utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:49:20.957Z,EME2000,6371073.447921538,7427929.174859786,1.7199706339425892e-05,1.5526559507362145,2.8848187083693784,3.813128403537301,4.062129065582031
2026-01-01T10:50:00Z,EME2000,6371073.924120119,7427929.544987815,1.7346274759234244e-05,1.5526559506530544,2.8848178755379412,3.8079767243054814,4.105739384903317
2026-01-01T10:50:05.068Z,EME2000,6371074.018380534,7427929.618252253,1.7366085772223704e-05,1.5526559506364945,2.884817767423854,3.8073922770721693,4.111316321073557
2026-01-01T10:50:28.685Z,EME2000,6371074.555187602,7427930.035488557,1.7460419787590484e-05,1.5526559505419537,2.8848172636476437,3.8049303251113997,4.137041526235596
2026-01-01T10:57:28.089Z,EME2000,6371106.4970758585,7427954.862479239,1.9070537901724568e-05,1.5526559446037365,2.884808315250003,3.8256429540340404,4.529450508071274
2026-01-01T10:58:20Z,EME2000,6371112.257414597,7427959.339726607,1.9190822337641732e-05,1.55265594342715,2.8848072072282913,3.833893003092979,4.572334153626784
2026-01-01T10:58:34.387Z,EME2000,6371113.860925864,7427960.586062202,1.9219518066046788e-05,1.5526559430898697,2.8848069001122902,3.8362603922444496,4.584138730062962
2026-01-01T10:59:23.224Z,EME2000,6371119.265777648,7427964.787004271,1.9301737422859305e-05,1.5526559419143018,2.884805857577044,3.84444757234491,4.624056272211242
2026-01-01T11:04:52.458Z,EME2000,6371146.273646576,7427985.778957621,1.932018238441651e-05,1.5526559335373056,2.8847988261552966,3.8932082105454295,4.8995980684738685
2026-01-01T11:06:40Z,EME2000,6371148.899366342,7427987.819805208,1.9193795184398875e-05,1.552655930996746,2.884796528261004,3.9027184481055595,4.996019303387209
2026-01-01T11:15:00Z,EME2000,6371130.711402744,7427973.6831569625,1.8654702755465428e-05,1.5526559243620706,2.8847858395763004,3.9003016044940457,5.4909460320179475
2026-01-01T11:23:20Z,EME2000,6371122.337713422,7427967.174677767,1.8940462515148944e-05,1.5526559295407047,2.8847751505040398,3.8522745049563207,6.031482939276865
2026-01-01T11:26:14.449Z,EME2000,6371123.246474032,7427967.881015254,1.9391906080590604e-05,1.552655933582695,2.8847714230946875,3.835305757706937,6.220287365515477
2026-01-01T11:27:34.305Z,EME2000,6371123.778870992,7427968.2948227115,1.9664381803857434e-05,1.552655935622578,2.8847697173177322,3.8301304463942403,0.020937460917400955
2026-01-01T11:30:18.940Z,EME2000,6371125.36266631,7427969.525833265,2.0308358906449404e-05,1.552655939924766,2.8847662016333486,3.8276189935250025,0.18561822721093402
2026-01-01T11:31:08.564Z,EME2000,6371126.063613138,7427970.070646653,2.0509267364370687e-05,1.5526559411935317,2.8847651422115552,3.8293329051334077,0.23278493635849554
2026-01-01T11:31:40Z,EME2000,6371126.5772876395,7427970.469901953,2.06345957873223e-05,1.5526559419799548,2.88476447115202,3.8310263479905267,0.2620562989199181
2026-01-01T11:32:38.314Z,EME2000,6371127.680617034,7427971.327468541,2.0858613943549322e-05,1.55265594339131,2.8847632264419505,3.8353781749167024,0.3151448795581635
2026-01-01T11:33:22.589Z,EME2000,6371128.646602923,7427972.078284374,2.1017622275415335e-05,1.5526559444121018,2.8847622814902385,3.839673999599779,0.3544609213134517
2026-01-01T11:34:42.662Z,EME2000,6371130.63493181,7427973.623719676,2.127025637407212e-05,1.5526559461199203,2.884760572708471,3.849353422693436,0.42365528844134687
2026-01-01T11:37:53.581Z,EME2000,6371135.789880001,7427977.6304197125,2.1613075878242753e-05,1.5526559492640508,2.8847564993040473,3.8788700929171704,0.5821979585741711
2026-01-01T11:40:00Z,EME2000,6371138.37375332,7427979.6387431435,2.1594295048176263e-05,1.5526559504681952,2.884753802507619,3.8991138460132166,0.6864798287350957
2026-01-01T11:41:41.587Z,EME2000,6371139.304646623,7427980.36228274,2.143748884020155e-05,1.552655950867811,2.88475163554948,3.912893566924505,0.7727659968396251
2026-01-01T11:43:13.366Z,EME2000,6371139.069661746,7427980.179640046,2.1204886145999318e-05,1.552655950779845,2.8847496778433555,3.92181030526209,0.8542528712699325
2026-01-01T11:44:19.342Z,EME2000,6371138.282279953,7427979.567645194,2.099848890516145e-05,1.5526559504546724,2.8847482704778202,3.9254913342705713,0.9155601506788789
2026-01-01T11:44:59.060Z,EME2000,6371137.5886443425,7427979.02851482,2.086388166383995e-05,1.552655950155585,2.8847474232274406,3.926451476674173,0.9537225660640547
2026-01-01T11:48:04.873Z,EME2000,6371132.948399181,7427975.421869753,2.0222322951769924e-05,1.552655947793908,2.884743459040043,3.9174276817619713,1.1457767870426292
2026-01-01T11:48:20Z,EME2000,6371132.525794372,7427975.0933988,2.0174781111185346e-05,1.5526559475376203,2.884743136279619,3.915730784612533,1.1623739731966387
2026-01-01T11:50:00.773Z,EME2000,6371129.801454349,7427972.975896541,1.9900124060487407e-05,1.5526559456204494,2.88474098589721,3.901262168841997,1.2761060748821929
2026-01-01T11:50:29.923Z,EME2000,6371129.075781751,7427972.411865072,1.98372589939986e-05,1.552655945004636,2.884740363785923,3.8961981405915322,1.309883991271586
2026-01-01T11:51:33.873Z,EME2000,6371127.632842267,7427971.290335439,1.973006438708297e-05,1.5526559435730496,2.884738998887473,3.88408370227953,1.3849903242500683
2026-01-01T11:56:00.697Z,EME2000,6371124.025209939,7427968.486290542,1.975931463973725e-05,1.5526559368950248,2.8847333018941352,3.8304548945745562,1.7014468351206506
2026-01-01T11:56:40Z,EME2000,6371123.739374821,7427968.264124171,1.9819627421068534e-05,1.552655935888252,2.884732462437441,3.823616145564798,1.7469994259423691
2026-01-01T12:00:13.601Z,EME2000,6371122.574347785,7427967.358602688,2.027630408818963e-05,1.5526559307764454,2.884727898819275,3.7963227794368235,1.9846939821569165
2026-01-01T12:05:00Z,EME2000,6371123.28327101,7427967.909615839,2.090939488774012e-05,1.5526559259936423,2.8847217768075826,3.783983440601596,2.2791422649729256
2026-01-01T12:13:20Z,EME2000,6371143.006770376,7427983.23976912,2.1422036165055054e-05,1.5526559266644673,2.884711085787944,3.7966950461213287,2.7589404094068724
2026-01-01T12:14:35.753Z,EME2000,6371146.153008984,7427985.685191729,2.1411974951688272e-05,1.552655927781906,2.884709466274984,3.8006993868400576,2.829554768131443
2026-01-01T12:17:53.892Z,EME2000,6371148.76216168,7427987.713162529,2.122850638650559e-05,1.552655931653507,2.8847052312121293,3.811404984755255,3.0140200537678172
2026-01-01T12:21:25.064Z,EME2000,6371139.188339624,7427980.271882779,2.07659437622864e-05,1.5526559367576536,2.8847007194016325,3.8170048635616114,3.216428852847805
2026-01-01T12:21:40Z,EME2000,6371138.034427737,7427979.375001313,2.07245724001918e-05,1.5526559371362738,2.8847004003730032,3.8169045189137307,3.231241151881594
2026-01-01T12:22:59.815Z,EME2000,6371131.01401306,7427973.918361831,2.049209979820838e-05,1.5526559391630965,2.8846986957090164,3.814811786870032,3.311952947690798
2026-01-01T12:27:31.635Z,EME2000,6371101.74997204,7427951.172771934,1.9760106158864218e-05,1.5526559455519313,2.8846928926098516,3.784450007489246,3.610063567692247
2026-01-01T12:28:41.956Z,EME2000,6371094.520518637,7427945.553645746,1.9652743271386686e-05,1.5526559469186376,2.8846913918871,3.7710977390343565,3.692683427659912
2026-01-01T12:28:43.156Z,EME2000,6371094.402881029,7427945.462211351,1.9651387908247633e-05,1.5526559469405279,2.8846913662662383,3.7708559428290496,3.6941078661132916
2026-01-01T12:28:56.640Z,EME2000,6371093.097310713,7427944.4474505335,1.96373510144666e-05,1.552655947182824,2.8846910785314965,3.768114223415112,3.7101314137406955
2026-01-01T12:30:00Z,EME2000,6371087.390417092,7427940.011739166,1.9602032275410995e-05,1.552655948229576,2.8846897265667857,3.754733479149958,3.7859230361138003
2026-01-01T12:31:46.864Z,EME2000,6371079.702242949,7427934.036065595,1.96653503336853e-05,1.5526559496157526,2.8846874466243464,3.7317308969145424,3.9141885314334015
2026-01-01T12:34:04.310Z,EME2000,6371074.138371959,7427929.711516262,1.9970957432503437e-05,1.5526559506099737,2.8846845145817817,3.7059290822386526,4.0753780567912425
2026-01-01T12:37:24.151Z,EME2000,6371075.7017513355,7427930.926661609,2.0736433786618055e-05,1.5526559503402164,2.8846802517708316,3.6863209438406086,4.2918338734030765
2026-01-01T12:38:05.167Z,EME2000,6371077.433969589,7427932.2730378015,2.091464216908384e-05,1.5526559500328492,2.884679376813456,3.6855338063335195,4.333023174294058
2026-01-01T12:38:20Z,EME2000,6371078.172975953,7427932.847434535,2.0979201062575047e-05,1.5526559499012744,2.884679060396019,3.685520424551549,4.34764718724989
2026-01-01T12:41:52.050Z,EME2000,6371094.463122005,7427945.509033938,2.1817891626389245e-05,1.5526559469286052,2.8846745362759982,3.69904849231442,4.54299339614143
2026-01-01T12:44:48.969Z,EME2000,6371113.404040793,7427960.23094645,2.2255819134447968e-05,1.5526559431804516,2.8846707604573667,3.7232897846545714,4.693020634629884
2026-01-01T12:46:03.547Z,EME2000,6371121.618071926,7427966.615333774,2.2347361241772648e-05,1.5526559413709609,2.884669168370634,3.7346566499388496,4.755115014704873
2026-01-01T12:46:40Z,EME2000,6371125.485443491,7427969.621262263,2.237234214259798e-05,1.5526559404549596,2.8846683900799053,3.7401534390946094,4.785525160742607
2026-01-01T12:47:11.490Z,EME2000,6371128.696054553,7427972.116720822,2.23840362530008e-05,1.5526559396519206,2.884667717698962,3.744799593639236,4.8118972769698445
2026-01-01T12:50:41.022Z,EME2000,6371144.893493701,7427984.706230059,2.2271644641687237e-05,1.5526559342603095,2.8846632424574863,3.7707523407651955,4.9923384057058255
2026-01-01T12:52:05.768Z,EME2000,6371148.0312837865,7427987.145085792,2.2163320706649474e-05,1.5526559321868083,2.884661431842759,3.7778100974631887,5.068756818672607
2026-01-01T12:54:32.376Z,EME2000,6371148.399254062,7427987.431091645,2.19498635358973e-05,1.5526559289739468,2.884658298783031,3.7847110475770687,5.206267985868522
2026-01-01T12:55:00Z,EME2000,6371147.822168735,7427986.982550572,2.1910220774292523e-05,1.5526559284391273,2.884657708361528,3.7852910072471504,5.2328980151166595
2026-01-01T12:58:21.889Z,EME2000,6371139.549020339,7427980.552222933,2.1667165466033437e-05,1.5526559254204235,2.8846533925396405,3.783729811107415,5.4333241445339935
2026-01-01T13:02:24.296Z,EME2000,6371127.945424898,7427971.533291362,2.1538690931748683e-05,1.5526559242987228,2.88464820961559,3.7719247709860437,5.683904960657884
2026-01-01T13:03:20Z,EME2000,6371126.036152526,7427970.049302795,2.1539124668535544e-05,1.5526559244656575,2.884647018600237,3.768103829950759,5.742594964357814
2026-01-01T13:06:43.197Z,EME2000,6371122.3976421645,7427967.221257601,2.1657390649300424e-05,1.5526559263867192,2.8846426743804683,3.751600302250168,5.959251371274931
2026-01-01T13:06:51.702Z,EME2000,6371122.345245161,7427967.180531838,2.1666962942780343e-05,1.5526559265093063,2.8846424925635996,3.7508473347458917,5.9683822433620835
2026-01-01T13:10:03.038Z,EME2000,6371122.41263243,7427967.232908838,2.2001344496243884e-05,1.552655930020208,2.8846384030730543,3.7340688528593113,6.173630632941866
2026-01-01T13:11:40Z,EME2000,6371122.914620214,7427967.623080672,2.226332634817741e-05,1.5526559322461195,2.8846363312630205,3.726899718108672,6.276309012739254
2026-01-01T13:13:07.668Z,EME2000,6371123.456547836,7427968.044295878,2.255055852130692e-05,1.5526559344292774,2.8846344584298107,3.7222146924580186,0.0841631891342431
2026-01-01T13:15:13.628Z,EME2000,6371124.437111124,7427968.806442211,2.302556455759451e-05,1.5526559377134124,2.8846317682374214,3.7197826336001807,0.21066866466237932
2026-01-01T13:15:35.602Z,EME2000,6371124.651885771,7427968.973376571,2.311292133220328e-05,1.5526559382911358,2.884631299004724,3.7199690215667713,0.2321274168886096
2026-01-01T13:17:41.771Z,EME2000,6371126.296403876,7427970.251584068,2.361369306485168e-05,1.5526559415477152,2.8846286052945764,3.72483198389887,0.3515435374544641
2026-01-01T13:17:56.497Z,EME2000,6371126.542496826,7427970.442860671,2.367008289908823e-05,1.5526559419153771,2.884628290933885,3.7258188158414387,0.3650626033551539
2026-01-01T13:19:23.344Z,EME2000,6371128.24644589,7427971.7672609575,2.3981801703909574e-05,1.5526559439977325,2.8846264372501054,3.7333012890676556,0.4431259496485954
2026-01-01T13:19:53.756Z,EME2000,6371128.941496723,7427972.30749158,2.4079774494869253e-05,1.5526559446848918,2.8846257882105406,3.7365403096069403,0.46984305246418134
2026-01-01T13:20:00Z,EME2000,6371129.089962709,7427972.422887269,2.40990135840268e-05,1.5526559448228618,2.8846256549509532,3.7372411212143155,0.4752929907413397
2026-01-01T13:23:47.153Z,EME2000,6371135.148029958,7427977.131539765,2.453231816308416e-05,1.5526559489356377,2.884620808183861,3.768266742366114,0.6680179052518114
2026-01-01T13:24:11.852Z,EME2000,6371135.777390979,7427977.620712583,2.4542934621289717e-05,1.552655949258364,2.8846202812675434,3.771916899672786,0.6886968337464102
2026-01-01T13:26:29.409Z,EME2000,6371138.518390256,7427979.751162634,2.4461669530017997e-05,1.5526559505350315,2.8846173468794074,3.790971744890481,0.8051392696351449
2026-01-01T13:28:20Z,EME2000,6371139.3272432685,7427980.3798460495,2.4238409247262988e-05,1.5526559508853073,2.8846149878848864,3.802736431446424,0.9023087565801133
2026-01-01T13:31:24.134Z,EME2000,6371137.438837453,7427978.91207696,2.3661803531003426e-05,1.5526559501011086,2.8846110600671375,3.8100121512443716,1.076408803973665
2026-01-01T13:31:37.669Z,EME2000,6371137.161565567,7427978.696566544,2.3614776690009702e-05,1.5526559499777828,2.8846107713276243,3.8098144367929745,1.0899389658110663
2026-01-01T13:32:20.159Z,EME2000,6371136.200842856,7427977.949841866,2.3467337665511153e-05,1.5526559495349026,2.8846098648758938,3.808503777282746,1.1331036810718413
2026-01-01T13:32:52.690Z,EME2000,6371135.388899498,7427977.318756368,2.3356328023351298e-05,1.552655949140168,2.8846091708734884,3.8067960988111906,1.1668546794453034
2026-01-01T13:35:03.178Z,EME2000,6371131.811862016,7427974.538492554,2.295951215324427e-05,1.5526559471080603,2.8846063867763934,3.7941847900389014,1.307999456099196
2026-01-01T13:36:40Z,EME2000,6371129.252748228,7427972.549412863,2.2750987698405388e-05,1.5526559451954762,2.88460432060446,3.77990638515823,1.4176498554497001
2026-01-01T13:39:15.083Z,EME2000,6371126.085768034,7427970.087866622,2.2626349486400286e-05,1.5526559416061614,2.884601010349945,3.752508581544687,1.5978073371140782
2026-01-01T13:40:24.562Z,EME2000,6371125.115236908,7427969.333517888,2.2656988664325515e-05,1.5526559398634263,2.8845995269271283,3.7400680952160505,1.6786869942897904
2026-01-01T13:41:33.889Z,EME2000,6371124.383205706,7427968.764544033,2.2734866993479338e-05,1.5526559380873806,2.884598046534188,3.728396835599891,1.7586464683013014
2026-01-01T13:45:00Z,EME2000,6371123.003594341,7427967.692236135,2.315937720605404e-05,1.5526559329147942,2.8845936438107023,3.701722498849772,1.9883444158057006
2026-01-01T13:47:51.559Z,EME2000,6371122.321577549,7427967.162136101,2.359190453473742e-05,1.552655929195669,2.8845899775800152,3.690190185732864,2.168865766462724
2026-01-01T13:48:08.826Z,EME2000,6371122.2953506615,7427967.141751155,2.363405823446634e-05,1.5526559288697013,2.8845896085026355,3.6895110411015226,2.18655370466926
2026-01-01T13:53:20Z,EME2000,6371125.867014943,7427969.917840016,2.424560667658071e-05,1.5526559250822975,2.884582955842364,3.6874303269313904,2.4951465638210677
2026-01-01T14:00:48.801Z,EME2000,6371145.952620071,7427985.529438907,2.4511204772647972e-05,1.5526559277384955,2.884573359637556,3.7024395993231276,2.922215463748641
2026-01-01T14:01:40Z,EME2000,6371147.587430831,7427986.80009992,2.4482859215630906e-05,1.5526559286050237,2.8845722651558314,3.7047916029372625,2.9702950879440366
2026-01-01T14:02:45.598Z,EME2000,6371148.84492774,7427987.777492663,2.4424019658533673e-05,1.5526559298470017,2.884570862979615,3.707737425502949,3.031964836665983
2026-01-01T14:05:30.726Z,EME2000,6371146.760694926,7427986.157517252,2.4158546010962583e-05,1.55265593349592,2.884567334093822,3.713473986639995,3.1888822473678986
2026-01-01T14:08:05.781Z,EME2000,6371137.449382749,7427978.920273325,2.3774102394833663e-05,1.5526559373379127,2.8845640215896653,3.713697072736092,3.3413915845246582
2026-01-01T14:10:00Z,EME2000,6371126.86959809,7427970.697101265,2.344788777930257e-05,1.5526559402236613,2.8845615822381516,3.7085623086818797,3.459034769728414
2026-01-01T14:11:40.811Z,EME2000,6371116.016229805,7427962.2612807145,2.3172227170502205e-05,1.5526559426825595,2.8845594297909978,3.6994727356348727,3.56742537195127
2026-01-01T14:13:52.746Z,EME2000,6371101.466093393,7427950.95212598,2.2898480094656386e-05,1.5526559456080131,2.8845566135521223,3.6812896499661285,3.715567399837264
2026-01-01T14:15:48.909Z,EME2000,6371089.955486065,7427942.00545191,2.280085490485993e-05,1.5526559477609336,2.884554134612964,3.661025406473093,3.8502548027423034
2026-01-01T14:16:13.318Z,EME2000,6371087.820861594,7427940.3463043375,2.2801741335680303e-05,1.5526559481505593,2.884553613787661,3.656522646723954,3.878800944547175
2026-01-01T14:18:20Z,EME2000,6371078.856778284,7427933.3789236145,2.2935296512244316e-05,1.5526559497660548,2.8845509110237058,3.6336375716714144,4.026470446195744
2026-01-01T14:19:03.210Z,EME2000,6371076.717745432,7427931.716348639,2.3029273842491393e-05,1.5526559501484072,2.8845499892328683,3.626551707038885,4.076119019027286
2026-01-01T14:23:30.504Z,EME2000,6371075.265967402,7427930.587946124,2.4003329307606663e-05,1.5526559504187458,2.8845442875253884,3.6014426972031304,4.364518480567763
2026-01-01T14:25:04.012Z,EME2000,6371079.566407631,7427933.930486862,2.4409254616877498e-05,1.5526559496542958,2.88454229280844,3.6020059461165728,4.456062761880826
2026-01-01T14:25:17.156Z,EME2000,6371080.356712919,7427934.544755897,2.446503588715864e-05,1.5526559495128036,2.884542012400467,3.6024655951296776,4.468550572487328
2026-01-01T14:26:40Z,EME2000,6371086.299943811,7427939.164163251,2.479891413206442e-05,1.5526559484386822,2.8845402449974182,3.607298609632423,4.54532051433548
2026-01-01T14:31:18.060Z,EME2000,6371114.563359928,7427961.1320318775,2.5518165236443975e-05,1.5526559429281481,2.884534311064533,3.639743245019786,4.786771351290233
2026-01-01T14:32:22.602Z,EME2000,6371121.656928776,7427966.645535403,2.5575117227918326e-05,1.5526559413528018,2.884532933238521,3.6485690598070075,4.841520187750594
2026-01-01T14:34:16.535Z,EME2000,6371133.130689299,7427975.563555335,2.5580786024004432e-05,1.5526559384416492,2.8845305004962456,3.663241258976951,4.939074763850485
2026-01-01T14:34:18.132Z,EME2000,6371133.276554524,7427975.67692955,2.5580097691880863e-05,1.552655938400192,2.884530466381972,3.663432676327645,4.9404568870525285
2026-01-01T14:34:57.093Z,EME2000,6371136.668609603,7427978.313415011,2.5557595956750243e-05,1.5526559373876425,2.884529634341423,3.667941484910969,4.9743246099889316
2026-01-01T14:35:00Z,EME2000,6371136.90828663,7427978.499704716,2.555549721987518e-05,1.552655937312053,2.8845295722456243,3.66826498897116,4.976865034881233
2026-01-01T14:41:28.420Z,EME2000,6371147.549573879,7427986.770675505,2.5022847040466635e-05,1.5526559282152126,2.8845212731404217,3.691268438467618,5.336463149531396
2026-01-01T14:42:14.642Z,EME2000,6371146.112368403,7427985.653603728,2.4958775184812808e-05,1.5526559273939788,2.8845202851304195,3.6913686119145663,5.381893087099087
2026-01-01T14:43:20Z,EME2000,6371143.450435506,7427983.584609087,2.487771224130632e-05,1.5526559263747437,2.88451888799498,3.690743137673487,5.446897124252502
2026-01-01T14:46:46.924Z,EME2000,6371133.01418261,7427975.473000136,2.471344923267778e-05,1.5526559244124694,2.8845144640176708,3.684102372865264,5.657361739486387
2026-01-01T14:49:06.400Z,EME2000,6371127.054075446,7427970.840486931,2.469190005908933e-05,1.5526559242956144,2.884511481834815,3.6767076285851714,5.802142883562528
2026-01-01T14:50:28.952Z,EME2000,6371124.620638633,7427968.949089623,2.4716650772217407e-05,1.5526559247001106,2.8845097167936165,3.671510459464176,5.888655987800261
2026-01-01T14:51:40Z,EME2000,6371123.234109163,7427967.871404616,2.4763013820503213e-05,1.5526559253228118,2.884508197815021,3.666654978677938,5.9634949961942825
2026-01-01T14:52:22.052Z,EME2000,6371122.698614434,7427967.455189395,2.4802467931509676e-05,1.5526559258061574,2.8845072988007177,3.6636569300755855,6.007915453924558
2026-01-01T14:55:31.275Z,EME2000,6371122.201433922,7427967.068754027,2.5107080429424556e-05,1.5526559289266673,2.88450325418898,3.6500172719901993,6.207942720318606
2026-01-01T14:55:42.012Z,EME2000,6371122.235083557,7427967.094908329,2.51311253845116e-05,1.5526559291446222,2.884503024713416,3.6492893621853075,6.219247360859429
2026-01-01T14:58:11.805Z,EME2000,6371122.976220824,7427967.67095997,2.5543731013186415e-05,1.5526559325336171,2.884499823972383,3.6407599363221204,0.09214096496748764
2026-01-01T15:00:00Z,EME2000,6371123.679301126,7427968.217431675,2.5920917640298105e-05,1.5526559352719578,2.884497512771303,3.6375639695167714,0.20191080509999648
2026-01-01T15:01:14.486Z,EME2000,6371124.270859788,7427968.677222767,2.620647551368429e-05,1.5526559372249569,2.8844959219756476,3.6373844953300467,0.27546078728588763
2026-01-01T15:02:47.122Z,EME2000,6371125.2469866425,7427969.4359208355,2.657200460920878e-05,1.5526559396579505,2.884493943949624,3.6398022662150056,0.3642914581934962
2026-01-01T15:03:48.443Z,EME2000,6371126.106635126,7427970.104085644,2.680856037521043e-05,1.552655941233853,2.8844926348138533,3.6430667008422786,0.4214296345412183
2026-01-01T15:04:43.123Z,EME2000,6371127.046583584,7427970.834663855,2.7008081421963806e-05,1.5526559425934412,2.884491467622495,3.6470583473182647,0.47129831648905574
2026-01-01T15:07:22.659Z,EME2000,6371130.710621816,7427973.682549984,2.7474581896810584e-05,1.5526559461651357,2.8844880628839324,3.663621554331705,0.6118815006689882
2026-01-01T15:08:20Z,EME2000,6371132.265791668,7427974.891310855,2.7583215968527218e-05,1.5526559472564363,2.8844868393642584,3.6708540503353824,0.6611315644062334
2026-01-01T15:10:13.985Z,EME2000,6371135.356798931,7427977.293806102,2.768372194830992e-05,1.5526559490445182,2.884484407494322,3.6859452899021967,0.7583184729443966
2026-01-01T15:11:41.748Z,EME2000,6371137.385006559,7427978.870236735,2.765046657484765e-05,1.5526559500323707,2.8844825352852506,3.6971397187060644,0.8335721510165505
2026-01-01T15:12:08.276Z,EME2000,6371137.884830647,7427979.258726522,2.7621777238531967e-05,1.5526559502593118,2.884481969395433,3.700283130630786,0.8565594793345365
2026-01-01T15:13:59.813Z,EME2000,6371139.19655386,7427980.278267318,2.7415486722068164e-05,1.5526559508330344,2.8844795901939477,3.7114619152337247,0.9552469702269881
2026-01-01T15:16:40Z,EME2000,6371138.483733503,7427979.72422557,2.693944813375852e-05,1.5526559505585453,2.884476173246686,3.7191616792914566,1.1053350338932337
2026-01-01T15:18:14.581Z,EME2000,6371136.738696591,7427978.3678903375,2.6616479217028687e-05,1.552655949799102,2.884474155612918,3.7178774843915727,1.1997840034090708
2026-01-01T15:18:52.650Z,EME2000,6371135.83511968,7427977.665582394,2.6488885901729922e-05,1.5526559493745546,2.884473343481333,3.7160692861195637,1.23909045458852
2026-01-01T15:20:17.812Z,EME2000,6371133.567165804,7427975.902808098,2.6225630675370703e-05,1.5526559481939117,2.8844715265578604,3.7094685995751857,1.329577378966053
2026-01-01T15:20:38.080Z,EME2000,6371133.0017144885,7427975.463309248,2.616961383903119e-05,1.5526559478685855,2.8844710940925133,3.7074153317283427,1.3515959156834678
2026-01-01T15:25:00Z,EME2000,6371126.623934793,7427970.506158615,2.580591339383236e-05,1.5526559424410296,2.884465504296569,3.6701698029573073,1.646837910640694
2026-01-01T15:28:01.900Z,EME2000,6371124.273902895,7427968.679588033,2.5986079010100594e-05,1.5526559378683022,2.8844616204137234,3.6428845810786195,1.8532988390970573
2026-01-01T15:28:57.583Z,EME2000,6371123.834013903,7427968.337682737,2.6096715461911188e-05,1.552655936442265,2.884460431160155,3.635889211101952,1.915142675499658
2026-01-01T15:33:20Z,EME2000,6371122.453622105,7427967.264768213,2.676399400407235e-05,1.5526559302407048,2.8844548244249864,3.6152180885297462,2.194300136094817
2026-01-01T15:34:19.431Z,EME2000,6371122.305507951,7427967.149645947,2.6916019401580726e-05,1.5526559290651567,2.8844535541961935,3.6131901530603847,2.2548688561763357
2026-01-01T15:35:54.362Z,EME2000,6371122.406906874,7427967.22845863,2.7140182512259156e-05,1.552655927444632,2.884451524942487,3.6115133188789112,2.350054496142523
2026-01-01T15:37:30.422Z,EME2000,6371123.209319551,7427967.852136799,2.733674190968834e-05,1.5526559261759332,2.8844494712530864,3.611347372119672,2.444841651730114
2026-01-01T15:41:40Z,EME2000,6371130.309714115,7427973.370943142,2.7689457246735956e-05,1.552655924898549,2.8844441346663108,3.6154473899354014,2.6865806897328786
2026-01-01T15:47:01.905Z,EME2000,6371145.749477694,7427985.371545947,2.7785998102549773e-05,1.5526559276980145,2.884437251814399,3.626343513412716,2.9927671565646063
2026-01-01T15:49:09.726Z,EME2000,6371148.899014069,7427987.819531402,2.7680921132606293e-05,1.5526559299973135,2.8844345194825607,3.6311396554527278,3.11387720526359
2026-01-01T15:50:00Z,EME2000,6371149.032216267,7427987.9230631525,2.761293583607576e-05,1.552655931042377,2.8844334449710476,3.6327734592616956,3.161764521299163
2026-01-01T15:51:29.219Z,EME2000,6371147.445823807,7427986.6900354875,2.7455207610225337e-05,1.5526559330503888,2.8844315383596566,3.634922822272306,3.247497226316939
2026-01-01T15:55:04.411Z,EME2000,6371134.019811592,7427976.2546284795,2.6920854793226005e-05,1.552655938370491,2.8844269411773276,3.6329349756286677,3.4614544982687265
2026-01-01T15:56:32.700Z,EME2000,6371125.398349685,7427969.553568294,2.6677579610802434e-05,1.552655940587944,2.884425055728164,3.627882775989133,3.553472778464805
2026-01-01T15:58:20Z,EME2000,6371113.7092354065,7427960.468160188,2.6411279464459344e-05,1.5526559431736002,2.884422764805187,3.6178961009189092,3.669152430611406
2026-01-01T16:00:13.813Z,EME2000,6371101.187868137,7427950.735874144,2.6214386946231753e-05,1.5526559456633202,2.8844203354419347,3.6031281902150187,3.7960285412830053
2026-01-01T16:02:11.609Z,EME2000,6371089.573274809,7427941.708376309,2.6155554380482702e-05,1.5526559478309065,2.884417821652616,3.584919927306946,3.9302686629664203
2026-01-01T16:03:05.608Z,EME2000,6371085.059609948,7427938.200107375,2.6187693006511353e-05,1.5526559486509506,2.8844166694800335,3.5762859971311713,3.9920928819665904
2026-01-01T16:04:33.670Z,EME2000,6371079.118014583,7427933.581970943,2.6323020523177947e-05,1.5526559497188719,2.8844147907089828,3.5628448271485347,4.092276886815595
2026-01-01T16:04:33.813Z,EME2000,6371079.10994397,7427933.575698016,2.632332144604517e-05,1.5526559497203165,2.884414787661817,3.56282424057021,4.092438168792178
2026-01-01T16:06:40Z,EME2000,6371074.145919992,7427929.717383013,2.6680841958695216e-05,1.55265595060871,2.884412095804193,3.5471551336113514,4.2324044085043235
2026-01-01T16:11:18.997Z,EME2000,6371079.349493284,7427933.761889015,2.7838179409490546e-05,1.5526559496954238,2.884406144436425,3.5379850125139893,4.516392917019525
2026-01-01T16:12:20.146Z,EME2000,6371083.335118677,7427936.859737559,2.808807476507117e-05,1.5526559489790148,2.884404839933448,3.540964606930227,4.573645882544121
2026-01-01T16:15:00Z,EME2000,6371097.5282572685,7427947.891424805,2.8618918524771443e-05,1.5526559463485676,2.8844014291836393,3.55504502939924,4.717025611296448
2026-01-01T16:20:04.623Z,EME2000,6371130.240437984,7427973.317098037,2.8939336835467716e-05,1.5526559392207577,2.8843949266398488,3.5913350876046772,4.980796232876829
