utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:37:04.846Z,EME2000,6371404.704864892,7428186.643956868,2.1788677532419422e-05,1.5527173214637195,0.2662200648793487,2.522223972194958,4.5817896131056255
2026-01-01T17:38:20Z,EME2000,6371397.3835311495,7428180.953506441,2.1803843355670423e-05,1.552717323380572,0.26621846564074314,2.5109290231973427,4.66710972864382
2026-01-01T17:46:17.360Z,EME2000,6371351.462697322,7428145.261841288,2.3200483404142797e-05,1.5527173326823365,0.2662083139913354,2.460873749180188,5.18735461094893
2026-01-01T17:46:40Z,EME2000,6371350.215355713,7428144.292352055,2.3301039562094634e-05,1.5527173329107764,0.26620783272456877,2.4611031588327714,5.209425622699821
2026-01-01T17:51:42.251Z,EME2000,6371347.282397505,7428142.012726574,2.4416955102463035e-05,1.5527173334574322,0.26620140840247564,2.4896155666659903,5.478624393256892
2026-01-01T17:53:50.949Z,EME2000,6371353.82755748,7428147.099915339,2.4624234373716493e-05,1.5527173322622119,0.2661986727856145,2.5112454450655646,5.58375989510776
2026-01-01T17:55:00Z,EME2000,6371359.024978668,7428151.139580474,2.4650018580067185e-05,1.5527173312978957,0.2661972048793056,2.5234624812290662,5.639556506694134
2026-01-01T17:55:32.339Z,EME2000,6371361.806945474,7428153.301847406,2.464184336354663e-05,1.5527173307753102,0.26619651734678423,2.529129967706951,5.665742636038671
2026-01-01T17:59:41.192Z,EME2000,6371387.744362787,7428173.461533532,2.422001766655933e-05,1.5527173255371112,0.2661912253582829,2.5659357534727962,5.874051336484564
2026-01-01T18:03:20Z,EME2000,6371409.257195397,7428190.182219694,2.3579943247986197e-05,1.5527173199113815,0.26618656980484895,2.5808662679422167,6.074642677954049
2026-01-01T18:05:44.915Z,EME2000,6371417.871379939,7428196.877524092,2.3194299113905213e-05,1.5527173161858048,0.26618348513351214,2.5810386551507674,6.217208195570809
2026-01-01T18:11:40Z,EME2000,6371414.218710337,7428194.038516922,2.276323046372265e-05,1.5527173090386357,0.26617592283727926,2.5646230419082547,0.3001898611423637
2026-01-01T18:17:30.044Z,EME2000,6371397.7502909135,7428181.2385677025,2.3006549273114198e-05,1.5527173071541853,0.26616846479202094,2.55071169139452,0.6588864372887493
2026-01-01T18:20:00Z,EME2000,6371394.221963341,7428178.496201468,2.3255697883414693e-05,1.5527173082407058,0.2661652698402237,2.549021685019728,0.8082799953261187
2026-01-01T18:28:20Z,EME2000,6371394.640653961,7428178.82162565,2.4422403047308278e-05,1.5527173182019458,0.2661546218619275,2.5779321601701497,1.2718587332077176
2026-01-01T18:36:40Z,EME2000,6371403.064925939,7428185.369327099,2.446431152449145e-05,1.5527173298505228,0.26614398507507514,2.6530087153463464,1.6892720946556137
2026-01-01T18:39:41.254Z,EME2000,6371407.603543771,7428188.896932164,2.395466339747254e-05,1.5527173322863492,0.26614013131471165,2.668885900348984,1.8519266191687875
2026-01-01T18:43:32.790Z,EME2000,6371409.610537117,7428190.456851712,2.3242062488068694e-05,1.5527173331785105,0.26613520909783395,2.6642345415384403,2.0846366518195407
2026-01-01T18:44:57.468Z,EME2000,6371408.783330264,7428189.813911812,2.3059420152284828e-05,1.5527173328466954,0.26613340893260035,2.6555299787358115,2.176746939106074
2026-01-01T18:45:00Z,EME2000,6371408.746428632,7428189.785230315,2.305506679628663e-05,1.5527173328314121,0.2661333551024284,2.6552231099755605,2.179547832292045
2026-01-01T18:47:35.522Z,EME2000,6371405.454387797,7428187.226517667,2.293626895716986e-05,1.5527173313219211,0.26613004859043277,2.632970597764732,2.3549862685792458
2026-01-01T18:49:12.231Z,EME2000,6371402.845656424,7428185.19890157,2.3020259429035417e-05,1.5527173298589523,0.2661279921982022,2.617931077023991,2.46528251462895
2026-01-01T18:51:55.955Z,EME2000,6371398.747376924,7428182.013545262,2.3410059897586956e-05,1.552717326635636,0.2661245101365489,2.596318213743248,2.648159674859628
2026-01-01T18:52:28.494Z,EME2000,6371398.0799678145,7428181.494806584,2.3516052727498457e-05,1.5527173259062168,0.26612381796481305,2.593069548207502,2.6834589994041456
2026-01-01T18:53:20Z,EME2000,6371397.151215277,7428180.772940677,2.3696704804484345e-05,1.5527173247064985,0.2661227222435574,2.5887965575500065,2.7384644291978546
2026-01-01T18:54:49.612Z,EME2000,6371395.903506846,7428179.803168653,2.4034319533281356e-05,1.552717322520964,0.2661208155699445,2.583994642487877,2.831532818323345
2026-01-01T18:58:02.093Z,EME2000,6371394.385626722,7428178.623407618,2.4751431799304677e-05,1.5527173176957125,0.2661167188695379,2.584051905792117,3.021064750360518
2026-01-01T18:58:53.687Z,EME2000,6371394.119367523,7428178.4164596265,2.4921787509718156e-05,1.5527173164403596,0.2661156204489343,2.5859680263358804,3.0699675508638755
2026-01-01T19:01:40Z,EME2000,6371393.4502211,7428177.89637051,2.5368295407203932e-05,1.552717312736551,0.2661120788423916,2.595289257658264,3.224461311151246
2026-01-01T19:03:36.135Z,EME2000,6371393.395035384,7428177.853477819,2.5580973397091733e-05,1.552717310615523,0.2661096050828386,2.6030631763588508,3.331078245816729
2026-01-01T19:10:00Z,EME2000,6371401.928606333,7428184.486131479,2.5813826827830186e-05,1.5527173076615677,0.26610142610819787,2.625393500212705,3.686845994444044
2026-01-01T19:10:45.342Z,EME2000,6371404.047821014,7428186.133274649,2.5803797368860555e-05,1.5527173077833436,0.26610045993828885,2.627341847121796,3.7295580531559294
2026-01-01T19:18:20Z,EME2000,6371420.306228879,7428198.769989945,2.5330426900555436e-05,1.5527173140480024,0.2660907739638828,2.6317277165329758,4.173000735673547
2026-01-01T19:24:04.142Z,EME2000,6371400.867981827,7428183.661769243,2.4950573722773374e-05,1.55271732251297,0.2660834477763307,2.601428117015568,4.542273434159718
2026-01-01T19:26:40Z,EME2000,6371384.261665578,7428170.754631741,2.5066144726938374e-05,1.5527173263475889,0.26608013183940016,2.5797970908938113,4.717420978060903
2026-01-01T19:33:11.717Z,EME2000,6371349.553441308,7428143.777882789,2.6404198932509466e-05,1.5527173330311772,0.26607180276764975,2.5480491190612904,5.13500231336057
2026-01-01T19:35:00Z,EME2000,6371345.892171708,7428140.932181172,2.687721844617492e-05,1.5527173337020748,0.26606950115921385,2.5517506624582422,5.237957514046475
2026-01-01T19:37:49.764Z,EME2000,6371346.910405598,7428141.723597905,2.748572740350504e-05,1.5527173335262656,0.26606589292032745,2.5681720419634213,5.388750018910468
2026-01-01T19:42:21.478Z,EME2000,6371364.579881868,7428155.457095191,2.7808969182958713e-05,1.5527173302498807,0.2660601169547932,2.6085679195624873,5.615987111637297
2026-01-01T19:43:01.979Z,EME2000,6371368.532575679,7428158.529301644,2.778020804560748e-05,1.5527173294889514,0.266059255814114,2.614646556561961,5.649801085889315
2026-01-01T19:43:20Z,EME2000,6371370.3652683,7428159.953750265,2.7761572820189327e-05,1.552717329131469,0.2660588726176214,2.6172771490322013,5.664921220190441
2026-01-01T19:43:36.996Z,EME2000,6371372.129328617,7428161.324854736,2.774086415590866e-05,1.5527173287842617,0.26605851121269336,2.6197072382488735,5.679231840103448
2026-01-01T19:43:56.146Z,EME2000,6371374.153060462,7428162.897787067,2.7714036637891034e-05,1.5527173283818665,0.2660581039944518,2.622379108764855,5.695422122611929
2026-01-01T19:48:12.252Z,EME2000,6371401.596075364,7428184.227674348,2.710291818450106e-05,1.552717322172047,0.26605265625325225,2.6484372968764287,5.92162346414986
2026-01-01T19:49:37.632Z,EME2000,6371409.145362141,7428190.0952981915,2.6854272234485457e-05,1.5527173199288262,0.26605083935524426,2.6523047064863206,6.0018539940867415
2026-01-01T19:51:40Z,EME2000,6371416.854554415,7428196.087204936,2.6522827371298143e-05,1.5527173167586288,0.26604823472175204,2.653753300260859,6.1209348952632725
2026-01-01T20:00:00Z,EME2000,6371408.0461305715,7428189.240929234,2.6017282422866013e-05,1.5527173076517335,0.26603758552237744,2.6349463819278602,0.3490455923649944
2026-01-01T20:04:22.249Z,EME2000,6371396.677578628,7428180.404810149,2.6270985149431268e-05,1.552717307246776,0.2660319978857986,2.6266272893760503,0.6156742553707869
2026-01-01T20:08:20Z,EME2000,6371393.214496514,7428177.713155312,2.672804079171916e-05,1.5527173098436753,0.26602693280162415,2.625580081544121,0.8509006885803383
2026-01-01T20:16:40Z,EME2000,6371395.622939002,7428179.58509939,2.792258087461974e-05,1.5527173213079994,0.266016287449192,2.6616648836284402,1.3073052925945006
2026-01-01T20:25:00Z,EME2000,6371406.242210057,7428187.838846315,2.7544210601951733e-05,1.5527173316344258,0.26600565311849017,2.7247091666513192,1.7367510304717833
2026-01-01T20:26:55.592Z,EME2000,6371408.599041834,7428189.670675104,2.7183555732097375e-05,1.5527173327373152,0.2660031956410141,2.730045387776299,1.8452707361689393
2026-01-01T20:29:45.275Z,EME2000,6371409.62186034,7428190.465652597,2.6661091160368473e-05,1.5527173331898816,0.2659995884030156,2.726151206234122,2.016298812557245
2026-01-01T20:33:20Z,EME2000,6371406.294740314,7428187.879675042,2.6301481051674465e-05,1.5527173317518261,0.2659950233679283,2.7038574981026287,2.250092830389244
2026-01-01T20:34:57.232Z,EME2000,6371403.743195215,7428185.8965066215,2.631992754040303e-05,1.5527173304172686,0.26599295595055733,2.690554946336471,2.3591665376466957
2026-01-01T20:37:46.726Z,EME2000,6371399.339857211,7428182.474046062,2.6629858014450334e-05,1.5527173272538703,0.2659893513260861,2.668999573635652,2.5476702093352097
2026-01-01T20:38:15.482Z,EME2000,6371398.7019348815,7428181.978225778,2.6711797330454752e-05,1.5527173266311447,0.2659887396595972,2.6659807747228075,2.579013398089379
2026-01-01T20:40:34.090Z,EME2000,6371396.300372753,7428180.1116297105,2.718313497137282e-05,1.552717323387546,0.2659857908555437,2.655266248165433,2.7262545133888763
2026-01-01T20:41:40Z,EME2000,6371395.537910324,7428179.5190114835,2.7431727642939956e-05,1.5527173217528074,0.26598438836001304,2.6525641146863306,2.793876188159262
2026-01-01T20:46:40.132Z,EME2000,6371393.715163408,7428178.102294966,2.8461410781166976e-05,1.5527173144481197,0.2659779991329973,2.656552830036161,3.085511115906906
2026-01-01T20:50:00Z,EME2000,6371393.411383957,7428177.866184628,2.889122293253541e-05,1.552717310583267,0.2659737420740042,2.667040829736086,3.2718888829324495
2026-01-01T20:58:20Z,EME2000,6371407.890184903,7428189.119721704,2.9116905155138898e-05,1.5527173082651486,0.2659630883310253,2.6901550377164565,3.7412635258841047
2026-01-01T21:00:25.854Z,EME2000,6371414.2456419105,7428194.059449267,2.9024600327522243e-05,1.5527173095669649,0.2659604067855164,2.693262971957702,3.86211919632154
2026-01-01T21:06:40Z,EME2000,6371417.252247298,7428196.3963084165,2.8487932060805147e-05,1.552717316892819,0.26595243788242023,2.6869318371823074,4.236975820737591
2026-01-01T21:11:49.125Z,EME2000,6371391.916731817,7428176.70447722,2.8268850415555336e-05,1.5527173246836137,0.26594585871107634,2.6561604973347483,4.5722289283245
2026-01-01T21:15:00Z,EME2000,6371371.106937033,7428160.530207505,2.8583070835561318e-05,1.5527173289992435,0.2659417987328619,2.632817169744495,4.783580257152646
2026-01-01T21:20:44.889Z,EME2000,6371346.674861289,7428141.54052238,2.9944907157461386e-05,1.5527173335584978,0.2659344665382242,2.6169190498742987,5.13918741184931
2026-01-01T21:23:20Z,EME2000,6371345.759608858,7428140.829147416,3.057058441091126e-05,1.5527173337347204,0.26593116972837144,2.626619999197752,5.282267590631118
2026-01-01T21:23:35.621Z,EME2000,6371346.052874521,7428141.057086559,3.06241883938432e-05,1.5527173336824143,0.2659308377104511,2.628103640536965,5.296170432056189
2026-01-01T21:25:50.428Z,EME2000,6371351.415739908,7428145.2253439035,3.098209829016417e-05,1.5527173327095412,0.26592797235980115,2.6436820872909736,5.413373996149829
2026-01-01T21:29:41.883Z,EME2000,6371370.668391367,7428160.189350716,3.108686432758518e-05,1.5527173290718685,0.26592305169706715,2.6751338944100826,5.60990114594008
2026-01-01T21:30:29.061Z,EME2000,6371375.650497666,7428164.061660226,3.103161925034739e-05,1.5527173280795905,0.26592204848027157,2.6811233587447547,5.650380491110897
2026-01-01T21:30:29.899Z,EME2000,6371375.740869964,7428164.131901494,3.103043457582849e-05,1.552717328061325,0.265922030643198,2.6812264186037487,5.651103600512507
2026-01-01T21:31:40Z,EME2000,6371383.424027668,7428170.103583522,3.090907552643873e-05,1.5527173264663487,0.2659205397827095,2.6893262654952554,5.7120514796887685
2026-01-01T21:31:56.566Z,EME2000,6371385.256733791,7428171.528041526,3.0874570520258446e-05,1.552717326071603,0.2659201874383013,2.691075091280206,5.72661957263639
2026-01-01T21:32:05.242Z,EME2000,6371386.21575418,7428172.273433356,3.085571892745455e-05,1.5527173258624527,0.26592000288558093,2.691963317923929,5.734277658213719
2026-01-01T21:40:00Z,EME2000,6371420.127420247,7428198.631012448,2.9642500758601077e-05,1.5527173137986785,0.265909898973512,2.7079291635583473,6.185938247958852
2026-01-01T21:40:28.994Z,EME2000,6371420.260420131,7428198.734385483,2.959108529467868e-05,1.5527173131443968,0.2659092815586392,2.7071659637684453,6.215260148995048
2026-01-01T21:40:59.815Z,EME2000,6371420.139564267,7428198.640451286,2.9542061799265256e-05,1.5527173124744176,0.26590862520835956,2.7062337845075395,6.246550205680434
2026-01-01T21:48:20Z,EME2000,6371401.965362867,7428184.5147002125,2.944656645529586e-05,1.5527173069738476,0.26589924802005216,2.689522459279426,0.413648577694586
2026-01-01T21:56:40Z,EME2000,6371393.269765386,7428177.756112637,3.0374932779370384e-05,1.5527173120450666,0.26588859627532196,2.6862239042097156,0.9094360100235813
2026-01-01T22:05:00Z,EME2000,6371397.200665442,7428180.811375447,3.147032172902328e-05,1.552717324353132,0.26587795377595763,2.7285365125193612,1.3596130005233977
2026-01-01T22:13:20Z,EME2000,6371408.673083031,7428189.728223031,3.065470214109483e-05,1.5527173327741945,0.2658673214584398,2.775872134460739,1.8047674686526767
2026-01-01T22:14:42.141Z,EME2000,6371409.535705883,7428190.398689737,3.0390776173336373e-05,1.5527173331486648,0.26586557524499715,2.7759517546710537,1.885594798054992
2026-01-01T22:16:08.768Z,EME2000,6371409.583725113,7428190.436012298,3.0133362898116577e-05,1.5527173331830169,0.26586373366246774,2.7728298074092157,1.9740430369017152
2026-01-01T22:16:29.653Z,EME2000,6371409.458927976,7428190.339014724,3.0077668050232382e-05,1.552717333135796,0.2658632896753027,2.7716073211403813,1.9958366604845754
2026-01-01T22:19:29.871Z,EME2000,6371406.486132845,7428188.028433375,2.976525093248209e-05,1.5527173318574325,0.2658594582431262,2.754983338407027,2.189971780516735
2026-01-01T22:21:40Z,EME2000,6371403.059065723,7428185.364772294,2.9779224125131906e-05,1.5527173300359012,0.2658566912902749,2.7392191128549497,2.333910606871074
2026-01-01T22:25:20.767Z,EME2000,6371397.739491349,7428181.230173823,3.0257352337398025e-05,1.552717325596895,0.2658519958118525,2.715663354329916,2.574917142941257
2026-01-01T22:25:43.750Z,EME2000,6371397.326012473,7428180.908800483,3.0331895301850487e-05,1.5527173250632729,0.26585150686077275,2.7138665038074268,2.5993523419785163
2026-01-01T22:30:00Z,EME2000,6371394.574069829,7428178.769873626,3.126784050752254e-05,1.5527173187385748,0.26584605372003745,2.7047828791796977,2.8608367166286968
2026-01-01T22:34:27.274Z,EME2000,6371393.419249385,7428177.872297972,3.207376224565989e-05,1.5527173126311005,0.26584036258795646,2.711931541506675,3.1169477217311354
2026-01-01T22:38:20Z,EME2000,6371394.365190897,7428178.607524024,3.245282715452839e-05,1.5527173090014577,0.26583540478781154,2.722776417285871,3.3353324158403295
2026-01-01T22:40:16.783Z,EME2000,6371396.7733953595,7428180.479282985,3.254249483271688e-05,1.552717308046809,0.26583291640819673,2.72793110576018,3.44520672099167
2026-01-01T22:46:40Z,EME2000,6371414.027214968,7428193.8896787185,3.246853885618204e-05,1.5527173095545017,0.26582475072476586,2.740041279510172,3.810556385619304
2026-01-01T22:55:00Z,EME2000,6371409.854869761,7428190.646757296,3.1748909970853824e-05,1.5527173199452446,0.2658141024621411,2.727109252316012,4.315977667687602
2026-01-01T22:59:51.956Z,EME2000,6371380.447194235,7428167.789860284,3.175965367318048e-05,1.5527173271476058,0.2658078903530851,2.696358324972787,4.634299567889936
2026-01-01T23:03:20Z,EME2000,6371359.589191531,7428151.578111546,3.231897938737356e-05,1.5527173311824034,0.2658034662490065,2.6763148317556675,4.85926198761213
2026-01-01T23:07:03.826Z,EME2000,6371346.661091046,7428141.529819534,3.3271849143791896e-05,1.5527173335618818,0.2657987082273363,2.670337516637752,5.085703933069307
2026-01-01T23:07:51.411Z,EME2000,6371345.643170371,7428140.738646234,3.348060322545804e-05,1.5527173337500695,0.265797696829893,2.671721478176763,5.1311895240917185
2026-01-01T23:08:41.753Z,EME2000,6371345.276667764,7428140.45378407,3.369172167210833e-05,1.5527173338204152,0.26579662682205174,2.6741607749552596,5.178336837326739
2026-01-01T23:09:54.601Z,EME2000,6371346.046353685,7428141.052018275,3.396874083875452e-05,1.552717333686045,0.26579507849350403,2.6793062201562154,5.244944864022216
2026-01-01T23:11:40Z,EME2000,6371349.824180079,7428143.988312986,3.428462429903976e-05,1.5527173330032116,0.2657928382408754,2.689507849291055,5.338559168150463
2026-01-01T23:17:31.511Z,EME2000,6371380.395130333,7428167.749393973,3.4394397669927915e-05,1.5527173271032877,0.26578536482164977,2.73116837670608,5.643130424773072
2026-01-01T23:18:09.427Z,EME2000,6371384.583594252,7428171.004848547,3.4326198060896266e-05,1.5527173262132925,0.2657845584044636,2.735006884481984,5.676638420946767
2026-01-01T23:19:05.265Z,EME2000,6371390.723067208,7428175.776710098,3.420632010754837e-05,1.5527173248457828,0.2657833706881114,2.7400822749418507,5.72656227224453
2026-01-01T23:20:00Z,EME2000,6371396.553392182,7428180.308287166,3.407134046982467e-05,1.5527173234541163,0.26578220628793126,2.744310297758965,5.776246809963024
2026-01-01T23:28:10.358Z,EME2000,6371419.347806472,7428198.0250642225,3.2928934294319143e-05,1.5527173113799722,0.2657717679836755,2.7494818769201754,6.254067876316939
2026-01-01T23:28:20Z,EME2000,6371419.131406285,7428197.856868998,3.291738685771679e-05,1.5527173111918193,0.26577156263249013,2.7491754559918857,6.263871136546688
2026-01-01T23:34:00.828Z,EME2000,6371403.7327040825,7428185.8883524705,3.285177189465434e-05,1.5527173070399156,0.2657643018978215,2.737222063603129,0.3283472756183577
2026-01-01T23:36:40Z,EME2000,6371397.207507883,7428180.816693683,3.301438648390359e-05,1.552717307049532,0.26576091050299017,2.732877989819895,0.48947211724933315
2026-01-01T23:45:00Z,EME2000,6371393.798364043,7428178.166962045,3.4145568089830846e-05,1.5527173147173479,0.2657502603822617,2.7360853688714335,0.9787537516129193
2026-01-01T23:53:20Z,EME2000,6371399.583789405,7428182.663640503,3.498995759707868e-05,1.5527173271597199,0.26573962078198154,2.782332173037008,1.4249967218544295
2026-01-01T23:56:21.184Z,EME2000,6371404.260564727,7428186.298628039,3.475324189243176e-05,1.5527173305700275,0.26573576790431747,2.800895823322879,1.5848954736359326
2026-01-01T23:57:44.946Z,EME2000,6371406.4040689,7428187.964649823,3.4544545622485425e-05,1.5527173317187724,0.2657339869985613,2.8070873408950474,1.6612081593504096
2026-01-02T00:00:00Z,EME2000,6371408.954024812,7428189.946582785,3.4131037451678114e-05,1.5527173329020816,0.26573111580447917,2.8121457290072627,1.7891752652381265
