utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:12:17.960Z,EME2000,6371170.30142605,7428004.454601887,1.8448563291537675e-05,1.5515264776059032,2.3611274598244254,3.0873590210021566,4.573627282626275
2026-01-01T11:13:47.307Z,EME2000,6371166.474903135,7428001.480430134,1.880665513891872e-05,1.5515264783413059,2.3611254353452336,3.078653519425577,4.670340187192267
2026-01-01T11:15:00Z,EME2000,6371165.016196376,7428000.34664755,1.9124203597212757e-05,1.5515264786229954,2.361123788305045,3.0758439567877027,4.744753162636973
2026-01-01T11:17:37.249Z,EME2000,6371167.095492924,7428001.962784693,1.980223411077687e-05,1.5515264782334504,2.3611202255031314,3.0826921534906133,4.892796105244008
2026-01-01T11:18:20.324Z,EME2000,6371168.890236909,7428003.357752682,1.9968703638379265e-05,1.5515264778911038,2.361119249503231,3.087303216792974,4.930614565153347
2026-01-01T11:18:40.954Z,EME2000,6371169.927666984,7428004.164097012,2.0043659042309933e-05,1.551526477692417,2.361118782064191,3.0898617850557177,4.948376421341466
2026-01-01T11:20:32.556Z,EME2000,6371177.395283493,7428009.968313643,2.0383288875173522e-05,1.5515264762458776,2.361116253142435,3.1068961849224412,5.04127120152974
2026-01-01T11:23:20Z,EME2000,6371193.289732751,7428022.322291684,2.064502657465368e-05,1.551526473037985,2.3611124580499285,3.1382434298621105,5.174857854064394
2026-01-01T11:26:57.345Z,EME2000,6371216.978200101,7428040.734159729,2.0546147076144398e-05,1.551526467575807,2.3611075300414344,3.1770296393484303,5.350158455363661
2026-01-01T11:27:08.241Z,EME2000,6371218.098014818,7428041.604535474,2.053073983083245e-05,1.5515264672791134,2.3611072829361563,3.1786740940338674,5.359246155382219
2026-01-01T11:27:49.800Z,EME2000,6371222.210307819,7428044.800813879,2.0465293591246005e-05,1.5515264661375274,2.3611063403374484,3.1845777563363393,5.394278424603865
2026-01-01T11:27:51.025Z,EME2000,6371222.327296326,7428044.891743148,2.0463216618533363e-05,1.551526466103675,2.3611063125400786,3.1847426139965025,5.395320711895402
2026-01-01T11:31:40Z,EME2000,6371237.992622803,7428057.067606704,1.999785731994845e-05,1.5515264598399072,2.361101117501195,3.205265181538905,5.600339888306216
2026-01-01T11:34:30.746Z,EME2000,6371239.844360331,7428058.506867687,1.967138168297648e-05,1.5515264557090689,2.3610972418849934,3.2077304451730755,5.7660601183417635
2026-01-01T11:35:13.425Z,EME2000,6371239.0455220165,7428057.885971492,1.9605977614508866e-05,1.551526454811826,2.3610962729423046,3.2069821336489834,5.808847942967644
2026-01-01T11:40:00Z,EME2000,6371226.394759362,7428048.05317678,1.9391328717419026e-05,1.5515264507858033,2.3610897654074563,3.1939010058444497,6.104207119072296
2026-01-01T11:41:06.695Z,EME2000,6371223.070646654,7428045.469511872,1.9397899866090416e-05,1.5515264504339037,2.361088250677761,3.189828095847944,6.173974518764875
2026-01-01T11:42:31.626Z,EME2000,6371219.374790281,7428042.596908865,1.9435886596806353e-05,1.551526450336715,2.3610863217225075,3.184484605562675,6.262976210422346
2026-01-01T11:44:40.533Z,EME2000,6371215.41912301,7428039.522367315,1.9557403892910158e-05,1.5515264509441788,2.3610833940810596,3.1764192816699905,0.11483012484472907
2026-01-01T11:46:08.541Z,EME2000,6371213.936623076,7428038.370094391,1.9686626875057303e-05,1.5515264518646554,2.361081395467193,3.171275625229971,0.20666162979809688
2026-01-01T11:48:20Z,EME2000,6371213.201613049,7428037.798807887,1.9953715430504102e-05,1.5515264539349067,2.361078410471339,3.1649902727712393,0.3424353537963614
2026-01-01T11:49:53.120Z,EME2000,6371213.361845416,7428037.92334849,2.019631810743744e-05,1.55152645583716,2.3610762964181764,3.1623108319125675,0.43683852634807085
2026-01-01T11:52:40.548Z,EME2000,6371214.198549363,7428038.573676578,2.072314893179725e-05,1.5515264599339245,2.3610724963766994,3.163416899606542,0.6006503627433565
2026-01-01T11:52:42.243Z,EME2000,6371214.20859763,7428038.581486592,2.072889033525506e-05,1.5515264599786511,2.3610724579273557,3.1634757796685595,0.6022604550844886
2026-01-01T11:55:09.531Z,EME2000,6371215.230370035,7428039.375659089,2.1233135385885894e-05,1.5515264639977577,2.3610691161828075,3.172733681047861,0.7380829345814333
2026-01-01T11:56:40Z,EME2000,6371216.1386811435,7428040.081643768,2.152351756759589e-05,1.551526466502288,2.3610670641602476,3.1824828726118337,0.8174461956411625
2026-01-01T11:57:35.875Z,EME2000,6371216.880721093,7428040.65839419,2.1683424094742037e-05,1.551526468019275,2.3610657970199416,3.189911351466542,0.8650545790669211
2026-01-01T11:58:42.008Z,EME2000,6371217.978125944,7428041.511351876,2.1845067524627754e-05,1.55152646975488,2.3610642974296825,3.1998733761874254,0.9202343258723623
2026-01-01T11:59:01.967Z,EME2000,6371218.358580945,7428041.807060434,2.1886866431582066e-05,1.5515264702617324,2.361063844894334,3.2030875255483315,0.9366799586529135
2026-01-01T12:00:45.306Z,EME2000,6371220.673628648,7428043.606430571,2.204232941089286e-05,1.5515264727209817,2.3610615021370447,3.2207649031054615,1.0207927046902772
2026-01-01T12:04:15.785Z,EME2000,6371226.2727916045,7428047.95837741,2.1997414025540868e-05,1.5515264765619436,2.3610567316690254,3.256543783475707,1.1923375958085598
2026-01-01T12:05:00Z,EME2000,6371227.336826885,7428048.7853982,2.1926038848279363e-05,1.5515264771223964,2.3610557297071684,3.2629032157763014,1.2295298937760542
2026-01-01T12:05:23.781Z,EME2000,6371227.858297974,7428049.190711277,2.1879710088646942e-05,1.5515264773844302,2.3610551908039827,3.2660311400076774,1.2498268518030597
2026-01-01T12:06:16.578Z,EME2000,6371228.853571031,7428049.964286606,2.175898374941793e-05,1.5515264778645068,2.3610539944297466,3.2721155816869576,1.2957474068869668
2026-01-01T12:11:16.616Z,EME2000,6371228.64196567,7428049.799816481,2.08438982122135e-05,1.5515264778109836,2.3610471957582155,3.2765851040387,1.5868174682471754
2026-01-01T12:12:05.451Z,EME2000,6371227.673204595,7428049.046847564,2.0707322421676966e-05,1.5515264773572006,2.3610460891099136,3.27193015677088,1.639575599513297
2026-01-01T12:12:11.988Z,EME2000,6371227.529040962,7428048.934796471,2.0690258769536272e-05,1.5515264772874615,2.3610459409620455,3.2712001943759637,1.6467450242244581
2026-01-01T12:13:20Z,EME2000,6371225.872384208,7428047.647160987,2.0533860012643502e-05,1.551526476440317,2.3610443996697765,3.2622468382187852,1.7226904166204677
2026-01-01T12:14:58.441Z,EME2000,6371223.191287397,7428045.563279836,2.039057097759031e-05,1.5515264748454212,2.361042168566021,3.2457281974448313,1.8361739257115584
2026-01-01T12:15:39.890Z,EME2000,6371222.056000164,7428044.680878316,2.036418010426932e-05,1.551526474055614,2.3610412290365894,3.237936964831506,1.8847934244659459
2026-01-01T12:17:12.998Z,EME2000,6371219.686459925,7428042.839154002,2.0382415085592413e-05,1.5515264720615562,2.361039118336399,3.2197885388373946,1.9946540762539342
2026-01-01T12:21:40Z,EME2000,6371215.423026264,7428039.525401118,2.0941129599653568e-05,1.5515264652317085,2.361033063351493,3.176389414248331,2.3010517983477166
2026-01-01T12:21:50.026Z,EME2000,6371215.333403492,7428039.45574183,2.0972056007873125e-05,1.5515264649601024,2.3610328359076114,3.1752619817986805,2.312055157374547
2026-01-01T12:27:29.606Z,EME2000,6371213.480353987,7428038.015459269,2.2046295492969085e-05,1.5515264563816804,2.361025129465288,3.160452424090537,2.6613532251273524
2026-01-01T12:27:56.106Z,EME2000,6371213.414804296,7428037.964510775,2.2117617319210058e-05,1.5515264558227775,2.361024527841213,3.1607984871366925,2.6871095732126875
2026-01-01T12:28:30.988Z,EME2000,6371213.366836918,7428037.927228133,2.2206602489583113e-05,1.5515264551243018,2.3610237358577666,3.1614629030498995,2.72080464246808
2026-01-01T12:29:04.885Z,EME2000,6371213.37396072,7428037.9327651085,2.228753967304421e-05,1.5515264544889686,2.361022966216757,3.162304863650497,2.7533508318012516
2026-01-01T12:30:00Z,EME2000,6371213.535066829,7428038.057984823,2.240722143491734e-05,1.5515264535545277,2.36102171469597,3.164008407601512,2.8059361554557807
2026-01-01T12:38:20Z,EME2000,6371229.459940376,7428050.435586761,2.286821723684876e-05,1.551526451862092,2.361010358493855,3.185929083877751,3.276518310472219
2026-01-01T12:42:53.203Z,EME2000,6371239.9333916325,7428058.5760671655,2.2651481746753668e-05,1.5515264561353321,2.3610041544270137,3.1955012880969775,3.5360525183012093
2026-01-01T12:45:27.028Z,EME2000,6371238.658388996,7428057.585072771,2.237554463213586e-05,1.5515264597051985,2.3610006624790674,3.195605696032123,3.6874669509737585
2026-01-01T12:46:40Z,EME2000,6371235.57026866,7428055.184834369,2.2218505365836923e-05,1.5515264615815145,2.3609990063511965,3.193204553461119,3.7617459844945134
2026-01-01T12:48:22.918Z,EME2000,6371228.621924046,7428049.784239143,2.1991025886699228e-05,1.551526464335027,2.3609966710510135,3.1864124476716147,3.869913200167458
2026-01-01T12:51:11.290Z,EME2000,6371212.342745137,7428037.131252824,2.1688889465186535e-05,1.5515264688481976,2.360992851781762,3.1661186566865824,4.056054799308827
2026-01-01T12:55:00Z,EME2000,6371187.551146787,7428017.861970663,2.1671241341658755e-05,1.551526474226261,2.3609876662585516,3.1260689766360734,4.321385371048296
2026-01-01T12:56:09.703Z,EME2000,6371180.952728384,7428012.733342462,2.179102917163597e-05,1.5515264755372047,2.3609860863687304,3.113821672645126,4.402291154605619
2026-01-01T12:56:45.616Z,EME2000,6371177.899003275,7428010.359830551,2.1875957964136774e-05,1.5515264761348833,2.36098527244695,3.107974222470613,4.443513135151149
2026-01-01T12:58:36.909Z,EME2000,6371170.272887514,7428004.43242026,2.222786347501352e-05,1.5515264776106312,2.360982750412566,3.0930608907779726,4.568050712622333
2026-01-01T12:58:56.639Z,EME2000,6371169.2432373995,7428003.632122932,2.2302109861159948e-05,1.551526477808693,2.3609823033487185,3.0910450334762976,4.5895004992174275
2026-01-01T13:01:46.594Z,EME2000,6371164.85126721,7428000.218456039,2.3024712834772704e-05,1.5515264786566145,2.360978452544975,3.083152982646064,4.764799549587215
2026-01-01T13:03:20Z,EME2000,6371165.9840671485,7428001.098926946,2.3431908625900804e-05,1.5515264784459923,2.3609763362369227,3.0862344538890474,4.853724050430228
2026-01-01T13:05:23.672Z,EME2000,6371171.269216013,7428005.206818265,2.3905820511489172e-05,1.551526477436874,2.360973534069945,3.097368722279276,4.964407638127344
2026-01-01T13:05:56.007Z,EME2000,6371173.315939455,7428006.797637381,2.4009878833374373e-05,1.5515264770418669,2.360972801379271,3.1013533716971207,4.9922729245050075
2026-01-01T13:11:40Z,EME2000,6371206.605722772,7428032.672151557,2.442359185050509e-05,1.5515264701134215,2.3609650043209243,3.1546829003926558,5.277779727109279
2026-01-01T13:12:36.907Z,EME2000,6371212.833449439,7428037.512652734,2.437343285068042e-05,1.5515264686224768,2.360963713933466,3.1629451724549797,5.325570941376936
2026-01-01T13:14:22.408Z,EME2000,6371223.510634977,7428045.811492599,2.4217209173933713e-05,1.5515264657401107,2.360961321182341,3.1760872105518656,5.416348501193395
2026-01-01T13:14:35.141Z,EME2000,6371224.679307714,7428046.719842915,2.4194043053890157e-05,1.5515264653864838,2.360961032369653,3.1774484996568755,5.427528878299511
2026-01-01T13:15:03.269Z,EME2000,6371227.143894433,7428048.635441569,2.4140414141957513e-05,1.5515264646038236,2.3609603942978254,3.180268910125407,5.4524153355564
2026-01-01T13:15:50.407Z,EME2000,6371230.870402931,7428051.531867751,2.4044565812364916e-05,1.5515264632933226,2.360959324924709,3.184401079772621,5.494714204593622
2026-01-01T13:17:33.299Z,EME2000,6371236.951090342,7428056.2580766715,2.3822959771024436e-05,1.5515264604853138,2.360956990286308,3.1907790333305424,5.5896860681719325
2026-01-01T13:20:00Z,EME2000,6371240.159505366,7428058.751813808,2.3525153941733505e-05,1.5515264567889508,2.3609536607259978,3.1939650836909865,5.731001168564339
2026-01-01T13:21:35.542Z,EME2000,6371238.938172284,7428057.802534028,2.3369049785809335e-05,1.5515264547013337,2.3609514917670507,3.1929630489920173,5.826112500484281
2026-01-01T13:22:57.295Z,EME2000,6371236.249333206,7428055.712636633,2.326827026557388e-05,1.5515264531814865,2.360949635549571,3.1906995103591997,5.9089038219939045
2026-01-01T13:28:07.344Z,EME2000,6371221.115426794,7428043.9498180235,2.3182485157943485e-05,1.5515264502799881,2.3609425943900777,3.1762237268749027,6.228779571666238
2026-01-01T13:28:18.044Z,EME2000,6371220.653677533,7428043.590923573,2.318763555088046e-05,1.5515264502704904,2.360942351389427,3.1756560034624104,6.239886221933105
2026-01-01T13:28:20Z,EME2000,6371220.570575344,7428043.526332426,2.318863421597667e-05,1.5515264502694373,2.360942306959203,3.175552103663404,6.241917058223162
2026-01-01T13:29:32.604Z,EME2000,6371217.803032494,7428041.375260532,2.3238196207360096e-05,1.5515264503798092,2.360940658010475,3.171692916114086,0.034106070459648974
2026-01-01T13:30:31.200Z,EME2000,6371216.057452991,7428040.0185092,2.3296172758241352e-05,1.551526450679825,2.360939327223266,3.1686161992497444,0.09490045954420724
2026-01-01T13:33:45.404Z,EME2000,6371213.293520553,7428037.870242992,2.3609490761669113e-05,1.5515264529518495,2.3609349170945753,3.159532443857949,0.295276455861247
2026-01-01T13:34:46.902Z,EME2000,6371213.169860337,7428037.774128094,2.374915112927959e-05,1.5515264540422116,2.360933520799543,3.1573945645753483,0.3579895448660353
2026-01-01T13:36:06.858Z,EME2000,6371213.320220563,7428037.890995573,2.395916555585597e-05,1.551526455685347,2.360931705603219,3.1555282391042745,0.4386137489963638
2026-01-01T13:36:40Z,EME2000,6371213.448735363,7428037.990883695,2.405496642259407e-05,1.551526456432376,2.360930953293691,3.1551318765179293,0.4716548789472625
2026-01-01T13:38:27.521Z,EME2000,6371213.9994748365,7428038.418945917,2.439466075190478e-05,1.5515264590721827,2.3609285129396413,3.1557354878700496,0.5769604345483497
2026-01-01T13:41:54.363Z,EME2000,6371215.457955829,7428039.5525501175,2.5096982183042964e-05,1.5515264647026752,2.3609238200320055,3.16677098320489,0.7696654308190067
2026-01-01T13:42:40.410Z,EME2000,6371215.926796781,7428039.916956681,2.5243607495234854e-05,1.55152646598068,2.3609227755953954,3.1711078179640806,0.810685738421605
2026-01-01T13:43:38.747Z,EME2000,6371216.654083235,7428040.482239957,2.5414703752652227e-05,1.5515264675781955,2.360921452569067,3.1775072058263776,0.8617487760153036
2026-01-01T13:44:12.524Z,EME2000,6371217.154705778,7428040.871348731,2.5504102854704553e-05,1.5515264684844023,2.360920686635891,3.1816312710924066,0.8908945677334815
2026-01-01T13:45:00Z,EME2000,6371217.966336757,7428041.502188733,2.5615213732619125e-05,1.5515264697255167,2.3609196101241494,3.1878763785748907,0.9314140097013749
2026-01-01T13:47:29.271Z,EME2000,6371221.315564208,7428044.105374755,2.5826957886673656e-05,1.5515264732671812,2.360916226103032,3.209744161145457,1.0565794128519959
2026-01-01T13:50:09.851Z,EME2000,6371225.635390243,7428047.462957558,2.5780662170584536e-05,1.5515264762076335,2.360912586608967,3.2332023694886223,1.1912942634825934
2026-01-01T13:51:41.993Z,EME2000,6371227.841035447,7428049.177293989,2.56267189136042e-05,1.5515264773786148,2.3609104985527734,3.2443690469465354,1.2708881163652797
2026-01-01T13:52:16.903Z,EME2000,6371228.526626569,7428049.710169242,2.5547531705620902e-05,1.5515264777131264,2.360909707487396,3.247856770483778,1.301786965360238
2026-01-01T13:52:35.092Z,EME2000,6371228.84126736,7428049.954723586,2.550235422322515e-05,1.5515264778627957,2.360909295337943,3.249481418928595,1.318078193948721
2026-01-01T13:53:20Z,EME2000,6371229.476805013,7428050.448694788,2.5380819644656066e-05,1.5515264781588514,2.3609082777423445,3.252873693348093,1.3589208025221198
2026-01-01T13:58:26.053Z,EME2000,6371227.606836592,7428048.995263076,2.4445738271183957e-05,1.5515264773390278,2.3609013426854557,3.2480930918488795,1.6651664349740316
2026-01-01T13:59:21.196Z,EME2000,6371226.295427226,7428047.975970934,2.4317088709080393e-05,1.5515264766818002,2.360900093037953,3.242080154616824,1.7254955471638467
2026-01-01T14:00:16.997Z,EME2000,6371224.821078747,7428046.830034379,2.4216407326340673e-05,1.5515264758729872,2.3608988283982018,3.23476212255594,1.7877779918650176
2026-01-01T14:00:45.605Z,EME2000,6371224.034702215,7428046.218823612,2.417785288143424e-05,1.5515264754053182,2.3608981800196074,3.2306199590127127,1.8200987832053144
2026-01-01T14:01:40Z,EME2000,6371222.531280108,7428045.050289457,2.413100125381081e-05,1.5515264744235013,2.3608969470944587,3.2222060125659455,1.8820926105398978
2026-01-01T14:09:27.175Z,EME2000,6371214.72026065,7428038.979176627,2.5002746170737064e-05,1.5515264628686638,2.3608863527193416,3.1604793814600365,2.403989987239872
2026-01-01T14:09:53.891Z,EME2000,6371214.553991204,7428038.849943717,2.5091401320897325e-05,1.5515264621562417,2.3608857465120656,3.158898275599948,2.4318871816067635
2026-01-01T14:10:00Z,EME2000,6371214.51773503,7428038.821763609,2.5111716803690982e-05,1.5515264619942983,2.3608856079011202,3.1585716169932394,2.438230852255953
2026-01-01T14:13:47.297Z,EME2000,6371213.479531266,7428038.014819809,2.582066563624065e-05,1.55152645644869,2.360880448918035,3.154338426670693,2.6663530692057
2026-01-01T14:14:11.509Z,EME2000,6371213.4195779655,7428037.968221109,2.58857950221586e-05,1.5515264559377058,2.3608798992234603,3.1546131316838304,2.689927635397633
2026-01-01T14:16:19.224Z,EME2000,6371213.542656979,7428038.063884266,2.6183527023769664e-05,1.551526453599569,2.3608769993012704,3.1574702954195524,2.8128707262948556
2026-01-01T14:18:20Z,EME2000,6371214.829911501,7428039.0644027395,2.6392562352804494e-05,1.551526452032445,2.3608742564592786,3.1615214234764997,2.927784224349792
2026-01-01T14:18:30.551Z,EME2000,6371215.017205867,7428039.2099772645,2.640759064601524e-05,1.55152645192858,2.360874016820716,3.1619090680840376,2.937789613218301
2026-01-01T14:26:40Z,EME2000,6371235.381117485,7428055.037816798,2.658699104339105e-05,1.5515264534188964,2.3608629000690207,3.180494454233093,3.4013140257320957
2026-01-01T14:29:54.817Z,EME2000,6371240.259198979,7428058.8293005545,2.6354784989408476e-05,1.5515264571057326,2.3608584765055487,3.1847602110327053,3.588944357055822
2026-01-01T14:32:05.804Z,EME2000,6371237.962061478,7428057.043852947,2.610530999180109e-05,1.551526460243605,2.3608555031570164,3.183818894871402,3.7189090249972483
2026-01-01T14:35:00Z,EME2000,6371227.085658047,7428048.590177374,2.5727107181286364e-05,1.5515264648528526,2.360851550324797,3.1748280603045917,3.899483729558443
2026-01-01T14:36:10.371Z,EME2000,6371220.600105156,7428043.549284462,2.55898166121256e-05,1.5515264667517215,2.360849953940853,3.1682669412730173,3.975360478195939
2026-01-01T14:36:43.637Z,EME2000,6371217.238836131,7428040.936739032,2.5533537743108998e-05,1.5515264676405758,2.360849199376747,3.1645877234195092,4.011807287860609
2026-01-01T14:42:21.757Z,EME2000,6371181.529470396,7428013.181615917,2.5558025578437773e-05,1.5515264754240945,2.3608415332482027,3.1153261568707538,4.394119990145353
2026-01-01T14:43:02.579Z,EME2000,6371178.02477549,7428010.457587182,2.565213234406587e-05,1.551526476110337,2.3608406080649535,3.1096079858361163,4.440047853304075
2026-01-01T14:43:20Z,EME2000,6371176.633819058,7428009.376464322,2.5698185900316347e-05,1.5515264763810541,2.3608402132528643,3.107305297860936,4.4595104209539596
2026-01-01T14:43:25.840Z,EME2000,6371176.18240308,7428009.025600597,2.5714382983676736e-05,1.5515264764687366,2.3608400809126824,3.1065543516408205,4.466013427192454
2026-01-01T14:44:42.101Z,EME2000,6371171.021945383,7428005.014626754,2.595820784897836e-05,1.551526477466219,2.360838352747226,3.097874309821781,4.549811177847621
2026-01-01T14:44:55.857Z,EME2000,6371170.244876461,7428004.410648621,2.600797093923939e-05,1.5515264776158437,2.3608380410380523,3.0965592479541497,4.564675999681672
2026-01-01T14:51:22.459Z,EME2000,6371170.133553072,7428004.324122326,2.7616699635356137e-05,1.551526477657863,2.3608292815025047,3.098021179378249,4.944021098898666
2026-01-01T14:51:40Z,EME2000,6371171.122834821,7428005.093043239,2.767765126329145e-05,1.5515264774678148,2.3608288840525455,3.099720494812191,4.9595994074998435
2026-01-01T14:52:38.437Z,EME2000,6371174.973614909,7428008.086068192,2.7860464120407343e-05,1.5515264767228916,2.3608275598892057,3.1060969123615125,5.010783657072621
2026-01-01T15:00:00Z,EME2000,6371219.528287666,7428042.716214661,2.8064405376896477e-05,1.5515264668658457,2.36081754988342,3.1639470948722255,5.38787686207298
2026-01-01T15:00:20.110Z,EME2000,6371221.506766873,7428044.253986955,2.8031281261333183e-05,1.5515264663104884,2.360817093769089,3.1660054893601526,5.405627120567921
2026-01-01T15:00:21.292Z,EME2000,6371221.621010221,7428044.342782553,2.8029263027466346e-05,1.5515264662777508,2.3608170669570994,3.166123154781829,5.4066738473781975
2026-01-01T15:01:47.989Z,EME2000,6371229.25417792,7428050.275658037,2.7863918918728677e-05,1.5515264638632547,2.360815100359591,3.173684865679702,5.484508698462141
2026-01-01T15:02:24.275Z,EME2000,6371231.93768969,7428052.36141555,2.7787412816455614e-05,1.5515264628545584,2.3608142771368854,3.1761973583280803,5.517738226454082
2026-01-01T15:03:41.512Z,EME2000,6371236.455132879,7428055.872594227,2.7618999005011472e-05,1.5515264607418189,2.3608125246287193,3.1802353669228003,5.5897791971359245
2026-01-01T15:04:16.606Z,EME2000,6371237.9288420975,7428057.018033219,2.7542700153447052e-05,1.5515264598073102,2.3608117282470715,3.181492740181895,5.623089544199914
2026-01-01T15:06:29.615Z,EME2000,6371240.120950524,7428058.721847102,2.727640927649201e-05,1.551526456499859,2.3608087093488312,3.183286855599899,5.752310253927885
2026-01-01T15:08:20Z,EME2000,6371238.206232216,7428057.233634396,2.710405646270216e-05,1.5515264541509834,2.360806203356539,3.181847427283581,5.862479973068525
2026-01-01T15:09:18.103Z,EME2000,6371236.136605598,7428055.62501921,2.7036151813838966e-05,1.551526453099935,2.360804884106239,3.180313667640798,5.921245648423181
2026-01-01T15:09:29.243Z,EME2000,6371235.675730978,7428055.266804855,2.7025040805315588e-05,1.5515264529147421,2.360804631166389,3.1799720675906293,5.932559777373976
2026-01-01T15:16:40Z,EME2000,6371216.283118888,7428040.193907983,2.705790788558184e-05,1.5515264505604067,2.360794848554644,3.1616671268476275,0.09197777541787817
2026-01-01T15:18:34.684Z,EME2000,6371214.004352076,7428038.422736751,2.7215610341529297e-05,1.5515264516188358,2.360792244105477,3.1567330253292543,0.20987654177604026
2026-01-01T15:21:20.848Z,EME2000,6371213.147519656,7428037.756763801,2.7563189166386555e-05,1.5515264542909988,2.3607884711854217,3.151214203198395,0.37906793991312415
2026-01-01T15:22:32.449Z,EME2000,6371213.32027816,7428037.891040342,2.7755932010852756e-05,1.5515264557958128,2.360786845743669,3.149929641109095,0.4508792800834062
2026-01-01T15:24:15.005Z,EME2000,6371213.807649851,7428038.269849961,2.8070289976138313e-05,1.5515264582401906,2.360784517956901,3.1498257193077013,0.5520017035664735
2026-01-01T15:25:00Z,EME2000,6371214.064360373,7428038.469378195,2.8219041794600907e-05,1.5515264593974027,2.3607834968336188,3.150558649413031,0.5955892979429003
2026-01-01T15:26:09.174Z,EME2000,6371214.494168193,7428038.803446287,2.8454939283903188e-05,1.5515264612486392,2.3607819271937385,3.1527363855100665,0.6615485610673025
2026-01-01T15:28:36.369Z,EME2000,6371215.681967687,7428039.726663304,2.894964553543984e-05,1.551526465331177,2.3607785880194077,3.161883766228641,0.7973890352545525
2026-01-01T15:29:47.526Z,EME2000,6371216.517943108,7428040.376425068,2.9163070733448512e-05,1.5515264672935047,2.360776974206034,3.168445622328969,0.8609171471677268
2026-01-01T15:30:04.900Z,EME2000,6371216.759037427,7428040.563815583,2.9210765967176384e-05,1.5515264677649399,2.360776580206536,3.1702376096004503,0.8762387653184129
2026-01-01T15:30:45.828Z,EME2000,6371217.391279495,7428041.055225605,2.9314739384141685e-05,1.551526468858061,2.3607756521209957,3.1747214627436193,0.9120694360314312
2026-01-01T15:31:01.971Z,EME2000,6371217.666449039,7428041.269101072,2.9352191229649194e-05,1.5515264692812827,2.3607752860874904,3.1765827572264294,0.9261090120441143
2026-01-01T15:33:20Z,EME2000,6371220.608392015,7428043.55572542,2.9573459328647972e-05,1.5515264726477827,2.3607721568082396,3.1940068434664974,1.044644908751653
2026-01-01T15:34:07.348Z,EME2000,6371221.821852377,7428044.498887042,2.9603063631018793e-05,1.5515264736710601,2.360771083550286,3.20028856825315,1.0850016002781526
2026-01-01T15:37:28.817Z,EME2000,6371227.1273654625,7428048.622594437,2.9444448159252538e-05,1.5515264770189487,2.3607665175865016,3.224728845609896,1.2590095057189539
2026-01-01T15:37:48.347Z,EME2000,6371227.56853466,7428048.965492924,2.9406101762934253e-05,1.5515264772448947,2.3607660750149475,3.2266492876368793,1.2763265754141904
2026-01-01T15:38:55.633Z,EME2000,6371228.861629477,7428049.970550027,2.92485324161349e-05,1.5515264778768239,2.360764550320908,3.232312175048375,1.336940401171798
2026-01-01T15:41:40Z,EME2000,6371230.020829713,7428050.871537598,2.8752591491452353e-05,1.551526478426001,2.3607608258879207,3.2384226935101426,1.492733202526509
2026-01-01T15:44:04.784Z,EME2000,6371228.399314707,7428049.611216182,2.830399915001545e-05,1.551526477724299,2.360757545127078,3.2333352362522714,1.6404337021033082
2026-01-01T15:45:36.063Z,EME2000,6371226.365177405,7428048.0301842205,2.8079562436776636e-05,1.5515264767348336,2.36075547659362,3.2253522851710854,1.7383274052617466
2026-01-01T15:47:02.917Z,EME2000,6371224.0433829175,7428046.225570683,2.793896774822303e-05,1.5515264754331046,2.360753508146167,3.2151151761238865,1.8341164971605024
2026-01-01T15:47:06.306Z,EME2000,6371223.949551629,7428046.1526403595,2.7935173068464236e-05,1.551526475375688,2.360753431331997,3.214676358958009,1.8378935850497249
2026-01-01T15:49:32.363Z,EME2000,6371220.0536322715,7428043.124538593,2.7903372217988514e-05,1.5515264724867612,2.360750120514227,3.1943702858042196,2.0020674846860613
2026-01-01T15:50:00Z,EME2000,6371219.3995209215,7428042.616130747,2.7926412067253664e-05,1.5515264718600073,2.3607494939548697,3.190461872294617,2.0331981160473283
2026-01-01T15:55:04.475Z,EME2000,6371214.984914994,7428039.184879187,2.8645400145477823e-05,1.5515264640083433,2.3607425886108935,3.1570156806132896,2.366554535340418
2026-01-01T15:58:07.467Z,EME2000,6371213.935634296,7428038.369325862,2.924632856402679e-05,1.551526459237908,2.3607384360876753,3.149638909105245,2.554179793328636
2026-01-01T15:58:07.739Z,EME2000,6371213.934372714,7428038.368345298,2.9247189287640344e-05,1.5515264592312141,2.3607384299216134,3.1496347259099537,2.5544515702044714
2026-01-01T15:58:20Z,EME2000,6371213.878155355,7428038.324650358,2.92858210201246e-05,1.5515264589307816,2.3607381516227552,3.1494641322993018,2.5666995627878566
2026-01-01T16:00:04.991Z,EME2000,6371213.478497645,7428038.014016428,2.9595318410154644e-05,1.5515264565157911,2.3607357682861805,3.1493057781505156,2.6702751853948192
2026-01-01T16:02:16.075Z,EME2000,6371213.455544706,7428037.996176258,2.9914065444037808e-05,1.551526454005922,2.3607327919678878,3.151545525938884,2.7971539774291223
2026-01-01T16:03:01.025Z,EME2000,6371213.686034898,7428038.175324746,3.0004180894201886e-05,1.5515264533025959,2.3607317712127944,3.1527125196208,2.840263007895143
2026-01-01T16:06:36.328Z,EME2000,6371217.719725118,7428041.310509893,3.0305305247744777e-05,1.55152645125432,2.3607268812647244,3.1595529989829876,3.045496988178333
2026-01-01T16:06:40Z,EME2000,6371217.838170483,7428041.402571526,3.030869219110285e-05,1.5515264512396973,2.3607267978644635,3.159678024873706,3.0489886993413493
