utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:04:29.532Z,EME2000,True,-0.6922336503014453,0.13909384357398286,-0.12536842116522162,-0.6969564082815304,510.0,117772.7764196418,-2748274.493933354,-6903449.2972327275,54.12220989114315,6800.761080688516,-2704.4772433114217
2026-01-01T12:05:00Z,EME2000,True,-0.694024485644226,0.1286821428079883,-0.1149079328283661,-0.6989757409393565,510.0,119368.68711340768,-2539863.617888405,-6982730.894553749,50.62840541393167,6878.698663344386,-2499.328419855344
2026-01-01T12:05:49.833Z,EME2000,True,-0.6966166037906304,0.11159192220522651,-0.09774460160484749,-0.7019391306081032,510.0,121747.36551843729,-2194164.0964487004,-7098825.2699020365,44.81825029104864,6992.814410726255,-2159.071272979893
2026-01-01T12:09:16.224Z,EME2000,True,-0.7028728980589338,0.04021212694385633,-0.026151170401594172,-0.7096962662347267,510.0,128436.03440740972,-715755.8969151983,-7395320.772937065,19.77600051235393,7284.196281895695,-704.2635786124861
2026-01-01T12:09:26.978Z,EME2000,True,-0.7030002819629411,0.03647535050933171,-0.02240722740007331,-0.7099000412209355,510.0,128641.51486593793,-637386.7225237762,-7402479.549369725,18.44009594832372,7291.230326111115,-627.1552199249242
2026-01-01T12:13:20Z,EME2000,True,-0.7009187920950057,-0.04457191347453244,0.05869822084739948,-0.7094228007941709,510.0,129540.34007552479,1063468.858196839,-7353429.982967795,-10.759575032829309,7243.023564270037,1046.3051623044676
2026-01-01T12:13:53.681Z,EME2000,True,-0.6998532627726906,-0.056263160086085805,0.07038249812533517,-0.7085803916008288,510.0,129106.99677036353,1306795.095054293,-7314153.52567076,-14.969977679080587,7204.425958838018,1285.7277246533515
2026-01-01T12:21:40Z,EME2000,True,-0.6655365767506117,-0.2151423993838974,0.22876901471023817,-0.6770816427159447,510.0,109031.14525952085,4414755.197033359,-5977837.797842721,-69.6326271226513,5890.4315544249675,4345.289949199477
2026-01-01T12:27:19.873Z,EME2000,False,-0.6183285708793437,-0.32429311476007233,0.337107589014732,-0.6315554034146109,510.0,79761.16215360383,6134865.747673782,-4196264.258288333,-101.00627237414109,4136.565116916009,6040.671037322407
2026-01-01T12:30:00Z,EME2000,False,-0.5899949218183231,-0.372758299935745,0.38506464586776035,-0.6038894439881684,510.0,62664.612984979816,6718359.371927347,-3180798.6471344805,-112.088817813125,3136.0865367852693,6616.258531631781
2026-01-01T12:32:51.113Z,EME2000,False,-0.55566613903123,-0.42198185171937413,0.43366115386392706,-0.5701793247593429,510.0,42687.27359802569,7157201.0129852975,-2008836.0764824837,-120.85683204725284,1980.9087674336101,7049.335816738644
2026-01-01T12:38:20Z,EME2000,False,-0.47883660739436723,-0.5078976056678298,0.5181447677026054,-0.49424844489219233,510.0,1409.054102651724,7424697.5035346085,373964.01724145294,-127.95992431394478,-368.63727269064077,7313.371259550209
2026-01-01T12:46:40Z,EME2000,False,-0.3387803121693272,-0.6123806924933584,0.619956049808,-0.35478484163541685,510.0,-60182.7638520371,6364589.961905891,3839576.5577356545,-113.40842496308143,-3784.96622723686,6267.102171259292
2026-01-01T12:49:33.462Z,EME2000,False,-0.28494712408915024,-0.6402480647662667,0.6467821127799344,-0.3009326346947021,510.0,-78883.66996013524,5618591.443794923,4865366.793687014,-101.68813505698787,-4795.294548727204,5531.422076192734
2026-01-01T12:52:33.741Z,EME2000,False,-0.22680458053584757,-0.6642574714840732,0.669659670600762,-0.24264710877408338,510.0,-95881.41818100552,4670379.123339268,5780729.560086905,-86.38954802137044,-5696.324159006218,4596.898071543316
2026-01-01T12:55:00Z,EME2000,False,-0.17830244207744653,-0.6798977299522565,0.6843505030577157,-0.19393737370511768,510.0,-107482.14033080125,3791826.173032371,6390831.247344612,-71.97045068854288,-6296.546127598053,3731.509587938664
2026-01-01T12:56:15.006Z,EME2000,False,-0.1530553585302873,-0.6865549637854774,0.690511728921421,-0.16855233949321402,510.0,-112583.06722502538,3309660.4212241396,6653028.535993657,-63.98245974572896,-6554.410627859993,3256.73295238961
2026-01-01T12:56:31.269Z,EME2000,False,-0.14755251517182175,-0.6878751343918694,0.6917236298673948,-0.1630167924936288,510.0,-113609.17299995059,3202646.9767086348,6705137.295968362,-62.20332316973032,-6605.651921864956,3151.3732641519055
2026-01-01T12:57:03.397Z,EME2000,False,-0.1366538149875345,-0.6903534640818542,0.6939873576568296,-0.15205057346826084,510.0,-115550.65739737952,2988851.1353103733,6803014.323308873,-58.64247464582982,-6701.893854129187,2940.895185349834
2026-01-01T12:57:50.990Z,EME2000,False,-0.12044778537818235,-0.69370680973239,0.697021187416656,-0.13573745769195109,510.0,-118214.03448443543,2666736.241659304,6935456.669303255,-53.26202189451687,-6832.111896349979,2623.8113923531764
2026-01-01T13:01:33.040Z,EME2000,False,-0.04410763512816573,-0.704292529379531,0.7060952775024119,-0.05878782758679584,510.0,-127140.74820354013,1098361.4764489164,7348344.39713892,-26.822998157000768,-7237.9898111365865,1080.3557998656322
2026-01-01T13:01:34.970Z,EME2000,True,-0.043440282912447864,-0.7043477886854452,0.7061372751840643,-0.05811439572114241,510.0,-127192.3028203207,1084386.0954741428,7350416.824510102,-26.58571582472346,-7240.026930124333,1066.604717920761
2026-01-01T13:03:20Z,EME2000,True,-0.007090967698734299,-0.706393691197535,0.7074596035611477,-0.02141449374883686,510.0,-129302.21388711059,319540.61888992117,7422986.825311144,-13.556071419155453,-7311.370102269074,314.06537041072284
2026-01-01T13:06:36.087Z,EME2000,True,0.06074784763947533,-0.7051574810487378,0.7048663847025245,0.047180564267101155,510.0,-129548.95129910507,-1111179.191322396,7346320.682186938,11.047639316984263,-7236.096953670693,-1093.6213791315458
2026-01-01T13:11:40Z,EME2000,True,0.1645497095478298,-0.69028403129291,0.6878991035062342,0.15240135375071914,510.0,-120500.16711385439,-3228468.284339012,6692453.661695016,48.061812417514396,-6593.4456087113485,-3177.4852090240656
2026-01-01T13:15:19.931Z,EME2000,True,0.23751013590067718,-0.6698618665965339,0.6659914284157028,0.22655999713334185,510.0,-107203.12142057477,-4591997.291427745,5842646.478423452,72.38951719389448,-5757.60336372209,-4520.402341039051
2026-01-01T13:20:00Z,EME2000,True,0.32629126178490486,-0.6325290887792939,0.626833304013581,0.31705042707788117,510.0,-83137.72872534962,-6010757.218567045,4371473.508511827,98.37918172200474,-4309.320199264285,-5918.883380199775
2026-01-01T13:22:51.006Z,EME2000,True,0.37755958848859666,-0.6037683771618698,0.5970081485000153,0.3694506387925547,510.0,-65217.589293015655,-6659137.7801429,3302093.013308112,110.7113533593556,-3255.7722564998307,-6558.486856891447
2026-01-01T13:28:20Z,EME2000,True,-0.4683719681335707,0.5365925345192198,-0.5279233323483273,-0.4625938894183124,510.0,-26032.68577278477,-7364758.230650386,1009675.8778056822,125.41099153540442,-995.8339443701312,-7254.945159797125
2026-01-01T13:36:40Z,EME2000,True,-0.5821909562564794,0.40826437041360675,-0.3971389485857089,-0.5802193980040519,510.0,37263.47259182522,-6966433.352568968,-2592834.9829367376,122.63094142007171,2556.4552377771292,-6861.644909261712
2026-01-01T13:40:13.735Z,EME2000,True,-0.6204504049669451,0.3453849510227683,-0.33340577341577843,-0.6201541105534815,510.0,62458.08526391249,-6270170.966225094,-3991159.30817456,112.25399089936538,3934.45421362759,-6174.594685387672
2026-01-01T13:44:56.325Z,EME2000,True,-0.6604254319656412,0.2565070689500083,-0.24360328134808315,-0.662344180700728,510.0,91370.56689653156,-4931408.017446475,-5559651.91811841,91.05345737138991,5478.9323262282915,-4854.630355422348
2026-01-01T13:45:00Z,EME2000,True,-0.6608625762444478,0.2553147069508957,-0.24240050031368013,-0.6628099676240601,510.0,91704.61401630758,-4911239.311642903,-5577457.427046118,90.72763293535793,5496.455999974517,-4834.754480118792
2026-01-01T13:48:17.961Z,EME2000,True,-0.6811740183691918,0.18995973356985252,-0.17654757002525437,-0.6846518909920697,510.0,107817.62354177132,-3737112.3972810847,-6422728.536432096,71.54942242907777,6328.069982687515,-3678.0898360233437
2026-01-01T13:48:46.922Z,EME2000,True,-0.6836068276668983,0.1802325103445434,-0.16675806562061868,-0.6873061144297884,510.0,109845.77433977864,-3552350.1817321256,-6526623.644901162,68.4995172989262,6430.246718101594,-3496.1423613719394
2026-01-01T13:50:29.925Z,EME2000,True,-0.6911292330575624,0.14535465212563806,-0.13168097286825428,-0.6956094663697228,510.0,116326.15477196348,-2872927.921561295,-6852562.550814695,57.22236682823744,6750.734024002101,-2827.201319537038
2026-01-01T13:51:48.366Z,EME2000,True,-0.6956661831116094,0.11853873743987627,-0.10473688583158156,-0.7007334116105689,510.0,120464.40268666609,-2335368.899040802,-7053678.467867931,48.237132744537085,6948.43833688697,-2298.060925015769
2026-01-01T13:53:06.913Z,EME2000,True,-0.6991692236812761,0.09151021163802608,-0.07760064028859737,-0.704816584970647,510.0,123890.41658210638,-1783168.7734559095,-7212919.286381829,38.95448220097653,7104.950686177269,-1754.6017050290004
2026-01-01T13:53:20Z,EME2000,True,-0.6996513528805187,0.08699251650666456,-0.07306701524244838,-0.7053945688533886,510.0,124389.94740224362,-1690040.6844236767,-7235282.505998592,37.3839440248523,7126.928721423083,-1662.9555264205314
2026-01-01T13:56:24.321Z,EME2000,True,-0.7033482715497982,0.023068659971972952,-0.008980484694809127,-0.7104142430509507,510.0,129206.14905306508,-355889.1823215602,-7421322.42245373,14.732475002456159,7309.742086707672,-350.1991640167874
2026-01-01T13:59:07.247Z,EME2000,True,-0.701795054689027,-0.033609325541165115,0.0477447512241861,-0.709982079478936,510.0,129942.42101731923,834529.9940641994,-7382884.58948821,-5.713779213498944,7271.964892594552,821.0372295593135
2026-01-01T14:01:40Z,EME2000,True,-0.6962377057501704,-0.08655908631554042,0.10065622441806603,-0.7054281722144771,510.0,127610.35201305925,1931777.4980267612,-7174616.765472763,-24.7632653437594,7067.286301123504,1900.7202801152337
2026-01-01T14:06:56.024Z,EME2000,True,-0.6723011967419699,-0.19421954648155404,0.2079852752029457,-0.6833973909246138,510.0,113797.17625187933,4036851.716202706,-6238984.636409754,-61.95672571973946,6147.32706039865,3973.041930630833
2026-01-01T14:10:00Z,EME2000,True,-0.6508275387264156,-0.25490058325805276,0.2683194833747625,-0.6629131634924152,510.0,100601.47540864466,5095672.870159101,-5409823.571062166,-81.10318340884663,5331.476380821058,5016.160890702379
2026-01-01T14:13:38.873Z,EME2000,False,-0.6183413639360764,-0.32433258784473296,0.3371961225373688,-0.6314753400200007,510.0,80661.42271790319,6135737.854685041,-4195014.51598604,-100.40074078070319,4135.335458366081,6041.496215191565
2026-01-01T14:18:20Z,EME2000,False,-0.5661407362194397,-0.4078884116617808,0.4198214651114896,-0.5803978358476035,510.0,49723.325465444366,7049748.247421714,-2358069.318381786,-118.29386225629473,2325.1951940315084,6943.23452215902
2026-01-01T14:26:40Z,EME2000,False,-0.4472772911109642,-0.5362738030620108,0.5460051741536825,-0.462851793561667,510.0,-12973.189161677976,7327245.782496583,1255594.776864379,-127.39925927882709,-1237.967610709725,7217.082436692959
2026-01-01T14:32:46.026Z,EME2000,False,-0.34267819164842434,-0.6101030365044592,0.6178452036723464,-0.35862688983912155,510.0,-57766.64924975665,6412458.702794618,3759237.9230860844,-114.70056799469809,-3705.78708514584,6314.267350562649
2026-01-01T14:35:00Z,EME2000,False,-0.3014266020562662,-0.6322872729449541,0.6392358085968514,-0.3173836622325975,510.0,-72587.11561734018,5861680.240722384,4569973.178055384,-106.22268554898038,-4504.3849498258005,5771.046397627746
2026-01-01T14:40:49.569Z,EME2000,False,-0.18809336893170148,-0.6770002839301392,0.6817468021951713,-0.20374689646493038,510.0,-104737.29522887393,3974317.4272519355,6279129.162258996,-75.90885707555813,-6186.65124531386,3911.1820107533545
2026-01-01T14:40:53.903Z,EME2000,False,-0.1866462969666815,-0.6774311251187582,0.6821493386801355,-0.2022931296095146,510.0,-105065.33278435105,3947468.399325738,6296022.996390368,-75.46890391996921,-6203.269082501438,3884.7392571053256
2026-01-01T14:42:02.663Z,EME2000,False,-0.16357917932581564,-0.6838523090222436,0.6881187206441043,-0.1791102951679749,510.0,-110010.3789445374,3512230.3524270244,6548497.108072636,-68.31190482764872,-6451.592609955786,3456.135974795481
2026-01-01T14:43:01.356Z,EME2000,False,-0.14374014234979385,-0.6887133497257023,0.6925902790153736,-0.15915840788431568,510.0,-113834.34513248538,3127925.2815734725,6740297.217587837,-61.95584926289682,-6640.206918374651,3077.7599765887144
2026-01-01T14:43:09.829Z,EME2000,False,-0.1408657298011279,-0.6893676909804007,0.6931881206355799,-0.15626663818505496,510.0,-114355.36478869227,3071552.1703103585,6766141.365448708,-61.02079198493319,-6665.619636669697,3022.261702984689
2026-01-01T14:43:20Z,EME2000,False,-0.13741227885999996,-0.6901372594649241,0.6938897849530129,-0.1527919993147738,510.0,-114970.26719626697,3003604.791664067,6796540.371188537,-59.89286719262346,-6695.510524019465,2955.370425357022
2026-01-01T14:47:44.628Z,EME2000,False,-0.0466055061442108,-0.704027411078302,0.7059855644957449,-0.06130019552211537,510.0,-126771.01112189045,1150569.0902358857,7340368.808595765,-28.793938527586622,-7230.143145073864,1131.6788230208085
2026-01-01T14:47:53.638Z,EME2000,True,-0.043490999595643745,-0.7042909516588611,0.7061872604587259,-0.058157901711013454,510.0,-127025.4747509908,1085379.5084681846,7350276.604953777,-27.688832902049228,-7239.882507950553,1067.5352962637517
2026-01-01T14:48:55.204Z,EME2000,True,-0.022190261828528096,-0.7057204537939045,0.7071932600368689,-0.036659600861605246,510.0,-128496.52571596176,637933.9931328978,7402463.9995190175,-20.084463420081267,-7291.1864407248195,627.2832129590614
2026-01-01T14:51:34.846Z,EME2000,True,0.03308984833206281,-0.706404522110455,0.7067738631765609,0.019194254602375192,510.0,-130110.50132975014,-529116.223744632,7410968.315648927,-0.09394144461902305,-7299.601099080799,-520.9610709184354
2026-01-01T14:51:40Z,EME2000,True,0.03487297409783612,-0.706353855417723,0.70668749651716,0.020997354128536105,510.0,-130109.31506650473,-566731.1042487657,7408187.921887991,0.5541500619637403,-7296.870906377167,-557.9703746596659
2026-01-01T14:59:59.354Z,EME2000,True,0.2048501997333704,-0.6800278826634372,0.6769260971823737,0.19331201055009345,510.0,-114473.45533238775,-3998762.0246193144,6263160.223296073,60.82069026516195,-6171.306709990745,-3936.0716603646288
2026-01-01T15:00:00Z,EME2000,True,0.2050642451604091,-0.6799667191742483,0.6768605647007667,0.19352956395641197,510.0,-114434.1484282909,-4002747.2153687114,6260616.673659027,60.89223725423231,-6168.8049502068425,-3939.996763816852
2026-01-01T15:08:20Z,EME2000,True,0.3629149997430017,-0.6125507827285763,0.606187526060597,0.35441631563555065,510.0,-71624.76272987308,-6489006.881736856,3624605.1295007532,106.89184945143509,-3573.597730751888,-6390.685900274155
2026-01-01T15:16:40Z,EME2000,True,-0.4988894776716112,0.5081554797825517,-0.4989126844960781,-0.4939366666733986,510.0,-11798.792609406086,-7432652.303222101,125218.35354772706,127.55625815021428,-123.65446879383109,-7322.026344770231
2026-01-01T15:24:37.782Z,EME2000,True,-0.6007850860098585,0.37963438052128495,-0.3681538377004131,-0.5994979310563177,510.0,48203.18445712075,-6680641.915307124,-3258635.7384663406,118.95724532350575,3212.6733859122746,-6579.62531967334
2026-01-01T15:25:00Z,EME2000,True,-0.6047537806764793,0.37308900131655104,-0.36151888026494405,-0.6036402579898931,510.0,50834.385969381794,-6607669.3082529465,-3404025.3390602907,117.88984665173646,3355.9492702805974,-6507.615913103519
2026-01-01T15:25:38.359Z,EME2000,True,-0.6114350001830376,0.3616836793061005,-0.349962151515092,-0.6106215269556902,510.0,55319.20132834188,-6474251.241655076,-3651156.6792702004,115.91461719804832,3599.4662492595558,-6375.971000222802
2026-01-01T15:33:20Z,EME2000,True,-0.6741089216578982,0.21553045015460787,-0.20232784660786174,-0.6768952867943475,510.0,101391.40970414903,-4211682.320361227,-6122346.168873785,80.25241884556134,6032.604920533254,-4145.529688277922
2026-01-01T15:33:26.238Z,EME2000,True,-0.6747234157042225,0.21346208832174307,-0.20024398196802812,-0.6775578180755758,510.0,101890.0920116709,-4173973.3980157413,-6148089.138835681,79.6387378552559,6057.929340146469,-4108.384404252708
2026-01-01T15:33:44.553Z,EME2000,True,-0.6764908792063301,0.20737739170837122,-0.19411448616056926,-0.6794661684156889,510.0,103332.08765872868,-4062348.4130491912,-6222330.78784909,77.81968999445358,6130.96091685901,-3998.4324277308688
2026-01-01T15:41:15.171Z,EME2000,True,-0.7023591928437187,0.05361875284586665,-0.03960077446562699,-0.7086948371710465,510.0,127279.66973049074,-996580.7662802209,-7362770.912992948,26.73432921245564,7252.2092596995635,-980.5944088937218
2026-01-01T15:41:40Z,EME2000,True,-0.7027870452679078,0.04500036514747773,-0.030960575453088727,-0.7093002036569636,510.0,127905.48048872934,-816234.6653774265,-7384916.473863348,23.67227301120176,7273.969430165338,-803.1446899652932
2026-01-01T15:42:57.004Z,EME2000,True,-0.7034456582979282,0.018234891452366668,-0.004140816984341506,-0.7105030247579645,510.0,129360.2794773046,-254305.1199840091,-7425494.014673233,14.09470196436158,7313.837830568357,-250.26057324755004
2026-01-01T15:43:56.948Z,EME2000,True,-0.7032583495645771,-0.002620762152353778,0.0167430723854127,-0.7107323651702828,510.0,129980.13690598297,184304.4822440073,-7427562.151225946,6.58052753915574,7315.866777542434,181.27792851571434
2026-01-01T15:43:59.127Z,EME2000,True,-0.7032399977704649,-0.003378952443941075,0.017502057444946297,-0.7107290385240859,510.0,129994.1777821162,200245.55630691216,-7427150.052445295,6.306791069418439,7315.461732735153,196.96198630079638
2026-01-01T15:50:00Z,EME2000,True,-0.6890760528776231,-0.12823225207826922,0.14226258455037474,-0.6989220556790129,510.0,124126.74050262116,2772670.8798796907,-6893745.435106782,-38.48750493676097,6791.192386020822,2728.3240937249598
2026-01-01T15:58:20Z,EME2000,True,-0.6337970723790961,-0.2937460429666476,0.3069213069600418,-0.6463852137998386,510.0,90935.70102152252,5704141.34949708,-4764715.249458368,-91.60673553330739,4696.392590077373,5615.888758636467
2026-01-01T15:59:57.874Z,EME2000,False,-0.6183538723736162,-0.3243725504483215,0.3372851595841108,-0.63139500961009,510.0,81561.780152339,6136616.363138217,-4193754.7778786346,-99.79570360211608,4134.095733834712,6042.327783105227
2026-01-01T16:06:40Z,EME2000,False,-0.5402650919086169,-0.4415602759517182,0.453088049538424,-0.5548417544957145,510.0,36158.526009298315,7280709.159614165,-1501673.9348816609,-123.06469470999991,1480.9131879667352,7171.150999685301
2026-01-01T16:15:00Z,EME2000,False,-0.4141202025122094,-0.5627341069353031,0.5719235463656792,-0.4298118656755282,510.0,-27215.421380451735,7125384.4285198515,2119283.9891209635,-125.28251632639207,-2089.4837677223704,7017.73571881854
2026-01-01T16:15:03.392Z,EME2000,False,-0.41316945848954123,-0.5634473855434823,0.5726189070565997,-0.42886551455786087,510.0,-27640.255811903262,7118256.66019394,2143077.8138644667,-125.19222090569332,-2112.9404512498304,7010.6995689174055
2026-01-01T16:17:11.680Z,EME2000,False,-0.3763920864976446,-0.5892496197620979,0.5977254049344766,-0.3922221604245333,510.0,-43437.765819505876,6791124.695706434,3022926.6742809946,-120.76244581359514,-2980.202123838857,6687.826163707571
2026-01-01T16:23:20Z,EME2000,False,-0.2629954281201244,-0.6499376752088339,0.6562405609296877,-0.27885973055057156,510.0,-84122.6300770978,5275386.005935289,5235196.620012264,-97.73749153801305,-5159.345486117899,5192.994659505556
2026-01-01T16:26:18.497Z,EME2000,False,-0.20469868829815815,-0.6717701489453489,0.6769420818570413,-0.22039222265318717,510.0,-100184.50805308146,4277982.2222155975,6076579.475332805,-81.76923628354865,-5987.3701653087355,4210.22658756748
2026-01-01T16:27:11.214Z,EME2000,False,-0.18715904482397452,-0.6772321618853083,0.6820621669526867,-0.20277892213081328,510.0,-104358.53964662968,3956731.850248187,6290238.995059556,-76.55027813857957,-6197.557182179611,3893.81194640576
2026-01-01T16:27:58.836Z,EME2000,False,-0.17120616701211927,-0.6817738946245218,0.6862922610240635,-0.18675046839033085,510.0,-107888.20696401692,3657358.216865953,6468682.591591097,-71.6594123042455,-6373.074453720989,3598.9916345507745
2026-01-01T16:31:40Z,EME2000,False,-0.09602799712267773,-0.697917667382338,0.7009594005455734,-0.11111018005112235,510.0,-121069.97097999573,2172749.1412007357,7105536.675096673,-47.076564459037,-6999.290116438397,2137.511220520281
2026-01-01T16:34:12.305Z,EME2000,True,-0.04354214964660461,-0.7042340728379558,0.7062372113466746,-0.058201831307001496,510.0,-126858.3095032259,1086381.815519991,7350134.839009,-28.792057998752025,-7239.736596002176,1068.4746674136848
2026-01-01T16:35:31.152Z,EME2000,True,-0.016255836507604333,-0.7059500418684936,0.7074107645222657,-0.030664252857890314,510.0,-128745.29153782126,512856.2635633392,7412165.349482797,-19.048214866366937,-7300.722398497971,504.17284645479424
2026-01-01T16:36:18.412Z,EME2000,True,0.00011362426255415278,-0.7064686660576045,0.7076031712872817,-0.01413375224404411,510.0,-129506.26205635781,167393.76929545382,7427963.723372442,-13.149497260896998,-7316.265367108008,164.27739796076685
2026-01-01T16:40:00Z,EME2000,True,0.07671977043897599,-0.7037993091747873,0.7033989407706278,0.06332881928190555,510.0,-129336.34603158268,-1444964.1342888812,7288048.465950559,14.677874187582075,-7178.865172765639,-1422.1579410108188
2026-01-01T16:40:09.736Z,EME2000,True,0.08007128825227432,-0.7034894519120113,0.7030216174947854,0.06672169947756186,510.0,-129187.52377423472,-1514787.6358103,7273868.271871465,15.894343691041973,-7164.933539919418,-1490.866191040926
2026-01-01T16:41:22.553Z,EME2000,True,0.10507533046272416,-0.7006597255794611,0.6996877044769672,0.09204477216450108,510.0,-127700.17664713002,-2032188.3987311563,7146715.757074721,24.939862087814312,-7039.995123329053,-2000.0360321545782
2026-01-01T16:44:38.070Z,EME2000,True,0.1714580293374397,-0.6886188865272653,0.6863007590068942,0.15936574751253815,510.0,-120500.97964054604,-3362702.5818904545,6626041.8585451,48.47788443071746,-6528.187934721879,-3309.753404176376
2026-01-01T16:48:20Z,EME2000,True,0.24485688893514254,-0.6672289209011814,0.6634087362463063,0.2339647830895197,510.0,-106967.08772195828,-4720170.04837046,5739630.373509564,73.00583605035646,-5656.291601645149,-4646.798801013333
2026-01-01T16:56:40Z,EME2000,True,0.39825326472155337,-0.5903920306646111,0.5833771435071173,0.39051593527001716,510.0,-59222.052979958666,-6874871.519128054,2826001.2104592407,114.11600710091848,-2786.616144667732,-6771.4966988204915
2026-01-01T17:05:00Z,EME2000,True,-0.5276340962055285,0.4779114098120806,-0.4681187139299753,-0.523514865654596,510.0,2598.838635894659,-7394599.942055045,-761035.4186563474,128.14614252969648,750.3174505437257,-7284.486778614539
2026-01-01T17:06:38.907Z,EME2000,True,-0.5496711291442359,0.4519951154166031,-0.44171751758436234,-0.5463036702091072,510.0,15241.072533834347,-7285397.5328461295,-1476758.8606074364,127.28911650078209,1456.0883382973498,-7176.643821566815
2026-01-01T17:12:33.836Z,EME2000,True,-0.6176670613269384,0.35062931332655434,-0.3388186342947309,-0.6170481496954229,510.0,58582.6769847243,-6337988.458293039,-3882618.356855276,114.44590844787965,3827.510741626037,-6241.573596973268
2026-01-01T17:13:20Z,EME2000,True,-0.6251643270566353,0.3365905891476076,-0.32460596547425663,-0.6249058382281407,510.0,63803.57800890737,-6154806.922201621,-4166629.8117362615,111.70602768549193,4107.300528315451,-6060.870357904071
2026-01-01T17:19:47.517Z,EME2000,True,-0.6750179342339163,0.21262041531124362,-0.19942708373743115,-0.6777700094629683,510.0,101463.20365242084,-4158877.2843618863,-6158292.344879882,80.3042646045016,6067.965825201459,-4093.534980284867
2026-01-01T17:20:54.651Z,EME2000,True,-0.6812002604254582,0.19022966229208993,-0.17687455841581992,-0.684466413614089,510.0,106629.28021937353,-3742732.336854651,-6419446.486270058,73.54181441844761,6324.841369380487,-3683.6612839914537
2026-01-01T17:21:40Z,EME2000,True,-0.6849553274762062,0.17498615355928113,-0.16153001564051528,-0.6885666993630056,510.0,109857.13377039571,-3452280.07543001,-6580036.682520281,68.79165400453351,6482.772106077503,-3397.6373346630803
2026-01-01T17:28:41.298Z,EME2000,True,-0.7033289342453459,0.030228447083231278,-0.016159665262730126,-0.710037686646869,510.0,128723.43504507787,-506409.51864581887,-7412581.806051837,19.49487893168159,7301.149256412676,-498.312433476613
2026-01-01T17:29:21.005Z,EME2000,True,-0.7035070164807563,0.01642088370324945,-0.0023252673211147015,-0.7104947751198687,510.0,129399.27078615624,-216186.8825418876,-7426701.14463961,14.541537725055,7315.020604726564,-212.76519568712908
2026-01-01T17:30:00Z,EME2000,True,-0.7034201629218162,0.0028549611685804235,0.01126176396234824,-0.7106793202733758,510.0,129871.11092527083,69151.89060790595,-7429524.566173074,9.655529209393032,7317.792485106228,67.97353593554672
2026-01-01T17:32:48.583Z,EME2000,True,-0.7000629048723,-0.055741316085945423,0.0698893515002838,-0.7084633465816235,510.0,129711.93615050032,1296218.8819980463,-7316040.102821592,-11.539948341916324,7206.267024952035,1275.2925490310465
2026-01-01T17:35:56.939Z,EME2000,True,-0.6906111956236602,-0.12073868941585973,0.13480649042305107,-0.7002182199123488,510.0,125332.75270133976,2623648.138753016,-6951765.898157127,-34.82737081203138,6848.225030124439,2581.6262049591055
2026-01-01T17:38:20Z,EME2000,True,-0.6794587680965126,-0.1694433016693352,0.1833693225864594,-0.6899278523949779,510.0,119128.33699025448,3574202.7324455664,-6514780.17274645,-51.76840251824055,6418.568083885803,3517.4068663453386
2026-01-01T17:39:04.644Z,EME2000,True,-0.6752852349271294,-0.18448185260678504,0.19834945617710023,-0.6860129669200343,510.0,116703.048281364,3857217.9591715825,-6351499.9221498305,-56.86269543299374,6257.9858493874835,3796.095871860361
2026-01-01T17:39:51.558Z,EME2000,True,-0.6705478244516877,-0.20018886225200697,0.2139878662925054,-0.6815418018235827,510.0,113912.07181732792,4146592.6589116496,-6166692.099120844,-62.09862302929845,6076.206127587346,4081.0868621571935
2026-01-01T17:46:16.877Z,EME2000,False,-0.6183660955594006,-0.32441300315847965,0.3373747009451208,-0.6313144116892215,510.0,82462.23719328134,6137501.277155392,-4192485.0242304043,-99.1911656667597,4132.84592431627,6043.165745684149
2026-01-01T17:46:40Z,EME2000,False,-0.6145053059423787,-0.3315403632726557,0.34443666898932457,-0.6275568480585932,510.0,80147.44599081283,6231466.063388164,-4051670.608441902,-101.01410009527511,3994.1409863768695,6135.836664275514
2026-01-01T17:55:00Z,EME2000,False,-0.5124600978952764,-0.4736537736331097,0.4847452980873426,-0.5273127599162497,510.0,22132.597068827985,7407925.59175825,-623836.2894397866,-126.3401370124052,615.3530131717708,7296.674469004732
2026-01-01T17:58:57.148Z,EME2000,False,-0.45279182286704034,-0.531531023754287,0.5415259933008562,-0.46819219825941466,510.0,-8158.44817172506,7351123.870244096,1107807.110519924,-127.95722279587169,-1092.1999019041532,7240.547977037272
2026-01-01T18:03:20Z,EME2000,False,-0.37948370104893847,-0.5871845051601176,0.5958072256799138,-0.39524704599234156,510.0,-41145.79602401456,6822017.608564581,2952703.1453394876,-121.63386935827099,-2910.965589873031,6718.255857346523
2026-01-01T18:05:26.775Z,EME2000,False,-0.3417778004263009,-0.6105629946730742,0.6184714198203524,-0.3576225210148328,510.0,-56205.584285298624,6400808.769988821,3779140.25885554,-115.64072522492465,-3725.3389075282103,6302.66232967702
2026-01-01T18:11:40Z,EME2000,False,-0.2236236548715631,-0.6652697729459719,0.6709097678163193,-0.2393505246180809,510.0,-94649.73711766026,4614090.4677736135,5825803.625668096,-88.0544451369187,-5740.602366918282,4541.283926046693
