utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:12:55.207Z,EME2000,True,0.4481221561057207,-0.004328215356419545,-0.8939296494799118,0.007588250108592857,510.0,5955756.9909575945,72009.05984446467,4446927.548101656,-4383.088909601385,106.42310363252948,5863.770437769802
2026-01-01T12:13:20Z,EME2000,True,0.43717385638249084,-0.004235451963788194,-0.8993345878426294,0.007640638209709054,510.0,5845325.134524639,74625.82925948846,4590962.729199039,-4524.933440889893,104.6595589028714,5754.879350600675
2026-01-01T12:17:05.057Z,EME2000,True,0.3350173358755297,-0.003366606991266213,-0.9421714459225321,0.008063318701005016,510.0,4692381.40558999,96162.6503540172,5763054.280573673,-5678.720765384776,85.9501128418435,4618.535462980649
2026-01-01T12:18:07.789Z,EME2000,True,0.3057563172234273,-0.0031167199754496585,-0.9520697001885352,0.008163731835031277,510.0,4327433.429537923,101367.7546447382,6041594.401248917,-5952.773641861213,79.9456236967532,4259.017929689222
2026-01-01T12:20:51.227Z,EME2000,True,0.22822480854082544,-0.002452543697488022,-0.9735692339806278,0.00838859000601132,510.0,3302883.447534084,113069.3404442964,6656550.053362483,-6557.617698035065,62.940652497514876,3250.0857719691735
2026-01-01T12:21:40Z,EME2000,True,0.204779210789084,-0.0022511175310014992,-0.9787691685223657,0.008445238214425527,510.0,2979368.3226248017,116007.84461088717,6807329.810689273,-6705.874065374184,57.53249772965246,2931.5996598848683
2026-01-01T12:24:02.992Z,EME2000,True,0.13541352844546198,-0.001653630260580512,-0.9907506100856923,0.008583148358247989,510.0,1994222.0139785388,123061.68912984579,7157777.1807238655,-7050.39023187522,40.966332488796205,1961.9893571074383
2026-01-01T12:24:30.784Z,EME2000,True,0.12184323565830175,-0.0015364720500156389,-0.9925108657111491,0.008605034762311265,510.0,1797558.0591574674,124154.1052669149,7209618.483091496,-7101.346808895166,37.64285053009744,1768.4593150955466
2026-01-01T12:25:29.766Z,EME2000,True,0.09297109820183734,-0.0012869158030251635,-0.9956304349466031,0.008646141040853336,510.0,1375918.5821871725,126164.26789898168,7301715.798805015,-7191.868813909111,30.500069519597695,1353.5663747025333
2026-01-01T12:26:16.052Z,EME2000,True,0.07025803049855374,-0.0010903194398864673,-0.9974905484849071,0.008673294487243034,510.0,1041729.8586093447,127444.79777185625,7356765.874478636,-7245.97616492995,24.82230784501506,1024.7465863323064
2026-01-01T12:26:42.235Z,EME2000,True,0.05739274007844921,-0.0009788549316186443,-0.9983134062765721,0.008686660910761644,510.0,851684.7318186382,128052.39858477666,7381150.165751426,-7269.943259165297,21.587132812996742,837.7612401693428
2026-01-01T12:27:32.515Z,EME2000,True,0.03266200946839817,-0.0007643726807921562,-0.9994282239065895,0.008708279440343168,510.0,485257.13547364366,128980.85371522955,7414216.343085539,-7302.446022069871,15.336481103094258,477.2429930556665
2026-01-01T12:29:03.649Z,EME2000,True,-0.012203094774167075,-0.0003745528866115029,-0.9998873256516323,0.008733853061189284,510.0,-181297.80600662192,129859.02623441699,7427836.044189154,-7315.848282219427,3.922954124532152,-178.54676886720523
2026-01-01T12:29:59.595Z,EME2000,True,-0.03973917946575103,-0.0001348457308529676,-0.9991718456214876,0.008740843744615732,510.0,-590112.6750128333,129881.9150519834,7406590.428086412,-7294.98362120282,-3.104894470814009,-580.7620401553366
2026-01-01T12:30:00Z,EME2000,True,-0.03993839497553096,-0.00013311026736636896,-0.9991639025090788,0.008740870166251401,510.0,-593066.5658438368,129880.64749894894,7406354.673297557,-7294.75204573223,-3.155751351149811,-583.6682807083693
2026-01-01T12:31:57.220Z,EME2000,True,-0.09750967629430493,0.0003691750145062133,-0.9951961844918851,0.008733905860630038,510.0,-1442329.8858751373,128649.64069327964,7288833.27220498,-7179.289827701207,-17.82440017441757,-1419.271581044384
2026-01-01T12:34:34.366Z,EME2000,True,-0.17414838389576456,0.0010401847968427745,-0.984680625630283,0.00867893486761128,510.0,-2548852.448635019,124326.65246537857,6979628.697769517,-6875.412351369607,-37.085461526066055,-2508.203890167451
2026-01-01T12:34:43.744Z,EME2000,True,-0.1786940028378553,0.0010800718312341728,-0.983865869116525,0.008674006122252961,510.0,-2613226.2340844185,123973.55166517009,6955807.457825611,-6851.997453488477,-38.21164274089232,-2571.5647947045095
2026-01-01T12:35:17.470Z,EME2000,True,-0.1950077935340816,0.0012233066695713332,-0.9807627435894103,0.008654754111696054,510.0,-2842835.6807102775,122616.88053480843,6865259.893110845,-6762.989552951448,-42.23396965755406,-2797.5728784707476
2026-01-01T12:38:20Z,EME2000,True,-0.2822563847600471,0.0019917121150289352,-0.959299201497685,0.008509309663136158,510.0,-4024959.9210149213,112978.51283158186,6246740.49992944,-6154.7923380937855,-63.09285492194434,-3961.490798396273
2026-01-01T12:39:07.012Z,EME2000,True,-0.30438773460413937,0.0021873069945663867,-0.9525081310672765,0.00846067145063318,510.0,-4309901.482401501,109892.62273116721,6053870.974197655,-5965.075877158085,-68.16441444806094,-4242.14307605303
2026-01-01T12:42:58.104Z,EME2000,True,-0.4105875256089371,0.003130303790610846,-0.9117793363924177,0.008156392604046851,510.0,-5565534.905864749,91446.5916113164,4925729.404593293,-4854.81970839581,-90.79433836099533,-5479.445992311733
2026-01-01T12:43:07.321Z,EME2000,True,-0.41472252902198453,0.0031671809551852273,-0.9099059841532101,0.008142044496595108,510.0,-5610055.402004843,90605.9223322601,4875018.860371237,-4804.892595364497,-91.60758273408585,-5523.335526231071
2026-01-01T12:43:34.583Z,EME2000,True,-0.4269017192656735,0.0032758737374374274,-0.9042558282247368,0.008098633271338166,510.0,-5739008.687602099,88076.20492254056,4722700.992421328,-4654.918198709524,-93.96864817821827,-5650.4692138559985
2026-01-01T12:46:10.248Z,EME2000,True,-0.49490801806218454,0.0038849598618686454,-0.8689014665057868,0.007823186609381473,510.0,-6393488.743946154,72472.98819076321,3791059.793745981,-3737.3192516893746,-106.11201271721927,-6295.905432763907
2026-01-01T12:46:40Z,EME2000,True,-0.5075872977303214,0.003998947477410621,-0.861556059655099,0.0077652864391721714,510.0,-6501919.79337595,69285.29042663505,3602140.4389558164,-3551.192217282472,-108.15862243604843,-6402.8704109946575
2026-01-01T12:53:19.885Z,EME2000,True,-0.6663790887073322,0.005439727104236531,-0.7455619671634622,0.006831736379964934,510.0,-7387402.415203556,21834.66730258129,831008.877032634,-819.5659872444437,-126.08795521817433,-7276.743245317902
2026-01-01T12:54:28.516Z,EME2000,True,-0.6911987344246269,0.005667515229675526,-0.7226119613856768,0.006643949372216549,510.0,-7426714.676009055,13137.733264295475,330074.6484037873,-325.6032312871274,-127.25529516402167,-7315.550761409754
2026-01-01T12:55:00Z,EME2000,True,-0.7023220352842628,0.005769877476486323,-0.7118057991957323,0.006555265013846923,510.0,-7433389.2727484405,9125.513312114474,99628.14238337809,-98.35896470174393,-127.59618400563652,-7322.1374293686695
2026-01-01T13:03:20Z,EME2000,True,-0.8546714005177392,0.007195505619023246,-0.519095843580159,0.0049524755159481935,510.0,-6596311.563390149,-53208.282464774675,-3426631.2061745524,3378.062845679067,-116.67536670960786,-6495.872071592539
2026-01-01T13:07:35.228Z,EME2000,True,-0.9130093323675317,0.007761190029635533,-0.40784508324562163,0.004013852449949587,510.0,-5535878.210155267,-81002.2846226205,-4959165.375023575,4887.565799769078,-99.97825910851947,-5450.034848426521
2026-01-01T13:11:40Z,EME2000,True,-0.9554284522291957,0.008189222146302572,-0.29509333249017083,0.0030552301726125965,510.0,-4191173.2149772574,-102898.99024094756,-6136698.741158718,6046.415412121888,-78.07573356528971,-4124.98463932354
2026-01-01T13:12:46.171Z,EME2000,True,-0.9645353992231354,0.00828480893024417,-0.2638087416767556,0.002788082025878143,510.0,-3782477.1227355828,-107843.79172564395,-6396428.138414939,6301.884540777514,-71.32653035867892,-3722.471699090851
2026-01-01T13:14:07.749Z,EME2000,True,-0.9743520081152646,0.008390561328647034,-0.22485937087281116,0.002454810181104661,510.0,-3256761.544119847,-113309.26959342624,-6679135.707913229,6579.892403237358,-62.59658951413412,-3204.829356436193
2026-01-01T13:14:31.867Z,EME2000,True,-0.9769537001804689,0.008419245046158024,-0.2132722099400193,0.0023555219895805717,510.0,-3097168.026462608,-114786.94883725318,-6754537.733432021,6654.029665837549,-59.93659362852875,-3047.7107568153956
2026-01-01T13:16:40.733Z,EME2000,True,-0.9885116559847091,0.008552319778163462,-0.15089152346637666,0.001819877681548497,510.0,-2217139.6860267515,-121569.86393372771,-7091920.587881421,6985.694464514232,-45.19453053906867,-2181.5002700770406
2026-01-01T13:19:10.709Z,EME2000,True,-0.9969503522121363,0.008663849992439306,-0.07754690461268963,0.0011876499467720633,510.0,-1149175.5874658704,-127004.59079032707,-7340736.894761239,7230.235414317939,-27.149580655799593,-1130.5974362263191
2026-01-01T13:19:16.412Z,EME2000,True,-0.9971641802139282,0.008667162190772069,-0.07474706920026608,0.0011634619951265122,510.0,-1107923.8818072192,-127157.42788379706,-7347068.943487928,7236.458199310835,-26.449353163475024,-1090.009181398512
2026-01-01T13:20:00Z,EME2000,True,-0.998538644142177,0.008690218262135042,-0.05333009636113803,0.000978306378915771,510.0,-791580.8177365658,-128193.25981047239,-7387803.047892,7276.489569861309,-21.071800749647444,-778.7612665124248
2026-01-01T13:22:58.868Z,EME2000,True,-0.999359286378679,0.00874283046126193,0.03470639083309669,0.00021466150886639433,510.0,515461.4232375999,-129966.80180873956,-7412155.176130471,7300.443192706033,1.2925060478591792,507.16783842605275
2026-01-01T13:23:12.535Z,EME2000,True,-0.999103092528399,0.008744065367587645,0.04143099607579455,0.00015615762574096873,510.0,615191.5277581881,-129937.40781252676,-7404552.753023957,7292.975280249438,3.0086980941933597,605.2881776187711
2026-01-01T13:25:35.462Z,EME2000,True,-0.9937166222763317,0.0087332631052503,0.11158313974160496,-0.0004556892123022455,510.0,1648063.0800311645,-128228.38354718075,-7245153.948202143,7136.361421587386,20.86764629100532,1621.5593543260545
2026-01-01T13:28:03.096Z,EME2000,True,-0.9829876690211372,0.0086767427434678,0.18346328845243967,-0.0010855772527793848,510.0,2680598.5423172624,-123809.83948576551,-6930196.3456859505,6826.8132994307425,38.88686510115107,2637.7273317173863
2026-01-01T13:28:20Z,EME2000,True,-0.9814265718379533,0.008667341960002824,0.19163877912710006,-0.0011574145435364286,510.0,2795620.856593064,-123135.43359256811,-6884651.176266319,6782.042047409307,40.90543635310978,2750.9464224870235
2026-01-01T13:28:38.409Z,EME2000,True,-0.9796490693413815,0.008656421548275273,0.20052740632203128,-0.001235563961350507,510.0,2920008.5309818005,-122362.25360201734,-6832879.691222921,6731.147876292878,43.09108461553164,2873.389365654916
2026-01-01T13:31:52.139Z,EME2000,True,-0.9560937022739727,0.00849863243865682,0.29293070797648335,-0.002050863992778677,510.0,4163292.0685428637,-111849.82129187828,-6155595.055955778,6065.120233345073,65.10998545384042,4097.590418999145
2026-01-01T13:33:31.471Z,EME2000,True,-0.9406266922740769,0.008387678875564675,0.3393302368820804,-0.0024623082992641767,510.0,4744920.251452765,-104858.82088967392,-5719771.537874099,5636.341120110158,75.53928942788008,4670.556176463342
2026-01-01T13:33:55.045Z,EME2000,True,-0.9366239784596628,0.008358394013378616,0.3502272276804226,-0.0025591434495968682,510.0,4876502.633633652,-103049.99784076524,-5608134.4843677115,5526.485305906905,77.91276301587446,4800.206024849028
2026-01-01T13:36:40Z,EME2000,True,-0.9051147518927289,0.008122251072706138,0.4250775275488673,-0.0032265332196584457,510.0,5719979.616805235,-88899.10359894045,-4745857.174701715,4677.674662891603,93.28455538822378,5631.558745895476
2026-01-01T13:40:19.446Z,EME2000,True,-0.8539798063619066,0.007725552179430001,0.5202327847018012,-0.004081162948560239,510.0,6605462.571128514,-66520.15369821357,-3409005.3052857746,3360.833060995709,109.88115199798357,6504.856578769552
2026-01-01T13:45:00Z,EME2000,True,-0.7741777710452998,0.007088241542625578,0.6329079596302282,-0.005103948262477984,510.0,7285665.803740845,-33560.749775622986,-1477552.750647822,1457.0068230962802,123.58133007619635,7176.107349491282
2026-01-01T13:46:28.532Z,EME2000,True,-0.7458504862522297,0.006858551341863207,0.6660561318497022,-0.005407555475048647,510.0,7386782.369441705,-22506.364886201205,-837413.2021320722,825.8282913929685,125.98679219983846,7275.919100860592
2026-01-01T13:46:39.320Z,EME2000,True,-0.7423006180801283,0.006829666487347326,0.6700100837928451,-0.005443865302867605,510.0,7395273.77320372,-21145.975240230262,-758874.5045193934,748.3854692785754,126.21464914273243,7284.300832360118
2026-01-01T13:47:36.977Z,EME2000,True,-0.722975255908343,0.006672057320309375,0.6908187216971838,-0.005635312595529024,510.0,7426464.453465202,-13838.731441099859,-337882.2216013581,333.25909411882503,127.18982406950705,7315.086566689017
2026-01-01T13:53:20Z,EME2000,True,-0.5965110612273009,0.005628476623829212,0.8025573531769963,-0.006675997746286386,510.0,7118285.331265932,29741.8830122849,2142895.869468175,-2112.8038205281337,124.48211881574848,7010.815145111942
2026-01-01T14:00:24.491Z,EME2000,True,0.4169452026603681,-0.004121333634458337,-0.9088896690810261,0.007699482148885193,510.0,5633943.203058035,78485.19707514232,4847672.916203485,-4777.803418340111,101.82490607067352,5546.566241757872
2026-01-01T14:01:40Z,EME2000,True,0.38286528272811965,-0.003832743030007409,-0.923762902573772,0.007847623262031953,510.0,5257947.779444198,85949.79288779126,5252682.014352081,-5176.531896237572,95.79824006277016,5175.930391677156
2026-01-01T14:03:00.083Z,EME2000,True,0.3461446118999732,-0.0035209752420272025,-0.9381405139231287,0.007992904478974513,510.0,4827497.1553781,93346.46635597025,5650406.172090744,-5567.982966326924,88.83158996101953,4751.733103923643
2026-01-01T14:03:34.917Z,EME2000,True,0.33000110340687655,-0.003383651463230417,-0.9439401379973823,0.008052237608409278,510.0,4630744.190632148,96385.30069316586,5812566.868959208,-5727.554408298247,85.62725643620252,4557.877531890886
2026-01-01T14:04:55.245Z,EME2000,True,0.29241236295058387,-0.0030633006985975493,-0.9562524319297461,0.008180012893167143,510.0,4156682.0947129996,102955.0894771257,6160114.756702938,-6069.488646774437,77.86274679888429,4090.889386240813
2026-01-01T14:06:52.725Z,EME2000,True,0.23663292732843122,-0.0025864045640512394,-0.9715598535485938,0.008343811361935074,510.0,3417489.2279539756,111394.40295160237,6598440.009562591,-6500.604461260652,65.65042390788318,3362.960258263714
2026-01-01T14:09:01.117Z,EME2000,True,0.1747759270565918,-0.0020555240373553046,-0.9845694768024901,0.008490906389292258,510.0,2557862.2885324014,118913.01171215967,6976392.316404922,-6872.2210617288865,51.314483200523085,2516.7264776088946
2026-01-01T14:10:00Z,EME2000,True,0.14615905214277503,-0.0018092366795838702,-0.9892225259893254,0.008547058831043458,510.0,2149141.813373066,121733.38198899162,7112779.944261899,-7006.2955229594345,44.454294586032105,2114.4621593984652
2026-01-01T14:11:00.458Z,EME2000,True,0.11664966972291903,-0.0015548314581272174,-0.993134696035039,0.008597242817403487,510.0,1722008.593169436,124204.15420573489,7227943.0730202515,-7119.495204862204,37.25726392305313,1694.1237423249393
2026-01-01T14:11:55.377Z,EME2000,True,0.08975346747393943,-0.0013225789213304115,-0.9959256906807492,0.008636232018306012,510.0,1328688.7746950174,126068.11048550419,7310375.75751819,-7200.517771100287,30.60597585487858,1307.0956835516436
2026-01-01T14:12:07.839Z,EME2000,True,0.08364063519206706,-0.0012697446093224611,-0.9964576808241453,0.008644201516645349,510.0,1238859.9481696126,126440.03552912762,7326113.964783952,-7215.9864848470015,29.083770469412105,1218.707671547345
2026-01-01T14:13:04.672Z,EME2000,True,0.05572635658093974,-0.0010282483782389855,-0.9984078503575801,0.008676418145900642,510.0,827035.7150725747,127894.59295028225,7383876.882536072,-7272.760722186963,22.090478921134903,813.5034655053956
2026-01-01T14:15:55.928Z,EME2000,True,-0.02856355509457223,-0.0002967853895553367,-0.9995537910842074,0.008732351801234198,510.0,-424290.0769584771,129850.2688856095,7417854.074334362,-7306.183903522399,0.6960648895531172,-417.63653081357313
2026-01-01T14:17:14.090Z,EME2000,True,-0.06700259524462449,3.7911413937335455e-05,-0.9977145438792034,0.008737260733360883,510.0,-993541.9962170769,129521.29537308154,7363295.517614664,-7252.588710103166,-9.109519511072513,-977.7184749124697
2026-01-01T14:17:40.102Z,EME2000,True,-0.07977576410227129,0.00014929050042209512,-0.9967745417452504,0.008736023282444593,510.0,-1181850.0668845773,129242.0023931398,7335451.923897614,-7225.232799303938,-12.36355290989178,-1163.000929251674
2026-01-01T14:18:20Z,EME2000,True,-0.09934165636157423,0.00032005962025895475,-0.995015023298474,0.008731339159350855,510.0,-1469139.131009689,128649.40551412245,7283404.620398349,-7174.093370903849,-17.338225163353734,-1445.6845158070191
2026-01-01T14:20:52.281Z,EME2000,True,-0.17360399549368954,0.0009700504355169417,-0.984776789876962,0.008682503694518779,510.0,-2541098.7452683,124579.42389475161,6982371.359803153,-6878.246175199749,-36.01591656049246,-2500.619861228925
2026-01-01T14:21:20.352Z,EME2000,True,-0.1871994003513131,0.0010893777967393218,-0.9822830858488786,0.008668161242703212,510.0,-2733185.7045882894,123521.08390277009,6909517.920988418,-6806.633701884968,-39.3836015051364,-2689.6909295653363
2026-01-01T14:22:18.507Z,EME2000,True,-0.21524866025902453,0.0013359113047155579,-0.976520198334428,0.008633182644330974,510.0,-3124339.727983833,121030.0247615766,6741857.061395295,-6641.809560404356,-46.26286214466882,-3074.744248566344
2026-01-01T14:22:48.514Z,EME2000,True,-0.2296540398215145,0.0014627099404033077,-0.9732331219419299,0.008612364858345356,510.0,-3322248.3719537053,119589.33210881973,6646664.089056199,-6548.215664735639,-49.755111360417544,-3269.588881963977
2026-01-01T14:24:58.483Z,EME2000,True,-0.29143123875661464,0.0020079835329653403,-0.9565519020721623,0.008500571806928953,510.0,-4143876.0932534835,112164.42883228415,6168491.808067781,-6077.956270977288,-64.34704441774285,-4078.684080495882
2026-01-01T14:26:40Z,EME2000,True,-0.3388691301209716,0.0024284360134861306,-0.9407929842722764,0.008389046051175925,510.0,-4739207.00475638,105083.97042481547,5724299.71241338,-5640.947653965877,-75.03082664690729,-4665.151476260507
2026-01-01T14:30:28.839Z,EME2000,True,-0.4425255281196073,0.003352908576415947,-0.8967134036793077,0.008061428434945122,510.0,-5899451.386146835,85405.0125815072,4520799.928541005,-4456.206165791683,-96.23464214201032,-5808.752507909398
2026-01-01T14:30:38.247Z,EME2000,True,-0.44667620429336946,0.003390101602410316,-0.8946530845976832,0.008045741050027576,510.0,-5941125.247540913,84495.90680649562,4465952.6772184,-4402.19197672197,-97.00930436509748,-5849.845897391595
2026-01-01T14:31:27.251Z,EME2000,True,-0.4681369558661763,0.0035826329795654913,-0.8836127962227038,0.007961258994523086,510.0,-6149846.644074845,79645.67545640346,4174191.8643985684,-4114.8341615908275,-100.90821704889032,-6055.679606667899
2026-01-01T14:33:48.750Z,EME2000,True,-0.528534046462575,0.004126629901127148,-0.8488672292764333,0.007691535354329304,510.0,-6670580.710024481,64641.66088904886,3279526.370312716,-3233.3992598297687,-110.82101725473025,-6569.35743178753
2026-01-01T14:35:00Z,EME2000,True,-0.5579936831016024,0.004393218962156909,-0.8297992977034895,0.007541536756842912,510.0,-6884345.307080972,56593.09459892497,2803748.647645989,-2764.513896619241,-115.01050199631895,-6780.289402687621
2026-01-01T14:39:32.684Z,EME2000,True,-0.6640912440611536,0.005361414546437548,-0.7476006201107965,0.00688386557997105,510.0,-7382122.625791124,23579.31154494194,876250.0086609004,-864.238672598749,-125.67115110183357,-7271.61310061284
2026-01-01T14:40:40.713Z,EME2000,True,-0.6887662254210151,0.005588747726054538,-0.7249310044146411,0.006700108694747286,510.0,-7424285.679199033,14983.64710446553,379970.4183000404,-374.86116067598726,-126.94165741915664,-7313.232298827793
2026-01-01T14:43:20Z,EME2000,True,-0.7434698257218264,0.006096404068490707,-0.6687125693513637,0.006241128911364204,510.0,-7392450.026307204,-5337.179864339896,-784826.8008693059,773.7579633772679,-127.6815923932404,-7281.769003306697
2026-01-01T14:48:24.059Z,EME2000,True,-0.834927955607706,0.00696003922597837,-0.5502900819850901,0.0052623633048260844,510.0,-6831298.531944936,-43342.29989956775,-2930798.2949816124,2889.4113704095225,-120.4328591146142,-6727.795793858459
2026-01-01T14:51:19.827Z,EME2000,True,-0.8793825406222305,0.007389803750686825,-0.47603591145817725,0.004642095593573382,510.0,-6223816.547780162,-63756.618750223235,-4063490.1065187273,4005.478086665599,-111.27412518234395,-6128.4321279986025
2026-01-01T14:51:40Z,EME2000,True,-0.8840688202180861,0.007435660037713943,-0.46727525048682306,0.004568627855454126,510.0,-6141791.885837286,-65988.59696060383,-4186305.7835492846,4126.454164428899,-110.004461286725,-6047.527887414103
2026-01-01T14:55:11.438Z,EME2000,True,-0.9278513714955291,0.007871491932562837,-0.3728480041573812,0.003773304185812775,510.0,-5142964.880625295,-87654.75624262726,-5365125.435017942,5287.1689863302145,-94.19925338258135,-5062.75920147293
2026-01-01T14:56:16.050Z,EME2000,True,-0.9392438434678636,0.00798792002197024,-0.3431396101619425,0.003521871568948272,510.0,-4791180.03064873,-93559.90544604007,-5681150.36010797,5598.185776277718,-88.52568134046392,-4716.092532299782
2026-01-01T15:00:00Z,EME2000,True,-0.9713040392747749,0.008328381646921923,-0.23768089974301213,0.0026251180929428596,510.0,-3431721.7416884173,-110962.81625767112,-6591052.756250356,6493.246659075624,-66.26764345867362,-3377.093186900633
2026-01-01T15:01:12.102Z,EME2000,True,-0.9791289277135417,0.008416673597918431,-0.20305239951489307,0.0023292855815496218,510.0,-2955310.826775259,-115457.95870832386,-6817733.425769076,6716.125627518524,-58.36902061309767,-2908.066234304331
2026-01-01T15:01:28.495Z,EME2000,True,-0.9807360973091296,0.008435273255372733,-0.19514209874517516,0.002261613869130605,510.0,-2844833.430686517,-116399.76315731173,-6864515.222978298,6762.117488865043,-56.53115411609665,-2799.3142680531982
2026-01-01T15:01:45.467Z,EME2000,True,-0.982332711835804,0.008453951627169437,-0.18693895186667975,0.0021914000520295365,510.0,-2729673.6786930324,-117342.97123629325,-6911065.157711065,6807.879590030092,-54.61300547739282,-2685.9579301348726
2026-01-01T15:02:10.182Z,EME2000,True,-0.984534879357822,0.008480094887362477,-0.17497084283985373,0.0020888931258467706,510.0,-2560632.801421993,-118657.9045186492,-6975393.502838421,6871.116250920979,-51.79306530975511,-2519.572806197873
2026-01-01T15:02:59.520Z,EME2000,True,-0.9884947800922651,0.00852852960409355,-0.15100260545492458,0.0018833637356770003,510.0,-2218740.934153985,-121072.69344551757,-7091427.228802581,6985.172275153675,-46.07434891719483,-2183.0809714891366
2026-01-01T15:04:47.323Z,EME2000,True,-0.9951142104957036,0.00861681642607659,-0.09834333605313032,0.0014306635289034857,510.0,-1454673.4757189315,-125350.93861624123,-7286423.282633427,7176.821808757252,-33.22353376459011,-1431.1961969731292
2026-01-01T15:08:20Z,EME2000,True,-0.9999425434175192,0.008719642817455837,0.006212885793244687,0.0005270132434178216,510.0,92264.54952047665,-129635.69875564436,-7429476.9128798535,7317.42140579708,-6.923345420682676,90.80301736619936
2026-01-01T15:08:48.401Z,EME2000,True,-0.9997578939680443,0.008726155850932674,0.020195125280244083,0.00040566927555192204,510.0,300022.27945960825,-129781.77670809552,-7423995.110035727,7312.039906422934,-3.3628551614123774,295.20365615799756
2026-01-01T15:10:48.779Z,EME2000,True,-0.9968058958381185,0.008734811070184529,0.07938322961597659,-0.00010933284614604261,510.0,1176082.3236913015,-129277.84544189885,-7336478.210850083,7226.06462522668,11.72610069671964,1157.141126808091
2026-01-01T15:10:53.614Z,EME2000,True,-0.9966141095087975,0.008734517923270416,0.08175578278511494,-0.00013002241340624878,510.0,1211002.3266838377,-129219.69706511433,-7330801.108112626,7220.486749970255,12.33012735148898,1191.5000681906372
2026-01-01T15:11:09.864Z,EME2000,True,-0.9959280277605072,0.008733169866909219,0.08972767376010189,-0.0001995663874149879,510.0,1328181.0535334586,-129002.83751549348,-7310501.079164655,7200.541093696616,14.358498764928433,1306.7975076150944
2026-01-01T15:14:11.016Z,EME2000,True,-0.9839757467540526,0.008680353975430974,0.1780882767038992,-0.0009731162834928242,510.0,2604665.0239867233,-124374.30531102371,-6959069.561387141,6855.164394864251,36.60969443253649,2562.9830872107364
2026-01-01T15:15:27.944Z,EME2000,True,-0.9765253917009551,0.008637019321359072,0.21522516560899793,-0.001299749636702937,510.0,3124069.5654853536,-121204.80444727167,-6742133.2919025,6641.903290048658,45.75236033977712,3074.267530389541
2026-01-01T15:16:40Z,EME2000,True,-0.9682757922293704,0.008585200134376072,0.2497312785158628,-0.0016040735863406758,510.0,3594411.9908228647,-117606.50218837585,-6503831.765927039,6407.589670228549,54.08181346985844,3537.3483166175656
2026-01-01T15:17:52.118Z,EME2000,True,-0.9587983540186747,0.008522527374601534,0.28395324853108145,-0.001906700520543339,510.0,4047084.1701867664,-113413.59198650249,-6232537.523143383,6140.776193977288,62.148903492673234,3983.1263417517375
2026-01-01T15:20:07.199Z,EME2000,True,-0.9378029443106766,0.008376331391456625,0.34705819242319974,-0.002466938707735883,510.0,4838447.421399085,-104042.68107331694,-5640972.289547303,5558.777486233644,76.39321221689875,4762.695649044532
2026-01-01T15:25:00Z,EME2000,True,-0.8781963033871089,0.0079335574945625,0.4782207145361819,-0.0036413694128893757,510.0,6244006.394673116,-77690.83704177373,-4032463.324922349,3975.06690850315,102.36200349876393,6148.285654404022
2026-01-01T15:25:53.407Z,EME2000,True,-0.8653148620053343,0.007834752911358834,0.501152668649725,-0.0038482391773668164,510.0,6447567.627964754,-72119.10725200792,-3698665.2743155076,3646.2290693889163,106.242995595324,6349.073811548134
2026-01-01T15:27:02.146Z,EME2000,True,-0.8478549332976033,0.007699634843212573,0.530156420875105,-0.004110609577223836,510.0,6683242.6255485285,-64656.35609408579,-3254070.838438432,3208.1602140868913,110.80495866282651,6581.579035139729
2026-01-01T15:32:27.897Z,EME2000,True,-0.7522650153224039,0.006942609864906566,0.6588028605528332,-0.005285623676679927,510.0,7369172.463994759,-25878.189055948424,-980273.3429004303,966.6962355894458,125.2328092864814,7258.536133224363
2026-01-01T15:33:20Z,EME2000,True,-0.7351111613775156,0.0068044843706961235,0.6778904395190868,-0.005461814649781383,510.0,7409805.3715679115,-19321.98306418751,-600951.4720529284,592.6648086916655,126.37391210984505,7298.647111475202
2026-01-01T15:33:42.862Z,EME2000,True,-0.7274309677622706,0.006742467481330825,0.6861253943567203,-0.0055380042925875905,510.0,7421472.77523005,-16428.23515878129,-433954.3893506753,427.9928107532936,126.76955500387389,7310.164116909647
2026-01-01T15:36:07.553Z,EME2000,True,-0.6767241684682967,0.006330617337221925,0.7361849487405454,-0.006003694104666993,510.0,7407860.238981952,2018.33297006075,624592.4183130396,-615.8304621648088,127.77538316715513,7296.709242540599
2026-01-01T15:41:28.608Z,EME2000,True,-0.5523438247643531,0.005306545636694444,0.8335707349123932,-0.006926017304643235,510.0,6845746.20147832,42257.34326485316,2897179.6627430916,-2856.3389473710313,120.80037121386985,6741.832820545786
2026-01-01T15:41:40Z,EME2000,True,-0.5476576887794645,0.005267649135696785,0.8366569940943592,-0.006955718964258723,510.0,6812775.020715619,43630.86147222877,2973801.071917354,-2931.854639915663,120.32505686793726,6709.295462794936
2026-01-01T15:45:30.678Z,EME2000,True,0.449272963394714,-0.004446571357503858,-0.8933519166396986,0.007509021365768317,510.0,5967141.180640604,70026.42736968746,4431548.875551044,-4368.083803373042,107.54355490211704,5875.101977766952
2026-01-01T15:48:18.263Z,EME2000,True,0.37409371972024286,-0.0038138522067971666,-0.9273498307427284,0.007850784588195625,510.0,5157383.739031255,87015.64496223429,5351322.278796079,-5273.69775796103,94.7505523873058,5076.815159733719
