utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:52:41.183Z,EME2000,6371158.43638813,7427995.232478089,2.4375223912652403e-05,1.5526554488952546,2.884814744068494,3.1267622986934476,1.0185741542006257
2026-01-01T10:54:07.936Z,EME2000,6371160.3660803735,7427996.732335527,2.448226545250062e-05,1.5526554508458996,2.884812892476591,3.140457330019192,1.0903332542698536
2026-01-01T10:58:20Z,EME2000,6371166.970948499,7428001.86598231,2.432644578042746e-05,1.552655455066254,2.8848075141082994,3.17800031410395,1.3010771937034495
2026-01-01T10:58:28.857Z,EME2000,6371167.177159556,7428002.0262602335,2.4308798223236744e-05,1.5526554551666598,2.88480732515082,3.179055103438246,1.3087467600573661
2026-01-01T11:00:03.315Z,EME2000,6371169.004927602,7428003.446896223,2.4080086938149306e-05,1.5526554560082118,2.8848053100517776,3.188339904148104,1.3925045067181994
2026-01-01T11:02:26.385Z,EME2000,6371170.011823541,7428004.22950784,2.364089798474043e-05,1.5526554564503212,2.8848022580194117,3.1939867564851028,1.5277845694040888
2026-01-01T11:02:33.394Z,EME2000,6371169.997879178,7428004.218669562,2.361825053141909e-05,1.552655456445649,2.884802108508484,3.1939675967417043,1.5347073896237187
2026-01-01T11:03:56.340Z,EME2000,6371169.383678365,7428003.741280916,2.335533051105398e-05,1.5526554562040529,2.884800339056621,3.1915523588408172,1.6188260289860048
2026-01-01T11:04:35.796Z,EME2000,6371168.818870347,7428003.302282896,2.3238374458204587e-05,1.5526554559699863,2.8847994973477302,3.189007962627587,1.6602348078015061
2026-01-01T11:04:40.213Z,EME2000,6371168.745722142,7428003.245428324,2.322578927246195e-05,1.5526554559390775,2.88479940310133,3.1886690063004535,1.6649253634429912
2026-01-01T11:06:40Z,EME2000,6371166.152818075,7428001.230088921,2.2940293672847038e-05,1.5526554547525682,2.884796847519969,3.1757262415301146,1.7958599429395978
2026-01-01T11:10:44.817Z,EME2000,6371159.664101423,7427996.186720898,2.2839785747194204e-05,1.552655450500271,2.8847916232741198,3.1358139253871986,2.076921230770401
2026-01-01T11:11:38.931Z,EME2000,6371158.470688165,7427995.259137865,2.2914900572660354e-05,1.5526554493020877,2.8847904682122807,3.126817973896933,2.1392205408380818
2026-01-01T11:15:00Z,EME2000,6371155.504536159,7427992.95368956,2.3427169271296928e-05,1.5526554443917686,2.884786175238948,3.1002489511336973,2.363845730695559
2026-01-01T11:18:41.274Z,EME2000,6371154.042337945,7427991.817192584,2.4167783944473394e-05,1.5526554388713634,2.8847814485419128,3.0880490734924573,2.5940045642116356
2026-01-01T11:18:50.577Z,EME2000,6371153.99717594,7427991.782090309,2.419800888779636e-05,1.5526554386517069,2.88478124977713,3.087904256187542,2.603312432586875
2026-01-01T11:23:20Z,EME2000,6371153.470881048,7427991.373026353,2.4920926828820995e-05,1.5526554332847122,2.8847754913876997,3.091997997732772,2.864604587943111
2026-01-01T11:31:40Z,EME2000,6371168.765696561,7428003.260953477,2.5372695282683343e-05,1.5526554313741918,2.8847648002084885,3.112810766436713,3.3362991898978938
2026-01-01T11:34:46.134Z,EME2000,6371177.417331529,7428009.985450511,2.526510468088309e-05,1.552655433690548,2.8847608205590163,3.1192515883857093,3.513203551028307
2026-01-01T11:39:07.138Z,EME2000,6371178.449896572,7428010.7880131295,2.484986994981027e-05,1.5526554390221785,2.8847552420557685,3.1203724990606347,3.769175450739638
2026-01-01T11:40:00Z,EME2000,6371176.266969247,7428009.091329774,2.473940923358969e-05,1.5526554402986208,2.8847541125818963,3.1185262557618114,3.8230913583823622
2026-01-01T11:43:02.787Z,EME2000,6371162.783518585,7427998.611294353,2.436985076199878e-05,1.5526554449138783,2.8847502081143803,3.104732317502563,4.016933454685758
2026-01-01T11:44:05.860Z,EME2000,6371156.4897907,7427993.719480904,2.427220620048314e-05,1.552655446506212,2.8847488612158223,3.09725612373178,4.086538034529848
2026-01-01T11:47:13.433Z,EME2000,6371135.962209677,7427977.764363489,2.418598290538302e-05,1.5526554509140051,2.88474485690086,3.0691259351481683,4.299430577060883
2026-01-01T11:47:38.941Z,EME2000,6371133.2164538475,7427975.630216105,2.420431191053257e-05,1.5526554514520186,2.8847443124813887,3.064975796502183,4.328706781826613
2026-01-01T11:48:13.538Z,EME2000,6371129.592892952,7427972.813791496,2.4241979449153517e-05,1.5526554521505431,2.8847435741418654,3.0593785116515644,4.368382109410364
2026-01-01T11:48:20Z,EME2000,6371128.931455614,7427972.299687094,2.4250662548927237e-05,1.5526554522767928,2.8847434362358717,3.0583429286298465,4.3757830098034445
2026-01-01T11:48:44.208Z,EME2000,6371126.503382836,7427970.412459186,2.4287801742230287e-05,1.5526554527372698,2.884742919628784,3.0545074965986427,4.403464171148833
2026-01-01T11:50:34.524Z,EME2000,6371116.692475385,7427962.786895228,2.4546257489461476e-05,1.5526554545597262,2.8847405657965877,3.0385998966076473,4.528034285744868
2026-01-01T11:54:47.467Z,EME2000,6371105.084879366,7427953.764843403,2.554064225895224e-05,1.5526554566734028,2.88473516995924,3.021099870228106,4.794688051890166
2026-01-01T11:56:40Z,EME2000,6371105.699661559,7427954.242685534,2.603250853665905e-05,1.5526554565698516,2.884732769632262,3.0242167440389744,4.90241788027457
2026-01-01T11:56:47.375Z,EME2000,6371105.867895336,7427954.373445964,2.606331158062157e-05,1.5526554565399815,2.8847326123142984,3.0246477632531255,4.909251731861699
2026-01-01T11:57:47.944Z,EME2000,6371107.831937976,7427955.900006521,2.6304427601673444e-05,1.552655456188758,2.884731320357317,3.0291394951795567,4.9644211045483
2026-01-01T12:02:22.274Z,EME2000,6371128.133456696,7427971.67943972,2.697840082812949e-05,1.5526554524225082,2.8847254677967276,3.064165681079243,5.19961436672454
2026-01-01T12:03:20.939Z,EME2000,6371134.249650328,7427976.433271367,2.7013738127691253e-05,1.5526554512254784,2.8847242158959805,3.072957118083998,5.248609519147025
2026-01-01T12:05:00Z,EME2000,6371145.136509526,7427984.895114773,2.6988673346537737e-05,1.552655448975903,2.8847221016324527,3.0872562946329967,5.331886995647657
2026-01-01T12:05:20.177Z,EME2000,6371147.371155484,7427986.631999337,2.697171386354824e-05,1.5526554484889439,2.8847216709387307,3.089997404656103,5.349020496494119
2026-01-01T12:06:49.786Z,EME2000,6371157.014789313,7427994.12753726,2.685590322063989e-05,1.5526554462411866,2.884719757920328,3.101119161833227,5.426164923792114
2026-01-01T12:07:37.414Z,EME2000,6371161.7778153615,7427997.829609482,2.67722361291619e-05,1.5526554450067904,2.88471874096894,3.1061947057548873,5.468003683169132
2026-01-01T12:13:20Z,EME2000,6371180.127983552,7428012.09230848,2.6038275416488027e-05,1.552655436373946,2.8847114227480244,3.122417036821769,5.789234430863853
2026-01-01T12:13:55.003Z,EME2000,6371180.086416007,7428012.060000051,2.5974685936989994e-05,1.5526554356055204,2.884710674726007,3.1222366105367976,5.823893124155384
2026-01-01T12:21:40Z,EME2000,6371161.122778665,7427997.320480858,2.5696414615762434e-05,1.5526554299310702,2.884700734088053,3.10540032255728,0.015573290785295926
2026-01-01T12:25:44.703Z,EME2000,6371154.072528073,7427991.840657933,2.596796781993931e-05,1.5526554311889609,2.884695502170659,3.094634978090239,0.26737421026228764
2026-01-01T12:28:29.254Z,EME2000,6371153.1433929065,7427991.118485412,2.6315329038072455e-05,1.552655433639082,2.884691984627076,3.0896415830021247,0.4344531885231544
2026-01-01T12:30:00Z,EME2000,6371153.365626111,7427991.291216703,2.6562519245241074e-05,1.5526554354414999,2.8846900451907582,3.0885699268315356,0.5249111052109395
2026-01-01T12:30:51.343Z,EME2000,6371153.5978248175,7427991.471693701,2.6717292066830097e-05,1.5526554365755219,2.8846889480272178,3.0887111293694116,0.5753438584278038
2026-01-01T12:32:30.350Z,EME2000,6371154.144396021,7427991.896517465,2.7037485190801102e-05,1.552655438943116,2.8846868326794475,3.0908306731969812,0.670747360352447
2026-01-01T12:34:15.137Z,EME2000,6371154.830872965,7427992.43008328,2.7388296795952364e-05,1.552655441621963,2.8846845943387502,3.0960675579780954,0.7687276903347833
2026-01-01T12:35:57.162Z,EME2000,6371155.718081437,7427993.11966812,2.7712885940214472e-05,1.5526554442932095,2.8846824155353827,3.1042508041340096,0.8610404533089621
2026-01-01T12:35:57.544Z,EME2000,6371155.722058972,7427993.122759667,2.7714031190672044e-05,1.5526554443032032,2.8846824073668667,3.1042870091579218,0.861381061100212
2026-01-01T12:35:59.827Z,EME2000,6371155.745911936,7427993.141299439,2.7720849636921916e-05,1.5526554443628156,2.884682358631681,3.1045038371122042,0.8634123890916672
2026-01-01T12:38:20Z,EME2000,6371157.689595153,7427994.652031603,2.8078291419772053e-05,1.5526554479286407,2.8846793659851886,3.1202348396400414,0.9857543401980796
2026-01-01T12:38:43.684Z,EME2000,6371158.123535807,7427994.989312936,2.81237786116217e-05,1.552655448501915,2.8846788604297204,3.123282983802314,1.0060353313463515
2026-01-01T12:41:25.766Z,EME2000,6371161.876257409,7427997.906123765,2.8283535454570992e-05,1.5526554520461118,2.884675401251669,3.1455442261865523,1.1434280188814867
2026-01-01T12:43:26.952Z,EME2000,6371165.154372875,7428000.454045499,2.8212492197505447e-05,1.5526554541224904,2.884672815478558,3.161592778455072,1.2467494768673895
2026-01-01T12:46:40Z,EME2000,6371169.249753234,7428003.637187376,2.7795739237570382e-05,1.5526554561200412,2.8846686970247615,3.1797078943153605,1.418789921523418
2026-01-01T12:46:53.147Z,EME2000,6371169.413729027,7428003.764637846,2.775733322901291e-05,1.5526554561915071,2.8846684165590486,3.1804293303279016,1.4310188338920127
2026-01-01T12:47:09.690Z,EME2000,6371169.592915944,7428003.903911189,2.7707826001911716e-05,1.5526554562692685,2.8846680636615636,3.181226391968919,1.4465166903801954
2026-01-01T12:50:54.169Z,EME2000,6371168.800895271,7428003.288311736,2.700589338409955e-05,1.5526554559730879,2.884663274949949,3.178816792328268,1.6700422990465411
2026-01-01T12:51:27.966Z,EME2000,6371168.194045048,7428002.816636322,2.6913455710150193e-05,1.5526554557135785,2.8846625539373876,3.176318544854423,1.7058311355858093
2026-01-01T12:54:41.290Z,EME2000,6371163.35171112,7427999.052923135,2.6582728289359545e-05,1.5526554532419572,2.884658429171618,3.1538348199843167,1.9187420464687763
2026-01-01T12:55:00Z,EME2000,6371162.834589682,7427998.650989466,2.657288351657188e-05,1.5526554529214551,2.8846580299205544,3.15115590844798,1.9398505667669415
2026-01-01T12:55:36.299Z,EME2000,6371161.84453309,7427997.8814659715,2.656612180514187e-05,1.5526554522636935,2.8846572553051324,3.145847320403531,1.9809141948747868
2026-01-01T12:58:51.448Z,EME2000,6371157.418847652,7427994.441592507,2.6797515323066254e-05,1.5526554480571493,2.884653089951017,3.118083173874123,2.2009038481223886
2026-01-01T13:03:20Z,EME2000,6371154.563332018,7427992.222136455,2.76078926014009e-05,1.5526554413431823,2.884647354967512,3.0947401334148408,2.488774731548874
2026-01-01T13:06:14.430Z,EME2000,6371153.695672331,7427991.547745913,2.8175967832556293e-05,1.5526554372013093,2.884643628045912,3.0913990654179626,2.6639323956957845
2026-01-01T13:07:57.181Z,EME2000,6371153.384869275,7427991.306173497,2.846143522178401e-05,1.5526554350841695,2.8846414320027485,3.092588819381542,2.7639533468145117
2026-01-01T13:11:40Z,EME2000,6371154.6113642575,7427992.259469625,2.8903511265598547e-05,1.5526554317829093,2.8846366684584916,3.099221615082026,2.976800981427657
2026-01-01T13:20:00Z,EME2000,6371174.793864387,7428007.9463568255,2.9094285611324806e-05,1.5526554327669106,2.8846259770289393,3.1169331040752524,3.4515968569043114
2026-01-01T13:20:59.192Z,EME2000,6371177.217692098,7428009.83028048,2.9044518526208372e-05,1.5526554336464453,2.884624711553932,3.118494851508847,3.5083398009228777
2026-01-01T13:23:14.462Z,EME2000,6371180.213032857,7428012.158413163,2.88684300067156e-05,1.552655436134622,2.884621819993954,3.1206149156655623,3.639463312094542
2026-01-01T13:26:13.707Z,EME2000,6371176.49796179,7428009.270869064,2.8526501243516634e-05,1.5526554402050097,2.884617989562294,3.118174226855542,3.8184632206630393
2026-01-01T13:28:20Z,EME2000,6371168.21416393,7428002.832273759,2.8262284722701767e-05,1.5526554433678836,2.8846152916213863,3.1112314414163746,3.9498063413744195
2026-01-01T13:28:28.236Z,EME2000,6371167.531199416,7428002.30143836,2.824599611973641e-05,1.5526554435773827,2.884615115705195,3.110608140628056,3.958542315654084
2026-01-01T13:32:50.220Z,EME2000,6371140.54394763,7427981.325533088,2.7947148150162916e-05,1.552655450000698,2.8846095217506282,3.081170807837318,4.24603867038545
2026-01-01T13:34:00.101Z,EME2000,6371132.932462479,7427975.409482901,2.7978826239316747e-05,1.5526554515097624,2.8846080302240305,3.071375120916427,4.324667928687996
2026-01-01T13:35:48.117Z,EME2000,6371122.188986707,7427967.0590793835,2.8144887323822945e-05,1.5526554535460464,2.8846057251612187,3.0566353722894886,4.445805548665888
2026-01-01T13:35:59.614Z,EME2000,6371121.153959909,7427966.254600996,2.817090864266897e-05,1.5526554537380977,2.8846054798509217,3.055169198415615,4.458596132653561
2026-01-01T13:36:40Z,EME2000,6371117.722339764,7427963.587361294,2.8274406055385395e-05,1.5526554543710223,2.884604618152526,3.0502681288125872,4.503278100760687
2026-01-01T13:39:38.371Z,EME2000,6371107.134544918,7427955.357954796,2.89173332226362e-05,1.5526554563000283,2.8846008129167067,3.035321500487335,4.6939231996348365
2026-01-01T13:44:55.205Z,EME2000,6371110.1329114605,7427957.688447819,3.024340490827889e-05,1.5526554557768621,2.8845940547024793,3.043831431812608,4.997500490761649
2026-01-01T13:45:00Z,EME2000,6371110.3945849035,7427957.891834586,3.0259698020313214e-05,1.5526554557295063,2.8845939524202904,3.044274605606552,5.001780340020135
2026-01-01T13:45:02.180Z,EME2000,6371110.51551223,7427957.985825851,3.0267036789421143e-05,1.5526554557076093,2.8845939059251617,3.0444784433162138,5.003723473102521
2026-01-01T13:45:32.905Z,EME2000,6371112.349462133,7427959.411270928,3.0365813545275226e-05,1.5526554553745628,2.884593250489479,3.0475027873681197,5.030964209780161
2026-01-01T13:47:17.841Z,EME2000,6371120.296087132,7427965.587816187,3.0630026868357125e-05,1.5526554539097672,2.884591011823355,3.0595503750053945,5.122279876609184
2026-01-01T13:53:08.386Z,EME2000,6371157.001010783,7427994.116827866,3.063336614679488e-05,1.552655446234385,2.8845835303353735,3.1026845643305085,5.424438643400831
2026-01-01T13:53:20Z,EME2000,6371158.19261445,7427995.043004462,3.0614229851092595e-05,1.5526554459346267,2.884583282358242,3.1038240861239625,5.434739459933904
2026-01-01T13:53:48.323Z,EME2000,6371161.017860731,7427997.238933175,3.0564209795540634e-05,1.5526554451984709,2.8845826776184134,3.106464890501416,5.459996795267935
2026-01-01T13:54:04.816Z,EME2000,6371162.6037146365,7427998.471541371,3.053310514485682e-05,1.5526554447671028,2.8845823254423277,3.1079091813791324,5.474798390008916
2026-01-01T13:54:13.692Z,EME2000,6371163.437227597,7427999.119390988,3.051582597398859e-05,1.5526554445343292,2.884582135898734,3.1086571452006684,5.4827938094476325
2026-01-01T14:01:33.740Z,EME2000,6371178.746997648,7428011.018935347,2.9623949794280355e-05,1.5526554339492815,2.884572734495237,3.12006498180793,5.904840026400418
2026-01-01T14:01:34.417Z,EME2000,6371178.729285972,7428011.005168922,2.9623015983902177e-05,1.552655433936477,2.884572720010412,3.1200508909523714,5.905521648572686
2026-01-01T14:01:40Z,EME2000,6371178.579562542,7428010.888796182,2.9615410292444073e-05,1.552655433831622,2.8845726006864174,3.1199324373481008,5.9111391049799655
2026-01-01T14:06:50.596Z,EME2000,6371164.28170058,7427999.775759274,2.944259911984149e-05,1.552655430078327,2.8845659606680036,3.1092339379525473,6.2277793832182375
2026-01-01T14:09:53.041Z,EME2000,6371156.835372783,7427993.988085358,2.9559748999643245e-05,1.5526554300866942,2.8845620597686823,3.1017917741722703,0.13174686669404617
2026-01-01T14:09:54.534Z,EME2000,6371156.79083471,7427993.953468041,2.956135036753237e-05,1.5526554300939073,2.8845620278466817,3.1017326890252916,0.13327659377767923
2026-01-01T14:10:00Z,EME2000,6371156.630284683,7427993.82868017,2.9567303470493733e-05,1.552655430121294,2.8845619109743925,3.101516863224553,0.13887671824489506
2026-01-01T14:12:09.695Z,EME2000,6371153.953892245,7427991.748447955,2.9750929649362887e-05,1.5526554312117578,2.884559138120051,3.096728445027725,0.2714165062514363
2026-01-01T14:15:54.490Z,EME2000,6371153.252481724,7427991.203274957,3.0266773081168754e-05,1.5526554348951305,2.8845543330804726,3.091672695440203,0.4978991512516881
2026-01-01T14:17:19.103Z,EME2000,6371153.624179048,7427991.49217759,3.052001647810834e-05,1.5526554367492968,2.8845525249577957,3.091733324698069,0.581183689281751
2026-01-01T14:18:20Z,EME2000,6371153.959299781,7427991.752650976,3.0716375109093284e-05,1.5526554381974813,2.884551223838676,3.092716166330976,0.6401849743749242
2026-01-01T14:18:35.134Z,EME2000,6371154.047852807,7427991.821479023,3.0766440734520524e-05,1.5526554385693019,2.8845509005167944,3.0930954161599655,0.65471274796058
2026-01-01T14:21:16.084Z,EME2000,6371155.156319963,7427992.683037717,3.1303086316312864e-05,1.5526554427073054,2.8845474626381695,3.100736333231493,0.8056102001037201
2026-01-01T14:23:24.376Z,EME2000,6371156.533507234,7427993.75345968,3.168242417936795e-05,1.5526554460541184,2.8845447232386134,3.111520509836656,0.9211963351055887
2026-01-01T14:24:37.410Z,EME2000,6371157.668562975,7427994.6356842965,3.185252269202192e-05,1.5526554478876191,2.8845431641153114,3.1192257378190056,0.9854306657746249
2026-01-01T14:25:02.636Z,EME2000,6371158.130324011,7427994.994589081,3.190093579519779e-05,1.5526554484994954,2.8845426256541673,3.1220896799024054,1.0074144514158274
2026-01-01T14:26:40Z,EME2000,6371160.241221861,7427996.6352889845,3.2029307929337656e-05,1.5526554507216512,2.884540547593021,3.1337704791653556,1.0916389846067625
2026-01-01T14:27:18.781Z,EME2000,6371161.208045711,7427997.386754845,3.2052216277243115e-05,1.552655451532605,2.884539719994963,3.138553123325547,1.1250558178151666
2026-01-01T14:30:28.866Z,EME2000,6371166.269511585,7428001.320789169,3.191903393365572e-05,1.552655454717504,2.8845356641395563,3.160312267387571,1.2905341875647804
2026-01-01T14:31:56.834Z,EME2000,6371168.23486011,7428002.848359901,3.173126544962687e-05,1.5526554556703926,2.8845337874491777,3.1678866211942065,1.369609653714061
2026-01-01T14:32:10.962Z,EME2000,6371168.49623883,7428003.051516977,3.169515346409128e-05,1.5526554557895265,2.884533486060887,3.1688769792715377,1.3825353707791266
2026-01-01T14:35:00Z,EME2000,6371169.983398936,7428004.207414768,3.1184924194346694e-05,1.5526554564529569,2.8845298800597257,3.174703790051081,1.5432143477873461
2026-01-01T14:36:08.821Z,EME2000,6371169.612507027,7428003.919138392,3.0965159009666944e-05,1.5526554563139285,2.884528411939582,3.1735612057298948,1.6121467601313133
2026-01-01T14:38:21.088Z,EME2000,6371167.448239637,7428002.2369577205,3.059719353240343e-05,1.5526554553952925,2.8845255902069513,3.16570740459338,1.7502862680934719
2026-01-01T14:38:40.619Z,EME2000,6371167.000566468,7428001.889002931,3.0553506478602144e-05,1.5526554551898046,2.8845251735346267,3.1639826157101822,1.7712485926430148
2026-01-01T14:40:58.945Z,EME2000,6371163.348538747,7427999.050457403,3.0356816514787053e-05,1.552655453263107,2.884522222090801,3.148747379691396,1.9227379372451001
2026-01-01T14:41:04.349Z,EME2000,6371163.198798328,7427998.934071364,3.03535963627452e-05,1.5526554531721921,2.8845221067685207,3.148074142201545,1.9287345372249936
2026-01-01T14:43:20Z,EME2000,6371159.64915234,7427996.175101692,3.0389962572095673e-05,1.5526554505627272,2.884519211802797,3.1306197199547405,2.079807043734149
2026-01-01T14:45:42.499Z,EME2000,6371156.858183945,7427994.005815385,3.06511563286365e-05,1.5526554472913519,2.884516169859956,3.113847610490274,2.2369433052715166
2026-01-01T14:48:34.094Z,EME2000,6371154.972390612,7427992.540078202,3.1166114656890684e-05,1.552655442995051,2.8845125055196705,3.099931737060259,2.419883189380345
2026-01-01T14:51:40Z,EME2000,6371153.915216195,7427991.718386903,3.178642505018139e-05,1.5526554384390427,2.884508533914558,3.09406456592034,2.608870452011203
2026-01-01T14:54:40.081Z,EME2000,6371153.358060529,7427991.285336335,3.229503112561453e-05,1.5526554346783692,2.884504685201914,3.0953595492656945,2.7849580704161943
2026-01-01T14:55:40.868Z,EME2000,6371153.422745275,7427991.33561271,3.2432351540010837e-05,1.5526554336406557,2.88450338575723,3.0967343150887636,2.8434596408456936
2026-01-01T14:55:58.150Z,EME2000,6371153.482868549,7427991.382343668,3.246799827299537e-05,1.5526554333711247,2.8845030163088463,3.0971791463174325,2.860037334726256
2026-01-01T15:00:00Z,EME2000,6371157.419424773,7427994.442041076,3.281739906970741e-05,1.5526554309597842,2.884497845174743,3.104619393561231,3.0908232039103374
2026-01-01T15:07:12.305Z,EME2000,6371177.015194984,7428009.67288931,3.282356348653533e-05,1.5526554336052827,2.884488601350321,3.1174812618977374,3.503788190544899
2026-01-01T15:08:20Z,EME2000,6371179.109686468,7428011.300835722,3.2748456871649676e-05,1.5526554347564707,2.884487154190086,3.1187191665832965,3.5692308455716355
2026-01-01T15:09:05.310Z,EME2000,6371179.951039438,7428011.954778437,3.268616838585497e-05,1.5526554356151197,2.8844861856486443,3.1192636152848703,3.613317792384947
2026-01-01T15:11:33.054Z,EME2000,6371178.794563099,7428011.055905658,3.2425244925496966e-05,1.5526554388162606,2.8844830281003473,3.11876894142228,3.759341791121397
2026-01-01T15:14:43.501Z,EME2000,6371167.80186031,7428002.511810029,3.2029882917700425e-05,1.5526554435113014,2.8844789593698756,3.1108736631762253,3.9548304923058866
2026-01-01T15:16:40Z,EME2000,6371156.789758792,7427993.952631781,3.183036385303106e-05,1.5526554464548468,2.884476471369976,3.101295171685635,4.079162831159068
2026-01-01T15:17:00.922Z,EME2000,6371154.591017882,7427992.243655357,3.1803254584520545e-05,1.5526554469742837,2.884476024621047,3.0992184356064905,4.101848388044979
2026-01-01T15:20:21.216Z,EME2000,6371132.654174748,7427975.193182863,3.175471762193339e-05,1.5526554515667066,2.8844717489265523,3.075812208854982,4.322546949639252
2026-01-01T15:22:21.768Z,EME2000,6371120.827213867,7427966.000636422,3.1949476343611415e-05,1.5526554537997157,2.884469176384375,3.0613989695365125,4.455705834192971
2026-01-01T15:23:05.232Z,EME2000,6371117.179177138,7427963.165186049,3.2062044281751686e-05,1.5526554544715256,2.8844682490007267,3.0567650500584946,4.50315323495447
2026-01-01T15:24:55.623Z,EME2000,6371109.8448945815,7427957.464585502,3.2434153581313636e-05,1.5526554558086814,2.884465893916335,3.0473806002659907,4.6212748015940575
2026-01-01T15:25:00Z,EME2000,6371109.617097573,7427957.287529328,3.24510529224458e-05,1.5526554558500552,2.8844658005501382,3.047093682150292,4.625872865806041
2026-01-01T15:26:37.854Z,EME2000,6371105.889859929,7427954.390518039,3.285791756256011e-05,1.5526554565281203,2.884463713191069,3.0426536107862674,4.726700495312398
2026-01-01T15:31:33.795Z,EME2000,6371111.254804737,7427958.560443997,3.407805265745744e-05,1.5526554555770922,2.884457400626986,3.052841411778952,5.0080203223906
2026-01-01T15:32:18.204Z,EME2000,6371114.125073235,7427960.791371801,3.421352997663911e-05,1.5526554550538116,2.884456453277446,3.0569126358653684,5.047692710566092
2026-01-01T15:33:20Z,EME2000,6371118.884525057,7427964.49067425,3.436778889167674e-05,1.5526554541756645,2.8844551349409637,3.0632706952409112,5.102204581013333
2026-01-01T15:39:05.907Z,EME2000,6371154.783104136,7427992.392954847,3.444341523217461e-05,1.552655446769181,2.884447752780148,3.1015771849813176,5.404622218564335
2026-01-01T15:40:43.406Z,EME2000,6371164.445034532,7427999.902710905,3.427142177040721e-05,1.552655444231919,2.8844456709938173,3.109634256632684,5.492603440623614
2026-01-01T15:41:27.935Z,EME2000,6371168.285341249,7428002.887596457,3.41780453101221e-05,1.5526554430571193,2.8844447200544714,3.1125773350463377,5.533522301515378
2026-01-01T15:41:40Z,EME2000,6371169.248948964,7428003.636562255,3.41517016237787e-05,1.552655442738849,2.884444462385559,3.1132906074366176,5.544693172516547
2026-01-01T15:41:53.361Z,EME2000,6371170.27480504,7428004.43391066,3.4122134253124415e-05,1.5526554423868126,2.884444177036312,3.114038138128463,5.557106055666467
2026-01-01T15:41:56.808Z,EME2000,6371170.532309703,7428004.634056596,3.411444543766664e-05,1.5526554422960641,2.8844441033974384,3.114223805672899,5.560316573239503
2026-01-01T15:42:16.220Z,EME2000,6371171.924953376,7428005.716491211,3.407079114865775e-05,1.5526554417861758,2.8844436888033944,3.1152136035989417,5.578447115528387
2026-01-01T15:47:34.174Z,EME2000,6371179.160140333,7428011.340051057,3.3424285816333e-05,1.5526554342618821,2.884436895255866,3.1193088116194385,5.887542281839977
2026-01-01T15:49:19.079Z,EME2000,6371175.723867926,7428008.669203473,3.329682041214782e-05,1.5526554324085706,2.884434652923194,3.116979141141082,5.993204977406505
2026-01-01T15:50:00Z,EME2000,6371173.898574874,7428007.250491673,3.326249206044613e-05,1.552655431805591,2.8844337781575344,3.115799130515539,6.034692455030299
2026-01-01T15:55:47.943Z,EME2000,6371157.545321069,7427994.539894251,3.330751045643543e-05,1.5526554299351902,2.884426339043201,3.103501088936928,0.10653375982801642
2026-01-01T15:56:01.265Z,EME2000,6371157.116713684,7427994.206758206,3.3320698828869277e-05,1.5526554299873832,2.88442605420882,3.103024028552883,0.12013309378376866
2026-01-01T15:56:20.354Z,EME2000,6371156.543249536,7427993.761031905,3.3341066328695925e-05,1.5526554300781996,2.8844256460714415,3.102346904460683,0.13961317609987667
2026-01-01T15:56:36.263Z,EME2000,6371156.10216002,7427993.418194077,3.335937126648099e-05,1.5526554301682305,2.884425305927759,3.101789297601104,0.15584140328994098
2026-01-01T15:58:20Z,EME2000,6371154.028029649,7427991.806071427,3.350896722869278e-05,1.5526554310674103,2.884423088062635,3.0983700357801287,0.2614435400340351
2026-01-01T16:00:37.809Z,EME2000,6371153.092407785,7427991.078857103,3.3791050227945916e-05,1.5526554330411104,2.8844201421570372,3.0948423814008104,0.40071518206596224
2026-01-01T16:01:13.792Z,EME2000,6371153.091368453,7427991.078049279,3.3880312094732146e-05,1.5526554336871108,2.8844193730693544,3.094221762163864,0.43677910401586517
2026-01-01T16:02:31.241Z,EME2000,6371153.2942380095,7427991.235730128,3.409281427821855e-05,1.5526554352356523,2.8844177178336734,3.0934740989329352,0.5138158363373297
2026-01-01T16:04:46.695Z,EME2000,6371153.990923382,7427991.777230495,3.451828485797934e-05,1.552655438364042,2.8844148235617775,3.0946475501069726,0.6460667523608193
2026-01-01T16:06:40Z,EME2000,6371154.724426322,7427992.347347379,3.4899117804450086e-05,1.5526554412504507,2.88441240322724,3.0986266859299065,0.7536946285968688
2026-01-01T16:08:31.392Z,EME2000,6371155.680270259,7427993.090279294,3.525713770567123e-05,1.552655444177664,2.884410024375616,3.10544280691159,0.8566013251983202
2026-01-01T16:08:40.212Z,EME2000,6371155.773054308,7427993.162395909,3.528355569535604e-05,1.5526554444089704,2.884409836050591,3.106101941246383,0.8646297580192419
2026-01-01T16:09:19.511Z,EME2000,6371156.226714985,7427993.5150047075,3.5396273717648764e-05,1.552655445433614,2.8844089969501443,3.1092370765770037,0.9002050441160928
2026-01-01T16:09:41.192Z,EME2000,6371156.507800618,7427993.733479152,3.545450016848327e-05,1.552655445993128,2.8844085340478935,3.1110985084453633,0.919700257753308
2026-01-01T16:13:19.912Z,EME2000,6371160.7643262,7427997.041872932,3.5819118705781225e-05,1.552655451166776,2.8844038655335202,3.1335248875155193,1.1127161668406207
