utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:58:50.751Z,EME2000,True,0.06995867186025016,-0.7894410791357347,0.6051034739617737,0.07575191485334792,510.0,264854.88887888845,-1485396.2030749375,7276231.351388867,1872.9546067255283,-6918.265444912406,-1479.5076405609443
2026-01-01T12:05:00Z,EME2000,True,0.17739671031498708,-0.7627909829169961,0.5824096701366066,0.21789745221390544,510.0,924060.3200298793,-3887287.4692903073,6266190.427686602,1658.182609262772,-5947.80353562537,-3931.3477957072378
2026-01-01T12:07:57.454Z,EME2000,True,0.2271654357294525,-0.7409467293286092,0.5645981395583958,0.2839414550823507,510.0,1202762.9117130158,-4878268.399772593,5476577.22840108,1474.9373707460693,-5192.59791041826,-4945.470168894895
2026-01-01T12:13:20Z,EME2000,True,0.31293934853426325,-0.6868982159627476,0.5212979635484775,0.398105812876872,510.0,1610393.3259095259,-6281160.903598256,3633668.4236135706,1031.2474085724373,-3432.5799283675,-6385.661375545233
2026-01-01T12:19:09.061Z,EME2000,True,0.3968315349542711,-0.6089579049230073,0.45967731562093544,0.5102859672782981,510.0,1868999.0573036065,-7088025.583850967,1235181.38302898,435.7395046750521,-1144.4307477287455,-7220.9107122049045
2026-01-01T12:21:40Z,EME2000,True,0.4296182661185708,-0.569537081674412,0.4287094140623857,0.5543138969116248,510.0,1913882.8332404478,-7181837.759420406,135612.76819807824,157.88601306875907,-96.30865631021598,-7321.837416635297
2026-01-01T12:24:47.156Z,EME2000,True,-0.4669563447128134,0.5163125040690699,-0.38704049632945253,-0.6046261857341477,510.0,1910793.8757337634,-7077912.773459692,-1229245.2948738474,-190.79238893471648,1203.6904460596056,-7221.902057583226
2026-01-01T12:30:00Z,EME2000,True,-0.5203684809547556,0.417799362811667,-0.3102394332991401,-0.6770611718960351,510.0,1761956.145590396,-6373568.6567381015,-3394780.78856803,-753.0900064293573,3263.130135633458,-6512.307967363291
2026-01-01T12:30:56.456Z,EME2000,True,-0.5287254909320648,0.39889608291854534,-0.29554144921872627,-0.6884667908218823,510.0,1716737.757759716,-6179587.325024731,-3756985.7665410605,-848.4033023868768,3607.080394453234,-6315.884883229601
2026-01-01T12:32:23.769Z,EME2000,True,-0.5408427043998881,0.3690593302746177,-0.2723644681942715,-0.7050545910069066,510.0,1636407.4980387136,-5842190.694820561,-4293846.664307504,-990.501007214041,4116.540080097686,-5973.89139698578
2026-01-01T12:38:20Z,EME2000,True,-0.5797048105664941,0.24087384166668918,-0.17306370615255554,-0.7589275845688684,510.0,1191123.78174323,-4049944.776760184,-6116451.817146306,-1483.6510139845132,5841.878593420344,-4153.962107106365
2026-01-01T12:38:56.162Z,EME2000,True,-0.5826697321103164,0.22738083011694232,-0.16263444181221418,-0.7631146569908424,510.0,1136729.6518982048,-3836172.8715560543,-6262753.698126434,-1524.4064960483481,5979.951230444838,-3936.7031551308787
2026-01-01T12:38:57.187Z,EME2000,True,-0.5827511019707241,0.22699721487019411,-0.16233799148500416,-0.7632298435685646,510.0,1135166.1915600107,-3830040.0359327137,-6266786.569280221,-1525.5339846996033,5983.7559186655335,-3930.4699082303323
2026-01-01T12:40:06.503Z,EME2000,True,-0.5879068556857162,0.2009322654176361,-0.1422032340988534,-0.7705647240587232,510.0,1026864.9720929321,-3406686.0647300477,-6524417.017297505,-1598.0941939058746,6226.637385717228,-3500.1379482676643
2026-01-01T12:42:52.487Z,EME2000,True,-0.5974588249578486,0.1376263282410484,-0.09336193565503434,-0.7844651013433411,510.0,749125.606646595,-2332435.068667496,-7015817.448022433,-1741.0202592746816,6688.526232200343,-2407.8105468104404
2026-01-01T12:44:23.366Z,EME2000,True,-0.6010014520794014,0.10255031275656057,-0.06633662573378785,-0.7898608358680892,510.0,588124.5518669427,-1716089.4442190754,-7206274.246065806,-1799.824718542749,6866.568349401068,-1780.865276669787
2026-01-01T12:46:40Z,EME2000,True,-0.6040613732820445,0.04945142369731609,-0.025472822508803686,-0.7949940561515872,510.0,337645.4683381826,-765232.9997836796,-7383765.929508067,-1861.0660317560826,7030.72851063976,-813.3038116916019
2026-01-01T12:46:47.777Z,EME2000,True,-0.604153389727344,0.04642022752825283,-0.023141790622167962,-0.7951781571974826,510.0,323162.572662936,-710534.4833595529,-7389874.392568038,-1863.549946725899,7036.276527690367,-757.6300930072762
2026-01-01T12:47:01.311Z,EME2000,True,-0.6042924040006369,0.04114328911756128,-0.019084190849497626,-0.7954707498628336,510.0,297912.6792114707,-615242.6115028312,-7399472.220614016,-1867.6128684212451,7044.950679455993,-660.6353225427388
2026-01-01T12:51:42.610Z,EME2000,True,-0.6011067109204211,-0.06859517651536629,0.06517108704050657,-0.7935478266993214,510.0,-232093.53651192048,1364708.7387970749,-7301039.191321406,-1876.6069968021866,6942.379743130775,1356.0369530716225
2026-01-01T12:55:00Z,EME2000,True,-0.5919837069218927,-0.14494082694808305,0.1236447625428745,-0.7831088175460267,510.0,-595837.2337525598,2700852.111092983,-6897607.646770436,-1797.3214352528373,6553.091149003745,2718.8361209696473
2026-01-01T13:03:20Z,EME2000,True,-0.5441945226730097,-0.33060883483850106,0.2653189672616692,-0.7239861638392152,510.0,-1388020.1918939173,5526534.637841275,-4772674.220759625,-1307.0423062593738,4519.936613738555,5609.324898323427
2026-01-01T13:04:38.584Z,EME2000,False,-0.5335949510102516,-0.35825171071219497,0.286339817292628,-0.71059246341414,510.0,-1486476.9682813515,5864838.274092224,-4317997.381401414,-1197.4743963033588,4085.73734676802,5956.659242294894
2026-01-01T13:11:13.145Z,EME2000,False,-0.4686526788662814,-0.48813272330086993,0.3847943595589008,-0.6277136384419155,510.0,-1836283.6142340715,6999225.905041519,-1703806.7270228036,-553.138561836076,1591.229538372945,7127.060267832738
2026-01-01T13:11:40Z,EME2000,False,-0.4635591346216768,-0.49635674181799777,0.39100821440154104,-0.6211726731200762,510.0,-1850493.4685753845,7039502.683884829,-1511833.7132091653,-505.0614364889299,1408.1595971506197,7169.093837313745
2026-01-01T13:20:00Z,EME2000,False,-0.3549397207709375,-0.6321588989182898,0.49311160332802073,-0.4808678277871493,510.0,-1872773.9106798926,6877940.812850618,2109349.9282018724,417.72317721432944,-2041.1819892451024,7020.672521560053
2026-01-01T13:26:35.580Z,EME2000,False,-0.25346093928501506,-0.7128896925682007,0.5530489830093871,-0.34883041851171254,510.0,-1571259.721078109,5575053.152846715,4658136.560629519,1087.1920530701877,-4461.897833928353,5702.120243807551
2026-01-01T13:28:20Z,EME2000,False,-0.2249090737999757,-0.7298002129113732,0.5654536303750499,-0.31156018624437076,510.0,-1449638.606554673,5080524.54731737,5227848.142021106,1240.2027129894464,-5001.621351338352,5200.180689641841
2026-01-01T13:32:20.787Z,EME2000,False,-0.15693536906728578,-0.7613726175233937,0.5883111241873638,-0.22265005811517466,510.0,-1113284.0105219958,3745436.5617241394,6321799.952649444,1540.4551999978373,-6035.635567676942,3843.8680431868006
2026-01-01T13:33:27.899Z,EME2000,False,-0.1375559684052696,-0.76828193652651,0.5932204014931621,-0.19725814765290514,510.0,-1007549.4918514008,3332502.6351680323,6565775.867148768,1609.3592322932188,-6265.600120272892,3424.1418872723466
2026-01-01T13:34:27.818Z,EME2000,False,-0.12012653830242834,-0.7737417577342882,0.5970561363015738,-0.17440549658300486,510.0,-909424.7797836632,2951505.381106937,6759398.080609317,1664.9462410291912,-6447.826823279949,3036.8044610903385
2026-01-01T13:35:27.775Z,EME2000,False,-0.10258153482749356,-0.7785307570697071,0.6003740396981784,-0.1513865960559063,510.0,-808076.2836321497,2560005.029882993,6929591.545059816,1714.7702110801647,-6607.721088869585,2638.720003914506
2026-01-01T13:35:39.039Z,EME2000,False,-0.09927510355952957,-0.7793548143467728,0.6009390326557171,-0.14704695236067744,510.0,-788712.6250461988,2485422.787222697,6958886.217429235,1723.4688413789254,-6635.207878953127,2562.875648525911
2026-01-01T13:36:40Z,EME2000,False,-0.08132966495725735,-0.7833981253612632,0.603675695900889,-0.12348488554060304,510.0,-682293.864399516,2076709.4252023892,7102495.0814975975,1766.8471772531975,-6769.747835840862,2147.2012852306957
2026-01-01T13:38:34.722Z,EME2000,False,-0.04737313329528642,-0.7890905314597689,0.6073492086441294,-0.0788597372660854,510.0,-475690.71066951606,1288516.9067686494,7303043.355809828,1831.1435264127635,-6956.614242424159,1345.3640015735782
2026-01-01T13:39:12.140Z,EME2000,True,-0.03625972732996866,-0.7904033782851846,0.6081287210337544,-0.06424321305144848,510.0,-406865.55590262555,1027397.3018888748,7348418.842833966,1847.1089440598764,-6998.513250744721,1079.65570768595
2026-01-01T13:44:28.914Z,EME2000,True,0.05793951950446619,-0.7907457956577485,0.6064480451595116,0.05987376095914263,510.0,188409.52917090117,-1203309.0407237818,7330487.4368669065,1880.8197424544242,-6971.353341594918,-1191.9681816248508
2026-01-01T13:45:00Z,EME2000,True,0.06714500833463338,-0.7897409722029997,0.6054859284848759,0.07202454502744866,510.0,246780.18635753109,-1419426.9932508562,7290006.467883941,1874.2773567056447,-6931.932625901291,-1412.2483867770432
2026-01-01T13:53:17.347Z,EME2000,True,0.21084338652616894,-0.7487889743469306,0.5710499722526613,0.2622252227473226,510.0,1113254.2352483706,-4564632.981739007,5758398.6620542575,1540.2236693227642,-5462.254465102818,-4624.165908426406
2026-01-01T13:53:20Z,EME2000,True,0.21158371587113456,-0.7484472084936203,0.5707720510173064,0.2632078514288053,510.0,1117337.1560145451,-4579110.560472743,5746109.537619478,1537.3569937542397,-5450.503621181729,-4638.9861438129565
2026-01-01T14:01:40Z,EME2000,True,0.3432843649887609,-0.661984778061829,0.501607367918055,0.43854537600915927,510.0,1722637.4811232104,-6651779.834111934,2835460.469156894,834.470080180262,-2670.9664333690484,-6767.633597917778
2026-01-01T14:02:11.877Z,EME2000,True,0.35105746890104134,-0.655047901069329,0.49611584705149026,0.44893202952990807,510.0,1748384.1305295115,-6733628.222324095,2618359.478663192,780.7530529000502,-2463.81778017961,-6852.237790139991
2026-01-01T14:10:00Z,EME2000,True,-0.45428443069800245,0.5355556883602184,-0.4021527753334245,-0.5874341716158752,510.0,1918255.5982873833,-7142537.7891056575,-750850.6555026893,-67.99115047811398,748.1857494243611,-7285.5085739837
2026-01-01T14:18:20Z,EME2000,True,-0.5378623977757833,0.37680727944181147,-0.2784248472205114,-0.7008565614080955,510.0,1657432.4919842258,-5933749.187089229,-4158150.173171041,-953.8914353032222,3987.9650845505766,-6066.526530115768
2026-01-01T14:18:44.070Z,EME2000,True,-0.5410993051600281,0.36850886035287567,-0.2719804616212774,-0.7052938325925134,510.0,1634009.0857350905,-5836101.852977416,-4302984.7798076095,-992.3155396067135,4125.367803795892,-5967.51381294553
2026-01-01T14:21:29.526Z,EME2000,True,-0.5612682791234123,0.3101282278170077,-0.2266970420224481,-0.733080385973597,510.0,1448909.332829213,-5079256.282484315,-5228854.25944049,-1240.1414548001696,5002.835889678686,-5199.4419444738705
2026-01-01T14:24:49.525Z,EME2000,True,-0.5806630145842847,0.2368544599014034,-0.16998407493495887,-0.7601551437615952,510.0,1174495.9794205623,-3987037.339521945,-6160785.219725169,-1495.0952533965883,5883.962596119091,-4089.8881497286116
2026-01-01T14:26:20.924Z,EME2000,True,-0.5876612848200913,0.2025626676977485,-0.14348568387124006,-0.7700872927810023,510.0,1033284.10762305,-3433862.8170611532,-6509135.575795797,-1592.8312485980962,6212.489276141132,-3527.6414931367863
2026-01-01T14:26:40Z,EME2000,True,-0.5889721900504853,0.19535146238607193,-0.13791667848362324,-0.7719640893764443,510.0,1002718.3154560513,-3314752.6032405067,-6575277.59899099,-1611.6266030482886,6274.791526894051,-3406.55808109917
2026-01-01T14:27:00.268Z,EME2000,True,-0.5903080171611247,0.1876710067227696,-0.13198653529719637,-0.7738834489838924,510.0,969856.6338596634,-3186924.301323042,-6643007.216951972,-1630.9723902860546,6338.558502991729,-3276.6048789569254
2026-01-01T14:28:28.816Z,EME2000,True,-0.5954526570922268,0.15390777802581446,-0.10593274192223924,-0.7813621332095629,510.0,821943.0615939029,-2614284.6473898846,-6907532.201330096,-1707.7758240687099,6587.232198598369,-2694.357322687089
2026-01-01T14:32:09.040Z,EME2000,True,-0.6033230086880921,0.06881093089011271,-0.040372367120226245,-0.7934963610191887,510.0,429579.5104409605,-1113848.6939106248,-7334491.249756392,-1841.5719590137899,6985.825256586048,-1168.0595640034348
2026-01-01T14:33:59.232Z,EME2000,True,-0.6046029251698599,0.025866864796278862,-0.007343170511348484,-0.7960730406366622,510.0,224531.2598097605,-339041.20238747046,-7419836.243484388,-1876.4447941570938,7063.294550050413,-379.46187842208263
2026-01-01T14:35:00Z,EME2000,True,-0.6045474951066053,0.0021437050053494436,0.010887008551799882,-0.7964918102114872,510.0,110169.88283242387,90533.82993259036,-7429609.223218423,-1886.2767300834282,7070.596509698873,57.90998149255637
2026-01-01T14:37:02.981Z,EME2000,True,-0.602779791108448,-0.0458501917068626,0.04773382936127271,-0.7951576981242205,510.0,-122046.98621539019,957309.629703019,-7368123.1454488905,-1885.564344776449,7008.227737216077,940.7997551141597
2026-01-01T14:43:20Z,EME2000,True,-0.5836600020272906,-0.1911878983702514,0.1590300048177231,-0.7729797197326352,510.0,-808468.5288180279,3474374.3404345,-6519685.9541018065,-1713.8963713955657,6190.7373209689695,3508.5753524036286
2026-01-01T14:49:32.093Z,EME2000,True,-0.5451117281933642,-0.3282176606436562,0.2635391990596911,-0.7250334210135599,510.0,-1378447.5140829042,5496464.346501319,-4810030.502490785,-1315.313776343323,4555.79953348072,5578.216080915375
2026-01-01T14:50:57.190Z,EME2000,False,-0.5336707462995178,-0.3581738492005928,0.28632370816729374,-0.710581284888842,510.0,-1485410.5376189954,5864415.147275877,-4318978.171973812,-1197.0957026607475,4086.839557933037,5955.949961522659
2026-01-01T14:51:40Z,EME2000,False,-0.5275592980282815,-0.3730095951705833,0.29759849154280027,-0.7028372263945857,510.0,-1535323.0807000855,6034109.85495787,-4060233.083905825,-1134.3760419022485,3839.7940119330488,6130.341981118969
2026-01-01T15:00:00Z,EME2000,False,-0.43961363926170133,-0.532348725062946,0.4182316658375377,-0.5902770169926124,510.0,-1897321.412061736,7159938.62892941,-634013.298924044,-284.0156028407846,571.3087337428335,7295.844085343713
2026-01-01T15:08:20Z,EME2000,False,-0.3251322543725711,-0.659563831365919,0.5136317618167401,-0.44209386194964356,510.0,-1807934.2957371452,6582377.5074765235,2943341.159322179,634.1937312538901,-2834.231420541915,6722.2731781627635
2026-01-01T15:11:18.527Z,EME2000,False,-0.27910545236953355,-0.6956692419211382,0.5404287938647299,-0.38220566592396266,510.0,-1667411.086314451,5977468.385783747,4091749.255633715,935.9701444155537,-3924.86109718836,6109.932471374735
2026-01-01T15:16:40Z,EME2000,False,-0.19104374191495382,-0.7469645205046532,0.5780324335530206,-0.2672541852678052,510.0,-1288687.8220274071,4439741.149543101,5819474.525435242,1400.3897591667733,-5561.503851166968,4549.143286157494
2026-01-01T15:17:49.926Z,EME2000,False,-0.1711786231827643,-0.7556828371883778,0.5843227189569542,-0.24126393981473673,510.0,-1187792.2479458689,4040649.271157107,6123519.46333277,1484.2656905513468,-5848.734703861747,4143.664243256135
2026-01-01T15:18:46.335Z,EME2000,False,-0.15500449560603796,-0.7620633403286102,0.5888925394396676,-0.22008782033865018,510.0,-1102279.1068232039,3704670.5771443257,6347690.232937603,1546.8101203818521,-6060.275086005218,3802.2329966826073
2026-01-01T15:18:52.530Z,EME2000,False,-0.1532208415043383,-0.7627282572793866,0.5893667402908408,-0.21775175020008491,510.0,-1092676.8032346135,3667060.933639033,6371125.323872352,1553.3905897545926,-6082.3762773849185,3764.009135198493
2026-01-01T15:21:04.645Z,EME2000,False,-0.11486829267818949,-0.7752096740045199,0.5981677021213885,-0.16748324335831632,510.0,-878812.4920409889,2834819.8133763485,6813141.764813837,1679.5903372458476,-6498.594618744689,2917.9982276163064
2026-01-01T15:24:12.059Z,EME2000,False,-0.0596699190788069,-0.7872785194965768,0.6063041292699201,-0.09501229566035808,510.0,-550926.6050131792,1575754.1202879918,7241230.140785939,1809.536635458219,-6899.488997660852,1637.4957230212415
2026-01-01T15:25:00Z,EME2000,False,-0.04544991486709608,-0.7892923184427882,0.607558418141243,-0.07631978663159923,510.0,-463596.04320201755,1243358.8144363577,7311639.787103696,1833.0535754507143,-6964.84253649537,1299.3157696773953
2026-01-01T15:25:30.855Z,EME2000,True,-0.03628399210185933,-0.7903558290706991,0.6081866526639211,-0.06426609442447857,510.0,-406832.66936745925,1027919.9204852321,7348350.941214626,1846.0370127635351,-6998.724681333871,1080.0973064298103
2026-01-01T15:26:27.882Z,EME2000,True,-0.01932281788005652,-0.7918410858225793,0.6089781797030733,-0.04195116396506943,510.0,-300974.53324125696,627397.2058534056,7398336.170918813,1865.55230139483,-7044.369967350759,672.4809120319442
2026-01-01T15:27:58.172Z,EME2000,True,0.007557425184080244,-0.7929155677149958,0.6092493411123036,-0.006559584896751671,510.0,-131569.71288813528,-10275.21207137672,7429768.678151385,1884.4394133285175,-7071.322355487171,23.31898739066323
2026-01-01T15:29:33.056Z,EME2000,True,0.03578856349180158,-0.7923560109743153,0.6082367677980656,0.030645797340348103,510.0,47547.0224859144,-680216.2393898807,7399589.533735397,1888.2919052080695,-7039.628714817597,-658.9849444353408
2026-01-01T15:33:20Z,EME2000,True,0.10288091316650722,-0.7840127298267837,0.6004399156553795,0.11921184867008706,510.0,471354.6425391822,-2247720.4072291483,7067352.306118105,1831.1040763138428,-6717.0034376913245,-2256.86316847256
2026-01-01T15:38:00.810Z,EME2000,True,0.1840370712054234,-0.7601702661250005,0.580440090806764,0.22662926533396052,510.0,961163.6995869724,-4024822.790651809,6173117.876972152,1635.1945609118554,-5859.234664426166,-4071.7633632655366
2026-01-01T15:41:40Z,EME2000,True,0.24502563230536079,-0.7314375010895057,0.5570972764708865,0.30757803247634175,510.0,1294530.0848501609,-5205884.018145557,5144130.005291427,1394.758851214125,-4875.361499602973,-5280.898106732889
2026-01-01T15:50:00Z,EME2000,True,0.3724131618381189,-0.6347133391577503,0.48012342940407154,0.4774190051958827,510.0,1810237.9113991559,-6927644.383803578,1996745.7395564858,625.9515836721015,-1870.9061000543538,-7053.080937183312
2026-01-01T15:58:20Z,EME2000,True,-0.4773359293431672,0.49966879680795534,-0.37415670548519536,-0.6184563556105237,510.0,1895301.7785215804,-7001385.460797395,-1626589.1238986389,-292.6246019300973,1581.9950950685964,-7145.053863754809
2026-01-01T16:02:24.156Z,EME2000,True,-0.518429175040401,0.42218626406512677,-0.31375169492952787,-0.67420310206236,510.0,1769948.481860849,-6417169.174470509,-3307315.8471659035,-729.1900890267199,3180.284983894238,-6555.991654704386
2026-01-01T16:06:27.820Z,EME2000,True,-0.5519702555503476,0.3387852339191066,-0.2489533921018301,-0.720121941637007,510.0,1543236.3359848913,-5465715.160772938,-4794418.1137566,-1122.6575023918265,4591.497193089512,-5591.560639907363
2026-01-01T16:06:40Z,EME2000,True,-0.553441911372836,0.3344783527348407,-0.24561254900842838,-0.7221500938567771,510.0,1529451.8968964855,-5409399.728661821,-4862175.192031687,-1140.7995951334992,4655.7084229036545,-5534.407516448108
2026-01-01T16:11:18.217Z,EME2000,True,-0.5815371615089535,0.23313974009537458,-0.16713940415418826,-0.76126526976564,510.0,1159009.6262252978,-3928611.731393489,-6201072.685520351,-1505.4248965301824,5922.223047951202,-4030.370977244667
2026-01-01T16:11:26.822Z,EME2000,True,-0.5822345033743714,0.22992575851510527,-0.16465461569092693,-0.7622506058923969,510.0,1146013.382397052,-3877508.1357476725,-6235532.57196528,-1515.027237593753,5954.743097906229,-3978.4361432723294
2026-01-01T16:15:00Z,EME2000,True,-0.5961423357729766,0.14914006695566692,-0.1022726836685766,-0.7822479492480795,510.0,800293.7023751114,-2532405.572734243,-6940465.995351259,-1716.5319079703838,6618.403105007653,-2611.001571312655
2026-01-01T16:16:07.278Z,EME2000,True,-0.599174083554244,0.12326213026697232,-0.08231947790566342,-0.7867784747921861,510.0,683141.8067981343,-2081915.394484331,-7100775.548968748,-1764.815840353117,6768.602016256014,-2152.8538566499356
2026-01-01T16:20:20.045Z,EME2000,True,-0.6046693794920597,0.025066826845015804,-0.006730451274492423,-0.7960535765400779,510.0,220637.6791591255,-324605.9021575706,-7420597.958251643,-1875.8282333821408,7064.23150969915,-364.76015169578386
2026-01-01T16:20:34.606Z,EME2000,True,-0.6047010549977233,0.01938388606896071,-0.0023617594568190775,-0.7962131128898674,510.0,193302.11714401143,-221714.0530829805,-7425146.700660423,-1878.7411936953001,7068.076881652679,-260.01449162966776
2026-01-01T16:21:56.252Z,EME2000,True,-0.6043028784443156,-0.012491192755480328,0.022129882038469165,-0.7963493388761136,510.0,39453.744772333965,355456.74103642604,-7422382.916322436,-1887.9284901369479,7062.795826373354,327.6795821581238
2026-01-01T16:23:20Z,EME2000,True,-0.6028798247559795,-0.04516586169246746,0.047214858032318015,-0.7951520100086302,510.0,-118612.70294836682,945083.9103341461,-7369760.1421894375,-1884.7183845382074,7010.115462672819,928.2968747170594
2026-01-01T16:31:40Z,EME2000,True,-0.5732546028231226,-0.23674965527746233,0.19385640978947294,-0.7600976604697857,510.0,-1009388.5336865094,4198595.831355942,-6048921.8733005375,-1606.1991032695903,5740.212297536714,4248.699108915213
2026-01-01T16:37:15.798Z,EME2000,False,-0.5337463312432531,-0.35809650802226733,0.2863079806912832,-0.7105698312052832,510.0,-1484346.0184584777,5863997.79239023,-4319950.042448748,-1196.7145076998365,4087.9330955015303,5955.246770003662
2026-01-01T16:40:00Z,EME2000,False,-0.5090398061789468,-0.4140771953583869,0.3288245420692426,-0.6791855214463748,510.0,-1660625.8488202824,6455810.322386254,-3289850.8701830003,-945.6802398642299,3104.571207735612,6564.104586010467
2026-01-01T16:48:20Z,EME2000,False,-0.4140963017792156,-0.5664387327832603,0.44396951025265236,-0.557281337227158,510.0,-1917078.1715929683,7178305.780460323,252860.86680988324,-59.15465453001404,-273.82246191411997,7318.337687178749
2026-01-01T16:53:50.809Z,EME2000,False,-0.33711944326876636,-0.6489436805316214,0.5057945532024826,-0.4575963837476527,510.0,-1835326.9898710933,6711225.3327504685,2617729.3101288346,548.9635499701332,-2524.785431640071,6852.04201841853
2026-01-01T16:54:56.384Z,EME2000,False,-0.32073110914906,-0.6633178284286212,0.5165044841050195,-0.43630738248642853,510.0,-1795524.6566390842,6531775.500138165,3061267.2734220065,664.5545659042665,-2946.390765688891,6670.812941629718
2026-01-01T16:56:40Z,EME2000,False,-0.29416131676355073,-0.6846138000511942,0.5323245808354393,-0.4017506753420212,510.0,-1717440.9005940193,6193017.293259649,3735295.0840985137,841.3085572173075,-3586.6431873975507,6328.025141272426
2026-01-01T17:04:00.013Z,EME2000,False,-0.17367745591613878,-0.7546041547667942,0.5836349020504197,-0.24449746833819372,510.0,-1200038.7890223893,4091523.33434611,6087293.191194229,1473.347667169893,-5814.738801857233,4195.139486152349
2026-01-01T17:04:42.780Z,EME2000,False,-0.1614405350768854,-0.759563196407441,0.5871941333407519,-0.2284814085819724,510.0,-1135985.7246416304,3839300.8543648766,6261248.6240392,1521.7138088791053,-5978.9475204526325,3938.8477709617346
2026-01-01T17:05:00Z,EME2000,False,-0.15649268943923914,-0.7614649848506473,0.5885538381178517,-0.22200336627002304,510.0,-1109619.481720205,3735795.100158012,6328173.037958375,1540.4305305031082,-6042.086729530179,3833.6616761150954
2026-01-01T17:05:59.078Z,EME2000,False,-0.13943495847304366,-0.7675723899751205,0.592896307010288,-0.19966093167433283,510.0,-1016791.6425079405,3372733.8312096684,6543818.655012503,1601.2398922058378,-6245.378057423851,3464.662123081927
2026-01-01T17:11:49.568Z,EME2000,True,-0.03630858793186496,-0.7903082400393726,0.6082445599643295,-0.06428940380857849,510.0,-406801.6616617516,1028450.2618867678,7348281.716032866,1844.9646449575553,-6998.934920553136,1080.5467663904146
2026-01-01T17:13:08.880Z,EME2000,True,-0.012712267588848082,-0.7922052254468503,0.609215861242776,-0.033246254490934504,510.0,-259386.40303695638,470789.5698212135,7411507.400879529,1870.5159129061583,-7056.445179577728,513.007245942402
2026-01-01T17:13:20Z,EME2000,True,-0.009401588078166333,-0.7923746682238576,0.6092777989947223,-0.028888733978587242,510.0,-238571.4823570986,392296.46586117847,7416767.791759584,1873.1921071959487,-7061.08452724268,433.10913868362024
2026-01-01T17:14:18.178Z,EME2000,True,0.007922003459559247,-0.7928738057045422,0.6093040389125405,-0.006079330032762595,510.0,-129261.7046586379,-18922.77771170113,7429790.92994152,1883.536865659809,-7071.587681915127,14.46630085644722
2026-01-01T17:16:13.367Z,EME2000,True,0.04218887411453025,-0.7919427246493859,0.6078813006270701,0.039078691428914486,510.0,88065.03044320061,-831628.9928507777,7383736.43390429,1885.8281523567248,-7024.176055943393,-813.2527281009061
2026-01-01T17:16:35.883Z,EME2000,True,0.04887469992970078,-0.7914628767706594,0.6073744971369411,0.04789570574008304,510.0,130501.35094991165,-989568.8860702042,7363612.766333236,1883.4480299073193,-7004.351771934418,-974.1683132291346
2026-01-01T17:21:40Z,EME2000,True,0.138258810650606,-0.7754923016517824,0.5932535663373588,0.16597107393851473,510.0,688993.9537099963,-3044170.4333295412,6744120.714467731,1761.994810888406,-6406.6076737229905,-3069.6515700228774
2026-01-01T17:22:37.231Z,EME2000,True,0.15479437619551162,-0.7705283936305186,0.5890965505792536,0.18785619447608948,510.0,788689.7555721558,-3405810.269295569,6557823.194831886,1721.0611180475503,-6227.944858929862,-3438.997205812891
2026-01-01T17:30:00Z,EME2000,True,0.27760307329893236,-0.7118222531349557,0.5414332535504655,0.3508498903899208,510.0,1453129.7623044646,-5758647.562343827,4468787.81527475,1232.4123172085415,-4230.457794228144,-5847.857672418327
2026-01-01T17:38:20Z,EME2000,True,0.4002212303918197,-0.6051813115469813,0.45692234614735944,0.5145877150584972,510.0,1871965.6402939924,-7104778.861657602,1129493.0655331805,408.6880411408251,-1043.8594355868006,-7237.822225759983
2026-01-01T17:44:50.224Z,EME2000,True,-0.4794693173211446,0.4961591917522766,-0.37147444124313383,-0.6212422793809388,510.0,1890778.031236802,-6983078.62577168,-1708310.431365134,-313.4410279742599,1659.8230494166726,-7126.488021360944
2026-01-01T17:46:40Z,EME2000,True,-0.49868998234501943,0.46200500262883276,-0.3448211120627916,-0.6472697117357145,510.0,1845383.083566263,-6760400.741559555,-2479088.9436381147,-512.7880929237567,2393.1269159820267,-6902.531543062219
2026-01-01T17:49:34.690Z,EME2000,True,-0.5262482305457388,0.40491374288436127,-0.3003624155207558,-0.684755489217423,510.0,1728977.287815416,-6244509.355157074,-3642217.5500140544,-816.5966674916135,3498.512707931424,-6381.001350399621
2026-01-01T17:55:00Z,EME2000,True,-0.5670512348264397,0.2909639745413725,-0.21191962305411916,-0.7408663414985848,510.0,1379872.5963971273,-4808021.096146069,-5496843.661854435,-1311.1809958660544,5256.88982416625,-4923.65295824638
2026-01-01T17:57:17.920Z,EME2000,True,-0.5800118888737334,0.24023179727537722,-0.1726511883127099,-0.7589904212288683,510.0,1186895.7994684153,-4040984.8820762094,-6123136.104694863,-1482.8926285090931,5848.887412651557,-4144.422035745592
2026-01-01T17:58:14.402Z,EME2000,True,-0.584550432580145,0.21912296904363954,-0.15632991516048422,-0.7654063455667067,510.0,1101348.6020340954,-3704554.6261249525,-6347626.037236174,-1545.4745862813522,6060.729763879777,-3802.525869754457
2026-01-01T18:03:20Z,EME2000,True,-0.6011895224433488,0.10240423761054364,-0.06625854262862554,-0.7897432087409628,510.0,586743.3695475274,-1714030.961838535,-7206857.997392501,-1796.933536932063,6867.93292062981,-1778.5891911322499
