utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:16:57.203Z,EME2000,6371160.298077185,7427996.679479905,2.5219834053712404e-05,1.5508044975218302,1.575654252245919,2.9832169438149214,5.60953450967029
2026-01-01T11:17:07.086Z,EME2000,6371161.205791025,7427997.385002387,2.5197175221637096e-05,1.5508044972361887,1.5756540196669326,2.9840856527643247,5.61840085141304
2026-01-01T11:18:02.363Z,EME2000,6371165.904451478,7428001.037045517,2.5065998216763275e-05,1.5508044956354976,1.575652718730411,2.9883262921966427,5.66860922164241
2026-01-01T11:18:47.281Z,EME2000,6371169.18641198,7428003.587955275,2.495644803205472e-05,1.5508044943400263,1.575651661482088,2.9909949342516695,5.710185065402697
2026-01-01T11:19:31.562Z,EME2000,6371171.89020517,7428005.689483112,2.484870337454818e-05,1.5508044930778464,1.5756506191098585,2.9929535639028044,5.751843820237344
2026-01-01T11:23:20Z,EME2000,6371176.577560956,7428009.33273763,2.4375966140914046e-05,1.5508044871450415,1.5756452400660355,2.993878494532818,5.97593429130146
2026-01-01T11:23:32.933Z,EME2000,6371176.393826466,7428009.189929732,2.435594411882289e-05,1.5508044868527247,1.5756449354492834,2.993565238536826,5.988987162277008
2026-01-01T11:25:48.024Z,EME2000,6371172.268786237,7428005.983735863,2.4200785340447945e-05,1.5508044841891087,1.5756417533076532,2.9888743440125483,6.1267445526471915
2026-01-01T11:30:39.753Z,EME2000,6371157.883040655,7427994.802387549,2.419317232487818e-05,1.5508044814576132,1.575634879818222,2.975276833887332,0.14451428050641754
2026-01-01T11:31:40Z,EME2000,6371155.435137395,7427992.899749211,2.4242218806720395e-05,1.5508044814806192,1.5756334602190154,2.972554166856997,0.2065811285408944
2026-01-01T11:34:20.134Z,EME2000,6371151.154002957,7427989.572227215,2.4452848476650385e-05,1.5508044825406961,1.5756296871294806,2.9662153952646,0.37065461523207965
2026-01-01T11:34:23.537Z,EME2000,6371151.098581669,7427989.529150882,2.4458606003554045e-05,1.550804482578498,1.575629606966516,2.9661008216723976,0.37412061484395676
2026-01-01T11:36:32.388Z,EME2000,6371149.909927566,7427988.605266498,2.4716363080829672e-05,1.5508044844426583,1.5756265713754751,2.9627036099539796,0.504438507671937
2026-01-01T11:36:58.888Z,EME2000,6371149.847274899,7427988.556569554,2.477882083692877e-05,1.550804484924095,1.5756259471436862,2.9622862963992826,0.5309582787923096
2026-01-01T11:39:26.146Z,EME2000,6371150.151815421,7427988.793274445,2.5177980333767953e-05,1.5508044881146013,1.5756224788056425,2.962430543792758,0.67586562922806
2026-01-01T11:40:00Z,EME2000,6371150.312011109,7427988.9177869465,2.527998492020555e-05,1.5508044889532062,1.575621681583002,2.9631723057725146,0.7084708962364308
2026-01-01T11:40:17.985Z,EME2000,6371150.403736297,7427988.989080581,2.5335276921436584e-05,1.5508044894118018,1.5756212580731923,2.9636898368961813,0.725669326616922
2026-01-01T11:41:33.651Z,EME2000,6371150.824359627,7427989.316011117,2.5573272937175594e-05,1.5508044914252341,1.5756194765216005,2.9668638914556036,0.7970275047465731
2026-01-01T11:42:20.990Z,EME2000,6371151.113326655,7427989.540611459,2.5723469982956064e-05,1.5508044927395617,1.5756183620910036,2.9697062008802577,0.8408145035173924
2026-01-01T11:44:54.444Z,EME2000,6371152.323773403,7427990.48143417,2.6179566445872387e-05,1.5508044971333104,1.5756147503699913,2.9834994102351113,0.9781758645636603
2026-01-01T11:45:45.846Z,EME2000,6371152.90060604,7427990.929778734,2.6309117323913983e-05,1.5508044986007834,1.5756135408334315,2.989564859382364,1.0227428583491016
2026-01-01T11:46:03.880Z,EME2000,6371153.132110299,7427991.109715978,2.6350476828961532e-05,1.5508044991098713,1.5756131165202303,2.9918398672635265,1.0382314267966608
2026-01-01T11:48:20Z,EME2000,6371155.452069101,7427992.912909418,2.6576060963100075e-05,1.5508045027776078,1.5756099143074038,3.010854596532244,1.153297261078066
2026-01-01T11:48:52.847Z,EME2000,6371156.167392225,7427993.468895957,2.660400699750268e-05,1.5508045035983122,1.575609141703662,3.01574806714883,1.1807591559845196
2026-01-01T11:51:16.891Z,EME2000,6371159.83375917,7427996.318587745,2.658864183518036e-05,1.5508045067748268,1.5756057541911117,3.0369357373185357,1.3014566317228937
2026-01-01T11:52:03.466Z,EME2000,6371161.100429502,7427997.303109924,2.653525268350438e-05,1.5508045076273462,1.5756046590264052,3.0432306921021293,1.341038905637832
2026-01-01T11:54:03.805Z,EME2000,6371164.113071932,7427999.644692328,2.629907823171941e-05,1.5508045093641663,1.5756018296401233,3.0567714371945387,1.4460342363042034
2026-01-01T11:55:15.412Z,EME2000,6371165.474936693,7428000.7032043375,2.610451716840009e-05,1.5508045100513972,1.5756001461602116,3.0622602983424185,1.5110796393250752
2026-01-01T11:56:40Z,EME2000,6371166.429521247,7428001.4451569775,2.5843435983970344e-05,1.5508045105094295,1.5755981575620774,3.0656378191272573,1.59102311078995
2026-01-01T12:00:41.835Z,EME2000,6371164.542170588,7427999.9782100925,2.513733000649979e-05,1.5508045096593994,1.5755924721510732,3.054756864481477,1.840115921780957
2026-01-01T12:01:59.920Z,EME2000,6371162.730206999,7427998.569857816,2.499458986373409e-05,1.5508045087261315,1.575590636231303,3.0454740317007274,1.9263139870472301
2026-01-01T12:02:55.939Z,EME2000,6371161.2471013,7427997.417110885,2.493378022886886e-05,1.5508045078758035,1.5755893190311432,3.0376597665163487,1.989307843368826
2026-01-01T12:03:15.593Z,EME2000,6371160.708697755,7427996.998635607,2.492143215467933e-05,1.5508045075437893,1.5755888568772844,3.034757557694305,2.011569465041163
2026-01-01T12:05:00Z,EME2000,6371157.86895795,7427994.791441735,2.49371058644697e-05,1.5508045055126543,1.5755864015510657,3.0186959176239405,2.130474076295156
2026-01-01T12:06:59.947Z,EME2000,6371155.049944929,7427992.600357475,2.511701710544486e-05,1.5508045027100381,1.57558358022133,3.000976425900087,2.2663436911324055
2026-01-01T12:11:51.004Z,EME2000,6371151.414386533,7427989.774610995,2.6016375128792432e-05,1.5508044948020823,1.5755767311312279,2.974604812230705,2.57941155799532
2026-01-01T12:13:20Z,EME2000,6371150.900269893,7427989.375012561,2.6326425267465033e-05,1.5508044923691042,1.575574635976486,2.972332888303082,2.6693458573399513
2026-01-01T12:13:54.030Z,EME2000,6371150.7299966365,7427989.242667247,2.6440391242932346e-05,1.5508044914679786,1.5755738347235293,2.972084908578011,2.7031139145730054
2026-01-01T12:14:02.247Z,EME2000,6371150.69045424,7427989.21193282,2.6467357015180503e-05,1.5508044912535843,1.5755736412284458,2.972071156148008,2.7112220647093297
2026-01-01T12:15:40.263Z,EME2000,6371150.270853581,7427988.885797156,2.6768165277624766e-05,1.5508044888168517,1.5755713330263355,2.9731007158090135,2.8067393298225594
2026-01-01T12:18:48.781Z,EME2000,6371150.189931826,7427988.822900517,2.7213434373775557e-05,1.5508044849969431,1.5755668923067283,2.9792293970269323,2.986303800601887
2026-01-01T12:20:41.925Z,EME2000,6371151.302898247,7427989.687956449,2.7392188589401634e-05,1.5508044834288264,1.575564226471818,2.9840528585296746,3.092929116760433
2026-01-01T12:20:42.953Z,EME2000,6371151.319110663,7427989.700557589,2.739352740209092e-05,1.5508044834174377,1.5755642022484304,2.9840978222749657,3.0938967776670996
2026-01-01T12:21:40Z,EME2000,6371152.417429626,7427990.554228699,2.746024273087037e-05,1.5508044828705139,1.5755628580173089,2.9865967315663298,3.147590089925779
2026-01-01T12:30:00Z,EME2000,6371173.907238448,7428007.25722545,2.7463735914106713e-05,1.5508044854947924,1.5755510760819753,3.0048889879350145,3.6218056318395098
2026-01-01T12:34:01.316Z,EME2000,6371175.907391247,7428008.811847246,2.7090486662131285e-05,1.5508044908110719,1.575545392000392,3.0050100437734093,3.859384990997417
2026-01-01T12:35:52.242Z,EME2000,6371171.224138221,7428005.171781476,2.6871874540170798e-05,1.5508044937650582,1.5755427801167796,3.0003268038223587,3.973332216455211
2026-01-01T12:38:20Z,EME2000,6371159.746202936,7427996.250534476,2.661132155107372e-05,1.5508044978955016,1.5755393020304895,2.988130715251718,4.131072227359375
2026-01-01T12:39:41.182Z,EME2000,6371151.583177908,7427989.905804508,2.65176065846147e-05,1.5508045001504325,1.5755373916054158,2.978669863684014,4.220498876627642
2026-01-01T12:40:53.570Z,EME2000,6371143.7117454605,7427983.787712978,2.6481782848145662e-05,1.5508045020929182,1.5755356884498144,2.9689798943029224,4.301492143237878
2026-01-01T12:43:16.951Z,EME2000,6371128.0404819865,7427971.607174809,2.658010691366571e-05,1.5508045055903086,1.5755323158075898,2.948333790261556,4.463370789983898
2026-01-01T12:44:38.593Z,EME2000,6371119.945242425,7427965.3151208265,2.6745779165722457e-05,1.5508045072839396,1.5755303958600397,2.937240514613601,4.554883002626452
2026-01-01T12:45:58.489Z,EME2000,6371113.13558617,7427960.022289014,2.6980512550424554e-05,1.550804508674096,1.5755285172512687,2.9279914612287197,4.6428311909121724
2026-01-01T12:46:40Z,EME2000,6371110.139114228,7427957.693268945,2.7126981312872186e-05,1.5508045092790952,1.5755275412886358,2.9240757505693495,4.687636114961658
2026-01-01T12:47:16.826Z,EME2000,6371107.828590565,7427955.897404731,2.7268505705592786e-05,1.5508045097437384,1.5755266755210586,2.9212063549543594,4.726779904442098
2026-01-01T12:48:17.389Z,EME2000,6371104.791762033,7427953.537016679,2.7519604699455658e-05,1.5508045103531392,1.575525251792934,2.9178478098951786,4.789793927665365
2026-01-01T12:53:26.537Z,EME2000,6371105.444421505,7427954.044299094,2.8810029670678648e-05,1.5508045102425903,1.5755179848553262,2.9283058293418973,5.083852898584055
2026-01-01T12:55:00Z,EME2000,6371110.880998658,7427958.269901685,2.908216892440537e-05,1.5508045091514824,1.575515787736786,2.9388984831965552,5.1653225308801405
2026-01-01T12:55:01.137Z,EME2000,6371110.960505457,7427958.331698672,2.908491221713079e-05,1.5508045091353977,1.5755157610138295,2.9390407868867925,5.166299899660144
2026-01-01T13:02:13.119Z,EME2000,6371154.135150999,7427991.88933175,2.9087891592508537e-05,1.5508044993109436,1.5755056016214726,2.9948326636571903,5.536018210440617
2026-01-01T13:03:20Z,EME2000,6371160.6711992305,7427996.969489801,2.8946216707973408e-05,1.550804497388684,1.5755040278529926,3.000718721220362,5.596011267622224
2026-01-01T13:03:33.822Z,EME2000,6371161.923683141,7427997.942985512,2.8914752024476015e-05,1.5508044969880492,1.5755037025810699,3.001773281261937,5.608571516754296
2026-01-01T13:04:01.276Z,EME2000,6371164.293492637,7427999.784924673,2.885069842958639e-05,1.5508044961911183,1.5755030564750023,3.003698540903955,5.63368878958222
2026-01-01T13:04:16.551Z,EME2000,6371165.5391348535,7428000.753102479,2.8814359685364215e-05,1.5508044957477103,1.57550269696089,3.0046714756088857,5.647762418909184
2026-01-01T13:07:15.725Z,EME2000,6371175.463674748,7428008.466967938,2.8389195032009455e-05,1.5508044906872451,1.5754984790677886,3.010965002872532,5.817958277852556
2026-01-01T13:07:30.926Z,EME2000,6371175.868517769,7428008.781632776,2.835593765178359e-05,1.550804490280788,1.5754981211444437,3.011095304146279,5.832801305062616
2026-01-01T13:11:39.308Z,EME2000,6371173.353024237,7428006.826461586,2.7958867439797972e-05,1.5508044846197007,1.5754922712809918,3.0068938043033437,6.081662709248325
2026-01-01T13:11:40Z,EME2000,6371173.326306696,7428006.805695335,2.7958208767291607e-05,1.5508044846071705,1.5754922549756658,3.006870270356007,6.082368039357126
2026-01-01T13:19:45.114Z,EME2000,6371152.180608525,7427990.37015892,2.8093188535266213e-05,1.550804481970014,1.575480825043038,2.9876981021380065,0.29619984916103703
2026-01-01T13:20:00Z,EME2000,6371151.849164693,7427990.112543391,2.8114885272451552e-05,1.550804482097207,1.57548047431104,2.987192684103852,0.31136805687732194
2026-01-01T13:26:14.240Z,EME2000,6371150.270302586,7427988.885368894,2.8991203639901817e-05,1.5508044888034307,1.5754716588732318,2.982604025698136,0.6845893598627554
2026-01-01T13:28:18.732Z,EME2000,6371150.971070155,7427989.430042241,2.938529310308065e-05,1.5508044921243718,1.5754687277498975,2.986990994408324,0.802829218903515
2026-01-01T13:28:20Z,EME2000,6371150.978919818,7427989.43614341,2.938935976645932e-05,1.5508044921597268,1.5754686979092043,2.9870561711301167,0.8040126373620303
2026-01-01T13:29:49.575Z,EME2000,6371151.588484088,7427989.909928749,2.9671990463524576e-05,1.5508044947048902,1.575466589419138,2.9927462726359297,0.8865553128018957
2026-01-01T13:30:57.053Z,EME2000,6371152.162683268,7427990.356226471,2.9870721131650695e-05,1.5508044966516987,1.5754650013474363,2.998418718297319,0.9473501356104427
2026-01-01T13:31:24.843Z,EME2000,6371152.443169051,7427990.574234728,2.994662197042477e-05,1.5508044974515978,1.5754643473902115,3.001080347355601,0.9720622945664793
2026-01-01T13:33:39.102Z,EME2000,6371154.309059241,7427992.024502341,3.0240693577611395e-05,1.550804501207122,1.5754611885775223,3.016170062813652,1.0892202678918128
2026-01-01T13:34:52.019Z,EME2000,6371155.73768515,7427993.13490515,3.0335216997941504e-05,1.5508045031068247,1.5754594733892788,3.025452545720808,1.1517619563263426
2026-01-01T13:36:40Z,EME2000,6371158.34493119,7427995.161392982,3.0372647030167278e-05,1.5508045056353774,1.5754569338236377,3.0395649975796957,1.2440126264438844
2026-01-01T13:36:54.409Z,EME2000,6371158.725255211,7427995.457000657,3.036788386981734e-05,1.5508045059418487,1.5754565949815638,3.04141340519046,1.2563571835248644
2026-01-01T13:40:36.152Z,EME2000,6371164.398998713,7427999.866929475,3.002141709485289e-05,1.5508045095158693,1.5754513811993283,3.0650666576695413,1.4511245033914928
2026-01-01T13:41:08.984Z,EME2000,6371165.039925659,7428000.36509118,2.993359975453056e-05,1.5508045098412135,1.5754506093163647,3.067357187582535,1.4811742229956704
2026-01-01T13:41:25.815Z,EME2000,6371165.331889986,7428000.592021014,2.9886006007098876e-05,1.5508045099859662,1.5754502136203348,3.06837033814564,1.4967401280520893
2026-01-01T13:45:00Z,EME2000,6371166.299640523,7428001.344206942,2.9216931110625867e-05,1.5508045104812793,1.575445178331222,3.070389615789806,1.705697105970588
2026-01-01T13:45:59.397Z,EME2000,6371165.606400413,7428000.805384764,2.9045640601782074e-05,1.5508045101735701,1.5754437819337763,3.0672323525053242,1.7673614302281317
2026-01-01T13:47:43.881Z,EME2000,6371163.556140069,7427999.211815941,2.880610572347616e-05,1.5508045091803295,1.5754413254142436,3.0582083562371656,1.8793044768231781
2026-01-01T13:49:50.035Z,EME2000,6371160.242909462,7427996.636600677,2.8667329420788013e-05,1.5508045072693788,1.575438359069064,3.043040455496926,2.018736416945863
2026-01-01T13:51:24.666Z,EME2000,6371157.680197325,7427994.644727119,2.869068588872318e-05,1.550804505390208,1.5754361336152827,3.030325655747684,2.124663718067746
2026-01-01T13:51:37.849Z,EME2000,6371157.341313885,7427994.381329213,2.8702709599219273e-05,1.5508045051020982,1.575435823551723,3.0285552757356564,2.1394198462941136
2026-01-01T13:53:20Z,EME2000,6371154.989180915,7427992.553128504,2.8863110783130876e-05,1.550804502686635,1.5754334207500418,3.0154812941705584,2.253114450934246
2026-01-01T13:56:20.995Z,EME2000,6371152.276245107,7427990.444492687,2.9372730045627455e-05,1.550804497855349,1.5754291621012555,2.997992220976199,2.4488870643357745
2026-01-01T13:57:48.388Z,EME2000,6371151.536202713,7427989.869292922,2.967340399605177e-05,1.5508044954209967,1.5754271052070248,2.993041591595068,2.5399207128571106
2026-01-01T14:00:21.210Z,EME2000,6371150.675426772,7427989.200252683,3.019788411788454e-05,1.55080449128301,1.5754235073103013,2.9897183656644057,2.6937769269013523
2026-01-01T14:00:49.130Z,EME2000,6371150.5475168545,7427989.100834379,3.0287425571070988e-05,1.5508044905672087,1.5754228498720277,2.989737282781199,2.721258991165881
2026-01-01T14:01:17.563Z,EME2000,6371150.424857531,7427989.005497113,3.0375488221174053e-05,1.5508044898566484,1.5754221802939814,2.989920091947144,2.749083247352571
2026-01-01T14:01:40Z,EME2000,6371150.334601103,7427988.935345077,3.044253445950127e-05,1.5508044893104944,1.5754216518859931,2.990170561419258,2.7709337882717895
2026-01-01T14:04:04.358Z,EME2000,6371150.032895955,7427988.700843991,3.0814958848294166e-05,1.5508044861749102,1.5754182516222832,2.9934927374829976,2.9098063358621165
2026-01-01T14:09:54.992Z,EME2000,6371155.947435537,7427993.297934119,3.1286973247810764e-05,1.550804482353587,1.575409989768287,3.0061955391637016,3.242484193090454
2026-01-01T14:10:00Z,EME2000,6371156.137134966,7427993.445378434,3.1289796165335806e-05,1.5508044823451919,1.5754098717616385,3.0063778481482992,3.2472344394312302
2026-01-01T14:18:20Z,EME2000,6371176.809551298,7428009.513052459,3.104585200601e-05,1.550804487972747,1.5753980906845098,3.0191927481384884,3.7269274126585867
2026-01-01T14:26:40Z,EME2000,6371147.241628064,7427986.531323808,3.0223371190447796e-05,1.5508045012515388,1.575386319648664,2.990726655366594,4.247901996543537
2026-01-01T14:27:01.627Z,EME2000,6371144.866282781,7427984.685080298,3.0214281432146548e-05,1.5508045018258931,1.5753858108128787,2.9881430678210545,4.2717888080204185
2026-01-01T14:27:34.861Z,EME2000,6371141.183472791,7427981.822605875,3.0209702468638842e-05,1.550804502690784,1.5753850289462117,2.984052446043939,4.308615671092134
2026-01-01T14:28:22.169Z,EME2000,6371135.9397281315,7427977.746889638,3.022415695975081e-05,1.5508045038782048,1.575383916085593,2.9780612519457277,4.36120599991967
2026-01-01T14:28:31.382Z,EME2000,6371134.926222132,7427976.959138936,3.022996936325513e-05,1.5508045041026806,1.575383699374623,2.976882272175242,4.371459969380994
2026-01-01T14:30:01.474Z,EME2000,6371125.357067476,7427969.521481552,3.0340393934969227e-05,1.5508045061599767,1.5753815804560194,2.965470467951887,4.471613291025918
2026-01-01T14:31:48.229Z,EME2000,6371115.434190115,7427961.808888081,3.059580474917e-05,1.5508045082082504,1.575379070096265,2.953337926783884,4.588901934289528
2026-01-01T14:34:04.701Z,EME2000,6371106.227021399,7427954.652578247,3.108720044125778e-05,1.5508045100657863,1.575375861593096,2.9426154020975908,4.734051498987506
2026-01-01T14:34:10.946Z,EME2000,6371105.917178002,7427954.411751131,3.111296073538591e-05,1.5508045101279782,1.5753757147882268,2.942294148386714,4.740524011364044
2026-01-01T14:34:36.020Z,EME2000,6371104.778848439,7427953.526979531,3.1218404713106566e-05,1.5508045103564911,1.5753751253321324,2.9411699835093525,4.766347316404697
2026-01-01T14:35:00Z,EME2000,6371103.851413696,7427952.80612681,3.132177266607845e-05,1.5508045105428283,1.575374561634186,2.9403482908639402,4.790789371748038
2026-01-01T14:38:28.422Z,EME2000,6371102.7174792625,7427951.924771248,3.2228409474037194e-05,1.5508045107854629,1.5753696624546307,2.9437964537003998,4.992640236544824
2026-01-01T14:40:19.749Z,EME2000,6371107.188273797,7427955.399715797,3.262915927520295e-05,1.550804509898065,1.5753670455051214,2.9525684584226743,5.0935282463615605
2026-01-01T14:43:20Z,EME2000,6371120.936746198,7427966.085770832,3.30130063823307e-05,1.550804507085793,1.5753628077870891,2.9729618901767223,5.250684922406807
2026-01-01T14:46:54.771Z,EME2000,6371143.708009946,7427983.784809539,3.2984344902329185e-05,1.5508045019947452,1.5753577567904342,2.9987117089384654,5.436488021863372
2026-01-01T14:46:54.774Z,EME2000,6371143.708386537,7427983.785102245,3.2984340727746366e-05,1.5508045019946535,1.575357756710235,2.998712076524025,5.4364910125223025
2026-01-01T14:47:43.504Z,EME2000,6371149.036441106,7427987.9263469195,3.291503137139289e-05,1.5508045006617117,1.5753566103573546,3.003738734587427,5.479463913698348
2026-01-01T14:48:49.911Z,EME2000,6371155.968937791,7427993.314646794,3.279383017392982e-05,1.5508044987831735,1.575355047923344,3.009763876385109,5.538851490349819
2026-01-01T14:51:40Z,EME2000,6371170.162979711,7428004.346994232,3.2403496593831995e-05,1.5508044938560848,1.5753510449653294,3.0200924995589364,5.696063174029647
2026-01-01T14:53:31.641Z,EME2000,6371175.365970048,7428008.391026814,3.2141366565780676e-05,1.5508044907320013,1.5753484166823828,3.022782400466615,5.803341631610269
2026-01-01T14:56:06.343Z,EME2000,6371176.407100874,7428009.200247285,3.184346626759479e-05,1.5508044868602957,1.5753447736211668,3.0220771723017723,5.956430753680851
2026-01-01T15:00:00Z,EME2000,6371167.68861096,7428002.423786768,3.1622388104306806e-05,1.550804482705316,1.5753392694356094,3.0152836493394357,6.193380156772126
2026-01-01T15:08:20Z,EME2000,6371150.10848029,7427988.759592105,3.206382928758447e-05,1.5508044835223096,1.5753274887184412,2.998547104638488,0.4194391164037526
2026-01-01T15:10:35.853Z,EME2000,6371149.809213941,7427988.5269865785,3.238709036832121e-05,1.550804486026495,1.5753242886070464,2.996652475239286,0.5551509485849035
2026-01-01T15:16:40Z,EME2000,6371151.837115375,7427990.103178029,3.350905094647268e-05,1.5508044955986706,1.575315715070928,3.008206926736758,0.9022875521826869
2026-01-01T15:18:50.128Z,EME2000,6371153.252234888,7427991.203083103,3.385563612381313e-05,1.5508044993310768,1.575312653029263,3.0195487307563864,1.0191241802878042
2026-01-01T15:19:28.650Z,EME2000,6371153.823601741,7427991.647179352,3.393653171409504e-05,1.5508045004029805,1.5753117467378572,3.023509203554811,1.0531086038322994
2026-01-01T15:23:40.232Z,EME2000,6371159.453480231,7427996.023015127,3.41082414933643e-05,1.5508045064941236,1.5753058295532196,3.0521270388169066,1.2723033532854768
2026-01-01T15:25:00Z,EME2000,6371161.611104284,7427997.700032954,3.401867460108568e-05,1.550804507947469,1.5753039539075797,3.060511581286429,1.3424918394510872
2026-01-01T15:26:14.895Z,EME2000,6371163.504579094,7427999.171740072,3.3876045313026144e-05,1.5508045090446327,1.5753021929897846,3.067206019667988,1.4095707414182455
2026-01-01T15:27:51.578Z,EME2000,6371165.43706359,7428000.673767396,3.362456629050844e-05,1.5508045100426664,1.575299919982788,3.073447819964826,1.4985626867998065
2026-01-01T15:28:25.829Z,EME2000,6371165.919195609,7428001.048505421,3.352231144066724e-05,1.5508045102774897,1.575299114764662,3.074877899206876,1.5308705491119994
2026-01-01T15:30:51.119Z,EME2000,6371166.464804458,7428001.47258092,3.306127304475248e-05,1.5508045105596886,1.5752956991326885,3.0757500042072072,1.6731124657260963
2026-01-01T15:31:36.440Z,EME2000,6371166.112764053,7428001.1989568565,3.292302769734803e-05,1.5508045104102035,1.5752946336881706,3.074248311299868,1.7192553686317718
2026-01-01T15:31:50.670Z,EME2000,6371165.953169375,7428001.074911594,3.288147916133553e-05,1.550804510340207,1.5752942991328223,3.0736071860971075,1.7339139014393186
2026-01-01T15:32:41.437Z,EME2000,6371165.20706256,7428000.494998657,3.274311865484495e-05,1.55080451000198,1.575293105607627,3.070690533285881,1.7868367002959928
2026-01-01T15:33:20Z,EME2000,6371164.474490953,7427999.925605965,3.265070023647499e-05,1.5508045096543104,1.575292198962868,3.0678601958979144,1.8276523268032079
2026-01-01T15:34:06.063Z,EME2000,6371163.445357465,7427999.1257099435,3.255783862869254e-05,1.5508045091394287,1.575291115956833,3.063863255712983,1.8770218145680668
2026-01-01T15:36:54.947Z,EME2000,6371158.938330011,7427995.622613508,3.2419296953803556e-05,1.5508045063998175,1.57528714471845,3.045332459301383,2.061906525473297
2026-01-01T15:38:30.675Z,EME2000,6371156.4633817235,7427993.698954467,3.249495445798709e-05,1.550804504337478,1.5752848932511825,3.0339646304151255,2.1675683908167556
2026-01-01T15:39:38.883Z,EME2000,6371154.951907807,7427992.524157894,3.2612698125667124e-05,1.5508045026927444,1.5752832887943604,3.026345579691161,2.2423735931319038
2026-01-01T15:41:40Z,EME2000,6371152.9379284065,7427990.958787634,3.2926467231233436e-05,1.5508044995160328,1.5752804391958461,3.014982024570603,2.373039459050114
2026-01-01T15:45:56.301Z,EME2000,6371150.87228327,7427989.3532598885,3.379188549937914e-05,1.550804492465228,1.5752744064024278,3.0034117627795873,2.6370710897825607
2026-01-01T15:46:40.175Z,EME2000,6371150.660301443,7427989.1884964835,3.393728835269965e-05,1.5508044913126846,1.5752733733515334,3.0030685839933073,2.6806304119932984
2026-01-01T15:47:18.530Z,EME2000,6371150.489205178,7427989.055511484,3.4059188540406e-05,1.550804490336691,1.5752724701525973,3.003084054163771,2.7183954436022595
2026-01-01T15:50:00Z,EME2000,6371150.0314664105,7427988.699732873,3.450060376534178e-05,1.5508044866757493,1.5752686670269533,3.005597445683976,2.874932476999577
2026-01-01T15:52:14.077Z,EME2000,6371150.524475447,7427989.082925389,3.476613444978174e-05,1.5508044843717836,1.5752655082616769,3.0094569023412614,3.003141149496625
2026-01-01T15:58:20Z,EME2000,6371161.542099235,7427997.646398637,3.507034523771511e-05,1.5508044826223684,1.5752568854043119,3.021193498470999,3.351844266741233
2026-01-01T16:06:40Z,EME2000,6371175.858419999,7428008.7737842705,3.458087364821446e-05,1.550804490917879,1.5752451058687884,3.0279040379751105,3.8376417191558816
2026-01-01T16:12:32.368Z,EME2000,6371150.072706254,7427988.731786646,3.3982251488887164e-05,1.5508045005572764,1.575236811201356,3.006513020243298,4.206121016589562
2026-01-01T16:14:53.641Z,EME2000,6371134.513578358,7427976.638410264,3.3966506854223305e-05,1.5508045041985041,1.5752334876229632,2.991093418676134,4.360697569355623
2026-01-01T16:15:00Z,EME2000,6371133.817810305,7427976.097622337,3.3970976174664955e-05,1.5508045043511864,1.5752333380553376,2.9903663487264565,4.367688055471055
2026-01-01T16:16:59.012Z,EME2000,6371121.503273685,7427966.526106418,3.4144148763358786e-05,1.5508045069654834,1.575230539050719,2.9770872064171012,4.498196435531597
2026-01-01T16:19:46.647Z,EME2000,6371108.240476705,7427956.217544978,3.465722731079855e-05,1.5508045096625123,1.5752265975607163,2.962566028139083,4.677840887262571
2026-01-01T16:20:15.848Z,EME2000,6371106.598883143,7427954.941609387,3.4772075198820436e-05,1.5508045099922942,1.5752259110871227,2.9608903588771227,4.708279541928772
2026-01-01T16:20:54.651Z,EME2000,6371104.766403258,7427953.51730646,3.4932701637840435e-05,1.5508045103603594,1.5752249988995997,2.959143234828044,4.74824841356175
2026-01-01T16:21:43.932Z,EME2000,6371103.0354887415,7427952.17194553,3.514622137173954e-05,1.5508045107088475,1.575223840433004,2.95775534636999,4.798179381206861
2026-01-01T16:23:12.792Z,EME2000,6371101.663480556,7427951.105546039,3.554153044236769e-05,1.550804510989965,1.5752217516652365,2.957682223202174,4.88578152572033
2026-01-01T16:23:20Z,EME2000,6371101.652478353,7427951.096994528,3.55733908227401e-05,1.55080451099286,1.575221582242059,2.957812915893102,4.89275056484909
2026-01-01T16:24:58.274Z,EME2000,6371103.004440476,7427952.147813127,3.598942998489029e-05,1.5508045107328503,1.5752192722379854,2.9615307100569908,4.985834191186649
2026-01-01T16:26:25.422Z,EME2000,6371106.4887660155,7427954.856020377,3.630846388899239e-05,1.550804510042065,1.5752172236880875,2.9675212481995086,5.065685950309052
2026-01-01T16:28:31.383Z,EME2000,6371114.982050576,7427961.457460842,3.66415136477308e-05,1.5508045083233757,1.5752142624779992,2.9794375475284163,5.177844232761771
2026-01-01T16:29:14.749Z,EME2000,6371118.722201396,7427964.364507568,3.671470374163845e-05,1.5508045075509478,1.5752132428873296,2.984100135830337,5.2158977637819905
2026-01-01T16:31:31.948Z,EME2000,6371132.521209381,7427975.089835102,3.679922558052226e-05,1.550804504588363,1.5752100166426821,2.999332318790752,5.3358094004268874
2026-01-01T16:31:40Z,EME2000,6371133.39480026,7427975.768836426,3.679746984622967e-05,1.5508045043931562,1.5752098272846542,3.0002094687012058,5.342863141947592
2026-01-01T16:32:57.038Z,EME2000,6371141.8898138525,7427982.3716114955,3.674668246555474e-05,1.5508045024287525,1.5752080153101717,3.0082713210393193,5.410685448053871
