utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371114.769912119,7427961.292575387,2.048693582970639e-05,1.5515704807187896,0.7902854943362412,2.9171717651430624,1.3046376127474768
2026-01-01T11:01:09.445Z,EME2000,6371119.22660871,7427964.756560064,2.0336572162613637e-05,1.5515704840626958,0.7902816622073146,2.9481041224659847,1.4406130638353616
2026-01-01T11:03:27.299Z,EME2000,6371122.588811312,7427967.369844518,2.001631171852092e-05,1.551570485885449,0.790278545141793,2.9661906307393275,1.5583158827154444
2026-01-01T11:03:35.346Z,EME2000,6371122.749651046,7427967.494857786,1.999348111811766e-05,1.5515704859636004,0.7902783631969535,2.9669476016240495,1.5654855038291977
2026-01-01T11:04:22.830Z,EME2000,6371123.582661605,7427968.14231826,1.9852296727528005e-05,1.55157048635808,0.7902772896118112,2.970623914572543,1.6085816830194737
2026-01-01T11:06:40Z,EME2000,6371124.629507775,7427968.9559831945,1.9415691738221607e-05,1.551570486839115,0.7902741883460801,2.9728805075975657,1.7414411160255534
2026-01-01T11:08:25.577Z,EME2000,6371123.900666919,7427968.389489033,1.910598238472038e-05,1.5515704865329556,0.7902718013598914,2.9657087825423676,1.8526086011431626
2026-01-01T11:10:13.115Z,EME2000,6371121.947921886,7427966.871710869,1.887294725453363e-05,1.5515704856304342,0.7902693699090909,2.9512232159841596,1.9730214601843306
2026-01-01T11:12:39.651Z,EME2000,6371118.149135019,7427963.919089542,1.8762492699642608e-05,1.5515704835162167,0.7902660562755041,2.923816302803802,2.1447706527917942
2026-01-01T11:14:24.133Z,EME2000,6371115.355341286,7427961.74760252,1.8850703025164655e-05,1.5515704814711728,0.7902636932137365,2.9028269268889524,2.268677218201302
2026-01-01T11:15:00Z,EME2000,6371114.476961438,7427961.064878307,1.8911644481603236e-05,1.5515704806830362,0.790262881917889,2.8959737214471026,2.310860119130853
2026-01-01T11:15:52.646Z,EME2000,6371113.303420616,7427960.152739014,1.902630857016961e-05,1.55157047945899,0.7902616909799999,2.8865776885528938,2.3721138538920656
2026-01-01T11:18:24.587Z,EME2000,6371110.812515432,7427958.216672816,1.94856121677132e-05,1.5515704755943847,0.7902582531053461,2.8657820802229184,2.54257491720977
2026-01-01T11:19:01.367Z,EME2000,6371110.40027638,7427957.8962583095,1.9615245422899272e-05,1.5515704746125023,0.790257420730369,2.8623994509897273,2.5821867827290976
2026-01-01T11:20:56.654Z,EME2000,6371109.452811809,7427957.159837533,2.003516213107154e-05,1.551570471509844,0.7902548111957439,2.8560224088126387,2.702124020850247
2026-01-01T11:23:20Z,EME2000,6371108.668755498,7427956.550426476,2.0529180019056793e-05,1.5515704677899822,0.7902515655548074,2.8558114307825573,2.8435342665238674
2026-01-01T11:23:25.698Z,EME2000,6371108.642012738,7427956.529640553,2.0547259636042248e-05,1.5515704676491076,0.7902514365273736,2.8559441758352544,2.849013817237416
2026-01-01T11:26:21.885Z,EME2000,6371108.071843651,7427956.086474223,2.102436219683888e-05,1.5515704637208552,0.7902474458733556,2.863499230997296,3.015007075612814
2026-01-01T11:31:40Z,EME2000,6371111.990745908,7427959.132457281,2.1470019098362177e-05,1.551570459724921,0.7902402377432571,2.8831174353660387,3.308739428376841
2026-01-01T11:32:23.104Z,EME2000,6371113.415881642,7427960.240149798,2.1494735398164054e-05,1.5515704595664521,0.7902392609123541,2.8856528574651272,3.3486619822600385
2026-01-01T11:33:46.417Z,EME2000,6371116.801023362,7427962.871264564,2.152151426931046e-05,1.5515704595391722,0.7902373728089966,2.890309076614661,3.426071221660764
2026-01-01T11:40:00Z,EME2000,6371133.766453409,7427976.057705024,2.1296275689970284e-05,1.55157046370088,0.7902289075035532,2.9042163629927282,3.780151485549326
2026-01-01T11:48:20Z,EME2000,6371112.0622186735,7427959.188009781,2.0510661434330262e-05,1.55157047619663,0.790217585929179,2.868256089305054,4.3086233315737354
2026-01-01T11:49:25.789Z,EME2000,6371105.047534715,7427953.735817112,2.048828079070428e-05,1.5515704779267605,0.7902160972322253,2.8570563621799057,4.384627144719207
2026-01-01T11:51:53.957Z,EME2000,6371088.751145179,7427941.0693719415,2.0611639557925875e-05,1.5515704815154754,0.7902127453068858,2.830195235399086,4.5574368911724195
2026-01-01T11:52:18.780Z,EME2000,6371086.12513623,7427939.0282931635,2.065777661259208e-05,1.5515704820582297,0.790212183845714,2.8258455542997907,4.586238281279703
2026-01-01T11:52:28.112Z,EME2000,6371085.154787383,7427938.274084527,2.0677014138245047e-05,1.551570482257017,0.7902119727871284,2.8242440407298988,4.597031753529257
2026-01-01T11:54:19.916Z,EME2000,6371074.511138484,7427930.001251133,2.0983459177439065e-05,1.5515704843876803,0.7902094443770555,2.8072150650769236,4.724190288735743
2026-01-01T11:54:53.640Z,EME2000,6371071.747299647,7427927.853041768,2.110065032979303e-05,1.5515704849293876,0.790208681826396,2.8031150005946666,4.761508946780053
2026-01-01T11:55:23.895Z,EME2000,6371069.47870533,7427926.089763774,2.1213880115785473e-05,1.5515704853714964,0.7902079977310554,2.799942426900947,4.794483886976063
2026-01-01T11:56:40Z,EME2000,6371064.744623439,7427922.410170695,2.1525326464308967e-05,1.5515704862886222,0.790206277072595,2.7943063330544193,4.875085230676615
2026-01-01T11:57:06.194Z,EME2000,6371063.460157174,7427921.411811555,2.163883420967186e-05,1.5515704865366402,0.7902056848923127,2.7931923154306677,4.90200073487635
2026-01-01T11:58:40.930Z,EME2000,6371060.393835044,7427919.028493942,2.205921793092721e-05,1.5515704871292666,0.7902035432363735,2.792817057671646,4.995693266537656
2026-01-01T12:00:52.230Z,EME2000,6371060.404292581,7427919.0366221275,2.261012301807097e-05,1.5515704871344758,0.7902005751242844,2.8013206105604285,5.116523246600423
2026-01-01T12:02:44.275Z,EME2000,6371064.313715772,7427922.075245122,2.298826146151942e-05,1.5515704863875797,0.7901980422015201,2.815400401551438,5.2128107825689804
2026-01-01T12:05:00Z,EME2000,6371073.43053674,7427929.161347354,2.3272166530008005e-05,1.5515704846121445,0.790194973624213,2.837766994348218,5.324136886615171
2026-01-01T12:07:21.180Z,EME2000,6371086.864968645,7427939.60333169,2.333776302996321e-05,1.5515704818907856,0.7901917810657059,2.8629767988411006,5.437992855336391
2026-01-01T12:09:15.904Z,EME2000,6371099.377110709,7427949.328454693,2.3231714616432325e-05,1.5515704791702145,0.7901891861120222,2.8818927228487325,5.532083204505847
2026-01-01T12:09:31.026Z,EME2000,6371101.05225005,7427950.630464373,2.3208792797735008e-05,1.5515704787856825,0.7901888440351689,2.884161075100685,5.544709660575983
2026-01-01T12:11:07.505Z,EME2000,6371111.469277227,7427958.727143619,2.302469535256961e-05,1.5515704762306273,0.7901866611666877,2.8969833258203574,5.626922208398481
2026-01-01T12:13:20Z,EME2000,6371123.7670219615,7427968.28561301,2.2704413965746398e-05,1.5515704725647566,0.7901836626356444,2.9091639565028946,5.745252005133131
2026-01-01T12:15:57.467Z,EME2000,6371132.9136636965,7427975.394871486,2.2314780033394735e-05,1.551570468281479,0.7901800977382554,2.9150380508712024,5.894486094310399
2026-01-01T12:18:07.400Z,EME2000,6371134.914981104,7427976.950401812,2.2052355801231775e-05,1.5515704650726772,0.7901771552230077,2.913922290079109,6.023589773268679
2026-01-01T12:21:40Z,EME2000,6371128.923218232,7427972.2932845615,2.1815766644466257e-05,1.5515704610067553,0.790172339142119,2.905260497250713,6.241666857722
2026-01-01T12:30:00Z,EME2000,6371108.921436765,7427956.746824053,2.2165324706817493e-05,1.5515704601320637,0.7901610093112476,2.882369417166373,0.4738835269451145
2026-01-01T12:33:00.019Z,EME2000,6371107.89707674,7427955.950635901,2.2564228674680238e-05,1.5515704629717613,0.7901569308828361,2.879781586536833,0.6537945097441845
2026-01-01T12:38:20Z,EME2000,6371109.404154015,7427957.122018058,2.350065428157306e-05,1.5515704707543974,0.7901496848950735,2.894758275974952,0.9540059929432955
2026-01-01T12:41:52.102Z,EME2000,6371111.543078318,7427958.784505821,2.4017988337953332e-05,1.5515704765637406,0.7901448846886876,2.921669736418354,1.1360204453523883
2026-01-01T12:42:03.345Z,EME2000,6371111.711924063,7427958.915741866,2.4037114475964522e-05,1.5515704768619893,0.7901446303168306,2.923395333332178,1.1453690060766712
2026-01-01T12:46:40Z,EME2000,6371117.919370892,7427963.740504494,2.4115445872785757e-05,1.5515704832232249,0.7901383725033995,2.968060976196869,1.3732153305791166
2026-01-01T12:47:30.923Z,EME2000,6371119.302128294,7427964.815257947,2.4042337166364765e-05,1.5515704841072164,0.7901372209604748,2.975393335520251,1.4160430383514622
2026-01-01T12:50:50.735Z,EME2000,6371123.710650659,7427968.241798212,2.35455376688923e-05,1.5515704864217301,0.7901327030542045,2.9949644581518995,1.593292141354837
2026-01-01T12:51:11.915Z,EME2000,6371123.9898801735,7427968.458830356,2.347963352878926e-05,1.551570486550303,0.7901322241948371,2.9959123316624208,1.613207023864897
2026-01-01T12:51:50.959Z,EME2000,6371124.374623414,7427968.757873416,2.3355403434603388e-05,1.551570486725862,0.7901313414667018,2.9969975647910427,1.6505804959177408
2026-01-01T12:53:14.001Z,EME2000,6371124.589945944,7427968.925233621,2.3090152415932967e-05,1.5515704868315896,0.7901294639737201,2.9963436150297698,1.7330336437189806
2026-01-01T12:53:55.348Z,EME2000,6371124.383086886,7427968.76445168,2.296398820196377e-05,1.5515704867481035,0.7901285291652043,2.9945008753887414,1.775604149286149
2026-01-01T12:55:00Z,EME2000,6371123.660627784,7427968.202917754,2.2784363906768947e-05,1.5515704864379747,0.7901270674342066,2.98967503307413,1.8441135363934025
2026-01-01T12:55:02.596Z,EME2000,6371123.6221212,7427968.172988372,2.277773785747888e-05,1.551570486421003,0.7901270087433354,2.989434143264888,1.8469113810934632
2026-01-01T12:56:26.340Z,EME2000,6371122.043658481,7427966.946122487,2.2595340429183988e-05,1.5515704856910353,0.7901251152528483,2.979921724923861,1.9389140502557385
2026-01-01T12:58:39.622Z,EME2000,6371118.632519861,7427964.294802253,2.2461788240583442e-05,1.5515704838410393,0.7901221013930015,2.9595834944239616,2.0905377632369784
2026-01-01T12:59:51.050Z,EME2000,6371116.676325753,7427962.774342863,2.2481468954729796e-05,1.5515704825384309,0.790120485993427,2.947476945357292,2.173002521530612
2026-01-01T12:59:59.932Z,EME2000,6371116.438199484,7427962.589258294,2.248844587053496e-05,1.551570482362918,0.7901202851016942,2.9459682774010663,2.183260413491944
2026-01-01T13:03:20Z,EME2000,6371111.978352639,7427959.122824565,2.288023740731092e-05,1.5515704777740449,0.7901157592401646,2.915622995756015,2.4106777423868704
2026-01-01T13:03:36.896Z,EME2000,6371111.703660957,7427958.909319333,2.293023340010447e-05,1.5515704773431767,0.7901153769406402,2.913591795051667,2.4293519454399175
2026-01-01T13:08:09.013Z,EME2000,6371109.110126701,7427956.893484097,2.387485520225009e-05,1.5515704701139192,0.7901092178270089,2.896371579320929,2.714613885046074
2026-01-01T13:08:51.289Z,EME2000,6371108.886329998,7427956.719537172,2.402041777346002e-05,1.5515704690181986,0.7901082606021834,2.8961411315972283,2.756487024440976
2026-01-01T13:11:40Z,EME2000,6371108.182699173,7427956.172637147,2.4528704586386746e-05,1.5515704650079445,0.7901044396968385,2.899724153915218,2.9190882815860646
2026-01-01T13:12:41.617Z,EME2000,6371108.071009763,7427956.085826079,2.4678146476041196e-05,1.5515704637468861,0.7901030438908329,2.9022567154158327,2.9772499690403116
2026-01-01T13:20:00Z,EME2000,6371116.58625775,7427962.704337157,2.5190613632856253e-05,1.5515704595896647,0.7900931100995746,2.9239475397001247,3.387375940496
2026-01-01T13:20:08.237Z,EME2000,6371116.956668433,7427962.992240299,2.5192293584288338e-05,1.5515704596047073,0.7900929234354397,2.9243207070563915,3.3951159758926535
2026-01-01T13:28:20Z,EME2000,6371134.954499178,7427976.981117359,2.478861776297244e-05,1.551570466336495,0.7900817810188787,2.935958738005192,3.8678758262278006
2026-01-01T13:35:18.096Z,EME2000,6371107.883476311,7427955.940064909,2.4146348725235773e-05,1.551570477254438,0.7900723155977475,2.9013242794065754,4.314344948712939
2026-01-01T13:36:40Z,EME2000,6371098.888922969,7427948.949008528,2.4146341075591953e-05,1.5515704793427882,0.7900704624605333,2.888911807681917,4.407434495466752
2026-01-01T13:37:15.050Z,EME2000,6371095.002594049,7427945.928341161,2.4169047855174794e-05,1.5515704801942574,0.7900696695327147,2.8834143122476514,4.447457180051996
2026-01-01T13:39:21.521Z,EME2000,6371081.614382693,7427935.522286437,2.437242939887359e-05,1.5515704829758885,0.7900668089243784,2.864192990219207,4.591255657058606
2026-01-01T13:40:13.231Z,EME2000,6371076.7166498825,7427931.7154971175,2.4509295541058486e-05,1.5515704839525806,0.7900656395211717,2.857246398111404,4.64913802637316
2026-01-01T13:41:41.597Z,EME2000,6371069.527097291,7427926.127376706,2.480587578368526e-05,1.5515704853615429,0.7900636414232106,2.847582266626079,4.745844070361692
2026-01-01T13:43:52.316Z,EME2000,6371062.29698545,7427920.5077292705,2.5346980132458753e-05,1.5515704867609865,0.7900606860534644,2.840046257137897,4.882142336131113
2026-01-01T13:44:45.697Z,EME2000,6371060.670840596,7427919.243798216,2.558440761924146e-05,1.5515704870757636,0.7900594793170522,2.8396054567911184,4.935163885761704
2026-01-01T13:45:00Z,EME2000,6371060.372720294,7427919.012082372,2.564817362536628e-05,1.5515704871337521,0.7900591559747797,2.839752553719481,4.949105968223373
2026-01-01T13:45:35.350Z,EME2000,6371059.888971029,7427918.636085265,2.580462457791254e-05,1.551570487228669,0.7900583568667127,2.8405893019342097,4.98308957977406
2026-01-01T13:47:16.648Z,EME2000,6371060.511190905,7427919.11970951,2.6228349898822593e-05,1.551570487116049,0.7900560669688563,2.8465173162061816,5.076942648205933
2026-01-01T13:49:44.970Z,EME2000,6371066.654750893,7427923.894828637,2.6714714707641934e-05,1.551570485938373,0.7900527139211259,2.862956481443824,5.206604079862529
2026-01-01T13:51:50.243Z,EME2000,6371076.143694973,7427931.2701647505,2.694380406880541e-05,1.5515704840757651,0.79004988153816,2.8812378406847126,5.3117196785872585
2026-01-01T13:53:20Z,EME2000,6371084.801061187,7427937.999149012,2.699329903147614e-05,1.5515704823192191,0.7900478518115986,2.8950964224236695,5.386274405068765
2026-01-01T13:53:26.854Z,EME2000,6371085.509221783,7427938.549570493,2.6993219494269423e-05,1.5515704821724392,0.7900476968134837,2.8961451987973503,5.391976629091898
2026-01-01T13:53:55.793Z,EME2000,6371088.555529726,7427940.917328847,2.6987100875113693e-05,1.5515704815346887,0.7900470423057785,2.9005294392452514,5.416098712140278
2026-01-01T13:55:11.422Z,EME2000,6371096.811586289,7427947.334388933,2.6929587050774257e-05,1.5515704797442302,0.7900453316874062,2.911465972600063,5.479658129688831
2026-01-01T13:57:56.445Z,EME2000,6371114.54445097,7427961.117334815,2.6639264355611634e-05,1.5515704753899655,0.7900415980665244,2.93087400597895,5.622802086124962
2026-01-01T13:58:44.968Z,EME2000,6371119.176137474,7427964.717331105,2.6525782223768578e-05,1.5515704740443574,0.79004049997552,2.935049385279288,5.666422615685427
2026-01-01T13:59:37.565Z,EME2000,6371123.672251575,7427968.2119523855,2.6396001798902186e-05,1.5515704725772033,0.7900393095235296,2.9386984957990414,5.714583265061124
2026-01-01T14:01:40Z,EME2000,6371131.43435103,7427974.245070902,2.609149770951297e-05,1.5515704692118377,0.7900365378559896,2.943680895184078,5.830201883920636
2026-01-01T14:10:00Z,EME2000,6371122.747667053,7427967.493315721,2.546996125995139e-05,1.5515704595221858,0.7900252120077945,2.9309986174197356,0.052210067806955425
2026-01-01T14:18:20Z,EME2000,6371107.914972779,7427955.964545674,2.6084846817301607e-05,1.5515704618412625,0.7900138824875088,2.913804144288502,0.5619154528685419
2026-01-01T14:20:15.591Z,EME2000,6371107.990545258,7427956.023284703,2.6383744128416693e-05,1.5515704641087673,0.7900112641053757,2.913690702410298,0.6758882942974453
2026-01-01T14:26:40Z,EME2000,6371110.414833497,7427957.90757289,2.7516760714665107e-05,1.5515704740831169,0.7900025608983983,2.9369734464731856,1.0312576699873992
2026-01-01T14:28:01.119Z,EME2000,6371111.404562382,7427958.676843742,2.769685422321102e-05,1.5515704762936606,0.7900007252996445,2.946783848370681,1.1013513649345672
2026-01-01T14:28:49.593Z,EME2000,6371112.158154674,7427959.262576428,2.7780104317909835e-05,1.5515704775745496,0.7899996285603313,2.953221849401363,1.1426615026799118
2026-01-01T14:29:54.224Z,EME2000,6371113.370660997,7427960.205001869,2.7857487364486046e-05,1.5515704792113165,0.7899981664353103,2.9622525613477437,1.1972939990250164
2026-01-01T14:35:00Z,EME2000,6371121.122843579,7427966.230415712,2.7629555432260555e-05,1.5515704851414098,0.7899912511523122,3.0022581597371563,1.4584851023167618
2026-01-01T14:37:29.905Z,EME2000,6371123.971264409,7427968.444361187,2.721506841724581e-05,1.5515704865469975,0.7899878618134705,3.012566096422301,1.5958375172636259
2026-01-01T14:37:58.761Z,EME2000,6371124.2731014965,7427968.678965143,2.7123873775147327e-05,1.5515704866855355,0.7899872094233031,3.0133880229659487,1.6234389172881105
2026-01-01T14:38:43.732Z,EME2000,6371124.550310957,7427968.894427186,2.6979553766204377e-05,1.5515704868140103,0.78998619267358,3.01384215321236,1.6672828215794395
2026-01-01T14:39:05.737Z,EME2000,6371124.596861952,7427968.930609113,2.6909027700651203e-05,1.551570486837868,0.7899856951679877,3.013690375311755,1.689110099608665
2026-01-01T14:39:25.380Z,EME2000,6371124.588171502,7427968.923854428,2.6846666831734142e-05,1.5515704868374809,0.7899852510755024,3.013345998695122,1.708802829798966
2026-01-01T14:40:32.200Z,EME2000,6371124.207306105,7427968.627825439,2.6643512350866837e-05,1.5515704866835025,0.7899837403347496,3.010714846940801,1.777253794641741
2026-01-01T14:43:20Z,EME2000,6371121.195982858,7427966.2872634875,2.6265552537209295e-05,1.5515704852856624,0.7899799463177652,2.99522061140864,1.9580349122576968
2026-01-01T14:44:24.488Z,EME2000,6371119.524227202,7427964.98788516,2.6196489148632594e-05,1.551570484387734,0.7899784880637756,2.9867487423382917,2.0300289918172996
2026-01-01T14:47:33.699Z,EME2000,6371114.49641133,7427961.079995814,2.6291012134455797e-05,1.551570480779013,0.7899742086924769,2.95951255707451,2.2436427096931126
2026-01-01T14:49:26.296Z,EME2000,6371112.157805556,7427959.262305073,2.6540370677513982e-05,1.551570478098179,0.7899716614030114,2.945206365897278,2.368859553514287
2026-01-01T14:49:56.966Z,EME2000,6371111.649870359,7427958.867510371,2.6627468861153652e-05,1.5515704773205234,0.7899709674411218,2.9418902061361725,2.402386737818419
2026-01-01T14:50:23.393Z,EME2000,6371111.256649001,7427958.561877459,2.670766857419643e-05,1.5515704766383374,0.7899703694489973,2.9392694955156204,2.4310388756848895
2026-01-01T14:51:40Z,EME2000,6371110.330957788,7427957.842380147,2.6960672085253935e-05,1.5515704746153496,0.7899686358019435,2.9329946359843655,2.5127729832528822
2026-01-01T14:55:20.988Z,EME2000,6371108.81585301,7427956.664758636,2.7736831760053096e-05,1.5515704687698684,0.7899636329965312,2.925825453393796,2.737620099529738
2026-01-01T15:00:00Z,EME2000,6371108.1292059,7427956.131059273,2.848592894382382e-05,1.5515704627078812,0.7899573131487828,2.93275813970881,3.0055210038354727
2026-01-01T15:06:30.073Z,EME2000,6371117.113943625,7427963.11448305,2.8887135598899062e-05,1.55157045967105,0.7899484736812719,2.949177340300016,3.3733321574240636
2026-01-01T15:08:20Z,EME2000,6371122.548433849,7427967.3384609865,2.8885792515924382e-05,1.5515704602273814,0.7899459824499011,2.95321065411666,3.4775794613375144
2026-01-01T15:16:40Z,EME2000,6371131.8967281245,7427974.604455013,2.8266651576849957e-05,1.5515704693525634,0.7899346551471456,2.956013174561178,3.9672881623974514
2026-01-01T15:17:35.073Z,EME2000,6371129.045116791,7427972.388030629,2.816113145208133e-05,1.5515704707914868,0.7899334081366431,2.953110356261286,4.0244391794856655
2026-01-01T15:21:50.397Z,EME2000,6371106.389030053,7427954.778500171,2.782487577368178e-05,1.5515704776236892,0.7899276290017849,2.9283072747913916,4.300742750440522
2026-01-01T15:23:01.973Z,EME2000,6371098.498523721,7427948.64556891,2.782315713695214e-05,1.5515704794349758,0.7899260095737827,2.9188257703827256,4.380727645490319
2026-01-01T15:23:41.718Z,EME2000,6371094.096052671,7427945.223727537,2.784669102613753e-05,1.551570480393597,0.7899251104287237,2.9133831368706744,4.425320569933459
2026-01-01T15:25:00Z,EME2000,6371085.672438918,7427938.676431853,2.794774024996885e-05,1.5515704821547511,0.7899233397276991,2.902752848410591,4.51306037720874
2026-01-01T15:27:59.288Z,EME2000,6371069.576761153,7427926.1659782315,2.844312882029386e-05,1.5515704853519148,0.7899192853386747,2.882630307804884,4.709786296880317
2026-01-01T15:28:27.946Z,EME2000,6371067.613452163,7427924.6399848545,2.8551029645560178e-05,1.5515704857330177,0.789918637390194,2.8803846714953476,4.740260494258738
2026-01-01T15:29:06.615Z,EME2000,6371065.285738448,7427922.830755574,2.8705755143570806e-05,1.5515704861836286,0.7899177631262078,2.877903401005189,4.780831683360103
2026-01-01T15:30:24.964Z,EME2000,6371061.778257193,7427920.104544564,2.9042131474109713e-05,1.551570486861769,0.789915991850502,2.8749632234669233,4.8609476589125045
2026-01-01T15:31:33.936Z,EME2000,6371060.107022354,7427918.8055670075,2.9349377552058095e-05,1.5515704871867704,0.7899144326638993,2.874796088363656,4.929053568741015
2026-01-01T15:32:44.638Z,EME2000,6371059.818338314,7427918.58118555,2.965843270010498e-05,1.5515704872474443,0.7899128344103596,2.8769531069889354,4.996539478454887
2026-01-01T15:33:20Z,EME2000,6371060.218543318,7427918.892247366,2.9805819848507066e-05,1.551570487173413,0.789912035023835,2.878867830664597,5.029457667976441
2026-01-01T15:36:59.457Z,EME2000,6371070.448571146,7427926.843597589,3.0499828309508447e-05,1.551570485202976,0.7899070737617645,2.9005175946127073,5.223978614060218
2026-01-01T15:39:00.329Z,EME2000,6371080.952967792,7427935.008198186,3.065893744645653e-05,1.551570483109216,0.789904340694538,2.9165535187707867,5.327004163376992
2026-01-01T15:39:26.335Z,EME2000,6371083.542908711,7427937.021243451,3.06703364106337e-05,1.5515704825792527,0.7899037525884443,2.920081285300606,5.349093115368991
2026-01-01T15:40:04.607Z,EME2000,6371087.51057221,7427940.105130343,3.067285405350255e-05,1.551570481754138,0.7899028870413819,2.9252260230499068,5.381647582579669
2026-01-01T15:41:40Z,EME2000,6371097.910646821,7427948.188638865,3.0610411181449925e-05,1.551570479493596,0.7899007293966993,2.937412426892229,5.463425342590714
2026-01-01T15:44:21.078Z,EME2000,6371115.132135354,7427961.574114828,3.033017462574187e-05,1.5515704752132355,0.789897084993279,2.9540064824585515,5.605497275594215
2026-01-01T15:46:00.472Z,EME2000,6371124.000136981,7427968.466802496,3.0093943695269377e-05,1.5515704724409172,0.7898948355194121,2.960800262107988,5.6966083363283735
2026-01-01T15:50:00Z,EME2000,6371134.755478213,7427976.826427688,2.9534753759393293e-05,1.5515704660609162,0.7898894123735937,2.9658892594330037,5.927460303440155
2026-01-01T15:50:10.788Z,EME2000,6371134.836419651,7427976.889339675,2.951380521693752e-05,1.5515704657995097,0.7898891680538441,2.9657973490343577,5.938178771250162
2026-01-01T15:58:20Z,EME2000,6371116.653862533,7427962.756883238,2.921066596741025e-05,1.5515704587945678,0.7898780846771937,2.949679194658771,0.15299611854189707
2026-01-01T16:06:40Z,EME2000,6371107.985101211,7427956.019053293,3.0091418086953438e-05,1.5515704641941843,0.7898667562168817,2.938485800782542,0.6567005037412877
2026-01-01T16:08:32.586Z,EME2000,6371108.505975821,7427956.423905286,3.0427809490872095e-05,1.551570466865198,0.7898642065057081,2.9407202020430843,0.7653656445120923
2026-01-01T16:12:25.396Z,EME2000,6371110.087708469,7427957.653313604,3.1136329886979585e-05,1.5515704731446223,0.7898589361152799,2.9549934845347154,0.9804154245991556
2026-01-01T16:15:00Z,EME2000,6371112.02201411,7427959.15676062,3.148329804224506e-05,1.5515704773486436,0.789855437699798,2.971296424758388,1.1164015942334142
2026-01-01T16:15:02.202Z,EME2000,6371112.058393889,7427959.185036952,3.1486907629930337e-05,1.5515704774063062,0.7898553878768451,2.9715574256077977,1.118309802097076
2026-01-01T16:17:41.090Z,EME2000,6371115.389781597,7427961.774371387,3.162058873164772e-05,1.5515704812656141,0.7898517937181313,2.991329107174926,1.2550466860283458
2026-01-01T16:17:51.667Z,EME2000,6371115.655217152,7427961.980682216,3.1619956150518736e-05,1.5515704814966502,0.7898515544957938,2.9926560688837793,1.2641383297168076
2026-01-01T16:18:15.797Z,EME2000,6371116.275388381,7427962.462712731,3.161387580792318e-05,1.551570482009269,0.7898510087708104,2.9956571830280554,1.2849052887381753
2026-01-01T16:22:59.021Z,EME2000,6371123.236816723,7427967.8735090755,3.110522458523255e-05,1.5515704862083715,0.7898446044504909,3.022660558959874,1.536884454617832
2026-01-01T16:22:59.655Z,EME2000,6371123.247615335,7427967.881902336,3.110337462747955e-05,1.5515704862135102,0.789844590116376,3.0226937463236316,1.5374757616037353
2026-01-01T16:23:20Z,EME2000,6371123.573612864,7427968.135285092,3.104300104197198e-05,1.5515704863674609,0.7898441301207303,3.0236738984697826,1.5565363381532926
2026-01-01T16:23:46.004Z,EME2000,6371123.929196527,7427968.411663774,3.096337437011683e-05,1.5515704865330786,0.7898435421854194,3.024680799598225,1.581144384122344
2026-01-01T16:26:44.488Z,EME2000,6371124.246261969,7427968.658104025,3.0402099347490383e-05,1.551570486709029,0.7898395068856292,3.0236233537677704,1.7580122497415671
2026-01-01T16:28:47.483Z,EME2000,6371122.342493855,7427967.178393375,3.0090848165895222e-05,1.5515704858616317,0.7898367259581792,3.0150157910219875,1.887773657992351
2026-01-01T16:30:28.819Z,EME2000,6371119.878441386,7427965.263199468,2.994034571469166e-05,1.55157048460579,0.7898344345595079,3.004216276140804,1.9983907166206498
2026-01-01T16:31:40Z,EME2000,6371117.93344324,7427963.751442281,2.99068725137932e-05,1.5515704834497832,0.7898328248286882,2.9954293389993287,2.0772931432032964
2026-01-01T16:31:40.953Z,EME2000,6371117.90714556,7427963.731002308,2.9906853183837495e-05,1.5515704834328885,0.7898328032752268,2.995308056181778,2.0783531880263793
2026-01-01T16:32:53.326Z,EME2000,6371115.946165936,7427962.206823298,2.993859274423018e-05,1.5515704820492426,0.7898311664164245,2.986022410288249,2.158928163951017
2026-01-01T16:34:05.584Z,EME2000,6371114.151702027,7427960.812069137,3.003338234960182e-05,1.5515704804890207,0.7898295319673682,2.976993657580091,2.239132390937448
2026-01-01T16:35:36.463Z,EME2000,6371112.275646347,7427959.353897307,3.0231314054932643e-05,1.551570478322288,0.78982747597072,2.966775599394567,2.3388688675538516
2026-01-01T16:36:28.262Z,EME2000,6371111.425280129,7427958.692946695,3.0375972341745528e-05,1.551570477009964,0.7898263039352615,2.961799018989132,2.3948683668494617
2026-01-01T16:37:27.350Z,EME2000,6371110.643668574,7427958.085435899,3.056177703660265e-05,1.5515704754661332,0.7898249668064343,2.957028102840922,2.457842103325653
2026-01-01T16:38:39.174Z,EME2000,6371109.925907349,7427957.527553013,3.080709813576065e-05,1.5515704735516598,0.7898233412144149,2.952623598518975,2.5329950265354824
2026-01-01T16:40:00Z,EME2000,6371109.340503006,7427957.072545046,3.109329387854927e-05,1.5515704713928709,0.7898215115462753,2.949498150122054,2.6157363264429083
2026-01-01T16:40:54.463Z,EME2000,6371109.029059523,7427956.830474294,3.128400387723005e-05,1.5515704699620374,0.7898202784590002,2.9484155649316692,2.670466713041613
2026-01-01T16:44:15.488Z,EME2000,6371108.179223583,7427956.169935729,3.1904635533921074e-05,1.5515704651344506,0.7898157258347254,2.949992214240091,2.866903826844799
