utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:46:40Z,EME2000,6371270.481269016,7428082.319351426,4.6007155448087726e-05,1.5527171623724074,0.2662076481777216,3.282074390857789,0.9863804276549665
2026-01-01T17:50:44.607Z,EME2000,6371276.810394403,7428087.238648316,4.586526155861107e-05,1.552717166159685,0.2662024473599148,3.3011915218453645,1.208200843272797
2026-01-01T17:55:00Z,EME2000,6371278.9255878525,7428088.8826767765,4.5144359675397335e-05,1.5527171671527538,0.2661970180702173,3.3091807589437447,1.4517743436435557
2026-01-01T17:55:04.692Z,EME2000,6371278.892509747,7428088.856966908,4.512901676782475e-05,1.5527171671404945,0.26619691832663916,3.3091524746879095,1.4564241629100225
2026-01-01T17:55:53.203Z,EME2000,6371278.399462591,7428088.473747339,4.4971860694837104e-05,1.5527171669497222,0.2661958870323639,3.3084639394281736,1.5048962764166363
2026-01-01T17:56:20.282Z,EME2000,6371278.010509618,7428088.171434684,4.488657194756446e-05,1.5527171667929764,0.26619531135947466,3.3077688754907677,1.5322637732737254
2026-01-01T17:58:28.971Z,EME2000,6371275.27250125,7428086.043324857,4.453478592002015e-05,1.5527171655749301,0.2661925753385039,3.3016497027154865,1.6651417819459815
2026-01-01T18:01:52.702Z,EME2000,6371269.730137007,7428081.735535841,4.429288355800086e-05,1.5527171622317726,0.2661882429618195,3.2852311218325596,1.8822352420728081
2026-01-01T18:02:09.600Z,EME2000,6371269.300447856,7428081.401560951,4.4294354974735166e-05,1.552717161889678,0.26618788355124706,3.2836974765823554,1.9004136433466923
2026-01-01T18:03:20Z,EME2000,6371267.658977539,7428080.125731903,4.433642883286389e-05,1.5527171603801089,0.26618638607269696,3.277327470324977,1.9761278253008656
2026-01-01T18:04:06.196Z,EME2000,6371266.733119055,7428079.406110468,4.439401770395192e-05,1.5527171593258313,0.2661854033149476,3.273278157710093,2.025680488328462
2026-01-01T18:10:10.260Z,EME2000,6371263.1108434815,7428076.590704544,4.5368198830517063e-05,1.5527171503708856,0.26617765472425237,3.2523712046223228,2.405190161922752
2026-01-01T18:11:40Z,EME2000,6371262.709417246,7428076.278696832,4.5645006218147614e-05,1.5527171483138449,0.2661757437181916,3.2508226208013467,2.495132449111028
2026-01-01T18:12:16.928Z,EME2000,6371262.571464845,7428076.17147361,4.575292848690792e-05,1.552717147519966,0.2661749572230722,3.2505336759108028,2.531795745775933
2026-01-01T18:18:09.703Z,EME2000,6371264.678583128,7428077.80922689,4.6496323701233e-05,1.5527171422964405,0.2661674413302753,3.2538869370165253,2.8759254063634248
2026-01-01T18:20:00Z,EME2000,6371267.913026209,7428080.323190657,4.661761943664652e-05,1.5527171417687191,0.266165090861503,3.2559663963143675,2.9824877977027264
2026-01-01T18:21:54.090Z,EME2000,6371272.767672491,7428084.096453002,4.6692932837386254e-05,1.5527171418450214,0.26616265948161993,3.258257269233982,3.09257551324921
2026-01-01T18:28:20Z,EME2000,6371288.861593128,7428096.605407907,4.653271875978346e-05,1.5527171464598337,0.2661544366957741,3.265327619015929,3.4656256227381856
2026-01-01T18:34:53.711Z,EME2000,6371271.797023385,7428083.342018356,4.573963678861913e-05,1.5527171556090968,0.26614605319596785,3.2593661758067523,3.8593921170404832
2026-01-01T18:36:40Z,EME2000,6371260.900406304,7428074.872646728,4.5542825462440764e-05,1.552717158224063,0.266143791235959,3.253054076151564,3.9703988024034227
2026-01-01T18:44:05.085Z,EME2000,6371218.910799391,7428042.236272075,4.590070553152453e-05,1.5527171663256518,0.26613432504821877,3.217125515918589,4.444736017965644
2026-01-01T18:45:00Z,EME2000,6371216.329397525,7428040.229878046,4.6096612155697505e-05,1.5527171667905189,0.2661331575852934,3.214079109912675,4.501873914763688
2026-01-01T18:50:33.985Z,EME2000,6371219.104007479,7428042.386443008,4.750414272798853e-05,1.5527171663246013,0.26612605785977084,3.2137626722704713,4.831166097644813
2026-01-01T18:52:14.400Z,EME2000,6371225.894165383,7428047.664090392,4.7845079601088545e-05,1.5527171650944658,0.26612392308954064,3.21938479968029,4.924452446476128
2026-01-01T18:53:18.824Z,EME2000,6371231.427230474,7428051.964661529,4.801267025007359e-05,1.5527171640696629,0.26612255332215967,3.223901375066633,4.983393612830166
2026-01-01T18:53:20Z,EME2000,6371231.5355879385,7428052.048882284,4.801531401612967e-05,1.5527171640493702,0.26612252831741295,3.2239887054728538,4.984464630614176
2026-01-01T18:53:43.240Z,EME2000,6371233.725492819,7428053.750984032,4.806439172415683e-05,1.5527171636372403,0.2661220341681313,3.2257433279887713,5.005601091757804
2026-01-01T18:53:54.656Z,EME2000,6371234.833446493,7428054.61214003,4.808626953295519e-05,1.5527171634272066,0.2661217914121127,3.226623346251567,5.015966238107836
2026-01-01T18:56:10.758Z,EME2000,6371249.215131804,7428065.790287491,4.823217946619337e-05,1.552717160582884,0.2661188969844739,3.237545378200188,5.139104374886239
2026-01-01T19:01:40Z,EME2000,6371281.299820661,7428090.72804267,4.786959492522824e-05,1.5527171522005492,0.26611189156606785,3.258578800675421,5.442374596722311
2026-01-01T19:02:16.879Z,EME2000,6371283.589115421,7428092.507390481,4.779377281581297e-05,1.552717151239437,0.26611110655032644,3.259923088488139,5.477355844251903
2026-01-01T19:10:00Z,EME2000,6371280.588851948,7428090.175444224,4.704735641161776e-05,1.552717141816843,0.26610124346304914,3.2601727568968797,5.9332799700609815
2026-01-01T19:15:11.340Z,EME2000,6371266.14332354,7428078.9476932045,4.706989752282477e-05,1.5527171405278253,0.26609460990145545,3.2518705175559295,6.2482516761166265
2026-01-01T19:18:20Z,EME2000,6371262.3987289965,7428076.037215026,4.731492957827191e-05,1.552717142181622,0.26609059045465366,3.246546473003204,0.15621981702943616
2026-01-01T19:26:40Z,EME2000,6371264.096573765,7428077.356861347,4.8797693297919366e-05,1.5527171530678894,0.26607994368622956,3.2448681413487117,0.6503975394246152
2026-01-01T19:35:00Z,EME2000,6371273.750315145,7428084.860209565,4.975838452802615e-05,1.5527171645580002,0.2660693083280938,3.277319215313466,1.1104465787539473
2026-01-01T19:37:40.159Z,EME2000,6371277.53016394,7428087.798087288,4.9513482670731595e-05,1.5527171665014106,0.26606590332377905,3.2875460103709733,1.2579766839318298
2026-01-01T19:41:00.940Z,EME2000,6371279.006954356,7428088.945918671,4.892413708159406e-05,1.5527171671903652,0.26606163504116154,3.292741010672221,1.4505510273033804
2026-01-01T19:43:20Z,EME2000,6371277.256771942,7428087.585594081,4.84872470382686e-05,1.5527171664906798,0.2660586787331908,3.2898785484378514,1.5903875321693939
2026-01-01T19:43:20.089Z,EME2000,6371277.255012294,7428087.584226401,4.8486990533805846e-05,1.5527171664899297,0.26605867683352813,3.2898750238328462,1.5904790692620205
2026-01-01T19:47:32.724Z,EME2000,6371270.721800833,7428082.50630421,4.803980011474086e-05,1.5527171629892624,0.26605330494558305,3.273472651285937,1.855726880919913
2026-01-01T19:47:55.668Z,EME2000,6371270.108178586,7428082.029367771,4.803349049084605e-05,1.552717162550906,0.266052816987665,3.271579296398262,1.8802195265003827
2026-01-01T19:48:30.729Z,EME2000,6371269.2071317015,7428081.329031185,4.8035982548624436e-05,1.552717161849418,0.2660520712781068,3.2686522910935416,1.917681489783995
2026-01-01T19:51:40Z,EME2000,6371265.472230885,7428078.426087902,4.8284223923872046e-05,1.552717157548385,0.2660480447357499,3.253686981338967,2.1190792265890503
2026-01-01T19:52:31.277Z,EME2000,6371264.820300911,7428077.919376733,4.84078559522932e-05,1.552717156284836,0.2660469535719485,3.2502911687968465,2.1729832714878063
2026-01-01T19:53:55.300Z,EME2000,6371264.0229140455,7428077.299609485,4.864429050677376e-05,1.552717154182446,0.266045165312057,3.245636624674292,2.260400194738325
2026-01-01T19:55:56.379Z,EME2000,6371263.258374909,7428076.705373042,4.9023647955056826e-05,1.552717151186521,0.2660425877529804,3.2410845973404276,2.3842147251189227
2026-01-01T20:00:00Z,EME2000,6371262.368189079,7428076.013477938,4.973899275776491e-05,1.552717145898487,0.2660373993324285,3.238706465973038,2.6265593552200723
2026-01-01T20:08:20Z,EME2000,6371273.121935838,7428084.371803313,5.044695222949226e-05,1.5527171419285404,0.26602674501846696,3.246112760194738,3.11165209025108
2026-01-01T20:08:50.291Z,EME2000,6371274.616583232,7428085.533514252,5.0457271603653605e-05,1.5527171420647647,0.2660260994806985,3.2466848821988874,3.1409169532402705
2026-01-01T20:16:40Z,EME2000,6371288.394978827,7428096.242733391,5.008317224326103e-05,1.5527171490366294,0.2660160921375575,3.2529323903571647,3.5973316196651126
2026-01-01T20:22:20.279Z,EME2000,6371264.997538499,7428078.057134269,4.936460471216851e-05,1.5527171573043723,0.26600884785808365,3.2432011775490737,3.942237364856359
2026-01-01T20:25:00Z,EME2000,6371247.460380992,7428064.426410001,4.918325815509705e-05,1.5527171610265735,0.26600544954370303,3.2321534386130875,4.110610358735379
2026-01-01T20:31:21.575Z,EME2000,6371216.2080756165,7428040.135580611,4.9882817573754134e-05,1.5527171668159967,0.265997335454992,3.2048222108208098,4.513792880113848
2026-01-01T20:33:20Z,EME2000,6371213.616977268,7428038.121649708,5.037510877135007e-05,1.5527171672908657,0.2659948179872142,3.2014401410895434,4.633823871093953
2026-01-01T20:34:58.334Z,EME2000,6371214.554315642,7428038.850195886,5.080864183387618e-05,1.5527171671358857,0.2659927276870135,3.201535433993076,4.730587889418346
2026-01-01T20:39:09.355Z,EME2000,6371228.8998676855,7428050.00027065,5.17177453328628e-05,1.5527171645456246,0.2659873912582101,3.212406802421082,4.966972437291055
2026-01-01T20:40:24.552Z,EME2000,6371235.930736285,7428055.465007486,5.187715705621338e-05,1.5527171632219154,0.2659857923633534,3.21766103313625,5.035786562748996
2026-01-01T20:41:40Z,EME2000,6371243.789517903,7428061.573236656,5.197205488052589e-05,1.5527171616870123,0.26598418789880274,3.223287789908319,5.104476523811331
2026-01-01T20:42:21.586Z,EME2000,6371248.334767642,7428065.106025755,5.199651096108228e-05,1.5527171607648669,0.2659833034518291,3.226418715967439,5.142307411978894
2026-01-01T20:42:39.337Z,EME2000,6371250.299156558,7428066.632844076,5.200110558287702e-05,1.5527171603567977,0.265982925893319,3.2277438212999314,5.158467290833885
2026-01-01T20:44:42.613Z,EME2000,6371263.807713376,7428077.132345217,5.194500657787603e-05,1.5527171573333867,0.26598030347887003,3.236403761602144,5.271234485829049
2026-01-01T20:49:40.431Z,EME2000,6371286.636602116,7428094.876040479,5.141053294462763e-05,1.5527171495639978,0.26597396504017595,3.2493471291104616,5.551641294223257
2026-01-01T20:50:00Z,EME2000,6371287.311485146,7428095.400591262,5.136905190837891e-05,1.552717149075875,0.2659735483959499,3.2497128062905,5.570551428297919
2026-01-01T20:58:20Z,EME2000,6371274.257804267,7428085.254654209,5.0751979946870987e-05,1.5527171406738614,0.265962898284034,3.244993788894659,6.06776959287563
2026-01-01T21:06:02.673Z,EME2000,6371261.959281327,7428075.695655219,5.124401322686397e-05,1.55271714341429,0.2659530409297096,3.233237396297959,0.25207303990265073
2026-01-01T21:06:40Z,EME2000,6371261.950210295,7428075.688604776,5.133288608670201e-05,1.5527171440780572,0.2659522458813091,3.232528765788796,0.2895482184717794
2026-01-01T21:15:00Z,EME2000,6371265.373448562,7428078.349309555,5.296719979354916e-05,1.5527171562569002,0.2659416019204783,3.2388230612411215,0.7757535206311141
2026-01-01T21:23:20Z,EME2000,6371276.746702516,7428087.189143966,5.333292309468824e-05,1.5527171661378496,0.2659309688547432,3.2717436894012755,1.2353331030902004
2026-01-01T21:25:13.675Z,EME2000,6371278.604894289,7428088.633418572,5.304990780861858e-05,1.552717166993725,0.26592855227247936,3.276530596279279,1.3425159420791148
2026-01-01T21:26:46.526Z,EME2000,6371279.074664483,7428088.998546182,5.276242524249725e-05,1.5527171672168847,0.26592657840876127,3.2782454679773334,1.432259924345182
2026-01-01T21:27:20.466Z,EME2000,6371278.982879759,7428088.927206755,5.2651925277022517e-05,1.552717167190275,0.26592585691219855,3.278320954063271,1.465614687633113
2026-01-01T21:30:03.565Z,EME2000,6371276.715103632,7428087.164583815,5.215134194241408e-05,1.5527171662703965,0.2659223894940951,3.2745250951343845,1.6300639086007687
2026-01-01T21:31:40Z,EME2000,6371274.329054298,7428085.310033115,5.1931239839557965e-05,1.5527171651430831,0.26592033910791407,3.2694054226973144,1.7301716401192537
2026-01-01T21:34:36.998Z,EME2000,6371269.488051244,7428081.547375247,5.1780616715317495e-05,1.5527171621115958,0.26591657504686034,3.2566644369819935,1.9172559678513643
2026-01-01T21:36:27.595Z,EME2000,6371266.974147016,7428079.5934489155,5.1871614020353936e-05,1.5527171597233678,0.26591422246079427,3.2482113554031775,2.0346471424138253
2026-01-01T21:36:28.446Z,EME2000,6371266.957503914,7428079.5805131,5.1872832405945354e-05,1.5527171597039033,0.26591420437314545,3.2481486872414123,2.0355472738430542
2026-01-01T21:40:00Z,EME2000,6371264.109956253,7428077.367262859,5.2363635128560794e-05,1.5527171545586822,0.2659097026355685,3.235141170637847,2.2569359300855036
2026-01-01T21:45:28.661Z,EME2000,6371262.456776613,7428076.082332417,5.337053625891258e-05,1.552717146905043,0.26590270450454306,3.228193431079641,2.5876145582572394
2026-01-01T21:47:35.071Z,EME2000,6371262.437922961,7428076.067678454,5.367922894069831e-05,1.5527171446464716,0.26590001158895943,3.2288520076617986,2.711469762728228
2026-01-01T21:48:20Z,EME2000,6371262.651758604,7428076.233881771,5.377132216633461e-05,1.5527171439839516,0.2658990543355921,3.22932781880408,2.7552487284737177
2026-01-01T21:56:40Z,EME2000,6371279.290479588,7428089.166287884,5.4220458536166684e-05,1.5527171427870003,0.26588839923051394,3.2373748347021634,3.2397006972533164
2026-01-01T22:05:00Z,EME2000,6371283.527216078,7428092.459279396,5.3586592097570665e-05,1.5527171519075227,0.2658777481769281,3.2402522290482034,3.7293226034928537
2026-01-01T22:10:18.861Z,EME2000,6371254.1055241525,7428069.591337095,5.299048224045608e-05,1.5527171596955918,0.2658709615946239,3.2262255011886953,4.057426878864209
2026-01-01T22:13:20Z,EME2000,6371234.685306615,7428054.496998446,5.29918643623138e-05,1.55271716346522,0.26586710852550455,3.212921766043529,4.249152986649358
2026-01-01T22:19:09.962Z,EME2000,6371213.866705443,7428038.315750916,5.402839903175066e-05,1.5527171672477769,0.265859667852224,3.194059176350936,4.612728761328365
2026-01-01T22:20:40.766Z,EME2000,6371213.874943945,7428038.322154291,5.4427806703887866e-05,1.5527171672585185,0.2658577376318464,3.1934236301650403,4.702805641404978
2026-01-01T22:21:07.017Z,EME2000,6371214.323864673,7428038.671077891,5.4543367931860254e-05,1.5527171671818571,0.26585717960962646,3.19363427485259,4.728452432963616
2026-01-01T22:21:40Z,EME2000,6371215.168280983,7428039.327400382,5.468636261154666e-05,1.552717167035045,0.26585647848486055,3.194143508293068,4.7604315108634445
2026-01-01T22:23:30.376Z,EME2000,6371220.185404085,7428043.226958193,5.512778625588091e-05,1.5527171661432058,0.2658541321391918,3.197683254335165,4.865611740446041
2026-01-01T22:28:01.574Z,EME2000,6371244.090894253,7428061.807481035,5.5745777756346965e-05,1.5527171616288162,0.26584836579210036,3.2143682817292083,5.116057844241544
2026-01-01T22:29:39.316Z,EME2000,6371254.871655483,7428070.186811353,5.576725152884839e-05,1.5527171593786988,0.2658462868932187,3.2211521488839185,5.205549551685585
2026-01-01T22:30:00Z,EME2000,6371257.158710474,7428071.964420769,5.575893355158776e-05,1.5527171588734385,0.26584584690657814,3.2225291634115965,5.224546121875914
2026-01-01T22:30:14.924Z,EME2000,6371258.798060881,7428073.238602822,5.5750360495665986e-05,1.5527171585036688,0.265845529424076,3.223502949817874,5.238272785673914
2026-01-01T22:38:20Z,EME2000,6371288.883718994,7428096.622605167,5.488326475177374e-05,1.552717146201099,0.2658352046020991,3.2396655355523105,5.6999094994327235
2026-01-01T22:39:16.364Z,EME2000,6371288.198403817,7428096.0899460735,5.478556094861925e-05,1.5527171450113249,0.26583400420196757,3.2395052086781275,5.755588444236267
2026-01-01T22:44:46.590Z,EME2000,6371273.823828071,7428084.917347303,5.4507056076513826e-05,1.5527171405787208,0.2658269693914321,3.234012483618586,6.086352476851964
2026-01-01T22:46:40Z,EME2000,6371268.575531503,7428080.838121388,5.453424735183673e-05,1.5527171402767652,0.2658245529931948,3.2312624306009816,6.200811600757337
2026-01-01T22:55:00Z,EME2000,6371262.339074632,7428075.990848794,5.543676886058343e-05,1.5527171465442742,0.2658139018908495,3.2212401224695455,0.4201476159188759
2026-01-01T23:03:20Z,EME2000,6371267.340011081,7428079.877815941,5.70517572380177e-05,1.5527171593091857,0.26580326088595024,3.23547501851914,0.8984125182887926
2026-01-01T23:11:14.528Z,EME2000,6371278.383934839,7428088.461678435,5.683971826277828e-05,1.5527171669016757,0.26579317108633665,3.263474276082701,1.3378236299722288
2026-01-01T23:11:40Z,EME2000,6371278.666259426,7428088.6811144585,5.6766249298534105e-05,1.552717167028882,0.26579262959481637,3.264193920527515,1.3621938860108875
2026-01-01T23:11:51.034Z,EME2000,6371278.765694415,7428088.758400035,5.673333687420675e-05,1.552717167073927,0.26579239502562724,3.2644610731558634,1.3727954806455518
2026-01-01T23:13:09.837Z,EME2000,6371279.0511004785,7428088.980231124,5.6484987235521024e-05,1.5527171672177906,0.26579071980659863,3.265543035123578,1.4493346735246329
2026-01-01T23:13:48.086Z,EME2000,6371278.914322551,7428088.87392085,5.636030987772306e-05,1.5527171671750868,0.26578990669429103,3.2655265201714454,1.4870263018955072
2026-01-01T23:20:00Z,EME2000,6371270.932773769,7428082.670282421,5.553846859440381e-05,1.5527171631921857,0.2657819990410615,3.2491295811531167,1.8697584638156326
2026-01-01T23:22:35.804Z,EME2000,6371267.149984353,7428079.730118093,5.561454455895484e-05,1.5527171599757503,0.2657786850115074,3.238005050327387,2.034350338997618
2026-01-01T23:23:23.080Z,EME2000,6371266.261963588,7428079.039905922,5.569028277026975e-05,1.552717158884326,0.2657776792158543,3.2348210818859213,2.0841012838833612
2026-01-01T23:28:20Z,EME2000,6371263.293010198,7428076.732293247,5.650911100765419e-05,1.5527171515863172,0.26577135974054084,3.2211565688319705,2.39023139949538
2026-01-01T23:31:19.919Z,EME2000,6371262.529079955,7428076.138530042,5.7060725576841555e-05,1.5527171475067123,0.26576752830453765,3.218924944767378,2.5696827154152007
2026-01-01T23:36:40Z,EME2000,6371264.170651438,7428077.414438062,5.773583042009305e-05,1.5527171426750486,0.26576070886390035,3.221584350214208,2.882302906584911
2026-01-01T23:38:25.557Z,EME2000,6371266.89018827,7428079.528192166,5.78594508306041e-05,1.552717142032207,0.26575845938370235,3.2231636138708475,2.9846969243323143
2026-01-01T23:45:00Z,EME2000,6371285.019920608,7428093.619479617,5.793253040915284e-05,1.552717144289161,0.26575005366123305,3.229369215543582,3.3670170353494604
2026-01-01T23:53:20Z,EME2000,6371274.513333123,7428085.453263365,5.70816594963e-05,1.552717154922203,0.2657394048851217,3.226856892187436,3.862028814826936
2026-01-01T23:58:17.949Z,EME2000,6371243.017597809,7428060.973262743,5.671690506480918e-05,1.552717161903214,0.2657330650293442,3.2102009146053883,4.172164198625895
2026-01-02T00:00:00Z,EME2000,6371232.626086875,7428052.896471701,5.679172449026662e-05,1.5527171638502095,0.265730894542685,3.203013992745756,4.2798717085447056
