utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,True,-0.4044930688086034,0.4465757115177539,-0.765339014083199,-0.22629998826859432,510.0,-3113980.629780288,-5232381.289041233,4262833.233924713,-2014.2424538960602,-3689.487764454133,-5995.453743788408
2026-01-01T12:13:20Z,EME2000,True,-0.5782498212677651,0.3784849853053729,-0.6433067407765964,-0.32944301081307154,510.0,-3710638.335273843,-6381330.926872787,877200.8510695708,-323.49362347877695,-812.2548294136122,-7271.725325297733
2026-01-01T12:21:40Z,EME2000,True,-0.71711176358722,0.2875485184359894,-0.4824354480292923,-0.41270159504764414,510.0,-3424387.924419011,-6011904.007711405,-2717563.2393161035,1445.0549945329913,2259.6303458956495,-6814.524335379215
2026-01-01T12:23:40.912Z,EME2000,True,-0.7444566549387557,0.2627202863822678,-0.438751984548895,-0.4292540461020994,510.0,-3225805.744301544,-5696723.739559029,-3520262.7583463397,1835.7656507343845,2947.5289346606633,-6447.166788639584
2026-01-01T12:30:00Z,EME2000,True,-0.8126787534249134,0.1792724243478848,-0.29246789759811315,-0.47103839596650665,510.0,-2323723.6755357245,-4212695.649267093,-5664740.409610168,2867.7560740425947,4790.259121444625,-4735.189364570093
2026-01-01T12:32:24.639Z,EME2000,True,-0.8313589073694464,0.1456290280043288,-0.23369109188484782,-0.4827245870200325,510.0,-1886829.190922627,-3479564.3483732594,-6289889.402309263,3163.155771904665,5329.915236647413,-3894.499132798587
2026-01-01T12:32:33.567Z,EME2000,True,-0.8323746120181587,0.14352645735902084,-0.23002123178755185,-0.48336621130621565,510.0,-1858516.1157858882,-3431845.257104619,-6324415.761531901,3179.3419765857207,5359.7835757368275,-3839.854184678693
2026-01-01T12:32:43.319Z,EME2000,True,-0.8334656945547875,0.1412266156158252,-0.22600750369588773,-0.48405638856971867,510.0,-1827425.3517518833,-3379418.2233113335,-6361570.507186598,3196.74140764108,5391.935382296118,-3779.827520916935
2026-01-01T12:37:21.623Z,EME2000,True,-0.8564151680044413,0.07443272427419433,-0.10963593362879505,-0.49899177510895704,510.0,-880769.2717288183,-1771633.7183443313,-7162911.165165609,3563.6820677937494,6089.840330712243,-1943.1022642056598
2026-01-01T12:38:20Z,EME2000,True,-0.8592000152879247,0.06020325946569218,-0.08489246261235765,-0.5009432812909511,510.0,-671396.2919795576,-1413405.2988952775,-7264452.672626172,3607.5084186750355,6179.766849072948,-1534.7809256347266
2026-01-01T12:38:44.951Z,EME2000,True,-0.8601738474374337,0.0541055285405266,-0.0742941692144103,-0.5016511939453272,510.0,-581191.2957804594,-1258802.2975971396,-7300551.842499129,3622.6206072903065,6212.004200070907,-1358.647189167854
2026-01-01T12:41:12.113Z,EME2000,True,-0.8632725226085352,0.01800629805948725,-0.011611714242062017,-0.5042831476776195,510.0,-43863.003836135824,-334662.10702630464,-7423311.791366547,3667.1723169065763,6325.5639704754385,-306.82743879133477
2026-01-01T12:43:12.521Z,EME2000,True,-0.8624375105897634,-0.011608583400824223,0.03973461356514111,-0.5044679787696995,510.0,396970.5919774788,427551.2460379373,-7408082.695935292,3646.601597825554,6320.151259866501,559.490661464693
2026-01-01T12:46:40Z,EME2000,True,-0.8538950637442723,-0.06248487881880331,0.12778248666368802,-0.5006300991093207,510.0,1140098.255488356,1720911.902832794,-7138805.522152212,3491.8915445980765,6103.88917929399,2027.248931795391
2026-01-01T12:55:00Z,EME2000,True,-0.7970842930342665,-0.18141201363521095,0.33276429661623935,-0.4701215098295128,510.0,2681345.490848692,4447272.886796225,-5317483.822115964,2547.9454146091325,4580.218092085307,5111.157388540138
2026-01-01T13:02:54.555Z,EME2000,False,-0.698584751567689,-0.2842849554184133,0.5089563405403248,-0.41487932272368194,510.0,3559475.5514005017,6065768.091793256,-2408077.5467302906,1084.8207330051118,2115.4666835562216,6926.490593531767
2026-01-01T13:03:20Z,EME2000,False,-0.6921718116988983,-0.2894110960358345,0.5177019056664146,-0.41124705160057085,510.0,3585957.8158936575,6117685.257275517,-2231089.3072590353,996.5552621776826,1964.967416733699,6983.933597484842
2026-01-01T13:11:40Z,EME2000,False,-0.5454770977644361,-0.3799522650146817,0.6714162832212778,-0.3275533342068504,510.0,3637733.616290999,6333136.7732737195,1386969.0205635163,-793.7419962738181,-1120.809339352327,7193.596636155194
2026-01-01T13:16:11.826Z,EME2000,False,-0.45126238918225037,-0.41984690926392637,0.7384785817925285,-0.2733865635409895,510.0,3294832.0816798606,5806278.733545777,3269451.4026077925,-1713.9973864497852,-2732.2342668416723,6574.02794965214
2026-01-01T13:18:13.553Z,EME2000,False,0.40634913067923867,0.435312838509056,-0.7642871476297199,0.24748388350242267,510.0,3063034.4980310416,5432798.93258826,4044241.087088754,-2089.8787743883536,-3396.6914387530173,6140.605564981681
2026-01-01T13:20:00Z,EME2000,False,0.36587305559177924,0.447556394531009,-0.7846072961704235,0.22410169946360176,510.0,2824167.3292738735,5042072.612642107,4674435.837063098,-2394.009338856402,-3937.814330091137,5689.127213194516
2026-01-01T13:24:56.814Z,EME2000,False,-0.24806885789135008,-0.47510503158980794,0.8297248280331497,-0.1558645580235833,510.0,2003960.0933628634,3676133.834475267,6140484.143793681,-3093.21524436317,-5200.357936484123,4119.2577704237265
2026-01-01T13:25:21.586Z,EME2000,False,-0.2379626210758157,-0.47695251847632547,0.8327006859209171,-0.14999884585106002,510.0,1926747.5219283807,3546231.7768888436,6240687.818200514,-3140.3520764557747,-5286.96653009628,3970.4293485601615
2026-01-01T13:27:15.832Z,EME2000,False,-0.19091949108721676,-0.48455029442186565,0.8448149857064127,-0.12267192027743591,510.0,1556569.16962022,2921106.869750415,6653866.074493426,-3333.1416883620095,-5644.903373798709,3255.065593911161
2026-01-01T13:28:20Z,EME2000,False,-0.1642234075804214,-0.48814643178956985,0.8504487171688536,-0.10714808910865231,510.0,1339731.8943813408,2553310.8570346986,6849315.440267903,-3423.0805143527145,-5814.895695375441,2834.755667906205
2026-01-01T13:31:38.416Z,EME2000,False,-0.08075825107613395,-0.4961695491632156,0.8624772566952624,-0.058539431580000044,510.0,639411.514201229,1358389.7223378238,7277901.409680675,-3613.5952160216125,-6191.423117461323,1471.6739216230485
2026-01-01T13:31:55.684Z,EME2000,True,-0.07344675901822816,-0.49664466483947256,0.8631359975388362,-0.05427614788139246,510.0,576925.1654041104,1251289.6565759745,7302260.52223949,-3623.7501371903204,-6213.209192430864,1349.6633547082643
2026-01-01T13:33:45.614Z,EME2000,True,-0.02679677155813414,-0.49882629758730274,0.8658650362688904,-0.027055440053301832,510.0,175971.61553777783,562293.45585647,7407619.565628466,-3663.8046918924406,-6309.681375569277,565.3050596066255
2026-01-01T13:34:58.895Z,EME2000,True,0.00435271150052297,-0.499469089197389,0.8662754575773844,-0.008860837320265007,510.0,-92740.60585990343,98853.83719584676,7429743.090482932,-3666.7574274333356,-6333.111268178123,38.23262846731169
2026-01-01T13:35:36.379Z,EME2000,True,0.02028622953021251,-0.4995465245709371,0.8660493834572487,0.0004517674903881917,510.0,-230090.0053094662,-138547.69901579854,7426118.317206179,-3660.9090691361284,-6332.392018045294,-231.61629471425474
2026-01-01T13:36:40Z,EME2000,True,0.04731165275218204,-0.49928842847382254,0.8649904112677324,0.01625611026278524,510.0,-462399.1997349685,-540887.6956342321,7396832.227141594,-3639.60808128925,-6311.489910109925,-688.7256036777038
2026-01-01T13:43:56.668Z,EME2000,True,0.23016942487060144,-0.48436294275783587,0.8349637463210311,0.12349136758192213,510.0,-1961317.4773489411,-3163867.766630675,6432099.228007924,-3119.6820963253854,-5516.718943431564,-3662.1835046193346
2026-01-01T13:45:00Z,EME2000,True,0.25600669187964603,-0.4803159297114906,0.8273590064853774,0.1386876193672532,510.0,-2154957.4835899617,-3506883.6437837337,6187804.4327722,-2993.455500399635,-5312.154928250841,-4050.1112511919328
2026-01-01T13:53:20Z,EME2000,True,-0.449295287281806,0.4323617418804774,-0.7397990085121403,-0.252773606195135,510.0,-3336173.9519048575,-5640712.306148465,3507540.7029656535,-1635.081620479396,-3049.219496410635,-6453.942220708281
2026-01-01T14:01:40Z,EME2000,True,-0.6154983100320227,0.3583071455002839,-0.6075703772469621,-0.35161919248406553,510.0,-3724243.357111909,-6433490.789272572,-8269.083098930674,114.64900298532062,-56.94485833084384,-7323.086938153982
2026-01-01T14:07:00.269Z,EME2000,True,-0.7029839831635588,0.2991698301540743,-0.5029994273949605,-0.40410705039806133,510.0,-3504121.8167825486,-6133557.946222006,-2314376.148162518,1248.4276300910444,1914.2084561810764,-6957.922413471506
2026-01-01T14:09:32.127Z,EME2000,True,-0.7384787084474889,0.26843669674391507,-0.44888031558549385,-0.4255554009653874,510.0,-3276089.4997749967,-5775417.299651099,-3341122.7420557854,1749.151851044247,2793.6914572854344,-6539.26456097591
2026-01-01T14:10:00Z,EME2000,True,-0.7445502867180055,0.2626276758114392,-0.43866542135224457,-0.42923679077622867,510.0,-3226106.903413346,-5695381.984517122,-3522104.702524613,1837.1013040353362,2948.8458165199477,-6446.209621403104
2026-01-01T14:17:55.158Z,EME2000,True,-0.8256237506985703,0.15693043510197124,-0.2534677915060744,-0.47903271233827416,510.0,-2037902.74593225,-3732557.415825845,-6094812.215233268,3072.1812788262364,5160.858200104171,-4184.735417830162
2026-01-01T14:18:20Z,EME2000,True,-0.828651601425507,0.15111706580337858,-0.2433143380258569,-0.4809348072129508,510.0,-1960983.2456965873,-3603250.4950780193,-6196932.623057784,3120.278243737936,5249.088676463744,-4036.5429301639488
2026-01-01T14:18:33.173Z,EME2000,True,-0.8302069205236506,0.14802511351232242,-0.23791527900102874,-0.48191426094499784,510.0,-1919715.6096241362,-3533802.445396216,-6249583.494780382,3145.0265951924803,5294.602879230494,-3956.9786786705185
2026-01-01T14:26:40Z,EME2000,True,-0.8627499791308517,0.030512282387832445,-0.03332184605413696,-0.5036081102491738,510.0,-230520.60115048697,-656107.5855238541,-7398375.494729855,3661.348032360208,6300.634837509506,-672.5594433138107
2026-01-01T14:27:40.448Z,EME2000,True,-0.86335421878461,0.01566058488273955,-0.007544309186119182,-0.5042988423413728,510.0,-8922.353234546701,-274312.0565601083,-7425911.125840225,3668.349238449253,6327.82974260848,-238.22523319230245
2026-01-01T14:27:57.549Z,EME2000,True,-0.8633863719491841,0.011455839268416777,-0.000249446561578754,-0.5044131979394401,510.0,53809.42642363554,-166064.38832356082,-7428932.619386485,3667.9789125782363,6331.470167436439,-115.13101884227669
2026-01-01T14:31:13.130Z,EME2000,True,-0.8594032446825327,-0.03661623091384293,0.08305246945937816,-0.5031775054386849,510.0,765793.7835358542,1067697.0942192222,-7314041.187694824,3590.2583283653994,6245.960921988758,1286.399049289944
2026-01-01T14:31:49.382Z,EME2000,True,-0.8577876966926473,-0.04550256503355997,0.09843121362228201,-0.5024351502064053,510.0,895432.6920136446,1293397.510178547,-7262759.328310523,3561.1419929212566,6204.575828330795,1542.5142413363953
2026-01-01T14:35:00Z,EME2000,True,-0.8448111489079113,-0.09192493234603996,0.17866696516919928,-0.49590527830554354,510.0,1554598.5452908166,2446532.956932611,-6842914.468387789,3334.6384963410546,5858.80914763436,2849.7279031485623
2026-01-01T14:43:20Z,EME2000,True,-0.775910360324928,-0.20882867861763585,0.37989944664029146,-0.45829041684247723,510.0,2971104.253819901,4969038.463410675,-4661599.617328834,2216.1869003067886,4026.128536143873,5699.360425739249
2026-01-01T14:49:14.796Z,EME2000,False,-0.6982554848450517,-0.2845385396545454,0.5094741664010781,-0.41462413232346584,510.0,3561941.1632617787,6068302.463501765,-2398117.023940575,1080.1570291839116,2106.831035008822,6929.8279928035545
2026-01-01T14:51:40Z,EME2000,False,-0.6601809404412364,-0.3131484123866101,0.5582414397179707,-0.39302123693189633,510.0,3681853.0072543058,6311172.797215862,-1370749.5750960934,568.6207239254777,1232.6245069572492,7196.60556037574
2026-01-01T14:58:21.340Z,EME2000,False,-0.5380396285148977,-0.3834787758115299,0.6774788061125692,-0.3232334356435442,510.0,3619895.696571107,6305811.265178151,1548715.0467332623,-873.3307573283391,-1258.980775420383,7161.369655255993
2026-01-01T15:00:00Z,EME2000,False,-0.5046027776301584,-0.3985734899634477,0.7029071069623918,-0.30403422321845003,510.0,3516774.493286472,6152018.397372888,2246812.374530727,-1215.4433532142903,-1856.1733794152321,6978.985990883647
2026-01-01T15:02:11.426Z,EME2000,False,-0.45822561302306686,-0.41721306937766256,0.7341921337165956,-0.27735257903754235,510.0,3328036.3227933855,5857244.240470203,3142613.1985797673,-1652.6666955965038,-2623.2806632045726,6633.905347136327
2026-01-01T15:08:20Z,EME2000,False,-0.31858954210705753,-0.45993688679951866,0.805147752314335,-0.19671263498910335,510.0,2515320.309363501,4529774.495824723,5328962.926990818,-2708.5983173926943,-4500.258849236042,5099.494897188466
2026-01-01T15:11:09.132Z,EME2000,False,-0.2507232710528335,-0.4745479627535929,0.8289594122229906,-0.15737968511181902,510.0,2024554.1562589086,3709534.515678304,6113624.266474952,-3081.3181031366025,-5176.688133551138,4157.840843647546
2026-01-01T15:11:56.222Z,EME2000,False,-0.2314982600508587,-0.47803411997584583,0.8345722689418429,-0.14622265093209033,510.0,1877331.41727632,3461866.0706174453,6302773.285220083,-3170.276337792169,-5340.184218084382,3874.0873525612733
2026-01-01T15:12:21.913Z,EME2000,False,-0.22095707224316855,-0.47982769853063817,0.8374453075021029,-0.14010249423627935,510.0,1795295.176079255,3323584.1492777476,6400271.194482933,-3215.943136879743,-5424.555283691997,3715.7565589754654
2026-01-01T15:16:40Z,EME2000,False,-0.11338563132005518,-0.49354282663296906,0.858805186941517,-0.07754242562389356,510.0,916641.3371603014,1832033.5364049072,7143335.8164339205,-3556.3672641134312,-6071.70750307551,2011.6856077500224
2026-01-01T15:18:14.072Z,EME2000,True,-0.07363003953901649,-0.49656979355210246,0.8631572212551653,-0.05437525911815097,510.0,578644.5632038083,1253837.488151934,7301692.254744476,-3624.430010603216,-6212.162620863991,1352.6337809985496
2026-01-01T15:20:13.156Z,EME2000,True,-0.023088640165264417,-0.498873112060728,0.866009898986152,-0.024887499194538937,510.0,144054.4657159227,507169.3474115765,7412281.9701632345,-3666.0866380201414,-6313.654999410507,502.5872294568521
2026-01-01T15:20:19.482Z,EME2000,True,-0.020399999100893088,-0.4989475448732014,0.8660782125263126,-0.023317746222894908,510.0,120859.92959910962,467219.20951556053,7415317.620923334,-3666.897000180877,-6316.634618765353,457.1363714441172
2026-01-01T15:25:00Z,EME2000,True,0.09864460176862075,-0.49737833459123926,0.8606628921743288,0.04629709337825758,510.0,-899346.5848681616,-1299986.764510332,7260976.94150914,-3560.662498100607,-6202.976600333359,-1550.6078426152694
2026-01-01T15:27:02.275Z,EME2000,True,0.15008169828193893,-0.4937208467632849,0.8531538255146671,0.0764444852284577,510.0,-1327185.289189676,-2047243.8083828585,7019277.08257666,-3428.85651924175,-6004.819786808294,-2398.0269409905272
2026-01-01T15:28:43.069Z,EME2000,True,0.19208266862835569,-0.48935954586157254,0.844637048801754,0.10109272514987169,510.0,-1665709.0396774001,-2641446.743992923,6743420.563979745,-3282.8169090182355,-5776.026635924198,-3071.21244974545
2026-01-01T15:30:37.136Z,EME2000,True,0.2390408891253897,-0.4829704171753276,0.8324898139164011,0.12868465015327094,510.0,-2028911.2847828001,-3282310.4713976253,6351315.830231879,-3078.6629625954197,-5448.689952880145,-3796.537266997777
2026-01-01T15:33:20Z,EME2000,True,0.30474742606884314,-0.4712128769866837,0.8106041245393035,0.16735705586026423,510.0,-2502170.4379863995,-4123848.210834558,5654063.8799943505,-2720.5740090335876,-4863.375315275737,-4747.59337995691
2026-01-01T15:41:40Z,EME2000,True,-0.4925031810707159,0.4166106895793579,-0.7116193873347844,-0.2783415124136229,510.0,-3510979.8718807204,-5968679.964297419,2702187.2568153613,-1232.2549073505525,-2365.3316291323144,-6820.53126101145
2026-01-01T15:50:00Z,EME2000,True,-0.6505572050522512,0.33685772953876614,-0.5696650719148179,-0.37253711069486095,510.0,-3684769.5323634,-6393960.284802397,-893627.6198346625,551.386625813869,699.0571629985362,-7269.8275583905
2026-01-01T15:50:35.836Z,EME2000,True,-0.6604771476593865,0.33029531119104294,-0.558054172391556,-0.3784844587315423,510.0,-3662716.0267740977,-6364926.259263342,-1153534.7170338621,679.2891216650933,921.1590865064696,-7234.105447066314
2026-01-01T15:58:20Z,EME2000,True,-0.7693374953759615,0.23677849704228227,-0.39332985266817455,-0.4442379863846323,510.0,-2981786.159704583,-5297833.730697359,-4276385.780192709,2203.011780512075,3595.6519658249986,-5986.087673929621
2026-01-01T15:59:04.105Z,EME2000,True,-0.7776699552551561,0.2271697119705673,-0.3764691293181742,-0.4493265597837151,510.0,-2881840.2119790707,-5134300.112558292,-4536276.483732148,2328.4419726555325,3818.8061414442723,-5797.1234544983145
2026-01-01T16:05:01.128Z,EME2000,True,-0.8313030584417742,0.1458548480596867,-0.2341670503819272,-0.4825218967448679,510.0,-1891349.3830516823,-3484893.0505443388,-6285550.021787036,3162.7033189894805,5325.247178502396,-3901.309913053442
2026-01-01T16:06:30.393Z,EME2000,True,-0.8407532278739551,0.12472141526580593,-0.1972851162779856,-0.4885254970713413,510.0,-1602101.094066609,-2996709.9056868204,-6609070.803527159,3313.7293587471995,5605.448323774617,-3342.5356184904426
2026-01-01T16:06:40Z,EME2000,True,-0.8416737048873186,0.12243200160268425,-0.19329199080619464,-0.4891155137337125,510.0,-1570195.9116392564,-2942726.846704865,-6640885.328505378,3328.476140759542,5633.057781212205,-3280.7952013274817
2026-01-01T16:12:45.682Z,EME2000,True,-0.8625550558129156,0.033728465074103584,-0.038913811566591495,-0.503335754347615,510.0,-278626.28522795765,-738642.2200389054,-7388936.649980218,3659.0481619610205,6291.251245570392,-766.5622312639509
2026-01-01T16:14:00.922Z,EME2000,True,-0.8633972499212446,0.015247509497603588,-0.00682958860409792,-0.5042480133843376,510.0,-2805.622534050497,-263695.0951326954,-7426300.833639585,3669.292038059094,6327.723812501862,-226.17865091170117
2026-01-01T16:15:00Z,EME2000,True,-0.8632280288145154,0.0007207371621633443,0.018371003556123342,-0.5044792929697809,510.0,213850.78959672668,110367.10252739016,-7427100.119383178,3663.266118786009,6332.103657596815,199.12699743786104
2026-01-01T16:16:31.269Z,EME2000,True,-0.8615309205037271,-0.021718540874138464,0.05726532993968564,-0.503997480137745,510.0,546887.2152477461,687077.0771372488,-7378992.182474591,3629.6847272863793,6296.897803123234,854.3615141903736
2026-01-01T16:22:20.180Z,EME2000,True,-0.8390780983955378,-0.10670637146567735,0.2042117998515968,-0.49280750388252825,510.0,1756747.5999884678,2801231.1496532317,-6655610.6423120275,3237.1344932147504,5702.4450449622245,3251.6185970937554
2026-01-01T16:23:20Z,EME2000,True,-0.832717738673309,-0.12103074648014948,0.22892055246082377,-0.48941608756384364,510.0,1947240.5083472838,3137305.8622425506,-6449663.257784309,3129.8936319151317,5530.504055743376,3631.971154916733
2026-01-01T16:27:20.835Z,EME2000,True,-0.799864875199325,-0.17751527467137182,0.3261768284259274,-0.4715009918109604,510.0,2639575.8967737313,4369137.476447622,-5402461.185275287,2592.517301785125,4651.058147913048,5023.834901442071
2026-01-01T16:28:06.495Z,EME2000,True,-0.7923519381991211,-0.18796700587633844,0.3441403174311893,-0.46734810650342934,510.0,2755244.415009898,4577020.384166958,-5167682.145950084,2473.1559962073147,4453.120567135719,5258.26370001114
2026-01-01T16:31:40Z,EME2000,True,-0.7519700242663367,-0.23549533029041284,0.42568678537198706,-0.44483007179816153,510.0,3218743.659902756,5420041.520652886,-3939255.4379306147,1852.54536250849,3414.560310530647,6206.590629781577
2026-01-01T16:35:35.042Z,EME2000,False,-0.6979244387804261,-0.2847930317974436,0.5099936972655492,-0.41436799531583185,510.0,3564406.460515093,6070835.790847733,-2388113.014049149,1075.469290003486,2098.159637470621,6933.164384858184
2026-01-01T16:38:10.759Z,EME2000,False,-0.6569214237830793,-0.31539332617026905,0.5621564131208906,-0.39110287645211655,510.0,3689342.5351783675,6324951.047537239,-1284619.1107481886,526.0021300661929,1159.1831063112327,7212.030451057274
2026-01-01T16:40:00Z,EME2000,False,-0.6258351294637334,-0.3357640764510832,0.5967956770024028,-0.3734003154863496,510.0,3725333.809696484,6414719.671838721,-490840.7409681467,132.28468960589504,482.7087813738141,7306.529076255232
2026-01-01T16:43:11.066Z,EME2000,False,-0.5671653942471708,-0.3690227006541405,0.6531711472287587,-0.33987220303849874,510.0,3684608.820894604,6393015.0160206035,905633.5510915611,-557.3141754301757,-709.2297813343258,7267.830193179921
2026-01-01T16:48:09.497Z,EME2000,False,-0.46569652775171205,-0.4143324829449673,0.729487571534287,-0.2816082750802355,510.0,3362494.3835484833,5909942.897535695,3004404.5878091687,-1585.7163408682839,-2504.6252284200455,6695.885897345457
2026-01-01T16:48:20Z,EME2000,False,-0.4619289057733281,-0.41576948814413545,0.731895545790847,-0.2794393114630364,510.0,3345659.331187621,5883320.027342193,3074571.5239325147,-1619.9073518223395,-2564.7343768091846,6664.827483092022
2026-01-01T16:52:14.035Z,EME2000,False,0.37496483703532046,0.4448337157119685,-0.7803551003647207,0.2292820396100075,510.0,2881390.810085137,5132754.813923245,4539038.483360935,-2329.9214594994496,-3820.7871122995575,5794.665317712184
2026-01-01T16:56:34.079Z,EME2000,False,-0.27255994950657003,-0.4701869970014375,0.8220276250666242,-0.17001719149271663,510.0,2188194.614794088,3982714.337847313,5881181.31930149,-2972.179726225664,-4975.595766392708,4471.440187857944
2026-01-01T16:56:40Z,EME2000,False,-0.2701698403321136,-0.47067591534430014,0.8228218622977649,-0.16863161926092698,510.0,2170559.056730906,3953186.0029701577,5907556.885627467,-2984.6765263547445,-4998.348088357076,4437.560501058948
2026-01-01T16:59:15.071Z,EME2000,False,-0.20681844986965464,-0.4820436235837788,0.8411126069704359,-0.13186984549596328,510.0,1684296.581118538,3135160.492984107,6524222.000415762,-3274.5938323137607,-5531.4400358139665,3500.3708533542767
2026-01-01T17:01:18.291Z,EME2000,False,-0.1556033822192945,-0.4890754574837051,0.852154973074288,-0.10210135255606843,510.0,1269430.8492909998,2432242.3126587933,6906498.936284786,-3450.889315859518,-5863.7254203433,2696.849419473582
2026-01-01T17:04:32.457Z,EME2000,True,-0.07381461360616362,-0.49649481988547467,0.8631782905804476,-0.05447508894603071,510.0,580375.5941348393,1256403.4162206308,7301118.532780963,-3625.1073787752707,-6211.111317145467,1355.62540178792
2026-01-01T17:05:00Z,EME2000,True,-0.06214084389638367,-0.49718102309731077,0.8641048702536789,-0.04766884722361699,510.0,480329.3285735786,1084892.166669612,7335767.8431843715,-3639.232913894668,-6242.28807355954,1160.2515223317314
2026-01-01T17:05:15.663Z,EME2000,True,-0.05549691603203341,-0.4975304731773756,0.8645609198122199,-0.04379425195475922,510.0,423272.64360871905,986993.2738793233,7353068.27606329,-3646.0757247978304,-6257.976563934092,1048.7589403241013
2026-01-01T17:06:20.019Z,EME2000,True,-0.028168281039967036,-0.4986554635330292,0.8658947244073415,-0.027849647671838184,510.0,187934.11740010892,582546.5293652738,7405765.093140675,-3665.099484443252,-6306.821282112448,588.3544202459173
2026-01-01T17:13:20Z,EME2000,True,0.14963242126521034,-0.4936983204611304,0.8532706171281165,0.07616666479485347,510.0,-1323758.167836758,-2040518.2369544976,7021869.503192497,-3431.1354553928536,-6006.463843149882,-2390.656592934719
2026-01-01T17:13:58.285Z,EME2000,True,0.16563718243769748,-0.49218966027634087,0.850290644507646,0.08555397111725638,510.0,-1454149.3045766691,-2268974.035015524,6925375.762026489,-3379.6909923400176,-5926.6533630867125,-2649.5759759757602
2026-01-01T17:16:54.508Z,EME2000,True,0.2384623321108508,-0.4829991478616115,0.832695126199647,0.1283213393499452,510.0,-2024957.366158405,-3274158.5074166553,6356760.887277176,-3082.290883577492,-5452.805050512175,-3787.6897540661444
2026-01-01T17:21:40Z,EME2000,True,0.3524100792878753,-0.4604337921634974,0.7909594783805878,0.19542508183485938,510.0,-2813996.385140548,-4682107.990854041,5039770.436566382,-2408.714444051536,-4345.283453064245,-5377.82702126006
2026-01-01T17:22:29.537Z,EME2000,True,0.3715362431527553,-0.4555775323940685,0.7820995733467111,0.20671281859758933,510.0,-2929923.6164998077,-4891707.8055746,4767465.397831132,-2270.7621496737706,-4115.345817673176,-5613.934675025864
2026-01-01T17:30:00Z,EME2000,True,-0.5339620952043319,0.399378930669041,-0.6809001162791354,-0.3029124993685679,510.0,-3635862.355445449,-6211590.528358218,1858248.0326005318,-811.5039818731597,-1647.5939663044478,-7089.870824169494
2026-01-01T17:35:59.145Z,EME2000,True,-0.6450565737425002,0.3403705834721982,-0.5759840931196016,-0.3691777445236525,510.0,-3695847.325115403,-6405932.439925516,-750556.2295239988,481.0063202295458,576.7573545267638,-7285.592842959797
2026-01-01T17:38:20Z,EME2000,True,-0.6833008838347455,0.3142137057147437,-0.5297261498086052,-0.3921222456079408,510.0,-3592754.712253297,-6263322.370244422,-1766226.7073471036,980.434740097245,1444.8760939518152,-7112.725518655231
2026-01-01T17:46:40Z,EME2000,True,-0.791384923934172,0.21009356416547825,-0.3465906463041694,-0.4576521827331407,510.0,-2694902.0237969426,-4824969.55781624,-4969671.214102353,2537.569183927338,4190.8554372802655,-5440.839982967135
2026-01-01T17:53:04.870Z,EME2000,True,-0.8422819887531575,0.12096914485756617,-0.19077420766939474,-0.4894207996219296,510.0,-1550379.8378346597,-2908232.2213951927,-6660680.519880765,3338.4785318240497,5649.7577729150535,-3241.642102832219
2026-01-01T17:54:10.656Z,EME2000,True,-0.8479964606042435,0.10521168004487248,-0.1632999488158717,-0.4931182737452999,510.0,-1327662.0453320926,-2530728.1845746804,-6859811.422663369,3430.1134290282403,5822.925673081082,-2810.1374039736006
2026-01-01T17:55:00Z,EME2000,True,-0.8516988106161958,0.09331948307311297,-0.1425789243583023,-0.49555207637820886,510.0,-1156910.6198766103,-2240536.336750592,-6990322.516850266,3489.427862803031,5936.826708687453,-2478.7085577160956
2026-01-01T17:56:32.311Z,EME2000,True,-0.8572732297612464,0.07092976703710278,-0.10359868992619062,-0.49931842458331144,510.0,-830473.6765738619,-1684023.8782709022,-7189963.826830491,3578.213280470546,6112.146890971921,-1843.7189375294033
2026-01-01T17:57:55.843Z,EME2000,True,-0.8607911795397275,0.050542538320562394,-0.06814016685496216,-0.5018375381612022,510.0,-529115.8063987042,-1168362.823513441,-7319497.690659355,3633.1576803883545,6227.411486647331,-1255.986067602649
2026-01-01T18:00:00.336Z,EME2000,True,-0.8633307400835422,0.020010209685112187,-0.015098790462144681,-0.5040155268062099,510.0,-73978.27924104655,-386278.8816184085,-7420564.97047169,3669.5045260788193,6321.091304138836,-365.65024389493817
2026-01-01T18:02:17.102Z,EME2000,True,-0.8623819962699414,-0.013613597313765453,0.04322802287766661,-0.5042254461208157,510.0,427041.9988559267,479115.1803605113,-7403269.251201313,3646.134176455545,6314.944678715626,618.1934681477278
2026-01-01T18:03:20Z,EME2000,True,-0.8606322869776152,-0.02906553796552088,0.07000245527153966,-0.5035542844325833,510.0,655415.1116660727,875145.2999711395,-7350223.166674878,3613.2140743950968,6273.755029368007,1067.9972443361032
2026-01-01T18:09:39.871Z,EME2000,True,-0.8326330523309348,-0.12126995199023331,0.22937113795357614,-0.48928997535637125,510.0,1951066.2288020847,3142956.705577426,-6445775.338539932,3128.684202419577,5526.7803864231555,3638.655841561524
2026-01-01T18:11:03.130Z,EME2000,True,-0.8225606937132901,-0.1410244106925479,0.2634227739092257,-0.48385376192884844,510.0,2204723.7025739425,3592057.0943068345,-6121499.386024859,2961.1235986914553,5255.221011601786,4146.588754695524
