utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:46:36.002Z,EME2000,6371250.0213172175,7428066.416893876,3.485487420158068e-05,1.5526561840873312,2.8843617271572244,3.4156895321237712,4.628020935662482
2026-01-01T16:48:20Z,EME2000,6371257.061422555,7428071.888803912,3.525250570860184e-05,1.5526561828162693,2.8843595086927563,3.4214707071893797,4.724677383248014
2026-01-01T16:55:35.830Z,EME2000,6371301.830389192,7428106.685360794,3.580469530644426e-05,1.5526561733753155,2.884350207379237,3.4628594730591575,5.112579514594725
2026-01-01T16:56:40Z,EME2000,6371307.616574394,7428111.1826514695,3.5737334094308154e-05,1.5526561716980496,2.8843488371506596,3.468087140225228,5.17055865530426
2026-01-01T17:05:00Z,EME2000,6371314.889035047,7428116.835142218,3.4944366439683145e-05,1.5526561605901237,2.884338154125747,3.4806653065207263,5.650477522940159
2026-01-01T17:06:08.322Z,EME2000,6371311.607133984,7428114.284298102,3.487890432521782e-05,1.5526561596911965,2.8843366936704258,3.4792233007873103,5.719215776168461
2026-01-01T17:13:20Z,EME2000,6371294.4631072525,7428100.959166657,3.49326811234771e-05,1.5526561593659516,2.8843274650175514,3.4630337938418863,6.160605523933423
2026-01-01T17:17:02.148Z,EME2000,6371293.319146718,7428100.0700271325,3.532527429032186e-05,1.552656162755782,2.8843227168673677,3.453542183428561,0.10572612745523541
2026-01-01T17:21:13.994Z,EME2000,6371294.657875852,7428101.110549899,3.610867882503204e-05,1.5526561686151694,2.8843173363274,3.4484117627455593,0.35892363299593566
2026-01-01T17:21:31.848Z,EME2000,6371294.782556086,7428101.207457192,3.6174499305054526e-05,1.5526561690778953,2.884316955013739,3.4484845798034875,0.37643643854158326
2026-01-01T17:21:40Z,EME2000,6371294.840948996,7428101.252842886,3.620481596492482e-05,1.5526561692903034,2.884316780905231,3.448541604047732,0.3844092886384059
2026-01-01T17:23:21.521Z,EME2000,6371295.681308795,7428101.9060097,3.658957433395417e-05,1.5526561719698144,2.884314612983528,3.450567266541082,0.4823810886611549
2026-01-01T17:25:28.009Z,EME2000,6371297.231330777,7428103.110758974,3.705200426278156e-05,1.5526561752790191,2.8843119126190775,3.4566142582836563,0.6009243239330355
2026-01-01T17:28:05.392Z,EME2000,6371300.33050719,7428105.519582929,3.750463349415638e-05,1.55265617905881,2.884308553714286,3.4689913629026075,0.7435692235022704
2026-01-01T17:29:21.898Z,EME2000,6371302.277035604,7428107.032515086,3.7642495298980035e-05,1.552656180659631,2.8843069212909667,3.4763359602706236,0.8115818050011926
2026-01-01T17:30:00Z,EME2000,6371303.310288299,7428107.835606937,3.768652503491434e-05,1.5526561813826514,2.8843061083570203,3.480151574381504,0.8452969501083402
2026-01-01T17:30:29.252Z,EME2000,6371304.11532505,7428108.4613187555,3.770852789574538e-05,1.5526561819007878,2.884305484276895,3.483105256425959,0.871156611875038
2026-01-01T17:34:42.473Z,EME2000,6371309.795139435,7428112.8759325985,3.747000077340962e-05,1.5526561848296185,2.8843000827480187,3.5054687698959306,1.0982146269533022
2026-01-01T17:35:22.573Z,EME2000,6371310.21020432,7428113.19854013,3.737025050049241e-05,1.552656185012099,2.884299227435046,3.5078245286006773,1.1353574212799284
2026-01-01T17:38:20Z,EME2000,6371309.716936714,7428112.815149844,3.681826905987699e-05,1.5526561848443792,2.8842954430209042,3.5118702014009973,1.3060762110228512
2026-01-01T17:39:19.084Z,EME2000,6371308.75056272,7428112.06403947,3.662232837244298e-05,1.55265618444007,2.884294182735948,3.5106551287771914,1.365488472869459
2026-01-01T17:46:40Z,EME2000,6371297.866036048,7428103.6040814435,3.5948976298359135e-05,1.552656176886663,2.884284774771086,3.471366316155951,1.8390778744105454
2026-01-01T17:55:00Z,EME2000,6371293.700253956,7428100.366241472,3.714257712541803e-05,1.5526561647646153,2.8842740955715556,3.4371263655579716,2.3658151253756317
2026-01-01T17:57:12.492Z,EME2000,6371293.572074052,7428100.266614066,3.747936776651692e-05,1.552656162305376,2.8842712637854486,3.4360920294429906,2.4973531582412605
2026-01-01T18:03:20Z,EME2000,6371301.316007069,7428106.285559158,3.805131846856404e-05,1.5526561593341814,2.884263406427697,3.4411438924172684,2.854294256245779
2026-01-01T18:08:41.348Z,EME2000,6371316.741563033,7428118.275011789,3.8105164479758185e-05,1.5526561620024442,2.884256535809462,3.4491045574358083,3.1628590598650135
2026-01-01T18:11:40Z,EME2000,6371320.29429036,7428121.036353742,3.791342138597685e-05,1.5526561652880226,2.8842527172163983,3.4529204458988203,3.335014392094199
2026-01-01T18:16:09.305Z,EME2000,6371308.778250481,7428112.085559674,3.733206307014827e-05,1.5526561716543197,2.8842469634666354,3.451403781133026,3.601794951809767
2026-01-01T18:16:09.554Z,EME2000,6371308.758214736,7428112.06998697,3.733143553839235e-05,1.5526561716605631,2.88424695815624,3.451395685751267,3.6020479451503533
2026-01-01T18:20:00Z,EME2000,6371285.638184525,7428094.1000234075,3.6809050311837513e-05,1.5526561773277736,2.884242037465106,3.437329815995731,3.8431023421508437
2026-01-01T18:21:19.862Z,EME2000,6371276.767729911,7428087.2054874515,3.670220494023188e-05,1.552656179114727,2.8842403328000663,3.429664577420705,3.9294314512214594
2026-01-01T18:21:54.672Z,EME2000,6371272.99602916,7428084.27394266,3.6675408578619184e-05,1.5526561798439236,2.884239589877607,3.426007892559967,3.9673755749374866
2026-01-01T18:22:03.462Z,EME2000,6371272.0601805495,7428083.546556623,3.66707560834001e-05,1.5526561800226086,2.8842394022758318,3.4250617154148726,3.976980373372742
2026-01-01T18:23:09.649Z,EME2000,6371265.308720472,7428078.298999788,3.6665012229596576e-05,1.5526561812897757,2.884237989865177,3.417744734829013,4.049491127778659
2026-01-01T18:23:17.169Z,EME2000,6371264.580905758,7428077.733307361,3.666775579162983e-05,1.55265618142439,2.88423782941944,3.416901091933422,4.057741131536525
2026-01-01T18:27:40.217Z,EME2000,6371246.688435226,7428063.82641625,3.720359863673614e-05,1.5526561846630256,2.8842322176352497,3.3909125746713804,4.3428312152412785
2026-01-01T18:28:20Z,EME2000,6371245.533318475,7428062.928603349,3.734896016055495e-05,1.5526561848712839,2.884231369062092,3.388318312913447,4.384611629629355
2026-01-01T18:31:57.248Z,EME2000,6371247.304313885,7428064.305107066,3.8270710051868564e-05,1.5526561845741684,2.88422673532454,3.383899002232219,4.60301908713414
2026-01-01T18:36:40Z,EME2000,6371268.137692258,7428080.497811834,3.9245365580757596e-05,1.5526561807529229,2.884220703437244,3.400611278105223,4.864816558392408
2026-01-01T18:40:36.247Z,EME2000,6371293.817511887,7428100.4573798105,3.946118416022528e-05,1.5526561753808414,2.884215661418146,3.4224988629958215,5.075631652318182
2026-01-01T18:45:00Z,EME2000,6371315.835860255,7428117.571058137,3.914419713040375e-05,1.5526561685320726,2.884210029225815,3.44058326679469,5.317342155636652
2026-01-01T18:45:05.453Z,EME2000,6371316.109824338,7428117.783995565,3.913440297969019e-05,1.5526561683931432,2.8842099127508067,3.4408222698737876,5.322474112674776
2026-01-01T18:53:20Z,EME2000,6371308.838486664,7428112.13237801,3.842598961486453e-05,1.5526561590932948,2.8841993439876648,3.441796996824694,5.8086252728735195
2026-01-01T19:01:40Z,EME2000,6371293.307650489,7428100.061091726,3.871946697114116e-05,1.552656160909074,2.8841886551257474,3.4236413553426033,0.03609209683197109
2026-01-01T19:05:03.837Z,EME2000,6371293.723885079,7428100.384608685,3.922437145642865e-05,1.552656164923043,2.8841842991909306,3.4173623590300375,0.24314956284266703
2026-01-01T19:10:00Z,EME2000,6371295.874254511,7428102.055976102,4.028262598623709e-05,1.55265617247334,2.8841779736997006,3.419120190229348,0.5331103416684249
2026-01-01T19:12:15.561Z,EME2000,6371297.694603317,7428103.47083595,4.075782683325063e-05,1.5526561759958137,2.8841750798311656,3.4261286325616815,0.6596284137659074
2026-01-01T19:13:34.541Z,EME2000,6371299.2068139715,7428104.6461963765,4.098551437132036e-05,1.552656177919214,2.8841733941986654,3.431873741870988,0.7316785326980522
2026-01-01T19:13:51.515Z,EME2000,6371299.577011979,7428104.933931465,4.1027702313664966e-05,1.5526561783140875,2.884173031962679,3.4332384033162384,0.7470333803902034
2026-01-01T19:18:20Z,EME2000,6371306.578501375,7428110.3758132225,4.1274856035591226e-05,1.5526561833007961,2.884167303729806,3.4573284927734522,0.987399790556723
2026-01-01T19:18:45.670Z,EME2000,6371307.2150741955,7428110.870586996,4.1253170651549965e-05,1.5526561836264128,2.8841667561602224,3.45951558083641,1.0104971905807327
2026-01-01T19:22:08.349Z,EME2000,6371310.368100731,7428113.321264485,4.083850589573328e-05,1.5526561850898608,2.884162433020205,3.472389518321955,1.1972620414151005
2026-01-01T19:24:18.728Z,EME2000,6371309.940324675,7428112.988777249,4.0423906274987506e-05,1.5526561849438654,2.8841596521178583,3.4745889047156906,1.3234849973579679
2026-01-01T19:24:25.336Z,EME2000,6371309.864342763,7428112.92972061,4.0401883659994564e-05,1.5526561849137093,2.8841595111740452,3.474548414156324,1.3300341359121528
2026-01-01T19:26:40Z,EME2000,6371307.374378278,7428110.994405477,3.9971498148239375e-05,1.5526561838378843,2.8841566386530584,3.470501881701629,1.466724287566472
2026-01-01T19:35:00Z,EME2000,6371296.06202774,7428102.201922205,3.973058959682223e-05,1.5526561739186497,2.8841459681800865,3.425281900424322,2.0044419696835156
2026-01-01T19:43:20Z,EME2000,6371293.5526376795,7428100.251507211,4.108530228014248e-05,1.5526561625399218,2.8841352859540543,3.4059105018810527,2.5163104980142865
2026-01-01T19:51:40Z,EME2000,6371307.120701045,7428110.797235829,4.1743776593282306e-05,1.552656159836748,2.884124595638174,3.4134880064528246,3.001229578880553
2026-01-01T19:54:54.744Z,EME2000,6371316.533474411,7428118.113275791,4.172324846812842e-05,1.5526561619693262,2.8841204320052864,3.4179951462526446,3.188544297618204
2026-01-01T19:57:34.904Z,EME2000,6371320.274784644,7428121.021193011,4.156156448427034e-05,1.552656164831092,2.8841170085589445,3.4211124450722052,3.3431836542048763
2026-01-01T20:00:00Z,EME2000,6371317.764951829,7428119.0704363575,4.129781302289692e-05,1.552656168046708,2.8841139079709213,3.4220723205921715,3.4851420864552414
2026-01-01T20:02:09.978Z,EME2000,6371310.186952134,7428113.180467459,4.099303159382634e-05,1.5526561712226972,2.8841111312582113,3.4201521322994246,3.615089549819973
2026-01-01T20:06:06.475Z,EME2000,6371286.993772377,7428095.153649979,4.0462094377244944e-05,1.5526561770514264,2.8841060811369355,3.4074193456963213,3.8607711054166973
2026-01-01T20:06:23.015Z,EME2000,6371285.151777587,7428093.721965063,4.0435300200602144e-05,1.5526561774363226,2.8841057280576203,3.406082244885868,3.878399732458244
2026-01-01T20:08:20Z,EME2000,6371272.283124245,7428083.719839066,4.031770278568721e-05,1.5526561799841283,2.884103231108347,3.395398278433384,4.004313592457394
2026-01-01T20:08:24.604Z,EME2000,6371271.795026377,7428083.340466186,4.0316018218357715e-05,1.5526561800769978,2.884103132854192,3.394944363200028,4.009302371482521
2026-01-01T20:08:27.897Z,EME2000,6371271.44728885,7428083.070188033,4.0314963234224046e-05,1.5526561801430288,2.884103062582213,3.3946186691753732,4.012871455065508
2026-01-01T20:10:26.379Z,EME2000,6371259.936900513,7428074.12376374,4.0364767960615986e-05,1.5526561822781844,2.8841005343537947,3.382649012759482,4.141545123689188
2026-01-01T20:14:41.167Z,EME2000,6371245.467693139,7428062.8775961455,4.103968011133237e-05,1.5526561848857519,2.8840950990998264,3.362064035381712,4.413095480958967
2026-01-01T20:14:54.490Z,EME2000,6371245.191507286,7428062.662931062,4.109191329939724e-05,1.552656184936021,2.884094814913715,3.3614167730517446,4.4268663644584745
2026-01-01T20:16:40Z,EME2000,6371244.8273295695,7428062.3798744185,4.153617155787495e-05,1.5526561850111442,2.8840925644776076,3.358304681882575,4.533905028764879
2026-01-01T20:16:50.598Z,EME2000,6371244.970099515,7428062.490842169,4.1582597114698137e-05,1.55265618498682,2.884092338423827,3.3581960906442285,4.544453002545153
2026-01-01T20:25:00Z,EME2000,6371281.142861975,7428090.606046972,4.308913863048722e-05,1.5526561781701989,2.8840818976567983,3.384884846254586,4.99982273494744
2026-01-01T20:25:12.925Z,EME2000,6371282.5798866525,7428091.72297033,4.309815331785573e-05,1.55265617787005,2.884081621806531,3.386012352230543,5.011426357661126
2026-01-01T20:33:20Z,EME2000,6371319.776612358,7428120.633990785,4.254225258198177e-05,1.5526561655270912,2.884071220651689,3.414478710138227,5.4627263058012545
2026-01-01T20:41:40Z,EME2000,6371302.666058502,7428107.334881705,4.201436325105802e-05,1.5526561583025789,2.884060533653886,3.408206947471026,5.9614947491608685
2026-01-01T20:49:02.959Z,EME2000,6371293.199628551,7428099.977132031,4.2496307828949154e-05,1.5526561619683286,2.884051064716486,3.393091512263511,0.12973633158624867
2026-01-01T20:50:00Z,EME2000,6371293.326210071,7428100.0755171,4.2637139056818366e-05,1.5526561630829463,2.8840498457506354,3.391490166522451,0.18752278016740415
2026-01-01T20:50:20.571Z,EME2000,6371293.403386242,7428100.135502025,4.2692554068659765e-05,1.5526561635125884,2.884049406191095,3.390979778069706,0.20829503160985205
2026-01-01T20:58:20Z,EME2000,6371297.457272436,7428103.286371347,4.4354048456232464e-05,1.5526561756215993,2.88403916726412,3.3978502128303245,0.6736600163744765
2026-01-01T20:58:56.064Z,EME2000,6371298.075409899,7428103.766816539,4.446475678151835e-05,1.5526561765270077,2.884038397517529,3.4001201720375294,0.7069129551989525
2026-01-01T20:59:25.985Z,EME2000,6371298.643922804,7428104.208691203,4.454936463398239e-05,1.5526561772593057,2.8840377589215525,3.4021640062786704,0.7343416108029412
2026-01-01T21:06:40Z,EME2000,6371309.184636218,7428112.401421389,4.4697951940759796e-05,1.5526561845674929,2.884028499420319,3.4362446460092615,1.1277634166161936
2026-01-01T21:08:37.526Z,EME2000,6371310.394463084,7428113.3417545175,4.439149861074842e-05,1.5526561851104808,2.884025992659126,3.4415591407486104,1.2382116387413542
2026-01-01T21:09:11.953Z,EME2000,6371310.438878725,7428113.376276397,4.428509856162637e-05,1.5526561851374787,2.8840252583620094,3.442405002741988,1.2712759780622942
2026-01-01T21:10:28.092Z,EME2000,6371310.018619282,7428113.049631421,4.40364340863839e-05,1.5526561849842804,2.884023634348522,3.442994884705345,1.345682886672446
2026-01-01T21:11:11.298Z,EME2000,6371309.477733598,7428112.62923017,4.38931945253854e-05,1.5526561847684073,2.8840227127560265,3.4425204151639623,1.3887152978347315
2026-01-01T21:15:00Z,EME2000,6371304.118770877,7428108.463997011,4.3269934992428575e-05,1.5526561821724505,2.884017833932083,3.4309600116355794,1.625545917348675
2026-01-01T21:23:20Z,EME2000,6371294.963516792,7428101.348108293,4.367998395905943e-05,1.5526561708731306,2.8840071608011932,3.389130390432307,2.1598731355991023
2026-01-01T21:31:40Z,EME2000,6371294.317718799,7428100.846163969,4.4995415450823936e-05,1.5526561608780405,2.8839964757785843,3.381194395112056,2.6603060913606127
2026-01-01T21:39:49.389Z,EME2000,6371312.771387516,7428115.189209426,4.54000080973682e-05,1.5526561608990919,2.8839860118320573,3.3899197180800478,3.1336260576934487
2026-01-01T21:40:00Z,EME2000,6371313.28640413,7428115.589503978,4.539785270399194e-05,1.5526561610240934,2.883985784980485,3.3901450538654396,3.143852000419575
2026-01-01T21:41:08.192Z,EME2000,6371316.323373465,7428117.949975721,4.537090045315316e-05,1.5526561619389119,2.883984327115523,3.3915709440379214,3.209594398978879
2026-01-01T21:42:57.342Z,EME2000,6371319.626064511,7428120.516978129,4.5277538787798855e-05,1.5526561637710175,2.8839819938717257,3.393614232348079,3.315063704147671
2026-01-01T21:48:20Z,EME2000,6371310.834311699,7428113.683625094,4.46602910559381e-05,1.552656171027447,2.8839750993554576,3.39344622128207,3.6330478092189282
2026-01-01T21:52:01.091Z,EME2000,6371289.655063615,7428097.222130355,4.416316191882552e-05,1.5526561764927502,2.8839703780085792,3.3829759273951856,3.861291136517627
2026-01-01T21:53:05.672Z,EME2000,6371282.473218252,7428091.640062621,4.406417574144944e-05,1.5526561779924586,2.883968999361591,3.3781415307503497,3.9297375733508706
2026-01-01T21:53:11.445Z,EME2000,6371281.82937299,7428091.139635723,4.405703953452422e-05,1.5526561781225467,2.883968876125327,3.3776772100162757,3.9358885941013813
2026-01-01T21:54:45.706Z,EME2000,6371271.535001747,7428083.138362671,4.39879997888261e-05,1.5526561801307537,2.883966864283352,3.3695289875745935,4.03688306324625
2026-01-01T21:56:40Z,EME2000,6371260.374426163,7428074.463829698,4.4042379770534996e-05,1.5526561822011578,2.8839644253786103,3.3589726469867025,4.16001896982946
2026-01-01T22:01:11.086Z,EME2000,6371245.2232497055,7428062.687602815,4.478530913984835e-05,1.5526561849334688,2.883958642443541,3.3394685190528763,4.446542008575414
2026-01-01T22:01:33.578Z,EME2000,6371244.859805143,7428062.405116015,4.487646252294068e-05,1.5526561850003522,2.8839581627027653,3.3386068715545982,4.469558095863666
2026-01-01T22:05:00Z,EME2000,6371248.370399843,7428065.133720832,4.5767131487370956e-05,1.5526561843949753,2.8839537598847564,3.3378272546872116,4.673662240749564
2026-01-01T22:07:10.823Z,EME2000,6371256.611336409,7428071.538975272,4.626441093239577e-05,1.552656182911041,2.883950969291431,3.343518035471199,4.79683113323069
2026-01-01T22:09:55.924Z,EME2000,6371272.10718489,7428083.583090631,4.6675895483404764e-05,1.5526561799892808,2.883947446800627,3.355185057592332,4.947788489953484
2026-01-01T22:09:58.217Z,EME2000,6371272.350133383,7428083.771921755,4.6679548049430936e-05,1.5526561799417025,2.883947397874582,3.3553667403963763,4.949865274346104
2026-01-01T22:13:20Z,EME2000,6371294.461488889,7428100.95790879,4.6778020638195876e-05,1.55265617521303,2.883943091258534,3.3713319733278126,5.1326553428456725
2026-01-01T22:21:40Z,EME2000,6371319.362468206,7428120.312099052,4.597745864394613e-05,1.5526561628473265,2.883932411492889,3.3896657543098896,5.606818818871067
2026-01-01T22:30:00Z,EME2000,6371297.69286949,7428103.469488339,4.5704012827004014e-05,1.5526561582729668,2.883921723296296,3.379107057455224,6.109874068696586
2026-01-01T22:31:50.983Z,EME2000,6371294.7921388205,7428101.214905341,4.5800136522239425e-05,1.5526561589686139,2.883919350724124,3.3755218748856484,6.222776418063229
2026-01-01T22:38:20Z,EME2000,6371293.904901871,7428100.525303386,4.667093110897912e-05,1.5526561657627727,2.8839110370206376,3.3656690225802266,0.332623481102702
2026-01-01T22:39:13.819Z,EME2000,6371294.241865477,7428100.787207226,4.6854078375824645e-05,1.5526561670882262,2.8839098873390303,3.365390981208877,0.3859130516172104
2026-01-01T22:45:43.605Z,EME2000,6371298.620883396,7428104.190783904,4.820826756560749e-05,1.5526561772220864,2.8839015650423585,3.3783800603839085,0.756860857792776
2026-01-01T22:46:40Z,EME2000,6371299.82344819,7428105.125473134,4.834287353078438e-05,1.5526561785500363,2.883900361540123,3.3823189943864307,0.8084709814465729
2026-01-01T22:47:03.805Z,EME2000,6371300.380327292,7428105.558305425,4.839042688132386e-05,1.5526561790854374,2.883899853566682,3.384081899258762,0.8301559654162987
2026-01-01T22:53:58.275Z,EME2000,6371309.978611285,7428113.018535365,4.817430323548361e-05,1.5526561849295561,2.8838910118198067,3.412830132649961,1.2096583880924423
2026-01-01T22:54:58.605Z,EME2000,6371310.385162033,7428113.334525314,4.800027910020245e-05,1.5526561851149352,2.883889725014504,3.4148089990597406,1.2671048331404298
2026-01-01T22:55:00Z,EME2000,6371310.389353028,7428113.337782748,4.7996012476103625e-05,1.552656185117041,2.8838896952611917,3.414843499201253,1.2684443569846306
2026-01-01T22:57:48.277Z,EME2000,6371309.1655878965,7428112.386616155,4.744884612565747e-05,1.5526561846517046,2.8838861059459697,3.4149520724844997,1.4340882411378584
2026-01-01T23:02:40.991Z,EME2000,6371301.803944359,7428106.664806644,4.679360975122231e-05,1.5526561807193193,2.883879861132764,3.397798197841418,1.7395642143195338
2026-01-01T23:03:20Z,EME2000,6371300.776961488,7428105.866587928,4.6770574038272e-05,1.5526561799475664,2.8838790287083054,3.3944844736868376,1.7813012126519032
2026-01-01T23:07:21.638Z,EME2000,6371296.189033094,7428102.300636682,4.700524656700034e-05,1.552656174357373,2.8838738707687477,3.374401241125499,2.0393967636054766
2026-01-01T23:07:31.962Z,EME2000,6371296.067386132,7428102.206086997,4.7027642270963975e-05,1.5526561740989813,2.883873650337063,3.3736615316149856,2.0503053530219506
2026-01-01T23:11:40Z,EME2000,6371294.250046871,7428100.793566188,4.771715594946419e-05,1.552656167927582,2.883868352621946,3.3611917494658172,2.307091404011922
2026-01-01T23:20:00Z,EME2000,6371296.603031797,7428102.622415758,4.8859847922283664e-05,1.5526561598688164,2.883857665195138,3.3608333024744503,2.7999466589556103
2026-01-01T23:23:00.810Z,EME2000,6371303.3458723305,7428107.863264492,4.902900473939284e-05,1.552656159588556,2.8838537990068454,3.363846648364992,2.975030341355161
2026-01-01T23:24:20.054Z,EME2000,6371307.264897082,7428110.909311641,4.906358126496446e-05,1.5526561599663797,2.8838521045898284,3.365321569268858,3.0516097640719537
2026-01-01T23:25:39.139Z,EME2000,6371311.329898079,7428114.068817615,4.9072386649265956e-05,1.5526561606361495,2.8838504136409915,3.366846679405874,3.1279827190591445
2026-01-01T23:27:21.688Z,EME2000,6371316.111466206,7428117.7852717,4.904142523861943e-05,1.5526561619111414,2.8838482211674616,3.3688129290161037,3.227027124720136
2026-01-01T23:28:20Z,EME2000,6371318.222812046,7428119.426306241,4.9000401971452745e-05,1.5526561628228233,2.8838469746106568,3.369855197086463,3.283421369559026
2026-01-01T23:32:15.973Z,EME2000,6371318.529069746,7428119.664343716,4.865235865548813e-05,1.5526561676052155,2.8838419313300925,3.3720790604516253,3.5136293043012112
2026-01-01T23:36:40Z,EME2000,6371300.192286266,7428105.412151211,4.804371599709909e-05,1.5526561740732416,2.883836291426377,3.366011138391368,3.7797625661699374
2026-01-01T23:37:47.873Z,EME2000,6371293.131906614,7428099.9244953785,4.790172552420317e-05,1.5526561757383381,2.8838348421461046,3.36240562836137,3.850223059601522
2026-01-01T23:39:46.489Z,EME2000,6371280.00525831,7428089.721847686,4.772523695230767e-05,1.552656178494673,2.8838323099574397,3.354250650565019,3.9752133244404706
2026-01-01T23:41:06.768Z,EME2000,6371271.279962733,7428082.940134212,4.768048188796643e-05,1.5526561801839136,2.8838305965370474,3.3477527578974327,4.060786491643877
2026-01-01T23:41:41.217Z,EME2000,6371267.723229177,7428080.175671344,4.7683674672079716e-05,1.55265618085165,2.8838298613771594,3.3448345294778132,4.097636919965155
2026-01-01T23:45:00Z,EME2000,6371251.272882664,7428067.389671163,4.79878115100482e-05,1.552656183847599,2.8838256201741137,3.328730075720527,4.3095413154194535
2026-01-01T23:46:26.361Z,EME2000,6371247.022407571,7428064.085995784,4.826091809808835e-05,1.5526561846112112,2.883823777969462,3.323368106735111,4.399968187099703
2026-01-01T23:47:21.573Z,EME2000,6371245.38442347,7428062.812874908,4.8469488362673183e-05,1.552656184907787,2.8838226002857796,3.320819502482677,4.456900617281154
2026-01-01T23:53:20Z,EME2000,6371255.862862278,7428070.957225094,4.994687819347491e-05,1.552656183052943,2.88381495510121,3.324229617519985,4.806539675503367
2026-01-01T23:55:05.745Z,EME2000,6371265.091753423,7428078.130362616,5.024801411498653e-05,1.5526561813409798,2.8838126991563904,3.3307587292408343,4.904168875666234
2026-01-01T23:57:27.912Z,EME2000,6371280.062182175,7428089.766091604,5.046343490233524e-05,1.5526561783924038,2.8838096655469587,3.3411915893478747,5.033770324693358
2026-01-02T00:00:00Z,EME2000,6371296.683303209,7428102.684806436,5.045430359974445e-05,1.5526561746639795,2.8838064192752926,3.3521397111123017,5.172627812567765
