utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:59:26.949Z,EME2000,6371175.605573867,7428008.577259241,4.0365546570452415e-05,1.5509010696732053,1.313364516984601,3.152714135705585,4.606991967070475
2026-01-01T16:59:52.990Z,EME2000,6371174.997474845,7428008.104613362,4.04760695214996e-05,1.5509010697953285,1.313363907814694,3.1518960095925634,4.633460313772439
2026-01-01T17:05:00Z,EME2000,6371182.468000337,7428013.911089466,4.174612597515685e-05,1.550901068342094,1.3133567259586079,3.1590945435265594,4.928668841303312
2026-01-01T17:07:56.342Z,EME2000,6371197.438475734,7428025.546905006,4.216973931245609e-05,1.5509010652758874,1.313352599967377,3.173635732670829,5.087826109043881
2026-01-01T17:08:20.772Z,EME2000,6371199.934297214,7428027.486783622,4.220091750780647e-05,1.5509010647453376,1.3133520282869497,3.175903816622325,5.109621106010065
2026-01-01T17:13:06.559Z,EME2000,6371230.622680642,7428051.339325788,4.2098807666971513e-05,1.5509010572689548,1.3133453383159488,3.2004900287545652,5.366537307949339
2026-01-01T17:13:20Z,EME2000,6371231.916770111,7428052.345155825,4.207707291849575e-05,1.5509010568820754,1.3133450235714994,3.2013997921982558,5.3788669599329575
2026-01-01T17:21:40Z,EME2000,6371246.72761647,7428063.856869818,4.113221176110065e-05,1.5509010439152102,1.31333330848264,3.211638447496346,5.861131028017088
2026-01-01T17:29:50.276Z,EME2000,6371225.23565338,7428047.1522622965,4.111976649294464e-05,1.5509010408696666,1.3133218134072768,3.197848384001756,0.07465928405826042
2026-01-01T17:30:00Z,EME2000,6371225.002753858,7428046.9712412665,4.1131269143088157e-05,1.5509010409457171,1.3133215854026563,3.197545029022305,0.08454124023226858
2026-01-01T17:38:20Z,EME2000,6371223.810346288,7428046.044443075,4.2363316791421364e-05,1.550901050757204,1.3133098662644207,3.1902585176871563,0.5843301507410985
2026-01-01T17:41:03.040Z,EME2000,6371225.059406276,7428047.015274328,4.293019823920826e-05,1.5509010554357603,1.3133060474700617,3.195635932175707,0.7395477803800987
2026-01-01T17:45:30.246Z,EME2000,6371229.292325857,7428050.305308493,4.361255975846302e-05,1.5509010627772901,1.3132997918590719,3.214667662163555,0.9837164273840179
2026-01-01T17:46:40Z,EME2000,6371231.000771624,7428051.633196718,4.368453781058677e-05,1.5509010644147976,1.313298159392866,3.2208764347602674,1.046215407773528
2026-01-01T17:47:20.039Z,EME2000,6371232.057910079,7428052.454856751,4.370071538060662e-05,1.550901065275976,1.3132972224397361,3.22446864183231,1.082061512912238
2026-01-01T17:51:57.488Z,EME2000,6371238.660196451,7428057.586477613,4.33208002560889e-05,1.5509010692629666,1.313290730969857,3.2447831859943417,1.3350370222414065
2026-01-01T17:53:39.811Z,EME2000,6371239.61204185,7428058.326298406,4.3017881530502896e-05,1.5509010697305539,1.3132883372213144,3.248001219213532,1.4326072696735064
2026-01-01T17:55:00Z,EME2000,6371239.479738346,7428058.223465657,4.2758893249615496e-05,1.5509010696940186,1.313286461261826,3.248262088364814,1.5113332331850577
2026-01-01T17:55:52.107Z,EME2000,6371238.978635314,7428057.833983876,4.259261659812756e-05,1.550901069481284,1.3132852422418615,3.2473205658920286,1.563600205587599
2026-01-01T18:03:11.248Z,EME2000,6371228.46250519,7428049.660330943,4.202763091404674e-05,1.5509010625000812,1.313274966010478,3.2145912040670197,2.02888665473805
2026-01-01T18:03:20Z,EME2000,6371228.273009932,7428049.513045878,4.203798026912438e-05,1.5509010622867192,1.313274761130612,3.2137811740886693,2.0383175396860835
2026-01-01T18:08:39.953Z,EME2000,6371224.220768711,7428046.363443704,4.2840062153296795e-05,1.5509010537073473,1.3132672684981153,3.1917683371659824,2.3754859285034398
2026-01-01T18:10:26.053Z,EME2000,6371223.652430373,7428045.921703004,4.318427981877028e-05,1.550901050874239,1.313264782595619,3.1887598612699235,2.483004078971154
2026-01-01T18:11:40Z,EME2000,6371223.328424655,7428045.669869709,4.3414110287226964e-05,1.5509010490194273,1.31326304969542,3.187840344296272,2.5567613486421927
2026-01-01T18:12:08.648Z,EME2000,6371223.219641336,7428045.585317923,4.349874252487686e-05,1.5509010483372656,1.3132623782629431,3.187706592615113,2.5851137964334687
2026-01-01T18:14:43.391Z,EME2000,6371223.009001042,7428045.421597848,4.389745716310342e-05,1.55090104511227,1.313258750894794,3.188613736219043,2.7366288036600124
2026-01-01T18:20:00Z,EME2000,6371228.48302735,7428049.676281778,4.437164091978864e-05,1.5509010417832447,1.313251326741711,3.194611104094154,3.042492915378404
2026-01-01T18:22:34.596Z,EME2000,6371235.315782105,7428054.987034935,4.445254583018934e-05,1.5509010420529807,1.3132477012056323,3.198029505443527,3.191352213678367
2026-01-01T18:28:20Z,EME2000,6371249.488511167,7428066.002771188,4.4259283572752205e-05,1.5509010469233733,1.3132396023492847,3.2043815840972454,3.5252246788999306
2026-01-01T18:30:23.341Z,EME2000,6371249.042454578,7428065.656074376,4.4053311003007134e-05,1.5509010497746458,1.3132367113259562,3.2047483139276403,3.6463495311791654
2026-01-01T18:34:38.210Z,EME2000,6371234.055389203,7428054.007395705,4.351186036725654e-05,1.5509010565819719,1.3132307397909522,3.1978683044790417,3.9042773405478886
2026-01-01T18:35:42.932Z,EME2000,6371227.775587463,7428049.126424584,4.338936384361352e-05,1.5509010583584901,1.3132292239584007,3.1941017982451774,3.9717946395843433
2026-01-01T18:36:40Z,EME2000,6371221.753585179,7428044.445826388,4.330099772572008e-05,1.550901059896036,1.3132278875619259,3.190126414914739,4.031982681860645
2026-01-01T18:40:10.413Z,EME2000,6371198.798659118,7428026.604108319,4.3231539331909604e-05,1.550901065008493,1.31322296176362,3.171883383331805,4.257484298193425
2026-01-01T18:42:31.489Z,EME2000,6371185.939493015,7428016.6093111,4.3473018565464204e-05,1.5509010676199781,1.3132196603885637,3.159481379799133,4.408846865983849
2026-01-01T18:44:32.704Z,EME2000,6371178.315780433,7428010.683771176,4.385814392476124e-05,1.5509010691365208,1.3132168243781663,3.1512920387043057,4.536433970031383
2026-01-01T18:44:42.517Z,EME2000,6371177.86419437,7428010.332775283,4.38951184827488e-05,1.5509010692262604,1.3132165948208407,3.1507820547207364,4.546609234309518
2026-01-01T18:45:00Z,EME2000,6371177.124733847,7428009.758028546,4.396273977170097e-05,1.5509010693733334,1.3132161858115863,3.149938544398837,4.564673901426827
2026-01-01T18:45:44.853Z,EME2000,6371175.616873367,7428008.586041791,4.4145067816579214e-05,1.5509010696742835,1.3132151365255365,3.148174131151758,4.6106192506054695
2026-01-01T18:53:20Z,EME2000,6371192.125900376,7428021.417702048,4.5855212653553194e-05,1.5509010663889538,1.3132044888948833,3.162878638656407,5.044237321526993
2026-01-01T18:53:23.818Z,EME2000,6371192.478123696,7428021.691467908,4.5862908577614785e-05,1.5509010663161595,1.3132043995548077,3.1631877915145448,5.0476891009397065
2026-01-01T18:57:19.166Z,EME2000,6371217.345392412,7428041.019559879,4.601620554933711e-05,1.5509010607916678,1.3131988915306279,3.1830214780373463,5.259674411698334
2026-01-01T19:01:40Z,EME2000,6371241.879012426,7428060.088298656,4.561407581590139e-05,1.5509010533540313,1.313192783699018,3.1990381263968923,5.500581094280394
2026-01-01T19:03:04.759Z,EME2000,6371246.581821569,7428063.743550935,4.5429728191792227e-05,1.550901050945253,1.3131907981474078,3.201706804546887,5.581400218317981
2026-01-01T19:10:00Z,EME2000,6371241.3115337435,7428059.647226527,4.478534831791132e-05,1.5509010419122093,1.313181065946024,3.1997401384532194,5.992381611591485
2026-01-01T19:15:28.291Z,EME2000,6371226.308393622,7428047.986049057,4.484433205295915e-05,1.550901040552809,1.313173368535092,3.1906212654269757,0.04168312445173994
2026-01-01T19:18:20Z,EME2000,6371223.051209935,7428045.45440469,4.5085558717707367e-05,1.5509010422736211,1.3131693427272557,3.185888105867386,0.21555040969211312
2026-01-01T19:26:40Z,EME2000,6371224.679872702,7428046.720282054,4.656161088443814e-05,1.5509010541995236,1.31315762629801,3.1859497374735843,0.7079913694730762
2026-01-01T19:35:00Z,EME2000,6371234.2612803485,7428054.167424414,4.743355929071211e-05,1.5509010668200212,1.3131459223770254,3.2208919883770477,1.1655524280076548
2026-01-01T19:35:32.105Z,EME2000,6371235.115959929,7428054.831723337,4.740110180070136e-05,1.5509010673505186,1.3131451712109907,3.223301213488426,1.1947663693374921
2026-01-01T19:37:19.820Z,EME2000,6371237.656145393,7428056.806079988,4.7212344553059466e-05,1.5509010687629532,1.31314265109299,3.230259518431721,1.2939088120730258
2026-01-01T19:38:07.109Z,EME2000,6371238.50835978,7428057.468462724,4.709597610426122e-05,1.5509010691941083,1.3131415447931614,3.2325911444211015,1.338156514602327
2026-01-01T19:41:56.341Z,EME2000,6371239.127003408,7428057.949302814,4.638750516757421e-05,1.5509010695566119,1.3131361820709386,3.235426160052567,1.5611168818132393
2026-01-01T19:43:20Z,EME2000,6371237.835148876,7428056.94521026,4.61382120066344e-05,1.550901068975939,1.3131342248245732,3.232673615433039,1.646274282888239
2026-01-01T19:48:21.685Z,EME2000,6371230.046460724,7428050.8914592825,4.574024617780009e-05,1.550901064099372,1.3131271652343226,3.210776694790968,1.96533303297865
2026-01-01T19:51:05.553Z,EME2000,6371226.607180124,7428048.218280693,4.595339074980189e-05,1.5509010600910456,1.3131233290853166,3.197167145393115,2.140353896435702
2026-01-01T19:51:40Z,EME2000,6371226.085774974,7428047.813018841,4.603136458931805e-05,1.5509010591768846,1.3131225225170706,3.194657545730059,2.1767936807639057
2026-01-01T19:56:57.525Z,EME2000,6371223.578817364,7428045.864487327,4.699967364722834e-05,1.5509010505847194,1.3131150845838049,3.181203093830189,2.5030123646167692
2026-01-01T19:58:28.159Z,EME2000,6371223.209258217,7428045.577247648,4.727531554409008e-05,1.5509010483638077,1.3131129605100953,3.180482640534393,2.5930076233134205
2026-01-01T19:59:48.073Z,EME2000,6371223.000330972,7428045.414859039,4.749341531891436e-05,1.5509010465995459,1.3131110873329332,3.180679351708153,2.6715265918201423
2026-01-01T20:00:00Z,EME2000,6371222.985386282,7428045.403243285,4.752358318005764e-05,1.5509010463547104,1.313110807741675,3.1807623434405263,2.6831917014533615
2026-01-01T20:00:08.392Z,EME2000,6371222.978210428,7428045.3976658555,4.7544419552685566e-05,1.5509010461855368,1.313110611001934,3.180827974632464,2.6913926937066197
2026-01-01T20:05:26.555Z,EME2000,6371226.779031135,7428048.35185179,4.809217724665585e-05,1.550901042045186,1.3131031507956683,3.185880738154803,2.9997312465561086
2026-01-01T20:08:20Z,EME2000,6371233.679897854,7428053.715545385,4.8210553198336736e-05,1.5509010419500202,1.3130990831854181,3.1893733903102905,3.1670828844703536
2026-01-01T20:08:25.350Z,EME2000,6371233.939467986,7428053.917296042,4.821234674938973e-05,1.5509010419726441,1.3130989577088694,3.1894819099129696,3.1722445484069812
2026-01-01T20:16:40Z,EME2000,6371249.080901588,7428065.685957258,4.782579175681355e-05,1.5509010497618894,1.3130873602104747,3.196130662432594,3.652827967110031
2026-01-01T20:17:05.913Z,EME2000,6371248.431067818,7428065.180874926,4.777536900858419e-05,1.5509010504083571,1.3130867529224726,3.1959694873098488,3.6785131235060478
2026-01-01T20:21:05.575Z,EME2000,6371233.246916789,7428053.379011227,4.7267081499076015e-05,1.550901056841328,1.3130811378492253,3.1892935648452703,3.921257743463444
2026-01-01T20:25:00Z,EME2000,6371208.325182301,7428034.008601806,4.6980997380448014e-05,1.5509010629926627,1.3130756485882928,3.1733039600844624,4.168157655321558
2026-01-01T20:30:13.123Z,EME2000,6371180.311612985,7428012.235034696,4.750369872612083e-05,1.550901068743392,1.3130683209038043,3.14893348693228,4.500956442379834
2026-01-01T20:31:01.118Z,EME2000,6371177.857534336,7428010.327598762,4.767740229758114e-05,1.5509010692310425,1.3130671980428723,3.1464257041275014,4.5507400546042955
2026-01-01T20:31:21.834Z,EME2000,6371176.990379244,7428009.65360124,4.7757857790484954e-05,1.5509010694036827,1.3130667134099245,3.145517012400088,4.572054001221723
2026-01-01T20:33:20Z,EME2000,6371174.3634619145,7428007.611825845,4.825900979509573e-05,1.5509010699342185,1.31306394915005,3.142567800341501,4.6913972335878
2026-01-01T20:34:01.485Z,EME2000,6371174.399045156,7428007.639482975,4.844304135103326e-05,1.5509010699327808,1.3130629787203554,3.1424811133741706,4.732346998910447
2026-01-01T20:39:22.788Z,EME2000,6371190.682066003,7428020.295480561,4.9603042184139854e-05,1.5509010666914416,1.3130554621549926,3.1565090282708725,5.034804766338356
2026-01-01T20:41:40Z,EME2000,6371204.350984176,7428030.919655367,4.9796902990775505e-05,1.550901063791307,1.3130522513231115,3.167184242830902,5.159284294600376
2026-01-01T20:44:13.820Z,EME2000,6371221.272020267,7428044.071530242,4.9764868619347504e-05,1.5509010598064878,1.3130486508310633,3.1789120009765703,5.299069930512324
2026-01-01T20:50:00Z,EME2000,6371247.933384303,7428064.7940511415,4.912033517420851e-05,1.5509010499124603,1.3130405430821257,3.194227279742758,5.624744377301527
2026-01-01T20:50:10.937Z,EME2000,6371248.263295486,7428065.050474128,4.909677843528365e-05,1.5509010496153162,1.313040286819178,3.194391225750232,5.635353764824046
2026-01-01T20:58:20Z,EME2000,6371234.977802692,7428054.724340752,4.851385637400703e-05,1.5509010406470383,1.3130288231018148,3.18868325436024,6.122790750414892
2026-01-01T21:01:28.425Z,EME2000,6371226.850491157,7428048.40739405,4.859605184291658e-05,1.5509010404088033,1.3130244050371642,3.183641501340417,0.030247046608684446
2026-01-01T21:06:40Z,EME2000,6371222.5816060845,7428045.089405302,4.912256503943327e-05,1.550901044348214,1.3130171005311537,3.1763847476945135,0.3444060620994449
2026-01-01T21:15:00Z,EME2000,6371225.937650378,7428047.697889082,5.072930822569529e-05,1.5509010576995914,1.313005387175816,3.1845924606972225,0.8287011463231951
2026-01-01T21:23:20Z,EME2000,6371237.261391452,7428056.499257893,5.1009548919275626e-05,1.5509010685617002,1.312993685777319,3.219196695766913,1.2866003172888374
2026-01-01T21:23:21.248Z,EME2000,6371237.288127963,7428056.52003882,5.1006877014975744e-05,1.550901068575819,1.3129936565714528,3.2192634337414363,1.2877632280462648
2026-01-01T21:27:30.428Z,EME2000,6371239.481864893,7428058.225118511,5.0283544059024604e-05,1.5509010697137642,1.3129878271667796,3.2253660262010846,1.5271045939310395
2026-01-01T21:28:04.868Z,EME2000,6371239.211071211,7428058.014644422,5.017308200980458e-05,1.5509010696031957,1.312987021462544,3.224925804112745,1.561468216864605
2026-01-01T21:28:26.215Z,EME2000,6371238.9739570385,7428057.830347691,5.0106060695512416e-05,1.5509010695022953,1.3129865220426327,3.224491042846228,1.5829302895349544
2026-01-01T21:29:53.288Z,EME2000,6371237.515064214,7428056.696424789,4.985413643072448e-05,1.550901068839568,1.3129844849101968,3.2214913815039217,1.671697177625871
2026-01-01T21:31:40Z,EME2000,6371234.925845819,7428054.683957321,4.9621643964707694e-05,1.5509010675037695,1.3129819880758644,3.215474341118859,1.7828261385343396
2026-01-01T21:31:41.596Z,EME2000,6371234.882929817,7428054.650600898,4.9618993579054757e-05,1.55090106747968,1.3129819507408236,3.2153683696066304,1.7845037420012355
2026-01-01T21:34:26.427Z,EME2000,6371230.370446656,7428051.1432771105,4.950148846215947e-05,1.550901064415005,1.3129780932906845,3.2029169049142423,1.9593155510170692
2026-01-01T21:37:06.290Z,EME2000,6371226.874523626,7428048.426073271,4.968796750044207e-05,1.5509010605760767,1.3129743510200567,3.1905258013956503,2.129172022183724
2026-01-01T21:40:00Z,EME2000,6371224.72368051,7428046.75433165,5.0143579081733666e-05,1.5509010558900231,1.312970283068608,3.180274684531634,2.310529035459624
2026-01-01T21:43:08.276Z,EME2000,6371223.600585335,7428045.881406471,5.0750239007608274e-05,1.5509010508276084,1.3129658721191104,3.1747883417268703,2.5014686982875993
2026-01-01T21:44:47.673Z,EME2000,6371223.198880381,7428045.5691814795,5.105286989537586e-05,1.550901048390669,1.312963542692343,3.1740505492030495,2.600112235644353
2026-01-01T21:45:43.059Z,EME2000,6371223.040982399,7428045.446455343,5.120618676711548e-05,1.5509010471505953,1.3129622444461595,3.1741355942282317,2.6545835714171844
2026-01-01T21:48:20Z,EME2000,6371223.260495351,7428045.617071686,5.1565006066955984e-05,1.5509010442391729,1.3129585651164477,3.175679524696768,2.807626846607428
2026-01-01T21:51:47.285Z,EME2000,6371226.8498145575,7428048.4068681635,5.186436131700499e-05,1.5509010420986304,1.312953704358092,3.1791503867833897,3.0083324534044276
2026-01-01T21:54:34.247Z,EME2000,6371233.474477563,7428053.555882643,5.197782852389219e-05,1.5509010419957607,1.31294978875142,3.182248362506674,3.1696931426827084
2026-01-01T21:56:40Z,EME2000,6371239.851198244,7428058.512182446,5.199115652231804e-05,1.550901042887963,1.3129468396898913,3.1845631266862573,3.29124542810485
2026-01-01T22:05:00Z,EME2000,6371244.273643479,7428061.949522634,5.1346714341368236e-05,1.5509010529273475,1.3129351187319096,3.186957586276274,3.7813534643498183
2026-01-01T22:07:23.646Z,EME2000,6371233.295073921,7428053.416441318,5.1042369073741875e-05,1.5509010568449462,1.3129317535750977,3.182127055635428,3.9276761228374006
2026-01-01T22:13:20Z,EME2000,6371195.540609461,7428024.071787233,5.08257071520555e-05,1.5509010656892437,1.3129234103593588,3.15781283108816,4.303001339879766
2026-01-01T22:16:36.181Z,EME2000,6371180.052343785,7428012.033517373,5.130114040080481e-05,1.5509010687987272,1.3129188198612978,3.1445154264953863,4.509538775034273
2026-01-01T22:17:19.719Z,EME2000,6371177.851367624,7428010.322805676,5.1459750369827387e-05,1.550901069236334,1.3129178013039007,3.1424335110671917,4.554505043748781
2026-01-01T22:21:40Z,EME2000,6371175.8645832185,7428008.778574643,5.257419098286988e-05,1.5509010696607723,1.312911712593448,3.139933528022013,4.813384113330526
2026-01-01T22:23:34.546Z,EME2000,6371181.087550462,7428012.838133094,5.302086565426263e-05,1.5509010686355336,1.312909032999917,3.1442539327132115,4.921892605672533
2026-01-01T22:25:22.467Z,EME2000,6371189.019950287,7428019.003599612,5.334121460809773e-05,1.5509010670379606,1.312906508138725,3.150589293312122,5.021860147227971
2026-01-01T22:25:51.116Z,EME2000,6371191.543727221,7428020.965207481,5.3405636187878034e-05,1.550901066519641,1.3129058378384093,3.1525286817126865,5.048139556572696
2026-01-01T22:29:23.570Z,EME2000,6371213.677355193,7428038.168578446,5.358807425785415e-05,1.5509010616676808,1.3129008658767554,3.1680045643141916,5.241932957065364
2026-01-01T22:30:00Z,EME2000,6371217.709724118,7428041.302736619,5.356957189750876e-05,1.550901060695386,1.3129000131159185,3.1705436503458446,5.275277458016629
2026-01-01T22:35:29.472Z,EME2000,6371245.980260375,7428063.275988331,5.300022288446999e-05,1.5509010512551342,1.3128922974816595,3.1860062016294326,5.584346750293299
2026-01-01T22:38:20Z,EME2000,6371249.548233466,7428066.049190254,5.264514464332301e-05,1.550901046745208,1.3128883017743738,3.187653382480083,5.750670674254746
2026-01-01T22:46:40Z,EME2000,6371229.278222671,7428050.294346801,5.231659573065816e-05,1.5509010402015224,1.3128765801302769,3.1786291637743735,6.252197090652239
2026-01-01T22:47:47.469Z,EME2000,6371226.801901932,7428048.3696281025,5.236642404165652e-05,1.5509010403542842,1.31287499816826,3.1769247155838123,0.037173828210320295
2026-01-01T22:55:00Z,EME2000,6371222.954598159,7428045.3793132305,5.323846379364353e-05,1.5509010470496678,1.3128648589721448,3.169108087228693,0.4710350765320164
2026-01-01T23:03:20Z,EME2000,6371227.883671301,7428049.210432678,5.480657545004476e-05,1.5509010610516343,1.312853148856719,3.185251720063648,0.9473944406030413
2026-01-01T23:10:06.095Z,EME2000,6371237.809483551,7428056.925261913,5.470647070730822e-05,1.550901068852934,1.3128436462787836,3.2115837135576273,1.3210684047941885
2026-01-01T23:11:40Z,EME2000,6371239.195926146,7428058.002872936,5.445033368294754e-05,1.550901069548043,1.3128414494156069,3.2148325980167414,1.410317027387939
2026-01-01T23:13:39.523Z,EME2000,6371239.511485028,7428058.248140729,5.407088945504162e-05,1.550901069734359,1.3128386532706424,3.2159550738657123,1.5269258587724999
2026-01-01T23:15:32.964Z,EME2000,6371238.234471922,7428057.255583678,5.371943163695623e-05,1.5509010691879896,1.312835999331882,3.2136856829775837,1.6409347069694704
2026-01-01T23:19:10.149Z,EME2000,6371232.921541768,7428053.126113769,5.329451057846254e-05,1.5509010663206204,1.312830917506878,3.2018031308150614,1.866746249967511
2026-01-01T23:20:00Z,EME2000,6371231.540004969,7428052.052315417,5.3267687018100826e-05,1.5509010653670006,1.3128297508472584,3.1982095236619505,1.9194435376890449
2026-01-01T23:20:25.722Z,EME2000,6371230.846207316,7428051.513061727,5.326549354845709e-05,1.5509010648382249,1.312829148831928,3.196305525426358,1.9466841976123088
2026-01-01T23:21:22.285Z,EME2000,6371229.402992411,7428050.391323995,5.32884338499841e-05,1.55090106359588,1.3128278249155225,3.1920867351660274,2.006617653543061
2026-01-01T23:26:20.752Z,EME2000,6371224.680178655,7428046.720519856,5.392592731253867e-05,1.5509010558601284,1.312820836317819,3.173835491129756,2.3188602966705267
2026-01-01T23:27:08.716Z,EME2000,6371224.327130482,7428046.446113339,5.407811975694154e-05,1.5509010545458635,1.3128197127759726,3.17204739427636,2.3678936803108455
2026-01-01T23:27:11.444Z,EME2000,6371224.309079552,7428046.432083263,5.4086926607616154e-05,1.5509010544713648,1.3128196488612909,3.171956781722096,2.370671761654637
2026-01-01T23:27:27.183Z,EME2000,6371224.208578523,7428046.353968888,5.413794001076896e-05,1.5509010540425006,1.3128192801547582,3.1714572670077654,2.386674214629744
2026-01-01T23:28:20Z,EME2000,6371223.908779985,7428046.120950619,5.4310421006876164e-05,1.550901052618916,1.312818042749498,3.170065332172203,2.4400908562665213
2026-01-01T23:28:33.657Z,EME2000,6371223.838674174,7428046.066460909,5.435497592773354e-05,1.5509010522560203,1.312817722765899,3.169774855369476,2.4538334693763786
2026-01-01T23:31:07.189Z,EME2000,6371223.188509005,7428045.561120332,5.483115363532424e-05,1.5509010484178491,1.3128141248094412,3.1682467977226616,2.6065911638616757
2026-01-01T23:36:40Z,EME2000,6371224.764728417,7428046.786236115,5.553486826826e-05,1.5509010427891836,1.312806321969008,3.171617572891689,2.931041107811357
2026-01-01T23:41:12.992Z,EME2000,6371234.458915739,7428054.321036343,5.575402252936355e-05,1.5509010421465357,1.3127999197861944,3.1762566114808615,3.1953008505149727
2026-01-01T23:45:00Z,EME2000,6371245.602653606,7428062.9824939845,5.570873039975611e-05,1.5509010445373204,1.3127945964357364,3.1799270480516437,3.4152338239485096
2026-01-01T23:53:20Z,EME2000,6371235.310881576,7428054.983226004,5.486183133567004e-05,1.5509010562537682,1.3127828779923776,3.176580340614052,3.9110831834459128
2026-01-01T23:54:37.900Z,EME2000,6371227.857938349,7428049.190431759,5.471622934159723e-05,1.5509010583813387,1.312781053431068,3.1730441218881023,3.991351070796951
2026-01-02T00:00:00Z,EME2000,6371193.474512358,7428022.465911775,5.4636672860711426e-05,1.550901066115589,1.312773512817317,3.151494827931008,4.330171251362017
