utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:03:55.136Z,EME2000,True,0.0353613816105004,-0.86465252535721,0.4992100010696424,0.04376023212967822,510.0,299979.00172482687,-779065.4371591993,7383830.11664754,3642.6997789793777,-6295.198224434967,-811.7290015039002
2026-01-01T12:05:00Z,EME2000,True,0.051285672965736766,-0.8628131565848418,0.4978275694071695,0.07135087743470722,510.0,535487.3935299341,-1185533.9262882108,7316164.263023591,3616.487219019068,-6233.5730693130445,-1273.9733409481928
2026-01-01T12:05:13.723Z,EME2000,True,0.054648542269196326,-0.8623111217219885,0.4974699557240952,0.07717972100418961,510.0,585065.4529407409,-1270965.4662989182,7298014.597177299,3609.0514121959704,-6217.27514661165,-1371.1710806384885
2026-01-01T12:05:33.056Z,EME2000,True,0.05938195726472239,-0.861537033536395,0.4969276025041293,0.08538548393150493,510.0,654729.0149232207,-1390926.6510290634,7270185.461318229,3597.4605132350525,-6192.39331138934,-1507.6803618785293
2026-01-01T12:06:31.878Z,EME2000,True,0.07374899430755096,-0.8587018902825745,0.49500068911720263,0.1103017100377539,510.0,865125.6827824789,-1752646.2898468198,7169361.011595331,3554.2139343264753,-6102.958575684018,-1919.4897097607372
2026-01-01T12:08:14.405Z,EME2000,True,0.09863633307419394,-0.852039555365197,0.49065035427934456,0.1534982075996577,510.0,1224517.1550270568,-2368403.45625112,6936391.2884895,3450.4959338344142,-5898.439050176974,-2621.2288863128665
2026-01-01T12:08:35.385Z,EME2000,True,0.10370012012737902,-0.8504079380445,0.4896055974044723,0.1622928925944656,510.0,1296642.0312590676,-2491638.55997625,6879921.952157827,3424.906171885624,-5849.115079169216,-2761.7889395611314
2026-01-01T12:10:48.722Z,EME2000,True,0.13560266731676104,-0.8379242177698172,0.4817489368380627,0.2177449970649524,510.0,1740862.069109464,-3247906.35547805,6453492.9422173835,3228.6327732510745,-5478.279978246389,-3625.3413024061856
2026-01-01T12:13:20Z,EME2000,True,0.17108468318989914,-0.8193900357793329,0.4703220480912253,0.2795123816982544,510.0,2208229.507972943,-4037677.104133779,5835550.832075601,2938.8361266102547,-4943.678088366421,-4529.245258159149
2026-01-01T12:14:44.682Z,EME2000,True,0.19054577411163912,-0.8070221078412028,0.4627810923220017,0.31343465987824837,510.0,2449142.5215101806,-4441817.681163548,5432141.963642433,2747.663863886375,-4595.635849825473,-4992.837950632415
2026-01-01T12:15:40.491Z,EME2000,True,0.203192579907847,-0.7981022264605305,0.45737021211481155,0.33549679679423106,510.0,2598712.7521778,-4691462.0510944,5145424.355153836,2611.112671161928,-4348.57875540866,-5279.649145448589
2026-01-01T12:17:42.682Z,EME2000,True,0.2303344019095689,-0.7764762698682189,0.44432200896129037,0.3828950482587898,510.0,2898211.8915913743,-5187624.808482962,4464574.999651892,2285.0934846442715,-3762.6753683975576,-5850.955069511766
2026-01-01T12:20:48.594Z,EME2000,True,0.2700012095353121,-0.7382058636127266,0.42139833522380105,0.45229956096360074,510.0,3272214.4915829278,-5796521.684508047,3308076.43528271,1727.0141231316638,-2769.2451580820516,-6555.600843181624
2026-01-01T12:21:40Z,EME2000,True,0.28058423715773234,-0.7265166360098344,0.4144272153782352,0.47084620271741506,510.0,3356759.673052492,-5931384.242631738,2966971.2347208736,1561.5850614553478,-2476.575036243189,-6712.56959111059
2026-01-01T12:28:18.456Z,EME2000,True,0.3560218548701294,-0.6207330636647331,0.3517477562918948,0.6035001395789771,510.0,3707638.0546702575,-6441606.113356244,134340.9394905856,176.73597206794147,-51.11262120090987,-7321.916273446787
2026-01-01T12:29:51.213Z,EME2000,True,0.37171782224071365,-0.5925172860454719,0.33511773964352215,0.6312251792681801,510.0,3708523.612354109,-6419437.435423305,-544429.0111523196,-157.65360908804655,528.7744505906439,-7303.3829055616025
2026-01-01T12:30:00Z,EME2000,True,0.37316499688057003,-0.5897792694022984,0.3335055067019328,0.6337841710597562,510.0,3706999.233474965,-6414550.379749227,-608582.7083238661,-189.30571786440487,583.5537579726347,-7298.449875955961
2026-01-01T12:30:30.905Z,EME2000,True,0.37819909409139923,-0.5800620369560561,0.32778572380340976,0.6426896589968683,510.0,3699430.045742912,-6393543.006728538,-833820.4286394152,-300.49803117387023,775.8384017405688,-7276.744216550562
2026-01-01T12:36:21.308Z,EME2000,True,0.4288803456414162,-0.46105306032780896,0.2579537697366464,0.7327697983429136,510.0,3377809.5040197866,-5749601.498031441,-3283787.975922104,-1516.7583943836253,2862.6890249606813,-6567.484671392815
2026-01-01T12:38:20Z,EME2000,True,-0.4432214604765478,0.41744776642834686,-0.2324517133711817,-0.7584578434084668,510.0,3175129.3319112714,-5371339.77146223,-4039038.416538612,-1894.5624163652296,3503.860104828619,-6144.289328171624
2026-01-01T12:38:53.994Z,EME2000,True,-0.4470518240443213,0.404689739284089,-0.22499765048044024,-0.7653410604528565,510.0,3108957.3885704083,-5249240.095896881,-4245601.137602669,-1998.1870644950682,3678.994957979523,-6007.348777861453
2026-01-01T12:42:17.422Z,EME2000,True,-0.4673186623346829,0.32610303630336207,-0.17914895868450917,-0.8019823739644824,510.0,2643013.911653119,-4400855.46903386,-5374381.20109044,-2567.3299703963717,4633.861106089951,-5053.212484507734
2026-01-01T12:44:30.369Z,EME2000,True,-0.4780412541089296,0.2729294626453286,-0.14818671909437903,-0.8216001241931126,510.0,2280069.482423266,-3748924.2249305495,-5998209.995443141,-2884.8169313598473,5159.447227441477,-4318.037586767051
2026-01-01T12:46:40Z,EME2000,True,-0.48652366595987284,0.21995700774755217,-0.11738580391908636,-0.8373375724532964,510.0,1888596.3897182376,-3051452.8213257357,-6507591.69955122,-3146.7693156788887,5586.784173756922,-3530.295240501016
2026-01-01T12:48:23.435Z,EME2000,True,-0.4918713440598829,0.17703797589060388,-0.09246114033776782,-0.8474497468951903,510.0,1553903.654949257,-2458797.637072914,-6838373.431552359,-3319.205658518383,5862.804853911328,-2860.1642387493403
2026-01-01T12:50:05.603Z,EME2000,True,-0.4959009186118473,0.13419461253740622,-0.06760675708047312,-0.8552797269215047,510.0,1207517.2360650643,-1848407.5487380968,-7095516.523648163,-3455.7786695606846,6075.838234524652,-2169.338969476533
2026-01-01T12:50:10.177Z,EME2000,True,-0.4960520188004134,0.13226798617434427,-0.06648968452257704,-0.8555797428232543,510.0,1191699.668274083,-1820600.389753357,-7105366.261876997,-3461.085082782988,6083.953499746184,-2137.85282518072
2026-01-01T12:51:16.628Z,EME2000,True,-0.49796315184681916,0.10420518260795791,-0.05022449235377207,-0.8594483577785402,510.0,959327.0199525532,-1412716.8910300345,-7232123.693885401,-3530.2250215100867,6187.887294251347,-1675.861793690303
2026-01-01T12:52:41.634Z,EME2000,True,-0.4996304661168035,0.06814827765153855,-0.029341793723088032,-0.8630551944818743,510.0,656234.4332260061,-882385.1254108557,-7349102.724489866,-3596.655600465139,6282.267159361915,-1074.7811207016985
2026-01-01T12:55:00Z,EME2000,True,-0.5004717501182346,0.00923241187819249,0.0047419640472426815,-0.8656906512614522,510.0,154051.5478105878,-7661.050675579812,-7429279.870154833,-3650.924330714256,6341.884698893255,-82.3641479799112
2026-01-01T12:55:07.568Z,EME2000,True,-0.500450763731093,0.006006276338767286,0.006606983783589509,-0.8657189529465041,510.0,126417.3930853419,40334.017051965,-7429697.012904884,-3651.9495629882204,6341.76459761213,-27.874118256402653
2026-01-01T12:58:35.902Z,EME2000,True,-0.49714743064594186,-0.0826809092794492,0.05782188214038006,-0.8617800934046956,510.0,-631738.8840792878,1351473.548568753,-7279751.3333556615,-3600.855454504454,6201.0821115018225,1462.3378521195987
2026-01-01T12:59:56.253Z,EME2000,True,-0.49447274274744274,-0.11670494796387176,0.07744167643356774,-0.8578341614506442,510.0,-918799.4460652345,1845002.4901249222,-7139606.101716016,-3540.578026168872,6076.828489809567,2024.1782195310616
2026-01-01T13:00:18.168Z,EME2000,True,-0.49360867786712037,-0.12595539884581702,0.08277314807247955,-0.8565245569124307,510.0,-996172.9001398885,1977739.2619115985,-7093586.995065451,-3520.2818297125336,6036.314835944013,2175.382865061098
2026-01-01T13:01:23.726Z,EME2000,True,-0.4906810993521927,-0.15353577669972782,0.09866195034696384,-0.8520121146823373,510.0,-1224725.510325862,2369084.183724234,-6936298.289000448,-3449.839118175646,5898.448462923877,2621.429031632355
2026-01-01T13:01:54.845Z,EME2000,True,-0.4891122471983805,-0.16657344608511193,0.10616910994855984,-0.8495590719853513,510.0,-1331490.2551122538,2551499.074048671,-6851478.642043934,-3411.3585199114223,5824.378220458729,2829.477764020347
2026-01-01T13:03:20Z,EME2000,True,-0.4842331099942584,-0.20204164003779018,0.1265795872665747,-0.8418284142053843,510.0,-1616975.778657834,3037947.4111549333,-6586739.344046173,-3289.8161989609007,5593.976420713664,3384.7478738059444
2026-01-01T13:06:16.702Z,EME2000,True,-0.4714031571061741,-0.2744393243789427,0.168183703127703,-0.8210824335637769,510.0,-2170994.4732899414,3975649.4837450865,-5892139.710995449,-2965.0003043461156,4992.58148793412,4457.351179317353
2026-01-01T13:09:08.679Z,EME2000,True,-0.45548857475958415,-0.34291540913437774,0.20745819988733957,-0.7949215531995527,510.0,-2647448.273911098,4773348.341146876,-5044834.145685574,-2562.6101504138455,4261.968001168477,5372.883831571172
2026-01-01T13:11:03.405Z,EME2000,True,-0.4430473309441891,-0.3872607167501503,0.232849543054974,-0.7742863101621259,510.0,-2923949.665265049,5230848.662179701,-4397509.158902897,-2252.4328774383957,3705.0182052706396,5899.827769998929
2026-01-01T13:11:40Z,EME2000,True,-0.43877922650677365,-0.4011528311401859,0.24079647373729723,-0.7671807184034372,510.0,-3004460.9974696054,5363008.014614496,-4178789.7221561843,-2147.218052150552,3517.0084503913617,6052.401265137423
2026-01-01T13:11:58.941Z,EME2000,False,-0.4365140467840472,-0.4082922792279464,0.24487912669980463,-0.7634049482350794,510.0,-3044605.995195789,5428686.148611794,-4063430.152767003,-2091.6502459908943,3417.8768820791092,6128.297338182041
2026-01-01T13:18:14.758Z,EME2000,False,-0.38398905905180963,-0.5418269755078022,0.3210364091948193,-0.6752122296818015,510.0,-3606560.0920295324,6316227.626962026,-1536732.7388540106,-864.4250891746236,1250.8547249504056,7163.986286414294
2026-01-01T13:20:00Z,EME2000,False,-0.36683872246226157,-0.5760866009940496,0.3405017321625757,-0.646229177808975,510.0,-3677989.7075689477,6413692.397686251,-775858.4734753631,-491.78687621502286,599.6747233420574,7282.56700679379
2026-01-01T13:22:49.664Z,EME2000,False,-0.3371349057396428,-0.6280210398930983,0.3699353312852952,-0.5958837801537751,510.0,-3709738.8650328005,6425504.573960978,464816.0550316549,118.40312826543618,-460.76310547347794,7308.315217414395
2026-01-01T13:23:40.092Z,EME2000,False,-0.3278427759979357,-0.642627375266167,0.378194666873581,-0.5801016848216056,510.0,-3699189.848648838,6394345.00953351,832629.3794089584,299.8921303950126,-774.7943871955708,7276.455469134462
2026-01-01T13:28:20Z,EME2000,False,-0.2727527005752361,-0.7162567983029067,0.4196645315000389,-0.4862754818152338,510.0,-3476465.0400317833,5938485.517265749,2812026.545562891,1281.3149802039643,-2461.559211983259,6776.790649158669
2026-01-01T13:30:08.881Z,EME2000,False,-0.24986460526391804,-0.7412928004364943,0.43368232522274425,-0.44718262918713675,510.0,-3317240.075767514,5636849.978347868,3532272.457608174,1640.6053691933876,-3073.7269632184884,6440.463927867408
2026-01-01T13:33:58.477Z,EME2000,False,-0.19933083690940626,-0.7870173758466693,0.4591090987148821,-0.3606795018428782,510.0,-2859316.7110456796,4793633.707922645,4908238.037107302,2331.2309846693124,-4239.997115080019,5494.466645265795
2026-01-01T13:36:13.682Z,EME2000,False,-0.16834004421495796,-0.8092713923444242,0.47135629445827315,-0.3075137179398484,510.0,-2519760.6448075515,4179654.4807293126,5605404.337601943,2684.1392981499325,-4828.711459976034,4803.051513343518
2026-01-01T13:36:40Z,EME2000,False,-0.1622166226957396,-0.8131888513474359,0.4734988544696816,-0.2969991484521887,510.0,-2448281.4443911607,4051183.405036908,5729913.0576045625,2747.4709340987793,-4933.636453611266,4658.205854261341
2026-01-01T13:39:13.754Z,EME2000,False,-0.12593269934060344,-0.8333244433696794,0.48441533460574976,-0.23463399352651937,510.0,-1999484.362938055,3249221.842807444,6377775.930243606,3079.199879405265,-5478.126243618016,3753.024137214913
2026-01-01T13:39:26.994Z,EME2000,False,-0.12277172194509946,-0.8348363583127517,0.4852262854954307,-0.22919600998718298,510.0,-1958549.2151769095,3176421.2891265596,6426919.880501894,3104.561522926974,-5519.299689208274,3670.7793717189543
2026-01-01T13:42:20.019Z,EME2000,False,-0.08103217385160827,-0.8513110513921995,0.49391691341920146,-0.15731930338276845,510.0,-1395669.593115645,2180146.1895701513,6965891.902745386,3386.0292322616056,-5968.799942353526,2544.2384102086185
2026-01-01T13:42:31.590Z,EME2000,False,-0.078216408059167,-0.8521935400528705,0.4943708342658405,-0.1524658716886348,510.0,-1356398.3448132654,2110938.0415193723,6994879.913184786,3401.4316562237564,-5992.816231788634,2465.9155985160305
2026-01-01T13:44:16.869Z,EME2000,False,-0.05249340411218105,-0.8589480744466657,0.4977616422183347,-0.10810178289550619,510.0,-991675.5854124475,1469843.7875414016,7216474.094455028,3521.0797030188724,-6175.283109821114,1740.0128152310447
2026-01-01T13:44:21.727Z,EME2000,False,-0.05130255065877878,-0.8592041533287685,0.49788587870331186,-0.10604679620963728,510.0,-974559.5148760597,1439828.6301069716,7224844.215022968,3525.6979988394196,-6182.117597902104,1706.0105940454519
2026-01-01T13:45:00Z,EME2000,False,-0.04191055567864955,-0.8610496289967868,0.4987649968085755,-0.08983607118381909,510.0,-838961.8938775714,1202256.11713677,7284994.346923022,3559.2602628788727,-6231.0157902359015,1436.8286038016108
2026-01-01T13:45:34.583Z,EME2000,False,-0.03341120208097649,-0.8624541680131151,0.4994070149189601,-0.07516071515122201,510.0,-715410.4167091013,986114.8650290314,7330452.5844883965,3585.250776725545,-6267.609140163902,1191.8497276412513
2026-01-01T13:45:36.934Z,EME2000,True,-0.03283307477167716,-0.862540568055596,0.4994454016553335,-0.07416231134956543,510.0,-706980.2889872433,971378.3192498186,7333234.755861205,3586.8672797216004,-6269.833892978501,1175.144255744914
2026-01-01T13:48:37.880Z,EME2000,True,0.011739509075650585,-0.865716140102872,0.5003892854684495,0.002882998512270665,510.0,-50209.946546179475,-172481.162458519,7428707.175250804,3653.2733155708593,-6339.907224132677,-122.65447911337105
2026-01-01T13:50:45.535Z,EME2000,True,0.04315012356462641,-0.8638237648903596,0.498666024812478,0.057260507723240484,510.0,415320.5980837797,-978323.0081659909,7354506.384770735,3630.710470713474,-6268.800645836971,-1038.351322934896
2026-01-01T13:51:32.834Z,EME2000,True,0.05475187415776257,-0.8622553945669045,0.4975267539309645,0.07736275550548787,510.0,586537.9064465701,-1273665.1347463783,7297438.934153781,3607.795671658485,-6217.295476867441,-1374.27678746024
2026-01-01T13:52:32.372Z,EME2000,True,0.06931289021377371,-0.8596163443918158,0.49570906182130187,0.10260599267542443,510.0,800210.9260365798,-1641436.3935820884,7203130.223088063,3567.8618874069016,-6133.353897822802,-1792.845247024642
2026-01-01T13:53:20Z,EME2000,True,0.08091906591658754,-0.8569730918322981,0.4939480984153473,0.12273752775105481,510.0,969202.2932826949,-1931650.5087232087,7109852.179596512,3527.1001475111307,-6051.044165984053,-2123.361345917975
2026-01-01T13:54:01.437Z,EME2000,True,0.09098073685829394,-0.8542898726151922,0.49219494373366995,0.14019791878216342,510.0,1114510.3567960178,-2180715.7920497037,7015972.799182289,3485.334305997296,-5968.618758430674,-2407.1765802850364
2026-01-01T13:55:07.027Z,EME2000,True,0.106828272529416,-0.8493159603041072,0.48900123479144064,0.16771378039248747,510.0,1340636.1498593697,-2567389.222835946,6843566.236650223,3407.4101276331703,-5817.9225582217405,-2848.1171390883296
2026-01-01T13:57:48.485Z,EME2000,True,0.14533164005901464,-0.8333093263543793,0.4789736398705274,0.23464554825895564,510.0,1871601.892496388,-3470474.5901556816,6299302.494504681,3155.8870212010343,-5345.161436414268,-3879.66073683745
2026-01-01T14:00:32.180Z,EME2000,True,0.18343261526763074,-0.8117041214445845,0.465716289905184,0.300993741135764,510.0,2361742.311766449,-4296741.119090571,5585218.478262902,2819.559368627405,-4728.09124151915,-4826.0823360106215
2026-01-01T14:01:40Z,EME2000,True,0.19888369688057025,-0.8011983139932233,0.4593312591103578,0.32793494960681924,510.0,2547561.542672043,-4607590.417036618,5245685.268681068,2658.1714909874468,-4435.3766545326735,-5182.980728633352
2026-01-01T14:01:57.626Z,EME2000,True,0.2028637846697042,-0.7983210207270214,0.457587579857605,0.334878245777343,510.0,2594028.623576711,-4685070.839474858,5153542.854177548,2614.2495176339285,-4355.995535717716,-5272.026943873535
2026-01-01T14:02:26.245Z,EME2000,True,0.20929360663003987,-0.7935210613723039,0.4546829331451303,0.3460981677052097,510.0,2667806.9905094802,-4807860.1334827505,5000630.540161818,2541.2547216505886,-4224.306985078911,-5413.22511720133
2026-01-01T14:02:58.320Z,EME2000,True,0.2164503845133822,-0.7879541494982056,0.45132017731624,0.3585911137769675,510.0,2747973.3188911034,-4940933.9079155885,4824531.823049789,2457.0395831457854,-4072.715927784674,-5566.3687041290095
2026-01-01T14:09:55.628Z,EME2000,True,0.30401579150180713,-0.6981660628260402,0.3976392771747328,0.5118804083801913,510.0,3515787.3148673153,-6181493.867697661,2163876.734085314,1170.4856028653066,-1788.2280106414914,-7005.032120847659
2026-01-01T14:10:00Z,EME2000,True,0.3048715239270229,-0.6970619281286272,0.39698357114699623,0.5133829627981369,510.0,3520872.1095028506,-6189254.7232790515,2133230.211975372,1155.5466053146324,-1761.964534461101,-7014.176776019995
2026-01-01T14:15:49.736Z,EME2000,True,0.3684187012820413,-0.5987232086701391,0.3388367783974421,0.6252901866738593,510.0,3709946.8746286924,-6429277.804110343,-397249.30624698615,-85.11094074398102,403.1294552681984,-7312.725302960155
2026-01-01T14:17:01.171Z,EME2000,True,0.3801128561964861,-0.5763515884792257,0.3256638571438056,0.6459691286445829,510.0,3694679.5448573087,-6384573.58159137,-918211.0393551821,-342.15955291968044,847.9632074039478,-7266.949987039432
2026-01-01T14:18:20Z,EME2000,True,0.3924706977935555,-0.5508370147608911,0.31065987929196415,0.667859097370884,510.0,3656588.1615517195,-6298534.808074215,-1487706.3091334421,-623.7739419938323,1333.8387073919912,-7174.562339995025
2026-01-01T14:21:46.833Z,EME2000,True,0.42203604161281816,-0.48004758184375157,0.2691262741274853,0.7204241440429437,510.0,3452761.7227192963,-5894160.8599626,-2930491.970351583,-1340.257475360726,2562.6477803179505,-6728.235284776645
2026-01-01T14:24:28.268Z,EME2000,True,-0.4420834663058086,0.42129996132997577,-0.23474776441362194,-0.756281719007678,510.0,3193730.1647345293,-5407808.599458594,-3975002.660826821,-1862.0404331937193,3449.9301374927086,-6184.82339266746
2026-01-01T14:26:40Z,EME2000,True,-0.4563766544768297,0.3713736951591637,-0.20558645822555405,-0.7820077595437512,510.0,2922284.0943373,-4909162.40011855,-4753964.515641947,-2253.3174594546304,4109.98466372195,-5625.041227019127
2026-01-01T14:28:13.544Z,EME2000,True,-0.4653629565405633,0.33496060244607573,-0.18434690344798285,-0.7982824892717664,510.0,2699409.7352821706,-4504430.089590738,-5259210.394230652,-2508.398286512149,4537.132976998263,-5169.606484351348
2026-01-01T14:29:21.014Z,EME2000,True,-0.4712321456398738,0.3082523017006327,-0.16878260716447943,-0.8089704660435164,510.0,2524340.269267998,-4188602.103003931,-5596122.584288057,-2679.2310887737767,4821.430776579907,-4813.747439625953
2026-01-01T14:35:00Z,EME2000,True,-0.49273377908571625,0.16953587935095163,-0.08812601153319889,-0.8489433518509104,510.0,1493710.2558765998,-2353436.7367480127,-6888521.317144827,-3344.798508915564,5905.130074916056,-2740.845976268164
2026-01-01T14:36:45.532Z,EME2000,True,-0.4966485393085978,0.12520733727341748,-0.06241066826918753,-0.8566027431556184,510.0,1133322.1514461788,-1718709.5252616878,-7140082.761877078,-3479.005576399725,6113.176635409514,-2022.4022390323653
2026-01-01T14:37:24.182Z,EME2000,True,-0.4977472071023801,0.10888188218835704,-0.052947043904163604,-0.8588300554211594,510.0,998072.6857265094,-1481251.1735651693,-7213059.814645538,-3518.8436428225536,6172.992187011695,-1753.456669756361
2026-01-01T14:38:53.905Z,EME2000,True,-0.49960203430744804,0.0708420540426548,-0.03091011157443818,-0.862799962736052,510.0,678877.9696313983,-922346.5861454515,-7342054.669801423,-3591.632273716734,6277.332678803643,-1120.0861362923006
2026-01-01T14:39:08.691Z,EME2000,True,-0.4998141891377907,0.06455790134201421,-0.027271523308284158,-0.8632927184491326,510.0,625700.7838939677,-829433.2157511711,-7357838.178892878,-3600.9568767082615,6289.855518684641,-1014.7450276273717
2026-01-01T14:42:06.637Z,EME2000,True,-0.50028732745238,-0.011239238633690689,0.016573796255789607,-0.8656278523610256,510.0,-21361.22658870858,296781.2514098957,-7424870.795691961,-3653.0552926633763,6335.788493951838,263.2419679035588
2026-01-01T14:43:20Z,EME2000,True,-0.49936404795924,-0.04249638053434529,0.03463216130706635,-0.8646561274000453,510.0,-289071.7833232591,760418.3347835201,-7386219.472826645,-3642.0310078998846,6298.276300202017,790.0047981549656
2026-01-01T14:44:15.591Z,EME2000,True,-0.4982303555436941,-0.06614701267715115,0.04828721393415987,-0.8631682515588543,510.0,-491004.82227026136,1109238.5482969969,-7331265.027214622,-3621.0536862312742,6248.014964651334,1186.5878562050852
2026-01-01T14:46:15.715Z,EME2000,True,-0.49450714596273737,-0.1170594799076355,0.07765648326601954,-0.8577466009039595,510.0,-921545.0986807046,1850297.8577376362,-7137850.0768867545,-3538.9015925537274,6075.921142372848,2029.9578919859446
2026-01-01T14:46:37.861Z,EME2000,True,-0.4936314002176786,-0.12640617583043876,0.08304433300967472,-0.8564187983609636,510.0,-999691.4650526799,1984403.398838758,-7091202.19693188,-3518.323770646726,6034.853346553391,2182.7099647074206
2026-01-01T14:47:00.007Z,EME2000,True,-0.4926969056355167,-0.13573822279575837,0.08842252934407843,-0.8549890937046106,510.0,-1077366.5799747612,2117572.793145439,-7041180.813058515,-3496.0752085203744,5990.919105426439,2334.438606214688
2026-01-01T14:48:07.392Z,EME2000,True,-0.48949356640402364,-0.1640290726361904,0.1047195181072336,-0.8500143141774553,510.0,-1310411.6281314942,2516326.356116947,-6868495.514639088,-3418.2190102948484,5839.837543972637,2789.0336529451115
2026-01-01T14:51:40Z,EME2000,True,-0.4758731421934415,-0.2519635864924026,0.15530075473406565,-0.8282154183543409,510.0,-2003309.3705658205,3694057.9683545413,-6129820.764803635,-3076.034093459606,5198.5576072417525,4134.43745237765
2026-01-01T14:54:29.045Z,EME2000,True,-0.46131350098827206,-0.3199604960737335,0.19433280680714246,-0.8043941166845092,510.0,-2493244.9474286158,4517800.924312115,-5349315.34785004,-2707.065199176487,4524.7267955618545,5078.631748966775
2026-01-01T14:57:02.834Z,EME2000,True,-0.44528756782677,-0.37991071627445017,0.2286819151583056,-0.7778762184809891,510.0,-2879453.323681584,5159319.728263396,-4509924.975168987,-2305.856552214817,3802.0751603534372,5816.658484398492
2026-01-01T14:58:05.520Z,EME2000,True,-0.43801673230539623,-0.4037418147351551,0.24231814155083584,-0.7657779100563137,510.0,-3018421.3731906624,5387677.222080386,-4136925.3941280423,-2126.534711490233,3481.3946269402595,6080.202835385089
2026-01-01T14:58:17.001Z,EME2000,False,-0.4366395937755182,-0.4080655639234008,0.24479104106781244,-0.7634826172876262,510.0,-3042642.748657804,5427302.020013823,-4066854.708846572,-2092.7875731201366,3421.177532242907,6125.99187296968
2026-01-01T15:00:00Z,EME2000,False,-0.4236655546163804,-0.4462557514731263,0.26661705195270763,-0.7418076905214702,510.0,-3242185.9049235573,5751173.34642452,-3416005.785675267,-1778.513824996917,2862.18942065228,6501.085014885383
2026-01-01T15:01:57.077Z,EME2000,False,-0.407595844875712,-0.48826724812763067,0.29059088846383185,-0.7148549903216218,510.0,-3428407.1897254847,6047317.406259341,-2633816.7482409403,-1399.103770910179,2191.1094857775333,6846.023998407364
2026-01-01T15:08:20Z,EME2000,False,-0.3458833622430543,-0.6136418786312268,0.36185967270443803,-0.6106274820081519,510.0,-3710337.5948194885,6441134.776345528,111494.75297226058,-55.76327649878044,-158.9045992811175,7321.777333608709
2026-01-01T15:08:53.758Z,EME2000,False,-0.3398188703547338,-0.6237101070619329,0.3675606833020114,-0.6003398885549612,510.0,-3710166.3688520673,6432207.011964948,358553.27020940743,65.90654176729345,-369.978836180846,7314.051280939863
2026-01-01T15:10:41.895Z,EME2000,False,-0.3197681944330622,-0.6547874381959962,0.3851311661131896,-0.5662823478601805,510.0,-3682002.7356918855,6355780.662859694,1145935.2157009244,454.48043119944214,-1042.1778407695374,7234.775464117874
2026-01-01T15:16:40Z,EME2000,False,-0.24722700656894114,-0.7439934431632698,0.43526659315541105,-0.4426008999492715,510.0,-3295741.4743073545,5598663.022870477,3612418.3829369666,1680.1336703998777,-3141.971924204525,6397.011723723449
2026-01-01T15:20:02.688Z,EME2000,False,-0.20261653876835764,-0.7843981810442744,0.457739939207081,-0.36625152538475825,510.0,-2892007.7111211577,4854864.3972436255,4828497.909702662,2290.3280507837335,-4172.824399609926,5562.646015399139
2026-01-01T15:20:28.641Z,EME2000,False,-0.19674940615098446,-0.7890150686630673,0.4602925063223442,-0.356196155545431,510.0,-2831629.603914299,4744994.726823535,4971268.723125694,2362.325214799324,-4293.5803769613785,5439.079439078079
2026-01-01T15:24:31.775Z,EME2000,False,-0.14035745054521317,-0.8259115543213545,0.48050186249826293,-0.25939901821447325,510.0,-2182029.8075621347,3575776.0297193844,6139051.532472196,2955.5967240107802,-5278.198589910002,4121.257387863501
2026-01-01T15:25:00Z,EME2000,False,-0.13366533985223047,-0.82943684430618,0.4824067183313073,-0.24789484935837652,510.0,-2097777.761553547,3425439.7804030855,6252985.576093297,3014.073184816198,-5373.860839176938,3951.531083991553
2026-01-01T15:26:14.351Z,EME2000,False,-0.11591664744041207,-0.8379545071089495,0.4869775816711521,-0.21736699338144513,510.0,-1868266.7067772143,3017080.666847796,6529762.241309808,3156.845891163889,-5605.790414165854,3490.2535315478544
2026-01-01T15:26:22.491Z,EME2000,False,-0.11396383928572316,-0.8388189120986116,0.48743841937186544,-0.21400668999173156,510.0,-1842512.5598876637,2971357.1962881144,6557960.351981725,3171.460445670014,-5629.376104406898,3438.583598477888
2026-01-01T15:28:14.012Z,EME2000,False,-0.08703678930455429,-0.8492996558627924,0.49296099253861797,-0.16764292915073312,510.0,-1478462.3447111577,2326961.547242052,6901148.536581354,3350.8079745590394,-5915.520799468628,2709.9671464514945
2026-01-01T15:30:50.175Z,EME2000,False,-0.048908915673288526,-0.8596666529177496,0.4981936242725607,-0.1019032706198733,510.0,-939841.9147642673,1379411.471707936,7241253.2062795665,3533.789288797172,-6195.980322272366,1637.2778139681986
2026-01-01T15:31:09.981Z,EME2000,False,-0.044047779467290764,-0.860619374596811,0.49864732659983213,-0.0935143243970413,510.0,-869676.3999857743,1256437.4489732732,7272303.0422107885,3551.117301913371,-6221.223029335795,1497.9551188731161
2026-01-01T15:31:27.009Z,EME2000,False,-0.039865182348618695,-0.8613730135532662,0.49899946829335856,-0.08629501376917172,510.0,-809088.7182227104,1150330.9737948736,7296787.201578333,3564.9375811399577,-6241.037934348408,1377.7226264998558
2026-01-01T15:31:55.592Z,EME2000,True,-0.03283831368217947,-0.8625018760230536,0.49951167719465134,-0.07416362556813354,510.0,-706887.6276028566,971515.4066489723,7333272.091660316,3585.886328736145,-6270.361177851081,1175.0596554777053
