utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:51:12.201Z,EME2000,6371206.462980934,7428032.561205432,2.0719560559874254e-05,1.5511623953874145,1.0520860166709067,3.259279775744289,2.7653410388106896
2026-01-01T10:53:47.417Z,EME2000,6371209.363288987,7428034.8154703695,2.0952701777751757e-05,1.551162393880726,1.0520824248569662,3.265502488717934,2.912007300859569
2026-01-01T10:58:20Z,EME2000,6371221.106515368,7428043.942891621,2.1117424471360304e-05,1.5511623943287582,1.0520761166067085,3.2784601081599996,3.1675458823495166
2026-01-01T11:06:40Z,EME2000,6371228.930519126,7428050.0240944605,2.0524678404689588e-05,1.551162403948706,1.0520645497017296,3.290742163981736,3.647767559445951
2026-01-01T11:06:45.119Z,EME2000,6371228.679243983,7428049.828791024,2.051306212971444e-05,1.5511624040847507,1.052064431326658,3.2905706255249445,3.6529817104473694
2026-01-01T11:08:16.386Z,EME2000,6371222.9443336055,7428045.371335111,2.030027259465895e-05,1.551162406559911,1.0520623212027294,3.28571604665918,3.747734531083476
2026-01-01T11:11:31.412Z,EME2000,6371204.476011804,7428031.016833132,1.989748473395475e-05,1.5511624118879688,1.0520578136383327,3.2628815089965824,3.962671471960822
2026-01-01T11:13:44.150Z,EME2000,6371189.808629915,7428019.616601583,1.977298053632993e-05,1.5511624152287509,1.0520547469152333,3.2387980977432136,4.117502720256419
2026-01-01T11:13:50.285Z,EME2000,6371189.137687021,7428019.095110597,1.9771727921485876e-05,1.55116241537273,1.0520546051789985,3.2375789290416206,4.124765677017177
2026-01-01T11:15:00Z,EME2000,6371181.736568999,7428013.342583563,1.9789626781521727e-05,1.5511624169260285,1.0520529949020088,3.223457907051502,4.2075562194836404
2026-01-01T11:15:48.967Z,EME2000,6371176.887651418,7428009.57375589,1.9838970898746222e-05,1.5511624179153851,1.0520518639845753,3.213541270254935,4.265706095129112
2026-01-01T11:17:16.895Z,EME2000,6371169.2223353,7428003.615876739,2.0004417521980548e-05,1.5511624194468452,1.0520498335075203,3.1967966322936308,4.369060582831325
2026-01-01T11:18:46.083Z,EME2000,6371163.174644068,7427998.915297417,2.026520491533445e-05,1.551162420636017,1.0520477742225902,3.182646392134557,4.471061287362521
2026-01-01T11:19:02.729Z,EME2000,6371162.265448537,7427998.208623361,2.0322841264190024e-05,1.5511624208138968,1.0520473899016571,3.1804410841673083,4.489663059494655
2026-01-01T11:23:20Z,EME2000,6371158.0692773005,7427994.947140391,2.1402963394743822e-05,1.5511624216425326,1.0520414505722415,3.168603942241992,4.754914944186219
2026-01-01T11:24:30.376Z,EME2000,6371160.236427725,7427996.631562732,2.170012682041723e-05,1.5511624212245108,1.0520398258849504,3.172782548266737,4.820057687746142
2026-01-01T11:26:11.991Z,EME2000,6371165.740262084,7428000.909429,2.2077121371443155e-05,1.5511624201496217,1.0520374798982823,3.183454745494158,4.909476727939737
2026-01-01T11:31:40Z,EME2000,6371197.238709664,7428025.391636708,2.2601686300504104e-05,1.5511624135279236,1.052029904736639,3.236734742149795,5.1792888816308285
2026-01-01T11:33:10.676Z,EME2000,6371207.147520046,7428033.093263605,2.254965641403022e-05,1.5511624111143838,1.052027809746102,3.2511418744401013,5.254198378047563
2026-01-01T11:35:03.921Z,EME2000,6371218.257523,7428041.72851317,2.239704301033598e-05,1.5511624079486446,1.0520251927029505,3.2662163895129943,5.350670763102081
2026-01-01T11:35:04.920Z,EME2000,6371218.345524781,7428041.796912533,2.2395366964354464e-05,1.5511624079203685,1.0520251695986957,3.266331666359946,5.351540131378383
2026-01-01T11:36:07.582Z,EME2000,6371223.409338844,7428045.732760225,2.2282235857925836e-05,1.5511624061489317,1.0520237212020638,3.2728704296651454,5.406723738482602
2026-01-01T11:37:17.537Z,EME2000,6371227.869381537,7428049.199325969,2.2143228850341402e-05,1.551162404195766,1.0520221039820317,3.2785148515425635,5.4699853053596454
2026-01-01T11:38:59.618Z,EME2000,6371231.80453489,7428052.257921089,2.193541247966236e-05,1.5511624014633927,1.0520197436067054,3.2836084327524415,5.565442392355356
2026-01-01T11:40:00Z,EME2000,6371232.640931791,7428052.908009899,2.1818957408811702e-05,1.5511623999509494,1.0520183471728555,3.2849717930386917,5.623556089248387
2026-01-01T11:42:40.897Z,EME2000,6371230.020983814,7428050.871657372,2.1566018457298135e-05,1.551162396474654,1.0520146254129057,3.283683687381907,5.783328950069849
2026-01-01T11:48:20Z,EME2000,6371213.8364241505,7428038.292214783,2.1411808021658696e-05,1.551162392936646,1.05200677905171,3.2677866799970765,6.133244742050005
2026-01-01T11:49:15.571Z,EME2000,6371211.553604813,7428036.517893501,2.1437071046535847e-05,1.5511623929438594,1.0520054931012486,3.2644825969746756,6.19128618550054
2026-01-01T11:56:40Z,EME2000,6371205.925267978,7428032.1432679035,2.2190104082752548e-05,1.5511623988052372,1.0519952106370298,3.2417275557514675,0.3686220538767761
2026-01-01T11:58:03.083Z,EME2000,6371206.317078627,7428032.447802829,2.244296323624504e-05,1.5511624008171125,1.0519932891937205,3.24057757950652,0.45160958405561424
2026-01-01T11:59:35.758Z,EME2000,6371206.851701824,7428032.863338831,2.2754758642770298e-05,1.5511624032629683,1.0519911463362046,3.2416450393112473,0.5418275753929068
2026-01-01T12:03:02.722Z,EME2000,6371208.541251153,7428034.1765413545,2.3475365691935363e-05,1.5511624090762506,1.0519863625083032,3.254717092049453,0.7326168646123334
2026-01-01T12:03:55.536Z,EME2000,6371209.208774996,7428034.695374352,2.3641389247329453e-05,1.5511624105486175,1.0519851421220257,3.2604399635381274,0.7789160844822609
2026-01-01T12:04:06.988Z,EME2000,6371209.372129739,7428034.822341846,2.367539185210829e-05,1.5511624108636182,1.0519848775072658,3.261796547174245,0.7888401972814139
2026-01-01T12:05:00Z,EME2000,6371210.222436106,7428035.483242552,2.382147185070768e-05,1.551162412294676,1.0519836527213748,3.268563562904452,0.8342902618090973
2026-01-01T12:05:34.737Z,EME2000,6371210.866524612,7428035.983860386,2.390565050910456e-05,1.5511624132029707,1.0519828502402793,3.273387443999174,0.8636822511048838
2026-01-01T12:05:50.304Z,EME2000,6371211.177596962,7428036.225641385,2.3940044992885073e-05,1.55116241360108,1.0519824906252409,3.2756358080420456,0.8767677984398946
2026-01-01T12:10:30.536Z,EME2000,6371218.3136096895,7428041.772106535,2.4123061809124773e-05,1.5511624194036067,1.0519760187315104,3.3193201257147784,1.1091143066272235
2026-01-01T12:12:08.363Z,EME2000,6371220.620433867,7428043.565084945,2.3979334908324525e-05,1.5511624206386831,1.0519737599834902,3.3323597204938054,1.1924352881067213
2026-01-01T12:12:11.975Z,EME2000,6371220.693417212,7428043.621811225,2.3972161771115824e-05,1.551162420675118,1.0519736765699,3.332782991072551,1.195570674832504
2026-01-01T12:13:07.714Z,EME2000,6371221.672727316,7428044.382979645,2.3846713168454513e-05,1.5511624211511874,1.0519723896894548,3.338660302689288,1.2445962583120722
2026-01-01T12:13:20Z,EME2000,6371221.84792917,7428044.519155218,2.381561956188023e-05,1.551162421234101,1.0519721060335805,3.339777361535657,1.2555811735333078
2026-01-01T12:16:59.446Z,EME2000,6371222.0039207935,7428044.640399646,2.3141339640335937e-05,1.5511624213400308,1.0519670396453955,3.346327737210548,1.4651874075405957
2026-01-01T12:18:47.949Z,EME2000,6371220.081566573,7428043.14625052,2.2813072425644614e-05,1.551162420440327,1.0519645344851118,3.3392641738197772,1.5791271494531682
2026-01-01T12:21:23.670Z,EME2000,6371216.030049807,7428039.99721008,2.249084290543515e-05,1.5511624181438883,1.0519609386517284,3.318793941238671,1.7529844416827502
2026-01-01T12:21:40Z,EME2000,6371215.577591091,7428039.645536609,2.2471570185495904e-05,1.5511624178413066,1.0519605615324787,3.316131412892776,1.7717318656815444
2026-01-01T12:23:08.360Z,EME2000,6371213.2152010165,7428037.809369136,2.242261575864114e-05,1.5511624160281616,1.0519585207558102,3.300815405390101,1.87408369909329
2026-01-01T12:26:48.142Z,EME2000,6371208.926213319,7428034.475753252,2.2693720508591325e-05,1.5511624105469342,1.0519534431457664,3.263678720641818,2.1277077292070166
2026-01-01T12:27:01.867Z,EME2000,6371208.749761685,7428034.338606196,2.2726259589646242e-05,1.5511624101752057,1.05195312598807,3.2617139984449866,2.1431912449823285
2026-01-01T12:30:00Z,EME2000,6371207.1722462345,7428033.11248204,2.32429931414014e-05,1.5511624052825506,1.0519490086193701,3.2423871155042674,2.3379806375816163
2026-01-01T12:32:02.777Z,EME2000,6371206.504263859,7428032.593292594,2.3636193036844005e-05,1.551162402044043,1.0519461697384622,3.2359387337879992,2.4653655608801377
2026-01-01T12:34:51.406Z,EME2000,6371205.9123648135,7428032.133238916,2.4122833821652678e-05,1.551162398164533,1.0519422694293221,3.234433809652194,2.6329709913504997
2026-01-01T12:36:19.540Z,EME2000,6371205.997539539,7428032.199440993,2.433127844379881e-05,1.5511623965268875,1.0519402304254497,3.2359449482042084,2.7182728327007606
2026-01-01T12:38:20Z,EME2000,6371207.081225926,7428033.041736486,2.4557642389126396e-05,1.5511623948374205,1.051937443139856,3.239452678551941,2.833418883823381
2026-01-01T12:40:53.631Z,EME2000,6371210.867164812,7428035.984357981,2.4752209414504742e-05,1.5511623937319063,1.0519338878539362,3.2451471883941334,2.979051577607275
2026-01-01T12:46:40Z,EME2000,6371227.15479419,7428048.6439133985,2.482856243052241e-05,1.551162395820598,1.0519258722059721,3.2591583743318413,3.306216625331364
2026-01-01T12:55:00Z,EME2000,6371220.98317595,7428043.847026102,2.398804448993367e-05,1.5511624072674888,1.051914307675481,3.257873917046539,3.8000049808640064
2026-01-01T12:58:00.403Z,EME2000,6371203.340287649,7428030.134091149,2.3639174856347112e-05,1.5511624121713388,1.0519101382329878,3.2385615909727137,3.997015830850669
2026-01-01T13:00:56.774Z,EME2000,6371183.994439534,7428015.09751613,2.3547151488928413e-05,1.5511624164601654,1.0519060636838042,3.210521257821331,4.198783413962537
2026-01-01T13:01:02.389Z,EME2000,6371183.40647431,7428014.640519477,2.3550038130512382e-05,1.5511624165823,1.0519059339926868,3.209562036080997,4.205273404814429
2026-01-01T13:01:55.407Z,EME2000,6371178.05085024,7428010.477853816,2.3596879720294603e-05,1.5511624176803998,1.0519047094939467,3.2005356009918082,4.266522538401724
2026-01-01T13:02:56.100Z,EME2000,6371172.461873801,7428006.1338134855,2.3694290279295288e-05,1.5511624188035562,1.051903307852328,3.1905595087611864,4.336282596098938
2026-01-01T13:03:20Z,EME2000,6371170.452387522,7428004.571936946,2.3745249829331783e-05,1.5511624192029294,1.051902755964111,3.1868330833275316,4.3635503397045055
2026-01-01T13:05:17.084Z,EME2000,6371162.480728228,7427998.375949938,2.408825725936633e-05,1.5511624207713286,1.051900052550216,3.171297180696798,4.494414902787526
2026-01-01T13:05:21.131Z,EME2000,6371162.266122488,7427998.209147192,2.4102572605752738e-05,1.5511624208133168,1.051899959115471,3.1708609602295255,4.498837389277603
2026-01-01T13:05:52.537Z,EME2000,6371160.749175242,7427997.030096818,2.421830960282918e-05,1.551162421109994,1.0518992340285942,3.1677444390875755,4.532889315123142
2026-01-01T13:08:08.320Z,EME2000,6371157.361745061,7427994.397209391,2.478634646504212e-05,1.5511624217756175,1.0518960993353208,3.1603080505973953,4.674073783055205
2026-01-01T13:09:25.343Z,EME2000,6371157.807857599,7427994.743951351,2.512711032530642e-05,1.5511624216942486,1.051894321254353,3.160689957486173,4.749559829485467
2026-01-01T13:11:17.404Z,EME2000,6371161.49057223,7427997.6063491665,2.5594307288107566e-05,1.5511624209834776,1.0518917342310066,3.1668415193819133,4.85378972927129
2026-01-01T13:11:40Z,EME2000,6371162.651375557,7427998.508585919,2.5679943374190166e-05,1.5511624207573764,1.0518912125694633,3.1687939326883185,4.874094278769907
2026-01-01T13:15:02.422Z,EME2000,6371178.411703405,7428010.7583274385,2.6240642722423297e-05,1.5511624176064438,1.0518865386668004,3.193705121572484,5.048571051713811
2026-01-01T13:17:47.900Z,EME2000,6371196.032190411,7428024.453868855,2.6369961810462296e-05,1.5511624138006601,1.0518827166124767,3.218184217879258,5.1870892332748
2026-01-01T13:17:47.998Z,EME2000,6371196.043009822,7428024.462278249,2.636995119571761e-05,1.5511624137981792,1.0518827143629588,3.218198287460714,5.187171081241846
2026-01-01T13:19:37.655Z,EME2000,6371208.013165235,7428033.766086491,2.6301876461877702e-05,1.551162410878602,1.0518801808600722,3.2331108123199175,5.2802715825056765
2026-01-01T13:20:00Z,EME2000,6371210.332794963,7428035.569018982,2.6275735541281574e-05,1.5511624102597015,1.0518796645134483,3.2358556428334495,5.299537241897032
2026-01-01T13:24:30.360Z,EME2000,6371230.3332943525,7428051.114400511,2.5778049715461466e-05,1.5511624026969328,1.0518734150482842,3.257832626926352,5.543866759836917
2026-01-01T13:26:29.538Z,EME2000,6371232.655574275,7428052.919390757,2.5541896201793595e-05,1.5511623996541386,1.0518706589948636,3.2605555857465065,5.658535487890157
2026-01-01T13:28:20Z,EME2000,6371231.209879352,7428051.795725539,2.5360807783881774e-05,1.5511623972001205,1.0518681039450761,3.2599296321276467,5.7679673328249885
2026-01-01T13:36:40Z,EME2000,6371209.300785453,7428034.76688949,2.523644493534214e-05,1.5511623931187783,1.0518565346807012,3.2391594910576886,6.281240905808979
2026-01-01T13:41:36.401Z,EME2000,6371205.69142604,7428031.961514197,2.5731968151420007e-05,1.5511623969899613,1.051849676912299,3.2257192832481496,0.30345264741307576
2026-01-01T13:45:00Z,EME2000,6371206.512650624,7428032.599811208,2.6331341646371867e-05,1.5511624017696892,1.0518449681645228,3.222945269516165,0.50677345202089
2026-01-01T13:50:40.878Z,EME2000,6371209.600195288,7428034.999605818,2.7473155351782537e-05,1.551162411264678,1.0518370893049809,3.2435487490491948,0.8219373353384959
2026-01-01T13:50:42.297Z,EME2000,6371209.622137931,7428035.01666074,2.7477088782181224e-05,1.551162411303333,1.0518370565116333,3.243704763472789,0.8231793986957924
2026-01-01T13:53:20Z,EME2000,6371212.763765283,7428037.458490727,2.7809661417634703e-05,1.5511624153273398,1.0518334134746306,3.2635114841752846,0.9587116280697136
2026-01-01T13:56:41.265Z,EME2000,6371218.101369786,7428041.607143124,2.7852061369520865e-05,1.5511624192807112,1.0518287655802097,3.2910217001861763,1.129448851245457
2026-01-01T13:59:38.590Z,EME2000,6371221.8358600605,7428044.509774507,2.752229938050809e-05,1.5511624212334005,1.051824671389725,3.3093776139041693,1.2857597490476151
2026-01-01T13:59:53.736Z,EME2000,6371222.029267482,7428044.66010035,2.748149826711972e-05,1.5511624213247017,1.0518243217006533,3.3104385946845674,1.299618098615831
2026-01-01T14:01:25.485Z,EME2000,6371222.635630138,7428045.131395474,2.72073215714261e-05,1.5511624216128255,1.0518222034943352,3.314673665531174,1.3857563970180464
2026-01-01T14:01:40Z,EME2000,6371222.638102708,7428045.133317278,2.7160973836957757e-05,1.5511624216164641,1.0518218683777547,3.3149756806835518,1.3997521828563642
2026-01-01T14:01:43.744Z,EME2000,6371222.634515376,7428045.130529026,2.7148942873119992e-05,1.5511624216155402,1.0518217819473348,3.315036530894246,1.4033788965663299
2026-01-01T14:01:46.887Z,EME2000,6371222.630166146,7428045.127148588,2.7138820712044305e-05,1.5511624216141748,1.051821709380749,3.315082190436309,1.4064292974805608
2026-01-01T14:03:34.518Z,EME2000,6371221.765645208,7428044.455200042,2.6791098023224854e-05,1.551162421244764,1.0518192244713656,3.313603224468955,1.5139254991741682
2026-01-01T14:05:50.201Z,EME2000,6371219.019159311,7428042.320494794,2.6411407347504538e-05,1.5511624199141996,1.0518160916727646,3.3035779433263235,1.657599903089026
2026-01-01T14:08:09.605Z,EME2000,6371215.245763865,7428039.3876239415,2.6185505401568365e-05,1.5511624176387406,1.0518128724639655,3.2858684453306877,1.8126240726230818
2026-01-01T14:08:37.897Z,EME2000,6371214.473439677,7428038.78733505,2.616641108621916e-05,1.5511624170784948,1.0518122190437533,3.281704561649541,1.8446560268359387
2026-01-01T14:08:51.012Z,EME2000,6371214.121655474,7428038.513910809,2.6160845868271846e-05,1.5511624168086968,1.0518119161375639,3.279737865658139,1.8595410853526588
2026-01-01T14:10:00Z,EME2000,6371212.37160854,7428037.153686905,2.616605814728901e-05,1.5511624152927102,1.051810322663173,3.269202776849239,1.9380297978363392
2026-01-01T14:13:09.467Z,EME2000,6371208.862245214,7428034.426034034,2.645408114865965e-05,1.5511624104941606,1.0518059452190365,3.2423613950170527,2.151498324720099
2026-01-01T14:16:36.440Z,EME2000,6371207.044854159,7428033.013466524,2.7063164493054372e-05,1.5511624048326638,1.051801161177448,3.2237702311439125,2.3739591209254898
2026-01-01T14:17:00.204Z,EME2000,6371206.908986089,7428032.907863037,2.7140157695625375e-05,1.551162404195374,1.0518006117279823,3.2225204133306855,2.3986170530742186
2026-01-01T14:18:20Z,EME2000,6371206.499139836,7428032.589309947,2.7396126353398427e-05,1.5511624021196344,1.0517987665726354,3.2195643305677772,2.480172581874785
2026-01-01T14:20:03.763Z,EME2000,6371206.06881542,7428032.25484019,2.7707745868233154e-05,1.5511623996333928,1.051796366719562,3.2182113545494917,2.5837331116691886
2026-01-01T14:22:39.790Z,EME2000,6371206.007685689,7428032.207327092,2.8096721182343946e-05,1.5511623965546768,1.0517927571962904,3.219962808218883,2.735669028209709
2026-01-01T14:26:40Z,EME2000,6371209.830870395,7428035.178898067,2.8476738992671215e-05,1.55116239392248,1.0517871986501357,3.2269717408419116,2.965268827071491
2026-01-01T14:35:00Z,EME2000,6371231.537990606,7428052.050749755,2.847371579314512e-05,1.5511623979614164,1.0517756281669575,3.2435834237185404,3.4411606319065227
2026-01-01T14:43:20Z,EME2000,6371209.629542912,7428035.022416263,2.7496045871012937e-05,1.5511624106082234,1.0517640664094263,3.228242836800677,3.949005287137033
2026-01-01T14:44:01.617Z,EME2000,6371205.223752467,7428031.598014785,2.7428354293108674e-05,1.5511624117222864,1.0517631046849074,3.2236741765844172,3.9945667557521065
2026-01-01T14:45:47.553Z,EME2000,6371193.526671489,7428022.506452499,2.732062071967068e-05,1.5511624144286331,1.051760657013916,3.2100659283096835,4.112523512629393
2026-01-01T14:47:52.079Z,EME2000,6371180.212550213,7428012.158038028,2.734839383028221e-05,1.5511624172417051,1.0517577805886684,3.1920255910405895,4.253222747046789
2026-01-01T14:47:54.196Z,EME2000,6371180.000124209,7428011.992929637,2.7350501719560673e-05,1.5511624172850984,1.0517577316972413,3.191715821352034,4.255617661510498
2026-01-01T14:51:39.530Z,EME2000,6371162.2673799,7427998.210124518,2.7883236388226204e-05,1.5511624208132184,1.0517525283978633,3.1633691712174135,4.505920429229353
2026-01-01T14:51:40Z,EME2000,6371162.242697528,7427998.190940093,2.7884914539828666e-05,1.551162420818049,1.0517525175421074,3.1633260600604367,4.506426686227699
2026-01-01T14:53:07.732Z,EME2000,6371158.689540827,7427995.429241574,2.8226839552862334e-05,1.551162421513817,1.0517504920818082,3.156957923855118,4.599211870731431
2026-01-01T14:53:34.553Z,EME2000,6371158.033846995,7427994.919602108,2.8340351445312617e-05,1.5511624216428814,1.0517498728902475,3.1557205089546647,4.626868462595587
2026-01-01T14:54:08.311Z,EME2000,6371157.502890197,7427994.506914762,2.8486946980956922e-05,1.551162421748347,1.0517490935696996,3.154660141539853,4.661180757596411
2026-01-01T14:55:47.678Z,EME2000,6371157.862659974,7427994.786546619,2.8926049682495254e-05,1.5511624216861957,1.0517467996770329,3.154778894685246,4.758938796299315
2026-01-01T14:57:49.021Z,EME2000,6371162.131314548,7427998.104367446,2.94259804078099e-05,1.5511624208618664,1.0517439983561805,3.1610698976711635,4.872172461086566
2026-01-01T15:00:00Z,EME2000,6371171.046079037,7428005.033384676,2.984591279150952e-05,1.5511624191021371,1.0517409742788084,3.173825541851873,4.988432003923093
2026-01-01T15:01:29.693Z,EME2000,6371179.249925264,7428011.409836515,3.0032489292626946e-05,1.5511624174347112,1.0517389030998232,3.18479586375622,5.065810221525555
2026-01-01T15:02:29.256Z,EME2000,6371185.375392654,7428016.170863487,3.0106144397197947e-05,1.5511624161494562,1.051737527492011,3.192537293785217,5.11673928496848
2026-01-01T15:02:40.030Z,EME2000,6371186.525015441,7428017.064409024,3.0115162696807817e-05,1.551162415903513,1.0517372786636265,3.1939498202083785,5.125938719881243
2026-01-01T15:03:40.851Z,EME2000,6371193.169066249,7428022.228503552,3.0141981319246543e-05,1.5511624144463376,1.0517358738169627,3.201875409647367,5.177922243704517
2026-01-01T15:05:42.606Z,EME2000,6371206.549613933,7428032.62854095,3.00830781888423e-05,1.5511624112488178,1.051733060943234,3.216682820326133,5.283044807628005
2026-01-01T15:07:58.132Z,EME2000,6371219.685717232,7428042.838576743,2.9882289888611284e-05,1.551162407442062,1.0517299289980757,3.2298328090471147,5.403388917422281
2026-01-01T15:08:10.328Z,EME2000,6371220.698644818,7428043.625874381,2.985948667600349e-05,1.5511624070953867,1.051729647110103,3.230792613168213,5.414442033639901
2026-01-01T15:08:20Z,EME2000,6371221.477430001,7428044.231184882,2.984101311197539e-05,1.5511624068205543,1.0517294235382664,3.2315254588394016,5.4232366657857085
2026-01-01T15:16:40Z,EME2000,6371226.608634127,7428048.219410815,2.8974513404599383e-05,1.5511623950006272,1.0517178602125816,3.238252558054227,5.9090134583344405
2026-01-01T15:25:00Z,EME2000,6371206.649154393,7428032.705908795,2.9144959913419586e-05,1.551162394116582,1.0517062905250498,3.2175857322344217,0.13899835754922613
2026-01-01T15:29:12.825Z,EME2000,6371205.859911904,7428032.092469879,2.9704989355389686e-05,1.551162398616037,1.0517004417747255,3.2096169564331847,0.39600177149845495
2026-01-01T15:33:20Z,EME2000,6371207.275293743,7428033.192575738,3.051989715759761e-05,1.5511624050615558,1.0516947264953702,3.212263783840103,0.6368241143681319
2026-01-01T15:35:59.098Z,EME2000,6371208.763151523,7428034.34901345,3.105713254670559e-05,1.551162409574638,1.0516910494920708,3.2223116182247615,0.7834888049626572
2026-01-01T15:37:38.175Z,EME2000,6371210.238041862,7428035.495372127,3.1333677761675585e-05,1.5511624122915786,1.0516887603142322,3.2317642921205514,0.8716287192437701
2026-01-01T15:38:43.873Z,EME2000,6371211.5179754365,7428036.490200565,3.147484365950085e-05,1.551162413990253,1.0516872426486774,3.239069241091814,0.9290363812741673
2026-01-01T15:41:40Z,EME2000,6371215.933897752,7428039.922475911,3.163313224912001e-05,1.551162417902825,1.0516831748641156,3.260497280453625,1.0810951550998595
2026-01-01T15:46:09.655Z,EME2000,6371221.984074684,7428044.624974265,3.1211860206197014e-05,1.5511624213090232,1.0516769487186588,3.286509620982093,1.3206951158970281
2026-01-01T15:46:32.352Z,EME2000,6371222.232418751,7428044.817999592,3.1147375143032576e-05,1.551162421426284,1.0516764246901347,3.287718608441704,1.3418437087665518
2026-01-01T15:47:07.714Z,EME2000,6371222.500754724,7428045.026563615,3.104149017841169e-05,1.5511624215534632,1.0516756082952359,3.289192073187519,1.3752017884399794
2026-01-01T15:47:33.262Z,EME2000,6371222.601168566,7428045.104610232,3.096177488580546e-05,1.55116242160306,1.0516750184648767,3.289931766239204,1.3996273178786318
2026-01-01T15:47:56.203Z,EME2000,6371222.62300871,7428045.121585474,3.0888568001648076e-05,1.5511624216172915,1.051674488829507,3.290355581162867,1.4218004824899804
2026-01-01T15:49:48.119Z,EME2000,6371221.814833461,7428044.493431591,3.052768890790166e-05,1.5511624212774708,1.0516719049992522,3.2890523734819395,1.5333414524357332
2026-01-01T15:50:00Z,EME2000,6371221.644976224,7428044.36141012,3.0490672905950353e-05,1.5511624212019801,1.0516716306798681,3.288584526706063,1.5455126761101765
2026-01-01T15:51:44.545Z,EME2000,6371219.587062914,7428042.761897705,3.0196440243881078e-05,1.5511624202232384,1.0516692168505866,3.2819029674523543,1.655171796520466
2026-01-01T15:56:23.008Z,EME2000,6371212.236710669,7428037.048837534,2.991704520741108e-05,1.5511624152024304,1.0516627859216638,3.248883014563825,1.9624802485371073
2026-01-01T15:58:20Z,EME2000,6371209.851003215,7428035.194546305,3.006664663770217e-05,1.5511624123171828,1.05166008310428,3.2338723872653516,2.09272947411152
2026-01-01T15:58:29.030Z,EME2000,6371209.700514294,7428035.077578776,3.0084047340979686e-05,1.5511624120822152,1.0516598744615993,3.232795503049091,2.1027009492417283
2026-01-01T15:58:34.576Z,EME2000,6371209.610495567,7428035.007611711,3.0095106691889338e-05,1.5511624119372043,1.0516597463113726,3.2321419065742356,2.1088175956662227
2026-01-01T15:59:14.240Z,EME2000,6371209.019114743,7428034.547960896,3.018196964847386e-05,1.5511624108864355,1.0516588298017964,3.227656461922358,2.1523718965845706
2026-01-01T16:04:23.926Z,EME2000,6371206.557070382,7428032.634336475,3.111825716424212e-05,1.551162402532519,1.0516516709009767,3.2069992715873252,2.4780727184514624
2026-01-01T16:06:40Z,EME2000,6371206.010624777,7428032.209611497,3.152500156775424e-05,1.551162399290008,1.0516485237224713,3.2056225425589853,2.6134834972074876
2026-01-01T16:09:00.045Z,EME2000,6371206.018126384,7428032.215442124,3.1866302260438286e-05,1.5511623965829056,1.0516452838351362,3.2073168857222414,2.749734531453787
2026-01-01T16:15:00Z,EME2000,6371214.422232161,7428038.747534012,3.233505590655426e-05,1.5511623937896657,1.0516369539564383,3.217292602765757,3.0943169749905595
2026-01-01T16:23:20Z,EME2000,6371232.681184782,7428052.939296502,3.2051168693119005e-05,1.5511624006298348,1.0516253846302015,3.2295901838183747,3.574522981381958
2026-01-01T16:25:48.786Z,EME2000,6371228.266031207,7428049.507621669,3.174985841743538e-05,1.5511624043730337,1.0516219436826644,3.2279102507696606,3.722758512586678
2026-01-01T16:30:23.245Z,EME2000,6371204.892397326,7428031.340468906,3.119255815106272e-05,1.5511624118129879,1.0516155993965963,3.2098239783568494,4.011189481034323
2026-01-01T16:31:40Z,EME2000,6371196.430116904,7428024.763157479,3.1109036139900707e-05,1.5511624137895283,1.0516138259173509,3.2012954398258886,4.095321955702374
2026-01-01T16:31:56.035Z,EME2000,6371194.645836392,7428023.376324244,3.109863238386314e-05,1.5511624141872973,1.0516134554661967,3.1993763756890203,4.1130351813589785
2026-01-01T16:32:11.686Z,EME2000,6371192.907940213,7428022.0255431365,3.109107411195559e-05,1.551162414569608,1.0516130938846788,3.1974670458318006,4.130361078143284
2026-01-01T16:36:24.938Z,EME2000,6371168.25543236,7428002.86434972,3.1373226197867544e-05,1.5511624196382137,1.0516072447600868,3.1660920416015927,4.411192161850044
2026-01-01T16:36:33.069Z,EME2000,6371167.648624983,7428002.392707594,3.1395108876391776e-05,1.5511624197578069,1.0516070570069216,3.165216512787916,4.420076966339103
2026-01-01T16:37:57.926Z,EME2000,6371162.269222217,7427998.211556462,3.166444614478668e-05,1.5511624208136008,1.0516050977492561,3.1572179607800024,4.5116599172450975
2026-01-01T16:38:59.449Z,EME2000,6371159.542565912,7427996.092257162,3.189910360971899e-05,1.5511624213476296,1.0516036773422515,3.1529728681070077,4.576506395811237
2026-01-01T16:40:00Z,EME2000,6371157.88996872,7427994.807772402,3.2152537498652154e-05,1.5511624216729518,1.0516022794704496,3.1502788471378453,4.638843244964967
2026-01-01T16:40:04.958Z,EME2000,6371157.801123209,7427994.738717033,3.217397741832175e-05,1.5511624216905935,1.0516021650118403,3.150126990954207,4.643878785584458
2026-01-01T16:41:34.152Z,EME2000,6371157.4222269235,7427994.444219054,3.256744440280994e-05,1.5511624217718543,1.0516001059346967,3.1492136019365717,4.732649505238382
2026-01-01T16:46:10.334Z,EME2000,6371170.354163505,7428004.495592162,3.3605269320302965e-05,1.5511624192436784,1.0515937297943612,3.1658646688828407,4.9880401713471585
2026-01-01T16:47:36.508Z,EME2000,6371178.079822163,7428010.500372285,3.3792407408036775e-05,1.551162417677767,1.051591739924017,3.175139300846796,5.063647612535879
