utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371196.335522714,7428024.689634085,2.5198336443285956e-05,1.5508060301941897,1.575679097908585,3.1762737830753887,1.9595753376429161
2026-01-01T11:05:34.360Z,EME2000,6371189.41267897,7428019.3088483475,2.613092948888139e-05,1.5508060188986748,1.5756688789917093,3.123667794824676,2.44003140384601
2026-01-01T11:05:52.676Z,EME2000,6371189.297796523,7428019.219555859,2.6192551171939445e-05,1.5508060183918562,1.5756684478607395,3.122689061497101,2.459051591819497
2026-01-01T11:06:40Z,EME2000,6371189.026628976,7428019.008790628,2.635161192663025e-05,1.5508060170987987,1.5756673338474538,3.120668812648438,2.5076861386902056
2026-01-01T11:07:35.645Z,EME2000,6371188.741610053,7428018.787259399,2.653515492478112e-05,1.5508060156208976,1.5756660238012887,3.119172826063438,2.563992597512497
2026-01-01T11:10:22.920Z,EME2000,6371188.111661995,7428018.297631663,2.702880714351443e-05,1.5508060116230522,1.5756620846624787,3.1192897851465773,2.7286436097847644
2026-01-01T11:12:26.490Z,EME2000,6371188.242252249,7428018.399133067,2.7312657923432516e-05,1.550806009285793,1.5756591739337071,3.12232863674532,2.847322350257274
2026-01-01T11:14:36.055Z,EME2000,6371189.678512928,7428019.515468035,2.752994418193699e-05,1.5508060075677397,1.5756561214309377,3.126786949578225,2.970487063743358
2026-01-01T11:15:00Z,EME2000,6371190.147084088,7428019.879665394,2.7561533076729923e-05,1.550806007341813,1.5756555572501272,3.1276794655080806,2.993180641726216
2026-01-01T11:23:20Z,EME2000,6371211.40584507,7428036.403047236,2.7668439181824456e-05,1.5508060096131924,1.5756437762986761,3.1457939235178785,3.4675710444823755
2026-01-01T11:25:59.053Z,EME2000,6371214.959333903,7428039.164996288,2.7464870796210574e-05,1.5508060128244883,1.5756400298339452,3.1486363440134464,3.6213975982769666
2026-01-01T11:28:10.880Z,EME2000,6371212.77809239,7428037.4696264705,2.7216300770765375e-05,1.5508060160879624,1.5756369255020373,3.1474931762270635,3.7523920086723543
2026-01-01T11:31:40Z,EME2000,6371198.963893275,7428026.732536657,2.6778247746264405e-05,1.5508060218421953,1.5756320029050794,3.135539137089434,3.970331203791312
2026-01-01T11:32:11.986Z,EME2000,6371195.93529016,7428024.37855307,2.6720381653928616e-05,1.5508060227365303,1.5756312501725869,3.1324629912889908,4.004914328684481
2026-01-01T11:32:51.452Z,EME2000,6371191.967884695,7428021.294884231,2.6656882843040067e-05,1.5508060238313,1.575630321503274,3.128229623820308,4.048022204504558
2026-01-01T11:38:30.718Z,EME2000,6371156.164204136,7427993.466418007,2.672741406625761e-05,1.5508060319288313,1.5756223418087716,3.0809523433033172,4.429479695171764
2026-01-01T11:39:21.629Z,EME2000,6371151.857900307,7427990.119333168,2.6854466028411713e-05,1.550806032803098,1.575621144822024,3.0743602568117288,4.486220103993654
2026-01-01T11:39:33.557Z,EME2000,6371150.927563966,7427989.396226947,2.688844577317213e-05,1.550806032990807,1.5756208643897085,3.072921579214005,4.499408226224239
2026-01-01T11:40:00Z,EME2000,6371148.979742068,7427987.882277448,2.6969122891950456e-05,1.5508060333827092,1.5756202427371773,3.069899107634477,4.528477208436953
2026-01-01T11:40:50.616Z,EME2000,6371145.7186059365,7427985.347550791,2.7142435612774637e-05,1.5508060340361947,1.575619052846231,3.0648355341481457,4.5833984653505455
2026-01-01T11:41:50.996Z,EME2000,6371142.690816875,7427982.99419337,2.7376333559877026e-05,1.5508060346412589,1.5756176335182113,3.0602164230714934,4.647492778538457
2026-01-01T11:47:32.083Z,EME2000,6371144.959847841,7427984.757803998,2.8804975883075613e-05,1.550806034210252,1.5756096164113176,3.067053978154113,4.976629325263303
2026-01-01T11:48:20Z,EME2000,6371147.866973197,7427987.017374957,2.8960174364112515e-05,1.5508060336286211,1.5756084900446026,3.0719361832836896,5.018946340348091
2026-01-01T11:48:46.512Z,EME2000,6371149.717609211,7427988.455786569,2.903648294123346e-05,1.5508060332557903,1.5756078668146645,3.074919253991518,5.042077999839509
2026-01-01T11:56:28.918Z,EME2000,6371196.309988606,7428024.669787683,2.9151782732140577e-05,1.550806022420525,1.575596992149735,3.132747721788253,5.43972531737239
2026-01-01T11:56:31.545Z,EME2000,6371196.563044816,7428024.866475785,2.9147028371764143e-05,1.5508060223449414,1.5755969303364314,3.1329931971716816,5.442067526924716
2026-01-01T11:56:40Z,EME2000,6371197.369277315,7428025.493120492,2.9131490387304256e-05,1.5508060221013948,1.5755967314023545,3.133770708309405,5.449617865932272
2026-01-01T11:57:56.396Z,EME2000,6371204.0061924225,7428030.651665865,2.897762964003309e-05,1.550806019890487,1.5755949336317978,3.139898561202213,5.51874134010874
2026-01-01T11:58:33.820Z,EME2000,6371206.762163069,7428032.793744814,2.8896120709561527e-05,1.5508060188102917,1.5755940528514372,3.142290156544642,5.5532126076130615
2026-01-01T11:59:08.361Z,EME2000,6371208.975310606,7428034.513914125,2.8819181256231327e-05,1.5508060178216727,1.575593239849779,3.144136201965336,5.585389859590795
2026-01-01T12:00:19.636Z,EME2000,6371212.454036156,7428037.217753768,2.8660353915953954e-05,1.5508060158263615,1.5755915620445924,3.146869081256009,5.652862952883577
2026-01-01T12:02:43.535Z,EME2000,6371214.800350166,7428039.041426196,2.8370400095786533e-05,1.5508060121140013,1.5755881738558266,3.148382397905249,5.793092008129319
2026-01-01T12:05:00Z,EME2000,6371211.836846873,7428036.738043396,2.8170711934093912e-05,1.5508060091975582,1.5755849598604197,3.146006686671149,5.929887299065591
2026-01-01T12:05:38.011Z,EME2000,6371210.338105092,7428035.57314628,2.8131311809035882e-05,1.5508060085199318,1.575584064516028,3.144889431020377,5.96844555761854
2026-01-01T12:06:19.298Z,EME2000,6371208.482802495,7428034.131112126,2.809686709541308e-05,1.5508060078590795,1.5755830919427125,3.1435163236117822,6.0104870280907425
2026-01-01T12:13:20Z,EME2000,6371190.169138199,7428019.896806972,2.8219898397143874e-05,1.5508060063240368,1.5755731803236404,3.1260154180606308,0.15919807078877946
2026-01-01T12:14:43.164Z,EME2000,6371188.688787693,7428018.74620317,2.83441487371608e-05,1.5508060071948675,1.5755712210965966,3.122768935370582,0.24436211869770288
2026-01-01T12:17:22.874Z,EME2000,6371187.83525142,7428018.082791272,2.8680802559024493e-05,1.5508060098414918,1.5755674591162927,3.1180119722369644,0.40643500138205807
2026-01-01T12:17:57.100Z,EME2000,6371187.883270019,7428018.120113774,2.8769537240541203e-05,1.5508060105557944,1.5755666530590706,3.117390710579472,0.4407685633607024
2026-01-01T12:20:15.336Z,EME2000,6371188.458473435,7428018.567191191,2.9179260347137156e-05,1.5508060138614388,1.5755633979306418,3.117033088688089,0.5772904019868608
2026-01-01T12:21:40Z,EME2000,6371188.950090933,7428018.949301362,2.9459478705650603e-05,1.5508060161412016,1.5755614047691129,3.1189320076488345,0.6587865909614731
2026-01-01T12:22:11.030Z,EME2000,6371189.146498479,7428019.101959312,2.956474518904827e-05,1.5508060170095497,1.5755606743556414,3.1200927566886367,0.6881908114513337
2026-01-01T12:24:44.097Z,EME2000,6371190.370476285,7428020.053297179,3.0070491114803164e-05,1.5508060214105923,1.575557072111684,3.129658859838351,0.8293970094697845
2026-01-01T12:26:10.371Z,EME2000,6371191.41302083,7428020.863615829,3.0317720325818383e-05,1.5508060238719974,1.575555042299084,3.137732682867145,0.9063047201233757
2026-01-01T12:26:27.164Z,EME2000,6371191.658693624,7428021.054565215,3.036041772839629e-05,1.5508060243411395,1.5755546472621955,3.139499526171386,0.9210786669479216
2026-01-01T12:26:59.434Z,EME2000,6371192.174319005,7428021.455335466,3.0436479496039927e-05,1.5508060252296525,1.5755538881650757,3.1430502102359132,0.9493142086470021
2026-01-01T12:27:26.946Z,EME2000,6371192.660488934,7428021.833211435,3.0494546923863904e-05,1.5508060259713767,1.5755532410259274,3.146222256118954,0.9732420007645495
2026-01-01T12:30:00Z,EME2000,6371196.104985855,7428024.510449162,3.0682225144729366e-05,1.5508060297326232,1.5755496415304648,3.1653702014925855,1.1048542618243864
2026-01-01T12:30:24.341Z,EME2000,6371196.744256422,7428025.00732262,3.0688598078049306e-05,1.5508060302598183,1.5755490691635425,3.168489063003307,1.125711964047712
2026-01-01T12:33:21.690Z,EME2000,6371201.447364805,7428028.662816115,3.05329947767427e-05,1.5508060333435656,1.5755448995396903,3.1892274818077615,1.2796637408792122
2026-01-01T12:33:55.934Z,EME2000,6371202.236477072,7428029.276153956,3.0464940207005748e-05,1.55080603376764,1.5755440945236172,3.1924713856841818,1.3101505025515203
2026-01-01T12:35:04.593Z,EME2000,6371203.551841393,7428030.2985213725,3.0298420151354006e-05,1.5508060344348535,1.5755424805124814,3.197845461940921,1.3724069003702337
2026-01-01T12:38:20Z,EME2000,6371204.537522555,7428031.064642382,2.9696623900497215e-05,1.5508060349332649,1.5755378871696066,3.202694347022688,1.5600362830819954
2026-01-01T12:40:15.140Z,EME2000,6371203.022441314,7428029.887044969,2.9350863847008152e-05,1.5508060342470171,1.575535180532391,3.197457463068547,1.6786876260908876
2026-01-01T12:41:45.235Z,EME2000,6371201.003068799,7428028.317486846,2.9139187339066457e-05,1.5508060332266342,1.5755330624929336,3.189538688063009,1.7753504529147168
2026-01-01T12:43:10.353Z,EME2000,6371198.727207726,7428026.5485726865,2.9012158465662158e-05,1.5508060319032304,1.5755310612381157,3.179709520787727,1.869022317603554
2026-01-01T12:43:10.888Z,EME2000,6371198.7124117855,7428026.537072535,2.9011618277361685e-05,1.5508060318938834,1.5755310486591771,3.179642375728693,1.869616428136689
2026-01-01T12:45:44.589Z,EME2000,6371194.623012578,7428023.358584417,2.9000393511929117e-05,1.5508060287424412,1.575527434287679,3.1590854891790654,2.0415703787930104
2026-01-01T12:46:40Z,EME2000,6371193.366070899,7428022.381625568,2.9065680382281728e-05,1.550806027411635,1.5755261310071302,3.151708816247665,2.1035279113674954
2026-01-01T12:51:16.471Z,EME2000,6371189.640669487,7428019.486054187,2.97867983320597e-05,1.5508060199446605,1.5755196260398745,3.1244057526432014,2.4031579026395504
2026-01-01T12:53:54.644Z,EME2000,6371188.726546922,7428018.775551567,3.031335966756795e-05,1.550806015650486,1.5755159025475896,3.1185019410910817,2.5648645704492856
2026-01-01T12:54:13.588Z,EME2000,6371188.637407512,7428018.706267876,3.0374117354349695e-05,1.550806015162213,1.5755154565054224,3.118234694137644,2.5837918410071032
2026-01-01T12:54:24.931Z,EME2000,6371188.585597326,7428018.665998359,3.0410004551429473e-05,1.5508060148736293,1.575515189431041,3.1181140267865572,2.5950850986910465
2026-01-01T12:55:00Z,EME2000,6371188.433712498,7428018.54794573,3.0518306539429326e-05,1.5508060140009723,1.5755143636516582,3.117916385189781,2.629826027491809
2026-01-01T12:58:26.368Z,EME2000,6371188.1662622085,7428018.340069733,3.104902179766325e-05,1.550806009655107,1.5755095030826964,3.1207865014574554,2.8302303758346654
2026-01-01T12:59:20.214Z,EME2000,6371188.474097066,7428018.5793346735,3.115355825978876e-05,1.5508060087988038,1.575508234569498,3.122259375820728,2.8817965211901724
2026-01-01T13:02:35.856Z,EME2000,6371192.162686517,7428021.446294107,3.1419077910415314e-05,1.5508060068821254,1.5755036249950034,3.128521488939577,3.0682431930830174
2026-01-01T13:03:20Z,EME2000,6371193.653018932,7428022.604656144,3.145614858433189e-05,1.550806006728392,1.5755025848083508,3.130006410934062,3.1102410167258023
2026-01-01T13:11:40Z,EME2000,6371214.656356087,7428038.929506812,3.1297899324524426e-05,1.5508060120247733,1.5754908046214882,3.1439161222253262,3.5888362365859856
2026-01-01T13:15:43.922Z,EME2000,6371209.222042787,7428034.705686743,3.08341847508309e-05,1.550806018114848,1.5754850608307283,3.140828516833682,3.8321891450195906
2026-01-01T13:17:06.952Z,EME2000,6371203.415839997,7428030.192814239,3.065807131182475e-05,1.5508060204145833,1.5754831063455919,3.136420148569834,3.9183839419366686
2026-01-01T13:20:00Z,EME2000,6371186.663891353,7428017.172350471,3.0370672181420597e-05,1.5508060252042728,1.5754790341925167,3.1210385280635404,4.104219371684758
2026-01-01T13:20:10.117Z,EME2000,6371185.563348446,7428016.316952329,3.0360046632162952e-05,1.5508060254754537,1.5754787961791046,3.119907837750286,4.11531513624611
2026-01-01T13:21:58.667Z,EME2000,6371173.549380836,7428006.979080061,3.030864321162617e-05,1.5508060282577456,1.575476242692051,3.106680870486568,4.235465745435756
2026-01-01T13:22:50.079Z,EME2000,6371167.965170047,7428002.638742817,3.0329701630445567e-05,1.5508060294703585,1.575475033529758,3.1000044429340012,4.292783375349881
2026-01-01T13:24:13.798Z,EME2000,6371159.451073761,7427996.021144693,3.0432846160896213e-05,1.5508060312558216,1.5754730648117536,3.089228745191236,4.386023175136194
2026-01-01T13:25:43.970Z,EME2000,6371151.553279843,7427989.882566163,3.0638947935764444e-05,1.5508060328652489,1.575470944682542,3.078675006906354,4.485397823984561
2026-01-01T13:27:17.353Z,EME2000,6371145.24458174,7427984.979114198,3.094442217355389e-05,1.5508060341315624,1.5754687493861124,3.070012850736105,4.586043167754192
2026-01-01T13:28:09.667Z,EME2000,6371142.677895628,7427982.984150295,3.11477839228438e-05,1.5508060346446855,1.5754675196775425,3.0665252564574796,4.64106030006353
2026-01-01T13:28:20Z,EME2000,6371142.258573858,7427982.658231261,3.119005803090045e-05,1.5508060347285575,1.575467276785958,3.0659672426553426,4.651796721201131
2026-01-01T13:32:53.218Z,EME2000,6371142.254474836,7427982.655045285,3.23648855267263e-05,1.5508060347504014,1.5754608549398659,3.0679789052727617,4.918908578223286
2026-01-01T13:34:36.525Z,EME2000,6371147.718628599,7427986.902073729,3.272771860116972e-05,1.5508060336620262,1.575458426644412,3.0762805761805336,5.012365125437461
2026-01-01T13:36:40Z,EME2000,6371157.5879069,7427994.572994183,3.3023959798691234e-05,1.5508060316475283,1.5754555238992296,3.0895961765119897,5.120673999100441
2026-01-01T13:41:31.579Z,EME2000,6371188.541298584,7428018.631567119,3.305024309211532e-05,1.550806024572137,1.5754486666759135,3.1233544805869946,5.374124709804084
2026-01-01T13:43:20.649Z,EME2000,6371199.391857851,7428027.065172351,3.286752076296841e-05,1.550806021453582,1.5754461004913827,3.132933000728082,5.471980829965984
2026-01-01T13:43:26.995Z,EME2000,6371199.961490588,7428027.507919685,3.2854956566612325e-05,1.5508060212695398,1.575445951162943,3.1334046123283636,5.477760074906436
2026-01-01T13:45:00Z,EME2000,6371207.256939814,7428033.178310143,3.265649334478507e-05,1.5508060185749535,1.575443762374861,3.1391425210765482,5.563633596612921
2026-01-01T13:45:08.720Z,EME2000,6371207.828566242,7428033.622606891,3.263700515971466e-05,1.550806018324327,1.575443557133894,3.139566166263423,5.571799259167001
2026-01-01T13:45:19.088Z,EME2000,6371208.480920794,7428034.129649575,3.2613748414936376e-05,1.550806018027182,1.575443313095485,3.140044360474275,5.581533814744588
2026-01-01T13:47:28.343Z,EME2000,6371213.959523026,7428038.387893375,3.232820366398285e-05,1.5508060144478444,1.575440270302322,3.14375763903847,5.70513817062261
2026-01-01T13:51:02.332Z,EME2000,6371212.380068017,7428037.160262032,3.1963268939186634e-05,1.550806009463522,1.5754352310426663,3.142361591636733,5.9173151774012025
2026-01-01T13:53:20Z,EME2000,6371206.389173494,7428032.50383858,3.184330368867261e-05,1.5508060072192897,1.5754319881546266,3.1383940029783592,6.056887337131635
2026-01-01T13:56:57.309Z,EME2000,6371195.531490615,7428024.064699604,3.184613665971541e-05,1.5508060056771162,1.5754268684550201,3.130324419362862,6.279008138802207
2026-01-01T14:01:40Z,EME2000,6371188.243604828,7428018.4001843585,3.2186811789033164e-05,1.5508060076629602,1.5754202084895694,3.120122131958449,0.28447868627064016
2026-01-01T14:06:08.530Z,EME2000,6371188.304201196,7428018.447282945,3.28748321013392e-05,1.5508060131692585,1.5754138842680918,3.116038064094251,0.5530676598425484
2026-01-01T14:08:45.791Z,EME2000,6371189.2426409405,7428019.1766861295,3.339687170269253e-05,1.5508060174363647,1.5754101821538984,3.1196031772500654,0.7044064355712837
2026-01-01T14:10:00Z,EME2000,6371189.792526742,7428019.6040853765,3.364673956694976e-05,1.5508060195713513,1.5754084356543416,3.1233200489306046,0.7737860671520546
2026-01-01T14:11:36.474Z,EME2000,6371190.735054163,7428020.336665655,3.394935440767527e-05,1.5508060223621338,1.5754061655927072,3.1301330941424887,0.8620011467531712
2026-01-01T14:13:13.199Z,EME2000,6371192.092358639,7428021.391631706,3.420189079295365e-05,1.5508060250829434,1.5754038901278646,3.1389649951747187,0.9484443724331925
2026-01-01T14:13:25.639Z,EME2000,6371192.303525819,7428021.555761568,3.422929928924931e-05,1.5508060254220946,1.5754035974992264,3.140222028404991,0.9594413291435648
2026-01-01T14:13:53.595Z,EME2000,6371192.810219204,7428021.949589406,3.428598312950995e-05,1.5508060261724768,1.5754029399379414,3.1431293994685685,0.9840708628665309
2026-01-01T14:14:35.337Z,EME2000,6371193.649159473,7428022.601656376,3.435704261893671e-05,1.5508060272584883,1.5754019581873964,3.147650358159766,1.0206658675173266
2026-01-01T14:18:20Z,EME2000,6371199.371472468,7428027.049327801,3.4415547608782364e-05,1.550806032119648,1.5753966753913373,3.1727934426431665,1.2168186700128933
2026-01-01T14:19:41.234Z,EME2000,6371201.462266598,7428028.674398539,3.4297844958449075e-05,1.5508060333540319,1.575394765617312,3.1806374307673657,1.2889913986396642
2026-01-01T14:20:27.924Z,EME2000,6371202.513976733,7428029.491840678,3.420072039767636e-05,1.5508060339158434,1.575393668022403,3.1844539968304177,1.3311651049330124
2026-01-01T14:20:45.024Z,EME2000,6371202.859711529,7428029.760563182,3.4160413409977846e-05,1.5508060340934544,1.5753932660575698,3.185698319077197,1.3467638759386975
2026-01-01T14:21:40.293Z,EME2000,6371203.800217878,7428030.491572081,3.4015226900819164e-05,1.5508060345615966,1.5753919668252947,3.1890850634338657,1.3978185359733921
2026-01-01T14:25:21.269Z,EME2000,6371204.123498755,7428030.7428422505,3.3325010516363845e-05,1.5508060347639419,1.5753867724519408,3.191086774016389,1.6134801561028167
2026-01-01T14:26:40Z,EME2000,6371202.878886224,7428029.775466721,3.3098422092940495e-05,1.5508060341920127,1.5753849216587823,3.1870677238915146,1.6950505621523113
2026-01-01T14:27:10.583Z,EME2000,6371202.242071214,7428029.2805020055,3.302124276363226e-05,1.5508060338822514,1.575384202690018,3.1848926922995036,1.72735035837619
2026-01-01T14:29:55.993Z,EME2000,6371197.949220382,7428025.943881584,3.2759484470983095e-05,1.5508060314222025,1.5753803137021398,3.168578398447684,1.9065955349069912
2026-01-01T14:31:41.923Z,EME2000,6371195.1156734405,7428023.74150542,3.275833853283208e-05,1.5508060292391583,1.5753778226760229,3.155946947794894,2.0235690099237584
2026-01-01T14:34:47.435Z,EME2000,6371191.383853666,7428020.840945626,3.306286236454191e-05,1.5508060246041004,1.5753734589827944,3.1353323416233847,2.226915265178717
2026-01-01T14:34:58.753Z,EME2000,6371191.221275813,7428020.714581851,3.309179105738689e-05,1.5508060242986146,1.575373192698294,3.134264936358758,2.2391310906490483
2026-01-01T14:35:00Z,EME2000,6371191.203809557,7428020.701006188,3.309503596089449e-05,1.5508060242648507,1.5753731633595474,3.1341491087970716,2.240475213514332
2026-01-01T14:40:13.646Z,EME2000,6371188.711385245,7428018.763767139,3.409150038523485e-05,1.5508060156803243,1.5753657812532988,3.1175645575447564,2.5660046722383907
2026-01-01T14:40:27.257Z,EME2000,6371188.648006908,7428018.714506266,3.4135136997765885e-05,1.5508060153297671,1.5753654607871805,3.1173891907034514,2.5795865894315493
2026-01-01T14:43:08.055Z,EME2000,6371188.094393513,7428018.284209719,3.460002061725676e-05,1.550806011557207,1.5753616740207002,3.1177938891115144,2.737570111258463
2026-01-01T14:43:20Z,EME2000,6371188.0787717225,7428018.272067667,3.463004926914995e-05,1.5508060113099114,1.5753613926733094,3.117969864243742,2.7491599785316136
2026-01-01T14:49:09.622Z,EME2000,6371192.655314709,7428021.829189764,3.520520797292474e-05,1.5508060068805165,1.5753531556944902,3.126920468048059,3.0845901895597017
2026-01-01T14:51:40Z,EME2000,6371198.893346988,7428026.677704518,3.528987719056486e-05,1.550806006916144,1.5753496122401613,3.1313799023755235,3.228254855923352
2026-01-01T15:00:00Z,EME2000,6371214.171182927,7428038.552406017,3.486409554463089e-05,1.5508060149176617,1.5753378335084418,3.1401118192083457,3.712027985344303
2026-01-01T15:06:23.841Z,EME2000,6371186.088678019,7428016.725265304,3.4143418552220926e-05,1.5508060253560365,1.5753287987483595,3.1191743590459486,4.111053451353351
2026-01-01T15:08:20Z,EME2000,6371173.241349237,7428006.739662015,3.4086984983140744e-05,1.5508060283308733,1.5753260662664934,3.106623453810844,4.23802204804751
2026-01-01T15:09:24.566Z,EME2000,6371166.275973543,7428001.325811738,3.412001730403293e-05,1.5508060298333721,1.5753245477435238,3.0991564950729718,4.309087503620584
2026-01-01T15:09:48.846Z,EME2000,6371163.759567552,7427999.369930354,3.414546912097146e-05,1.5508060303632638,1.575323976755374,3.096350094831408,4.335810203548496
2026-01-01T15:11:20.104Z,EME2000,6371155.068333284,7427992.614649867,3.4305679746296595e-05,1.550806032154748,1.5753218309272445,3.086245485557943,4.435804843379541
2026-01-01T15:11:23.748Z,EME2000,6371154.75148492,7427992.368378738,3.4314155343891935e-05,1.5508060322191495,1.5753217452433648,3.085866002182639,4.439773991774902
2026-01-01T15:14:27.186Z,EME2000,6371142.713915538,7427983.0121468725,3.491609150200404e-05,1.5508060346389292,1.5753174329012467,3.0711237726883533,4.635203980721723
2026-01-01T15:14:28.336Z,EME2000,6371142.6654444225,7427982.974472561,3.49207460474605e-05,1.5508060346486299,1.5753174058651083,3.0710650238802115,4.636395674961632
2026-01-01T15:15:33.746Z,EME2000,6371140.516270947,7427981.304021306,3.519648067167818e-05,1.5508060350799606,1.5753158683777138,3.068545461347366,4.703345171306086
2026-01-01T15:16:40Z,EME2000,6371139.585717297,7427980.580745752,3.548913266133509e-05,1.5508060352705102,1.5753143111186816,3.0676992123635825,4.769452420653813
2026-01-01T15:17:23.772Z,EME2000,6371139.670443609,7427980.646599528,3.568328895854151e-05,1.5508060352580546,1.5753132823076814,3.06809226407941,4.812175028035698
2026-01-01T15:17:46.441Z,EME2000,6371139.933224732,7427980.8508469295,3.5782543972847754e-05,1.55080603520818,1.5753127494842798,3.068587512824319,4.834009497269732
2026-01-01T15:19:38.350Z,EME2000,6371143.3786000805,7427983.528774802,3.623987117187661e-05,1.5508060345322927,1.5753101191194228,3.0737401785503384,4.93908881725865
2026-01-01T15:22:28.825Z,EME2000,6371154.908277766,7427992.4902463425,3.6744393076148236e-05,1.5508060322047024,1.575306111745023,3.088343488825173,5.092405333795502
2026-01-01T15:25:00Z,EME2000,6371169.85200989,7428004.105292406,3.692392525740661e-05,1.5508060290259986,1.5753025572222585,3.104554066812784,5.225103761570573
2026-01-01T15:25:51.837Z,EME2000,6371175.527351866,7428008.5164610725,3.692544077723936e-05,1.5508060277466373,1.5753013381608785,3.1101077647762825,5.270610047932563
2026-01-01T15:26:07.954Z,EME2000,6371177.312988473,7428009.904349723,3.692009506962037e-05,1.5508060273329136,1.575300959108179,3.111793625182839,5.284799542460255
2026-01-01T15:27:55.606Z,EME2000,6371189.1022775965,7428019.067588589,3.682162616025605e-05,1.5508060244155337,1.5752984268904362,3.122223990242833,5.380408013688467
2026-01-01T15:32:50.483Z,EME2000,6371212.166482173,7428036.994252435,3.622661031473911e-05,1.5508060159531223,1.575291487477473,3.1390385290654588,5.654050808042147
2026-01-01T15:33:20Z,EME2000,6371213.215184068,7428037.809355963,3.616156858744456e-05,1.5508060151435092,1.5752907925945747,3.1396446019426847,5.682519027776401
2026-01-01T15:34:38.023Z,EME2000,6371214.706511248,7428038.968489906,3.5999598599942135e-05,1.550806013095659,1.5752889555663858,3.1403981858392984,5.758618943166048
2026-01-01T15:41:40Z,EME2000,6371200.061765699,7428027.585858565,3.558905914740366e-05,1.5508060059789561,1.5752790161430485,3.131216785820274,6.183451890212967
2026-01-01T15:50:00Z,EME2000,6371187.777328553,7428018.037770665,3.623042726223774e-05,1.5508060097423912,1.5752672371376704,3.1160001289371744,0.40798806619030004
2026-01-01T15:50:02.415Z,EME2000,6371187.779055928,7428018.039113269,3.62365457179621e-05,1.5508060097914778,1.5752671802652736,3.115960695874842,0.41040608319902616
2026-01-01T15:58:20Z,EME2000,6371191.036867173,7428020.571250078,3.7797256156601665e-05,1.550806023056318,1.575255467388158,3.1296757136988407,0.8868179800655622
2026-01-01T15:59:09.978Z,EME2000,6371191.741440324,7428021.1188801555,3.792720885579801e-05,1.5508060244653659,1.5752542916650931,3.1338184709647443,0.9319040097141705
2026-01-01T15:59:17.805Z,EME2000,6371191.863827868,7428021.214005976,3.794590306742833e-05,1.5508060246826212,1.575254107539869,3.134504867447162,0.9389276184114919
2026-01-01T16:05:40.608Z,EME2000,6371200.983683757,7428028.302419812,3.8100072251070284e-05,1.550806033088465,1.575245105880014,3.1717479525677437,1.2787501434059645
2026-01-01T16:06:40Z,EME2000,6371202.366405117,7428029.377140582,3.798221736265301e-05,1.5508060338427443,1.5752437096792946,3.1762699401525465,1.332729845001474
2026-01-01T16:08:14.602Z,EME2000,6371203.999221443,7428030.646247669,3.773534716316787e-05,1.5508060346644597,1.5752414858681894,3.1815189842546667,1.4206644819137593
2026-01-01T16:08:23.378Z,EME2000,6371204.105886681,7428030.729153261,3.7709586000692735e-05,1.5508060347162853,1.57524127955721,3.181865409437395,1.4289632315180438
2026-01-01T16:08:43.759Z,EME2000,6371204.3205461,7428030.895997363,3.764836417621483e-05,1.5508060348203816,1.5752408004676521,3.1825700899190634,1.4483342075162462
2026-01-01T16:10:07.749Z,EME2000,6371204.687343678,7428031.181090896,3.7382488391238213e-05,1.5508060350077604,1.5752388261767505,3.183929618881031,1.5297053407993693
2026-01-01T16:11:24.175Z,EME2000,6371204.273333897,7428030.859301663,3.713817214644856e-05,1.5508060348397115,1.575237029655777,3.1829196581894283,1.605995838526408
2026-01-01T16:11:54.254Z,EME2000,6371203.922468204,7428030.586591188,3.704606132540311e-05,1.5508060346859793,1.5752363225717563,3.1819358625196834,1.636608311644501
2026-01-01T16:15:00Z,EME2000,6371199.970688562,7428027.515068814,3.661028846996212e-05,1.5508060326931175,1.5752319558490864,3.1694286055047804,1.8320773422581973
2026-01-01T16:15:00.439Z,EME2000,6371199.958915983,7428027.505918573,3.6609633685250535e-05,1.550806032686396,1.5752319455208803,3.169388246647858,1.832550401276686
2026-01-01T16:16:06.173Z,EME2000,6371198.153897299,7428026.102966837,3.6536352966783145e-05,1.5508060315836183,1.5752303999503032,3.1629683262880874,1.9037190816240364
2026-01-01T16:17:12.922Z,EME2000,6371196.322649061,7428024.6796280295,3.651461523501683e-05,1.5508060302800113,1.575228830361284,3.155919170407401,1.9765166201996656
2026-01-01T16:18:41.207Z,EME2000,6371194.102060966,7428022.9536744,3.656866687380487e-05,1.5508060283100455,1.5752267540630458,3.1464151245580605,2.072982779660642
2026-01-01T16:23:12.395Z,EME2000,6371189.917151816,7428019.700950328,3.720737462809187e-05,1.5508060211513877,1.5752203738537696,3.1232634378512576,2.3632577420183525
2026-01-01T16:23:20Z,EME2000,6371189.853348591,7428019.6513592135,3.72318227784401e-05,1.5508060209398622,1.5752201948815077,3.122835487690909,2.37117640965016
2026-01-01T16:24:50.833Z,EME2000,6371189.223754457,7428019.162006593,3.753277307721629e-05,1.550806018427068,1.5752180569215888,3.118783860921452,2.464699871681056
2026-01-01T16:24:54.067Z,EME2000,6371189.204848666,7428019.14731205,3.754362554394072e-05,1.5508060183386212,1.5752179807902722,3.1186750278814905,2.4679943808103117
