utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:03:39.560Z,EME2000,True,-0.7161697516616676,0.1800595382312515,-0.648293320488314,-0.18545948373445326,510.0,-6406350.950991305,-3704780.2006362267,-703151.7588814525,664.3808684137166,235.97502888135273,-7290.066376856297
2026-01-01T12:05:00Z,EME2000,True,-0.7412903413935127,0.17257113941785365,-0.619412610232225,-0.19244700538593684,510.0,-6332841.147879683,-3674181.1322127953,-1286735.3559599048,1162.3459213849583,524.4137346793148,-7212.098019607212
2026-01-01T12:11:44.846Z,EME2000,True,-0.8493084210401893,0.13102808444946712,-0.4602816696497289,-0.22281748499653645,510.0,-5377368.693483414,-3178948.6836467986,-4028241.393451552,3494.5865426757073,1889.292021634903,-6151.1084137311045
2026-01-01T12:13:20Z,EME2000,True,-0.8699410548480643,0.12044544155007199,-0.4199844657526336,-0.22871052714319975,510.0,-5021734.248479076,-2985488.3512209053,-4594970.015722629,3974.799978405892,2173.951587677264,-5751.949066820818
2026-01-01T12:18:07.423Z,EME2000,True,-0.9204952041244362,0.08697427372882348,-0.2930439587565929,-0.24341177689158852,510.0,-3694757.3011156563,-2250219.862440484,-6043017.960932556,5196.8619645840645,2907.9875311815968,-4256.994370752529
2026-01-01T12:20:56.430Z,EME2000,True,-0.9416718912671693,0.06643814184709954,-0.2155035371756067,-0.24979641304474165,510.0,-2769523.5769644505,-1729970.279932052,-6675600.389503974,5726.882618605741,3234.319835926629,-3211.695663717507
2026-01-01T12:21:40Z,EME2000,True,-0.9460789122378314,0.06106382329045489,-0.1952508026756584,-0.2511633439786645,510.0,-2517537.423552645,-1587506.1085943617,-6809345.531421996,5838.348689942879,3304.2578348521993,-2926.717944684252
2026-01-01T12:24:41.978Z,EME2000,True,-0.9597574547742005,0.0383423635385321,-0.10979973157699552,-0.2556159425960114,510.0,-1420530.027733509,-964049.1557561989,-7230062.4875943875,6185.882531888045,3529.4125294423275,-1684.826019653503
2026-01-01T12:26:49.935Z,EME2000,True,-0.9647675537858217,0.02217144175260962,-0.04914921905433956,-0.25751960818368935,510.0,-619863.4005102734,-506008.4987364663,-7387783.866624859,6312.280223215183,3620.461940191418,-777.1816506092468
2026-01-01T12:27:34.274Z,EME2000,True,-0.9656109414261478,0.01654417128663122,-0.028075121828245547,-0.2579410547564624,510.0,-339480.1329858294,-345049.4359266863,-7415195.925182034,6332.849310885726,3638.7022632028984,-459.08853392289984
2026-01-01T12:28:23.480Z,EME2000,True,-0.9660080592393755,0.010290151963232762,-0.004672758815453835,-0.2582648012838787,510.0,-27588.820859254804,-165668.8692154875,-7429079.244870181,6341.586390184565,3650.848146007954,-105.09373882022965
2026-01-01T12:30:00Z,EME2000,True,-0.9651399638873683,-0.0019913988548830412,0.04122677903012453,-0.25845935295301536,510.0,583705.1533265463,186926.1252295901,-7405697.985111581,6315.6306573030415,3649.8476907228523,589.2190797591534
2026-01-01T12:30:02.642Z,EME2000,True,-0.965085537673292,-0.0023276141639928085,0.04248223509026684,-0.25845647000586364,510.0,600387.748617277,196567.62211068044,-7404116.348600537,6314.118837657489,3649.357753179065,608.1769248885057
2026-01-01T12:31:01.573Z,EME2000,True,-0.9634470883926524,-0.009825613214212155,0.07046552705443072,-0.2582784828235342,510.0,971271.5712646432,411178.7871591444,-7355839.375149223,6269.339933874151,3632.0349966379395,1029.7819851754648
2026-01-01T12:31:30.500Z,EME2000,True,-0.9623458997845561,-0.013503440601099212,0.08418113938839245,-0.2581115302171868,510.0,1152207.0904836883,516061.91399292625,-7323072.467209248,6239.6462528199445,3619.065261898342,1235.5608998766356
2026-01-01T12:32:07.394Z,EME2000,True,-0.9606581432573265,-0.018190136929825892,0.10164914110496429,-0.2578226189155697,510.0,1381603.2503960044,649214.344061336,-7272667.8676106045,6194.451249607412,3598.2757465648997,1496.5519162862747
2026-01-01T12:32:28.471Z,EME2000,True,-0.9595516191885153,-0.020864970382158263,0.11161362287069154,-0.2576193748795484,510.0,1511856.2466869936,724909.507760969,-7239561.964479477,6164.967736601243,3584.2710897274596,1644.7948680864574
2026-01-01T12:35:33.824Z,EME2000,True,-0.9453859096144875,-0.04425940556485545,0.19860726449446856,-0.2546404159034025,510.0,2623190.5223128153,1373582.0204398206,-6816156.612438623,5793.294408852289,3395.6260345426517,2911.252136473557
2026-01-01T12:37:21.008Z,EME2000,True,-0.9335921889233034,-0.0576323317949514,0.24820607565205566,-0.25194817547003096,510.0,3228424.4665770708,1729237.6871367756,-6466755.145669217,5489.56120009174,3234.5577891732537,3602.3813099584877
2026-01-01T12:38:11.683Z,EME2000,True,-0.927108662345937,-0.06390125188992228,0.2714234904232951,-0.2504305234121102,510.0,3502477.7487105057,1890930.0966829804,-6276228.574893834,5324.453033388541,3145.7493374620212,3915.718948651972
2026-01-01T12:38:20Z,EME2000,True,-0.9259892183329005,-0.06492650487380998,0.27521852750877,-0.2501665017783144,510.0,3546645.471853993,1917030.8744155718,-6243449.759749483,5296.0741779077125,3130.4179817895847,3966.242969987668
2026-01-01T12:39:14.046Z,EME2000,True,-0.9183374061243781,-0.071561356561364,0.2997636136229633,-0.24834886089440622,510.0,3827730.4121394586,2083428.6660353919,-6020342.695772136,5103.088809057999,3025.720698455315,4287.954352408562
2026-01-01T12:45:33.771Z,EME2000,True,-0.8465949121632522,-0.11648915768580044,0.4652756493527955,-0.23070739251329286,510.0,5456411.421357097,3061947.513079267,-4013218.7618899513,3374.5172137014856,2067.6913902614483,6160.367505649936
2026-01-01T12:46:02.454Z,EME2000,True,-0.839937721946173,-0.11973682364117116,0.4771887424743388,-0.2290384691966738,510.0,5551013.755098618,3120026.1244774633,-3834937.5455373824,3221.3752858847065,1981.6833124209872,6269.815220534463
2026-01-01T12:46:40Z,EME2000,True,-0.8309703449730207,-0.12395177589346908,0.49263867775780257,-0.22678486767268724,510.0,5668140.727917613,3192280.2870625393,-3596956.397643591,3017.021616940748,1866.7059729707785,6405.506516769845
2026-01-01T12:48:42.937Z,EME2000,True,-0.7996360421383379,-0.1374487703958483,0.542021215016118,-0.21886762689455672,510.0,5996626.468481323,3397827.760772422,-2785001.557412276,2320.343592050964,1473.1141991687257,6787.570337358103
2026-01-01T12:52:21.137Z,EME2000,True,-0.7368804834206111,-0.16013328509607302,0.6246694929536907,-0.20286081122564145,510.0,6360974.554808791,3638564.788145449,-1251096.1999617964,1006.2468662929286,724.8895816348274,7217.769278946673
2026-01-01T12:53:52.686Z,EME2000,True,-0.7079722269251408,-0.1691147923333408,0.6572519360908285,-0.19543644854930534,510.0,6427099.451216729,3690039.6798138097,-586114.5753305983,437.3429440494847,398.87450738460643,7299.692085517406
2026-01-01T12:55:00Z,EME2000,True,-0.685794948474356,-0.1755002262895459,0.6803602345283901,-0.18972324710442762,510.0,6442379.535477664,3708753.192389393,-93814.47016461333,16.485233827578213,156.92994285167356,7321.977154241102
2026-01-01T13:03:20Z,EME2000,True,-0.4992356086478595,-0.2164532120388396,0.8270243690098406,-0.14121794191938006,510.0,5683953.063743304,3342934.873649588,3431684.6426928933,-2988.0484677556506,-1590.1821606045569,6493.088231086757
2026-01-01T13:05:09.567Z,EME2000,True,-0.45390178259777486,-0.22375348629452116,0.8527479685104897,-0.1293385144759392,510.0,5324128.840668371,3149593.6847438402,4121720.713137222,-3573.6198242010996,-1935.5394794381018,6090.330616175286
2026-01-01T13:11:40Z,EME2000,True,0.2825845102646594,0.24433960774890215,-0.9237717931858942,0.08420109712891362,510.0,3574463.14875313,2182541.0893009054,6139869.612809112,-5277.982066210933,-2956.7820416981726,4120.409822398334
2026-01-01T13:12:21.649Z,EME2000,True,0.2635808084501648,0.24601420638860894,-0.9293728147592956,0.0791728416701374,510.0,3351701.4002292724,2057596.4342474092,6306265.767242912,-5417.623106345996,-3042.2670114550224,3868.8851145757435
2026-01-01T13:12:37.793Z,EME2000,True,0.2561843327763614,0.24663552165364513,-0.9314388840145872,0.0772147165003225,510.0,3263819.438561863,2008224.1828281155,6367925.659061593,-5469.311285963333,-3074.0331878672737,3769.62547862717
2026-01-01T13:14:03.318Z,EME2000,True,0.21674285356910825,0.24966601856237106,-0.9413990080862056,0.0667631797942705,510.0,2785065.879626665,1738525.5751647707,6667361.909372258,-5719.7729221211885,-3229.1682363554346,3228.6120702490784
2026-01-01T13:18:09.342Z,EME2000,True,0.10139198708776671,0.25589952900787405,-0.9606932735208538,0.03610443490387924,510.0,1310418.2756665393,901154.8090078621,7259245.033096865,-6209.455737576655,-3544.7776203883154,1559.61159070622
2026-01-01T13:18:45.088Z,EME2000,True,0.08446821632505125,0.2564946358236271,-0.9623291381810152,0.031595126718431094,510.0,1087688.7227898482,773911.1545727674,7310489.63707097,-6250.903027809194,-3573.7280277313757,1307.2131064554915
2026-01-01T13:19:16.163Z,EME2000,True,0.06973503821009333,0.25694741267873916,-0.9635089916850944,0.02766720993362587,510.0,892969.1187724092,662516.2780613343,7347683.763864721,-6280.659027560809,-3595.3077392611717,1086.48908736545
2026-01-01T13:20:00Z,EME2000,True,0.048923563620812384,0.2574838642455999,-0.9647898544110901,0.022115184856141328,510.0,616896.8216161248,504340.55952900904,7388457.330426425,-6312.660248947918,-3620.0389067975534,773.4405423626122
2026-01-01T13:20:45.679Z,EME2000,True,0.027213695078878317,0.2579152408894006,-0.9656463295046913,0.016318996024059163,510.0,328014.680959078,338527.2316641542,7416307.3141903225,-6333.5287597138,-3638.653796356207,445.72971078856153
2026-01-01T13:20:57.588Z,EME2000,True,0.021550979599771734,0.25800627448394897,-0.9657893602974145,0.014806388537195438,510.0,252567.4455299317,295172.0108784449,7421105.820498707,-6336.871214156033,-3642.302030233878,360.1182129500353
2026-01-01T13:21:39.116Z,EME2000,True,0.0018002019922721936,0.25825430099617497,-0.9660283065005707,0.00952818605000565,510.0,-10725.513658565469,143711.6496316844,7429856.815241814,-6341.727542502294,-3651.1142416899243,61.2770821578365
2026-01-01T13:22:39.200Z,EME2000,True,-0.026775183552931615,0.2584220374038802,-0.9656591463401634,0.0018849984937267148,510.0,-391520.40529615525,-75784.38457248593,7420545.012577841,-6330.043723063458,-3653.089737769411,-371.1483784552279
2026-01-01T13:23:14.197Z,EME2000,True,-0.043410370076554836,0.2584155180407469,-0.9650545914443209,-0.002568138972803881,510.0,-612777.7938336753,-203561.68092111987,7403155.443664504,-6313.053718334225,-3648.365031018976,-622.527780128808
2026-01-01T13:25:54.758Z,EME2000,True,-0.11949026597664633,0.25740268557915685,-0.9586127335363726,-0.02296869381117749,510.0,-1614582.445741259,-784385.530227157,7211333.61271378,-6139.808000802725,-3571.5255020531476,-1761.9370057615165
2026-01-01T13:26:19.287Z,EME2000,True,-0.13105956576674968,0.25710606243831563,-0.9570997374410345,-0.026075955760023913,510.0,-1764705.1493032938,-871756.930344638,7166015.422875209,-6099.727471105519,-3551.8830797027135,-1932.8658247936678
2026-01-01T13:26:46.744Z,EME2000,True,-0.1439864864612026,0.2567295636199057,-0.9552406264563721,-0.029549423807048836,510.0,-1931516.568223278,-968948.3466422423,7110334.805349899,-6050.653844973012,-3527.4450756070996,-2122.857943858157
2026-01-01T13:28:20Z,EME2000,True,-0.18768374232030113,0.2551008596287237,-0.9476246073859984,-0.041303362597558076,510.0,-2486870.692261226,-1293372.193336927,6882689.139045313,-5851.244028329433,-3425.343418653354,-2755.88385214681
2026-01-01T13:29:10.050Z,EME2000,True,-0.2109788705839359,0.25400467873196303,-0.9427120079907177,-0.047577403665058936,510.0,-2776594.0892201574,-1463174.3221456376,6736455.400393885,-5723.788391229487,-3358.593319230767,-3086.4567642876523
2026-01-01T13:32:23.989Z,EME2000,True,-0.29991198971444194,0.24830699403275003,-0.9182986255722421,-0.07158260551331937,510.0,-3829554.637174622,-2084041.6028471922,6018983.705640126,-5101.8582347319725,-3024.6407567317365,-4290.1425639719755
2026-01-01T13:33:50.836Z,EME2000,True,-0.33890056036265903,0.24501793462818694,-0.9046361619886821,-0.08213425788792518,510.0,-4258119.453415493,-2338796.538149572,5624830.614168667,-4761.520930912761,-2838.5212832519837,-4781.294952834588
2026-01-01T13:35:20.556Z,EME2000,True,-0.37852864147239007,0.24114947778997678,-0.8887838844792086,-0.09287735804132709,510.0,-4668174.5147356875,-2584023.5593147995,5174440.62108463,-4373.29091777018,-2624.411486287324,-5252.108326749617
2026-01-01T13:36:40Z,EME2000,True,-0.41300504478452815,0.2373308032320673,-0.8732971836188156,-0.10223967871230957,510.0,-5000982.760996657,-2784406.120539575,4741760.606193241,-4000.8178813822597,-2417.608281553901,-5635.0118599981
2026-01-01T13:36:45.310Z,EME2000,True,-0.4152875306211705,0.23706254137435145,-0.8722140962807239,-0.10286004392816643,510.0,-5022158.878390786,-2797205.640242933,4711773.548031266,-3975.0183019622978,-2403.2411025021715,-5659.403597239209
2026-01-01T13:38:10.963Z,EME2000,True,-0.451702068828524,0.23251269138185596,-0.8539243286558474,-0.1127667073743725,510.0,-5344373.661499438,-2992862.173237746,4210818.640838325,-3544.260755517752,-2162.6467265073165,-6031.048806071206
2026-01-01T13:45:00Z,EME2000,True,-0.613450819742138,0.20524009501085025,-0.7462575137636789,-0.15701693637594896,510.0,-6327167.104522662,-3614024.46870971,1472250.5936344783,-1195.3789700738423,-833.023022692886,-7177.386358870754
2026-01-01T13:46:12.474Z,EME2000,True,-0.6396961697952113,0.19950484598575524,-0.7238860419915503,-0.16424257970253622,510.0,-6397594.805580631,-3665130.954399561,948758.9173903856,-747.3226483836197,-576.7170248916386,-7262.836857744689
2026-01-01T13:47:19.197Z,EME2000,True,-0.6631393614315539,0.19399971026260068,-0.7024730426228061,-0.17071005865629343,510.0,-6433594.502826827,-3695661.738715292,462452.1597255501,-331.3565880814508,-338.0953497605951,-7308.694744291402
2026-01-01T13:52:55.263Z,EME2000,True,-0.7698364368904542,0.1632165898877712,-0.5835873068696875,-0.20034485389398465,510.0,-6193232.0083388295,-3606344.706616292,-1974173.2076604902,1748.5991880884062,864.7105346955786,-7059.088077778672
2026-01-01T13:53:20Z,EME2000,True,-0.7768905159542093,0.16076333640239415,-0.5741632500281136,-0.20231865511199634,510.0,-6148140.648504179,-3583884.7838690234,-2148190.6328081656,1896.8371529390906,951.0744213373971,-7009.45324107574
2026-01-01T13:58:54.714Z,EME2000,True,-0.8605918045157311,0.12537956924711,-0.4388677669456151,-0.22595750209261956,510.0,-5193395.383108087,-3078170.933832761,-4335937.541435564,3755.837983662942,2043.038603482243,-5944.152924096828
2026-01-01T14:01:40Z,EME2000,True,-0.893430719285021,0.10659075830937924,-0.36743104061723597,-0.23540261356199196,510.0,-4506712.398239352,-2701295.660630684,-5256641.939055568,4534.75315810172,2507.1185462241147,-5172.042165241491
2026-01-01T14:04:58.333Z,EME2000,True,-0.9250061694673646,0.08312666522048305,-0.2785481615288349,-0.24467215960452257,510.0,-3527421.7556314147,-2155895.9995733905,-6175825.551625041,5308.9852453482,2975.1818660092063,-4067.7137775020424
2026-01-01T14:06:31.924Z,EME2000,True,-0.9368584285579494,0.07176568416364848,-0.23563245948573988,-0.2482404387950403,510.0,-3016303.345442437,-1868704.143959362,-6529759.527691064,5605.629970965528,3157.6200619008187,-3490.364098176494
2026-01-01T14:08:22.275Z,EME2000,True,-0.9482748081737037,0.058176810267680394,-0.18439752314737667,-0.25176953824344267,510.0,-2381174.838702911,-1509941.8227775982,-6875638.972119767,5894.094499582294,3338.1785999891576,-2772.2213764350463
2026-01-01T14:10:00Z,EME2000,True,-0.9560481036026278,0.04599845875458922,-0.1385667972005441,-0.2542742773140939,510.0,-1795070.1652298036,-1177251.474963266,-7114324.690798929,6091.6442381775,3465.2802739798926,-2108.8875127010697
2026-01-01T14:11:08.939Z,EME2000,True,-0.9602008590845172,0.03734182589280166,-0.10603740672706519,-0.25568724377048135,510.0,-1371316.2379074814,-935837.331037063,-7243214.916925012,6197.241810706985,3535.742165303939,-1628.9462976541822
2026-01-01T14:11:11.404Z,EME2000,True,-0.9603288796122614,0.037031446322035054,-0.10487181170676686,-0.2557323172289675,510.0,-1356036.1791637863,-927119.0752069574,-7247208.894186549,6200.492547219395,3537.962304972048,-1611.6347831213375
2026-01-01T14:13:12.055Z,EME2000,True,-0.9648623134538231,0.021781940368057046,-0.047665579975747115,-0.25747670891930113,510.0,-600158.8382263784,-494742.9526474073,-7390131.802228456,6314.742991918073,3620.9882608711137,-754.7933017124928
2026-01-01T14:14:14.146Z,EME2000,True,-0.9658689472051272,0.013900811601211066,-0.018147541403493235,-0.25802056313924926,510.0,-207195.9913547174,-269130.58569000894,-7423166.973631656,6338.990344936519,3643.9191674031754,-308.969411138165
2026-01-01T14:15:07.207Z,EME2000,True,-0.9660137682124686,0.007155286171009786,0.0070920768187728205,-0.25829421973817857,510.0,129286.61538993614,-75502.22666746471,-7429429.113447312,6340.995751956243,3652.7578493611095,72.98695431204123
2026-01-01T14:16:18.821Z,EME2000,True,-0.9651636807320676,-0.001955633786735268,0.0411456003600749,-0.2583839864682575,510.0,582691.081443077,186054.69977081963,-7405752.119442862,6316.348228904035,3648.9259416670693,587.9874101608748
2026-01-01T14:18:20Z,EME2000,True,-0.9609930222962283,-0.01736111301727404,0.09863026359386004,-0.25780433269471614,510.0,1342162.4547157343,625864.6019967671,-7282033.392159919,6203.467644799721,3601.300651600598,1451.5218131288739
2026-01-01T14:20:06.065Z,EME2000,True,-0.9545343313001374,-0.03079635739365584,0.1486642655436479,-0.256543818656871,510.0,1991645.697665595,1003741.8059206661,-7088689.098599138,6032.34822235737,3517.645820024537,2190.9749345151927
2026-01-01T14:20:40.324Z,EME2000,True,-0.9518908615816403,-0.03511981776874877,0.1647454128345348,-0.25598698206594644,510.0,2197138.5704715736,1123660.3708775265,-7009609.880882729,5962.944919655323,3482.394335081816,2425.141571808241
2026-01-01T14:20:42.941Z,EME2000,True,-0.951677755725755,-0.03544972769702828,0.16597211672048226,-0.2559414435653583,510.0,2212738.2314994284,1132771.1912464174,-7003239.227839902,5957.362982608271,3479.5379696166915,2442.922290114411
2026-01-01T14:23:42.375Z,EME2000,True,-0.9333197429571477,-0.05789788995057408,0.2493060479460032,-0.25181061574766866,510.0,3241780.7784892605,1736286.0641575954,-6458121.462149089,5482.639715688991,3229.820388060599,3617.336360215685
2026-01-01T14:26:40Z,EME2000,True,-0.9079722758124424,-0.07967625976273472,0.3298896906852371,-0.2457861508828227,510.0,4161298.007675399,2280614.1627879934,-5720251.466367329,4844.397528655432,2883.4964631668054,4669.781953214104
2026-01-01T14:29:50.247Z,EME2000,True,-0.8731266832499884,-0.10232337292911044,0.41339087689440174,-0.2372503008423008,510.0,5004797.546474846,2786114.567995225,-4736791.2221337855,3996.9778993871214,2415.0523549189325,5638.842445370634
2026-01-01T14:32:09.321Z,EME2000,True,-0.842785880192896,-0.11832264589015205,0.4721810204988264,-0.22968847489094046,510.0,5512078.274183354,3094849.911825552,-3910572.9692733614,3286.6508769251204,2017.829283594906,6224.279189409748
2026-01-01T14:35:00Z,EME2000,True,-0.8001621272646676,-0.1371923647987594,0.541280071543998,-0.21893996730046908,510.0,5992683.906520106,3393993.6062498316,-2797961.1945763407,2331.662593453396,1479.1875522432317,6782.4434889962595
2026-01-01T14:39:35.183Z,EME2000,True,-0.7196800200358664,-0.1655207498015699,0.6444412870946377,-0.19839097165473035,510.0,6407531.307102369,3672063.212877851,-851926.1148770046,664.746975895725,529.3042654851085,7274.200560505931
2026-01-01T14:40:44.520Z,EME2000,True,-0.6972547417885593,-0.17219885594844977,0.6686402222533838,-0.19262303145875356,510.0,6438633.292888681,3700165.1813998357,-345953.7355590742,232.02280660966426,280.9664968617608,7314.64044320971
2026-01-01T14:43:20Z,EME2000,True,-0.6440536046885084,-0.18643186675799173,0.7200269988751955,-0.17888329781074666,510.0,6399127.249050151,3700324.5140723363,790931.4803826059,-739.2011853831609,-278.91560868267516,7280.886578040836
2026-01-01T14:51:40Z,EME2000,True,0.4490881917241839,0.22441526614506135,-0.8553151619835492,0.1280373307125658,510.0,5283275.76374978,3126368.6734181074,4191290.2632314675,-3632.8663138148363,-1969.878888251923,6044.049839791412
2026-01-01T14:53:28.791Z,EME2000,True,0.40263928456490905,0.2309492538501676,-0.8781378488095172,0.11583594933915209,510.0,4858522.176343069,2894551.101641639,4823484.003762152,-4168.245854115729,-2287.728389991855,5567.029743379513
2026-01-01T14:55:16.436Z,EME2000,True,0.3555436179230446,0.23676171596397888,-0.898239140428844,0.10343631958667018,510.0,4383413.830668602,2632510.1279065777,5394502.830467362,-4650.732779062073,-2576.283853407354,5032.313300753243
2026-01-01T14:57:00.171Z,EME2000,True,0.3092142513421971,0.24173342481070315,-0.9152222666681938,0.09121239329666832,510.0,3878984.318384679,2352015.9904917534,5887461.426389638,-5066.176628046598,-2826.9196099071655,4463.688526867961
2026-01-01T15:00:00Z,EME2000,True,0.22706397681298154,0.2488505474455294,-0.9389825275151918,0.06947782733445355,510.0,2912123.054195274,1809579.5377984855,6593834.497981803,-5658.795661146299,-3190.0884425611544,3371.945059948933
2026-01-01T15:00:14.618Z,EME2000,True,0.22029920106188713,0.24934400992230404,-0.9405926806483073,0.06768482723765731,510.0,2829102.5376441893,1762760.2017864662,6642441.770796072,-5699.4001520416305,-3215.3545309921606,3278.1097940292098
2026-01-01T15:01:10.160Z,EME2000,True,0.19449616780743606,0.2511008438327128,-0.9462652564984577,0.06084136157770758,510.0,2508487.2897320297,1581634.1716592724,6814487.819396561,-5842.8430368158515,-3305.2355042440768,2915.6092569499156
2026-01-01T15:03:10.697Z,EME2000,True,0.13802432661259814,0.2542658339821876,-0.9561364192429855,0.04584014321185395,510.0,1788245.941884623,1173059.4158375268,7117163.0215502875,-6093.6064393772085,-3466.010124952179,2100.62088760388
2026-01-01T15:05:08.091Z,EME2000,True,0.08255796526825307,0.2564874952931921,-0.9625137363171609,0.031074982377624603,510.0,1062581.8524691002,759267.5739945432,7315733.14738478,-6255.588156627736,-3575.8091209514732,1278.6279330945267
2026-01-01T15:05:41.978Z,EME2000,True,0.06648754881750626,0.2569696924378371,-0.9637573371594081,0.02679138092838606,510.0,850047.1771996387,637694.5231004283,7354983.93523757,-6286.922095448908,-3598.696509712794,1037.7174362066357
2026-01-01T15:05:52.326Z,EME2000,True,0.061576550522927584,0.25710267795347325,-0.964083615235186,0.025481841572064744,510.0,784950.5936070909,600424.7700701219,7365339.934727789,-6295.100187179931,-3604.8898672621817,963.9148547409113
2026-01-01T15:05:58.141Z,EME2000,True,0.05881567623859249,0.2571744910843049,-0.9642560114728662,0.02474553904374696,510.0,748327.7616323815,579450.2329128112,7370825.011775327,-6299.410562075773,-3608.206973899976,922.3910192417493
2026-01-01T15:08:20Z,EME2000,True,-0.008623482149840227,0.2582718915424462,-0.9660102884472364,0.00673707716933904,510.0,-149671.47995446902,63624.877442902885,7429500.143305574,-6340.528192783574,-3652.3784453648423,-96.4913743136749
2026-01-01T15:09:15.917Z,EME2000,True,-0.03521320770649017,0.25835841509130575,-0.9654070739601377,-0.0003753694891667421,510.0,-503812.98874182906,-140600.13323452952,7412855.315201659,-6322.862363523577,-3650.2985372180765,-498.69558411743947
2026-01-01T15:09:21.027Z,EME2000,True,-0.03764205103255512,0.2583565545828538,-0.965315448573533,-0.0010253991506383958,510.0,-536115.9279611828,-159251.0790245533,7410213.242709801,-6320.2938963209435,-3649.557998925816,-535.3940912991984
2026-01-01T15:11:06.148Z,EME2000,True,-0.08753303949697051,0.25795543119646824,-0.9620758176418465,-0.014390400322386988,510.0,-1196467.118751558,-541363.0756519705,7314392.905030793,-6232.177967122505,-3613.9255757681544,-1286.0460422945216
2026-01-01T15:14:21.631Z,EME2000,True,-0.1795883382419269,0.25537431367990865,-0.9492112528753108,-0.039115036685418395,510.0,-2385224.4683173383,-1233508.888498113,6929502.065950653,-5892.588457039446,-3445.6376610290436,-2639.748719466803
2026-01-01T15:14:24.856Z,EME2000,True,-0.18109547090578945,0.25531180834438877,-0.9489248853154851,-0.039520538537852166,510.0,-2404216.221655107,-1244614.9547823193,6920953.866824804,-5885.118089496369,-3441.7722198225365,-2661.4038191616983
2026-01-01T15:14:50.757Z,EME2000,True,-0.19318288530088246,0.2547864699938985,-0.9465382453687284,-0.042773561801224005,510.0,-2555851.390807938,-1333347.5596896866,6849776.829847299,-5822.977554030101,-3409.4736852007045,-2834.338985455049
2026-01-01T15:16:40Z,EME2000,True,-0.2437958839753488,0.25211583736354487,-0.9347828308454283,-0.05641126362495435,510.0,-3176004.9976151553,-1697400.9607662952,6501142.354504451,-5519.757538038053,-3249.1378306584143,-3542.3015789734636
2026-01-01T15:18:26.565Z,EME2000,True,-0.2924918591166545,0.2488077566909663,-0.920708889956776,-0.0695582670532658,510.0,-3745702.3727586074,-2033691.0529855425,6088567.606961491,-5162.429582710773,-3056.5161151726697,-4193.789152252145
2026-01-01T15:20:34.640Z,EME2000,True,-0.34994273298124984,0.24392644924250126,-0.9004429064580557,-0.08510313274450187,510.0,-4375422.332278682,-2407988.102059295,5504461.172323302,-4658.083135661211,-2780.666773904313,-4915.46792847476
2026-01-01T15:23:30.621Z,EME2000,True,-0.42657248226263295,0.23564163426886212,-0.8667723333603155,-0.10589929034941549,510.0,-5125570.030783282,-2858844.57046021,4561175.736946147,-3845.795060711921,-2330.3705572596373,-5778.0704728276905
2026-01-01T15:23:38.563Z,EME2000,True,-0.4299592501407311,0.2352255485986813,-0.865097358728091,-0.10682014990885516,510.0,-5155952.931243878,-2877262.7268443485,4515152.08689612,-3806.2117135713424,-2308.2865713562287,-5813.097255920293
2026-01-01T15:25:00Z,EME2000,True,-0.4643030385028199,0.23075200324541933,-0.8471607961219367,-0.11616706482183976,510.0,-5449017.694795458,-3055794.6313137785,4027710.243629009,-3387.199380569408,-2073.8635261181926,-6151.437585321178
2026-01-01T15:26:23.465Z,EME2000,True,-0.49872766355956205,0.2257819184006864,-0.827363103499335,-0.12555292864634846,510.0,-5713010.179062873,-3218375.025276817,3501224.135599387,-2935.0221416796708,-1819.6929798246858,-6457.163243274007
2026-01-01T15:26:42.091Z,EME2000,True,-0.506296994283082,0.22462041136617297,-0.822752933674729,-0.1276190993042766,510.0,-5766713.265758114,-3251725.0316409157,3380368.996056746,-2831.2767286428743,-1761.2205178614706,-6519.502436203004
2026-01-01T15:32:48.248Z,EME2000,True,-0.6456738876579369,0.1980816087384261,-0.7185852178541005,-0.1658438776616666,510.0,-6409827.989656899,-3673377.0462499573,826665.8840490966,-642.968248904288,-516.665217066258,-7277.3182964302005
2026-01-01T15:33:20Z,EME2000,True,-0.6568340387210454,0.19546338925561318,-0.7083985722821481,-0.1689217920421251,510.0,-6427102.021552948,-3687981.126166148,595226.0027053705,-444.9893666532075,-403.1330642294729,-7299.300435897339
2026-01-01T15:33:54.596Z,EME2000,True,-0.6688106960284304,0.192556281524924,-0.6971023950787137,-0.17222828483957503,510.0,-6438758.106676826,-3699781.542127055,342401.6516642771,-228.78456076623388,-278.9842105605687,-7315.094918221712
2026-01-01T15:38:51.078Z,EME2000,True,-0.7631399746516583,0.16544195364006134,-0.5923486354915818,-0.1984173205536436,510.0,-6232689.931186101,-3624489.2867021887,-1810137.2674318752,1608.8911751573246,783.224364706213,-7101.734868810128
2026-01-01T15:41:40Z,EME2000,True,-0.8097321115758844,0.14837891183297805,-0.5268715103876732,-0.21148053704285114,510.0,-5876019.803666495,-3442698.8160059964,-2979151.3623147486,2604.1754933478333,1364.1187829111307,-6707.13430494678
2026-01-01T15:49:00.555Z,EME2000,True,-0.9041774469783167,0.0993712168723463,-0.34018299980690525,-0.23846180464690267,510.0,-4219824.300526121,-2541350.237172331,-5565213.40204057,4795.498042778057,2662.9563358729483,-4848.316038075161
