utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:51:51.372Z,EME2000,True,-0.7648569457941607,-0.2256110522675486,0.4066746364422084,-0.4457681523390329,510.0,3129058.4824821902,5260389.892208884,-4217843.810379061,1991.4080135648414,3651.2663708090813,6026.021876499918
2026-01-01T11:53:02.771Z,EME2000,True,-0.7500865094231718,-0.2411440376007934,0.4333138364799689,-0.43756016800659525,510.0,3263392.6630733237,5507871.4237172175,-3777501.151114405,1769.9636520687245,3278.245294893941,6303.659539897318
2026-01-01T11:56:28.185Z,EME2000,False,-0.702485591857262,-0.28410577763415773,0.5068579942482105,-0.4109657820482428,510.0,3557910.543807504,6064311.044753237,-2414220.851952972,1087.7057687381118,2120.832710150185,6924.430028985504
2026-01-01T11:56:40Z,EME2000,False,-0.6995241543563151,-0.28649252150868376,0.5109373759538374,-0.40930549769711827,510.0,3570520.056358858,6088956.507845602,-2332248.92381733,1046.8230669485638,2051.1328663796317,6951.717816806733
2026-01-01T11:59:49.756Z,EME2000,False,-0.6487851689041747,-0.3234428203112357,0.5739938514280643,-0.38078025831425727,510.0,3705768.0620655166,6369772.392175831,-980061.6771191582,374.4731585489517,899.923623039595,7258.521330477168
2026-01-01T12:02:47.924Z,EME2000,False,-0.5959791861779915,-0.35557249607196323,0.6286493068674602,-0.35096589386268634,510.0,3715162.8450393667,6431342.690309033,321631.62439721683,-269.29194583928165,-210.56621447344878,7315.774952264176
2026-01-01T12:05:00Z,EME2000,False,-0.553849655168921,-0.3776364527948848,0.6660643643729173,-0.32710782855545656,510.0,3648267.822110255,6349204.716105704,1282409.0046438249,-742.2446116604281,-1031.4572485662832,7212.494270981591
2026-01-01T12:06:25.227Z,EME2000,False,-0.5254088800176017,-0.39103116718668374,0.6887211104770068,-0.3109716499467243,510.0,3572223.465994382,6239020.380784441,1891851.6072493985,-1041.2143660714796,-1552.6798491004731,7080.740556322053
2026-01-01T12:13:03.827Z,EME2000,False,0.38097038632894475,0.4441757618106772,-0.7779811012316528,0.22872442695668524,510.0,2895859.596438992,5160991.747061742,4497741.996835975,-2308.4642215916365,-3786.178176273318,5825.9627967850465
2026-01-01T12:13:20Z,EME2000,False,0.37476150251579066,0.44598328886814,-0.7809910272512913,0.22517934549029353,510.0,2858158.76173664,5099105.376194353,4591390.638412785,-2353.5796731231358,-3866.6225231136646,5754.5272213573135
2026-01-01T12:18:46.149Z,EME2000,False,-0.24503429724715317,-0.4762502332370115,0.830876342835506,-0.15095831024021403,510.0,1957607.403141738,3599005.0460922583,6200904.919319701,-3121.056300119152,-5252.764675938042,4030.6070777590057
2026-01-01T12:20:33.605Z,EME2000,False,-0.20074597443686276,-0.48356572955554444,0.8426744485212403,-0.12555880198628908,510.0,1611925.860806399,3015521.852321318,6598506.426156572,-3306.8593795086194,-5597.048055365339,3362.802709278568
2026-01-01T12:20:52.160Z,EME2000,False,-0.1930380345003491,-0.48469239746428927,0.8444737011973042,-0.12113531715683845,510.0,1550300.460772445,2911169.5287482967,6659799.503294128,-3335.2500748590446,-5650.255023810429,3243.4895755437374
2026-01-01T12:21:40Z,EME2000,False,-0.17309281889486358,-0.4874102720532962,0.8487869552083596,-0.10968503732088497,510.0,1389085.8079451148,2637740.324029367,6807519.805022485,-3403.291745610075,-5778.694177213458,2931.0155017302545
2026-01-01T12:21:40.394Z,EME2000,False,-0.1729282733390406,-0.4874315177140198,0.8488204987667931,-0.10959055019607214,510.0,1387745.890600938,2635465.1609506737,6808673.180202074,-3403.8205669382637,-5779.698340632347,2928.416368173381
2026-01-01T12:21:52.355Z,EME2000,False,-0.16792584604156038,-0.488068284019899,0.8498244334339411,-0.10671781811758624,510.0,1346937.099318777,2566152.4001938067,6843227.357101098,-3419.6436669943223,-5809.793245727815,2849.240885254705
2026-01-01T12:24:22.991Z,EME2000,False,-0.10448641920782259,-0.494631607194632,0.8599338597747849,-0.07025608997107202,510.0,818941.3035979336,1666074.4580782666,7195715.289758418,-3577.722449852793,-6118.66141428036,1822.231591064145
2026-01-01T12:25:13.226Z,EME2000,False,-0.08318546859096804,-0.49621691460630923,0.862255673224753,-0.05800090917928604,510.0,638287.8165884817,1356795.0871069804,7278419.451390288,-3613.1252548233215,-6192.093723323276,1469.782585350716
2026-01-01T12:25:30.449Z,EME2000,True,-0.07587045234169568,-0.49669057311624365,0.8629302918273231,-0.05379089593727712,510.0,575973.0180510813,1249963.6878645937,7302685.098883966,-3623.2365056685057,-6213.798140997959,1348.087894686294
2026-01-01T12:27:14.186Z,EME2000,True,-0.031712484178488876,-0.4987871117891923,0.8656797186443931,-0.028361244471803895,510.0,197766.94679421163,599983.5039052926,7404241.218690568,-3662.076956706178,-6306.649978392768,608.1796049720915
2026-01-01T12:29:10.908Z,EME2000,True,0.018066232819276374,-0.49959051028041995,0.8660732185263844,0.0003367800747938409,510.0,-230043.5741865863,-138477.02979710558,7426249.9602913195,-3660.258335371839,-6332.721523224722,-231.48041753477855
2026-01-01T12:29:46.268Z,EME2000,True,0.03314181278990781,-0.499508316491763,0.8656277710126966,0.00903460304352238,510.0,-359303.0887766816,-362269.58959943336,7413568.237370967,-3650.185008818792,-6324.163760554958,-485.75194147901084
2026-01-01T12:30:00Z,EME2000,True,0.03899422067486852,-0.4994355765132855,0.8653840181609219,0.01241196110446587,510.0,-409394.6556760252,-449079.9491055673,7406220.502063991,-3645.082503812378,-6318.778671755124,-584.3623552910308
2026-01-01T12:30:09.911Z,EME2000,True,0.04321686303407408,-0.49936889409633217,0.8651835152076353,0.014849086553052764,510.0,-445500.288162878,-511681.7172005591,7400076.617239313,-3640.9869939470473,-6314.176412208759,-655.4656658165986
2026-01-01T12:30:57.009Z,EME2000,True,0.06326800860302544,-0.4988895191745487,0.8639491449792798,0.02642501910626536,510.0,-616444.8610668031,-808412.4686938832,7361263.972253618,-3616.805190375635,-6284.118729338768,-992.4048853017425
2026-01-01T12:33:36.794Z,EME2000,True,0.13097749234805395,-0.49526689062828777,0.8563048992779889,0.0655554957125355,510.0,-1184387.956329103,-1798437.4437757197,7112453.53698162,-3477.3906825593476,-6082.320165288944,-2115.5441542091085
2026-01-01T12:33:48.695Z,EME2000,True,0.13599337808417122,-0.4948740672610216,0.8555227226819171,0.0684567720880044,510.0,-1225690.1003130465,-1870697.9357447561,7086788.860404336,-3463.519796965021,-6061.204570208994,-2197.4580511899276
2026-01-01T12:36:29.115Z,EME2000,True,0.20308210881156585,-0.4879267685698444,0.8421238930114067,0.10729619943385554,510.0,-1763781.5879231165,-2815774.0620222506,6647499.097833003,-3231.048235706218,-5696.794674635623,-3267.971827900128
2026-01-01T12:37:30.788Z,EME2000,True,0.22856060694219069,-0.48444299401949087,0.8355690032122035,0.12206340717272127,510.0,-1959682.2999003178,-3161716.0796357314,6433817.407077037,-3119.8857893414192,-5518.351384023182,-3659.4223330681507
2026-01-01T12:38:20Z,EME2000,True,0.24874139309151738,-0.48134241580832726,0.8297852720624866,0.1337669629425721,510.0,-2110860.3141697086,-3429471.8999802424,6246243.882938738,-3022.9048959780425,-5361.326140121921,-3962.2321136951687
2026-01-01T12:38:31.075Z,EME2000,True,0.253263437400183,-0.480605585159308,0.8284163129270096,0.136390304883968,510.0,-2144213.377916242,-3488644.487069106,6201990.758759132,-3000.0911434647564,-5324.236702064834,-4029.1300429174707
2026-01-01T12:38:38.763Z,EME2000,True,0.2563982349419508,-0.48008566661191215,0.8274514815954515,0.13820905700402064,510.0,-2167217.599413716,-3529478.955215214,6170835.729441794,-2984.043480023841,-5298.11602625102,-4075.290978885112
2026-01-01T12:38:57.996Z,EME2000,True,0.26422363002986665,-0.47875498598323885,0.8249860675355359,0.14274986900968112,510.0,-2224215.4771415396,-3630734.721214311,6091356.501005588,-2943.152688926573,-5231.447832217663,-4189.737516140996
2026-01-01T12:46:33.873Z,EME2000,True,-0.44127263276256373,0.4349520274596679,-0.745450539355574,-0.2457614509193897,510.0,-3301107.855436656,-5576891.186531972,3640466.1590089775,-1701.3173526483406,-3162.0775238392107,-6381.881540460894
2026-01-01T12:46:40Z,EME2000,True,-0.44352024216755637,0.43420836140353125,-0.7441154829393128,-0.2470729481851175,510.0,-3311471.1198416483,-5596162.579835868,3601300.128595249,-1681.6615539418099,-3128.8665857542037,-6403.4583503070935
2026-01-01T12:55:00Z,EME2000,True,-0.6115631459883849,0.3608624086653045,-0.6135218502674197,-0.34548484731679036,510.0,-3724884.090843187,-6432561.8839622,98584.0189319984,61.92229202063004,-148.20798110430314,-7322.332641762499
2026-01-01T12:56:01.374Z,EME2000,True,-0.6298299801594331,0.35025368135396656,-0.5947543511665018,-0.3562356194415089,510.0,-3714273.133678434,-6429887.188005992,-350723.89393669507,283.75140388200634,235.34129308922957,-7314.798413922423
2026-01-01T12:56:54.331Z,EME2000,True,-0.6451295332242926,0.3408422757383143,-0.5781231937189147,-0.3652506007052903,510.0,-3694195.1825900506,-6408673.501473794,-737438.7376463045,474.3489210822984,565.6412516219079,-7286.738161022266
2026-01-01T13:03:20Z,EME2000,True,-0.7426949436655482,0.2657373961161313,-0.4458959732673071,-0.4230421231781151,510.0,-3252008.1145174503,-5738410.234613533,-3427639.2974839495,1790.861718599482,2867.8930825947455,-6495.510417032641
2026-01-01T13:05:19.861Z,EME2000,True,-0.7677112102274927,0.24031368330919659,-0.4012966736334745,-0.43798380225313627,510.0,-3015213.0078152562,-5355511.389790616,-4180465.501725133,2155.6855596352934,3513.687932475989,-6051.572146602654
2026-01-01T13:10:04.789Z,EME2000,True,-0.8162962616916664,0.17669142393782444,-0.2899696733336814,-0.46728807218009827,510.0,-2291135.697304353,-4158057.9647347443,-5718315.828425039,2893.3068812666315,4836.130574359362,-4672.347868400859
2026-01-01T13:11:40Z,EME2000,True,-0.8289914150480405,0.1545949879681474,-0.25138913332423535,-0.47505486748192105,510.0,-2006012.8613237422,-3680037.8698952827,-6137379.658178389,3091.5661720177204,5197.751311380797,-4124.060075742754
2026-01-01T13:13:47.579Z,EME2000,True,-0.843140755584725,0.12446412083642713,-0.198844099374904,-0.4838216334975293,510.0,-1596845.0761448045,-2989699.552857917,-6613736.919313902,3314.3268587316934,5610.117536593469,-3333.8150660880765
2026-01-01T13:18:44.125Z,EME2000,True,-0.8631041809355755,0.052742109603856224,-0.07404506991524466,-0.49677637861246055,510.0,-560426.1647575002,-1223263.778706369,-7308385.475039815,3625.9630105970746,6218.651643732044,-1318.0811263566989
2026-01-01T13:18:58.891Z,EME2000,True,-0.8636199289654144,0.04912886099722124,-0.06776776597032481,-0.4971463599447145,510.0,-506828.2438804973,-1131313.8931443142,-7327075.330039037,3633.5827156136493,6235.45826295045,-1213.3580276514344
2026-01-01T13:20:00Z,EME2000,True,-0.8652686832578138,0.03414987717259794,-0.041754626302254336,-0.49839787604357294,510.0,-284000.58282701066,-748455.9038910638,-7387923.740436344,3656.95669848983,6290.999013148861,-777.5024932174747
2026-01-01T13:21:01.292Z,EME2000,True,-0.8661355036906467,0.01909522414629472,-0.015626033065690118,-0.4991998485095748,510.0,-59477.902812972665,-361742.1174035431,-7422105.961694435,3667.1421917055036,6323.895629023632,-337.55017743038525
2026-01-01T13:22:21.032Z,EME2000,True,-0.8660825312770664,-0.000514444747140803,0.01838429400941398,-0.49956261078776404,510.0,232823.22923094244,143119.20668712817,-7426140.914365035,3660.4668794241625,6332.3206629313545,236.3980966812669
2026-01-01T13:22:33.664Z,EME2000,True,-0.8659516219213942,-0.003621601460571426,0.023770763972550082,-0.4995494202526201,510.0,279042.9867530714,223095.76613697642,-7422580.704485667,3657.343117330692,6330.083848377924,327.27732182933505
2026-01-01T13:22:38.084Z,EME2000,True,-0.8658978991145342,-0.004708883026908992,0.025655481539089448,-0.49954023961706256,510.0,295207.18731583166,251075.01448365394,-7421063.744488916,3656.116723482193,6329.070457656122,359.06816598540763
2026-01-01T13:23:05.947Z,EME2000,True,-0.8654648759527166,-0.011561444790352746,0.037531954057477536,-0.49942790662030084,510.0,396951.6767259268,427301.40504781343,-7408269.41608255,3646.7981100287166,6319.932247567556,559.270761244838
2026-01-01T13:23:55.131Z,EME2000,True,-0.8643029787322658,-0.023651960787358192,0.058478516458649626,-0.4990002092366707,510.0,575784.0066175961,737523.7027666918,-7372091.042206032,3623.6740480003687,6292.231276945443,911.5717444575389
2026-01-01T13:25:54.449Z,EME2000,True,-0.8593798916647089,-0.05291105936303315,0.10912664615868477,-0.4967474174040485,510.0,1003203.8843492805,1481506.3707000213,-7212776.090769203,3532.5083124194957,6164.0824036141175,1755.81907462548
2026-01-01T13:27:55.199Z,EME2000,True,-0.8513785549185464,-0.08233564707546058,0.1599996612371,-0.4927225444907977,510.0,1421690.416720091,2213640.707297373,-6950347.609115962,3390.772081583639,5948.068761909299,2585.7330492904093
2026-01-01T13:28:20Z,EME2000,True,-0.8493615521996688,-0.08834658843902006,0.17038443349336735,-0.4916797522567917,510.0,1505353.0676900852,2360484.435413828,-6884153.344818567,3355.664434479344,5893.199560758082,2752.079642044583
2026-01-01T13:29:16.094Z,EME2000,True,-0.8443326958608997,-0.10189223918520501,0.1937767568337233,-0.4890509572683552,510.0,1691200.9814862222,2687300.0404189955,-6719355.899860569,3268.916305423978,5756.199323881412,3122.1642075533828
2026-01-01T13:30:38.287Z,EME2000,True,-0.8358017196877491,-0.12159718260776192,0.22778121782042546,-0.48452587893434523,510.0,1954065.3330112277,3151123.869010322,-6441014.829471685,3123.883890736099,5523.890446040873,3647.052727138683
2026-01-01T13:33:04.209Z,EME2000,True,-0.8172929934224974,-0.15607066902634467,0.2871993176110046,-0.47454258095131574,510.0,2388240.9016838465,3921993.8514324306,-5844235.831150664,2816.6511206062896,5023.416103164732,4518.378063980049
2026-01-01T13:36:40Z,EME2000,True,-0.782221300522053,-0.20552569739490878,0.3722681773905398,-0.45530805925466555,510.0,2937825.9555374337,4909740.667915432,-4744909.530546828,2257.767298009307,4096.64651202309,5632.18150390078
2026-01-01T13:39:48.038Z,EME2000,True,-0.7444444251369571,-0.2467508925197953,0.44300936855674267,-0.4343491617283797,510.0,3309732.9602993503,5591747.79079999,-3610598.750159045,1686.49418883775,3136.398934514302,6398.020183748196
2026-01-01T13:40:33.986Z,EME2000,True,-0.7342296201379199,-0.256516213213088,0.4597410050398085,-0.4286542960894364,510.0,3383807.059329785,5730081.525521884,-3313022.5507366383,1537.268300550239,2883.993969596776,6552.745392302846
2026-01-01T13:42:48.632Z,EME2000,False,-0.7021493988632496,-0.2843588765597275,0.5073867304247405,-0.4107127424204887,510.0,3560463.03228039,6066928.179825944,-2404137.5774205984,1082.8467568747087,2112.0363517622577,6927.760601831556
2026-01-01T13:45:00Z,EME2000,False,-0.6678725936242125,-0.31032016395880524,0.5517256701223244,-0.3914669583174546,510.0,3672530.534389865,6292853.603743568,-1476435.0456067128,620.9051111026547,1322.696129001833,7176.189530108153
2026-01-01T13:48:53.004Z,EME2000,False,-0.6002967847950589,-0.3531068629367401,0.6245787849737727,-0.3533562718735506,510.0,3719537.722064409,6433175.891669291,219804.64663807815,-219.22021454363426,-123.57879975723154,7319.34541257572
2026-01-01T13:49:41.827Z,EME2000,False,-0.5851045219831108,-0.36150112397435796,0.6388330057369742,-0.34476372561691354,510.0,3704533.898435585,6419699.365350685,576762.7231287528,-395.28349569727334,-428.37155812464744,7300.408910436721
2026-01-01T13:53:20Z,EME2000,False,-0.5132104103260845,-0.3963912903813255,0.6979043550788279,-0.3040041624793403,510.0,3533659.415908839,6179152.191109816,2143928.6613732064,-1165.044904445811,-1768.1522662758214,7010.385066297699
2026-01-01T13:58:12.367Z,EME2000,False,0.4077468430122819,0.43590984554002815,-0.7643297188318574,0.24397786679369096,510.0,3052150.1560268537,5414767.097715902,4076715.337586525,-2105.8568265849185,-3424.3041462997294,6119.671090200917
2026-01-01T14:01:40Z,EME2000,False,-0.3275941406789418,-0.45853424185804514,0.8019613052095064,-0.1982082061448478,510.0,2554374.769315035,4595939.209226377,5253397.197523567,-2672.110141123124,-4435.318884938914,5175.140354155299
2026-01-01T14:06:36.132Z,EME2000,False,-0.20758035019422183,-0.48246377291874554,0.8410559586060368,-0.1294757912798133,510.0,1666513.3268438182,3107213.029248777,6542225.955454009,-3281.6550196902954,-5547.670300316614,3467.819784336836
2026-01-01T14:07:10.960Z,EME2000,False,-0.19312638990829822,-0.48461249498952985,0.8444924969319797,-0.12118312525513283,510.0,1551265.2601195122,2912214.990355037,6659130.12904641,-3335.884823410831,-5649.109920862156,3244.818118287257
2026-01-01T14:08:07.380Z,EME2000,False,-0.16959264435780955,-0.4877906459653052,0.8495321025051858,-0.10767463722527336,510.0,1360760.5996532608,2589168.5180098666,6831834.186965156,-3415.389281416073,-5799.29881551964,2875.6330055664666
2026-01-01T14:10:00Z,EME2000,False,-0.1222452158531778,-0.4930065099848299,0.8576274028756182,-0.08047313931001841,510.0,968567.4905045179,1921521.9545308822,7113059.364042768,-3542.396272698181,-6045.226684525604,2113.5365673613055
2026-01-01T14:10:31.055Z,EME2000,False,-0.10911707084584041,-0.49417874092646247,0.8593967232640076,-0.07292536533639742,510.0,858124.8137937966,1732922.353977045,7175359.851627316,-3569.829884649643,-6100.105614727596,1898.4577064670743
2026-01-01T14:10:45.380Z,EME2000,False,-0.10305243604777851,-0.49468054995119204,0.8601451845530116,-0.0694378168930333,510.0,806902.8288008622,1645368.07132154,7201841.111604059,-3581.3634817626576,-6123.50510937981,1798.638988325165
2026-01-01T14:11:49.063Z,EME2000,True,-0.07603423211130339,-0.49661313183812783,0.8629539817332859,-0.05389451033118684,510.0,577398.1986321008,1252434.6784464153,7302158.902913495,-3624.0020826764035,-6212.754637084618,1350.8744030593857
2026-01-01T14:12:58.433Z,EME2000,True,-0.046519361251746744,-0.49816265459405523,0.865048003258887,-0.03690353173269758,510.0,324854.2569723937,818879.2415444921,7378775.062514022,-3654.2739207755803,-6282.243795727109,857.1964933898125
2026-01-01T14:14:17.026Z,EME2000,True,-0.013016592284143997,-0.49921599064303157,0.8662009659523922,-0.017602545121297757,510.0,36970.051164074335,323186.17727341875,7424004.595854088,-3668.02947375286,-6325.6555411004665,293.2150337739158
2026-01-01T14:14:56.038Z,EME2000,True,0.00362394268886762,-0.499461305807187,0.8662915827060965,-0.008010291713392797,510.0,-106119.62817418086,76231.78995940136,7429966.843739828,-3666.726199449961,-6333.189706553731,12.408987712494763
2026-01-01T14:16:23.329Z,EME2000,True,0.04084405850121815,-0.4993427135170536,0.8653366343231984,0.013458329791387575,510.0,-425409.9449524323,-476203.5474446905,7403634.416721584,-3644.285248408484,-6316.305318314111,-615.3642988016513
2026-01-01T14:17:25.584Z,EME2000,True,0.06734705965011022,-0.4986946163537526,0.8636788207480351,0.02875669952465604,510.0,-651346.4808611146,-868287.7582951135,7351449.514877267,-3611.8701062949012,-6275.832651832302,-1060.6049561646028
2026-01-01T14:17:42.704Z,EME2000,True,0.07462518539142261,-0.49843421830861556,0.8630805762557149,0.032959529949291445,510.0,-713085.209809944,-975599.6971215548,7332249.158081087,-3600.577294187161,-6260.572443404461,-1182.4212768412153
2026-01-01T14:18:20Z,EME2000,True,0.09046204459280457,-0.4977443274656311,0.8615649645174327,0.04210718323458617,510.0,-846863.4736560351,-1208386.9574736624,7283217.308571187,-3572.44600353085,-6221.1896516443885,-1446.6074421855428
2026-01-01T14:18:31.984Z,EME2000,True,0.09554469426271033,-0.49748699726664697,0.861016237102626,0.04504373868247334,510.0,-889617.1561001986,-1282858.3031669748,7265374.114476394,-3562.3842056708027,-6206.755201612019,-1531.1049805716004
2026-01-01T14:19:18.695Z,EME2000,True,0.11532183632698145,-0.4963187520172627,0.8585914665434341,0.05647356940193324,510.0,-1055022.3790460962,-1571326.266401022,7186198.677439615,-3518.4556817914195,-6142.283528230792,-1858.324437390572
2026-01-01T14:20:26.694Z,EME2000,True,0.1440006852506657,-0.49414897283888437,0.8542500709652373,0.07305759060837633,510.0,-1291736.7244003757,-1985170.9443393794,7043829.629098063,-3441.257866698282,-6025.295716431049,-2327.5246480918613
2026-01-01T14:23:15.901Z,EME2000,True,0.21459752839519466,-0.486351923948828,0.8393029419790965,0.11393102502470819,510.0,-1853487.8844277384,-2972562.5824108315,6554262.91620147,-3183.204859210091,-5618.545832652109,-3445.7992086124837
2026-01-01T14:23:49.241Z,EME2000,True,0.2283480566046496,-0.4844154454499021,0.8356668491094656,0.12190060932542604,510.0,-1958601.1668986701,-3158254.612572543,6435865.657524076,-3121.6930764055573,-5519.621385902029,-3655.9019930225895
2026-01-01T14:24:04.596Z,EME2000,True,0.2346602530358474,-0.48347967046318835,0.8339164583410151,0.12556000319343885,510.0,-2006307.7605316367,-3242641.8130665077,6378997.356987089,-3092.2282840944304,-5472.054810006633,-3751.359142513279
2026-01-01T14:25:34.587Z,EME2000,True,0.2713747176411561,-0.4774411350798724,0.8227021611977082,0.1468566618150017,510.0,-2276357.202036132,-3721731.31460887,6016802.0852187835,-2905.538124249637,-5168.468269757156,-4292.99412766367
2026-01-01T14:26:30.570Z,EME2000,True,0.29395112519119615,-0.47321055637945864,0.8149088277912729,0.1599628323009024,510.0,-2435483.192744183,-4005286.941265567,5767436.796753772,-2777.770315329945,-4958.941950721121,-4613.297671757498
2026-01-01T14:26:40Z,EME2000,True,0.2977324919277051,-0.47246244763512674,0.8135349527583235,0.16215880939886235,510.0,-2461572.3559105378,-4051876.6946468344,5723684.959902251,-2755.4049732441304,-4922.144343378619,-4665.903575862374
2026-01-01T14:32:29Z,EME2000,True,-0.4324956127442825,0.43775928014443233,-0.7506224780819717,-0.2405831519505383,510.0,-3260530.901628135,-5499288.83697854,3791910.5169845037,-1777.7543416035483,-3290.265326855129,-6295.474245324394
2026-01-01T14:35:00Z,EME2000,True,-0.4870778570196521,0.4186700023746088,-0.7164093982199164,-0.27244846201614986,510.0,-3491978.976548912,-5933562.733041895,2802831.5247417646,-1282.0802272454387,-2451.014660751651,-6780.729007907059
2026-01-01T14:38:20.510Z,EME2000,True,-0.5553481999163478,0.38976230490710423,-0.6648880211763681,-0.3124062128373045,510.0,-3679445.4661402553,-6306389.334265654,1397420.0105462098,-581.6691783771967,-1255.5611140278393,-7191.93861328646
2026-01-01T14:42:39.758Z,EME2000,True,-0.6355064451426622,0.34679948438381475,-0.5887438581552417,-0.3595029141714116,510.0,-3709154.7534295972,-6423625.374630626,-492285.75432109646,353.74731679291835,356.09701364777357,-7306.808595953284
2026-01-01T14:43:20Z,EME2000,True,-0.6470517264351761,0.3396053395310848,-0.5760311135149149,-0.36630647406509487,510.0,-3692006.170799395,-6404247.5668472005,-785857.9318930143,498.42202627056736,606.84928834723,-7281.764764980993
2026-01-01T14:51:20.270Z,EME2000,True,-0.7640366927933162,0.24429715776664407,-0.4083347730683305,-0.4356943238967272,510.0,-3055650.568188001,-5419628.762143313,-4067111.461894514,2101.5597102509214,3415.9600522366227,-6126.179128123079
2026-01-01T14:51:40Z,EME2000,True,-0.7679688903283561,0.24005173509079786,-0.40089061650725344,-0.4380475562814672,510.0,-3013611.9125990756,-5351211.962883257,-4187205.432948325,2159.6377739876375,3519.025940354366,-6047.0036568390715
2026-01-01T14:58:24.673Z,EME2000,True,-0.8321405322094743,0.14857647969817994,-0.24090751365892446,-0.4768969848901379,510.0,-1926556.4200657331,-3545402.3605210586,-6241176.677732386,3141.3314840806916,5286.865489443387,-3969.997267104863
2026-01-01T15:00:00Z,EME2000,True,-0.8425297552792667,0.1260343539842505,-0.20159256353549485,-0.4833418990859566,510.0,-1619074.7907666191,-3026579.386186907,-6591573.774025889,3305.0300821369174,5590.271583006135,-3376.126870375784
2026-01-01T15:00:07.692Z,EME2000,True,-0.8432873710881871,0.12420274002217736,-0.19839985555209189,-0.48381565337540156,510.0,-1593607.3134767842,-2983494.3484857846,-6617352.613165291,3316.987025888068,5612.638433407974,-3326.8503318836647
2026-01-01T15:03:26.278Z,EME2000,True,-0.858631326693656,0.0763744095042003,-0.11511939928755582,-0.4936260915924614,510.0,-908774.8769977968,-1819243.4633476147,-7147681.47363623,3558.132015310881,6075.415316596454,-1997.3109866462596
2026-01-01T15:05:58.780Z,EME2000,True,-0.8648502002048204,0.03912714047582711,-0.0503789017271093,-0.4979610068515779,510.0,-357981.79139667377,-875779.1863277839,-7370723.063363364,3651.7194550449476,6274.477969878678,-922.3323888169243
2026-01-01T15:07:02.759Z,EME2000,True,-0.8660088322160943,0.02342335328430746,-0.023113314159824518,-0.4989447101164461,510.0,-123794.09011160629,-472876.7839929662,-7415080.210011143,3666.631463212335,6316.19648963582,-463.82924186968285
2026-01-01T15:07:18.247Z,EME2000,True,-0.8661601423565953,0.019617695530886572,-0.016508387415820166,-0.4991084320664089,510.0,-66992.75943334051,-374999.85600385116,-7421401.965215751,3668.0617750685606,6322.543356826733,-352.49217300783357
2026-01-01T15:08:20Z,EME2000,True,-0.8662625718889214,0.004435054924849247,0.009831773928137291,-0.49947254484469,510.0,159504.06706660776,15884.573381475173,-7429448.321710144,3665.3080565847554,6333.263402975918,91.97157650603503
2026-01-01T15:08:55.076Z,EME2000,True,-0.8659641099061469,-0.004191437397498353,0.02479054513645974,-0.4994737441335978,510.0,287946.8614000222,237974.35799900582,-7421794.873822329,3657.7263501405605,6328.958281880976,344.3821748270657
2026-01-01T15:09:23.542Z,EME2000,True,-0.8655320065127443,-0.011191658751003282,0.036925438774327336,-0.4993652014785844,510.0,391942.9396508492,418020.43411174323,-7409079.116056373,3648.37507033141,6319.93114528204,548.9462850336995
2026-01-01T15:09:33.872Z,EME2000,True,-0.8653331523757288,-0.013731416363258166,0.04132726085996909,-0.4993015532861425,510.0,429609.2439487411,483281.6781585878,-7403025.633112608,3644.2745368017554,6315.430745941252,623.0809009655336
2026-01-01T15:12:14.811Z,EME2000,True,-0.8593483726851844,-0.053214050761638834,0.10969870209730186,-0.49664356828920136,510.0,1008305.9800450589,1489408.0560360085,-7210449.201554979,3532.19396002794,6161.63187025686,1765.111720617429
2026-01-01T15:12:49.449Z,EME2000,True,-0.8573530422826546,-0.06167635923775745,0.12433833357643947,-0.4956629564565885,510.0,1130043.3959142098,1701925.4693909558,-7145130.153395496,3496.384741437643,6108.18158038461,2006.1231851938549
2026-01-01T15:15:20.752Z,EME2000,True,-0.8457219470049302,-0.09839949283199646,0.1878085663164358,-0.4896936497268072,510.0,1644621.7212459934,2603899.054511981,-6763576.377275363,3292.9969415890214,5792.523204893967,3028.1908051835962
2026-01-01T15:15:41.674Z,EME2000,True,-0.8437424699607788,-0.10343936699491521,0.1965114605683827,-0.48865344325550025,510.0,1713166.5845494291,2724533.5736096897,-6698787.681224583,3259.0129999611727,5738.589934494335,3164.7793026357126
2026-01-01T15:16:40Z,EME2000,True,-0.8377521050634182,-0.11742949088585691,0.22065970325223377,-0.4854801957780935,510.0,1900327.8493258506,3054574.1840904783,-6503252.6652088445,3157.0212577610496,5575.460489271898,3538.3270287402474
2026-01-01T15:19:13.134Z,EME2000,True,-0.81874944531138,-0.1536710444174849,0.28314558000185286,-0.47525060382429946,510.0,2360421.249448044,3870535.221616634,-5889625.3268212695,2840.621082435055,5061.173146184839,4460.848215083586
2026-01-01T15:22:17.957Z,EME2000,True,-0.789626439629992,-0.19623295974288552,0.35639134969821606,-0.45931243964004886,510.0,2843600.038290657,4736945.816546463,-4972304.023671579,2373.4350461587037,4288.40601741972,5438.304892259071
2026-01-01T15:24:52.338Z,EME2000,True,-0.7602756332103418,-0.23055562559168447,0.41533984811976415,-0.4430777308988708,510.0,3175817.560365226,5341829.262285598,-4078500.517922044,1922.0787192894682,3532.6388516011693,6118.581408137423
