utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:21:40Z,EME2000,True,0.023143864939401803,-0.9644097907282063,0.2583641376561394,0.05124538453794704,510.0,645224.8946528742,-522358.94519616885,7384509.129425213,6302.6086834411135,-3630.8049396432257,-807.171141111843
2026-01-01T12:22:47.009Z,EME2000,True,0.031469506304390056,-0.9621979216437052,0.2574530463559858,0.08308284226911042,510.0,1065851.425143825,-764346.4940931725,7314398.523200834,6247.157233926906,-3589.1084163567443,-1284.6438803738054
2026-01-01T12:22:58.828Z,EME2000,True,0.03293464700756667,-0.9616990464150016,0.25726324120638133,0.08868978450165409,510.0,1139610.8038061445,-806712.3700396296,7298720.95821744,6234.555067540538,-3580.1316329569695,-1368.3418654550062
2026-01-01T12:25:00.821Z,EME2000,True,0.0479840625649317,-0.9546498368114786,0.25479614425360503,0.1463562219008027,510.0,1890172.1441692577,-1236620.3643665244,7079610.768449123,6055.616393778997,-3459.45626948494,-2219.5356606325427
2026-01-01T12:30:00Z,EME2000,True,0.08405129049103327,-0.9228599222335887,0.2448788650305461,0.2851302964666453,510.0,3594585.9801498037,-2203579.214048579,6120069.876185841,5255.81875185787,-2957.810096893193,-4148.835205051607
2026-01-01T12:32:09.126Z,EME2000,True,0.09910119558143836,-0.9029038288021748,0.2389417192535345,0.34329358247550457,510.0,4242441.475770248,-2566715.4328224547,5536324.1491737235,4765.070327909288,-2659.100933813719,-4880.490996400462
2026-01-01T12:35:50.742Z,EME2000,True,0.1239659546670432,-0.8601940701521367,0.22651405749997555,0.43976128241750156,510.0,5189523.865047021,-3090502.073788881,4331751.343353256,3747.883638521607,-2049.0052115911994,-5947.231272168979
2026-01-01T12:38:20Z,EME2000,True,0.13989956899668182,-0.8256203089461174,0.2166130561718586,0.5018545605513078,510.0,5690935.545580132,-3361896.3345377394,3400446.4731322685,2958.669974320506,-1580.9830013976045,-6509.425263285274
2026-01-01T12:44:52.130Z,EME2000,True,0.17795250321578449,-0.7140800651401009,0.1851777113806935,0.6512540075704356,510.0,6402920.321075785,-3718692.3672538283,659825.6577942468,627.038479652355,-215.8876425963609,-7294.04321657029
2026-01-01T12:46:40Z,EME2000,True,0.18731453946350496,-0.6785362313574648,0.17526533504455133,0.6883196266070759,510.0,6434277.520909251,-3720938.680603336,-129233.73161428722,-46.19411336051597,174.27544630089102,-7321.940444390054
2026-01-01T12:48:44.975Z,EME2000,True,0.1974983406608544,-0.6349682345504537,0.1631642553723026,0.7288258861462665,510.0,6379768.585643021,-3671021.264097094,-1040994.1861186889,-825.0008874998209,623.5411904055973,-7250.652560931784
2026-01-01T12:53:31.211Z,EME2000,True,0.21794563907718315,-0.5264048488344044,0.13319788393654067,0.810959898666816,510.0,5894605.568129856,-3349814.563810593,-3047681.763848548,-2542.225480316458,1605.7815780361839,-6677.303038250427
2026-01-01T12:53:53.582Z,EME2000,True,0.21936617488836185,-0.5174506160354364,0.13073638926882727,0.8167198649477947,510.0,5836304.984345463,-3313080.0499247294,-3196309.198786729,-2669.591091333313,1678.1226314069515,-6609.348703021351
2026-01-01T12:55:00Z,EME2000,True,0.22342591714505466,-0.49050140702229583,0.12333632501664935,0.8332330887503365,510.0,5646635.219589663,-3194613.3664635564,-3628116.9853764805,-3039.780977892923,1887.9200542605686,-6388.816537716984
2026-01-01T12:56:54.771Z,EME2000,True,-0.2298752292698577,0.44271403071294047,-0.1102427703376967,-0.8596558599615899,510.0,5262458.25853172,-2958005.687178069,-4336590.6943106735,-3647.709098722693,2230.7870323909938,-5943.911628275598
2026-01-01T13:02:27.388Z,EME2000,True,-0.24435422706356347,0.2968126695371673,-0.07046486222092121,-0.9204498650717343,510.0,3791071.241288502,-2071998.1784728945,-6047421.3351643905,-5120.016148630458,3048.787267479557,-4251.2964109167915
2026-01-01T13:03:20Z,EME2000,True,-0.24605271452459554,0.27290512360219193,-0.06397250811582451,-0.9278407047506156,510.0,3516739.638553404,-1908891.8842987283,-6262868.420668436,-5306.173620953182,3150.196585585928,-3936.9526154633622
2026-01-01T13:05:06.235Z,EME2000,True,-0.248977839098187,0.2240903953413072,-0.05073704735243496,-0.9408609261626978,510.0,2934872.601338036,-1564422.3798220372,-6646091.487447216,-5638.142061726196,3328.918655881277,-3271.1238942796463
2026-01-01T13:11:28.239Z,EME2000,True,-0.25382922275774294,0.044480273474802635,-0.002263813154119285,-0.9662231140351636,510.0,626683.2140810984,-213345.99349088126,-7401793.350318122,-6303.892082365482,3661.245249819546,-639.0563125846874
2026-01-01T13:11:40Z,EME2000,True,-0.2538365689074922,0.03889308697000296,-0.0007614239751833993,-0.966464559259544,510.0,552503.5575187574,-170273.16715227556,-7408813.040274983,-6310.594582926876,3663.425906669921,-554.6639583902368
2026-01-01T13:13:39.861Z,EME2000,True,-0.2534261437060474,-0.01809004393878159,0.014542748786590063,-0.9670762371469498,510.0,-205975.68454287422,268995.7486489595,-7423633.515239286,-6330.687378800106,3657.7003729628163,307.65242047364706
2026-01-01T13:15:54.752Z,EME2000,True,-0.25190914037089157,-0.0821330716353774,0.03170270350886446,-0.9637379737934814,510.0,-1055622.685630768,758581.9573405025,-7316908.304991235,-6248.306949870209,3590.6061469598762,1272.4237988134237
2026-01-01T13:16:22.461Z,EME2000,True,-0.25145969673184465,-0.09525271493565458,0.035212739394301695,-0.9625253265245873,510.0,-1228340.0119158784,857778.0410368853,-7278934.105589939,-6217.713448182901,3568.9559711088637,1468.396509417523
2026-01-01T13:20:00Z,EME2000,True,-0.2463130789839316,-0.19744821996755949,0.06249134733055812,-0.946804572793091,510.0,-2542649.6316388967,1608709.2072150365,-6795636.246614916,-5819.529324403478,3308.523101671133,2958.050317799109
2026-01-01T13:28:20Z,EME2000,True,-0.22393154812564556,-0.4219052493699324,0.12198218203451454,-0.8700407861555942,510.0,-5034933.14109825,3006279.6949919057,-4568009.054153984,-3946.9671176852785,2168.0947184939264,5772.542783488792
2026-01-01T13:35:54.436Z,EME2000,False,-0.19181287106583425,-0.6041908917429499,0.16976505637756528,-0.7545468934807575,510.0,-6273328.201345728,3662844.2060052254,-1580683.925147538,-1411.2868160277437,672.6696500821404,7154.426045324489
2026-01-01T13:36:40Z,EME2000,False,-0.188033309274795,-0.6209453091526214,0.17412547778802165,-0.7407771025278909,510.0,-6331289.047956948,3689792.4253457747,-1253209.188909849,-1132.400984074888,509.9877395235155,7217.279229414098
2026-01-01T13:37:43.326Z,EME2000,False,-0.1826234954564112,-0.6437098128915361,0.18003963190469935,-0.7210215438099239,510.0,-6390629.312119298,3714884.9045198993,-794020.2577250762,-741.1011520303427,282.2354584285656,7280.4002835298115
2026-01-01T13:45:00Z,EME2000,False,-0.1407826731651751,-0.7825307834717228,0.21576898099844985,-0.5668064561157451,510.0,-6121711.36019688,3495670.130043904,2360266.5814694795,1953.5331519071187,-1270.61823905911,6942.335678709606
2026-01-01T13:49:41.975Z,EME2000,False,-0.11018342465126692,-0.8533434182986777,0.23364331191472204,-0.45285254352379023,510.0,-5343255.508199753,3007976.5148318443,4202004.786041819,3532.126875141303,-2166.0995777996345,6036.667289028891
2026-01-01T13:53:20Z,EME2000,False,-0.08503849592074261,-0.8968886119020004,0.24439470461715634,-0.3586509450804973,510.0,-4456416.570230359,2470286.4666196145,5411364.541250202,4571.634849047423,-2747.214850703802,5014.502472286607
2026-01-01T13:55:34.465Z,EME2000,False,-0.06902405819881628,-0.918620346637961,0.2496287464156048,-0.2984255804978721,510.0,-3804517.5397738777,2080359.1401116063,6036239.005780042,5110.348647955304,-3043.97521173301,4266.191131535711
2026-01-01T14:00:26.210Z,EME2000,False,-0.033335439881357225,-0.9518210738501329,0.2571988314134399,-0.16362809337719839,510.0,-2178350.5155669875,1119333.6231194858,7016304.760941794,5960.758807496401,-3498.7907207790363,2406.498270634883
2026-01-01T14:01:40Z,EME2000,False,-0.0241707989965535,-0.957129001598774,0.2582776758820382,-0.12888944454599405,510.0,-1733156.4039740297,858436.896464461,7175214.830346474,6100.386845124087,-3569.3922545278456,1898.6802802433435
2026-01-01T14:01:48.181Z,EME2000,True,-0.023152502928225058,-0.9576398074339555,0.2583763172020156,-0.12502655531981435,510.0,-1683191.1907747558,829206.8277103715,7190515.7625196045,6113.900825688921,-3576.0682028277265,1841.7160081143309
2026-01-01T14:04:29.400Z,EME2000,True,-0.003030927292450722,-0.9645259982295107,0.25946312307500147,-0.04857262586354528,510.0,-680532.7480323218,244691.19427216513,7395809.1604654165,6298.509699833535,-3659.944078000631,699.7442307177932
2026-01-01T14:06:37.276Z,EME2000,True,0.012948976763247248,-0.9656683370698536,0.2591629505425529,0.01231063960997897,510.0,128146.81042327442,-224027.277809256,7426531.7199337045,6332.6934230208735,-3661.2231519106067,-219.8704645082285
2026-01-01T14:09:39.942Z,EME2000,True,0.03567134254790756,-0.9606634472446063,0.25695358872929097,0.09913702480949192,510.0,1276639.557294583,-885612.5522682957,7266834.771605042,6208.30009694116,-3562.9719430111263,-1523.9795205493654
2026-01-01T14:10:00Z,EME2000,True,0.0381522635401785,-0.9596392328685229,0.2565838913684795,0.10863541879369962,510.0,1400912.1082291766,-956903.3915386252,7234851.067402672,6182.331268794303,-3545.102476413673,-1664.9611636432192
2026-01-01T14:18:20Z,EME2000,True,0.09818125173930907,-0.9042628521603286,0.23941116870097057,0.33963425668063046,510.0,4202887.218652672,-2545425.4329097345,5576123.263492052,4798.220648978427,-2680.0696204914852,-4836.298675774077
2026-01-01T14:18:51.150Z,EME2000,True,0.10176148473523103,-0.8989544811480369,0.23784757575201196,0.3534882908346973,510.0,4350354.05358767,-2627700.7405512067,5422867.500489706,4669.134391432354,-2601.9969650777507,-5002.694221918779
2026-01-01T14:26:40Z,EME2000,True,0.15229859938866375,-0.7943104161642228,0.2077851448741372,0.5501830904043707,510.0,6007031.965949542,-3529638.794463417,2590921.83320841,2271.0435565773537,-1176.3745195569163,-6862.378930218145
2026-01-01T14:29:21.569Z,EME2000,True,0.16796686606364228,-0.7481223796485399,0.19476803702044804,0.6116906479005263,510.0,6296438.730755143,-3674260.6609308245,1454015.337293347,1303.7828746686162,-610.027579922878,-7181.141486359333
2026-01-01T14:30:28.042Z,EME2000,True,0.17410995393548917,-0.7277264069146183,0.18904931063186478,0.6358933548711909,510.0,6369535.421676341,-3706899.707243578,973881.0128576851,894.7325170399017,-371.65170662374766,-7259.740985576637
2026-01-01T14:31:34.627Z,EME2000,True,0.18007637044485164,-0.7065135750016651,0.18311759238797665,0.6594535741838128,510.0,6415357.093611654,-3723648.6990118828,488735.7709540945,481.1094567287794,-131.25516397991603,-7307.176109744286
2026-01-01T14:33:53.171Z,EME2000,True,0.19186282443576944,-0.6599672043173779,0.1701514407424357,0.7061730899986963,510.0,6422085.545864627,-3707114.0224882234,-525040.2658113295,-384.12079156687764,369.5705055507513,-7304.729278768983
2026-01-01T14:35:00Z,EME2000,True,0.19723212461352355,-0.636402319857931,0.16360980542099127,0.7275461551475506,510.0,6382507.411131427,-3674394.9105786635,-1011715.2493943142,-799.8946522715523,609.2533125601038,-7254.713295203718
2026-01-01T14:40:09.376Z,EME2000,True,0.21921784930151308,-0.5187526109942908,0.13113328009708722,0.8158696746326609,510.0,5844507.534539382,-3319357.363142802,-3174693.7702473816,-2650.8400991459016,1667.9821462533644,-6619.498561259167
2026-01-01T14:42:44.575Z,EME2000,True,0.22836036104642835,-0.4550268668175825,0.11364732322832968,0.8531625764764617,510.0,5366528.806606485,-3022777.3649568483,-4160913.209940444,-3496.601539333801,2146.435412804894,-6064.7856915855855
2026-01-01T14:43:20Z,EME2000,True,-0.23026195490266432,0.4400954382987382,-0.10955938361539076,-0.8609832627727784,510.0,5239420.76184038,-2944915.618003954,-4373177.237119137,-3678.81819940645,2248.9645138018436,-5917.814091730413
2026-01-01T14:48:57.221Z,EME2000,True,-0.24478041446517654,0.2919263511718332,-0.06915925023579637,-0.9219970457070765,510.0,3735387.40709456,-2039550.6090911746,-6092881.885880875,-5158.8518195469915,3070.9607491776555,-4187.832555826006
2026-01-01T14:51:40Z,EME2000,True,-0.2493956341519335,0.21727693944186785,-0.04890805869162547,-0.9424439246171341,510.0,2851418.2236637864,-1515696.5311684988,-6693497.666093317,-5678.846953475266,3351.6333462048074,-3175.995589997471
2026-01-01T14:51:42.933Z,EME2000,True,-0.24946418481686566,0.21591751991255442,-0.04853986102598683,-0.9427571940749363,510.0,2834748.358943794,-1505858.7374202139,-6702786.017571233,-5686.9160165892645,3355.921203000976,-3156.939447628776
2026-01-01T14:55:25.079Z,EME2000,True,-0.25313463119932866,0.11186859623327078,-0.020418454994914664,-0.9607243945898315,510.0,1514056.1962594835,-730470.1238926321,-7238784.681590825,-6155.977625154132,3597.1372863606803,-1649.6073408507204
2026-01-01T14:57:16.950Z,EME2000,True,-0.253838898243889,0.05888817271257142,-0.00614384390011729,-0.9654326750400742,510.0,817618.8224778497,-324451.2340981625,-7379100.312497512,-6282.192212886477,3654.242961758941,-856.4089508030775
2026-01-01T14:57:51.573Z,EME2000,True,-0.2539008791137689,0.04244761284250865,-0.0017202121178901857,-0.9662968408411032,510.0,599676.761813219,-197765.643501697,-7404460.869421307,-6305.911133779245,3662.9829907105277,-608.3907275126002
2026-01-01T15:00:00Z,EME2000,True,-0.25348645609212395,-0.01860416909216743,0.01468226751566332,-0.9670485678035224,510.0,-212797.1207292223,272986.35005170136,-7423298.355997077,-6329.951630632518,3658.307988698345,315.4182163450078
2026-01-01T15:02:41.470Z,EME2000,True,-0.25152821441827183,-0.0952284700616191,0.035213627718439416,-0.9625097902173179,510.0,-1227934.3477560226,857784.869404398,-7279008.464162052,-6217.264147818822,3569.8701125548973,1468.0436830760689
2026-01-01T15:08:20Z,EME2000,True,-0.24229091294886673,-0.25335676651238426,0.07738553225521186,-0.9333364568912815,510.0,-3226581.8690688307,1996998.115652084,-6390594.349950427,-5481.118843567895,3098.106696281284,3732.300049229487
2026-01-01T15:16:40Z,EME2000,True,-0.21647791981543005,-0.4728581684675824,0.1354301341592936,-0.8433274224804168,510.0,-5475055.516902958,3247359.6748203235,-3839107.171129684,-3329.6741802351735,1801.4797840051929,6267.252054768743
2026-01-01T15:22:11.319Z,EME2000,False,-0.19204424579431328,-0.6033705308126304,0.16959699408522202,-0.7551820110419978,510.0,-6269747.602786117,3662266.678058449,-1596267.2107756957,-1424.4510035431936,680.6160424663109,7151.031922339065
2026-01-01T15:22:57.325Z,EME2000,False,-0.18823128847491102,-0.6203001231783086,0.17400455072457083,-0.7412955925615572,510.0,-6328816.711154713,3689805.6815075353,-1265747.8545860357,-1143.0028567704912,516.3731920951641,7215.122791546884
2026-01-01T15:25:00Z,EME2000,False,-0.17759673484905433,-0.663863758453278,0.18531493994683895,-0.7024262829761868,510.0,-6422504.701835472,3726068.845276353,-373531.82398195635,-382.53039073765575,74.10033730001722,7313.124283200352
2026-01-01T15:33:20Z,EME2000,False,-0.12799430687114788,-0.8148178129575246,0.22402315960426522,-0.5191367960919472,510.0,-5842174.6085266275,3318425.450088742,3181076.672921409,2656.297237535082,-1671.3235752607184,6615.938493986469
2026-01-01T15:36:25.463Z,EME2000,False,-0.10745590513158551,-0.8587036046115258,0.23504444305690525,-0.4425330017835866,510.0,-5255059.529379485,2954963.6101549226,4348206.378979928,3657.317346394886,-2237.2139828560685,5935.1518105201485
2026-01-01T15:41:40Z,EME2000,False,-0.07067220282143669,-0.9165963206645219,0.24921565827628206,-0.3045458592109655,510.0,-3873050.73041898,2121922.6671625436,5977977.000159772,5059.617098258368,-3017.154919906588,4345.075867435308
2026-01-01T15:42:59.824Z,EME2000,False,-0.06103243893831512,-0.9278392772048043,0.2518729977415344,-0.26823368558404254,510.0,-3457646.3003444835,1874786.8213200222,6305987.480033322,5343.019355775977,-3171.6679577051777,3869.039914217209
2026-01-01T15:46:37.186Z,EME2000,False,-0.03434996255968107,-0.9511441766804567,0.25712678763176844,-0.16742356560882293,510.0,-2226364.8521362254,1147932.5656844366,6996612.468489899,5943.027869982334,-3490.7539872324305,2461.451827143095
2026-01-01T15:46:40.115Z,EME2000,False,-0.03398708934710108,-0.9513843012536187,0.25717758022792464,-0.16604963509139264,510.0,-2208950.861656314,1137704.778863901,7003791.9996019,5949.3094971230375,-3493.9911398119507,2441.57538743784
2026-01-01T15:48:05.234Z,EME2000,False,-0.023412458366950738,-0.9574971220477217,0.25841981118432267,-0.12597745532834353,510.0,-1695403.362958165,836660.389560481,7186792.047479184,6110.10365440359,-3575.303831208787,1855.7454135170217
2026-01-01T15:48:07.648Z,EME2000,True,-0.02311187800476293,-0.9576459981628757,0.2584484304157285,-0.12483746278008262,510.0,-1680648.9444085206,828027.3353086844,7191251.481382544,6114.043960882721,-3577.2467950022365,1838.9235388595487
2026-01-01T15:50:00Z,EME2000,True,-0.00909329969585623,-0.9630748620024882,0.25937588044572935,-0.07161197331823603,510.0,-984876.8234429607,421886.822320569,7353489.781977062,6258.969684729641,-3645.2075016697277,1046.197611634599
2026-01-01T15:55:37.179Z,EME2000,True,0.032973300634345455,-0.9616535981243867,0.2573952031233204,0.0887852919621266,510.0,1140697.8154967783,-807782.7885981678,7298420.097504336,6233.316137160158,-3581.7240517741534,-1369.887012134759
2026-01-01T15:58:20Z,EME2000,True,0.05303397615721944,-0.9514668071423951,0.2538929799768561,0.16564017326024422,510.0,2136690.1811974784,-1378141.5557698465,6982748.6493696915,5974.714330597379,-3409.249055628417,-2499.4031314368845
2026-01-01T16:04:35.300Z,EME2000,True,0.09777038614379069,-0.9048736677478313,0.23966020110867783,0.3379461273848671,510.0,4184411.2524271887,-2535890.4002348552,5594294.24295431,4813.152643137662,-2690.0229807350865,-4815.887142147822
2026-01-01T16:06:40Z,EME2000,True,0.11197154007034923,-0.8824584859386141,0.23309100784471848,0.3929350797156403,510.0,4751617.19939994,-2851411.887078077,4953068.234172256,4272.517252964402,-2364.090276169448,-5455.533336013569
2026-01-01T16:14:59.037Z,EME2000,True,0.16407274095036783,-0.7604646575187364,0.19829422838986036,0.5961988253336423,510.0,6236396.071586942,-3646670.794682506,1751408.3659930418,1556.8863626662073,-758.1351999982598,-7116.253185941496
2026-01-01T16:15:00Z,EME2000,True,0.16416465181173706,-0.7601822671210489,0.19821476966815071,0.5965599659176228,510.0,6237892.130674789,-3647399.0344870538,1744556.5013479479,1551.0544724899635,-754.7251344280804,-7117.8915420840585
2026-01-01T16:23:20Z,EME2000,True,0.20645539545564703,-0.5920121486014063,0.151367488107603,0.764189550530229,510.0,6240188.2832402475,-3575683.6307721487,-1879813.747811882,-1542.0142111624232,1035.7341313932532,-7084.312923425776
2026-01-01T16:27:42.945Z,EME2000,True,0.2238291568669031,-0.4885045061889042,0.122862002107955,0.8343672958640039,510.0,5630963.776458532,-3187032.055967927,-3658893.103430082,-3065.657709241795,1903.7212285673902,-6371.764430619627
2026-01-01T16:30:32.239Z,EME2000,True,-0.2330462364408235,0.4174231850267887,-0.10338976421563865,-0.8722143618046497,510.0,5036273.1453627795,-2822034.2846317366,-4681723.711208404,-3943.498320400314,2398.2289605144206,-5683.758418330618
2026-01-01T16:31:12.597Z,EME2000,True,-0.23500660037155643,0.4000317047644976,-0.09863670673140493,-0.8803506875388892,510.0,4873186.576814713,-2723043.629813937,-4907344.7845825385,-4137.381531564251,2506.7216483284296,-5495.694394429252
2026-01-01T16:31:40Z,EME2000,True,-0.23628480637946772,0.3881325049218435,-0.0953870799817722,-0.8856771160360093,510.0,4758048.539306597,-2653368.2752859746,-5056136.904672774,-4265.302714314602,2578.1311116556503,-5363.043108351063
2026-01-01T16:31:54.360Z,EME2000,True,-0.23693742842007692,0.38186886960873323,-0.093677274463435,-0.8884038438044551,510.0,4696326.567495196,-2616083.1180657176,-5132639.699976491,-4331.094516008976,2614.8007995266357,-5291.970651534008
2026-01-01T16:33:22.541Z,EME2000,True,-0.2406840663515545,0.3429985440664483,-0.08307826508474878,-0.9041687789584884,510.0,4297200.125776029,-2375944.836801395,-5579335.3683824055,-4715.56185371791,2828.208311625945,-4832.943699386692
2026-01-01T16:37:26.301Z,EME2000,True,-0.24866090892448675,0.23242189346040895,-0.053028838219156584,-0.938794843472338,510.0,3035685.0310672065,-1625102.187739009,-6585991.511796962,-5585.074611062636,3302.64731142769,-3386.992943962141
2026-01-01T16:38:12.120Z,EME2000,True,-0.24976335744660197,0.211215573170226,-0.047282272656212876,-0.9438064598315887,510.0,2776781.853828783,-1472176.4266409355,-6734425.526941802,-5713.94378907011,3371.318558232153,-3090.951364972981
2026-01-01T16:39:15.075Z,EME2000,True,-0.2510706266821825,0.18190631009584285,-0.03934819831440958,-0.949908076633808,510.0,2411969.7110021184,-1257249.818875908,-6915953.578333058,-5871.997074765362,3454.4602903242726,-2674.146786331419
2026-01-01T16:40:00Z,EME2000,True,-0.25185606212390615,0.16088286874215899,-0.033662921427487294,-0.9537043746558455,510.0,2145901.580784478,-1100881.3253938295,-7029285.112676536,-5971.037523311556,3505.702354051517,-2370.3902683641186
2026-01-01T16:43:43.168Z,EME2000,True,-0.25392572361478855,0.055487972750078246,-0.005232729312958182,-0.9656166062732812,510.0,772560.1695666169,-298381.1954082406,-7385049.044464792,-6287.180948070825,3657.283772881485,-805.2009613460508
2026-01-01T16:44:30.316Z,EME2000,True,-0.2539712405309203,0.03309356259474482,0.0007930967371301389,-0.9666451241771908,510.0,475407.9092964293,-125688.48141641809,-7415046.772812645,-6315.622936119174,3666.9492919662234,-467.0624970748933
2026-01-01T16:48:18.808Z,EME2000,True,-0.2522549152171393,-0.07546784605997271,0.029930557928910573,-0.9642490464926193,510.0,-967505.1871397438,708312.375774871,-7334103.19436222,-6261.036811823142,3602.3343386737906,1172.5907831032314
2026-01-01T16:48:20Z,EME2000,True,-0.2522375634210643,-0.07603284157069554,0.03008187914862873,-0.9642044903177831,510.0,-974967.2276322945,712605.6123511776,-7332700.501651124,-6259.917657027636,3601.515714698412,1181.0609921717435
2026-01-01T16:56:40Z,EME2000,True,-0.23740732824469543,-0.30836642904814665,0.09201359251012725,-0.9165595478337395,510.0,-3864785.9549350515,2357237.2288725576,-5894985.403051778,-5065.094502180524,2843.6678663477755,4454.009036130879
2026-01-01T17:05:00Z,EME2000,True,-0.20825214809856418,-0.5221335906950995,0.1484053347569001,-0.8136236309841718,510.0,-5837533.682291008,3442537.795933785,-3055682.240994105,-2664.995415924266,1408.9727417749928,6673.1618506347495
2026-01-01T17:05:45.229Z,EME2000,True,-0.20496216398952463,-0.540098791432475,0.15311261884064717,-0.8017732427424032,510.0,-5952235.467114787,3502826.6335632573,-2750922.6593940393,-2406.2114645007573,1256.5233386143034,6800.922084979715
2026-01-01T17:08:28.212Z,EME2000,False,-0.19227479763922348,-0.6025526490294743,0.16942944176043043,-0.7558137148829108,510.0,-6266150.568405875,3661677.1501887287,-1611782.744036331,-1437.554778025548,688.5328475474419,7147.618085492073
2026-01-01T17:13:20Z,EME2000,False,-0.16652448369289993,-0.7044256396002849,0.1958531111872256,-0.6615857264503407,510.0,-6422599.597622177,3709496.100773033,511451.2697750113,372.68205506069256,-363.07258132055017,7304.973000699277
2026-01-01T17:21:40Z,EME2000,False,-0.11474554351887718,-0.8442126544119274,0.23148709602198422,-0.46962983162128025,510.0,-5479881.382699725,3094052.1393931424,3956682.029568649,3321.000944647874,-2048.3619399972667,6195.699689566205
2026-01-01T17:24:39.317Z,EME2000,False,-0.09431238870631206,-0.8822813513543104,0.24095126745855983,-0.39322675023328885,510.0,-4802250.864160059,2680541.0770346452,5000230.006229211,4217.145173298841,-2551.65245185848,5413.198820902122
2026-01-01T17:25:38.404Z,EME2000,False,-0.08741066914920417,-0.8933317906496581,0.24366167469190042,-0.3673508881436131,510.0,-4545092.5248797,2525323.923541295,5311421.762876539,4484.820309248566,-2700.731179698809,5117.2009951140535
2026-01-01T17:30:00Z,EME2000,False,-0.05604820286055167,-0.9330529270497847,0.2531555865319455,-0.24936536104198118,510.0,-3235006.093186539,1743374.181599992,6459828.663816681,5475.723907186605,-3244.4156775169904,3614.416828991126
2026-01-01T17:30:14.495Z,EME2000,False,-0.05427840686283471,-0.934806565866954,0.25356010980037175,-0.24268870941699502,510.0,-3155307.9742062925,1696169.9520432923,6511560.449804549,5520.546244836533,-3268.5412982824573,3523.2146874171995
2026-01-01T17:30:44.740Z,EME2000,False,-0.05057692015057939,-0.9383120767852694,0.2543625346010992,-0.2287184354141576,510.0,-2986969.957983736,1596578.4205133466,6615214.07347209,5610.43607228822,-3316.73000095431,3330.6460135407456
2026-01-01T17:32:17.706Z,EME2000,False,-0.03913270991618765,-0.9477810745637567,0.25647512630387703,-0.18547284248858478,510.0,-2453637.40932994,1281994.3638196199,6896713.326066979,5855.27589893374,-3446.274399751131,2721.1118324256363
2026-01-01T17:32:36.922Z,EME2000,False,-0.036756165399075495,-0.949491234192216,0.2568449152791765,-0.1764824920283321,510.0,-2340689.257598697,1215544.7534509443,6947765.293592869,5899.834853532129,-3469.487183019199,2592.1285574419358
2026-01-01T17:34:27.112Z,EME2000,True,-0.023071692842083737,-0.9576519168135883,0.2585204917108179,-0.12465014471815265,510.0,-1678129.7268292909,826860.441520986,7191979.092941607,6114.179950113842,-3578.4220028687637,1836.1569677502855
2026-01-01T17:36:50.427Z,EME2000,True,-0.005177917708019259,-0.9640462660937067,0.2595610228910268,-0.056710328818958405,510.0,-788132.5789706283,307514.5383162922,7382788.769474284,6285.332980314805,-3657.1481395758037,822.2429984150724
2026-01-01T17:38:20Z,EME2000,True,0.006024469888031962,-0.9656067623674862,0.25955530543156863,-0.014082956190848647,510.0,-222812.31293230347,-20834.112335592294,7427660.991623255,6329.128891455801,-3669.568784959325,179.0300061573325
2026-01-01T17:40:55.715Z,EME2000,True,0.025458609676904505,-0.9638492713593229,0.2583442255651658,0.06003917396629563,510.0,761491.2564341984,-589769.3909457456,7368334.411512209,6288.495015088613,-3623.517734617709,-939.5410364091738
2026-01-01T17:46:40Z,EME2000,True,0.06773633142972581,-0.939921130485281,0.25030029432028716,0.2220581467428971,510.0,2842160.6946262224,-1780109.914108839,6631738.825542405,5682.625106317887,-3225.091978227236,-3298.7562794381815
2026-01-01T17:49:32.696Z,EME2000,True,0.08828768472906773,-0.9176923787501262,0.24353868171774368,0.3012223318685027,510.0,3777884.0807864796,-2308760.5838594055,5969077.119713172,5127.888474189091,-2882.463375037561,-4357.169311265711
2026-01-01T17:52:36.261Z,EME2000,True,0.10943111923823341,-0.8867929814444317,0.23442141217642956,0.38297472464429233,510.0,4652578.210883921,-2797425.8206011723,5076216.072315545,4376.138612584729,-2427.145544344889,-5344.4262574031545
2026-01-01T17:55:00Z,EME2000,True,0.12537302429436242,-0.8575236727291263,0.22594017149738663,0.44484356170699707,510.0,5232981.339371394,-3117166.5985189937,4259701.8629831765,3686.0848531192205,-2014.2846396119974,-5997.668135339828
2026-01-01T18:03:20Z,EME2000,True,0.1754551737796091,-0.7233570672999128,0.18793551121804156,0.6408200049970741,510.0,6380226.141349012,-3713464.863397757,873374.2052520659,808.9823746668429,-322.04632645792543,-7272.235265872841
2026-01-01T18:11:40Z,EME2000,True,0.21495116789110588,-0.5455239100834091,0.13858170129450986,0.798119521760918,510.0,6009371.735013663,-3426190.3625946324,-2721186.755835546,-2261.9391515311268,1447.612764464861,-6813.225489529821
2026-01-01T18:13:55.448Z,EME2000,True,0.22349907634086985,-0.49118345013617654,0.12363437735093774,0.8327673876444411,510.0,5650476.589117533,-3200233.6076747235,-3617030.464750843,-3029.506334034218,1883.8314757382384,-6394.990269556019
2026-01-01T18:20:00Z,EME2000,True,-0.24147274154366577,0.33479742144451763,-0.08086961935002257,-0.9072274832431335,510.0,4209387.119438535,-2324102.7773157298,-5667335.820539877,-4790.981816991118,2870.769490220486,-4732.484844113012
