utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:02:31.439Z,EME2000,6371167.382395449,7428002.185780206,3.5696309870125644e-05,1.5520463509436826,2.622493570866336,3.0734438825460453,3.9495000889880068
2026-01-01T17:04:00.107Z,EME2000,6371160.016442679,7427996.4605788905,3.5530267388226876e-05,1.5520463532641047,2.622491613384149,3.06791092756744,4.0423727095187685
2026-01-01T17:05:00Z,EME2000,6371154.159274976,7427991.908082168,3.543884202105137e-05,1.5520463548241092,2.6224902913963755,3.063135661219085,4.106143581341716
2026-01-01T17:08:28.972Z,EME2000,6371131.388039305,7427974.209074962,3.5357849299849504e-05,1.5520463598883443,2.6224856803566867,3.0417868646647257,4.3333334374657255
2026-01-01T17:09:10.553Z,EME2000,6371126.971096515,7427970.775991268,3.539883221321227e-05,1.552046360773565,2.6224847631107076,3.0371861302667593,4.378892666751919
2026-01-01T17:09:31.335Z,EME2000,6371124.833809921,7427969.114777763,3.542718583911664e-05,1.5520463611953523,2.6224843047219366,3.034913770824182,4.401635168674341
2026-01-01T17:10:16.499Z,EME2000,6371120.394728988,7427965.664485939,3.550688715854168e-05,1.5520463620600882,2.6224833085883903,3.0301083407576748,4.4509276290050215
2026-01-01T17:12:15.135Z,EME2000,6371110.504060077,7427957.976924618,3.5827906588653617e-05,1.5520463639466833,2.622480692328407,3.0191260943973233,4.578768677314022
2026-01-01T17:13:20Z,EME2000,6371106.44215122,7427954.819788827,3.606203748151917e-05,1.5520463647118095,2.622479262070304,3.0146527545543655,4.647135368985724
2026-01-01T17:14:21.053Z,EME2000,6371103.620058143,7427952.626304685,3.631000564797605e-05,1.5520463652427816,2.622477915972159,3.011716409682058,4.710209822680269
2026-01-01T17:18:59.113Z,EME2000,6371104.164712727,7427953.049639858,3.749940263281132e-05,1.5520463651641045,2.6224717857593194,3.0158033436713616,4.980017505510566
2026-01-01T17:21:40Z,EME2000,6371114.19254154,7427960.84381181,3.7983765185139615e-05,1.5520463632700805,2.6224682384770985,3.029113567013809,5.1251836344579935
2026-01-01T17:27:40.552Z,EME2000,6371151.359049957,7427989.731600505,3.8033253360675125e-05,1.5520463553295183,2.622460285569047,3.0652873606829276,5.4441598906781925
2026-01-01T17:30:00Z,EME2000,6371164.558687178,7427999.991047645,3.7756958948108504e-05,1.5520463515501097,2.6224572079869923,3.0747794753321593,5.5720265919286085
2026-01-01T17:33:53.630Z,EME2000,6371175.9671297055,7428008.85827905,3.722671657920318e-05,1.5520463454113524,2.6224520495989734,3.081048700125458,5.795886803488947
2026-01-01T17:38:20Z,EME2000,6371170.593727432,7428004.681793631,3.6841998774585784e-05,1.5520463400722202,2.6224461653990176,3.077041159353486,6.062273077270145
2026-01-01T17:46:40Z,EME2000,6371150.349721853,7427988.947097719,3.7081546848297344e-05,1.5520463390130559,2.6224351164960193,3.06142312133556,0.28721345049996
2026-01-01T17:52:19.207Z,EME2000,6371149.828390482,7427988.5418915935,3.792553817680208e-05,1.5520463452342763,2.6224276231008483,3.057674036486163,0.6250863432080139
2026-01-01T17:55:00Z,EME2000,6371150.817992183,7427989.311062006,3.845428905497694e-05,1.5520463493801235,2.6224240727667576,3.062156956353621,0.7789876842458059
2026-01-01T17:58:14.358Z,EME2000,6371152.707032857,7427990.779323512,3.903496030748241e-05,1.5520463546411711,2.622419783074179,3.0746534644173553,0.9579373251242199
2026-01-01T18:00:37.684Z,EME2000,6371155.216301439,7427992.729658458,3.930469015656329e-05,1.5520463582709723,2.622416620883449,3.0878271738887246,1.0859425927302957
2026-01-01T18:01:00.639Z,EME2000,6371155.72355302,7427993.12392092,3.932951661870586e-05,1.5520463588093536,2.622416114534041,3.0901108441129335,1.1062690964039472
2026-01-01T18:03:20Z,EME2000,6371159.26328171,7427995.875182917,3.9354612100927313e-05,1.5520463617202456,2.622413040750905,3.104000882429581,1.2296525657933797
2026-01-01T18:04:57.934Z,EME2000,6371161.888838809,7427997.915902683,3.924179352575957e-05,1.552046363322075,2.6224108810508704,3.1127945807064052,1.3173260326808234
2026-01-01T18:08:58.789Z,EME2000,6371166.008428293,7428001.117861692,3.861486997008011e-05,1.5520463653512293,2.6224055703306526,3.1249524566486437,1.5424141284978476
2026-01-01T18:11:28.615Z,EME2000,6371165.389485747,7428000.636787427,3.8143949517143735e-05,1.5520463651228655,2.622402266828555,3.1228494018421853,1.6920991147970328
2026-01-01T18:11:40Z,EME2000,6371165.235290067,7428000.516938542,3.81110317847398e-05,1.5520463650585417,2.622402015805271,3.1223683807833504,1.7037941012594904
2026-01-01T18:15:33.217Z,EME2000,6371159.881963635,7427996.356054768,3.7673960484744876e-05,1.552046362382575,2.622396872923218,3.104644409302221,1.9512409828131612
2026-01-01T18:20:00Z,EME2000,6371153.496088396,7427991.392618825,3.792540469384125e-05,1.552046356774641,2.6223909876543248,3.0780959218042554,2.2405754812630203
2026-01-01T18:28:20Z,EME2000,6371149.667728095,7427988.417016346,3.9483261396557816e-05,1.5520463444000188,2.6223799483069863,3.0609859212149324,2.750193939825936
2026-01-01T18:32:33.257Z,EME2000,6371150.606022273,7427989.146307862,4.001029874086815e-05,1.5520463402561093,2.6223743524079226,3.066232530171219,2.9944094717316556
2026-01-01T18:36:40Z,EME2000,6371157.77255037,7427994.716508729,4.023897008558371e-05,1.5520463390098915,2.622368899017405,3.0728260390241924,3.230861646056203
2026-01-01T18:44:50.721Z,EME2000,6371176.4559523985,7428009.238217204,3.993595681429237e-05,1.5520463451410154,2.6223580550081214,3.081654467340124,3.705400757970937
2026-01-01T18:45:00Z,EME2000,6371176.422892742,7428009.212521538,3.992007277401272e-05,1.5520463453450954,2.6223578500240303,3.0816365192395754,3.7145590177462178
2026-01-01T18:51:57.157Z,EME2000,6371150.11157311,7427988.761996008,3.91610421391424e-05,1.5520463558262847,2.622348639223419,3.0639202676056607,4.143181819896688
2026-01-01T18:53:09.417Z,EME2000,6371142.208333199,7427982.619181565,3.910787020016054e-05,1.5520463576233532,2.622347044649681,3.0574279947538887,4.220851872104012
2026-01-01T18:53:19.856Z,EME2000,6371141.048773761,7427981.717910666,3.9104357885617284e-05,1.552046357875435,2.6223468143285182,3.056435629739363,4.23212621839743
2026-01-01T18:53:20Z,EME2000,6371141.032730673,7427981.705441128,3.9104317232646893e-05,1.5520463578789054,2.6223468111438843,3.0564218299874417,4.232282188119354
2026-01-01T18:55:31.144Z,EME2000,6371126.752923816,7427970.606415781,3.9164100628255335e-05,1.5520463608204573,2.62234391794645,3.0434174153077764,4.374465614409389
2026-01-01T18:55:51.820Z,EME2000,6371124.631358652,7427968.957421796,3.919213632895966e-05,1.5520463612383697,2.6223434618848804,3.0413704987516503,4.396878716092341
2026-01-01T18:58:34.291Z,EME2000,6371110.453525535,7427957.9376464365,3.9586747993074255e-05,1.5520463639579969,2.622339878788183,3.0271418852223535,4.571144269191919
2026-01-01T19:01:01.008Z,EME2000,6371102.86429328,7427952.038883096,4.0155301758680934e-05,1.552046365387685,2.6223366438652427,3.01967587296119,4.723129134042933
2026-01-01T19:01:30.694Z,EME2000,6371102.041973678,7427951.399731517,4.028461187539742e-05,1.5520463655436023,2.6223359893720852,3.0190053381401647,4.753041352346672
2026-01-01T19:01:40Z,EME2000,6371101.835964781,7427951.239610178,4.03256436464288e-05,1.5520463655828676,2.622335784212996,3.0188576238874196,4.762355354171879
2026-01-01T19:03:54.955Z,EME2000,6371101.667795708,7427951.108900011,4.092098684513332e-05,1.552046365628064,2.6223328089965157,3.020073221008924,4.894072436455828
2026-01-01T19:10:00Z,EME2000,6371125.421340419,7427969.571437924,4.1925166802479946e-05,1.5520463610685296,2.622324760056442,3.0471840310818537,5.226538020712231
2026-01-01T19:12:18.314Z,EME2000,6371140.357766542,7427981.180823294,4.192319704997294e-05,1.552046357918103,2.6223217091716364,3.0602951218656895,5.349668935467795
2026-01-01T19:18:20Z,EME2000,6371172.460507796,7428006.132751756,4.124498156968319e-05,1.552046348248911,2.6223137267337724,3.0816675790764116,5.684563210977291
2026-01-01T19:26:40Z,EME2000,6371164.452760981,7427999.908716302,4.055303023978785e-05,1.5520463385647132,2.6223026818291144,3.07610636855015,6.182632403831449
2026-01-01T19:35:00Z,EME2000,6371149.280916877,7427988.116366339,4.108703069250951e-05,1.552046340659331,2.6222916331927144,3.06259687914842,0.40546423945867116
2026-01-01T19:36:54.858Z,EME2000,6371149.341485556,7427988.1634435,4.1381479948767756e-05,1.552046342849129,2.622289095896388,3.061338283336802,0.5198596612329931
2026-01-01T19:37:09.580Z,EME2000,6371149.392739598,7427988.203280835,4.14234593329852e-05,1.5520463431650893,2.6222887707029874,3.0612874174298277,0.5344124376450765
2026-01-01T19:43:20Z,EME2000,6371151.837530451,7427990.1035006475,4.260582961244991e-05,1.5520463526594777,2.622280592211185,3.071978991635592,0.8885903956870348
2026-01-01T19:45:52.442Z,EME2000,6371153.955611038,7427991.749783891,4.297766874303758e-05,1.5520463566927167,2.622277228438109,3.0834379651391517,1.0272894340522947
2026-01-01T19:46:16.500Z,EME2000,6371154.403662491,7427992.098032939,4.301911732921312e-05,1.55204635729524,2.6222766976677567,3.085515552031698,1.0489097434557448
2026-01-01T19:51:40Z,EME2000,6371162.474887766,7427998.371410426,4.296950303181571e-05,1.5520463636421167,2.6222695627675594,3.113525366068287,1.3395529406295796
2026-01-01T19:55:29.386Z,EME2000,6371166.042975926,7428001.144713905,4.234504229597127e-05,1.5520463653763161,2.6222645049822746,3.1229699580598282,1.5560574250182417
2026-01-01T19:55:32.740Z,EME2000,6371166.053956677,7428001.153248713,4.2334267549778514e-05,1.552046365381836,2.62226443101534,3.122992754470425,1.5593390975503467
2026-01-01T19:56:16.541Z,EME2000,6371166.070490799,7428001.16609989,4.219332685125727e-05,1.5520463654003733,2.6222634652644237,3.12295423480663,1.602522389129692
2026-01-01T19:57:17.455Z,EME2000,6371165.704289031,7428000.881468877,4.200180496248028e-05,1.5520463652613852,2.6222621221793005,3.121862637179923,1.663615344325048
2026-01-01T20:00:00Z,EME2000,6371162.817203576,7427998.63747608,4.1587171846843674e-05,1.552046363979977,2.6222585380141994,3.113508508609609,1.8320788260689818
2026-01-01T20:08:20Z,EME2000,6371151.803217525,7427990.076830841,4.203360498969706e-05,1.5520463537258327,2.622247507562972,3.071893839389228,2.366202341969263
2026-01-01T20:16:40Z,EME2000,6371149.599023648,7427988.363615639,4.3541370408861815e-05,1.5520463421517436,2.622236465154308,3.0663487872332533,2.864255684690097
2026-01-01T20:18:49.861Z,EME2000,6371150.586093332,7427989.130818044,4.3772064517323186e-05,1.5520463403351086,2.622233595495076,3.069182155755951,2.9893372137921252
2026-01-01T20:25:00Z,EME2000,6371163.664325233,7427999.295903073,4.40272671719278e-05,1.5520463395795705,2.622225414744945,3.0779904673040575,3.3451217563400517
2026-01-01T20:27:06.480Z,EME2000,6371170.056642869,7428004.2643437395,4.3986662317980796e-05,1.5520463408678542,2.6222226194862523,3.080614701879588,3.4670820160736864
2026-01-01T20:29:44.779Z,EME2000,6371175.668484815,7428008.626156868,4.38332538790067e-05,1.55204634344203,2.6222191215787425,3.082871747265842,3.6207525757827836
2026-01-01T20:33:20Z,EME2000,6371173.611165707,7428007.027102449,4.345891345580006e-05,1.5520463482321025,2.622214367434674,3.0818062346501707,3.833813971780568
2026-01-01T20:38:50.986Z,EME2000,6371146.286794358,7427985.78917677,4.2897805505230015e-05,1.5520463567245022,2.6222070605417898,3.0643025846681367,4.177344853436145
2026-01-01T20:39:49.583Z,EME2000,6371139.801547492,7427980.748500408,4.286952891329466e-05,1.5520463581512711,2.6222057675601436,3.0593109448811053,4.2400554959327215
2026-01-01T20:40:17.186Z,EME2000,6371136.736534122,7427978.366209552,4.286854536852103e-05,1.5520463587991018,2.622205158556061,3.0568515248031907,4.269703781420922
2026-01-01T20:41:40Z,EME2000,6371127.75960085,7427971.388858983,4.291779831683537e-05,1.5520463606251773,2.6222033316188678,3.0492953262182656,4.358833507532848
2026-01-01T20:44:53.443Z,EME2000,6371110.403724761,7427957.898938578,4.334862618846857e-05,1.5520463639697277,2.6221990653284393,3.033441113760722,4.565232789020271
2026-01-01T20:48:03.260Z,EME2000,6371101.732848407,7427951.1594625125,4.4103527084805314e-05,1.552046365605882,2.622194880196057,3.0256942543693683,4.759952224419898
2026-01-01T20:48:37.986Z,EME2000,6371101.231516188,7427950.7697997885,4.42579796405939e-05,1.5520463657031012,2.62219411460434,3.025452288820449,4.7944004571606476
2026-01-01T20:50:00Z,EME2000,6371101.437933043,7427950.93023822,4.462050495250385e-05,1.5520463656740422,2.6221923065321215,3.0263923869648366,4.874245465876345
2026-01-01T20:53:23.181Z,EME2000,6371110.106736888,7427957.668103524,4.537103580615136e-05,1.5520463640589877,2.6221878270224166,3.036771442081327,5.064003559583031
2026-01-01T20:55:26.472Z,EME2000,6371120.2828445155,7427965.577523315,4.563402501458033e-05,1.5520463620946259,2.622185108403097,3.0468285765895997,5.175390249884726
2026-01-01T20:56:58.923Z,EME2000,6371129.622482076,7427972.836789741,4.571388117383478e-05,1.552046360214225,2.6221830694755077,3.0550282548670875,5.258256005720878
2026-01-01T20:58:20Z,EME2000,6371138.472536749,7427979.715522859,4.570333129857009e-05,1.5520463583330488,2.62218128107335,3.062068260584298,5.33107863826606
2026-01-01T21:06:40Z,EME2000,6371176.043070573,7428008.917304202,4.474707145648027e-05,1.5520463451315127,2.62217024479593,3.0845008222202197,5.801154655799881
2026-01-01T21:15:00Z,EME2000,6371158.304912659,7427995.130288491,4.43369229541727e-05,1.5520463377991056,2.622159198057996,3.074691303353016,0.020286686249854077
2026-01-01T21:18:56.336Z,EME2000,6371150.615410807,7427989.153605124,4.457612676345033e-05,1.552046338690048,2.622153975502146,3.0684136841306953,0.25935858147685514
2026-01-01T21:23:20Z,EME2000,6371149.337869969,7427988.160633276,4.516635745277127e-05,1.5520463429476852,2.6221481504236426,3.0643511381642665,0.5231345820687393
2026-01-01T21:25:33.824Z,EME2000,6371150.003216519,7427988.677775573,4.557983419494771e-05,1.5520463460899347,2.6221451949117727,3.0650962945840208,0.6542084183399209
2026-01-01T21:31:40Z,EME2000,6371153.424520221,7427991.33699229,4.668678079076402e-05,1.5520463558854063,2.622137112433218,3.082233732679649,0.997760458065166
2026-01-01T21:32:26.570Z,EME2000,6371154.240085379,7427991.970892245,4.6775629600613566e-05,1.5520463570724279,2.6221360849791897,3.0858442459868813,1.0400222788577609
2026-01-01T21:33:40.155Z,EME2000,6371155.77427269,7427993.1633429,4.687288234413349e-05,1.5520463588472855,2.6221344617010236,3.0918915816135626,1.1064573796796628
2026-01-01T21:40:00Z,EME2000,6371164.97568578,7428000.315160612,4.644514521831889e-05,1.5520463648886442,2.6221260850888783,3.118518080290519,1.4539851035740208
2026-01-01T21:41:01.634Z,EME2000,6371165.737725759,7428000.907457637,4.626049950506354e-05,1.5520463652408594,2.6221247261348,3.120283074392005,1.5129307437043409
2026-01-01T21:41:51.702Z,EME2000,6371166.038067558,7428001.140898866,4.610154556669968e-05,1.5520463653831467,2.622123622215342,3.1209205824944792,1.5616107555185592
2026-01-01T21:44:57.133Z,EME2000,6371164.54105299,7427999.977341438,4.5540157657188114e-05,1.5520463647859484,2.6221195335967815,3.116847911863746,1.748337004090498
2026-01-01T21:48:20Z,EME2000,6371159.555194054,7427996.102072413,4.520976161274504e-05,1.5520463622328957,2.6221150598493326,3.102915439843322,1.9620967506570781
2026-01-01T21:49:02.091Z,EME2000,6371158.391678419,7427995.197727368,4.519920636401704e-05,1.5520463614866662,2.6221141314819927,3.0993443634339175,2.007128072826727
2026-01-01T21:53:05.882Z,EME2000,6371152.964678094,7427990.979578894,4.5537436167749326e-05,1.5520463560996602,2.6221087529451115,3.079571534189883,2.267039120169523
2026-01-01T21:53:22.264Z,EME2000,6371152.719567861,7427990.789066373,4.558056646972268e-05,1.5520463556911104,2.6221083914222283,3.078477179667564,2.2842701626454107
2026-01-01T21:56:40Z,EME2000,6371150.796742063,7427989.294545297,4.620481254750953e-05,1.5520463506084958,2.622104026667586,3.0691356270987917,2.488385309893258
2026-01-01T22:05:00Z,EME2000,6371150.480896652,7427989.049053661,4.752495638123375e-05,1.5520463404877753,2.6220929814463854,3.0712305885750544,2.9787984721348324
2026-01-01T22:05:06.473Z,EME2000,6371150.566563264,7427989.115638249,4.7534559625877807e-05,1.5520463404143443,2.6220928383975433,3.0713687815942237,2.9850361449368523
2026-01-01T22:11:20.362Z,EME2000,6371163.76092545,7427999.370985784,4.7793111145903185e-05,1.5520463396496778,2.6220845747082047,3.0794689114654306,3.345222642828024
2026-01-01T22:13:20Z,EME2000,6371169.818775211,7428004.079460695,4.775660489085885e-05,1.55204634085494,2.6220819306308907,3.0817424776992572,3.460794316377147
2026-01-01T22:18:31.028Z,EME2000,6371175.720703286,7428008.666743753,4.736195140845063e-05,1.552046346641286,2.6220750586960584,3.0838951506685146,3.765008729667567
2026-01-01T22:21:40Z,EME2000,6371166.414387466,7428001.433394219,4.69819896250817e-05,1.5520463513434042,2.6220708855187316,3.079290186794236,3.955754743615808
2026-01-01T22:24:52.730Z,EME2000,6371148.115328065,7427987.210409425,4.6681758712674924e-05,1.5520463563160718,2.6220666312902625,3.068146222988216,4.1567409969139915
2026-01-01T22:26:21.482Z,EME2000,6371138.313444352,7427979.591867816,4.663649901038345e-05,1.5520463584751119,2.622064672885254,3.061232941776403,4.251076936401768
2026-01-01T22:28:09.796Z,EME2000,6371126.580850935,7427970.472671536,4.669706418890714e-05,1.552046360863313,2.6220622834011986,3.0521675719072494,4.366832720831428
2026-01-01T22:30:00Z,EME2000,6371116.042187208,7427962.281456207,4.690223509002611e-05,1.5520463629037793,2.6220598527548207,3.0433697411391343,4.484183942680269
2026-01-01T22:31:12.592Z,EME2000,6371110.35465472,7427957.860798685,4.711276102832041e-05,1.5520463639818765,2.6220582519485216,3.0384340422625784,4.560624003409089
2026-01-01T22:33:28.335Z,EME2000,6371103.173667323,7427952.279345444,4.763094975255258e-05,1.5520463653355148,2.6220552589574235,3.0322836136183575,4.700483870065356
2026-01-01T22:34:16.949Z,EME2000,6371101.822894322,7427951.229451105,4.784182265802617e-05,1.552046365592471,2.6220541871629326,3.03127820563216,4.749375184882658
2026-01-01T22:38:20Z,EME2000,6371105.273768204,7427953.911658076,4.886936352757958e-05,1.552046364973513,2.622048828831878,3.0363220571528418,4.983740687073438
2026-01-01T22:42:04.735Z,EME2000,6371122.1635139175,7427967.0392805645,4.942648690521836e-05,1.5520463617267133,2.6220438735133,3.0520982103302865,5.189333050587028
2026-01-01T22:43:58.512Z,EME2000,6371134.044061893,7427976.273477103,4.948669148698436e-05,1.55204635928942,2.622041364123247,3.0614089982989787,5.292094510303611
2026-01-01T22:46:40Z,EME2000,6371151.706296929,7427990.001499071,4.933861775426186e-05,1.5520463552182646,2.622037801431536,3.0732498577351177,5.439321876207733
2026-01-01T22:49:18.009Z,EME2000,6371166.253563226,7428001.308393277,4.901938303518904e-05,1.552046350901344,2.622034314195539,3.081294095267924,5.586919347597902
2026-01-01T22:55:00Z,EME2000,6371175.299299729,7428008.339207209,4.82993929679189e-05,1.552046342368854,2.6220267622437103,3.084657873190107,5.920422255847908
2026-01-01T23:03:20Z,EME2000,6371153.433345587,7427991.343851826,4.81914148895843e-05,1.5520463378274056,2.622015714265752,3.0731639631121883,0.141238555970689
2026-01-01T23:04:02.225Z,EME2000,6371152.182504907,7427990.371632887,4.823904776071749e-05,1.5520463380438672,2.622014781176733,3.072124231070508,0.18387082931495
2026-01-01T23:11:40Z,EME2000,6371149.9125284795,7427988.607288064,4.9307442532543095e-05,1.552046345744806,2.622004668317778,3.0671372244366877,0.639773161072172
2026-01-01T23:18:09.907Z,EME2000,6371153.609838874,7427991.481031655,5.048083177459861e-05,1.5520463561654587,2.621996062072744,3.083926804189307,1.0070489692852085
2026-01-01T23:20:00Z,EME2000,6371155.801223349,7427993.184290362,5.064473104492541e-05,1.5520463588685385,2.621993633368757,3.092170630106812,1.1072484114497017
2026-01-01T23:20:57.033Z,EME2000,6371157.176963135,7427994.253587226,5.067904919020459e-05,1.552046360138636,2.6219923753782917,3.0966300824450608,1.1589676772718653
2026-01-01T23:23:04.649Z,EME2000,6371160.574091399,7427996.894012534,5.062115928090853e-05,1.5520463625622873,2.621989560941046,3.1062117061948498,1.2750894744039332
2026-01-01T23:26:03.609Z,EME2000,6371164.718746506,7428000.115454067,5.025583337328161e-05,1.5520463647737428,2.6219856147860288,3.116144522946022,1.4414360241287831
2026-01-01T23:28:00.861Z,EME2000,6371165.987461344,7428001.101565091,4.990012674171272e-05,1.5520463653670167,2.6219830295285305,3.118819062045862,1.5542568941279038
2026-01-01T23:28:20Z,EME2000,6371166.043433786,7428001.145069777,4.9838622950707626e-05,1.5520463653965892,2.621982607544169,3.1189080474106525,1.5730200265978234
2026-01-01T23:30:12.702Z,EME2000,6371165.467553154,7428000.697465467,4.948472396757197e-05,1.55204636518692,2.621980122580111,3.117385721355493,1.685556186724439
2026-01-01T23:36:40Z,EME2000,6371156.275452522,7427993.552886068,4.9008968050915764e-05,1.5520463599215444,2.6219715811605537,3.0925676702775,2.0918693743358885
2026-01-01T23:38:25.837Z,EME2000,6371153.942134996,7427991.739309605,4.917184772792019e-05,1.5520463575406573,2.6219692461135886,3.0845672618879587,2.2041214110159326
2026-01-01T23:39:12.347Z,EME2000,6371153.124671081,7427991.103933828,4.9277961137782416e-05,1.5520463564160574,2.621968219829738,3.081415406324362,2.2530858709193495
2026-01-01T23:44:07.213Z,EME2000,6371150.39748174,7427988.98421921,5.020636712295062e-05,1.5520463489000118,2.6219617107087982,3.069585243403421,2.555363964767725
2026-01-01T23:45:00Z,EME2000,6371150.150683795,7427988.792394886,5.0379861805006976e-05,1.5520463476040445,2.621960544959246,3.069002705438341,2.607942959576996
2026-01-01T23:46:33.444Z,EME2000,6371149.780802378,7427988.504903619,5.066600481048848e-05,1.5520463454436166,2.6219584810167404,3.0688863349884894,2.7001033130738383
2026-01-01T23:47:59.858Z,EME2000,6371149.5672077965,7427988.3388866875,5.0897769736967325e-05,1.5520463436505925,2.6219565719985773,3.0695906843533134,2.7845180816241832
2026-01-01T23:48:59.232Z,EME2000,6371149.567988551,7427988.339493531,5.103588216972175e-05,1.552046342560385,2.6219552601487077,3.070394782441948,2.8421987042898147
2026-01-01T23:51:23.093Z,EME2000,6371150.547420315,7427989.100759345,5.129758270368641e-05,1.5520463404938125,2.621952081116416,3.072960186825739,2.9813384366542777
2026-01-01T23:53:20Z,EME2000,6371152.916085298,7427990.941810026,5.143960213473379e-05,1.5520463394994595,2.621949497339323,3.0753086888744208,3.0941449490857003
2026-01-01T23:56:51.636Z,EME2000,6371161.3632575935,7427997.507393603,5.155689566691766e-05,1.5520463394193238,2.6219448196250474,3.0795279987497537,3.298390232282313
2026-01-02T00:00:00Z,EME2000,6371170.8141708085,7428004.853133617,5.1510761475854946e-05,1.5520463411906653,2.6219406565913554,3.0828461013601727,3.4806137255546727
