utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:55:36.295Z,EME2000,True,0.41836318699776187,-0.48037146565299177,0.26819304144326545,0.7226949503579512,510.0,3455199.6608894514,-5895997.447241502,-2924691.9624977787,-1337.655561398049,2557.3903604777765,-6730.505938082123
2026-01-01T11:56:40Z,EME2000,True,0.4264833726630884,-0.45753696519140097,0.2548036726971303,0.737459793280564,510.0,3363237.172460761,-5721576.912667786,-3347403.623609588,-1548.5278467820162,2916.6865363779175,-6536.066619934006
2026-01-01T11:58:47.340Z,EME2000,True,-0.44144840722226797,0.41056708138985476,-0.22730176309236408,-0.7647822460903764,510.0,3140139.027929246,-5306183.820207899,-4151158.22005189,-1950.811435396773,3598.8429114759424,-6071.11594493456
2026-01-01T12:04:42.919Z,EME2000,True,-0.47388188511112395,0.2714821133443936,-0.1461355189956445,-0.8248501871160975,510.0,2270054.101598438,-3730581.223766489,-6013571.90433984,-2892.7390059534214,5172.189316129604,-4297.279174668515
2026-01-01T12:05:00Z,EME2000,True,-0.47508103923284756,0.2645572432399361,-0.14210384441474516,-0.8271118235240451,510.0,2220325.8054340933,-3641713.865409604,-6086117.425707991,-2929.875379698521,5233.160720263184,-4196.970654898023
2026-01-01T12:07:58.268Z,EME2000,True,-0.4855753715011855,0.19126180967787648,-0.099481324530058,-0.8471947502315945,510.0,1666629.7940188483,-2657708.0815416845,-6736861.299735802,-3266.095624956664,5778.07022968154,-3085.1233703600574
2026-01-01T12:13:18.490Z,EME2000,True,-0.49499781486624833,0.05629563919136299,-0.02122272291629687,-0.8668088372401915,510.0,555981.5776829749,-707149.7228926388,-7376354.404359599,-3613.156577908812,6303.519026615563,-876.0816431848591
2026-01-01T12:13:20Z,EME2000,True,-0.4950132187758654,0.05565308978914981,-0.020850821959117943,-0.8668505580881324,510.0,550523.6197451247,-697628.0500059578,-7377669.492103701,-3613.96443410321,6304.544733179634,-865.2830092133457
2026-01-01T12:13:55.882Z,EME2000,True,-0.49529862402523284,0.040380223900668914,-0.012012892725271885,-0.867700640177713,510.0,420532.1961754343,-471022.0671164314,-7404108.637549054,-3630.808095435038,6324.817677638796,-608.2425661183586
2026-01-01T12:15:24.757Z,EME2000,True,-0.4953396945694352,0.0025068758537510945,0.009887968842185364,-0.868639471028969,510.0,96646.99284135053,92183.80571528917,-7429777.2005865425,-3653.037157625954,6341.10357256215,30.97983295345704
2026-01-01T12:18:50.121Z,EME2000,True,-0.4918095927026319,-0.08490350812003368,0.060351437544517564,-0.8644492019898518,510.0,-650430.7004494155,1383714.3551412278,-7272141.021623328,-3597.861771551237,6194.080508129535,1499.0198539452217
2026-01-01T12:21:40Z,EME2000,True,-0.4850884785536089,-0.15659478433224505,0.10165245624685511,-0.8543032363472953,510.0,-1249738.7459882782,2411809.969764693,-6917190.363085735,-3441.3934101034947,5881.555351124441,2670.1670347147824
2026-01-01T12:30:00Z,EME2000,True,-0.4458999780337118,-0.35941726010666886,0.2180363619366917,-0.7902231251996877,510.0,-2753659.195556471,4949392.907435125,-4813310.681519896,-2452.072328671468,4062.5054273892647,5575.493907464531
2026-01-01T12:32:08.188Z,EME2000,False,-0.4313863468805623,-0.4083936094882553,0.24602472494982086,-0.7658931480092781,510.0,-3045244.283186052,5429400.288745929,-4062115.518209718,-2091.1840650914,3416.5991526175862,6129.161208221857
2026-01-01T12:38:20Z,EME2000,False,-0.3797971813919254,-0.5405836903391879,0.3212839759594381,-0.6784541115931926,510.0,-3603508.2314362754,6311382.972313765,-1563880.366600043,-877.8486790144267,1274.0307132047396,7158.230045852765
2026-01-01T12:39:35.320Z,EME2000,False,-0.3677346374235373,-0.5652940344194874,0.3352971304374459,-0.6578675591706373,510.0,-3659644.928235862,6389876.683833875,-1020903.1858350113,-612.0794747439901,809.2744341251743,7253.038030827781
2026-01-01T12:46:40Z,EME2000,False,-0.29076634616333824,-0.6891358857929644,0.40515173447508057,-0.525736373958471,510.0,-3596178.0824240306,6172070.844651417,2058295.948251655,906.5287987717734,-1819.8829718130892,7035.427019389685
2026-01-01T12:52:05.122Z,EME2000,False,-0.22307862420985586,-0.7638731155420176,0.4468252437264448,-0.4087554187305304,510.0,-3123546.4939061617,5276519.378123772,4201732.358522805,1975.7807095595706,-3641.6116302536807,6036.995653969653
2026-01-01T12:55:00Z,EME2000,False,-0.18419574948962253,-0.7960879086994154,0.4645674572086108,-0.3413107750940079,510.0,-2733536.6107792403,4564788.695709658,5189958.304923005,2473.5040694630925,-4477.915297294764,5237.002933446583
2026-01-01T12:58:21.266Z,EME2000,False,-0.13777694033344226,-0.8258444610732172,0.48071683537190657,-0.2605950210903124,510.0,-2185493.048984656,3580142.713024706,6135352.601661603,2954.558404089315,-5274.4575045376105,4126.802265605492
2026-01-01T13:02:47.377Z,EME2000,False,-0.07440826532954424,-0.8527040351369145,0.49480529067203366,-0.15008984920651616,510.0,-1333736.8342957883,2070541.316023326,7011464.90086809,3410.279548750533,-6006.209946755265,2420.29726195756
2026-01-01T13:03:20Z,EME2000,False,-0.06653020678552779,-0.8549971890794502,0.4959519098795113,-0.13632769835281863,510.0,-1221817.3800578676,1873571.175799581,7086791.026857231,3450.597345579132,-6068.436452881999,2197.333726216784
2026-01-01T13:04:18.501Z,EME2000,False,-0.05236120835640373,-0.8585564893953272,0.49768742061025295,-0.1115629407237939,510.0,-1018043.8073184503,1515657.3543143559,7203514.058234783,3513.9708094196117,-6164.333224962877,1792.024444150903
2026-01-01T13:05:45.953Z,EME2000,True,-0.03110319328432859,-0.8625479841845736,0.49951140349778245,-0.07437690583991528,510.0,-707358.3526272514,971640.068273823,7333354.190996169,3586.9598007070526,-6269.557799410719,1175.5694418060025
2026-01-01T13:06:04.636Z,EME2000,True,-0.026552827831530693,-0.8631936057182774,0.49978110723343566,-0.06641228225070657,510.0,-640226.8839791549,854347.299060491,7354076.01518527,3599.1301984826355,-6286.049853599545,1042.595691008495
2026-01-01T13:11:40Z,EME2000,True,0.0551383639202432,-0.8623350766047643,0.49742384779009163,0.07686021162443267,510.0,579527.4894095191,-1261801.1176689717,7300271.65013034,3609.042795977128,-6219.387966910592,-1360.5824998070264
2026-01-01T13:11:54.592Z,EME2000,True,0.05867482842477717,-0.8617625533161014,0.49701220347153124,0.08307488075109419,510.0,632128.7575990449,-1352420.7036209542,7279665.573990552,3600.494458132319,-6200.9457430397,-1463.685243559666
2026-01-01T13:20:00Z,EME2000,True,0.1734920684871229,-0.8176611787100846,0.46889223116750156,0.28543085774536575,510.0,2243493.3209819314,-4098108.2576294257,5780026.616508166,2911.8881644282023,-4895.801475073237,-4597.964854382757
2026-01-01T13:20:59.649Z,EME2000,True,0.18704913764940603,-0.808953239415273,0.463547350615065,0.3094044768291228,510.0,2413218.5123097575,-4382908.061129721,5495940.264767583,2777.3066050273064,-4650.6990138744895,-4924.624221894548
2026-01-01T13:28:20Z,EME2000,True,0.2814020233804082,-0.7236448853540443,0.41206063204886073,0.4768196898764109,510.0,3374918.484570593,-5961675.718336814,2885086.7894534627,1521.4987275114288,-2406.3435631583216,-6747.131386906011
2026-01-01T13:32:02.791Z,EME2000,True,0.32437621407308964,-0.6672438862934631,0.37846196585830455,0.5534728614361063,510.0,3630177.73824472,-6350407.014574286,1324549.9135806551,760.6868812429831,-1069.1542989456352,-7205.417526207705
2026-01-01T13:36:40Z,EME2000,True,0.3723455227403069,-0.5859407296219561,0.3303467828381181,0.6394554528142221,510.0,3703782.3509229715,-6407562.798321343,-697287.4790717639,-232.96903879479444,659.3830596678947,-7290.60959330572
2026-01-01T13:38:41.186Z,EME2000,True,0.3911865542415598,-0.5468742216060106,0.30732299706802857,0.6733901105574388,510.0,3649229.8095510285,-6282194.873779458,-1573722.094705295,-666.2578101719586,1407.1501051268367,-7156.47025236002
2026-01-01T13:44:38.768Z,EME2000,True,-0.43842547130595255,0.42081095519009765,-0.2333366068346917,-0.7591147963338762,510.0,3191692.875403377,-5403414.943007643,-3983102.015043568,-1866.0375615508756,3456.6178729771755,-6179.640089700531
2026-01-01T13:45:00Z,EME2000,True,-0.4408159452678752,0.4128758248950122,-0.22869277557394121,-0.7634883561752205,510.0,3151377.7139123897,-5328847.027472916,-4113427.05082767,-1931.3637203770306,3567.1483918453996,-6096.055424190373
2026-01-01T13:45:41.477Z,EME2000,True,-0.4453463715313881,0.3972452935036168,-0.21954947516785878,-0.7717906543270462,510.0,3068663.597843156,-5176487.566588917,-4362763.640556391,-2056.4985521294043,3778.496536035337,-5925.122375178487
2026-01-01T13:50:58.362Z,EME2000,True,-0.4736989829285809,0.2728533560961252,-0.14696042841968238,-0.8243560833269878,510.0,2279360.1925961603,-3748552.4678067723,-5998849.575976559,-2884.453340051721,5160.248015303862,-4317.217986467943
2026-01-01T13:52:19.305Z,EME2000,True,-0.47911579954968325,0.2398944604395434,-0.12777509100089415,-0.8346090249883483,510.0,2038905.617482405,-3319425.899878357,-6328862.219917799,-3053.756736816867,5437.362442614443,-3832.7276911464855
2026-01-01T13:52:47.174Z,EME2000,True,-0.4808050683175737,0.22845577580605164,-0.12112100335302377,-0.8378330068263876,510.0,1953043.832472219,-3166661.6677031256,-6433279.408208337,-3107.6063721823202,5524.858592728741,-3660.15571295265
2026-01-01T13:53:20Z,EME2000,True,-0.48267858723841406,0.21492777153266263,-0.1132543626292666,-0.8414278838920012,510.0,1850032.8348339084,-2983682.8304689676,-6550044.214731798,-3168.0263492028344,5622.571941155101,-3453.3888016490096
2026-01-01T13:55:32.854Z,EME2000,True,-0.48896822396968054,0.15964170631675392,-0.08113634021531879,-0.8537221420630221,510.0,1414567.3556570758,-2213379.726490672,-6951543.994720016,-3378.1521980552084,5957.089403366856,-2582.2597544298824
2026-01-01T13:56:57.435Z,EME2000,True,-0.4918838069190693,0.12407425288975424,-0.060499559941378296,-0.8596485930352894,510.0,1124276.405791226,-1702447.6051683598,-7145606.8670687955,-3482.061459600693,6117.361032428296,-2003.8912955738354
2026-01-01T14:00:04.830Z,EME2000,True,-0.49529929859703925,0.044597869827789904,-0.014457064885657043,-0.8674564127902894,510.0,456406.45920525363,-533735.073514954,-7397727.875554486,-3625.6736528622782,6320.5407871248835,-679.3373766963688
2026-01-01T14:00:07.368Z,EME2000,True,-0.49531665419546433,0.04351744276933302,-0.013831814040864691,-0.8675115706270251,510.0,447203.82029355783,-517693.17208338866,-7399428.808660616,-3626.782070993321,6321.830654233387,-661.1409336407607
2026-01-01T14:01:40Z,EME2000,True,-0.49542064736198865,0.004048073345895837,0.008997261108203343,-0.8685971704778718,510.0,109857.57011025833,69248.90979422268,-7429842.80411933,-3651.7390778008685,6341.924825175196,4.930205970418889
2026-01-01T14:04:44.006Z,EME2000,True,-0.4925722920666797,-0.07429918951825144,0.05424338973004468,-0.865395760444724,510.0,-560218.4716536753,1228717.6024624675,-7307378.709501939,-3611.561094413874,6226.154040932992,1322.5434118959208
2026-01-01T14:10:00Z,EME2000,True,-0.47828159571941764,-0.20707057656446703,0.130703331996261,-0.8433772172180267,510.0,-1656335.9554947822,3105780.1908964436,-6545332.631707683,-3270.0237604046883,5558.30539540759,3461.9522461607894
2026-01-01T14:18:20Z,EME2000,True,-0.43228618336368185,-0.4057232962459408,0.2445403281522931,-0.7672791476792247,510.0,-3029644.1694190805,5405653.5716344705,-4105229.369457444,-2111.4395365805194,3453.94538493869,6101.149491882077
2026-01-01T14:18:26.487Z,EME2000,False,-0.43151020572627447,-0.4081644860653581,0.24593443063531914,-0.7659745103442749,510.0,-3043278.6663068603,5427948.043074269,-4065568.9463527175,-2092.334920093543,3419.8645798169505,6126.915217433231
2026-01-01T14:23:55.629Z,EME2000,False,-0.3865368516036086,-0.5260385458741904,0.3130783323953223,-0.6898222005643918,510.0,-3561386.8217284963,6251139.783660121,-1871850.7938677503,-1028.0656538302649,1537.9212121457733,7085.896101996773
2026-01-01T14:26:40Z,EME2000,False,-0.36019590958363035,-0.5799214673966169,0.3436396659102515,-0.6448734592033283,510.0,-3683014.4057291527,6420997.910280357,-687667.9413827579,-448.5785311512811,524.266251770122,7291.123661282268
2026-01-01T14:35:00Z,EME2000,False,-0.2663633203836745,-0.7191247064196605,0.42200654078916117,-0.48355011912126195,510.0,-3460183.4768643705,5908769.72514017,2893820.180446363,1321.5964028919448,-2531.215694783875,6743.187565756753
2026-01-01T14:40:03.585Z,EME2000,False,-0.2011461767940185,-0.7828965939875193,0.457402514348882,-0.3706697702149612,510.0,-2911362.766802907,4889509.247153782,4781787.838412725,2266.8284840844985,-4133.17720888896,5601.821552669433
2026-01-01T14:43:20Z,EME2000,False,-0.15646821280803552,-0.8149184681140696,0.4749045835435681,-0.2930720478595429,510.0,-2414640.357668954,3991624.6475975383,5785888.455156276,2775.2266161267044,-4980.944524567742,4590.666658020023
2026-01-01T14:44:06.794Z,EME2000,False,-0.14559278372035073,-0.8214330439346615,0.47842459142072463,-0.27415398225214394,510.0,-2282262.2535744724,3754396.5758749614,5994480.553836181,2881.665671079375,-5156.483972489821,4323.061209179096
2026-01-01T14:46:59.636Z,EME2000,False,-0.10479928069516173,-0.8416896201603248,0.48921099312210115,-0.20309677074890403,510.0,-1753665.5851076692,2813272.1290426836,6651403.259778413,3220.089384933168,-5707.212369606351,3260.120234109147
2026-01-01T14:47:14.256Z,EME2000,False,-0.10130991065531988,-0.8431251743371978,0.48996178881397917,-0.1970118978744345,510.0,-1706409.2749503318,2729546.610084927,6698374.111493418,3244.5619744863698,-5746.416803075759,3165.470288401075
2026-01-01T14:48:07.279Z,EME2000,False,-0.08861179654625027,-0.8479645438942747,0.4924714922524092,-0.17485968983646777,510.0,-1532128.5472985853,2421277.28824213,6857012.814618794,3327.6453514581103,-5878.562453630991,2816.8686234605766
2026-01-01T14:48:40.852Z,EME2000,False,-0.08054005082523984,-0.850729971205581,0.49388708020763666,-0.1607711675319752,510.0,-1419594.9724305002,2222632.8636982953,6947819.330406631,3375.5785634789213,-5953.977309122693,2592.1462813174476
2026-01-01T14:51:40Z,EME2000,False,-0.03715139844454218,-0.8615403574975105,0.499151289645292,-0.08494690130969189,510.0,-796016.4755617488,1127093.9346878051,7301988.569164832,3567.9948031609665,-6244.898761067598,1351.608698845766
2026-01-01T14:52:04.830Z,EME2000,True,-0.031107220343260508,-0.8625113071067341,0.4995752050198281,-0.07437204101640409,510.0,-707193.428278563,971710.294574044,7333364.70151011,3586.0385033908583,-6270.093121783924,1175.501296543798
2026-01-01T14:52:07.728Z,EME2000,True,-0.030401514528891314,-0.8626162228301053,0.49961981309668285,-0.07313714778351715,510.0,-696798.8427735405,953536.7120240157,7336741.264173201,3588.005157930137,-6272.790097739637,1154.901304614937
2026-01-01T14:57:27.990Z,EME2000,True,0.047649489288653424,-0.863363098211459,0.49827409235216413,0.06369156700747768,510.0,467665.86117022304,-1069248.8930606479,7338904.185425515,3623.7582411610706,-6254.7265658662645,-1141.5139930293878
2026-01-01T15:00:00Z,EME2000,True,0.08440133637567476,-0.8562000329041269,0.49329389596388096,0.12829283018839124,510.0,1011249.3842069448,-2004570.877768599,7083998.728330982,3514.8527728026547,-6028.388401196172,-2206.0736351035807
2026-01-01T15:06:13.795Z,EME2000,True,0.172352512061743,-0.8183348923186246,0.469388785189629,0.28336687163124064,510.0,2228081.093780849,-4073528.8849370587,5803275.450689519,2922.1540267653913,-4916.318003821163,-4569.454103861493
2026-01-01T15:08:20Z,EME2000,True,0.2008788878765163,-0.7992131005586526,0.4576784162909116,0.33382114906392873,510.0,2578755.021270476,-4661009.647607379,5183250.187913975,2627.8885610572256,-4381.613691976728,-5243.628760026
2026-01-01T15:14:22.505Z,EME2000,True,0.2781408965829997,-0.7274206279342931,0.41439083883220856,0.4709321653865055,510.0,3348700.4652627646,-5922003.991469701,2995091.9300657883,1574.531947207748,-2500.9481453459553,-6700.349340589809
2026-01-01T15:16:40Z,EME2000,True,0.3052595691767682,-0.6939893506189383,0.3944347999136939,0.5192461509443878,510.0,3533844.7606683206,-6210557.556215742,2049142.636950826,1114.4329312407915,-1689.8886859483746,-7038.362284137334
2026-01-01T15:25:00Z,EME2000,True,0.39122908467440926,-0.5468673489002994,0.3073727045204299,0.6733482951098777,510.0,3648320.1184539455,-6282778.676017842,-1573371.1701634405,-665.8796769175736,1406.9530799944719,-7156.571993537442
2026-01-01T15:31:19.255Z,EME2000,True,-0.4409163973812946,0.4127106320163545,-0.22863647597306405,-0.7635365260389185,510.0,3149816.366326775,-5327885.636109191,-4115823.8996998942,-1932.0452282973924,3569.476049588829,-6094.501609083203
2026-01-01T15:33:20Z,EME2000,True,-0.4535829150128501,0.3667505720291165,-0.2017619228079641,-0.78679646899919,510.0,2894838.139010548,-4860280.384111099,-4820832.8218139615,-2286.3642915522714,4166.680579818388,-5569.408872739278
2026-01-01T15:35:14.177Z,EME2000,True,-0.46408547764488006,0.3220968194955318,-0.17569238109794408,-0.8062322838575245,510.0,2616064.8825770007,-4354863.52382693,-5424892.0546362735,-2591.6200175964323,4677.1247327552,-5000.524395483513
2026-01-01T15:39:13.301Z,EME2000,True,-0.48129274339427713,0.22545597215754676,-0.11939810612517131,-0.8386125398706054,510.0,1929936.7622237478,-3126698.258134722,-6459710.199347119,-3120.4495706446896,5547.459495222802,-3614.713820125811
2026-01-01T15:39:40.895Z,EME2000,True,-0.4828528499059933,0.2140778627759679,-0.11278088636818245,-0.8416081425918717,510.0,1843131.753771826,-2972490.5088624856,-6557055.118015215,-3170.835973942505,5628.911130135334,-3440.464285524503
2026-01-01T15:39:46.406Z,EME2000,True,-0.4831537730838107,0.211800540559892,-0.11145671258358539,-0.8421878435322339,510.0,1825629.535184513,-2941424.731399432,-6575919.621186291,-3180.6201227634574,5644.6831776190065,-3405.355386436403
2026-01-01T15:41:40Z,EME2000,True,-0.4885605063446847,0.16453971965737085,-0.08399556092379894,-0.8527485315381049,510.0,1453694.6650985652,-2283209.0778087294,-6920831.889653606,-3361.0263725565874,5932.114606700934,-2661.059386413085
2026-01-01T15:42:10.323Z,EME2000,True,-0.4897459233540858,0.15183075537045085,-0.07661709019131512,-0.8551176373881596,510.0,1351145.140547706,-2102337.7292539394,-6998427.358811513,-3402.1663831264823,5996.441580216793,-2456.4021329211173
2026-01-01T15:44:40.156Z,EME2000,True,-0.4939960966734414,0.08859336009453186,-0.03994092400245198,-0.864016085271793,510.0,828588.607675193,-1184336.6891316588,-7289121.115576118,-3560.3771568327193,6235.007036119132,-1416.8538650371263
2026-01-01T15:47:09.194Z,EME2000,True,-0.495557166259395,0.025214567215628387,-0.0032444968031021264,-0.8682031984562033,510.0,290972.37798257696,-245709.88425844783,-7421209.520814727,-3641.179127200073,6338.226398858392,-352.5410567784848
2026-01-01T15:50:00Z,EME2000,True,-0.4940657293645343,-0.0475666052505456,0.038820770125495827,-0.8672539541214511,510.0,-332138.11227979575,835274.9194071399,-7376479.564500284,-3637.7645106778964,6289.433499336703,875.0649828911218
2026-01-01T15:50:00.308Z,EME2000,True,-0.49405987413355074,-0.04769778606055099,0.03889651610226592,-0.8672466909773529,510.0,-333259.30084862665,837213.3618742699,-7376209.519057636,-3637.665358856242,6289.184312773051,877.2682945649209
2026-01-01T15:58:20Z,EME2000,True,-0.4697709544786005,-0.25680667198605656,0.15929737153235643,-0.8294515844668651,510.0,-2039237.1599544184,3755808.91690761,-6080409.804512471,-3052.284919893872,5155.9832539949075,4204.859062288571
2026-01-01T15:59:54.730Z,EME2000,True,-0.46190054709700185,-0.29508006130297976,0.18125616576534537,-0.8165303695423495,510.0,-2319109.0153478715,4227223.810100585,-5656195.315412375,-2852.2168912114507,4789.531661787301,4744.905313976166
2026-01-01T16:04:44.788Z,EME2000,False,-0.43163380324420575,-0.4079361078539443,0.24584451915200448,-0.7660553923893734,510.0,-3041316.859410831,5426500.610010841,-4069008.7907289304,-2093.4781942094646,3423.1186397293195,6124.67535488123
2026-01-01T16:06:40Z,EME2000,False,-0.4171298288102064,-0.45058272518820186,0.27018155608471667,-0.741606257005955,510.0,-3262434.0771587924,5785140.309313339,-3338654.605679091,-1740.798830961406,2795.859574341783,6540.104154302207
2026-01-01T16:15:00Z,EME2000,False,-0.3393074540469017,-0.6171914978588405,0.36477791716958463,-0.6090009669486495,510.0,-3710072.3316178704,6439223.947641163,198350.19149691475,-13.108448106512363,-233.1544942346883,7319.98711458919
2026-01-01T16:23:20Z,EME2000,False,-0.24100708298465745,-0.7465505919766617,0.4373633023018952,-0.43964888419067283,510.0,-3275058.4569830745,5561370.251254759,3688076.3230694095,1717.48965561713,-3206.3730558812736,6354.941809287585
2026-01-01T16:23:52.272Z,EME2000,False,-0.23409388225967237,-0.7534211174786403,0.4411799832086643,-0.4276878493034763,510.0,-3217986.8229531725,5455102.693144008,3891260.7362058144,1819.1359310519147,-3378.833170181073,6236.005474714842
2026-01-01T16:31:40Z,EME2000,False,-0.1281782734373501,-0.8308477852054511,0.48355462245940944,-0.24379748796071235,510.0,-2061649.1850551206,3361705.330849469,6299493.666694461,3037.261991624012,-5413.0985851985315,3879.394456400264
2026-01-01T16:31:44.914Z,EME2000,False,-0.12701935595408229,-0.831433427770122,0.48386699669462413,-0.24177937858543533,510.0,-2046698.9417477823,3335064.2138719424,6318484.56282799,3047.0335057961374,-5429.0268329785085,3849.310588725415
2026-01-01T16:31:45.042Z,EME2000,False,-0.12698928611127042,-0.8314485533494197,0.4838750613415754,-0.24172701412501024,510.0,-2046310.525035243,3334372.1579816146,6318975.179517829,3047.2860093415234,-5429.43828758289,3848.529079970389
2026-01-01T16:32:01.188Z,EME2000,False,-0.12317651967401402,-0.8333379093315755,0.4848811364983406,-0.2350867017505513,510.0,-1996853.9330910158,3246293.201739634,6380310.664419741,3078.8792481479004,-5480.860499809307,3749.0569300028233
2026-01-01T16:34:02.440Z,EME2000,False,-0.09431150846754477,-0.8458355375689469,0.49145312581332395,-0.18477393724315655,510.0,-1610227.6800832518,2560232.105807765,6788370.309381879,3290.7420603555115,-5821.915948839868,2973.7226931175987
2026-01-01T16:36:35.882Z,EME2000,False,-0.05731614744270822,-0.8573248799899974,0.4972567951819016,-0.12018564405903612,510.0,-1088903.045958126,1641193.5308373466,7165591.636859835,3491.4126743351308,-6134.287075532669,1933.782826704327
2026-01-01T16:38:01.682Z,EME2000,False,-0.03647380536387476,-0.8616198346848994,0.49926665302512524,-0.08374802192847608,510.0,-785823.2992246288,1109660.395842471,7305762.682827946,3569.2216785557443,-6248.464446565559,1331.690931443114
2026-01-01T16:38:23.707Z,EME2000,True,-0.031111537442933396,-0.8624745817041153,0.499638985211136,-0.07436768524993595,510.0,-707032.7705067195,971787.9792233714,7333373.702421984,3585.116361659991,-6270.627275396784,1175.4416512945847
2026-01-01T16:39:39.344Z,EME2000,True,-0.012672882445691027,-0.8646370397215319,0.5004700051376628,-0.04209467364893543,510.0,-434160.67717326496,495246.9144161717,7401878.834510342,3626.8570830309027,-6324.2903242130415,635.1425518106944
2026-01-01T16:40:00Z,EME2000,True,-0.007633257177193038,-0.8650192205713029,0.5005763188469197,-0.03326906125438185,510.0,-359159.65244505205,364518.7187176301,7413467.31108501,3634.777385866801,-6332.874964753596,486.8576352002113
2026-01-01T16:42:28.897Z,EME2000,True,0.028685987310719703,-0.8651256649413033,0.4998107655977772,0.03039566719847009,510.0,183959.820085851,-578964.91343343,7406206.019219777,3647.4028049803624,-6317.413120974143,-584.2208488115969
2026-01-01T16:48:20Z,EME2000,True,0.11337283603247042,-0.8470202917623064,0.487408063012362,0.179266855562839,510.0,1428422.1265702054,-2719053.6040017526,6767071.7799989125,3370.8722238481046,-5751.828192849169,-3020.504267202104
2026-01-01T16:50:54.785Z,EME2000,True,0.1497832943846608,-0.8309566662805105,0.47728575837964743,0.24346311493781292,510.0,1931639.6484243039,-3574451.380904928,6222867.299219562,3118.694855340767,-5279.5034938067165,-3997.723988486619
2026-01-01T16:56:40Z,EME2000,True,0.2275598389149532,-0.7779219189694094,0.4448322113893543,0.3810227177090726,510.0,2877232.5640195967,-5157802.683047823,4512671.933482623,2306.5481335472145,-3804.782413100662,-5814.9948421883555
2026-01-01T17:05:00Z,EME2000,True,0.3280378205808223,-0.6618649532239134,0.3753993337452371,0.5598225720584358,510.0,3642415.4880521474,-6371088.654492138,1183958.0044957136,691.5887771282119,-949.0261214773795,-7229.260961717713
2026-01-01T17:13:20Z,EME2000,True,0.408724846070888,-0.5058508554540121,0.28329837822408754,0.7048410750916644,510.0,3540972.0719033713,-6068531.880365831,-2427011.445469213,-1088.9994749776033,2134.460582949988,-6920.4552141872555
2026-01-01T17:15:25.945Z,EME2000,True,0.4253194013317562,-0.4613243028076237,0.25715913982917754,0.7349506590868344,510.0,3376938.5240288908,-5753727.205118954,-3277662.990743432,-1512.4580016828215,2858.127425931566,-6570.429613920857
2026-01-01T17:17:31.357Z,EME2000,True,-0.4402171464197573,0.4152245569275251,-0.23014838902843288,-0.7621214800476379,510.0,3162003.4229610194,-5352343.470633168,-4074528.9669234296,-1910.829572266421,3534.74671662221,-6121.4433434637185
2026-01-01T17:21:40Z,EME2000,True,-0.46473851864329846,0.3193258847922701,-0.17410701796025696,-0.807301576170796,510.0,2597309.1036462705,-4322562.795568888,-5459574.77323875,-2608.516992468092,4706.785799519303,-4963.739619268794
2026-01-01T17:24:17.233Z,EME2000,True,-0.4766702879317394,0.2561258795293452,-0.13727065960493598,-0.829663628496523,510.0,2157760.1210549497,-3533793.572389149,-6171518.781679386,-2971.329996657955,5306.237274218734,-4074.156030189255
2026-01-01T17:24:31.637Z,EME2000,True,-0.47762144811479285,0.2502536806409334,-0.13385162403192175,-0.8314653272208106,510.0,2114744.8019087664,-3457008.3787094457,-6229580.930581932,-3001.123437361176,5354.987059518442,-3987.470558226018
2026-01-01T17:30:00Z,EME2000,True,-0.4927055990048047,0.11357227129764026,-0.05443137069380522,-0.8610341211508433,510.0,1036954.1145117481,-1550237.2163600463,-7193249.501475126,-3506.21822019145,6157.480654772495,-1831.2188101599295
2026-01-01T17:30:52.538Z,EME2000,True,-0.49393163606766405,0.09133551702725895,-0.04153854247061389,-0.863692023646334,510.0,851443.7324332423,-1224812.5300313581,-7279793.600138871,-3554.196644406969,6227.9894802551,-1462.602725494742
2026-01-01T17:33:42.798Z,EME2000,True,-0.49563069729376785,0.018930166752437062,0.0003894779248245611,-0.8683269597298958,510.0,237221.627758314,-152250.50064767525,-7425626.269981321,-3644.006552436762,6341.600980035965,-246.4741753073222
2026-01-01T17:34:14.162Z,EME2000,True,-0.49556388745967755,0.005562977869535322,0.008121356668383931,-0.8685157052632608,510.0,122837.65545954226,46686.070888087015,-7429816.345579042,-3649.4643265662103,6343.201526302549,-20.69800484510161
2026-01-01T17:34:51.422Z,EME2000,True,-0.4953309053754423,-0.010318804508426708,0.01730421722523901,-0.8684707136799046,510.0,-13194.538461682398,282951.6039014951,-7425589.891794281,-3651.4376955553344,6337.263819878351,247.53339653324434
2026-01-01T17:38:20Z,EME2000,True,-0.49095279487546056,-0.09900776893675484,0.06851384758644809,-0.8628259775777731,510.0,-769201.1692349165,1589592.9500688422,-7218332.056134705,-3572.257912888885,6147.782626715265,1732.8729103057124
2026-01-01T17:46:40Z,EME2000,True,-0.45958620686018214,-0.3056262627401975,0.18733277876061322,-0.8125758647591963,510.0,-2393011.023549349,4352641.537142722,-5528991.469986433,-2791.233151507194,4680.187456881011,4888.311788609692
2026-01-01T17:51:03.091Z,EME2000,False,-0.43175714034389506,-0.40770847302823865,0.24575498967182258,-0.7661357959490248,510.0,-3039358.8588540894,5425057.990500714,-4072435.097626286,-2094.6139155125547,3426.3613688505343,6122.4416197529035
