utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,True,0.07228309957091311,-0.911143241896856,0.37616651115673594,0.1519601992176765,510.0,1648419.1845147735,-1825018.9428852096,7012468.706679066,4909.786267583148,-4859.702142915928,-2417.1476623522426
2026-01-01T12:03:31.609Z,EME2000,True,0.14546335636973035,-0.8619733195117679,0.3537504154898664,0.3327206815697843,510.0,3481235.9586009346,-3623501.3910632636,5476156.862477043,3873.478432912501,-3759.001165098927,-4945.906133592969
2026-01-01T12:05:00Z,EME2000,True,0.160501541397753,-0.8467121451535857,0.3470034165418172,0.3700086855286822,510.0,3810012.6489642523,-3941633.9826891837,5018769.816058433,3560.9822677142183,-3434.7693702088486,-5396.784250853193
2026-01-01T12:07:26.762Z,EME2000,True,0.18478655847712164,-0.8178431003694107,0.3343544083374792,0.4303414000646747,510.0,4291096.937589689,-4402887.700907139,4177048.1984287123,2983.526895013184,-2839.967725749877,-6053.834186888209
2026-01-01T12:13:20Z,EME2000,True,0.239052715091712,-0.7311733678417895,0.29689068344075287,0.5657695888365315,510.0,5066647.335370689,-5122045.657737514,1830653.6422044174,1362.8267074824018,-1190.3205408629844,-7096.751256936596
2026-01-01T12:15:52.612Z,EME2000,True,0.2603547875031378,-0.6867171833323424,0.27785309351018816,0.6192193094268845,510.0,5216646.167991341,-5245191.741344507,730975.4339571297,599.1956038039066,-420.45708257741245,-7287.433769927212
2026-01-01T12:18:55.842Z,EME2000,True,0.2839781644196051,-0.6282399644787372,0.2529317218901599,0.6787462657181289,510.0,5240999.32764816,-5236508.101264899,-608953.9462935942,-334.09426780403567,514.979429778533,-7298.3557296566705
2026-01-01T12:21:40Z,EME2000,True,0.3031844773413499,-0.571490882137913,0.22884877381904703,0.7273964414636631,510.0,5117945.436499298,-5083948.280865168,-1793836.510488177,-1161.8043527190262,1339.615444646594,-7105.91472082361
2026-01-01T12:24:20.272Z,EME2000,True,0.3200250137299649,-0.5124807021608718,0.20389214454456495,0.770308713369421,510.0,4868814.283451455,-4806860.265547996,-2905594.930862218,-1940.5268618926764,2110.8585104179106,-6738.606843473641
2026-01-01T12:24:22.634Z,EME2000,True,0.32025854120831254,-0.5115862278984693,0.20351444937956642,0.7709058743461938,510.0,4864217.410463444,-4801861.222106328,-2921504.1890118765,-1951.686039245249,2121.8752030529067,-6731.90997696085
2026-01-01T12:27:45.085Z,EME2000,True,-0.33863073364851504,0.4324800387036,-0.17017417650071606,-0.8181265134463639,510.0,4375282.431634801,-4279934.7034992995,-4217302.57632971,-2862.300961295321,3016.9521186385314,-6026.666809843762
2026-01-01T12:30:00Z,EME2000,True,-0.34901532419119446,0.37733058084616405,-0.1469973434384734,-0.8451045599569573,510.0,3951691.1298223604,-3836380.0278049004,-4990737.366680308,-3407.793466281616,3548.6483443247757,-5422.016451580669
2026-01-01T12:33:29.179Z,EME2000,True,-0.36205525062456817,0.2886279226975879,-0.10982032458516722,-0.8795165797427946,510.0,3160393.1822068137,-3018261.2598269107,-6011207.62752626,-4131.075888332337,4245.756907384418,-4300.482301795596
2026-01-01T12:36:37.944Z,EME2000,True,-0.37052985389967646,0.20593441111065008,-0.07526318677958446,-0.902570827362248,510.0,2330707.383150186,-2169495.7622845913,-6714684.375268089,-4634.222664831455,4721.115942484085,-3131.6255491445404
2026-01-01T12:38:20Z,EME2000,True,-0.37378255483442446,0.1604416436734394,-0.056290842066841186,-0.9117984545809563,510.0,1846816.452071177,-1677563.1099407293,-6999862.549978908,-4840.633123162746,4911.202113055325,-2452.356548986595
2026-01-01T12:42:41.409Z,EME2000,True,-0.3777960079485146,0.04234832046725178,-0.007163174301162261,-0.9248921478019475,510.0,534630.3001433467,-352692.5994106282,-7403299.373027182,-5143.305822414163,5169.251577979034,-617.3731526769072
2026-01-01T12:43:27.230Z,EME2000,True,-0.3778558900195696,0.021520987048437287,0.0014832859295419016,-0.9256130797243687,510.0,298495.0125552237,-115553.42595629652,-7424047.914173355,-5161.760539714264,5179.624909556616,-288.10494410891255
2026-01-01T12:45:39.633Z,EME2000,True,-0.3769483178718492,-0.03868448159483915,0.026447775264569158,-0.925048102382182,510.0,-385534.4478496367,569286.9665420577,-7399112.304026614,-5156.1760648070995,5150.543825978072,664.236848138172
2026-01-01T12:46:40Z,EME2000,True,-0.37600241943152224,-0.0660952402834093,0.03779909542394978,-0.9234851531988212,510.0,-695938.1456423148,879027.3204537523,-7345975.396393207,-5124.604104285756,5108.265991568407,1095.6961615647513
2026-01-01T12:47:36.685Z,EME2000,True,-0.3748117533939406,-0.09178130787265062,0.0484278011371818,-0.92127470882466,510.0,-985195.3763016943,1167074.6301210255,-7272462.324345926,-5078.519232958526,5052.179223962328,1497.3729327310527
2026-01-01T12:55:00Z,EME2000,True,-0.3555426819966593,-0.28865172205248907,0.12961189462606995,-0.8794716262655636,510.0,-3073733.4706947,3227290.0670921854,-5947539.149204982,-4193.809791110172,4094.386296385139,4385.424346155414
2026-01-01T13:02:54.983Z,EME2000,False,-0.3162002050008564,-0.4841712707148488,0.2096830698279205,-0.788434284642242,510.0,-4663962.898495272,4755518.174648389,-3299903.479517104,-2378.9962878360857,2222.107113353572,6559.248810642019
2026-01-01T13:03:20Z,EME2000,False,-0.3136269825529272,-0.4938266408372409,0.21361992226795026,-0.7823936946476406,510.0,-4722056.914574892,4809659.820735432,-3134820.139305309,-2265.0498869009084,2105.9862226548166,6637.553737471277
2026-01-01T13:08:39.573Z,EME2000,False,-0.27670873976926147,-0.610081137493657,0.26085837970682707,-0.6951159505769382,510.0,-5201838.52386007,5235138.494517869,-894110.4203749602,-712.5327446606215,534.5599965712541,7269.326832404618
2026-01-01T13:11:40Z,EME2000,False,-0.2527758902667823,-0.6692254218783251,0.2847496820492484,-0.6380903561287102,510.0,-5247697.804258808,5248530.474506285,424690.51588930696,205.5470126619681,-386.5182733247936,7310.671890544935
2026-01-01T13:20:00Z,EME2000,False,-0.1766677378661771,-0.8042324731182752,0.3386974371470391,-0.4552830829817162,510.0,-4524830.478575586,4438693.427077575,3882964.3473011013,2626.689916070849,-2786.53845723461,6241.0535510079835
2026-01-01T13:20:47.543Z,EME2000,False,-0.16879789698669026,-0.8146472127367336,0.3428043450023664,-0.43628244269124394,510.0,-4395036.184930324,4301396.612760966,4175307.557713054,2832.402556072264,-2988.106141593341,6054.766206095026
2026-01-01T13:26:51.544Z,EME2000,False,-0.10580743612533759,-0.8792040063540376,0.3678721453050677,-0.2836814875529205,510.0,-3106729.2388143577,2963565.9154559784,6066370.112142474,4169.92242774211,-4283.420737610521,4224.481511669786
2026-01-01T13:28:20Z,EME2000,False,-0.08990918585048381,-0.8906950862867444,0.3722057773224964,-0.24503359135454741,510.0,-2726578.292179023,2573929.725882077,6416562.464839576,4419.845258040807,-4520.672908381451,3688.3735667000637
2026-01-01T13:31:36.451Z,EME2000,False,-0.05403675684872157,-0.9101439225337463,0.37929473798427266,-0.15765015357302922,510.0,-1812933.8751924098,1643441.373862632,7016907.700147263,4852.630931309998,-4922.754537526417,2404.5881948128026
2026-01-01T13:34:02.718Z,EME2000,True,-0.026982064842296507,-0.9191038122798437,0.38227181190471526,-0.09158827573761369,510.0,-1086876.4186307455,908912.4657720283,7294763.845396665,5058.073276075437,-5103.586448099803,1388.195320134973
2026-01-01T13:34:20.182Z,EME2000,True,-0.02373980924841417,-0.9198557440571561,0.38249499979130924,-0.0836624570315114,510.0,-998389.130923207,819656.6305950099,7317927.250892915,5075.678504755545,-5118.180817847263,1264.5231889154745
2026-01-01T13:36:18.625Z,EME2000,True,-0.0017155266672137044,-0.9231582075684329,0.38326170456329123,-0.02977325280402243,510.0,-391800.91148775077,209256.12391091484,7417670.402386854,5155.3632816594645,-5177.161363908025,417.80813108999445
2026-01-01T13:36:40Z,EME2000,True,0.0022617964721344205,-0.9234199514864183,0.3832612516144838,-0.02003223613174336,510.0,-281529.1212651597,98558.74737393257,7424958.153776298,5162.319614973037,-5180.341895010991,264.07616334366134
2026-01-01T13:40:47.525Z,EME2000,True,0.048189920451004696,-0.9190021323458097,0.38016742691979505,0.09265818808914132,510.0,991992.6445391064,-1173988.9770064263,7270330.764080409,5076.868705646298,-5051.013631543182,-1507.3365149395074
2026-01-01T13:45:00Z,EME2000,True,0.09429763693592369,-0.9004487041886973,0.3712004958495781,0.20618020922053643,510.0,2230219.4465659596,-2400174.7025559065,6670173.884279101,4681.33972699368,-4612.296070046264,-3222.546541183636
2026-01-01T13:49:56.244Z,EME2000,True,0.14649637536462504,-0.8609834021845116,0.3533847903691322,0.33520975985727913,510.0,3503406.183905154,-3646028.796901153,5446983.6457977425,3853.048154885099,-3738.863146631119,-4977.109800876753
2026-01-01T13:53:20Z,EME2000,True,0.1806600900075871,-0.8231497763914422,0.33674081168914144,0.41999047994937666,510.0,4212975.981998708,-4329628.95575392,4330180.647901358,3088.358491058503,-2948.4862978676874,-5948.319370337916
2026-01-01T14:01:17.182Z,EME2000,True,0.25299740925460107,-0.702938030319452,0.2848486391258763,0.6006094315186903,510.0,5175983.99085655,-5215672.634888646,1124598.0689863293,872.6871881621511,-695.9342593938221,-7238.497143440598
2026-01-01T14:01:40Z,EME2000,True,0.25613700570061265,-0.6961587455623993,0.28194794738570034,0.6084917339230674,510.0,5194586.681193604,-5230232.390785001,959155.519230406,757.7448732363385,-580.1571190577196,-7261.648457327293
2026-01-01T14:05:53.438Z,EME2000,True,0.2887454695581494,-0.6151507812710572,0.24742106095537666,0.6906506994906807,510.0,5223409.478957934,-5213407.958776145,-891937.6078441169,-531.4711742554118,712.2322929802872,-7269.994905772639
2026-01-01T14:10:00Z,EME2000,True,0.31615974893883336,-0.5271406570550444,0.2101293782066577,0.76027060001357,510.0,4940193.829421132,-4886354.166210234,-2640550.940196533,-1754.413305384637,1927.4957704486344,-6843.951136198742
2026-01-01T14:12:10.490Z,EME2000,True,0.32880604753858095,-0.4773344581741426,0.18910414873298897,0.7926399050474465,510.0,4671115.08643105,-4595196.169247033,-3509310.9583807057,-2363.969364017382,2528.8249224988795,-6452.995092684172
2026-01-01T14:14:06.081Z,EME2000,True,-0.3388753781232486,0.43156369597911703,-0.16982505886515853,-0.8185815193345832,510.0,4368204.688244836,-4273762.507163836,-4230826.86050395,-2871.396299421948,3026.6912582156724,-6017.462040105393
2026-01-01T14:18:20Z,EME2000,True,-0.3570975305809294,0.32633057203040416,-0.12563526691289742,-0.8661440360119299,510.0,3510843.1290065153,-3380313.7934354832,-5610999.97162616,-3846.2204537889806,3973.6898475368034,-4796.918555634974
2026-01-01T14:20:31.243Z,EME2000,True,-0.3643436205498805,0.2698380274056138,-0.10198250295029282,-0.8854607468558079,510.0,2978208.415436484,-2832083.146258103,-6191954.24114425,-4259.216541116726,4369.0828469375665,-4043.917661586971
2026-01-01T14:22:25.436Z,EME2000,True,-0.3694112062967584,0.21976166958126161,-0.08105342874506449,-0.8992610916379618,510.0,2474078.6098407335,-2316354.8228212195,-6613633.613511299,-4560.87968910511,4653.9389181419465,-3333.7080404501226
2026-01-01T14:22:28.987Z,EME2000,True,-0.3695501233246263,0.21819270164619364,-0.08039823598183006,-0.8996448048814027,510.0,2457869.473507828,-2299816.2278819424,-6625429.972477635,-4569.353192853775,4661.870019011618,-3310.907253447165
2026-01-01T14:25:23.936Z,EME2000,True,-0.3749879578852118,0.14015764258708108,-0.04785173217755912,-0.9151229853921914,510.0,1626096.1933869761,-1454270.8263211155,-7103714.875844928,-4915.830631696813,4980.368217657445,-2143.3472917007257
2026-01-01T14:26:40Z,EME2000,True,-0.3764862540893394,0.10587254508400237,-0.03357680374826365,-0.9197400192061143,510.0,1247979.4855084964,-1071730.0825216987,-7246681.122066877,-5021.588270946572,5073.320576193367,-1614.0113403010564
2026-01-01T14:27:02.919Z,EME2000,True,-0.3768342447872851,0.09551086515704311,-0.029265507742809185,-0.9208784700757775,510.0,1132582.738142982,-955192.5326975961,-7281824.647887237,-5047.968012088445,5095.782356995211,-1452.6236780477757
2026-01-01T14:28:18.865Z,EME2000,True,-0.377644145672389,0.06109627461871922,-0.014955789991102397,-0.9238119228570422,510.0,746409.1439286015,-565885.3020131756,-7371698.071914694,-5116.986976843859,5151.657141725082,-913.0542194591428
2026-01-01T14:28:57.924Z,EME2000,True,-0.37785508412250784,0.04336064135728244,-0.007586935909034297,-0.9248177272237864,510.0,546042.4499136535,-364297.84034222295,-7401903.334166775,-5141.392158677729,5169.2228779023935,-633.3965831536365
2026-01-01T14:33:42.779Z,EME2000,True,-0.3751694944516664,-0.08605125033211106,0.04606506380814983,-0.9218031474482565,510.0,-920718.3953297186,1103206.9627438213,-7290846.113977366,-5089.442967210855,5066.800558813769,1408.060570995068
2026-01-01T14:35:00Z,EME2000,True,-0.37316612678686084,-0.12094818368550764,0.06049749451551791,-0.9178554525846724,510.0,-1310698.5191752606,1490914.5481201727,-7161158.977937028,-5006.087193568263,4969.8996212882475,1949.1982145596746
2026-01-01T14:43:20Z,EME2000,True,-0.34733585216310287,-0.3404878168594232,0.15092893383350345,-0.8606081043682517,510.0,-3558656.5117529477,3700143.386368826,-5374671.710803834,-3803.2779240316263,3687.6598983737867,5052.6960519823715
2026-01-01T14:49:12.605Z,EME2000,False,-0.3163720066508149,-0.48371956282298434,0.209540047235549,-0.7886806112455164,510.0,-4660607.75989262,4753701.512439786,-3307304.152594709,-2383.7704393661966,2227.652307283104,6555.599940448423
2026-01-01T14:51:40Z,EME2000,False,-0.30054209084625255,-0.5395181217531297,0.2322696650943717,-0.7514289391597095,510.0,-4961679.917217955,5030863.7352312645,-2309547.827771426,-1694.2208022847208,1526.4762891441285,6959.073914039805
2026-01-01T14:53:32.469Z,EME2000,False,-0.2873927532096211,-0.5801991574239523,0.24879703529163924,-0.7203293540854908,510.0,-5121399.06624658,5171330.98967251,-1514268.1899251665,-1143.0705729120716,968.8164593259742,7168.5881862632505
2026-01-01T15:00:00Z,EME2000,False,-0.23560288635692872,-0.7060075558856511,0.2996040184904203,-0.5968936614482053,510.0,-5184686.416909694,5165121.793945219,1305938.9322365914,820.4561771582477,-1000.4954272469071,7208.380532852668
2026-01-01T15:08:05.424Z,EME2000,False,-0.1589124084627462,-0.8269497274548473,0.3477090166426038,-0.4123098767242382,510.0,-4219636.940198748,4118163.8842956945,4526005.7355240695,3078.9891288142376,-3229.974702514572,5804.621351736041
2026-01-01T15:08:20Z,EME2000,False,-0.15644646214318875,-0.8298815077548236,0.34885851839957266,-0.40634827637079385,510.0,-4174323.1828692034,4070659.814041544,4610146.298758559,3138.307148605237,-3287.8434547225556,5739.9035482400395
2026-01-01T15:14:51.867Z,EME2000,False,-0.08755530965075912,-0.8922276672843661,0.37285266500492315,-0.23925874630404786,510.0,-2668056.494179729,2514851.572226957,6464385.657739912,4453.4118640076495,-4553.59663429083,3606.436162099669
2026-01-01T15:16:40Z,EME2000,False,-0.06786206937460046,-0.9036681659946125,0.3770623084592121,-0.19131806200027238,510.0,-2172323.4957539337,2009171.4445954214,6816996.860005626,4706.888903952693,-4790.511014115159,2909.2504225317975
2026-01-01T15:16:41.360Z,EME2000,False,-0.0676129976548917,-0.9037958257025627,0.3771084781869182,-0.1907112573244937,510.0,-2165918.9491673266,2002653.295667084,6820948.0931131095,4709.743462320104,-4793.150839918345,2900.2549450867155
2026-01-01T15:16:51.433Z,EME2000,False,-0.06576773031204823,-0.9047284998183538,0.37744509051945657,-0.1862153347841986,510.0,-2118374.4996252498,1954276.7462892886,6849824.95013777,4730.617877393741,-4812.430608288605,2833.485388718198
2026-01-01T15:17:38.583Z,EME2000,False,-0.05710915901449025,-0.9087980814282345,0.3788972035403186,-0.1651105699170844,510.0,-1893127.0908768033,1725349.600141574,6975994.54971999,4822.118193938595,-4896.362770668857,2517.3616070302533
2026-01-01T15:18:00.673Z,EME2000,False,-0.05304166792938978,-0.9105363126123361,0.37950731870255433,-0.15519149438289478,510.0,-1786165.9132692,1616788.0359164209,7029949.622573853,4861.4272517658,-4932.070525415016,2367.3610592486043
2026-01-01T15:19:19.977Z,EME2000,False,-0.038391524442809466,-0.9158874006298552,0.3813271715312635,-0.11944014597450459,510.0,-1395601.1112362235,1221141.3965705351,7196077.901395583,4983.502053196261,-5040.956302950574,1820.2264560397196
2026-01-01T15:20:21.595Z,EME2000,True,-0.026966894780105482,-0.9190814241819082,0.3823399309306643,-0.09153305154756275,510.0,-1086151.5522809129,908473.8380703161,7294930.926316565,5057.458683428233,-5104.421435779955,1387.3393908584303
2026-01-01T15:25:00Z,EME2000,True,0.02480686281358623,-0.9229410386282437,0.3825223568966676,0.035229323686173715,510.0,344792.6866119521,-528768.0674743901,7404074.166887777,5157.852200311136,-5155.848590249987,-608.1547915934582
2026-01-01T15:26:32.338Z,EME2000,True,0.04192380377541788,-0.9203908309921385,0.38099401687737805,0.07724423607131889,510.0,818986.0391246806,-1002019.0406914045,7317424.545662379,5105.8619022893145,-5087.468004164684,-1267.3467751003143
2026-01-01T15:33:20Z,EME2000,True,0.11598504060421957,-0.886545376552016,0.36490938988711596,0.2596649819334391,510.0,2780170.2613090095,-2941392.4468259546,6232875.624140636,4386.339880451562,-4299.151867692978,-3982.41309588177
2026-01-01T15:35:24.501Z,EME2000,True,0.13781046234889094,-0.8690072502645995,0.35702840322658497,0.3136325792136693,510.0,3304068.781155629,-3453254.850485509,5691470.631444652,4019.0690369382614,-3913.1482533890717,-4703.933467913645
2026-01-01T15:41:40Z,EME2000,True,0.20018296430405563,-0.7966526457934056,0.3252730643524236,0.4684749474193801,510.0,4555839.899478103,-4656075.4926943425,3579773.2476551044,2571.626865271286,-2419.789371366375,-6415.228217189937
2026-01-01T15:45:01.118Z,EME2000,True,0.23091240618299563,-0.746523132104101,0.30361392831946027,0.5451616791692967,510.0,4980519.014291681,-5048455.728742627,2227786.0865568356,1637.6178396828268,-1469.3132332527339,-6985.384223935838
2026-01-01T15:50:00Z,EME2000,True,0.2723144477587609,-0.6586624816428098,0.26599369152100105,0.6490423197981822,510.0,5248411.914035371,-5263844.040931418,73936.51381247703,141.93374463828368,38.55844284367381,-7322.741656680111
2026-01-01T15:58:20Z,EME2000,True,0.3280119854660692,-0.48091408801057756,0.1906542073234257,0.7904307373663033,510.0,4692076.746823161,-4619033.477609694,-3449537.1085588075,-2321.631126120219,2487.854599715016,-6484.2941022372925
2026-01-01T16:01:25.342Z,EME2000,True,-0.343770812288448,0.4070238629703052,-0.1595383660959209,-0.8310840591268218,510.0,4186189.8451477233,-4083722.6245565983,-4587207.028848932,-3122.0403186184512,3272.44567083054,-5758.0311990013015
2026-01-01T16:02:39.903Z,EME2000,True,-0.34930927476125423,0.376308287356568,-0.14663156900029603,-0.8455023869895604,510.0,3942336.606155313,-3828940.9364348655,-5003761.241540586,-3415.984756993259,3558.58614764881,-5410.370907490669
2026-01-01T16:04:53.917Z,EME2000,True,-0.35807485362440084,0.31985643344826536,-0.12294914919546622,-0.8685377181767813,510.0,3451613.4614255903,-3320147.7679110384,-5683130.454667214,-3896.807569688927,4023.4901398232705,-4713.747946982297
2026-01-01T16:06:40Z,EME2000,True,-0.36390926295012216,0.2741724232987455,-0.10381863704225794,-0.8840934459910222,510.0,3020183.8170449925,-2876019.2810536637,-6151249.590173586,-4229.578981331969,4342.092667818452,-4103.778326100275
2026-01-01T16:08:36.705Z,EME2000,True,-0.36918001340511214,0.22305693673130694,-0.0824482545263889,-0.898417500944743,510.0,2507763.1087912247,-2351445.615391512,-6588520.612009225,-4542.184545376646,4637.710278865428,-3381.611422085034
2026-01-01T16:09:24.566Z,EME2000,True,-0.370989861835329,0.20187251004266263,-0.0736017729460981,-0.9034361024021953,510.0,2287671.691519252,-2126957.122979643,-6742988.571443036,-4653.256086896464,4741.440502288806,-3072.0819900961765
2026-01-01T16:09:39.924Z,EME2000,True,-0.3715269967589301,0.19505031837162762,-0.07075412770488679,-0.9049402838834926,510.0,2215947.659637301,-2053897.120380286,-6789397.14365471,-4686.719643016626,4772.506359058165,-2971.288165779438
2026-01-01T16:14:27.635Z,EME2000,True,-0.37763468453630605,0.0656207019126029,-0.016841482687418568,-0.9234729736037494,510.0,797320.5206070169,-617359.0021249512,-7362232.675067277,-5108.797445939066,5146.691248205552,-984.2995973402474
2026-01-01T16:15:00Z,EME2000,True,-0.37784902717527324,0.05093073114481673,-0.010735712534439659,-0.9244030061418729,510.0,631597.523149367,-450500.871185534,-7390347.51713157,-5131.154931941105,5163.400502559942,-752.9049310182909
2026-01-01T16:15:49.068Z,EME2000,True,-0.3779909406914489,0.02863646956048766,-0.0014743326538016422,-0.9253651321016638,510.0,379186.20330901176,-196718.62752735167,-7418656.0899303565,-5155.132767338953,5178.755230133879,-400.7299779245832
2026-01-01T16:19:08.960Z,EME2000,True,-0.3762898714233894,-0.06222023134687969,0.03620612536409734,-0.9237010836636649,510.0,-651965.2212769827,835612.2738486767,-7355071.596717552,-5128.680160644972,5116.820505915484,1034.8759135746889
2026-01-01T16:23:20Z,EME2000,True,-0.3689986923212906,-0.17536750010781618,0.08298849223038894,-0.9089549577005669,510.0,-1906668.9146114232,2081802.6961727,-6874402.279836031,-4816.480101995868,4760.856816249326,2775.1828363244636
2026-01-01T16:31:40Z,EME2000,True,-0.33788739867014894,-0.39110864753218455,0.1717160846484779,-0.8386773622308289,510.0,-3992814.3830154752,4120481.866642376,-4725154.933763234,-3358.5273341741754,3228.1045201339734,5648.249565873852
2026-01-01T16:34:04.131Z,EME2000,True,-0.32501754700253443,-0.4494676059770633,0.19559486908111468,-0.8087552859220413,510.0,-4435110.741188008,4542759.876192672,-3866180.302456543,-2768.5301382664156,2621.6380190494788,6251.119731963704
2026-01-01T16:35:30.231Z,EME2000,False,-0.3165433753881697,-0.4832691485906114,0.20939747457623406,-0.7889258007946399,510.0,-4657256.2423151275,4751886.282481651,-3314676.8196950774,-2388.5234609047934,2233.179214919163,6551.954791492106
2026-01-01T16:40:00Z,EME2000,False,-0.28638047939968936,-0.5832836063717406,0.25009803872546715,-0.7177864770128051,510.0,-5130512.833942763,5180405.115815147,-1451278.193848313,-1099.224229061533,924.8475569274596,7181.234052697424
2026-01-01T16:48:20Z,EME2000,False,-0.21758401138347025,-0.7402690440918562,0.313394998298604,-0.553572502379791,510.0,-5047775.729430236,5008029.806537502,2168514.1440575016,1423.3634024157386,-1600.2565279919493,7003.085665384285
2026-01-01T16:54:02.482Z,EME2000,False,-0.1625985290052406,-0.8224814650780635,0.3460242039850719,-0.4211332428399248,510.0,-4284885.130151375,4187939.192593198,4399038.317440205,2989.055007611038,-3143.0250647334537,5898.718171557429
2026-01-01T16:56:40Z,EME2000,False,-0.13566131814445828,-0.8525695895000567,0.3577792660466214,-0.35597064289931607,510.0,-3764506.3912473107,3644567.7125201887,5271537.547985028,3604.837301713823,-3742.220274389884,5157.1484057494645
2026-01-01T16:58:29.174Z,EME2000,False,-0.11650352812494344,-0.8704230983248498,0.3646674714748963,-0.30952898585611194,510.0,-3349993.636719038,3215776.749231779,5802999.318412223,3981.431408042669,-4105.364622809862,4569.529878198742
2026-01-01T17:00:53.623Z,EME2000,False,-0.09064868413841279,-0.890170697443107,0.3721586419630864,-0.2467324273171583,510.0,-2743031.625995038,2592326.1862489767,6402171.449945177,4408.2300642709,-4512.2105443170485,3712.541783570213
2026-01-01T17:01:08.457Z,EME2000,False,-0.08796537636369414,-0.8919451930194482,0.3728219232619735,-0.24020757428926917,510.0,-2677349.403119141,2525117.5940668895,6456558.633263041,4447.14303575063,-4548.94925103953,3620.0059401061826
2026-01-01T17:03:09.515Z,EME2000,False,-0.06590523489471685,-0.9046392229701674,0.37748824776925877,-0.1865127316659563,510.0,-2121294.3457500907,1957845.0350161886,6847914.706152718,4728.534629139795,-4811.833957711512,2837.9537111960553
2026-01-01T17:05:00Z,EME2000,False,-0.0455660321233895,-0.9134201179468994,0.38057685719401874,-0.13692582157768962,510.0,-1587379.0761935285,1415708.3493964016,7120360.15400025,4926.898752490016,-4992.277919597964,2089.0315138408123
2026-01-01T17:05:11.601Z,EME2000,False,-0.04342160188312164,-0.9141856610656015,0.38083595359600697,-0.13169327257142588,510.0,-1530121.4145429272,1357703.4250098772,7144129.47630166,4944.386439461346,-5007.835861334466,2008.8200112513948
2026-01-01T17:06:40.470Z,EME2000,True,-0.026952027613704823,-0.9190589526318644,0.3824080246464497,-0.09147859028608676,510.0,-1085435.280311198,908043.5589463329,7295095.477027658,5056.842201617319,-5105.254885272336,1386.4953038322913
2026-01-01T17:08:15.302Z,EME2000,True,-0.009321557200610592,-0.9223182291948461,0.38327802337993544,-0.048375091319889,510.0,-601865.9564393691,420660.3008490131,7394619.043549924,5134.248087571184,-5166.213204017682,710.9431103093233
2026-01-01T17:11:41.266Z,EME2000,True,0.028988246585525988,-0.9224674881862961,0.3822893970520853,0.04547781547869283,510.0,460689.6114693913,-644731.7911090811,7388567.087605715,5148.342761018253,-5143.827221791464,-769.5153005529645
2026-01-01T17:13:20Z,EME2000,True,0.0472719096265427,-0.919173764065287,0.3804201345146599,0.09036304150568752,510.0,966039.1952452864,-1148769.766699291,7277832.185234949,5080.182357497225,-5058.150106215482,-1471.824127474795
2026-01-01T17:15:47.240Z,EME2000,True,0.07431805617669376,-0.9102301147983209,0.3759641498371185,0.15687231329206888,510.0,1701323.3553614723,-1878909.4275989723,6985535.671998736,4889.920787213854,-4842.194767256968,-2491.623352368544
2026-01-01T17:20:12.235Z,EME2000,True,0.1219197356342344,-0.8821283335572848,0.3629878330087016,0.2742717890815088,510.0,2925025.4249894223,-3084108.9019261478,6096176.802535886,4293.248687185713,-4202.114915978918,-4182.760963103709
2026-01-01T17:21:40Z,EME2000,True,0.13726802065468785,-0.8694823829734221,0.35731486136926743,0.3122242239946527,510.0,3290448.7168569877,-3440950.921320478,5706756.857442114,4028.9115855887503,-3924.6147542198564,-4685.925310997403
2026-01-01T17:30:00Z,EME2000,True,0.2190001444376368,-0.7673150005437256,0.3126404730836455,0.5152888134501955,510.0,4833705.361715097,-4916270.9486388955,2778231.722457696,2018.1457767700729,-1856.1872693880996,-6790.723574891838
2026-01-01T17:38:20Z,EME2000,True,0.28752677544200206,-0.6188187345024758,0.2490846050493834,0.6872762084926778,510.0,5227368.940032935,-5222371.503463193,-812347.2259905835,-475.7399654408234,656.9201942451517,-7279.12787386692
2026-01-01T17:44:29.925Z,EME2000,True,0.32724956749649187,-0.48432257491000175,0.19213291797541024,0.7883047036750188,510.0,4711695.20823194,-4641476.81410176,-3392184.3431506963,-2281.011519271198,2448.536660208524,-6513.684898047428
2026-01-01T17:46:40Z,EME2000,True,-0.3386984840246494,0.4329767052367522,-0.17049271831677074,-0.8177693700810075,510.0,4377178.158711866,-4285803.960536322,-4209253.578224017,-2855.3529617626323,3012.6698227950883,-6032.192515090963
2026-01-01T17:52:09.827Z,EME2000,True,-0.3614047582265398,0.2953311414549514,-0.11270006974626542,-0.8771914340081748,510.0,3223057.622933318,-3085477.906628203,-5943418.167174795,-4081.051516213947,4201.4578513737115,-4391.030579156117
2026-01-01T17:53:25.268Z,EME2000,True,-0.3652775241108772,0.26262199226781,-0.0990084973489752,-0.8875806087389534,510.0,2906583.6763285785,-2760307.563891742,-6257966.954236388,-4305.04748339306,4415.08347790495,-3944.081517115685
2026-01-01T17:53:26.058Z,EME2000,True,-0.3653154188271429,0.26227748663497163,-0.098864371968453,-0.8876829393014568,510.0,2903181.8888167576,-2756818.8939410714,-6261080.8127092635,-4307.2692462360255,4417.193357613395,-3939.2824556649266
2026-01-01T17:55:00Z,EME2000,True,-0.3694259245678985,0.2210422730407402,-0.08162515064609854,-0.898889389506928,510.0,2486730.274206623,-2330680.0171708204,-6603828.687938978,-4552.507629987241,4648.675529540524,-3352.5256009229765
