utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,True,-0.08009091582731487,-0.7150716917680494,0.1007716410805421,-0.6870975165053754,510.0,-7173825.23152003,1923606.3884238289,318711.99151923414,270.3827111684891,-204.85565895225412,7315.995814245263
2026-01-01T12:10:11.592Z,EME2000,False,-0.06437345843218178,-0.8116366175119805,0.11244807101770599,-0.5696117013260757,510.0,-6755310.657222161,1770789.0954066038,2547638.9190359185,2394.588995161995,-768.2557120340703,6877.863378980574
2026-01-01T12:13:20Z,EME2000,False,-0.054110262479740025,-0.8608925438098499,0.11824125479678811,-0.49188933020656156,510.0,-6190697.947147313,1596455.5140882256,3792170.362222726,3581.5906523524955,-1076.99493281877,6295.199426357835
2026-01-01T12:17:09.262Z,EME2000,False,-0.041002945898817096,-0.9107970671990101,0.12391440488415172,-0.3916793089652618,510.0,-5219414.473119963,1311115.7281500143,5126692.28701116,4855.301340118802,-1401.5693458373833,5297.232300906871
2026-01-01T12:21:40Z,EME2000,False,-0.0248664274890514,-0.9547479263857046,0.1285777587894291,-0.26703149213307187,510.0,-3736183.7394685997,889856.577310637,6362528.765935533,6036.515983499146,-1691.874324702734,3778.2613513341043
2026-01-01T12:21:54.283Z,EME2000,False,-0.024000371553406837,-0.9566013385220115,0.12876095420876224,-0.2603045869254756,510.0,-3649599.8923231494,865604.9605651347,6415861.233559399,6087.569924625404,-1704.0090102798533,3689.718394652456
2026-01-01T12:23:07.094Z,EME2000,True,-0.019567849180272094,-0.9653122586186366,0.1295956934720386,-0.2258191729516018,510.0,-3197376.211760851,739420.1917570378,6667792.694784386,6328.906462853582,-1760.5822878899362,3227.445895739185
2026-01-01T12:24:30.139Z,EME2000,True,-0.014482055475648887,-0.9737320135922086,0.13034438942337784,-0.18613590712355443,510.0,-2661714.9313393193,590909.549293263,6913230.959739473,6564.410865027121,-1814.0552828414834,2680.244395262844
2026-01-01T12:30:00Z,EME2000,True,0.005873735086780867,-0.9910002103284872,0.13115963578103473,-0.02610042733001488,510.0,-395327.5660893163,-27856.599372770717,7420473.437939672,7056.304802362954,-1904.6593746249932,368.4074030232057
2026-01-01T12:33:23.732Z,EME2000,True,0.018402774009355825,-0.9886339594772274,0.12993605840215194,0.07335429642530537,510.0,1040576.8976244447,-412749.77473706135,7346290.469802641,6992.5361912268345,-1861.1221457360864,-1094.227755879778
2026-01-01T12:33:38.170Z,EME2000,True,0.019285139434663413,-0.9880881608349056,0.12979953991983273,0.08038625038822195,510.0,1141427.3266190882,-439578.27822339983,7329750.369516097,6977.30558125866,-1855.173049681482,-1196.910332489355
2026-01-01T12:35:44.962Z,EME2000,True,0.02698716731394623,-0.9811537728760369,0.12831969345102429,0.14192611825918713,510.0,2014944.1145907838,-670778.5381264045,7121352.988057419,6783.553953912757,-1787.0166568054033,-2086.0826821862174
2026-01-01T12:37:49.262Z,EME2000,True,0.03443612308906468,-0.970643799109997,0.126383355685525,0.20172262164063826,510.0,2841002.088421243,-887345.5116420359,6809427.579610728,6491.258305547439,-1693.2297566573461,-2926.618669015065
2026-01-01T12:38:20Z,EME2000,True,0.03625940220821898,-0.9674822391490118,0.12583116754021975,0.21640214869122976,510.0,3039202.5246730326,-938978.7831824169,6716362.685290358,6403.811442620758,-1666.070139242907,-3128.247207615695
2026-01-01T12:42:14.800Z,EME2000,True,0.04988333049846137,-0.9360785199419621,0.12067177086784114,0.32666034585983256,510.0,4448748.980662233,-1301760.1917646232,5809555.94835707,5548.978062773717,-1410.2684416743455,-4561.600532852266
2026-01-01T12:42:44.055Z,EME2000,True,0.0515378642137907,-0.931279247245581,0.1199142959682408,0.34012258646615107,510.0,4609217.942246648,-1342472.3282748042,5673711.098303419,5420.632136246541,-1372.8015523515364,-4724.701597018431
2026-01-01T12:46:40Z,EME2000,True,0.06446258246505236,-0.8855975655490093,0.11290905639653953,0.44588459531502844,510.0,5752951.754790156,-1627425.084876963,4416244.512585905,4230.429082400337,-1031.6808639758342,-5886.3813288250885
2026-01-01T12:47:15.779Z,EME2000,True,0.06635088061378598,-0.877609422427396,0.11171103576052896,0.46143245095868207,510.0,5900711.00868531,-1663320.029141793,4202930.161189293,4028.2191317257098,-974.5813607429793,-6036.29703110812
2026-01-01T12:55:00Z,EME2000,True,0.08878245720018767,-0.7502575556036092,0.09316757471587953,0.6484990968187656,510.0,7099816.837903606,-1929208.720005515,1064754.4430195806,1046.8003730061691,-150.71034861989648,-7247.0982125062455
2026-01-01T12:56:07.265Z,EME2000,True,0.09167458540388236,-0.7283789644293823,0.09005156649769204,0.6730160250240088,510.0,7154582.731804327,-1935101.0198538492,575288.0359041465,580.9578399232173,-24.42242462074551,-7300.826968765693
2026-01-01T13:02:49.794Z,EME2000,True,0.10677736183199105,-0.5816377152826587,0.06946372996380847,0.8034120694764818,510.0,6826677.7572497325,-1794383.1614359296,-2331637.7846796704,-2188.546288237869,714.3408110539298,-6952.135163408744
2026-01-01T13:03:20Z,EME2000,True,0.10774831098365616,-0.5696294829432781,0.06779819524522698,0.8119827327988146,510.0,6757557.615177014,-1772014.506515437,-2540565.182613726,-2387.7495545920287,766.6396466421023,-6880.517925867955
2026-01-01T13:04:55.870Z,EME2000,True,0.11067108010645342,-0.5306946958107605,0.06241432764295023,0.837985383864941,510.0,6498859.719628424,-1690726.4515031686,-3187866.816763153,-3005.036903999631,927.8832486512911,-6613.1387300025535
2026-01-01T13:05:43.855Z,EME2000,True,0.11204172983321321,-0.5107577420326608,0.05966661339184253,0.8503017552469393,510.0,6347457.755924215,-1644330.1021706106,-3501508.528184313,-3304.1981525503074,1005.5493205881106,-6456.9871840111255
2026-01-01T13:08:48.898Z,EME2000,True,-0.1167351137432851,0.43130807830612156,-0.04877270772588228,-0.8932902539423045,510.0,5634283.743616597,-1432052.942266925,-4631580.183297437,-4382.485475776627,1282.4075019339255,-5723.321302521491
2026-01-01T13:11:40Z,EME2000,True,-0.12021361373612911,0.354648627296878,-0.03833774351862581,-0.9264465746338747,510.0,4808215.743769831,-1193394.7819999256,-5540499.799667106,-5250.390745660197,1500.6174548193917,-4875.879032955128
2026-01-01T13:14:01.783Z,EME2000,True,-0.12245072214342596,0.2891980191800276,-0.029481867262455882,-0.9489473883475418,510.0,4019474.3163043056,-969721.7502437175,-6175592.604957644,-5857.464601783118,1649.3748552591294,-4068.245022166388
2026-01-01T13:14:47.637Z,EME2000,True,-0.1230469888502481,0.2677142954197647,-0.026585037395601998,-0.955239095907124,510.0,3746886.4360737237,-893129.9966891453,-6355775.6485853335,-6029.867363432777,1690.7280743400834,-3789.3962846892814
2026-01-01T13:20:00Z,EME2000,True,-0.12542784075046434,0.11831357705502199,-0.006568740248296191,-0.9850008151776678,510.0,1717387.9361822517,-331448.66984187893,-7222489.73602259,-6862.08297655794,1877.2385560139312,-1716.5321676513254
2026-01-01T13:22:22.313Z,EME2000,True,-0.12553151193475462,0.04910801068688297,0.0026303965416593056,-0.9908699833034526,510.0,727218.4685062391,-61923.59976152636,-7395205.974454417,-7030.537605872314,1904.346585497854,-706.8002045565244
2026-01-01T13:26:50.177Z,EME2000,True,-0.12405732661424441,-0.0815322490611894,0.019873974415162098,-0.9887200297441611,510.0,-1159394.5901671513,444442.62027498503,-7326735.892695893,-6974.240200879826,1854.5299958479334,1215.0869309232414
2026-01-01T13:27:11.681Z,EME2000,True,-0.1238449285061987,-0.09198862584351816,0.02124725867063321,-0.987800121683378,510.0,-1309097.089692101,484219.7902712755,-7298967.12693681,-6948.577407049797,1844.8758351252236,1367.4980490777639
2026-01-01T13:28:20Z,EME2000,True,-0.12307810041459517,-0.1251354200968815,0.025593763407839986,-0.9841432147356066,510.0,-1780508.3716401851,609073.2091060415,-7189107.607404461,-6846.487394365088,1808.7511479117825,1847.3649082576705
2026-01-01T13:29:01.866Z,EME2000,True,-0.12253927928410203,-0.1453806588424835,0.028243365342000407,-0.9813515686955493,510.0,-2065557.6884077562,684261.9425506252,-7105680.03489958,-6768.617638191898,1782.5661068110057,2137.475067564186
2026-01-01T13:36:40Z,EME2000,True,-0.11330344903401941,-0.3610557431591778,0.05621532797898535,-0.9239268995266798,510.0,-4856350.249692689,1405234.0733263292,-5448256.707291678,-5207.241096806263,1311.2515650737014,4975.706246349307
2026-01-01T13:45:00Z,EME2000,True,-0.09668795763032098,-0.5752327848372214,0.08345181750669955,-0.8079569767336139,510.0,-6779245.4174149595,1867788.9135124225,-2411369.9823239106,-2327.273772017165,501.1443912925629,6925.460882396657
2026-01-01T13:49:03.162Z,EME2000,True,-0.086419959265602,-0.6675840644156773,0.09497078705965012,-0.7333782497347778,510.0,-7146064.94540881,1935122.17212366,-674411.7310499905,-675.2224821944324,49.98096446146779,7292.419270610428
2026-01-01T13:53:20Z,EME2000,True,-0.07423175722359979,-0.7547183404153522,0.10565787544209598,-0.6432155830025076,510.0,-7089924.161639703,1886157.521177051,1200121.681980327,1110.0394404555184,-429.22613730748793,7226.346845143184
2026-01-01T13:56:24.829Z,EME2000,False,-0.06471415471906354,-0.8100305114613104,0.11231299506671796,-0.5718814910625003,510.0,-6768610.797421507,1776061.875674248,2508474.2402877905,2357.1343627556066,-758.7807978446306,6891.833563773689
2026-01-01T14:01:09.546Z,EME2000,False,-0.049033541444640574,-0.881958884053998,0.12072809960948087,-0.45295580867928625,510.0,-5841749.904562806,1493438.823719373,4346749.567750732,4110.586671976444,-1213.4026967097159,5936.3917020612735
2026-01-01T14:01:40Z,EME2000,False,-0.04729372050114287,-0.8886488966246522,0.12149040316290532,-0.4396663785966159,510.0,-5713957.310768885,1455819.6191791445,4525551.541406146,4281.2279997179485,-1256.9541420171558,5805.062140789124
2026-01-01T14:06:44.414Z,EME2000,False,-0.02938455680823436,-0.9443054986788117,0.12758339769507213,-0.3019042060302006,510.0,-4175435.0587032884,1013999.0503115288,6064116.540778436,5750.786877249209,-1623.9724036855262,4227.747798554952
2026-01-01T14:09:28.399Z,EME2000,True,-0.019438178091008194,-0.9655666063122746,0.1296859002129765,-0.22468834703439464,510.0,-3182247.7048096894,735675.7444249598,6675446.987426086,6335.994069278272,-1763.1379180046267,3212.0565151700407
2026-01-01T14:10:00Z,EME2000,True,-0.017504909173285427,-0.9689440363203976,0.12999428194525825,-0.20962471060327947,510.0,-2980518.099085478,679612.1668808125,6773702.772608116,6430.217500273759,-1784.776747525294,3005.934197433973
2026-01-01T14:11:23.867Z,EME2000,True,-0.012354919048601457,-0.976767732734187,0.13065993295727077,-0.16941113949271353,510.0,-2431710.387877919,527786.6744197657,7002427.747405396,6649.889912936703,-1833.783646397973,2445.4369916585215
2026-01-01T14:17:41.304Z,EME2000,True,0.010954644266248243,-0.9912354792618593,0.1308908863040862,0.014134932049447034,510.0,186554.407256071,-184508.49785639107,7426403.200834016,7064.359227624116,-1897.1623855967828,-224.51419949047718
2026-01-01T14:18:20Z,EME2000,True,0.013336605653368366,-0.9907872356476414,0.13065854227143422,0.03303231688596236,510.0,459714.1998478526,-257769.40721276638,7412330.156436023,7052.267956234633,-1888.8887993271167,-502.7663725051763
2026-01-01T14:19:57.101Z,EME2000,True,0.019290554596736956,-0.9880793497324623,0.1298668698639566,0.08038450875238431,510.0,1141360.5154183537,-439729.3327294437,7329746.858201003,6977.054020573596,-1856.1241984024064,-1196.9309220824368
2026-01-01T14:20:38.955Z,EME2000,True,0.021844191833458766,-0.9862150270680499,0.1294339319796191,0.1007452674848969,510.0,1432334.4005186136,-517022.6548092083,7273442.078263654,6924.967311007665,-1836.7620157136455,-1493.1725525587822
2026-01-01T14:26:40Z,EME2000,True,0.04337489830725429,-0.952872552302821,0.12344190894639923,0.27370533860414803,510.0,3790985.137398196,-1134072.9163708023,6290817.554652167,6002.954633487219,-1545.3220798430236,-3893.055208547852
2026-01-01T14:29:51.492Z,EME2000,True,0.05428224298202783,-0.9228877868946724,0.11866637449627797,0.36228422883338807,510.0,4866605.690752988,-1408166.8291760576,5438117.30072303,5197.7524495684,-1308.8827189166095,-4986.50059302293
2026-01-01T14:34:33.085Z,EME2000,True,0.06942054238135748,-0.8639842241379989,0.109740813951111,0.48648638469076094,510.0,6125735.423760961,-1718261.8934826036,3843765.717176283,3687.4818913385197,-879.3370025734419,-6264.768494912658
2026-01-01T14:35:00Z,EME2000,True,0.07080219206603133,-0.8574643933118479,0.10877417175141996,0.4979056570885511,510.0,6222820.314749435,-1741322.7957347573,3673814.1439384543,3526.2411360514766,-834.1637891369699,-6363.164831270638
2026-01-01T14:41:55.354Z,EME2000,True,0.09040612905964311,-0.7385030874632809,0.0915428171482971,0.6618608873956869,510.0,7133077.255219948,-1934419.0335543738,800112.5094351928,794.9438087173429,-82.47389592365946,-7280.203762155719
2026-01-01T14:43:20Z,EME2000,True,0.09396306996877732,-0.7102937997311441,0.0875358368326697,0.6920918557644923,510.0,7175479.502860298,-1934664.2087369661,181800.6599038158,206.35401825903477,76.68275016614132,-7320.695633406736
2026-01-01T14:44:44.058Z,EME2000,True,0.09733379346614239,-0.6810582562062835,0.0834059538588535,0.7209224862380429,510.0,7168193.919068012,-1921589.953689559,-433483.78094068053,-379.5915314109405,234.21249955089985,-7310.393615565839
2026-01-01T14:49:20.246Z,EME2000,True,0.10720571786307946,-0.577064274794026,0.06886906968412633,0.8066974699692253,510.0,6800735.984915848,-1786952.3486358307,-2411634.89355723,-2264.7262715103725,734.6886874571054,-6925.549505948674
2026-01-01T14:50:35.211Z,EME2000,True,0.10955030151439128,-0.5469126915285026,0.06469185319186367,0.8274661343002244,510.0,6612570.112309073,-1727053.5228347438,-2923747.3855946334,-2753.035844395121,862.6159275201028,-6730.854098589081
2026-01-01T14:51:40Z,EME2000,True,0.111456425027371,-0.5202525945605826,0.06101046720613423,0.8445072090067609,510.0,6420859.404788211,-1667686.6038324726,-3353566.1760282475,-3162.959709672062,969.386702478398,-6532.951638622358
2026-01-01T14:53:48.569Z,EME2000,True,0.11490122666085796,-0.46580713066862023,0.053524833672668935,0.875760536511214,510.0,5963862.225592422,-1530029.7378032,-4164333.534633826,-3936.4211466535376,1169.0941421825285,-6062.320446843493
2026-01-01T14:59:42.408Z,EME2000,True,-0.12196915530906807,0.3070248536596684,-0.031910527422838,-0.9433138304021879,510.0,4240719.247982241,-1032756.0433150074,-6015436.040211786,-5704.091224369442,1613.0339103891174,-4294.848085407637
2026-01-01T15:00:00Z,EME2000,True,-0.1222254678987558,0.29884737229028363,-0.03080519759946642,-0.9459398621862704,510.0,4139742.928024195,-1004226.3469370413,-6090083.456068348,-5775.470192244645,1630.38366847678,-4191.493727715777
2026-01-01T15:02:58.317Z,EME2000,True,-0.12430295453740593,0.21480113135037135,-0.019485412070286163,-0.9685192657765366,510.0,3051600.6697049257,-699573.2043073744,-6739953.998903492,-6397.6611040924945,1777.797530762717,-3078.79297417173
2026-01-01T15:08:20Z,EME2000,True,-0.125622594295427,0.05945524282573557,0.0012538122262990654,-0.9902941309822654,510.0,876289.1835802217,-102457.30643284936,-7378584.161218163,-7013.823036350988,1903.6167884158072,-858.8056413100616
2026-01-01T15:08:30.478Z,EME2000,True,-0.12561265368219796,0.054349142009994744,0.0019316098028243425,-0.9905876543149844,510.0,802753.9878883372,-82506.35377088618,-7387189.955594824,-7022.326750343958,1904.5536078726393,-783.8388387140593
2026-01-01T15:08:55.885Z,EME2000,True,-0.12557466839000844,0.041962173714232776,0.0035748785510078818,-0.9911898904242626,510.0,624107.7821404142,-34097.176858907376,-7404792.283225137,-7039.849839965334,1905.985688398769,-601.7324303268093
2026-01-01T15:10:37.759Z,EME2000,True,-0.12522508461072002,-0.007752632762832721,0.010155733185176628,-0.9920460855993304,510.0,-95003.28303752052,159920.68583890778,-7428786.436698212,-7065.921464151098,1899.7847751791392,131.07012626618246
2026-01-01T15:13:50.593Z,EME2000,True,-0.12370216349674908,-0.10170069973441195,0.022529003363111214,-0.9868369604079588,510.0,-1447703.6640845947,521207.69818002905,-7270217.4044996295,-6921.676079434209,1836.1026509082724,1508.645167455549
2026-01-01T15:16:40Z,EME2000,True,-0.12144381556362038,-0.18350936876043708,0.033235564573996484,-0.9749210780806531,510.0,-2594830.111211832,823605.26605519,-6914933.847701187,-6589.748719167569,1725.6845716545954,2676.1273663719426
2026-01-01T15:25:00Z,EME2000,True,-0.10993748376186215,-0.4154314992981817,0.06321652702541167,-0.9007408560545151,510.0,-5450706.10245351,1554401.9706928164,-4808489.092219658,-4601.634851705566,1138.0761375689078,5579.600988873075
2026-01-01T15:33:20Z,EME2000,True,-0.09179239304843306,-0.6223266359141544,0.08938991652528767,-0.7722002056680731,510.0,-7011933.160267448,1916007.4009916948,-1557667.9112026799,-1515.5744287246225,278.72452568301316,7159.58223195449
2026-01-01T15:34:37.497Z,EME2000,True,-0.0884510852336956,-0.6513223315344967,0.09300016155751523,-0.7478680337571093,510.0,-7108833.11027688,1932001.897018073,-998808.8194698698,-983.9240427961645,133.8461939444684,7256.066957655629
2026-01-01T15:41:40Z,EME2000,True,-0.06810249517017877,-0.7916796590814934,0.11017373554469387,-0.5970486710012283,510.0,-6905217.017443427,1821851.2663555862,2064418.842574076,1933.6921633200914,-647.677678289,7033.721304757508
2026-01-01T15:42:38.122Z,EME2000,False,-0.06505170421453936,-0.8084337917762094,0.11217869445156317,-0.5741245688909914,510.0,-6781567.957202754,1781240.7842392619,2469614.61431764,2319.9741765693966,-749.3679245003505,6905.453111858059
2026-01-01T15:47:03.942Z,EME2000,False,-0.0504586022485818,-0.8764172361368171,0.12015399670468958,-0.46358362216250804,510.0,-5940686.791729003,1523582.9485196916,4199873.218606466,3970.2561713872883,-1178.0591793642966,6038.28153625789
2026-01-01T15:50:00Z,EME2000,False,-0.04030212384607783,-0.9132445568498289,0.12431131936159459,-0.38588445689899686,510.0,-5156140.119184525,1294375.8137687722,5194527.329902701,4919.668998547913,-1419.157274180319,5232.611490693502
2026-01-01T15:53:18.331Z,EME2000,False,-0.028502555258186575,-0.9464979323135425,0.12787481203942716,-0.29491914301351024,510.0,-4088668.455175007,990111.9129214678,6126828.746307325,5810.527531115353,-1639.2998497136705,4139.053065285002
2026-01-01T15:55:49.659Z,EME2000,True,-0.0193110506574424,-0.9658147241094366,0.12977551083844302,-0.22357843993225207,510.0,-3167385.394368095,732001.8194261515,6682922.19249682,6342.9100374287045,-1765.6543563259222,3196.938520506192
2026-01-01T15:57:47.961Z,EME2000,True,-0.012048467137770599,-0.9771861602063945,0.13076022251952482,-0.16692455465675662,510.0,-2397277.553704318,518641.7068834606,7014971.411369329,6661.697832981954,-1837.302287881785,2410.32500241389
2026-01-01T15:58:20Z,EME2000,True,-0.01007358312907852,-0.9796965679307813,0.13095067995506363,-0.15147632530166652,510.0,-2182691.9895669473,459529.5494014006,7088691.678241563,6732.662679673384,-1852.4589513292506,2191.2651942461457
2026-01-01T15:59:29.384Z,EME2000,True,-0.005788789568372164,-0.9842966070477198,0.13125139061874616,-0.1178972083228668,510.0,-1710836.4342596305,330028.9453795016,7224077.811495879,6863.335746120003,-1878.9584111506192,1709.7417321097034
2026-01-01T16:01:17.388Z,EME2000,True,0.0008924993011717084,-0.9891695074586659,0.13141462808817436,-0.06536883419049082,510.0,-961321.4713093189,125615.46332982011,7367589.917308044,7002.987272008082,-1902.7720500834446,945.302317827059
2026-01-01T16:06:40Z,EME2000,True,0.020760215495428322,-0.9870542283159274,0.12969294114667865,0.09204729671727023,510.0,1308186.4856803562,-484265.8619147523,7299015.891870388,6948.416841470196,-1846.366336786622,-1366.8773859869773
2026-01-01T16:06:55.957Z,EME2000,True,0.02173346582841651,-0.986301359489459,0.12952229942757224,0.09980610544112016,510.0,1418900.0275739015,-513668.3680448108,7276304.146472859,6927.3769492313295,-1838.6673672359868,-1479.595185137047
2026-01-01T16:15:00Z,EME2000,True,0.05034440343883176,-0.9348760975963367,0.12061144806117834,0.33003787931390316,510.0,4488986.079332108,-1313291.4751563002,5775892.63938004,5516.822344967564,-1402.4824849169204,-4602.9390261215485
2026-01-01T16:16:01.782Z,EME2000,True,0.05382419908081388,-0.9244114740068372,0.11896789878299131,0.3583476264425003,510.0,4821322.081614484,-1397459.60031121,5480986.466631418,5238.120917019923,-1321.3375365829904,-4940.717902072793
2026-01-01T16:23:20Z,EME2000,True,0.07689751550078947,-0.8262816823802075,0.10424805177304935,0.5481584599130653,510.0,6604261.42906422,-1830600.2546574036,2879063.504417711,2771.650522447655,-624.495914706117,-6749.557141409162
2026-01-01T16:27:06.186Z,EME2000,True,0.08747381494882837,-0.7602599806222546,0.09470275510331137,0.6366981087912774,510.0,7062642.551622121,-1925407.841587557,1293663.773419278,1264.5520861548046,-210.3085706074008,-7210.795540278904
2026-01-01T16:31:40Z,EME2000,True,0.09881559928842792,-0.6678042223078517,0.08158686876743998,0.7332234180996936,510.0,7149087.12890787,-1912610.0563498945,-703752.665516261,-637.0019973927508,303.2246728870661,-7289.9246948678665
2026-01-01T16:33:24.550Z,EME2000,True,0.10268311551097889,-0.6292030650699326,0.07617372400569572,0.7666532752598559,510.0,7044686.89487585,-1870819.240201312,-1460823.8919895464,-1358.336410312198,495.50057238986955,-7179.662090860039
2026-01-01T16:39:27.155Z,EME2000,True,0.11392848913984271,-0.483094837392696,0.05593060618189182,0.8663206362190405,510.0,6117653.304634837,-1576794.6667192325,-3916573.740639945,-3699.889237478687,1108.8272391057162,-6220.829927383873
2026-01-01T16:40:00Z,EME2000,True,0.11477258947124412,-0.469028091074745,0.053998984878756554,0.8740274664568087,510.0,5992950.985945497,-1539556.6324780714,-4118806.8283716827,-3892.8352273319606,1158.477115413784,-6092.504476056188
2026-01-01T16:40:37.353Z,EME2000,True,0.11569604046738488,-0.45288182081165557,0.05178510595579983,0.8825139009667975,510.0,5843519.289739916,-1495251.9395224834,-4343536.50827864,-4107.270023868554,1213.4573150826322,-5938.830389112929
2026-01-01T16:46:17.458Z,EME2000,True,-0.12226893560238716,0.29952480858968417,-0.03091742639408993,-0.9457162942294787,510.0,4148024.9950567055,-1007170.9618985314,-6083944.213935265,-5769.389455616926,1629.7474119518804,-4200.147647868411
2026-01-01T16:47:13.587Z,EME2000,True,-0.1230283050986891,0.27329281531656224,-0.027374506676546024,-0.9536381439650505,510.0,3818034.0035269484,-914205.4232895413,-6310276.102279203,-5985.888058581414,1681.9663801532379,-3862.492205864751
2026-01-01T16:47:55.818Z,EME2000,True,-0.12353773446504478,0.2534173507938602,-0.024694903125860913,-0.9591184683027792,510.0,3562016.1289497865,-842404.2019037217,-6467890.046269199,-6136.750792770225,1717.8753203731007,-3600.6525649340233
2026-01-01T16:48:20Z,EME2000,True,-0.12380539118242806,0.241987080031421,-0.023155719840863134,-0.9620697952075424,510.0,3412625.7907185713,-800628.7796830977,-6553116.849269665,-6218.368932200649,1737.1025194321778,-3447.9119665342682
2026-01-01T16:50:42.186Z,EME2000,True,-0.12502309258031694,0.1741390678926327,-0.014046415680692167,-0.9766511708699598,510.0,2498011.1337469225,-546621.8930109108,-6977619.218749398,-6625.58942971152,1829.9245460249308,-2513.4563941671063
2026-01-01T16:52:08.907Z,EME2000,True,-0.12546530841180067,0.13231923499579346,-0.008454115531569972,-0.9831981511200265,510.0,1915053.0809729747,-386135.25977979257,-7169900.709138481,-6810.766032552825,1869.0647933012785,-1918.377566501449
2026-01-01T16:55:05.150Z,EME2000,True,-0.12565888651108284,0.04666870122307853,0.0029475247416876024,-0.990970831389523,510.0,692014.8802660104,-52587.448863166355,-7398648.458264664,-7033.450060365355,1906.5403263727615,-670.987589211454
2026-01-01T16:55:06.924Z,EME2000,True,-0.12565602285778427,0.045803319672948206,0.003062371706880845,-0.9910112217861259,510.0,679530.7874968073,-49203.62145864008,-7399828.042024117,-7034.6266293206345,1906.627652495581,-658.2614841419788
2026-01-01T16:56:40Z,EME2000,True,-0.1253714492682132,0.000387448492440959,0.009079845360450766,-0.9920682466444951,510.0,22847.23157257054,128215.6414009912,-7429971.576667945,-7066.244197840316,1903.0705403385589,10.98999931391276
2026-01-01T16:59:46.262Z,EME2000,True,-0.1240124775925777,-0.09040499522096293,0.021052043161313153,-0.9879294781102449,510.0,-1286363.8871418668,478563.634763079,-7303388.077938869,-6952.154017931576,1848.285457523133,1344.4287789595774
2026-01-01T17:05:00Z,EME2000,True,-0.11937629073502087,-0.24123149114826187,0.04076736095224669,-0.9622342184570877,510.0,-3372337.2382706823,1026687.828144678,-6542580.522573068,-6239.575608745256,1618.0546140598665,3467.1946813988466
2026-01-01T17:13:20Z,EME2000,True,-0.10617699113528002,-0.46833128005988184,0.07000063275763507,-0.8743524289921429,510.0,-5967651.814309958,1681657.3934618377,-4100310.2870739363,-3930.4107024847544,948.4729476669198,6104.413808758889
2026-01-01T17:19:02.370Z,EME2000,True,-0.09337551073626199,-0.6083274010738796,0.0876830774334259,-0.7832818554193912,510.0,-6951764.893420879,1905532.3982675145,-1818304.4469442412,-1763.3792974034254,346.78100025166805,7099.488367253981
2026-01-01T17:21:40Z,EME2000,True,-0.08656512234864217,-0.6672070563791442,0.09501664766618557,-0.733698207832703,510.0,-7144906.429721916,1937032.1386299836,-681770.7388712951,-682.2055826182543,52.067884601470524,7291.698510920029
2026-01-01T17:28:51.468Z,EME2000,False,-0.06538619404439,-0.8068462258215827,0.11204514688040472,-0.5763416509037017,510.0,-6794191.4037748305,1786328.2938018176,2431053.046689796,2283.1017258266256,-740.0155821882503,6918.731481984887
2026-01-01T17:30:00Z,EME2000,False,-0.0617247236691885,-0.8258242110485847,0.11430279172167496,-0.5487616082950553,510.0,-6622363.378067131,1731581.7304053935,2899291.639874835,2729.544154659386,-857.0760553477701,6740.939489258878
2026-01-01T17:34:55.633Z,EME2000,False,-0.04517857381839009,-0.896652322107089,0.12252015108087437,-0.42303938623586856,510.0,-5547967.914734241,1408865.8667785507,4741674.605133254,4487.1338141388105,-1310.609777014633,5634.87826991593
2026-01-01T17:38:20Z,EME2000,False,-0.03316016975920816,-0.9345927006915739,0.12669359737289665,-0.3307349684268121,510.0,-4525212.750286873,1114405.4934978096,5789620.353383831,5487.9210690143445,-1561.3031801194174,4586.090040434942
2026-01-01T17:39:29.773Z,EME2000,False,-0.028974046198984586,-0.9453958512906276,0.12782663679919976,-0.298408344276653,510.0,-4131941.9477116256,1002928.3217151089,6095678.914895577,5780.502902365559,-1632.8623462155692,4183.443054065047
2026-01-01T17:41:50.959Z,EME2000,False,-0.020404241710845476,-0.9638294469622662,0.12965662979474848,-0.2319603898058554,510.0,-3278639.019008562,763471.4383069258,6625561.687628184,6287.68275469779,-1753.7561582475578,3310.7139483533733
2026-01-01T17:42:10.876Z,EME2000,True,-0.019186383234123885,-0.9660568449742197,0.12986454866386699,-0.22248877269916267,510.0,-3152780.995785708,728396.1814679555,6690224.945980386,6349.660724888785,-1768.1330883228936,3182.0834550207524
2026-01-01T17:42:21.552Z,EME2000,True,-0.018532896042265563,-0.967212395525083,0.12997084480005203,-0.21740352621076914,510.0,-3084825.0135974362,709481.3294430913,6723823.78057542,6381.874784081535,-1775.5590890902188,3112.6395047470337
2026-01-01T17:43:16.954Z,EME2000,True,-0.015133592831711866,-0.9727795092276376,0.13046476875565338,-0.1909186866400803,510.0,-2726849.3796015326,610106.516172786,6886181.050285593,6537.6642325760895,-1810.932857606577,2746.9250851786096
2026-01-01T17:43:42.533Z,EME2000,True,-0.013560203187924036,-0.9751057454719374,0.1306600746067881,-0.17864168310018744,510.0,-2558776.1791860717,563596.1930174463,6954253.407431753,6603.059486650206,-1825.4544673804003,2575.2733503015534
2026-01-01T17:46:40Z,EME2000,True,-0.0025987027975205423,-0.9869678471021504,0.13144310669784778,-0.0927923770141358,510.0,-1354020.818462486,232718.6937184829,7303061.296722638,6939.677258775837,-1893.9634139254322,1345.7636502822165
