utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371165.4126600865,7428000.654799728,2.295773423843319e-05,1.5511287767321333,2.0993064600103684,3.096161001825254,1.7457543577463113
2026-01-01T11:07:14.718Z,EME2000,6371164.813689712,7428000.189248857,2.286731997665221e-05,1.5511287764554575,2.099305657024972,3.092941097948046,1.783172001637261
2026-01-01T11:07:49.612Z,EME2000,6371164.104389299,7427999.6379437335,2.2786163325024293e-05,1.551128776115077,2.099304849934807,3.0890972048540126,1.8213875517184819
2026-01-01T11:07:53.942Z,EME2000,6371164.009706947,7427999.56435169,2.2776849673749226e-05,1.5511287760685593,2.099304749783848,3.08858047809764,1.8261693500490788
2026-01-01T11:10:45.514Z,EME2000,6371159.557874424,7427996.104155737,2.2572088480292063e-05,1.551128773514734,2.0993007809588993,3.0628613282823194,2.0208900840565707
2026-01-01T11:11:35.567Z,EME2000,6371158.197117716,7427995.046504635,2.257976139720933e-05,1.5511287725331524,2.099299622966388,3.0542739561641143,2.078779872098664
2026-01-01T11:12:31.373Z,EME2000,6371156.761722732,7427993.93084069,2.262516305653427e-05,1.5511287713320987,2.0992983317334093,3.0447096251787995,2.1433145224926213
2026-01-01T11:15:00Z,EME2000,6371153.690485441,7427991.543714391,2.2915171396784647e-05,1.5511287676966132,2.0992948921684325,3.0217833145180792,2.3126410247805818
2026-01-01T11:17:28.619Z,EME2000,6371151.859699078,7427990.120731267,2.3376389489443594e-05,1.5511287636797793,2.099291451664446,3.006008532760494,2.4748085950835432
2026-01-01T11:21:15.325Z,EME2000,6371150.458479664,7427989.03163,2.4153681828215226e-05,1.5511287575996395,2.099286201199576,2.9980361003703253,2.7060893853974197
2026-01-01T11:23:17.953Z,EME2000,6371149.985524085,7427988.664024084,2.4513768688878453e-05,1.5511287547039598,2.099283360031425,2.999948665604336,2.8249677659544523
2026-01-01T11:23:20Z,EME2000,6371149.98011806,7427988.659822237,2.4519174588989086e-05,1.5511287546594041,2.099283312596804,3.000005343560683,2.8269274934515884
2026-01-01T11:24:15.973Z,EME2000,6371149.887176417,7427988.587583111,2.4658612309343677e-05,1.5511287534976872,2.09928201552099,3.001788871603335,2.8802785615217585
2026-01-01T11:24:44.752Z,EME2000,6371149.89178965,7427988.591168758,2.4723916912583122e-05,1.5511287529456828,2.099281348576131,3.0028546080123144,2.907560401977253
2026-01-01T11:31:40Z,EME2000,6371158.76503782,7427995.487921776,2.521978877245793e-05,1.5511287493116328,2.099271722823105,3.0216206492067244,3.2978200384408636
2026-01-01T11:38:38.741Z,EME2000,6371176.49422811,7428009.267967056,2.4970432978243136e-05,1.5511287545405965,2.0992620166337246,3.034835324260608,3.6970719298936334
2026-01-01T11:40:00Z,EME2000,6371176.678351133,7428009.411076942,2.4834665887257863e-05,1.5511287563864837,2.0992601337518075,3.0346746025410405,3.7772739931120527
2026-01-01T11:41:13.643Z,EME2000,6371175.176110295,7428008.243458035,2.469455526354481e-05,1.5511287582132103,2.099258427597578,3.033065743791254,3.8514226687813564
2026-01-01T11:44:07.233Z,EME2000,6371165.266539073,7428000.541226891,2.4351486436468347e-05,1.5511287628807369,2.0992544069982526,3.0223845778411995,4.03309268980433
2026-01-01T11:47:00.668Z,EME2000,6371148.479184679,7427987.493217925,2.4120311901346004e-05,1.5511287676281618,2.0992503916396608,3.0015387251612964,4.224775152353885
2026-01-01T11:48:20Z,EME2000,6371139.730333737,7427980.693149307,2.4098598221214084e-05,1.5511287696791702,2.0992485555136726,2.9894668212340165,4.314990339092088
2026-01-01T11:51:54.551Z,EME2000,6371117.605719546,7427963.496717782,2.4405486183775223e-05,1.5511287743505728,2.099243591381021,2.9564180206744366,4.559375415229826
2026-01-01T11:52:29.127Z,EME2000,6371114.662236351,7427961.208883969,2.4505371472350506e-05,1.5511287749408125,2.099242791569834,2.9519430109004334,4.597908736712784
2026-01-01T11:54:44.054Z,EME2000,6371105.772832651,7427954.299558082,2.4999720062004118e-05,1.5511287767023298,2.0992396708701118,2.939242800378464,4.743514135753344
2026-01-01T11:54:52.707Z,EME2000,6371105.359777236,7427953.978508969,2.5035794202485376e-05,1.5511287767837407,2.0992394707340822,2.938731143489528,4.752549980622263
2026-01-01T11:56:40Z,EME2000,6371101.962955407,7427951.338314211,2.550453940320363e-05,1.551128777454675,2.0992369895117844,2.935768949197242,4.861197245415657
2026-01-01T11:57:45.145Z,EME2000,6371101.508614186,7427950.985175457,2.579277390774655e-05,1.551128777547896,2.0992354830574156,2.9370473295628625,4.92408741083031
2026-01-01T12:01:08.726Z,EME2000,6371107.912883493,7427955.9629217675,2.6560950342777688e-05,1.5511287763005641,2.0992307751626003,2.9541092594938765,5.107556740499154
2026-01-01T12:01:38.980Z,EME2000,6371109.818152005,7427957.443799723,2.6645327665339868e-05,1.5511287759238195,2.0992300754699196,2.9579569113832487,5.133509789857355
2026-01-01T12:05:00Z,EME2000,6371127.404348651,7427971.11273799,2.6942879062385872e-05,1.5511287723296066,2.0992254256608556,2.9874365107723424,5.3020387985974216
2026-01-01T12:08:20.628Z,EME2000,6371149.288295456,7427988.122101359,2.679864533762218e-05,1.5511287673101546,2.099220783142595,3.0154549789711886,5.471642821528331
2026-01-01T12:09:51.763Z,EME2000,6371158.614458595,7427995.370883746,2.6627520881298693e-05,1.5511287647670549,2.099218673602381,3.025216190003708,5.551650554826548
2026-01-01T12:10:20.385Z,EME2000,6371161.279681109,7427997.442433608,2.656548077253071e-05,1.5511287639538596,2.099218010960397,3.027767085943224,5.577293564933486
2026-01-01T12:10:45.725Z,EME2000,6371163.503318017,7427999.170759898,2.6508307251964293e-05,1.5511287632317676,2.099217424297379,3.0298076319743656,5.600212582317543
2026-01-01T12:11:32.260Z,EME2000,6371167.209019253,7428002.05102324,2.639958429887489e-05,1.5511287619063672,2.099216346793413,3.0330130237840565,5.642845644648983
2026-01-01T12:13:20Z,EME2000,6371173.585673211,7428007.0072883675,2.6144378067640033e-05,1.5511287588947007,2.0992138517009726,3.0377612476044495,5.744222818011221
2026-01-01T12:13:45.584Z,EME2000,6371174.600937312,7428007.796403962,2.608588389780652e-05,1.551128758201974,2.0992132591288035,3.038364273748673,5.768820231591855
2026-01-01T12:17:22.241Z,EME2000,6371175.437249915,7428008.446429197,2.568540614384529e-05,1.5511287529832976,2.0992082396472114,3.036970681758961,5.983625069520661
2026-01-01T12:18:39.966Z,EME2000,6371172.878777393,7428006.457852473,2.5597240495902102e-05,1.5511287515028276,2.099206438458888,3.0344487348929734,6.062707203984197
2026-01-01T12:21:40Z,EME2000,6371164.116861528,7427999.6476377975,2.551629478203118e-05,1.5511287491414316,2.099202265686651,3.026818402880675,6.2476736803399096
2026-01-01T12:23:31.591Z,EME2000,6371158.564489719,7427995.332045329,2.5547333051032196e-05,1.5511287485292868,2.0991996789772736,3.021713563679612,0.07951183989574524
2026-01-01T12:23:41.818Z,EME2000,6371158.100933926,7427994.971745574,2.555310088164922e-05,1.5511287485078349,2.0991994419117805,3.021250301663919,0.09004867330438941
2026-01-01T12:25:14.081Z,EME2000,6371154.43775935,7427992.124534803,2.562683766667522e-05,1.551128748581058,2.0991973031681734,3.0171793590396625,0.18500084694246932
2026-01-01T12:26:20.588Z,EME2000,6371152.4577774,7427990.5855891025,2.5704242807642116e-05,1.5511287489302028,2.09919576152595,3.0144313002442398,0.2532591078174904
2026-01-01T12:29:20.391Z,EME2000,6371149.846974797,7427988.5563362995,2.6017928160291543e-05,1.5511287510542942,2.0991915940738646,3.008505784435079,0.4362931734437063
2026-01-01T12:30:00Z,EME2000,6371149.7071380885,7427988.447647862,2.610775079259816e-05,1.551128751734825,2.099190676142768,3.0076611948398377,0.4761533094698977
2026-01-01T12:30:36.983Z,EME2000,6371149.674975572,7427988.4226494655,2.6198161501480536e-05,1.5511287524320327,2.0991898191197857,3.0070829238313217,0.5131604937123713
2026-01-01T12:31:50.455Z,EME2000,6371149.817488063,7427988.533417662,2.639531794974371e-05,1.5511287539786358,2.099188116683586,3.0066505469904965,0.5859641741620607
2026-01-01T12:34:11.986Z,EME2000,6371150.49236272,7427989.05796569,2.682673020605288e-05,1.5511287574520611,2.099184837955437,3.0091999944872567,0.7228245785032444
2026-01-01T12:37:36.048Z,EME2000,6371151.908818625,7427990.1589095555,2.7472717280787897e-05,1.5511287631147264,2.099180112416672,3.0225312119040324,0.910498420685883
2026-01-01T12:38:20Z,EME2000,6371152.344796329,7427990.497774291,2.759699195083341e-05,1.5511287643591998,2.0991790949055793,3.026933459559843,0.9493893890836334
2026-01-01T12:38:27.793Z,EME2000,6371152.430099398,7427990.564076309,2.7617971687691247e-05,1.5511287645788507,2.099178914513055,3.0277655883199017,0.9562330846088213
2026-01-01T12:39:25.945Z,EME2000,6371153.155518682,7427991.1279102,2.7762482274567236e-05,1.5511287662008084,2.0991775684216463,3.0344250806875266,1.0068549559686553
2026-01-01T12:40:05.341Z,EME2000,6371153.74593027,7427991.586809017,2.784645281534901e-05,1.5511287672750158,2.0991766566051604,3.0393384597860775,1.0407470493685111
2026-01-01T12:43:16.654Z,EME2000,6371157.821131152,7427994.75426825,2.8046839229421195e-05,1.5511287719890576,2.0991722296719235,3.0657778114718495,1.2027546834388232
2026-01-01T12:45:58.368Z,EME2000,6371162.153603854,7427998.121691855,2.7908132397950474e-05,1.5511287749849927,2.099168488746522,3.0869190274838623,1.340904357930998
2026-01-01T12:46:40Z,EME2000,6371163.1975295795,7427998.933085226,2.782861635673385e-05,1.5511287755681888,2.099167525785663,3.091439267265332,1.3773925476640227
2026-01-01T12:47:28.580Z,EME2000,6371164.293044676,7427999.784576494,2.7716640642460058e-05,1.5511287761412222,2.09916640215756,3.095997277222054,1.420686989306316
2026-01-01T12:48:14.876Z,EME2000,6371165.169731873,7428000.46598331,2.759360094652697e-05,1.5511287765754997,2.0991653313958185,3.099507486146191,1.4627792889126705
2026-01-01T12:48:19.211Z,EME2000,6371165.241984337,7428000.522141675,2.7581385712716394e-05,1.5511287766104518,2.0991652311409714,3.0997907109571257,1.466765863256814
2026-01-01T12:54:11.976Z,EME2000,6371163.997992844,7427999.555246881,2.654328735503144e-05,1.5511287760770915,2.099157072352319,3.0925439688540974,1.8214923492019164
2026-01-01T12:55:00Z,EME2000,6371162.865164339,7427998.674753679,2.645168813024889e-05,1.5511287755013627,2.0991559615313196,3.0871879796084154,1.8741529131499037
2026-01-01T12:55:05.296Z,EME2000,6371162.732173489,7427998.571386275,2.6443046339158846e-05,1.5511287754310594,2.099155839033879,3.086550083344373,1.8800072472588425
2026-01-01T12:56:03.029Z,EME2000,6371161.210391361,7427997.388578008,2.6369300636962737e-05,1.551128774580258,2.099154503558497,3.0790924679268183,1.9443327115715112
2026-01-01T12:56:31.367Z,EME2000,6371160.433053212,7427996.784390307,2.6347511103838228e-05,1.5511287741082156,2.0991538479996548,3.075157659860162,1.976181292696186
2026-01-01T13:03:20Z,EME2000,6371152.088586117,7427990.2986342795,2.703307759268926e-05,1.5511287644514824,2.099144391270666,3.0232731553167747,2.430576641328776
2026-01-01T13:05:11.553Z,EME2000,6371151.204859507,7427989.611755596,2.741593890917696e-05,1.551128761391675,2.0991418082024818,3.0167350398376307,2.5469965874124063
2026-01-01T13:05:29.985Z,EME2000,6371151.091097121,7427989.523333499,2.7480146741244733e-05,1.5511287608910125,2.0991413813360884,3.0160478834968303,2.565839538352062
2026-01-01T13:07:33.516Z,EME2000,6371150.448571015,7427989.023928478,2.7895836117482718e-05,1.5511287576494062,2.099138520007303,3.0139862708917677,2.6895812394321648
2026-01-01T13:10:00.023Z,EME2000,6371149.92920742,7427988.620251814,2.8317596441849476e-05,1.551128754250239,2.0991351254858963,3.015998469321135,2.8318810223133353
2026-01-01T13:11:40Z,EME2000,6371149.969728899,7427988.651747236,2.854439277705055e-05,1.5511287523447732,2.099132808519873,3.0190625437297434,2.927295576890309
2026-01-01T13:12:03.734Z,EME2000,6371150.067869868,7427988.728027553,2.8590590286408426e-05,1.5511287519520922,2.099132258426676,3.0199066181028225,2.9498299236718473
2026-01-01T13:14:13.190Z,EME2000,6371151.509323733,7427989.848401168,2.8793127379787833e-05,1.5511287502658455,2.0991292576717124,3.02489859727399,3.072354420845021
2026-01-01T13:20:00Z,EME2000,6371164.779390714,7428000.162589895,2.897661540162901e-05,1.5511287500161728,2.099121217662049,3.038195340560983,3.40067056239093
2026-01-01T13:25:36.031Z,EME2000,6371176.807546777,7428009.511494444,2.8664400587866774e-05,1.5511287554346909,2.099113429252538,3.0454038054217176,3.7244578055402986
2026-01-01T13:27:47.926Z,EME2000,6371174.636500074,7428007.824045173,2.8419512336284597e-05,1.5511287586486586,2.099110373427231,3.043398741573958,3.8563815317136894
2026-01-01T13:28:20Z,EME2000,6371173.311873179,7428006.79447686,2.8354768848501236e-05,1.551128759487286,2.0991096304394254,3.042242443032487,3.8891315077280613
2026-01-01T13:31:48.997Z,EME2000,6371157.818606698,7427994.752306112,2.796716863751011e-05,1.5511287651958388,2.099104790460796,3.027208659724346,4.110030830849834
2026-01-01T13:32:28.592Z,EME2000,6371153.841636627,7427991.6611970095,2.7915527047234587e-05,1.5511287662779893,2.0991038737892045,3.0229205552702774,4.153320692956484
2026-01-01T13:36:40Z,EME2000,6371126.571810469,7427970.465644803,2.7936666487031917e-05,1.5511287725199152,2.099098055402012,2.9896267856676833,4.4342558771978275
2026-01-01T13:38:07.828Z,EME2000,6371118.06700864,7427963.855256499,2.811685704101416e-05,1.5511287742582913,2.099096023531949,2.9782362970147225,4.532158437161165
2026-01-01T13:38:58.896Z,EME2000,6371113.751486083,7427960.500999695,2.826211380406388e-05,1.5511287751227991,2.099094842243957,2.9724269462975506,4.588270515892246
2026-01-01T13:39:10.712Z,EME2000,6371112.830794505,7427959.785388463,2.829959805599672e-05,1.5511287753061092,2.099094568915627,2.971196582640638,4.601140605801405
2026-01-01T13:40:27.769Z,EME2000,6371107.626855732,7427955.740605474,2.8575046718031035e-05,1.5511287763368107,2.099092786679789,2.9644303736220383,4.683808457259658
2026-01-01T13:41:11.480Z,EME2000,6371105.3397707185,7427953.962958816,2.8751043790527932e-05,1.551128776787978,2.099091775752842,2.961683229591387,4.729612074489642
2026-01-01T13:45:00Z,EME2000,6371102.098800016,7427951.443900041,2.974703142937701e-05,1.5511287774387446,2.0990864911709095,2.961897609555538,4.9544941398268385
2026-01-01T13:47:09.236Z,EME2000,6371106.875621359,7427955.1567053525,3.0228408600040893e-05,1.5511287765079915,2.09908350252644,2.972043723670587,5.071648069498672
2026-01-01T13:48:23.662Z,EME2000,6371111.630729819,7427958.852633308,3.0438013186005563e-05,1.5511287755665,2.099081781253501,2.9802536285775063,5.136749022204954
2026-01-01T13:53:20Z,EME2000,6371140.578443512,7427981.352345114,3.0649571287203e-05,1.5511287694139557,2.0990749257820043,3.01854908734242,5.390351741120658
2026-01-01T13:56:06.105Z,EME2000,6371158.191161475,7427995.041875133,3.0391744459728392e-05,1.5511287648775554,2.0990710812622293,3.0358770308343765,5.536639998857027
2026-01-01T13:56:08.739Z,EME2000,6371158.4446674725,7427995.238913226,3.0386282906970715e-05,1.5511287648027938,2.099071020271939,3.036097851851638,5.5390143044544935
2026-01-01T13:57:33.539Z,EME2000,6371165.874656899,7428001.013887624,3.0197520707728453e-05,1.5511287623835777,2.099069056980947,3.042173419801277,5.616467717963529
2026-01-01T13:58:10.959Z,EME2000,6371168.626762062,7428003.152966391,3.0109258374272365e-05,1.551128761318432,2.0990681905072104,3.0442041688309205,5.65129607951871
2026-01-01T13:58:44.820Z,EME2000,6371170.796409187,7428004.839328366,3.0028701875037996e-05,1.5511287603625998,2.09906740636358,3.0456987311428065,5.683155583396752
2026-01-01T13:59:56.881Z,EME2000,6371174.313010331,7428007.572612274,2.9860229116452043e-05,1.5511287583731401,2.099065737426073,3.0478299619036355,5.752005090893873
2026-01-01T14:01:40Z,EME2000,6371176.608743744,7428009.356974498,2.9641223543364283e-05,1.5511287556962166,2.099063348697164,3.0486274162205413,5.852782009316387
2026-01-01T14:02:20.563Z,EME2000,6371176.6440694155,7428009.384431427,2.9566174630490516e-05,1.5511287547185872,2.0990624089285257,3.0483189739216257,5.8930457551788145
2026-01-01T14:05:15.163Z,EME2000,6371172.169513852,7428005.906576241,2.933619807534916e-05,1.5511287511733907,2.0990583630239232,3.0441635881847153,6.06918451651198
2026-01-01T14:05:56.898Z,EME2000,6371170.290795581,7428004.446339335,2.930518425857544e-05,1.551128750515589,2.0990573957452443,3.042715101342318,6.111743434427529
2026-01-01T14:10:00Z,EME2000,6371158.084750248,7427994.959166774,2.930136909939023e-05,1.5511287484519596,2.0990517608408243,3.033131948403059,0.0776000336440997
2026-01-01T14:14:20.285Z,EME2000,6371150.505190651,7427989.067936232,2.960769685654975e-05,1.5511287498671844,2.099045727516271,3.0237333033012965,0.34338310191688615
2026-01-01T14:17:00.012Z,EME2000,6371149.647774518,7427988.401507377,2.995552059010645e-05,1.5511287524718882,2.099042025807649,3.0202998529214655,0.504150698028874
2026-01-01T14:17:34.306Z,EME2000,6371149.694920008,7427988.438151328,3.0045609140548018e-05,1.5511287531761002,2.09904123116204,3.0199929903128218,0.5382376151480711
2026-01-01T14:18:20Z,EME2000,6371149.831652791,7427988.544427231,3.01732130374713e-05,1.5511287541827625,2.099040172439024,3.0198927204594943,0.5833470726058192
2026-01-01T14:19:52.179Z,EME2000,6371150.263068615,7427988.879746271,3.0452591845772626e-05,1.5511287564185772,2.0990380369612027,3.0209411381757976,0.673096107546736
2026-01-01T14:21:47.970Z,EME2000,6371150.94529489,7427989.410008351,3.08273362006382e-05,1.5511287595161487,2.099035355065276,3.025039947101025,0.7830534259094188
2026-01-01T14:24:21.222Z,EME2000,6371152.16009701,7427990.354216295,3.130361809977495e-05,1.5511287638474074,2.099031806604637,3.0356901266278853,0.9233595627918922
2026-01-01T14:25:47.438Z,EME2000,6371153.195051087,7427991.158636856,3.15263900998958e-05,1.5511287662646231,2.0990298108747028,3.0441202269630017,0.9998539137442182
2026-01-01T14:26:03.833Z,EME2000,6371153.433340452,7427991.343847835,3.1562972931231606e-05,1.551128766714745,2.0990294314098494,3.0458892636067163,1.0142341155644305
2026-01-01T14:26:36.363Z,EME2000,6371153.949842892,7427991.745300585,3.16291293151201e-05,1.5511287675949674,2.0990286785248538,3.049531458088381,1.0426348327033874
2026-01-01T14:26:40Z,EME2000,6371154.011279892,7427991.79305264,3.1635964979006794e-05,1.5511287676921786,2.0990285943638964,3.049948609795223,1.045799722547082
2026-01-01T14:27:03.442Z,EME2000,6371154.425443138,7427992.114961999,3.1677180685891096e-05,1.5511287683124413,2.099028051850942,3.052680547552269,1.0661587596329478
2026-01-01T14:30:01.582Z,EME2000,6371158.508943243,7427995.288871708,3.180765408543157e-05,1.5511287725437353,2.0990239300251146,3.074637579115187,1.219672630768523
2026-01-01T14:32:59.675Z,EME2000,6371163.216697014,7427998.947983153,3.159194275392927e-05,1.5511287755805676,2.099019810398051,3.094109047349849,1.3756256964638116
2026-01-01T14:33:33.052Z,EME2000,6371163.982970931,7427999.543571069,3.151687809528474e-05,1.5511287759856587,2.09901903840789,3.096936456127044,1.4056753031003273
2026-01-01T14:34:41.594Z,EME2000,6371165.292947055,7428000.561752545,3.133646794827237e-05,1.5511287766397583,2.0990174531179258,3.1015762554495607,1.4685511655514503
2026-01-01T14:35:00Z,EME2000,6371165.5715330895,7428000.778284071,3.1283101480607987e-05,1.5511287767736222,2.0990170274305204,3.102526069688958,1.4857312995214895
2026-01-01T14:39:52.275Z,EME2000,6371164.7610099865,7428000.148303438,3.0397787910135438e-05,1.5511287764562152,2.0990102677030817,3.0981993202152056,1.7779544364411768
2026-01-01T14:41:22.366Z,EME2000,6371162.7443897035,7427998.580881351,3.0211092412830534e-05,1.5511287754547927,2.0990081838868333,3.0899214652396543,1.8749732101788066
2026-01-01T14:42:47.469Z,EME2000,6371160.473106307,7427996.815521659,3.0113819302156956e-05,1.551128774156266,2.0990062152474245,3.080103444685647,1.9686190906536913
2026-01-01T14:42:47.841Z,EME2000,6371160.46282491,7427996.807530422,3.0113582001978615e-05,1.5511287741498798,2.0990062066293107,3.0800575186048946,1.9690319692352414
2026-01-01T14:43:20Z,EME2000,6371159.573773538,7427996.1165133575,3.009953382099938e-05,1.5511287735768524,2.09900546265841,3.0760279291129633,2.0047385006721674
2026-01-01T14:45:21.909Z,EME2000,6371156.374944093,7427993.630216118,3.0162179476840254e-05,1.5511287710497446,2.099002642033094,3.0603498416810027,2.1404986741064196
2026-01-01T14:50:53.571Z,EME2000,6371151.4295347985,7427989.786385022,3.104125669206403e-05,1.551128762420017,2.098994964745264,3.0298307444542627,2.497710661667215
2026-01-01T14:51:40Z,EME2000,6371151.122619329,7427989.547834213,3.120212892579397e-05,1.5511287611547535,2.098993889532085,3.0279583875049996,2.545316842114999
2026-01-01T14:53:50.777Z,EME2000,6371150.4426852185,7427989.019353728,3.164170503578221e-05,1.5511287577227137,2.0989908603703014,3.0257183724420664,2.67637458768311
2026-01-01T14:53:51.710Z,EME2000,6371150.438463118,7427989.01607209,3.164467744589453e-05,1.5511287576993118,2.0989908387664027,3.0257166203526342,2.6772949268145925
2026-01-01T14:54:01.903Z,EME2000,6371150.392835611,7427988.980607995,3.167696185923415e-05,1.5511287574447805,2.098990602630558,3.025709008560661,2.6873427944183597
2026-01-01T14:58:03.451Z,EME2000,6371149.990190227,7427988.667650854,3.2303665381254474e-05,1.5511287523168926,2.098985005377667,3.0300921046615086,2.9208889995855984
2026-01-01T14:58:57.453Z,EME2000,6371150.301997089,7427988.910003524,3.240345273263273e-05,1.5511287514733954,2.0989837537111513,3.0317950335657025,2.9723787359917284
2026-01-01T15:00:00Z,EME2000,6371151.000064514,7427989.452578179,3.250097290589852e-05,1.5511287506641411,2.098982303878442,3.0338934954802337,3.0318898864452426
2026-01-01T15:02:12.911Z,EME2000,6371153.995261189,7427991.780602064,3.264875476318177e-05,1.5511287495921984,2.098979222725799,3.0385019860116453,3.158200869207044
2026-01-01T15:08:20Z,EME2000,6371170.872903039,7428004.898783342,3.2678579351090866e-05,1.5511287514621284,2.098970712691514,3.0499612605155604,3.5083298919450243
2026-01-01T15:15:20.614Z,EME2000,6371171.105315422,7428005.079426255,3.2028754934491134e-05,1.5511287606359883,2.098960966382264,3.0485985502488075,3.9240046290898247
2026-01-01T15:16:40Z,EME2000,6371165.604863895,7428000.804190502,3.187213079915701e-05,1.5511287628004817,2.098959127842515,3.044102576103393,4.006696785491114
2026-01-01T15:16:43.796Z,EME2000,6371165.30136789,7428000.568297654,3.186501463277034e-05,1.5511287629049464,2.0989590399288915,3.0438449368139455,4.010693908748534
2026-01-01T15:19:47.131Z,EME2000,6371147.451399919,7427986.694369534,3.1613596990941616e-05,1.5511287678958128,2.098954795348381,3.027104840158434,4.208022116049186
2026-01-01T15:21:35.880Z,EME2000,6371135.42446712,7427977.346401413,3.159935967311149e-05,1.5511287706427617,2.0989522784899166,3.014248113021473,4.327997783737548
2026-01-01T15:22:26.963Z,EME2000,6371129.879682511,7427973.036699642,3.163874563564772e-05,1.5511287718304607,2.098951096427908,3.0079539691632178,4.384610397751421
2026-01-01T15:23:50.830Z,EME2000,6371121.3555133995,7427966.41125919,3.1771809273618263e-05,1.5511287735940689,2.0989491560634783,2.9979171910751297,4.477257200773222
2026-01-01T15:25:00Z,EME2000,6371115.157751057,7427961.5940247355,3.1944084386240316e-05,1.5511287748430198,2.0989475559561273,2.9904494076776578,4.55285879102861
2026-01-01T15:25:21.023Z,EME2000,6371113.461209786,7427960.27538128,3.200685022577345e-05,1.5511287751814224,2.0989470696786854,2.988402729774025,4.57561315276358
2026-01-01T15:26:54.451Z,EME2000,6371107.154364867,7427955.373359936,3.233597241480143e-05,1.551128776430795,2.0989449087622902,2.980963503222852,4.675080853713158
2026-01-01T15:27:30.251Z,EME2000,6371105.320244448,7427953.947781938,3.2479842584652405e-05,1.5511287767927209,2.098944080798469,2.978943308514731,4.712365000665712
2026-01-01T15:32:30.341Z,EME2000,6371104.171635688,7427953.055020762,3.376082534090502e-05,1.5511287770409132,2.0989371411616875,2.982748329251353,5.004154043203681
2026-01-01T15:33:20Z,EME2000,6371106.448126841,7427954.824433403,3.393637218629983e-05,1.5511287765957376,2.09893599276019,2.9866439236250817,5.049173394997563
2026-01-01T15:34:13.642Z,EME2000,6371109.63320697,7427957.3000504235,3.410047860255849e-05,1.5511287759673125,2.098934752201655,2.9916122418252233,5.097043019180636
2026-01-01T15:41:08.790Z,EME2000,6371150.436834031,7427989.014805878,3.4290731341792e-05,1.5511287669982197,2.0989251475855806,3.037688253697432,5.4598955700272125
2026-01-01T15:41:40Z,EME2000,6371153.710577396,7427991.559330911,3.4237345855138525e-05,1.5511287661302184,2.098924425191257,3.0404779164130953,5.4878484181268075
2026-01-01T15:42:57.705Z,EME2000,6371161.261242117,7427997.428101863,3.4081029441209176e-05,1.5511287639267306,2.098922626391067,3.0464546605373592,5.558412266173477
2026-01-01T15:43:04.173Z,EME2000,6371161.8411627365,7427997.8788463585,3.4066849943077496e-05,1.5511287637417372,2.0989224766529833,3.0468860524468377,5.564351727016001
2026-01-01T15:44:45.479Z,EME2000,6371169.669672421,7428003.963570293,3.3832176845318484e-05,1.5511287608491215,2.098920130971263,3.0522590379596055,5.65876685192774
2026-01-01T15:44:56.015Z,EME2000,6371170.332382546,7428004.4786628755,3.380713494474902e-05,1.5511287605513249,2.098919886976439,3.052668229768438,5.668736127184647
2026-01-01T15:47:05.464Z,EME2000,6371175.810656958,7428008.736660377,3.3510168024267225e-05,1.5511287570165766,2.0989168887816594,3.0555214498966223,5.793392710941525
2026-01-01T15:50:00Z,EME2000,6371175.375925582,7428008.398764768,3.3198310212759366e-05,1.5511287528900952,2.098912845062002,3.054122091426741,5.966712658757671
2026-01-01T15:50:39.330Z,EME2000,6371174.218635517,7428007.499259304,3.314844169787138e-05,1.5511287521057773,2.0989119336711455,3.0532179840059643,6.00635752110229
2026-01-01T15:56:34.548Z,EME2000,6371157.346407283,7427994.385288068,3.306358588366802e-05,1.5511287483732112,2.0989037003970297,3.041304264104647,0.08498156877180049
2026-01-01T15:58:20Z,EME2000,6371153.438612699,7427991.347945702,3.3156414957772386e-05,1.5511287485882106,2.0989012559982356,3.0376310698893705,0.1925261257142939
2026-01-01T16:05:45.580Z,EME2000,6371150.1112535065,7427988.761747595,3.4126428200726475e-05,1.5511287557442925,2.0988909300373098,3.030231142233778,0.6388295147225379
2026-01-01T16:06:40Z,EME2000,6371150.407582024,7427988.992069681,3.429913588992657e-05,1.5511287571397063,2.0988896694439427,3.031246175327838,0.6914189693015202
2026-01-01T16:08:23.048Z,EME2000,6371151.042744327,7427989.48575117,3.463623877499142e-05,1.551128759945782,2.0988872828328335,3.034934575244825,0.7892348056214703
2026-01-01T16:11:13.592Z,EME2000,6371152.522353206,7427990.635780805,3.515547534265636e-05,1.5511287647834908,2.0988833342558206,3.0463479634516597,0.9458102777596296
2026-01-01T16:12:49.931Z,EME2000,6371153.86558897,7427991.679814025,3.5380798117072415e-05,1.5511287674465661,2.098881104412829,3.055382640278964,1.0316711229786912
2026-01-01T16:13:02.150Z,EME2000,6371154.071656214,7427991.839980278,3.5404112647213804e-05,1.5511287677739651,2.098880821621594,3.056630926228888,1.0424590018725588
2026-01-01T16:13:30.752Z,EME2000,6371154.5872289,7427992.240710362,3.545339297668682e-05,1.5511287685283575,2.0988801597193065,3.0596234729894087,1.0676395367938192
2026-01-01T16:14:12.284Z,EME2000,6371155.41835606,7427992.88670588,3.551091031274907e-05,1.5511287695899199,2.0988791986435964,3.0641116556471086,1.1040612646428174
