utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:54:13.601Z,EME2000,6371152.029579473,7427990.25277122,2.2418093091003508e-05,1.5520471215090965,2.6229805966220954,3.083617186540984,1.8076107138050033
2026-01-01T10:57:49.886Z,EME2000,6371146.502636181,7427985.956940404,2.2164933673003142e-05,1.5520471184623383,2.6229758270614147,3.0509226783259065,2.053349894927853
2026-01-01T10:58:20Z,EME2000,6371145.689779762,7427985.325145568,2.2174655254373318e-05,1.5520471178872983,2.6229751628658393,3.0456463287016966,2.088289222891675
2026-01-01T10:58:56.342Z,EME2000,6371144.742978989,7427984.589242089,2.2201487839385424e-05,1.552047117151834,2.6229743612634286,3.0392923188505216,2.1304407902327425
2026-01-01T10:59:17.693Z,EME2000,6371144.2100570025,7427984.175027006,2.2224765705246227e-05,1.5520471166999905,2.6229738902980326,3.0356047775424244,2.155159388047372
2026-01-01T11:02:30.235Z,EME2000,6371140.507919717,7427981.297530288,2.264893322552675e-05,1.552047112113582,2.622969642239385,3.006942561900763,2.373479038596886
2026-01-01T11:04:21.771Z,EME2000,6371139.293208657,7427980.353392545,2.3013645971494463e-05,1.5520471092100552,2.6229671805783235,2.9962639107140134,2.49402332274283
2026-01-01T11:06:40Z,EME2000,6371138.370407493,7427979.636142588,2.349706224867633e-05,1.5520471056168708,2.622964128913413,2.989864331633769,2.636580851966173
2026-01-01T11:09:31.053Z,EME2000,6371137.594801726,7427979.033300665,2.4036700670692427e-05,1.5520471015497572,2.622960351268459,2.9904476867214664,2.804487386160872
2026-01-01T11:14:09.777Z,EME2000,6371138.549449719,7427979.775303694,2.461470722263779e-05,1.5520470969001536,2.6229541931234346,3.0015461042635594,3.0679373353150474
2026-01-01T11:15:00Z,EME2000,6371139.441313017,7427980.468507099,2.4677536419979183e-05,1.5520470964179798,2.6229530832488295,3.00396276469917,3.114991374302412
2026-01-01T11:23:20Z,EME2000,6371160.685158778,7427996.980339887,2.4722852348431017e-05,1.5520470985080057,2.622942033488535,3.0247850653376256,3.586677725041617
2026-01-01T11:26:45.422Z,EME2000,6371164.17843293,7427999.695494291,2.442935508686527e-05,1.5520471025507565,2.6229374953092237,3.026666667471143,3.7871407673967648
2026-01-01T11:30:11.662Z,EME2000,6371155.746583548,7427993.141821451,2.4024836532721774e-05,1.5520471076738056,2.622932940932268,3.0174267599825146,3.999530433671311
2026-01-01T11:31:40Z,EME2000,6371148.550090323,7427987.54832952,2.3868066225618376e-05,1.5520471100016378,2.6229309908271166,3.008962813002429,4.095009140635787
2026-01-01T11:31:52.595Z,EME2000,6371147.385867194,7427986.643434052,2.3848620153074306e-05,1.5520471103337425,2.622930712831437,3.0075335510907575,4.108844235784159
2026-01-01T11:37:24.005Z,EME2000,6371112.158243371,7427959.262645368,2.3849078943388215e-05,1.5520471182752185,2.6229234006726445,2.9578265562421384,4.4849973112906385
2026-01-01T11:37:53.860Z,EME2000,6371109.21587934,7427956.97568078,2.3910340466449392e-05,1.5520471188507696,2.622922742221735,2.9532873510810327,4.518944338404787
2026-01-01T11:38:03.867Z,EME2000,6371108.260433642,7427956.233056592,2.393323897546129e-05,1.5520471190363216,2.622922521525342,2.951811066185596,4.530277773177991
2026-01-01T11:40:00Z,EME2000,6371098.562848,7427948.6955652535,2.4278853171843368e-05,1.5520471208907407,2.6229199606102642,2.9370418318473224,4.659439895229676
2026-01-01T11:40:00.177Z,EME2000,6371098.550298208,7427948.6858108705,2.4279480356864944e-05,1.552047120893114,2.6229199567133237,2.9370233928299214,4.659632421724613
2026-01-01T11:42:02.910Z,EME2000,6371091.731668225,7427943.385998259,2.4768665326940975e-05,1.552047122177051,2.6229172506882668,2.9279488699406464,4.789601974610163
2026-01-01T11:43:00.120Z,EME2000,6371089.94288565,7427941.995658175,2.5020191665414115e-05,1.5520471225138552,2.6229159894289804,2.9264905501149223,4.847413394198868
2026-01-01T11:46:36.903Z,EME2000,6371091.713204287,7427943.371647073,2.592987482900355e-05,1.552047122196,2.6229112103803107,2.9368896536363858,5.050549637909462
2026-01-01T11:47:13.427Z,EME2000,6371093.324671097,7427944.6241674945,2.6056113308851525e-05,1.552047121895527,2.622910405168648,2.9407764708585273,5.0826395346631354
2026-01-01T11:48:20Z,EME2000,6371097.166120773,7427947.609952522,2.6253768091723482e-05,1.552047121173498,2.6229089374220886,2.949019046795806,5.139972687606135
2026-01-01T11:50:35.462Z,EME2000,6371108.149482725,7427956.146819522,2.6505695765366238e-05,1.55204711906191,2.6229059504967682,2.9688228079989933,5.253601514181018
2026-01-01T11:54:20.527Z,EME2000,6371132.045084667,7427974.71976562,2.646488171475973e-05,1.552047114050143,2.622900986211183,3.0022420790905207,5.4418762742218
2026-01-01T11:55:18.213Z,EME2000,6371138.306848348,7427979.586741053,2.6377496953898227e-05,1.5520471125619641,2.6228997134369836,3.009448652417038,5.491491506722055
2026-01-01T11:56:20.712Z,EME2000,6371144.716663278,7427984.568788129,2.6258479061371906e-05,1.5520471108982994,2.6228983342881422,3.0162224641179844,5.546279785894631
2026-01-01T11:56:40Z,EME2000,6371146.579447125,7427986.016641915,2.6217775364672075e-05,1.5520471103778464,2.6228979086128787,3.0180739003782984,5.563427679672369
2026-01-01T11:58:39.563Z,EME2000,6371156.411387689,7427993.658541986,2.594147031957762e-05,1.552047107135545,2.6228952695282675,3.026854742613775,5.672418604765006
2026-01-01T12:01:45.229Z,EME2000,6371163.95859931,7427999.52462818,2.5520459826062114e-05,1.5520471023565896,2.622891169917636,3.0315142041946443,5.850643988351342
2026-01-01T12:03:42.567Z,EME2000,6371163.47741812,7427999.150629152,2.531581606793169e-05,1.5520470997374693,2.6228885782318367,3.029911848597583,5.967825776099296
2026-01-01T12:05:00Z,EME2000,6371161.292052661,7427997.452049422,2.52188158751231e-05,1.5520470982620356,2.622886867631788,3.0275631169778596,6.04644766963611
2026-01-01T12:08:42.572Z,EME2000,6371150.64748226,7427989.178532741,2.5117658680984285e-05,1.5520470954641854,2.6228819497675424,3.01805261544651,6.275195636078667
2026-01-01T12:11:00.457Z,EME2000,6371144.112613326,7427984.099288639,2.5178101543127807e-05,1.5520470949784566,2.622878902742506,3.011703970976447,0.13417740209446516
2026-01-01T12:13:20Z,EME2000,6371139.592069289,7427980.585682856,2.5328439187739936e-05,1.5520470955223207,2.6228758190769748,3.005796500060734,0.2775375880723929
2026-01-01T12:15:14.276Z,EME2000,6371137.7323050415,7427979.140175535,2.5519264464903587e-05,1.5520470967181375,2.622873293992533,3.0018339564145644,0.3940640420667597
2026-01-01T12:15:31.486Z,EME2000,6371137.579215962,7427979.021186584,2.555339461838345e-05,1.5520470969531417,2.622872913753323,3.0013416845586707,0.4115079319382681
2026-01-01T12:18:59.335Z,EME2000,6371137.429576753,7427978.904879053,2.6072065276104763e-05,1.552047100771744,2.622868322162712,2.99886913474036,0.6187156378692722
2026-01-01T12:21:40Z,EME2000,6371138.268668041,7427979.557065294,2.657316985983501e-05,1.5520471046665811,2.622864774171994,3.0034118273737085,0.7724311669455745
2026-01-01T12:22:00.204Z,EME2000,6371138.392346925,7427979.653195078,2.6638483658319556e-05,1.5520471051931133,2.6228643280898125,3.0044881811122353,0.7912563133640209
2026-01-01T12:23:49.520Z,EME2000,6371139.163541771,7427980.252608574,2.6983739385233282e-05,1.5520471081148275,2.622861914899293,3.0123878732197555,0.8910348165653338
2026-01-01T12:24:11.094Z,EME2000,6371139.347081669,7427980.395265504,2.7048230387352275e-05,1.5520471086984864,2.6228614387249167,3.0143548124249304,0.9103183438808549
2026-01-01T12:26:51.535Z,EME2000,6371141.302002037,7427981.914733074,2.7448655265266433e-05,1.55204711296185,2.622857898194308,3.032662359473605,1.0500486187979523
2026-01-01T12:26:58.685Z,EME2000,6371141.419403764,7427982.005983905,2.7462196666673214e-05,1.5520471131447124,2.6228577404534734,3.0336041780995444,1.056149142069096
2026-01-01T12:28:40.520Z,EME2000,6371143.407241987,7427983.551036804,2.760334384505278e-05,1.5520471156333744,2.622855493864009,3.0477331219566226,1.1423303631424404
2026-01-01T12:28:46.087Z,EME2000,6371143.532331778,7427983.648263193,2.7608063679660395e-05,1.5520471157620759,2.622855371075825,3.0485311491088405,1.1470153985898146
2026-01-01T12:30:00Z,EME2000,6371145.328775056,7427985.044553681,2.7638957692317917e-05,1.5520471173830868,2.6228537407649597,3.059163201486581,1.2091894486513324
2026-01-01T12:32:54.319Z,EME2000,6371149.985798589,7427988.664237443,2.747429877634267e-05,1.5520471204169,2.622849896525726,3.0820321403157678,1.3580278757485842
2026-01-01T12:33:31.510Z,EME2000,6371150.900761974,7427989.375395032,2.7399093047167983e-05,1.5520471208961306,2.6228490764475403,3.085997851809272,1.3906964216941413
2026-01-01T12:35:26.006Z,EME2000,6371153.111805255,7427991.093933833,2.710012957718817e-05,1.5520471219549903,2.622846551929988,3.094994717514214,1.494480374208214
2026-01-01T12:38:20Z,EME2000,6371153.822361904,7427991.646215687,2.6551493095753547e-05,1.5520471222919046,2.6228427157189094,3.096993482321299,1.66386912472317
2026-01-01T12:40:35.126Z,EME2000,6371151.946610361,7427990.188283275,2.6176031574048326e-05,1.5520471214838971,2.622839736350902,3.088071085683066,1.8058933770252514
2026-01-01T12:40:44.162Z,EME2000,6371151.758582088,7427990.042137838,2.615551749631681e-05,1.5520471213976226,2.6228395371063558,3.0871791277628033,1.8156860614361012
2026-01-01T12:41:32.041Z,EME2000,6371150.664525791,7427989.191779869,2.6059669242741417e-05,1.552047120875903,2.6228384813624652,3.08193012296337,1.8680964197222711
2026-01-01T12:42:32.091Z,EME2000,6371149.117724721,7427987.989524819,2.5973656905514018e-05,1.552047120073498,2.6228371571508453,3.074288445042106,1.9348888341341217
2026-01-01T12:44:01.413Z,EME2000,6371146.666172067,7427986.084049108,2.5924989172161012e-05,1.5520471185983626,2.622835187253313,3.061483163593892,2.035678206748369
2026-01-01T12:46:30.969Z,EME2000,6371142.912862989,7427983.166779338,2.6063225983003328e-05,1.5520471154934945,2.622831888326593,3.0394567376215966,2.2050201108354606
2026-01-01T12:46:40Z,EME2000,6371142.71912065,7427983.016192559,2.6079795864160635e-05,1.5520471152851731,2.622831689091024,3.0382071346155604,2.215165366129557
2026-01-01T12:49:45.663Z,EME2000,6371139.789597441,7427980.739212195,2.657467191177793e-05,1.552047110664477,2.6228275922399957,3.017248372314678,2.4190058757142623
2026-01-01T12:52:59.174Z,EME2000,6371138.3501874665,7427979.620426512,2.723992667792941e-05,1.5520471056346925,2.6228233203637252,3.0073643099717544,2.619501411525619
2026-01-01T12:55:00Z,EME2000,6371137.776946367,7427979.174873141,2.763187202430175e-05,1.5520471027021978,2.6228206520672868,3.006832132147365,2.7390498556575626
2026-01-01T12:57:10.286Z,EME2000,6371137.40839161,7427978.888412836,2.7985402687782544e-05,1.552047099948091,2.622817774102332,3.0095198793908433,2.864696428203532
2026-01-01T12:57:14.523Z,EME2000,6371137.405220914,7427978.885948404,2.7995462721284326e-05,1.5520470998676894,2.6228176804937364,3.0096462845085115,2.8687436870332497
2026-01-01T13:00:26.334Z,EME2000,6371138.527706752,7427979.758403909,2.835365533567795e-05,1.5520470969780764,2.6228134423080975,3.0166870940821333,3.050639420907041
2026-01-01T13:03:20Z,EME2000,6371142.919970006,7427983.172303288,2.852796245763265e-05,1.5520470958283694,2.622809604295157,3.0237522952826392,3.2146385048435184
2026-01-01T13:11:40Z,EME2000,6371163.997242357,7427999.554663563,2.832307138663911e-05,1.5520471007701406,2.622798555250909,3.038597645076913,3.6923018755691657
2026-01-01T13:11:46.051Z,EME2000,6371164.074351161,7427999.614596533,2.83138802715505e-05,1.5520471008939343,2.622798421568905,3.0386335707538787,3.698226602227309
2026-01-01T13:14:28.408Z,EME2000,6371162.2644922,7427998.207880047,2.802174540314173e-05,1.5520471045904116,2.6227948354588495,3.0367131592473102,3.860071570946099
2026-01-01T13:17:08.080Z,EME2000,6371152.879985604,7427990.913751451,2.7705517883627343e-05,1.552047108688076,2.6227913098903524,3.0278838542986497,4.026180487848283
2026-01-01T13:20:00Z,EME2000,6371136.290132639,7427978.019242625,2.7470417630937133e-05,1.552047113170055,2.6227875153799207,3.009902957063706,4.213505896718777
2026-01-01T13:20:32.648Z,EME2000,6371132.722763534,7427975.2464937195,2.7451602261348487e-05,1.552047113989156,2.622786794973558,3.005678387548987,4.2498893453181115
2026-01-01T13:24:53.708Z,EME2000,6371105.374527955,7427953.98997403,2.773258686349613e-05,1.5520471195937768,2.622781036353836,2.9701281660875374,4.542589142197472
2026-01-01T13:25:20.689Z,EME2000,6371103.040899199,7427952.176150831,2.780727846620088e-05,1.5520471200404409,2.6227804413603666,2.9669583470217153,4.572335915562702
2026-01-01T13:26:19.332Z,EME2000,6371098.497471867,7427948.644751352,2.799548337619691e-05,1.552047120903131,2.6227791482447236,2.9608636759006277,4.636195040517768
2026-01-01T13:28:01.148Z,EME2000,6371092.576040005,7427944.042290347,2.8390307095686108e-05,1.552047122018611,2.6227769033796173,2.953494448182335,4.7438550604066245
2026-01-01T13:28:20Z,EME2000,6371091.779052023,7427943.422827548,2.8470292107000267e-05,1.5520471221685095,2.6227764877618496,2.9526401911123585,4.7632785263790645
2026-01-01T13:32:07.508Z,EME2000,6371090.147830903,7427942.15495289,2.9458754780019347e-05,1.5520471224885009,2.6227714722329165,2.9557516476565944,4.984267326318595
2026-01-01T13:34:08.736Z,EME2000,6371095.294899734,7427946.155537145,2.9889424905711173e-05,1.5520471215291387,2.622768799624673,2.9663845480288584,5.093046542553275
2026-01-01T13:34:26.239Z,EME2000,6371096.360111112,7427946.98347773,2.9940631953799347e-05,1.5520471213285805,2.6227684137494864,2.9683022845282077,5.108368737593337
2026-01-01T13:36:40Z,EME2000,6371106.831952552,7427955.122763585,3.0220565357166364e-05,1.5520471193212746,2.6227654643860485,2.9849908323985668,5.223437895555153
2026-01-01T13:41:04.801Z,EME2000,6371134.84861339,7427976.898817298,3.017796159998363e-05,1.552047113390069,2.6227596236033803,3.0191188934745172,5.450144438677563
2026-01-01T13:41:22.647Z,EME2000,6371136.780430762,7427978.40032835,3.015093097192009e-05,1.55204711292694,2.6227592298530604,3.0210654317842347,5.465776418552154
2026-01-01T13:43:21.184Z,EME2000,6371148.661989158,7427987.635303179,2.992206194535019e-05,1.5520471097541984,2.622756614047954,3.0319799559520524,5.57162261686391
2026-01-01T13:43:28.845Z,EME2000,6371149.350471099,7427988.170427537,2.990505461691124e-05,1.5520471095457569,2.6227564449516416,3.0325541903060005,5.578595136270405
2026-01-01T13:44:10.421Z,EME2000,6371152.867088929,7427990.90372748,2.9809918305706252e-05,1.5520471084134284,2.6227555272817993,3.035376270854367,5.616726174206364
2026-01-01T13:45:00Z,EME2000,6371156.519621731,7427993.7426671395,2.969254068594347e-05,1.5520471070681747,2.622754432855033,3.0380867072326883,5.662851757098381
2026-01-01T13:50:30.741Z,EME2000,6371162.769683897,7427998.600541314,2.9028164841595097e-05,1.5520470991077822,2.6227471288704587,3.04023717911232,5.986487062689953
2026-01-01T13:51:25.137Z,EME2000,6371161.02729615,7427997.246266874,2.8964230655489865e-05,1.5520470981052314,2.6227459271566236,3.038702705236045,6.041603081264916
2026-01-01T13:53:20Z,EME2000,6371155.869930183,7427993.237692905,2.8881449518035757e-05,1.5520470963982882,2.622743389342821,3.0346470204457336,6.1588004622355035
2026-01-01T13:55:58.911Z,EME2000,6371147.699286825,7427986.887040284,2.8878917690377865e-05,1.5520470950844834,2.622739877842647,3.0282423789457673,0.03855003699074815
2026-01-01T13:58:07.664Z,EME2000,6371142.218851918,7427982.62735727,2.8965187464910756e-05,1.5520470949955594,2.6227370326037285,3.023092847480186,0.1705234528374844
2026-01-01T13:59:33.984Z,EME2000,6371139.664495059,7427980.641976,2.9065975604381153e-05,1.5520470954342926,2.6227351251202333,3.0198973757660554,0.25874522446904785
2026-01-01T14:01:36.005Z,EME2000,6371137.668060211,7427979.090241046,2.9268585207700822e-05,1.5520470967094053,2.6227324289155116,3.0160742014980104,0.38276142304945304
2026-01-01T14:01:40Z,EME2000,6371137.631273306,7427979.061648313,2.9276430298955632e-05,1.5520470967634519,2.622732340647377,3.015968473692879,0.3868022856736848
2026-01-01T14:04:18.017Z,EME2000,6371137.214171097,7427978.737454351,2.9647160244230936e-05,1.5520470994590732,2.6227288497184085,3.013288237888584,0.5451320904096889
2026-01-01T14:04:46.191Z,EME2000,6371137.290038636,7427978.796422628,2.97248818274404e-05,1.552047100042472,2.6227282273931842,3.0131991977600276,0.5729730110406718
2026-01-01T14:07:13.772Z,EME2000,6371137.991362864,7427979.34152901,3.0174713738596867e-05,1.5520471034888654,2.622724968106405,3.0153637344681288,0.7161783195779594
2026-01-01T14:10:00Z,EME2000,6371139.091672291,7427980.196747808,3.070935034964771e-05,1.5520471078721794,2.6227212982752834,3.0241295471594474,0.8711503052551157
2026-01-01T14:10:21.634Z,EME2000,6371139.271705427,7427980.336679097,3.0775358377313275e-05,1.5520471084585208,2.62272082077051,3.0257946752482687,0.890794776967457
2026-01-01T14:11:44.876Z,EME2000,6371140.112975588,7427980.99055881,3.101008054813163e-05,1.5520471107069105,2.6227189836439493,3.0332563710465568,0.9653284434635986
2026-01-01T14:12:44.710Z,EME2000,6371140.907218701,7427981.6078865845,3.115298649521154e-05,1.5520471122905442,2.6227176633504103,3.0395446773368113,1.0179775330531815
2026-01-01T14:13:39.718Z,EME2000,6371141.807026195,7427982.3072645515,3.1259586868341955e-05,1.5520471137008232,2.6227164496833617,3.045873229107797,1.065833349326397
2026-01-01T14:16:25.789Z,EME2000,6371145.5143164825,7427985.188766258,3.14012012313144e-05,1.5520471175258514,2.6227127864049624,3.066592298281667,1.2086973836274986
2026-01-01T14:18:20Z,EME2000,6371148.58832428,7427987.578046963,3.1322875604954003e-05,1.5520471196248982,2.6227102676599143,3.080252911994541,1.3075367272624516
2026-01-01T14:19:14.347Z,EME2000,6371150.016856574,7427988.688377341,3.1236589583753276e-05,1.5520471204347066,2.6227090692418558,3.0859647548933165,1.355357999904057
2026-01-01T14:20:41.098Z,EME2000,6371152.010165467,7427990.237681637,3.1042509594880466e-05,1.5520471214463532,2.6227071564078828,3.0934126309578196,1.4333617107047572
2026-01-01T14:21:14.490Z,EME2000,6371152.630481379,7427990.719823689,3.095254658448387e-05,1.5520471217388179,2.6227064201549117,3.0956086458172845,1.4640575520424934
2026-01-01T14:22:36.303Z,EME2000,6371153.684086031,7427991.538740436,3.070743276828685e-05,1.5520471222182681,2.6227046163324252,3.099136784205898,1.5411166199861375
2026-01-01T14:26:40Z,EME2000,6371152.195945233,7427990.382079414,2.9974096304011123e-05,1.5520471216092577,2.622699243225608,3.0923058876339122,1.7879937160712456
2026-01-01T14:27:17.451Z,EME2000,6371151.414680194,7427989.774839244,2.9889131449386628e-05,1.5520471212513283,2.6226984174367316,3.0890732452972856,1.828116171524463
2026-01-01T14:27:59.449Z,EME2000,6371150.421426174,7427989.002830083,2.9809641878383512e-05,1.5520471207711968,2.6226974913533248,3.0848976714920155,1.8736603886276508
2026-01-01T14:29:15.671Z,EME2000,6371148.410754665,7427987.440030519,2.9714364157430102e-05,1.5520471196978214,2.6226958104694917,3.076138531642384,1.957500472648757
2026-01-01T14:29:39.119Z,EME2000,6371147.764733234,7427986.937908677,2.9698848333977318e-05,1.5520471193181942,2.622695293361354,3.073218871024408,1.9835165774306205
2026-01-01T14:35:00Z,EME2000,6371140.55156341,7427981.331452476,3.0130462610950274e-05,1.5520471123374824,2.622688214622677,3.0345024195791663,2.33830701851434
2026-01-01T14:37:30.071Z,EME2000,6371138.997603353,7427980.123632446,3.061598288644871e-05,1.5520471084444125,2.622684902336816,3.0238118357621464,2.49682077203096
2026-01-01T14:38:05.376Z,EME2000,6371138.753464029,7427979.933874428,3.073846621202859e-05,1.552047107524524,2.6226841229514526,3.0222664854306474,2.53314152381286
2026-01-01T14:43:18.573Z,EME2000,6371137.4182306845,7427978.896060287,3.170766176294915e-05,1.552047100193663,2.622677206012709,3.0215315456324565,2.8423816315571164
2026-01-01T14:43:20Z,EME2000,6371137.416549772,7427978.894753793,3.1711138062333486e-05,1.5520471001660745,2.6226771744881376,3.021565935118069,2.8437528252784623
2026-01-01T14:45:00.509Z,EME2000,6371137.562049712,7427979.007844063,3.192937247616195e-05,1.5520470984126316,2.622674953848477,3.0244177905049794,2.939903865533391
2026-01-01T14:46:42.899Z,EME2000,6371138.506412865,7427979.741853172,3.209882248344557e-05,1.5520470970562539,2.62267269130346,3.0278615277071266,3.0373164610676695
2026-01-01T14:46:48.045Z,EME2000,6371138.58198305,7427979.800590325,3.2105998057074e-05,1.552047097000595,2.6226725775779176,3.028041592483742,3.042205562123373
2026-01-01T14:51:40Z,EME2000,6371148.142777969,7427987.231744936,3.232711188305782e-05,1.5520470959926804,2.6226661252217975,3.0381835615420933,3.3196439093506824
2026-01-01T14:58:18.176Z,EME2000,6371164.208830403,7427999.7191207865,3.205001589611101e-05,1.5520471012148847,2.6226573267036537,3.0472127108927385,3.7028254092353254
2026-01-01T15:00:00Z,EME2000,6371163.589574653,7427999.237803039,3.1871612239485163e-05,1.5520471034883283,2.6226550775443207,3.0465783234376564,3.8037579826676633
2026-01-01T15:00:35.790Z,EME2000,6371162.637266116,7427998.497619327,3.1802056176562234e-05,1.5520471043466133,2.622654287097654,3.04584550406464,3.839744627219597
2026-01-01T15:04:17.110Z,EME2000,6371148.538538965,7427987.539351198,3.137331480816212e-05,1.5520471100339686,2.6226494005147885,3.034049845782266,4.069544705825057
2026-01-01T15:05:33.654Z,EME2000,6371141.04613533,7427981.715859937,3.126493615853628e-05,1.5520471120318806,2.6226477110926245,3.0269635288238357,4.152027846239971
2026-01-01T15:08:20Z,EME2000,6371122.87624482,7427967.593253257,3.120129448431429e-05,1.5520471161190066,2.622644040673497,3.007734473974218,4.335111323747514
2026-01-01T15:11:14.103Z,EME2000,6371105.2015284,7427953.855509374,3.1470355718888355e-05,1.5520471196280432,2.6226402005572362,2.986849366690521,4.527491721944341
2026-01-01T15:12:10.296Z,EME2000,6371100.5306814145,7427950.225072789,3.1632255199970326e-05,1.5520471205187316,2.6226389614253023,2.9811752739645403,4.588516191202482
2026-01-01T15:12:38.484Z,EME2000,6371098.445388467,7427948.604269288,3.172553360902903e-05,1.552047120913562,2.6226383398586974,2.978666875230573,4.618791016215361
2026-01-01T15:13:12.228Z,EME2000,6371096.196326965,7427946.85617573,3.184658251280876e-05,1.5520471213379874,2.6226375958411,2.976008701343718,4.654687183763769
2026-01-01T15:13:34.953Z,EME2000,6371094.841100642,7427945.80281964,3.193324859684072e-05,1.5520471215932254,2.6226370947775517,2.9744480120774304,4.678633045349314
2026-01-01T15:16:40Z,EME2000,6371089.036939398,7427941.291506931,3.272894630057665e-05,1.552047122690061,2.622633015179922,2.969581318992014,4.865774410194619
2026-01-01T15:20:20.077Z,EME2000,6371094.86839369,7427945.824033292,3.359800426871898e-05,1.5520471216127938,2.6226281634516475,2.981819078668866,5.070317105639175
2026-01-01T15:21:24.691Z,EME2000,6371099.0587167395,7427949.080981518,3.3779815309818413e-05,1.552047120821045,2.622626738868102,2.988245042353446,5.127537046028526
2026-01-01T15:25:00Z,EME2000,6371119.0622534305,7427964.628814301,3.404175524728787e-05,1.552047116865839,2.6226219908471964,3.0134291371328596,5.314436584819365
2026-01-01T15:29:23.936Z,EME2000,6371147.188177002,7427986.489778828,3.371441361234771e-05,1.5520471101742512,2.6226161676730206,3.0396844067943016,5.548163336863068
2026-01-01T15:29:24.254Z,EME2000,6371147.21797004,7427986.512935546,3.371373571073931e-05,1.5520471101655984,2.6226161606496396,3.0397074027184985,5.548453811068037
2026-01-01T15:29:33.790Z,EME2000,6371148.101896207,7427987.199969479,3.369323818228184e-05,1.5520471099061008,2.622615950192786,3.0403847434121962,5.557169548251085
2026-01-01T15:30:35.880Z,EME2000,6371153.39452193,7427991.313676046,3.355278035537558e-05,1.552047108211963,2.6226145797511484,3.0442297906489024,5.614484614603994
2026-01-01T15:31:18.827Z,EME2000,6371156.519308014,7427993.742423303,3.345127988910874e-05,1.5520471070445174,2.622613631719035,3.046308005582029,5.654709937264377
2026-01-01T15:32:25.419Z,EME2000,6371160.367449353,7427996.73339957,3.329319180718407e-05,1.5520471052627662,2.622612161546598,3.0486017565663537,5.718010547087237
2026-01-01T15:33:20Z,EME2000,6371162.5441112425,7427998.425214514,3.316791945021158e-05,1.5520471038463308,2.6226109563858926,3.049679841739895,5.770695475562162
2026-01-01T15:35:52.146Z,EME2000,6371163.881036427,7427999.464342276,3.286990386217484e-05,1.5520471002439242,2.6226075962170947,3.0494410699935544,5.920800987169455
2026-01-01T15:38:20.207Z,EME2000,6371159.539132172,7427996.089588282,3.268560067229411e-05,1.5520470974556706,2.622604325374742,3.045983529867793,6.070101509695765
2026-01-01T15:41:40Z,EME2000,6371149.540410253,7427988.318058229,3.262038136211431e-05,1.5520470952251404,2.6225999107622995,3.039100166881401,6.2737839936090305
2026-01-01T15:42:11.463Z,EME2000,6371147.961194695,7427987.090608862,3.2628348064087236e-05,1.5520470950575824,2.622599215486687,3.037947322099709,0.022743545820568343
2026-01-01T15:47:11.043Z,EME2000,6371138.143679483,7427979.459917561,3.2937176109045905e-05,1.55204709611792,2.6225925954774607,3.0278652742374224,0.32791679793243295
2026-01-01T15:47:47.368Z,EME2000,6371137.704388296,7427979.11847716,3.300363791446846e-05,1.5520470965630075,2.6225917928804607,3.026907477756815,0.36465476848304706
2026-01-01T15:49:37.038Z,EME2000,6371137.141732876,7427978.681151524,3.324309656961419e-05,1.5520470982755004,2.622589369927108,3.024717711267845,0.4748713218172672
2026-01-01T15:50:00Z,EME2000,6371137.1370391445,7427978.677503306,3.3300430617335196e-05,1.5520470986988562,2.6225888626651193,3.0244278597351624,0.49777961817735616
2026-01-01T15:52:12.900Z,EME2000,6371137.54787255,7427978.9968248205,3.367534515195931e-05,1.55204710152157,2.6225859272089793,3.0243080926378827,0.6288078773944934
2026-01-01T15:54:17.358Z,EME2000,6371138.243463739,7427979.537475174,3.4073011318222656e-05,1.5520471046099527,2.6225831789278873,3.027237254861712,0.7484725909324966
2026-01-01T15:54:19.860Z,EME2000,6371138.25887853,7427979.549456367,3.408120819305265e-05,1.5520471046751425,2.6225831236873574,3.0273310416715726,0.750843293479433
2026-01-01T15:57:24.274Z,EME2000,6371139.680114879,7427980.654116551,3.4660700146289656e-05,1.552047109632439,2.6225790529183577,3.0382383918463756,0.9215876851522518
2026-01-01T15:58:20Z,EME2000,6371140.31270205,7427981.145796788,3.4810282275870566e-05,1.5520471111320429,2.6225778231728367,3.0430078889456325,0.9717088814677863
2026-01-01T15:58:38.360Z,EME2000,6371140.552653369,7427981.33229965,3.485522585215379e-05,1.5520471116200685,2.6225774180300783,3.044708928280539,0.9880932228453815
2026-01-01T15:58:40.900Z,EME2000,6371140.587177656,7427981.359133752,3.486125317935656e-05,1.5520471116872583,2.62257736199727,3.0449488787911236,0.9903546080618392
2026-01-01T16:00:52.150Z,EME2000,6371142.854335557,7427983.121288728,3.509898659945847e-05,1.5520471150129471,2.622574466294615,3.0585905245505884,1.105997047560772
2026-01-01T16:03:03.981Z,EME2000,6371146.0275036795,7427985.587642394,3.51623920587003e-05,1.5520471179163922,2.6225715585106317,3.073406753002792,1.2210368477910674
2026-01-01T16:04:03.447Z,EME2000,6371147.631345925,7427986.834233043,3.512729500743198e-05,1.552047119030254,2.6225702470797265,3.079834912571043,1.2731835751275054
2026-01-01T16:06:34.721Z,EME2000,6371151.4782973295,7427989.824285819,3.487053466656783e-05,1.5520471211909526,2.6225669113567136,3.0934704042163963,1.4085563597530233
