utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T12:33:54.213Z,EME2000,7424744.329952079,0.001054399232615653,1.5508954014689373,1.3137490445766664,3.721286603135782,3.5301077400307665
2026-01-01T12:35:06.325Z,EME2000,7423602.763937913,0.0011647821088449715,1.5508938696451608,1.3137466406756657,3.8512856674082405,3.471132533764915
2026-01-01T12:37:07.393Z,EME2000,7421893.093123471,0.001330610574265845,1.5508915747070355,1.3137421424956284,4.054565505169785,3.3870902143273343
2026-01-01T12:37:34.778Z,EME2000,7421550.616819741,0.001363795205058253,1.5508911148786046,1.3137410523793778,4.098632250250463,3.369993949724676
2026-01-01T12:38:20Z,EME2000,7421026.104739259,0.001414514812063361,1.550890410566955,1.3137392000332595,4.17022210564017,3.3429407478177504
2026-01-01T12:39:08.360Z,EME2000,7420525.772285453,0.0014626924131559175,1.5508897386449105,1.3137371534090758,4.245407406453469,3.315383068361643
2026-01-01T12:40:49.168Z,EME2000,7419702.831532091,0.001540955657199324,1.5508886333211396,1.3137327052673538,4.398689512527061,3.261380004396482
2026-01-01T12:41:27.836Z,EME2000,7419471.4362184135,0.0015624529460037395,1.550888322497011,1.3137309473011847,4.456581776114029,3.2415692673159384
2026-01-01T12:46:11.454Z,EME2000,7419313.092933083,0.0015640865121101727,1.5508881100628173,1.313717738257955,4.876100430521008,3.1013661158027963
2026-01-01T12:46:40Z,EME2000,7419448.480248543,0.001548930387249306,1.5508882919816653,1.313716425027399,4.918590086954704,3.086989720804126
2026-01-01T12:47:57.034Z,EME2000,7419945.878417906,0.0014947385641953385,1.5508889602434148,1.3137129428791083,5.034317397729113,3.0471301011672045
2026-01-01T12:54:47.163Z,EME2000,7425226.857464456,0.0009487058966585409,1.5508960494462518,1.3136972191914036,5.722419375444285,2.7629759078594134
2026-01-01T12:55:00Z,EME2000,7425441.661945349,0.0009271925643161093,1.550896337588649,1.3136968308717307,5.748012088212927,2.750027779532914
2026-01-01T12:56:28.183Z,EME2000,7426952.9935949305,0.0007779403407422645,1.5508983644558734,1.313694363499847,5.937629278904657,2.6472733488101294
2026-01-01T12:56:43.765Z,EME2000,7427224.455347455,0.0007516086361189598,1.5508987284319635,1.3136939643827406,5.974218878623228,2.6260332614787707
2026-01-01T12:58:00.977Z,EME2000,7428574.490187776,0.0006237403600363877,1.5509005381765613,1.3136921521051146,6.174620265642649,2.5016911528932635
2026-01-01T12:59:43.547Z,EME2000,7430339.922806766,0.0004692133830926428,1.5509029038090287,1.3136901680145812,0.23043885970218891,2.263730919000402
2026-01-01T13:00:54.542Z,EME2000,7431508.767910694,0.00038241700827569374,1.5509044694330694,1.3136890696369579,0.5412957808900312,2.0228147601050566
2026-01-01T13:03:20Z,EME2000,7433661.896686613,0.0002979792360042109,1.5509073522251273,1.313687467254385,1.3987998977894067,1.3086144401339634
2026-01-01T13:04:17.329Z,EME2000,7434390.596730047,0.0003039972799712008,1.5509083275060889,1.3136870497470055,1.7468478725443388,1.0170485213716507
2026-01-01T13:08:52.166Z,EME2000,7436608.210142929,0.00041892221696293873,1.5509112943866514,1.3136862494482353,2.8455793455219265,0.189105050157643
2026-01-01T13:11:40Z,EME2000,7436750.132640446,0.00043049168258190216,1.550911484191354,1.3136862339663937,3.308616671664219,6.174619169605314
2026-01-01T13:19:04.389Z,EME2000,7432776.456751199,0.0003197017678560509,1.5509061668739792,1.3136844087219954,5.273186156664725,4.647888833989197
2026-01-01T13:20:00Z,EME2000,7431932.988174363,0.0003584047071840422,1.5509050375010536,1.3136837582112424,5.593231654989527,4.382630603832249
2026-01-01T13:23:24.159Z,EME2000,7428508.159343589,0.0006284760525987081,1.550900449253145,1.3136802345342886,0.11262727526644101,3.7811748638997233
2026-01-01T13:25:12.217Z,EME2000,7426622.151885182,0.0008076592995703762,1.5508979208250393,1.3136776024117716,0.38442260025283526,3.615825288455785
2026-01-01T13:27:07.702Z,EME2000,7424674.278000642,0.0010008441101141013,1.550895308149911,1.3136742018324046,0.6228847168726963,3.4911186842725206
2026-01-01T13:27:42.801Z,EME2000,7424111.13194147,0.0010577039334149654,1.5508945525553213,1.3136730525971292,0.6886818098373073,3.459894140665725
2026-01-01T13:28:20Z,EME2000,7423534.287577349,0.0011163311245624037,1.5508937784645962,1.3136717784980958,0.7559371788092637,3.4292792222459805
2026-01-01T13:28:29.219Z,EME2000,7423394.864098679,0.0011305568391803446,1.5508935913488358,1.3136714540569752,0.7722578208264976,3.4220388781211395
2026-01-01T13:28:39.344Z,EME2000,7423243.457689436,0.0011460291208089104,1.5508933881433133,1.3136710938211886,0.7900377094034092,3.4142320523165663
2026-01-01T13:33:36.558Z,EME2000,7419854.041694138,0.0015000056499696118,1.5508888369427143,1.3136589794286804,1.267590309605155,3.2294099359045685
2026-01-01T13:34:14.156Z,EME2000,7419602.1610667305,0.0015273840677960794,1.5508884985439624,1.3136572841655911,1.3243434214325855,3.2096861615548065
2026-01-01T13:34:19.478Z,EME2000,7419570.160531967,0.0015308939265140156,1.5508884555493248,1.3136570422546483,1.3323419479839649,3.20692907979604
2026-01-01T13:35:13.144Z,EME2000,7419299.253484039,0.0015610917874515253,1.5508880915444354,1.3136545802391044,1.4126063415445855,3.179518176524383
2026-01-01T13:36:40Z,EME2000,7419065.438324542,0.0015893747959140352,1.550887777309461,1.3136505344634584,1.5414888479344224,3.1361755524418955
2026-01-01T13:38:38.083Z,EME2000,7419161.890786488,0.0015860003980514592,1.5508879067659154,1.3136450068415622,1.7162624779332054,3.0776949013983756
2026-01-01T13:40:28.316Z,EME2000,7419677.651437328,0.0015398242702997238,1.5508885995542576,1.3136399379013801,1.8808910175278086,3.0216274214302388
2026-01-01T13:43:29.085Z,EME2000,7421341.864139445,0.0013816839213180588,1.550890834603387,1.3136321250048302,2.159890523945082,2.920658660345617
2026-01-01T13:45:00Z,EME2000,7422508.302844681,0.0012693572068544483,1.55089240063926,1.3136285513127497,2.3078977844578654,2.862191179654933
2026-01-01T13:45:19.004Z,EME2000,7422775.376131111,0.0012436095792561917,1.550892759145152,1.3136278411009827,2.3397887547712415,2.8490172877207325
2026-01-01T13:47:03.573Z,EME2000,7424363.561246483,0.0010907416427434927,1.5508948905681654,1.3136241856651258,2.523164846202155,2.768631460217157
2026-01-01T13:47:56.717Z,EME2000,7425233.014822652,0.0010074863657057774,1.5508960570685495,1.3136225023663812,2.622928554383032,2.721209837943298
2026-01-01T13:53:20Z,EME2000,7430794.751585349,0.0005031990035522975,1.550903513045475,1.313615013969607,3.442365683785157,2.220202037774336
2026-01-01T13:53:46.873Z,EME2000,7431235.763123175,0.0004684228938016074,1.550904103818896,1.3136146043372714,3.5414959230793364,2.1475430617601603
2026-01-01T13:55:10.218Z,EME2000,7432539.294335196,0.00037756104042199404,1.5509058496340982,1.313613527559346,3.9019596292600993,1.8691790755479083
2026-01-01T13:56:14.903Z,EME2000,7433467.203635158,0.0003298461615394554,1.55090709203537,1.3136128819385822,4.23928973286678,1.59556827113461
2026-01-01T14:01:40Z,EME2000,7436519.727679807,0.00034707970568647467,1.5509111771203241,1.3136115537772586,5.838814576437786,0.316304575432512
2026-01-01T14:02:12.648Z,EME2000,7436646.837184209,0.00035347134454929735,1.5509113471606577,1.3136115357814828,5.953890273149591,0.23339209910739633
2026-01-01T14:10:00Z,EME2000,7434548.7351234695,0.0002982191111655812,1.550908539807798,1.3136107912845694,1.5583786487931377,5.089310656397309
2026-01-01T14:18:20Z,EME2000,7426651.289617378,0.0008753582922111603,1.5508979593697592,1.3136029351024945,3.4954222535795383,3.644782867936275
2026-01-01T14:19:44.637Z,EME2000,7425210.427583526,0.0010127222705876018,1.5508960267638618,1.3136005072064478,3.6659087134711195,3.5576588550523702
2026-01-01T14:22:41.468Z,EME2000,7422488.012618666,0.0012753330995368228,1.5508923733683357,1.3135944442270424,3.979161010514309,3.4185661657385236
2026-01-01T14:23:53.362Z,EME2000,7421551.780654128,0.001365755841850538,1.5508911164207282,1.313591637422129,4.09616178174016,3.3723715076337553
2026-01-01T14:24:39.550Z,EME2000,7421016.527203443,0.0014172754284759667,1.550890397687354,1.3135897449453815,4.169253877154724,3.344767904682576
2026-01-01T14:26:26.775Z,EME2000,7420000.721393474,0.0015141127143474637,1.5508890334389764,1.313585125003454,4.334354124448609,3.285266879903607
2026-01-01T14:26:40Z,EME2000,7419899.0507112,0.001523673657595381,1.5508888968777423,1.3135845365773005,4.35437261743321,3.2782728634933305
2026-01-01T14:27:46.284Z,EME2000,7419472.674922321,0.001563170085139145,1.5508883241588025,1.3135815390975603,4.453876018810233,3.2440477233006675
2026-01-01T14:28:03.855Z,EME2000,7419383.496646087,0.001571223034454055,1.5508882043694807,1.313580733022473,4.48006160154583,3.2351664711748365
2026-01-01T14:31:02.201Z,EME2000,7419068.222500138,0.0015931138581847383,1.5508877809956976,1.3135724135330387,4.743645976269847,3.1472225459781886
2026-01-01T14:31:46.582Z,EME2000,7419159.003025201,0.0015814034681153357,1.5508879030186062,1.3135703400601892,4.809186482400607,3.1253894218911635
2026-01-01T14:32:00.790Z,EME2000,7419202.237980496,0.001576220432541518,1.550887961123484,1.3135696789518785,4.830212393883642,3.1183564022033914
2026-01-01T14:32:53.564Z,EME2000,7419422.218209602,0.001550969511045589,1.5508882567274702,1.3135672407824805,4.908592660791899,3.0919501957951887
2026-01-01T14:34:17.515Z,EME2000,7419959.736263378,0.001491912314412633,1.5508889789008575,1.3135634439135577,5.034677235361699,3.048546003418274
2026-01-01T14:35:00Z,EME2000,7420315.62852563,0.0014536230550852302,1.5508894569801597,1.3135615743070794,5.0994329117331425,3.025632192994994
2026-01-01T14:38:39.342Z,EME2000,7422930.7503085015,0.0011794830120695529,1.5508929684402815,1.3135527286843212,5.452216275622629,2.888881061886046
2026-01-01T14:39:22.643Z,EME2000,7423574.357121978,0.001113272493316791,1.5508938322602495,1.3135511801827586,5.52762766956687,2.856119723149053
2026-01-01T14:41:06.693Z,EME2000,7425241.052226153,0.0009440000819357647,1.5508960685354753,1.3135477744186983,5.7221079367967445,2.7641280931304877
2026-01-01T14:43:20Z,EME2000,7427531.114436,0.0007183919030248338,1.5508991396063203,1.3135441093411997,6.0156274235332035,2.6019212866732815
2026-01-01T14:46:03.186Z,EME2000,7430356.147228725,0.00046425012704396165,1.550902925561217,1.3135407329340691,0.23635697811978496,2.258762381936589
2026-01-01T14:47:30.882Z,EME2000,7431789.605788378,0.00036168228790150634,1.5509048455387973,1.3135394112495515,0.6374832424692254,1.9440301084923624
2026-01-01T14:51:40Z,EME2000,7435106.312688486,0.00032960184642803764,1.5509092852017272,1.3135372873564115,2.092642791744333,0.734307519520704
2026-01-01T15:00:00Z,EME2000,7436252.864461589,0.0003989724359603145,1.550910819032374,1.3135367347215463,3.662443276200915,5.9403388323498705
2026-01-01T15:03:28.749Z,EME2000,7434317.207746276,0.0003072981733803872,1.5509082292317313,1.3135359619803466,4.559646117572132,5.248810652638953
2026-01-01T15:08:20Z,EME2000,7429940.76330564,0.0004983818612970125,1.5509023690320942,1.3135324696027046,6.130671444805296,3.9647243214367833
2026-01-01T15:12:37.157Z,EME2000,7425489.385842796,0.0009160741845477055,1.5508964016599625,1.313526305072492,0.5281949793762775,3.537336987773942
2026-01-01T15:12:57.937Z,EME2000,7425141.925686418,0.0009508186990557624,1.550895935573616,1.31352567546479,0.5699011413233457,3.5160989214313654
2026-01-01T15:16:40Z,EME2000,7421832.015569256,0.0012894155833031338,1.550891493471742,1.3135178310568596,0.9644814448627863,3.340245469806347
2026-01-01T15:19:55.657Z,EME2000,7419850.839603805,0.0014993626965841358,1.5508888326767996,1.3135095415193876,1.2706856561038533,3.2267437656123423
2026-01-01T15:20:27.013Z,EME2000,7419638.088801642,0.0015226390111162304,1.5508885468471647,1.3135081291447428,1.3180340749284576,3.2102774285037627
2026-01-01T15:21:51.748Z,EME2000,7419222.950291967,0.0015695246147763675,1.5508879890325795,1.3135042382207291,1.4446812162407818,3.1670818462514867
2026-01-01T15:21:53.219Z,EME2000,7419217.851933913,0.0015701266380237324,1.5508879821810528,1.3135041699259593,1.4468675102410538,3.166344407395262
2026-01-01T15:23:23.294Z,EME2000,7419046.017810415,0.0015928401641275532,1.550887751201352,1.3134999617457772,1.5802974471162061,3.1216248875338817
2026-01-01T15:25:00Z,EME2000,7419171.301077255,0.0015859376160119235,1.5508879194070646,1.3134954369247038,1.7234336661096021,3.0737280528511546
2026-01-01T15:25:07.793Z,EME2000,7419195.302437181,0.0015839753507703466,1.5508879516443779,1.3134950743788405,1.7350013867339094,3.069835192755918
2026-01-01T15:26:36.829Z,EME2000,7419613.498841393,0.0015470004517688703,1.5508885133739874,1.3134909792658211,1.8679273627035364,3.0245950366524825
2026-01-01T15:28:43.048Z,EME2000,7420638.032625617,0.0014510297795361368,1.5508898894303715,1.3134854087846823,2.0604461524629283,2.9563820014633757
2026-01-01T15:29:27.125Z,EME2000,7421105.364576144,0.0014065170347788319,1.5508905170107083,1.3134835546884829,2.1294229310149344,2.9308152936204266
2026-01-01T15:30:49.884Z,EME2000,7422118.444992568,0.0013094581265101646,1.5508918772482523,1.3134802334860136,2.26243927565576,2.8793052115686533
2026-01-01T15:33:20Z,EME2000,7424327.759603627,0.001097340018495028,1.5508948425070408,1.3134748407665584,2.5209764101497085,2.768615914273194
2026-01-01T15:33:55.148Z,EME2000,7424897.996636261,0.0010428036535655846,1.550895607600575,1.3134737103742062,2.586115518062993,2.7380947719652076
2026-01-01T15:37:22Z,EME2000,7428454.765140227,0.0007095858646689612,1.5509003773439696,1.313468176943119,3.033062875499653,2.4948875415169973
2026-01-01T15:37:54.341Z,EME2000,7429018.279566841,0.0006588363628811163,1.550901132651645,1.3134674893695704,3.1180187530180867,2.441786581943585
2026-01-01T15:41:29.562Z,EME2000,7432549.399218751,0.00037958958292010064,1.5509058631953805,1.313464101465373,3.8980651092559664,1.8737405565201364
2026-01-01T15:41:40Z,EME2000,7432704.466292353,0.0003702865505241676,1.5509060708395066,1.3134639867401594,3.9488188244504876,1.8332684993473505
2026-01-01T15:50:00Z,EME2000,7436808.669171675,0.00035795594265331936,1.550911563720721,1.3134621066417218,6.249165648517222,0.025480993967642362
2026-01-01T15:58:20Z,EME2000,7432957.499749312,0.00035337859113685393,1.5509064096933072,1.3134604083597234,2.2553703968693326,4.511835427414373
2026-01-01T16:06:07.823Z,EME2000,7425135.461679944,0.001023100321433637,1.5508959261741488,1.3134509501603948,3.6725190732382043,3.5554891378525877
2026-01-01T16:06:40Z,EME2000,7424607.102299335,0.0010737550278583719,1.5508952173077801,1.3134499373343773,3.732760719299653,3.5269388634839185
2026-01-01T16:07:22.423Z,EME2000,7423931.249013066,0.0011387245517393788,1.5508943104250368,1.3134485343463131,3.8094686334261354,3.4920131751563157
2026-01-01T16:07:27.389Z,EME2000,7423853.862009722,0.001146172910382045,1.5508942065750413,1.313448365177303,3.8182687417853303,3.4881045726517534
2026-01-01T16:09:28.384Z,EME2000,7422106.2285624975,0.001314521481474047,1.550891860811863,1.3134439443677373,4.023348572938181,3.402189679256606
2026-01-01T16:14:04.730Z,EME2000,7419473.924282074,0.0015638836456885127,1.550888325835067,1.313432130969608,4.451168280776089,3.2465265043630476
2026-01-01T16:15:00Z,EME2000,7419227.56727427,0.001585443146331509,1.5508879949227297,1.3134295829886284,4.533332832605664,3.218793574460168
2026-01-01T16:15:45.057Z,EME2000,7419102.713109317,0.001595308074403414,1.5508878272314992,1.3134274840432039,4.599966175898552,3.1965332786853233
2026-01-01T16:15:51.183Z,EME2000,7419091.07622446,0.0015961075315415187,1.5508878116043674,1.3134271976546816,4.609009710667518,3.1935227212300967
2026-01-01T16:16:31.627Z,EME2000,7419046.531375818,0.0015981100190711438,1.5508877518074125,1.3134253033776586,4.6686618264349065,3.17370128047432
2026-01-01T16:17:18.928Z,EME2000,7419065.76266977,0.0015932184059026643,1.5508877777088348,1.313423086137886,4.738399335686902,3.1505476305080546
2026-01-01T16:18:10.647Z,EME2000,7419174.5718293665,0.0015789783472082782,1.5508879239688749,1.313420670429763,4.814785439609719,3.1250962097049984
2026-01-01T16:23:20Z,EME2000,7421614.894487498,0.0013140646428853701,1.55089120194198,1.3134070730493357,5.287386501543327,2.9571684753747434
2026-01-01T16:24:07.981Z,EME2000,7422232.530002498,0.0012493873539564566,1.5508920312035572,1.3134051883521027,5.36571138251095,2.9261010962013803
2026-01-01T16:25:00.884Z,EME2000,7422972.228607133,0.0011725262586151143,1.5508930241674466,1.3134032052108915,5.4548448625529105,2.889074813384191
2026-01-01T16:25:09.261Z,EME2000,7423094.505362482,0.0011598800854903941,1.5508931882913572,1.3134029008409833,5.4692720076085495,2.8828987752213564
2026-01-01T16:25:35.445Z,EME2000,7423485.026702852,0.0011196030064398016,1.550893712425851,1.3134019672026538,5.514994289796855,2.862966096183259
2026-01-01T16:25:48.951Z,EME2000,7423691.1554610105,0.0010984125565922436,1.5508939890574431,1.313401496296803,5.538980006238359,2.8522832666884916
2026-01-01T16:28:57.006Z,EME2000,7426804.727725607,0.0007852187194551675,1.5508981657313854,1.3133957492472421,5.914961311886528,2.6615399637688704
2026-01-01T16:31:37.403Z,EME2000,7429599.091696076,0.0005241012527275251,1.5509019112929632,1.3133921135958782,0.07533243180109128,2.3759890799648007
2026-01-01T16:31:40Z,EME2000,7429643.724525737,0.0005202322330093638,1.5509019710965308,1.3133920644474832,0.08423132003878342,2.3696487744100128
2026-01-01T16:40:00Z,EME2000,7436141.960844603,0.00039242104526248555,1.5509106706706486,1.3133875060982032,2.5772146809597376,0.3692771457665014
2026-01-01T16:48:20Z,EME2000,7435281.138211053,0.0003434894834281731,1.5509095190496167,1.3133869994604803,4.107409992537036,5.61491810818826
2026-01-01T16:51:58.706Z,EME2000,7432524.57808962,0.00032444054469480565,1.5509058296452964,1.3133853861542164,5.357268737733344,4.5805379169000755
2026-01-01T16:56:21.594Z,EME2000,7428156.588310138,0.0006536172141461393,1.5508999780915804,1.3133809487142225,0.1706423338959855,3.7429656271322993
2026-01-01T16:56:40Z,EME2000,7427834.469189788,0.0006839225187061402,1.5508995463028825,1.3133805213837928,0.21969209913896925,3.7120471297399695
2026-01-01T16:59:57.163Z,EME2000,7424477.638582509,0.0010147967206178908,1.5508950444234073,1.3133749736257982,0.6506298682752378,3.47532444754001
2026-01-01T17:01:01.774Z,EME2000,7423466.777813933,0.0011179655612334888,1.5508936879646609,1.3133727855771296,0.7686957208626395,3.42090050218398
2026-01-01T17:05:00Z,EME2000,7420476.199013056,0.0014307557529961057,1.550889672768286,1.3133633904414186,1.159406667452455,3.2648263029228737
2026-01-01T17:07:27.755Z,EME2000,7419402.293232647,0.001548342518047851,1.5508882300563653,1.3133567901917755,1.3835412626813832,3.1862117468079876
2026-01-01T17:08:01.163Z,EME2000,7419256.65066727,0.0015652054772572971,1.550888034345044,1.313355248661155,1.4333348489527618,3.169320367902307
2026-01-01T17:08:10.760Z,EME2000,7419221.714855921,0.0015693554776522514,1.5508879873956534,1.3133548035881801,1.4476024394774356,3.164504888729969
2026-01-01T17:09:27.158Z,EME2000,7419055.168358263,0.0015911482680504446,1.5508877635288354,1.3133512370322138,1.5607888141140007,3.126558834126262
2026-01-01T17:09:50.983Z,EME2000,7419044.119097546,0.001593817557045594,1.5508877486505073,1.3133501201315578,1.5960112764059584,3.114800186487995
2026-01-01T17:10:08.632Z,EME2000,7419048.521824322,0.0015945229036338274,1.5508877545416844,1.313349292634921,1.6221012698687645,3.106091637579053
2026-01-01T17:13:09.042Z,EME2000,7419699.897604422,0.0015404102823250586,1.550888629415727,1.3133409474413973,1.8906192200231136,3.01524798679271
2026-01-01T17:13:20Z,EME2000,7419774.041272964,0.0015336276735226366,1.5508887290043585,1.3133404537315614,1.9071458647086326,3.0095127600575915
2026-01-01T17:17:07.982Z,EME2000,7422110.980740116,0.0013127114176272048,1.5508918672031362,1.3133308369938481,2.2636534061472666,2.87753380702656
2026-01-01T17:18:40.299Z,EME2000,7423420.313277731,0.0011873270741831318,1.5508936247331548,1.3133274139024038,2.4191560385848367,2.8129523420268336
2026-01-01T17:19:08.339Z,EME2000,7423849.572488241,0.0011462348639386946,1.5508942008124857,1.3133264396165758,2.4683667082305445,2.7913584493372294
2026-01-01T17:21:13.209Z,EME2000,7425893.238464766,0.0009515939077678959,1.550896942655377,1.3133225043482988,2.7032859525412287,2.6794252879694254
2026-01-01T17:21:40Z,EME2000,7426352.107804049,0.0009082832291994243,1.5508975581003228,1.3133217497048448,2.758032605737869,2.651066185681156
2026-01-01T17:22:28.513Z,EME2000,7427193.363273011,0.0008294774794904219,1.5508986862295995,1.313320466471847,2.8623978240877794,2.5944840752509775
2026-01-01T17:25:16.679Z,EME2000,7430112.753719955,0.0005670594730556506,1.5509025993404062,1.3133168568802616,3.302992950064772,2.3195297847160927
2026-01-01T17:27:05.997Z,EME2000,7431902.70266693,0.0004255027926085315,1.5509049971679116,1.3133151915788759,3.701425574310042,2.028778802580014
2026-01-01T17:27:48.909Z,EME2000,7432559.5349013815,0.0003816094901608552,1.550905876798201,1.3133146753588918,3.8941934927852535,1.878281723139546
2026-01-01T17:30:00Z,EME2000,7434342.568646075,0.00030529465940766444,1.5509082639167744,1.3133135300802126,4.601700893305449,1.2999085302251743
2026-01-01T17:38:20Z,EME2000,7436591.576534032,0.00034206535670176037,1.5509112733950854,1.313312671022215,0.38048807123063855,6.013684238631285
2026-01-01T17:46:40Z,EME2000,7431080.353172007,0.00048690552691560245,1.5509038957113364,1.313309467681113,2.7912329478919697,4.0954836340667065
2026-01-01T17:46:46.103Z,EME2000,7430980.2572986055,0.0004949407933881429,1.5509037616225925,1.3133093748873723,2.813283578739785,4.079444351336731
2026-01-01T17:51:59.616Z,EME2000,7425585.629042745,0.0009833548076577864,1.5508965300439597,1.31330234284549,3.618691992487867,3.5828377868548946
2026-01-01T17:53:39.610Z,EME2000,7423954.557787048,0.001139360246438383,1.5508943416813017,1.3132991661567,3.804661326530298,3.4953529802858334
2026-01-01T17:54:29.048Z,EME2000,7423201.241825642,0.0012116884517228963,1.5508933306866377,1.3132974406453144,3.8908058528479232,3.4578986966244183
2026-01-01T17:55:00Z,EME2000,7422751.9658119995,0.0012548378494463652,1.5508927276447715,1.3132963112537928,3.943227740495324,3.4359610427044496
2026-01-01T17:55:10.574Z,EME2000,7422602.806236469,0.0012691595315073548,1.5508925274207122,1.3132959170911298,3.9609009179661974,3.4287020842419658
2026-01-01T17:57:03.967Z,EME2000,7421160.919843106,0.0014071898325325985,1.5508905915477522,1.3132914441195997,4.144259303951749,3.3570197496556005
2026-01-01T18:00:23.174Z,EME2000,7419475.1843678625,0.001564593646178181,1.5508883275258978,1.3132827229175814,4.44845855167061,3.2490056150330067
2026-01-01T18:00:40.183Z,EME2000,7419388.437504448,0.0015722435783282254,1.550888211006265,1.3132819427999125,4.473807331212801,3.2404075657449702
2026-01-01T18:01:36.654Z,EME2000,7419169.491107781,0.0015906329315542212,1.5508879169238683,1.3132793286781816,4.557580653517389,3.2122481362561004
2026-01-01T18:03:20Z,EME2000,7419049.603104089,0.0015957894057329971,1.5508877559923975,1.31327449235358,4.710068179243406,3.161539097807825
2026-01-01T18:03:51.265Z,EME2000,7419085.598714317,0.001590021937187059,1.5508878044004808,1.313273028056428,4.756181393132544,3.146216852972774
2026-01-01T18:08:12.715Z,EME2000,7420652.448662807,0.001414202522126843,1.5508899094852713,1.3132612133265997,5.149234586553863,3.010654896257476
2026-01-01T18:09:16.095Z,EME2000,7421343.334430023,0.0013405796124794996,1.5508908373400845,1.3132585677155264,5.248853423853913,2.9734594373734353
2026-01-01T18:09:21.741Z,EME2000,7421410.018483866,0.0013335187825480096,1.5508909268865456,1.3132583378340454,5.257862430402051,2.9700112427802203
2026-01-01T18:09:34.024Z,EME2000,7421557.85959803,0.001317889272124754,1.5508911254084738,1.313257841210617,5.277547224975606,2.9624238923241357
2026-01-01T18:11:40Z,EME2000,7423272.824697691,0.0011386943215758246,1.5508934276800177,1.3132530486612581,5.4879498020761,2.876100965301017
2026-01-01T18:15:39.981Z,EME2000,7427227.63779875,0.0007403467336813541,1.5508987328139543,1.3132457035122065,5.9706059742224795,2.6298307095675
2026-01-01T18:17:43.159Z,EME2000,7429376.429898451,0.000539825755533786,1.55090161296206,1.3132429439372026,0.032661742204267874,2.4059324855618707
2026-01-01T18:20:00Z,EME2000,7431659.301648325,0.000363584204795527,1.5509046710501124,1.3132406839573687,0.6069539743183263,1.9664506821530594
2026-01-01T18:21:22.418Z,EME2000,7432914.2197783515,0.0003067770232112889,1.550906351336614,1.3132397062291876,1.0925463227918346,1.5620568119096996
2026-01-01T18:28:20Z,EME2000,7436709.565402703,0.00043779613650747693,1.5509114298087225,1.3132379824926739,2.940431215571162,0.12560642974320313
2026-01-01T18:36:40Z,EME2000,7433890.524885327,0.0003011382164748572,1.5509076581561234,1.3132368845371893,4.735628118646887,5.1062442672118165
2026-01-01T18:38:16.164Z,EME2000,7432542.669883383,0.0003213600270187432,1.5509058538689817,1.3132359812389602,5.340828608372747,4.5957877385585055
2026-01-01T18:42:39.256Z,EME2000,7428174.119965356,0.0006482759876104718,1.550900001625666,1.3132315531064533,0.1691369311116433,3.7434825112171435
2026-01-01T18:45:00Z,EME2000,7425734.004793924,0.0008852388785112412,1.5508967298610141,1.3132278957719852,0.5028138102166042,3.5484489551107457
2026-01-01T18:46:20.149Z,EME2000,7424408.0571218245,0.001018970681514981,1.5508949511145904,1.3132254142824706,0.6611740057544591,3.469037132115021
2026-01-01T18:47:14.603Z,EME2000,7423555.301527046,0.001106252933839774,1.5508938068187377,1.3132235717905734,0.7607896382556332,3.4230590245789703
2026-01-01T18:48:52.924Z,EME2000,7422149.312278913,0.0012521168136231879,1.5508919195743411,1.3132199482503213,0.9293408780636239,3.3513503121575883
2026-01-01T18:49:31.176Z,EME2000,7421658.048956305,0.001303682956852541,1.5508912599851994,1.3132184438278143,0.9919802350886562,3.326387064483531
2026-01-01T18:52:42.946Z,EME2000,7419779.816978237,0.0015053023054345297,1.5508887373299602,1.3132102578836637,1.2906442659658648,3.216597241275157
2026-01-01T18:53:19.548Z,EME2000,7419546.176103157,0.0015314108577983892,1.550888423417466,1.313208601247652,1.345744902085739,3.1975449270393237
2026-01-01T18:53:20Z,EME2000,7419543.558992538,0.0015317064586079987,1.5508884199010198,1.3132085806418288,1.3464232671283023,3.1973119576717934
2026-01-01T18:53:52.037Z,EME2000,7419375.181453166,0.0015509403183092882,1.5508881936528927,1.3132071134438765,1.3943486972764456,3.18093808213992
2026-01-01T18:56:30.151Z,EME2000,7419050.234252999,0.0015949212854956465,1.5508877568474833,1.3131997403738562,1.6286823648013655,3.1023227453075224
2026-01-01T18:57:49.140Z,EME2000,7419208.489821203,0.0015845051167534868,1.5508879693571052,1.313196050700692,1.7456386210517225,3.0631579112465293
2026-01-01T19:00:00.553Z,EME2000,7419933.486141385,0.001520465999422396,1.5508889431514346,1.3131900557441072,1.9425539779678793,2.995662747282387
2026-01-01T19:00:47.230Z,EME2000,7420322.599203957,0.0014844269562859194,1.5508894657651522,1.313188000310481,2.013773948291936,2.9704122671907323
2026-01-01T19:01:40Z,EME2000,7420839.564089599,0.0014359289551959535,1.5508901600344702,1.3131857397073974,2.095472525133122,2.940683566062277
2026-01-01T19:04:44.798Z,EME2000,7423208.633110218,0.001210497617155761,1.5508933406053291,1.3131784996191895,2.396699941814471,2.8214574794909093
2026-01-01T19:05:11.227Z,EME2000,7423606.45431048,0.0011725094291619132,1.5508938745234777,1.3131775654423194,2.4425143383219403,2.8016723895724147
2026-01-01T19:06:44.190Z,EME2000,7425091.413958124,0.0010310373391245575,1.5508958670459159,1.3131745086635562,2.6117749204971323,2.7239711463522327
