utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:06:32.927Z,EME2000,6371123.000563476,7427967.689880385,3.764312863340828e-05,1.5508052720679877,1.5751592949836095,3.0490455413873025,4.7373934479750455
2026-01-01T17:06:50.984Z,EME2000,6371122.698709902,7427967.455263598,3.772298365230199e-05,1.550805272129622,1.5751588705385435,3.048804644472015,4.755421077241276
2026-01-01T17:12:44.850Z,EME2000,6371135.335559167,7427977.27729743,3.9052802205864756e-05,1.550805269613912,1.5751505524897345,3.0659670422394125,5.086822245907073
2026-01-01T17:13:20Z,EME2000,6371138.310230564,7427979.58936989,3.912735924839252e-05,1.5508052690028622,1.5751497261119431,3.069318279507332,5.1180940643563915
2026-01-01T17:15:12.943Z,EME2000,6371149.307976174,7427988.137398248,3.926921001343479e-05,1.550805266676875,1.5751470704799069,3.0807647187619494,5.217898205100174
2026-01-01T17:15:44.611Z,EME2000,6371152.682156552,7427990.759988343,3.928224663415283e-05,1.5508052659367302,1.5751463257604568,3.0840177379916716,5.245839059426451
2026-01-01T17:21:40Z,EME2000,6371188.424630228,7428018.540886527,3.881880898519087e-05,1.5508052561215462,1.5751379648184254,3.112256862946774,5.567662784106128
2026-01-01T17:30:00Z,EME2000,6371190.274802613,7428019.978934732,3.7958946976628174e-05,1.5508052443564018,1.5751261907403586,3.1127184426345154,6.059707791473743
2026-01-01T17:37:06.527Z,EME2000,6371172.324652651,7428006.027158125,3.814012217719225e-05,1.5508052433055057,1.5751161416035122,3.099351106987855,0.2100241237963721
2026-01-01T17:38:20Z,EME2000,6371171.198640711,7428005.151963493,3.826027488819426e-05,1.5508052441590507,1.575114410677663,3.0973175109269624,0.28442952421254253
2026-01-01T17:44:46.196Z,EME2000,6371171.597092173,7428005.461660553,3.9306836131321664e-05,1.5508052525334228,1.5751053156594075,3.095091537457577,0.6670632144118105
2026-01-01T17:46:40Z,EME2000,6371172.373681775,7428006.065266091,3.968981823927078e-05,1.5508052557689038,1.5751026369247918,3.0991364415841227,0.7751171847064002
2026-01-01T17:51:08.906Z,EME2000,6371175.817033712,7428008.7416167185,4.0409530452701524e-05,1.5508052633807508,1.5750963101756923,3.1185967946729076,1.020532660727377
2026-01-01T17:52:31.426Z,EME2000,6371177.617736643,7428010.141215669,4.0513915588085895e-05,1.55080526545756,1.5750943693763815,3.126458958193331,1.0939539523924622
2026-01-01T17:55:00Z,EME2000,6371181.506906547,7428013.164078136,4.0510827024126445e-05,1.5508052686067353,1.575090875710553,3.1406733834711567,1.2260875547996262
2026-01-01T17:59:15.992Z,EME2000,6371186.9512862405,7428017.395728444,3.997320408592508e-05,1.5508052716567569,1.5750848575021632,3.1573797421413063,1.4615370494907063
2026-01-01T18:00:21.344Z,EME2000,6371187.402895675,7428017.746742337,3.9768497291575163e-05,1.5508052718799068,1.5750833212360442,3.1587134913401886,1.5245760434986468
2026-01-01T18:03:01.474Z,EME2000,6371186.336245181,7428016.917687142,3.926912679961253e-05,1.5508052714326044,1.575079556899355,3.1557848256966143,1.6852353261412187
2026-01-01T18:03:20Z,EME2000,6371186.027772036,7428016.677926064,3.921765291685693e-05,1.5508052712912532,1.5750791213738184,3.1548920036944317,1.7043764395430165
2026-01-01T18:08:11.872Z,EME2000,6371178.679625339,7428010.966570128,3.8833135699555426e-05,1.5508052668745549,1.5750722585976848,3.1304486023303526,2.0163180311729474
2026-01-01T18:11:40Z,EME2000,6371174.260439977,7428007.531751886,3.9148184141329035e-05,1.550805261812033,1.5750673628532064,3.110801222604099,2.240974593527448
2026-01-01T18:12:57.467Z,EME2000,6371173.249035408,7428006.745636104,3.936332815231186e-05,1.550805259709261,1.57506554005582,3.105140520133387,2.3229413069527443
2026-01-01T18:13:20.283Z,EME2000,6371173.009986581,7428006.559835024,3.943317947003671e-05,1.5508052590795436,1.575065003137549,3.1037135839016594,2.3468421151737924
2026-01-01T18:17:17.265Z,EME2000,6371171.4646892855,7428005.358750189,4.021633604573796e-05,1.5508052526313738,1.5750594245758016,3.0956228733727693,2.588363803957294
2026-01-01T18:20:00Z,EME2000,6371170.890668615,7428004.912591665,4.0691552084815276e-05,1.550805248776106,1.575055592077692,3.0959584827202473,2.7483242141129134
2026-01-01T18:26:48.033Z,EME2000,6371176.700771002,7428009.428502819,4.134017521275883e-05,1.550805243786919,1.575045978398983,3.104982515785406,3.1412178514836144
2026-01-01T18:28:20Z,EME2000,6371180.595812391,7428012.45592905,4.1387445944977704e-05,1.5508052438390318,1.5750438111975043,3.107296217111737,3.229492747683289
2026-01-01T18:29:37.759Z,EME2000,6371184.43937651,7428015.443343899,4.14013236115059e-05,1.5508052442379896,1.5750419788361116,3.109200437144218,3.3041822004871824
2026-01-01T18:32:26.786Z,EME2000,6371192.821241165,7428021.958156234,4.1342811407767214e-05,1.550805246167063,1.5750379961364598,3.112919600170944,3.466956445773753
2026-01-01T18:36:40Z,EME2000,6371197.375287516,7428025.497791925,4.100976808148647e-05,1.550805251317641,1.5750320314571065,3.1151350922766925,3.714160228334478
2026-01-01T18:37:50.093Z,EME2000,6371195.585559331,7428024.10672455,4.0873543970568954e-05,1.5508052530886347,1.5750303808474655,3.1143108333205864,3.7840272487748465
2026-01-01T18:43:05.728Z,EME2000,6371171.145788465,7428005.110883997,4.0286857011300136e-05,1.5508052617253556,1.5750229513067424,3.0985582323013805,4.11068494422086
2026-01-01T18:45:00Z,EME2000,6371158.561879185,7427995.330016285,4.0214574193618615e-05,1.5508052646982555,1.575020262933892,3.0883540064499817,4.233448307648635
2026-01-01T18:45:14.578Z,EME2000,6371156.948162359,7427994.07575131,4.021495666048074e-05,1.5508052650570745,1.575019920017245,3.086954469857501,4.249207561041606
2026-01-01T18:47:11.459Z,EME2000,6371144.561668485,7427984.448318001,4.03079573261692e-05,1.5508052677039126,1.5750171710658651,3.075560446307594,4.375731379870326
2026-01-01T18:51:31.265Z,EME2000,6371125.457646294,7427969.599656793,4.106870318803e-05,1.5508052715759102,1.5750110627678875,3.0562354880201843,4.650968388293109
2026-01-01T18:51:44.471Z,EME2000,6371124.927533751,7427969.187624944,4.112300330601714e-05,1.5508052716822975,1.5750107523400898,3.055705767860034,4.664506087397986
2026-01-01T18:52:43.485Z,EME2000,6371123.155984731,7427967.810682117,4.137547334995345e-05,1.5508052720394774,1.575009365137997,3.054028322230155,4.724313703058601
2026-01-01T18:53:20Z,EME2000,6371122.558440762,7427967.346238897,4.153685507973479e-05,1.5508052721619463,1.5750085068393647,3.053572118626038,4.760737641466495
2026-01-01T19:00:24.145Z,EME2000,6371142.500377843,7427982.846174095,4.2975993089447205e-05,1.550805268133599,1.5749985364282064,3.076267322244398,5.15583203100709
2026-01-01T19:01:40Z,EME2000,6371150.189179786,7427988.822315992,4.304835499912975e-05,1.5508052664863157,1.574996752783923,3.083364148503124,5.2234531479436885
2026-01-01T19:02:55.531Z,EME2000,6371158.398016085,7427995.202653333,4.305478448906704e-05,1.5508052646439197,1.5749949764916096,3.0903538478982497,5.290862490292598
2026-01-01T19:08:24.747Z,EME2000,6371190.219823453,7428019.936202129,4.2534958844633334e-05,1.5508052553469192,1.5749872306624395,3.112363008972056,5.593135692751203
2026-01-01T19:10:00Z,EME2000,6371195.186906159,7428023.796871099,4.231655717044754e-05,1.550805252640612,1.5749849884239946,3.114947055234759,5.684377408328445
2026-01-01T19:18:20Z,EME2000,6371183.975541659,7428015.082827735,4.1691159144505365e-05,1.5508052429606995,1.5749732120123232,3.108383091377291,6.183447776727434
2026-01-01T19:22:23.600Z,EME2000,6371173.752020354,7428007.136581945,4.183035294821262e-05,1.5508052427607213,1.574967472585607,3.1011852138224607,0.14740966272340192
2026-01-01T19:26:40Z,EME2000,6371170.510804527,7428004.617341663,4.229043550928677e-05,1.550805246116119,1.574961432457451,3.0952015925567054,0.4059501057718221
2026-01-01T19:35:00Z,EME2000,6371173.5230986895,7428006.958652222,4.3843145363404345e-05,1.550805259271884,1.574949661730901,3.105869782530429,0.8877887094364608
2026-01-01T19:38:08.623Z,EME2000,6371176.66863813,7428009.403527496,4.424446879116252e-05,1.5508052644303827,1.574945224658084,3.1206036630112766,1.058851668916113
2026-01-01T19:40:01.514Z,EME2000,6371179.422403674,7428011.543895589,4.431673985215118e-05,1.5508052670740369,1.5749425698563684,3.1306332836694337,1.1600206425427455
2026-01-01T19:42:17.399Z,EME2000,6371183.070095687,7428014.379068797,4.42111803894706e-05,1.5508052695941328,1.5749393748656684,3.141901228017052,1.282602098754252
2026-01-01T19:43:20Z,EME2000,6371184.6066670995,7428015.5733707,4.4096193370313386e-05,1.5508052704669382,1.5749379031375061,3.1462206173299903,1.3399452882094336
2026-01-01T19:44:22.489Z,EME2000,6371185.892492548,7428016.572779937,4.394670319446253e-05,1.5508052711392961,1.574936434103667,3.149700172181837,1.3980183391875303
2026-01-01T19:46:27.110Z,EME2000,6371187.338146635,7428017.696416081,4.357736839244653e-05,1.5508052718552947,1.5749335045439923,3.1535181099435166,1.5169539711839972
2026-01-01T19:48:38.121Z,EME2000,6371186.882584474,7428017.342329926,4.3160914432360826e-05,1.5508052716867056,1.5749304247651739,3.1523857554020687,1.6471342119824264
2026-01-01T19:51:40Z,EME2000,6371183.2932400415,7428014.552508009,4.271800999927492e-05,1.5508052699340016,1.5749261488041222,3.1425029743246125,1.83617042577109
2026-01-01T19:56:32.719Z,EME2000,6371175.758450478,7428008.696082813,4.2738739494123945e-05,1.5508052640475036,1.574919264815747,3.1167104903545155,2.150295779322581
2026-01-01T19:57:12.031Z,EME2000,6371175.003122481,7428008.109002996,4.2815080037079194e-05,1.5508052630508988,1.5749183400195832,3.113439028653778,2.1922898714680157
2026-01-01T20:00:00Z,EME2000,6371172.782678491,7428006.383159447,4.327505867908375e-05,1.5508052585204126,1.5749143876857619,3.1022841706700612,2.3688965205342765
2026-01-01T20:02:56.888Z,EME2000,6371171.633817308,7428005.490205225,4.3863360799827484e-05,1.5508052536878796,1.5749102237910237,3.0965078560807893,2.5489102327039896
2026-01-01T20:03:36.254Z,EME2000,6371171.449279833,7428005.346773166,4.39915777752439e-05,1.5508052526618312,1.574909296888324,3.0960175365061526,2.588176816820071
2026-01-01T20:05:39.968Z,EME2000,6371170.977670459,7428004.980213995,4.436174330210508e-05,1.5508052496696179,1.5749063834610444,3.095966688974489,2.710086887952294
2026-01-01T20:06:11.667Z,EME2000,6371170.90103417,7428004.920648311,4.444627114350154e-05,1.550805248974508,1.574905636837789,3.096248019901344,2.741029407966662
2026-01-01T20:08:20Z,EME2000,6371171.019535679,7428005.012753807,4.473837831517704e-05,1.5508052465399762,1.5749026136958577,3.0981984647700336,2.865488938353725
2026-01-01T20:09:16.509Z,EME2000,6371171.42215274,7428005.325688589,4.484111215627971e-05,1.5508052456881447,1.5749012823257797,3.0993300439287528,2.9200194785239466
2026-01-01T20:15:15.464Z,EME2000,6371182.380135913,7428013.842796735,4.5167248307944054e-05,1.550805244050405,1.5748928238541269,3.1074413987842,3.2654833263538916
2026-01-01T20:16:40Z,EME2000,6371186.699070419,7428017.199693438,4.5168794933509506e-05,1.5508052446604599,1.5748908318253474,3.1092791779530593,3.346914435807465
2026-01-01T20:24:19.531Z,EME2000,6371195.170016771,7428023.783743811,4.462591576241733e-05,1.550805253403684,1.5748800068982554,3.112789983891509,3.7960478029910556
2026-01-01T20:25:00Z,EME2000,6371193.322756904,7428022.347959733,4.454225917718798e-05,1.5508052544752766,1.574879054036163,3.111913173130098,3.836786935205745
2026-01-01T20:28:06.257Z,EME2000,6371179.135530222,7428011.320922815,4.417426936157447e-05,1.550805259602352,1.5748746696621856,3.103891112274884,4.028274785086153
2026-01-01T20:33:09.417Z,EME2000,6371146.6356930025,7427986.0603591725,4.4053121286397714e-05,1.5508052672758965,1.574867537656545,3.0794024432782923,4.351380850907153
2026-01-01T20:33:20Z,EME2000,6371145.560585646,7427985.224729091,4.406687977104572e-05,1.5508052675002706,1.574867288785835,3.078463913223807,4.362743328970182
2026-01-01T20:35:18.311Z,EME2000,6371134.781877743,7427976.846946807,4.4312012804170646e-05,1.5508052697065136,1.5748645067949227,3.0686615344973416,4.489083951407571
2026-01-01T20:37:06.074Z,EME2000,6371127.545493079,7427971.222442983,4.466650904606137e-05,1.550805271160319,1.5748619733042555,3.0617880893467095,4.602105753181099
2026-01-01T20:37:27.463Z,EME2000,6371126.456808252,7427970.376258929,4.4748779471625706e-05,1.5508052713785192,1.57486147049564,3.060754877947919,4.624207454889935
2026-01-01T20:37:49.913Z,EME2000,6371125.446450135,7427969.590954538,4.483847920077621e-05,1.5508052715812022,1.5748609427724471,3.059804869974177,4.647270434798116
2026-01-01T20:37:56.391Z,EME2000,6371125.180513607,7427969.384254433,4.486493661711077e-05,1.5508052716346055,1.5748607904992153,3.0595571557034447,4.653898884381635
2026-01-01T20:41:40Z,EME2000,6371123.345794941,7427967.95821279,4.5839017073350105e-05,1.5508052720246657,1.5748555344654105,3.058783511070991,4.874931230844319
2026-01-01T20:46:07.649Z,EME2000,6371139.222946516,7427980.2987810895,4.669286194908426e-05,1.5508052688227203,1.5748492427688956,3.075052802276342,5.122299952395253
2026-01-01T20:50:00Z,EME2000,6371163.469351425,7427999.144359297,4.680509655206052e-05,1.550805263444023,1.574843778825148,3.0946708029728853,5.331551440641561
2026-01-01T20:50:48.366Z,EME2000,6371168.779984567,7428003.272058855,4.675680889349959e-05,1.5508052621238035,1.574842641128304,3.0983686876386343,5.375494646755145
2026-01-01T20:56:40.774Z,EME2000,6371195.934878189,7428024.378232866,4.604147280487078e-05,1.5508052520053648,1.5748343476535533,3.11391236313521,5.707078251915586
2026-01-01T20:58:20Z,EME2000,6371197.532390021,7428025.619899941,4.5835227378577254e-05,1.5508052494067104,1.574832011318917,3.1144243780178535,5.804304866299396
2026-01-01T21:06:40Z,EME2000,6371178.081102302,7428010.501367275,4.5495122430295594e-05,1.550805242375538,1.5748202331223642,3.1041756169132135,0.02387457080430307
2026-01-01T21:08:14.437Z,EME2000,6371174.540251066,7428007.749235485,4.5570319475649866e-05,1.5508052425535452,1.5748180081184295,3.1015935436887654,0.11947795193640244
2026-01-01T21:15:00Z,EME2000,6371170.767573696,7428004.816915933,4.639392016596872e-05,1.550805248722416,1.5748084548499024,3.0943461793296363,0.5262102399280152
2026-01-01T21:23:20Z,EME2000,6371175.321859468,7428008.356741799,4.7911177668208985e-05,1.55080526266125,1.574796687353286,3.1134711251239797,0.9995922869579822
2026-01-01T21:30:03.343Z,EME2000,6371185.141095578,7428015.988755827,4.7810102570777695e-05,1.5508052707566278,1.574787203073278,3.1436864365821715,1.3666755006328852
2026-01-01T21:31:10.706Z,EME2000,6371186.372425865,7428016.945808617,4.763450110274449e-05,1.5508052713858271,1.5747856194830303,3.1467034425365625,1.430012170576226
2026-01-01T21:31:40Z,EME2000,6371186.772406241,7428017.25669378,4.754929486629647e-05,1.550805271583492,1.5747849308399573,3.1476654604956953,1.4579054292873082
2026-01-01T21:33:49.547Z,EME2000,6371187.357639966,7428017.711567291,4.714002845693071e-05,1.5508052718924215,1.5747818854939089,3.149064221718667,1.584112864283985
2026-01-01T21:34:56.569Z,EME2000,6371186.862586462,7428017.32678645,4.692976999861508e-05,1.5508052716892102,1.5747803099574689,3.147881076698731,1.6513129820629022
2026-01-01T21:40:00Z,EME2000,6371179.943038686,7428011.948559841,4.637569123521182e-05,1.5508052678905786,1.574773175788899,3.129290979077517,1.968787379732101
2026-01-01T21:40:52.179Z,EME2000,6371178.534637103,7428010.853877823,4.63812393189212e-05,1.5508052668264904,1.5747719486746423,3.1248903551584206,2.0245852950899788
2026-01-01T21:44:07.283Z,EME2000,6371174.352191551,7428007.603065938,4.667401074164057e-05,1.5508052621118127,1.5747673592671967,3.109417089290346,2.23223868608139
2026-01-01T21:48:20Z,EME2000,6371171.903266511,7428005.6996350605,4.745270554265553e-05,1.5508052552100304,1.5747614116521236,3.0975666436810623,2.4930188982504644
2026-01-01T21:49:55.246Z,EME2000,6371171.433774223,7428005.334721406,4.77668633580743e-05,1.550805252692538,1.5747591691599634,3.0960537200818274,2.5883499491178306
2026-01-01T21:50:04.348Z,EME2000,6371171.393800329,7428005.303651631,4.779586326631199e-05,1.5508052524602365,1.5747589548133627,3.0959833277714304,2.5973867940747906
2026-01-01T21:53:12.650Z,EME2000,6371170.8491051495,7428004.880286393,4.832406390756834e-05,1.5508052481528405,1.574754519923043,3.0967431815421227,2.7821068154832824
2026-01-01T21:55:11.724Z,EME2000,6371171.22722709,7428005.174182303,4.857174204797341e-05,1.55080524608193,1.5747517147088361,3.098650310058114,2.897489073548405
2026-01-01T21:56:40Z,EME2000,6371172.275884594,7428005.989253073,4.871095768991251e-05,1.5508052449578191,1.5747496347644088,3.100379400076686,2.982712689917474
2026-01-01T21:59:10.587Z,EME2000,6371176.185239824,7428009.02780546,4.886968178753227e-05,1.55080524394903,1.5747460862746125,3.103525180115922,3.12789735128186
2026-01-01T22:01:15.834Z,EME2000,6371181.495622801,7428013.155307831,4.893315667526639e-05,1.5508052440309819,1.5747431348093945,3.1061326431640213,3.2486588693969893
2026-01-01T22:05:00Z,EME2000,6371192.6482265415,7428021.823680481,4.888832607125742e-05,1.55080524621462,1.5747378526705744,3.1103522385424487,3.4652460595509234
2026-01-01T22:07:23.133Z,EME2000,6371197.200500845,7428025.361938879,4.8740473925252304e-05,1.5508052488073958,1.5747344806663013,3.1120865474318395,3.604499347813648
2026-01-01T22:13:20Z,EME2000,6371185.006201862,7428015.883909537,4.806792609723817e-05,1.5508052578239817,1.5747260773514737,3.1064721389539445,3.961632810798293
2026-01-01T22:13:55.338Z,EME2000,6371181.907740046,7428013.4756264705,4.800136597497383e-05,1.5508052588035668,1.5747252456081973,3.1047821327692535,3.9981309655096613
2026-01-01T22:21:40Z,EME2000,6371134.527605515,7427976.649312915,4.809275676183789e-05,1.5508052697612114,1.5747143153128125,3.0705345167856706,4.490077686345932
2026-01-01T22:23:07.193Z,EME2000,6371128.515623144,7427971.976479895,4.837296825085291e-05,1.5508052709692497,1.5747122654010999,3.0652445787950287,4.581253852483786
2026-01-01T22:24:08.559Z,EME2000,6371125.4357238235,7427969.582617476,4.860920702645293e-05,1.550805271587011,1.5747108228054172,3.0625289854127473,4.6444165261953385
2026-01-01T22:27:18.907Z,EME2000,6371122.60772348,7427967.384544069,4.943845318108933e-05,1.5508052721720473,1.5747063485785722,3.060603874116783,4.833836813738445
2026-01-01T22:29:40.180Z,EME2000,6371127.228590254,7427970.976129169,5.0009175278867885e-05,1.5508052712660902,1.5747030279065646,3.065553147559018,4.9680437420591135
2026-01-01T22:30:00Z,EME2000,6371128.3129185755,7427971.818927079,5.0078264836782533e-05,1.5508052710499522,1.5747025620133697,3.0666175211829616,4.986502218071187
2026-01-01T22:32:21.398Z,EME2000,6371138.779910007,7427979.954429643,5.04575895910238e-05,1.5508052689199299,1.5746992379755684,3.0760903962728445,5.1163082595869005
2026-01-01T22:36:49.626Z,EME2000,6371166.876182757,7428001.792325463,5.055255670940257e-05,1.5508052626015467,1.5746929302231012,3.0968449487351264,5.359762586306651
2026-01-01T22:38:20Z,EME2000,6371176.433781695,7428009.220984993,5.042443656675747e-05,1.5508052600473294,1.5746908041460908,3.10266824672423,5.442958929725695
2026-01-01T22:42:51.547Z,EME2000,6371195.662791683,7428024.166753448,4.983324284528587e-05,1.5508052521957791,1.5746844132101674,3.1123526825101493,5.700751936009148
2026-01-01T22:46:40Z,EME2000,6371195.719069015,7428024.210495042,4.9408244518451824e-05,1.5508052465980602,1.574679033587233,3.111900104949337,5.926233883379961
2026-01-01T22:54:22.991Z,EME2000,6371174.827828311,7428007.972755337,4.9330337167141236e-05,1.5508052424535,1.5746681261965956,3.101228299029931,0.10977261619438651
2026-01-01T22:55:00Z,EME2000,6371173.702392752,7428007.098008813,4.936984805820689e-05,1.5508052426430463,1.5746672542663172,3.100308778655127,0.14714604573996432
2026-01-01T23:03:20Z,EME2000,6371171.414967585,7428005.320103915,5.0554835319505424e-05,1.5508052518260047,1.5746554779809776,3.095055733750476,0.6449054715562197
2026-01-01T23:11:40Z,EME2000,6371177.920161291,7428010.376275649,5.184336383100151e-05,1.5508052657383988,1.5746437137101443,3.1209826371578453,1.1114857396934101
2026-01-01T23:16:26.320Z,EME2000,6371185.221806697,7428016.051488633,5.156900452417929e-05,1.5508052708040907,1.5746369817777026,3.14018794230944,1.3743098789140649
2026-01-01T23:20:00Z,EME2000,6371187.361665576,7428017.714696201,5.093438289933166e-05,1.5508052719015202,1.5746319586341566,3.1449371111917186,1.5800387745872533
2026-01-01T23:20:25.517Z,EME2000,6371187.26061664,7428017.636155813,5.0852706714414e-05,1.5508052718648,1.57463135879106,3.1447081735595512,1.6054021392802325
2026-01-01T23:21:40.018Z,EME2000,6371186.524585105,7428017.064074545,5.062462229379148e-05,1.5508052715538965,1.5746296074033788,3.1430480630757893,1.6804467793053874
2026-01-01T23:23:20.916Z,EME2000,6371184.62382246,7428015.586704722,5.0365885061349205e-05,1.5508052706627697,1.5746272353176842,3.138626787018183,1.784254378103524
2026-01-01T23:25:12.670Z,EME2000,6371181.741586619,7428013.346483516,5.018736223919947e-05,1.5508052690877352,1.5746246077152666,3.1314456446447725,1.9015153106630205
2026-01-01T23:28:20Z,EME2000,6371176.782938629,7428009.492367724,5.021280380822607e-05,1.5508052652828512,1.5746202021733906,3.117058113743503,2.100425200362434
2026-01-01T23:28:26.681Z,EME2000,6371176.629110876,7428009.37280488,5.022132008325554e-05,1.5508052651252382,1.574620045032193,3.1165494295387206,2.10751444042755
2026-01-01T23:29:15.545Z,EME2000,6371175.579928813,7428008.557326583,5.0298082460793583e-05,1.5508052639362369,1.5746188955800493,3.1129288637802044,2.159267540570634
2026-01-01T23:29:58.516Z,EME2000,6371174.774683364,7428007.931448345,5.03851057657963e-05,1.55080526284435,1.5746178846791183,3.1099355591847657,2.204587522274041
2026-01-01T23:35:21.444Z,EME2000,6371171.661498539,7428005.511720507,5.137031526198251e-05,1.5508052540976944,1.5746102844761962,3.0964119302670974,2.5361993202200113
2026-01-01T23:36:14.238Z,EME2000,6371171.418173048,7428005.322595366,5.1542137553444155e-05,1.5508052527234946,1.5746090413906233,3.095810195972813,2.588804432253467
2026-01-01T23:36:40Z,EME2000,6371171.308910297,7428005.237670712,5.162332093496091e-05,1.55080525207264,1.5746084347568143,3.0956561600516723,2.6143342040778514
2026-01-01T23:36:49.763Z,EME2000,6371171.2691262625,7428005.206748506,5.165353008250427e-05,1.5508052518298634,1.574608204854345,3.0956199601436856,2.6239869395117346
2026-01-01T23:42:16.211Z,EME2000,6371171.678683354,7428005.525077432,5.2419492968811084e-05,1.5508052455118626,1.574600514966932,3.099020073424385,2.9421423790066425
2026-01-01T23:45:00Z,EME2000,6371175.211721948,7428008.271137247,5.261613025992172e-05,1.5508052441155467,1.5745966554568591,3.102131341758086,3.100365427167839
2026-01-01T23:47:35.108Z,EME2000,6371181.534744072,7428013.185714888,5.270324082926715e-05,1.5508052440969868,1.5745930002691864,3.105104562976259,3.2501753618544944
2026-01-01T23:53:20Z,EME2000,6371196.776023895,7428025.032013907,5.254126874491535e-05,1.5508052484101325,1.574584873898757,3.110406329522932,3.5845966983439466
2026-01-02T00:00:00Z,EME2000,6371183.155648981,7428014.445565197,5.180233224671774e-05,1.5508052584381113,1.5745754548627666,3.10444365415008,3.984564771374343
