utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:18:14.382Z,EME2000,6371188.691958436,7428018.748667633,3.496373732161764e-05,1.5508828639405963,1.8369618770730582,3.106203441914154,1.5744238497104914
2026-01-01T17:18:39.919Z,EME2000,6371188.738746238,7428018.785033496,3.4881573931524275e-05,1.5508828639674337,1.836961279084958,3.106258494690147,1.5995231941041086
2026-01-01T17:21:14.841Z,EME2000,6371187.356238371,7428017.7104779,3.441630571415085e-05,1.550882863367187,1.8369576512626684,3.101151514586561,1.7572307986456495
2026-01-01T17:21:17.623Z,EME2000,6371187.30754057,7428017.672627485,3.4409066309112974e-05,1.550882863344644,1.8369575861068923,3.1009785702192705,1.7601443405603272
2026-01-01T17:21:40Z,EME2000,6371186.890134825,7428017.348198444,3.435297577954537e-05,1.5508828631486846,1.8369570620785338,3.0994932418039918,1.7836712622003235
2026-01-01T17:30:00Z,EME2000,6371175.255190962,7428008.304923603,3.450808000604769e-05,1.5508828532668144,1.8369453487408782,3.048958555571928,2.3267131992854235
2026-01-01T17:34:50.944Z,EME2000,6371172.911237965,7428006.483082504,3.5470612618650617e-05,1.5508828453263561,1.8369385273323864,3.0358263069709643,2.6264295717691475
2026-01-01T17:38:20Z,EME2000,6371172.190838415,7428005.923150793,3.6077490221129044e-05,1.5508828403989394,1.8369336230992355,3.0372868692620716,2.8308916245680824
2026-01-01T17:46:40Z,EME2000,6371183.078717691,7428014.3857702585,3.669192404533443e-05,1.5508828360560434,1.8369218878145461,3.0515453282543654,3.309139301169895
2026-01-01T17:49:08.311Z,EME2000,6371190.646302709,7428020.26768351,3.6672106953209144e-05,1.5508828372759433,1.8369184066575261,3.0555137790133586,3.451258580351587
2026-01-01T17:52:38.720Z,EME2000,6371198.505952301,7428026.3766017845,3.647610644531091e-05,1.5508828407830313,1.8369134688416164,3.0592234259818083,3.6548048937716033
2026-01-01T17:55:00Z,EME2000,6371198.293788707,7428026.211697512,3.623875821981821e-05,1.5508828440485456,1.8369101542885529,3.058895696780465,3.7942951966822736
2026-01-01T18:01:39.967Z,EME2000,6371168.380264433,7428002.961375671,3.5567430763631024e-05,1.5508828548866096,1.8369007763302154,3.035440271665525,4.2117233977078214
2026-01-01T18:02:39.434Z,EME2000,6371161.793561431,7427997.841848146,3.554900534444369e-05,1.550882856422561,1.836899382786805,3.0292566652102915,4.276482845504841
2026-01-01T18:02:48.697Z,EME2000,6371160.764707709,7427997.042169461,3.5549507645717104e-05,1.5508828566548658,1.8368991657215832,3.0282616392582584,4.286602674920414
2026-01-01T18:03:20Z,EME2000,6371157.304091343,7427994.352397909,3.555834901365457e-05,1.5508828574238052,1.836898432273971,3.0248595246596177,4.320838283230881
2026-01-01T18:09:24.765Z,EME2000,6371126.977867472,7427970.781254019,3.647866447970854e-05,1.5508828636823513,1.836889888799989,2.992865169022564,4.712131819322896
2026-01-01T18:10:47.509Z,EME2000,6371124.407775374,7427968.783640896,3.683738819290465e-05,1.5508828641984629,1.8368879513733196,2.9907459997003745,4.795754952242537
2026-01-01T18:11:01.607Z,EME2000,6371124.16421703,7427968.5943343025,3.690013756515787e-05,1.5508828642480206,1.8368876212951941,2.990642931993637,4.809744225643529
2026-01-01T18:11:40Z,EME2000,6371123.79263702,7427968.3055224065,3.707131385284466e-05,1.5508828643253945,1.8368867223624479,2.9907458385016015,4.847459321468236
2026-01-01T18:17:11.986Z,EME2000,6371137.770574563,7427979.169920636,3.823557595445216e-05,1.5508828615380688,1.8368789488982908,3.011465119207796,5.153751315797562
2026-01-01T18:19:24.053Z,EME2000,6371150.339139016,7427988.938872181,3.839254062833533e-05,1.5508828588983548,1.8368758557548963,3.025303553894022,5.270000244410894
2026-01-01T18:20:00Z,EME2000,6371154.162596057,7427991.910663487,3.839981746757015e-05,1.550882858062153,1.8368750136963587,3.0291057608926324,5.301606816585684
2026-01-01T18:20:24.100Z,EME2000,6371156.7832101,7427993.947541795,3.8396612889420804e-05,1.5508828574774782,1.8368744491252538,3.031616653505517,5.322834846008953
2026-01-01T18:28:20Z,EME2000,6371197.394769412,7428025.5129342405,3.7535190263619075e-05,1.550882844195506,1.8368632942913048,3.0612770545556875,5.7619425410219245
2026-01-01T18:36:40Z,EME2000,6371184.122729706,7428015.197229812,3.698609485416137e-05,1.5508828350715247,1.8368515630658664,3.0519122629018836,6.263813592601609
2026-01-01T18:41:17.246Z,EME2000,6371173.750668573,7428007.135531271,3.72163667196481e-05,1.550882835494545,1.8368450562471927,3.043229086856249,0.2624022732935153
2026-01-01T18:45:00Z,EME2000,6371171.883482089,7428005.6842575865,3.766916646281374e-05,1.5508828388508107,1.8368398292849968,3.0386435354142267,0.4864030579923346
2026-01-01T18:49:12.771Z,EME2000,6371172.998109852,7428006.550603817,3.843245095514354e-05,1.5508828450419732,1.8368339003941712,3.0408333840273016,0.7331955688462762
2026-01-01T18:53:20Z,EME2000,6371175.130406821,7428008.207934942,3.91902290253284e-05,1.5508828521147429,1.836828104699515,3.0549086191450354,0.9626446958174728
2026-01-01T18:55:27.227Z,EME2000,6371177.190801087,7428009.8093794035,3.944749745731437e-05,1.550882855594563,1.8368251234219333,3.0663105956043593,1.0765630502481291
2026-01-01T18:56:51.981Z,EME2000,6371179.056272436,7428011.259319595,3.9533096420363416e-05,1.5508828577032547,1.836823137825421,3.074713782346325,1.1516435845658757
2026-01-01T19:01:40Z,EME2000,6371186.429820356,7428016.990418545,3.92366114692359e-05,1.5508828628234796,1.8368163920366605,3.09998924793031,1.4100713771709508
2026-01-01T19:03:26.992Z,EME2000,6371188.1944752885,7428018.361998376,3.8937857138372794e-05,1.5508828637055114,1.8368138865889747,3.10490782533377,1.5105416595366814
2026-01-01T19:04:35.736Z,EME2000,6371188.684593484,7428018.742943218,3.872080797947708e-05,1.5508828639458179,1.8368122768527113,3.1061002670111284,1.577062736802224
2026-01-01T19:07:12.130Z,EME2000,6371187.682159451,7428017.9638003865,3.8239693352005656e-05,1.5508828635283078,1.8368086145762375,3.1026182344367768,1.7345957504755265
2026-01-01T19:10:00Z,EME2000,6371183.977850647,7428015.084622397,3.789547303621302e-05,1.5508828616528985,1.8368046831664644,3.090466331403195,1.912101670296237
2026-01-01T19:12:35.996Z,EME2000,6371179.730296204,7428011.783205467,3.785414582955429e-05,1.550882858762057,1.8368010290766421,3.0749126218273117,2.081313949864162
2026-01-01T19:17:26.968Z,EME2000,6371174.407723073,7428007.646227899,3.8478016531597075e-05,1.550882851425233,1.8367942104164061,3.0499040470740146,2.3929335947211254
2026-01-01T19:17:57.672Z,EME2000,6371174.113361589,7428007.417434981,3.857804609255527e-05,1.5508828505788659,1.836793490634772,3.0482113133031117,2.4248703029305556
2026-01-01T19:18:20Z,EME2000,6371173.923105798,7428007.269558373,3.865259494238792e-05,1.5508828499618794,1.836792967173621,3.047118123894219,2.4479570427976762
2026-01-01T19:21:09.562Z,EME2000,6371172.896147159,7428006.471353151,3.922894446523105e-05,1.5508828453643642,1.8367889910688961,3.0424606857167475,2.6196351639431876
2026-01-01T19:26:40Z,EME2000,6371172.486323727,7428006.152817231,4.008957703033515e-05,1.5508828382836994,1.8367812383882727,3.0463316093300676,2.9412501254401238
2026-01-01T19:30:05.748Z,EME2000,6371176.118801622,7428008.976166271,4.035970110177393e-05,1.5508828361732292,1.8367764092440908,3.0518155580649906,3.138430816541419
2026-01-01T19:33:49.901Z,EME2000,6371185.657049758,7428016.389781776,4.0453829303501874e-05,1.5508828364098783,1.8367711476452595,3.057694250199584,3.353345174704315
2026-01-01T19:35:00Z,EME2000,6371189.27971103,7428019.205498893,4.044178869593607e-05,1.5508828370295014,1.8367695022719785,3.059367282004072,3.420720540419294
2026-01-01T19:37:32.892Z,EME2000,6371196.214984544,7428024.595945714,4.0340213116614705e-05,1.5508828392022398,1.8367659139676191,3.0623629100800307,3.5683252124737748
2026-01-01T19:42:18.578Z,EME2000,6371196.4137166245,7428024.750410352,3.9884245528513346e-05,1.5508828456207484,1.8367592113416542,3.061983352744586,3.8501097612945943
2026-01-01T19:43:20Z,EME2000,6371193.367307486,7428022.382586706,3.9759270159968754e-05,1.5508828472603102,1.8367577708105702,3.060147457924466,3.9124467738914315
2026-01-01T19:47:16.289Z,EME2000,6371172.95457072,7428006.516762957,3.93621999328362e-05,1.5508828537689883,1.8367522310310445,3.0456831809987297,4.159659419963769
2026-01-01T19:49:35.622Z,EME2000,6371157.62342576,7427994.600601295,3.9313701077121413e-05,1.5508828573594957,1.836748965886524,3.0327167066439644,4.3098702919116345
2026-01-01T19:51:34.618Z,EME2000,6371145.1091151675,7427984.873822434,3.944450639621831e-05,1.550882860019397,1.8367461781275147,3.020999699157137,4.438800210219921
2026-01-01T19:51:40Z,EME2000,6371144.5830618525,7427984.464946055,3.94544553530596e-05,1.5508828601280213,1.836746052057521,3.020488484680735,4.444612799705927
2026-01-01T19:55:43.485Z,EME2000,6371126.9631357165,7427970.769803711,4.022325149540453e-05,1.5508828636875331,1.8367403498036945,3.003189976324498,4.701747203457379
2026-01-01T19:55:55.952Z,EME2000,6371126.453590497,7427970.373757917,4.027547737246603e-05,1.550882863789577,1.836740057884582,3.0027366546928014,4.714480665086191
2026-01-01T19:56:56.922Z,EME2000,6371124.587960657,7427968.923690548,4.053982371326539e-05,1.550882864164818,1.8367386302821647,3.001269760764302,4.7760042021562565
2026-01-01T20:00:00Z,EME2000,6371125.421406154,7427969.5714890165,4.133441556984569e-05,1.5508828640190249,1.8367343437468002,3.004453150310798,4.95315553498204
2026-01-01T20:04:36.581Z,EME2000,6371143.692735698,7427983.772937587,4.209467359814751e-05,1.5508828603155467,1.8367278671354723,3.025789493637162,5.204255612934029
2026-01-01T20:07:16.523Z,EME2000,6371160.497346828,7427996.834362656,4.2141833467652955e-05,1.5508828566282111,1.836724120584361,3.0410757179436265,5.346514712232472
2026-01-01T20:08:20Z,EME2000,6371167.5191086745,7428002.292040809,4.208508808424638e-05,1.550882854949269,1.8367226333310216,3.046651780611963,5.40346427999989
2026-01-01T20:12:47.817Z,EME2000,6371192.139101208,7428021.427962406,4.155759485651328e-05,1.5508828472796499,1.836716355995533,3.062670475791782,5.651249466714971
2026-01-01T20:16:40Z,EME2000,6371198.863851463,7428026.654779105,4.105265832891327e-05,1.55088284105434,1.8367109107817396,3.065246194253178,5.877376713732039
2026-01-01T20:25:00Z,EME2000,6371178.464154945,7428010.799095469,4.0799631111246386e-05,1.5508828346577097,1.836699177897217,3.0529559983220773,0.09898771846200276
2026-01-01T20:26:36.518Z,EME2000,6371175.148295186,7428008.221838701,4.0893482157177204e-05,1.5508828349786734,1.83669691267454,3.0501871840818238,0.19682794357378172
2026-01-01T20:33:20Z,EME2000,6371172.238873738,7428005.960486325,4.1770201884883825e-05,1.5508828415458364,1.8366874455325908,3.0440313979073963,0.6004184694445867
2026-01-01T20:41:40Z,EME2000,6371177.075583489,7428009.719826361,4.320382063780804e-05,1.550882855430873,1.8366757241755143,3.0688767820498652,1.0680800009197515
2026-01-01T20:42:47.601Z,EME2000,6371178.513172036,7428010.837194071,4.328302729689279e-05,1.5508828571438604,1.8366741404073281,3.0749533997898864,1.1285909977555642
2026-01-01T20:44:25.411Z,EME2000,6371180.960705591,7428012.739542756,4.330897513067186e-05,1.55088285936529,1.836671849200305,3.0838761427817065,1.2160132485838762
2026-01-01T20:46:43.264Z,EME2000,6371184.6461378625,7428015.604049394,4.316319808545546e-05,1.5508828618445765,1.8366686205482303,3.09524805949105,1.3404284981514818
2026-01-01T20:48:34.675Z,EME2000,6371187.132173657,7428017.536323373,4.290961275540031e-05,1.5508828631881786,1.836666011522954,3.101979762499813,1.4434379213669815
2026-01-01T20:50:00Z,EME2000,6371188.328353773,7428018.466055558,4.265923415579418e-05,1.5508828637775545,1.8366640134801848,3.104940107307698,1.524524043084394
2026-01-01T20:50:39.740Z,EME2000,6371188.611413591,7428018.686064076,4.253351818961492e-05,1.5508828639170402,1.8366630829196235,3.1055643473654957,1.5630438449448218
2026-01-01T20:52:52.170Z,EME2000,6371188.172645806,7428018.34503139,4.211631369464375e-05,1.5508828637562198,1.83665998183488,3.103974625968033,1.6950794764296504
2026-01-01T20:58:20Z,EME2000,6371180.6163101345,7428012.471860948,4.160401366647481e-05,1.550882859493772,1.83665230378634,3.0804978012321396,2.041473699595543
2026-01-01T21:00:35.100Z,EME2000,6371177.318449521,7428009.908594332,4.1746795729703276e-05,1.550882856453266,1.8366491385633674,3.0681114055940815,2.186935123307885
2026-01-01T21:01:30.384Z,EME2000,6371176.245750658,7428009.074837594,4.186136827245914e-05,1.5508828550639546,1.8366478430686808,3.0635184959505177,2.2459839904782704
2026-01-01T21:06:40Z,EME2000,6371173.118591205,7428006.64424814,4.2828589716621744e-05,1.5508828466750102,1.836640584744531,3.0482646709456267,2.5662138819342664
2026-01-01T21:07:16.046Z,EME2000,6371172.938416663,7428006.504207191,4.2949447152517106e-05,1.5508828457195725,1.8366397393873848,3.047733978922186,2.6022498910313634
2026-01-01T21:07:28.181Z,EME2000,6371172.880900006,7428006.459502277,4.29894958615379e-05,1.550882845402567,1.8366394547686111,3.0476069129457293,2.614330390351782
2026-01-01T21:10:02.535Z,EME2000,6371172.287088294,7428005.997961167,4.345410136318578e-05,1.55088284166025,1.836635833914183,3.047889986797684,2.7660884182732928
2026-01-01T21:10:23.731Z,EME2000,6371172.23773591,7428005.959601947,4.350980479066833e-05,1.550882841199143,1.8366353366131547,3.048150846040478,2.7867056517885964
2026-01-01T21:13:52.107Z,EME2000,6371172.982342715,7428006.538348785,4.3936856690421017e-05,1.5508828375932728,1.8366304466760515,3.052259566353803,2.9878504375194006
2026-01-01T21:15:00Z,EME2000,6371174.037214695,7428007.358249689,4.403020393841084e-05,1.550882836842248,1.8366288531631931,3.0538979613681434,3.0530869964006127
2026-01-01T21:19:28.866Z,EME2000,6371183.663450748,7428014.840254714,4.421098008111227e-05,1.5508828362339047,1.836622542018026,3.0603862021874493,3.3114345541849266
2026-01-01T21:23:20Z,EME2000,6371195.0117129525,7428023.660702059,4.413165933119475e-05,1.5508828387212428,1.8366171169825642,3.0650625877723954,3.5344284654907345
2026-01-01T21:28:34.552Z,EME2000,6371196.513946608,7428024.82831417,4.36542337990908e-05,1.5508828455836672,1.836609736847128,3.065278333091079,3.844050807479624
2026-01-01T21:31:40Z,EME2000,6371184.306477765,7428015.3400482,4.3289099023634146e-05,1.550882850627778,1.836605388080745,3.058134620896375,4.033863002930048
2026-01-01T21:32:18.447Z,EME2000,6371180.740691516,7428012.568536537,4.322521094121908e-05,1.5508828516923607,1.8366044867401023,3.0558164382975983,4.074051854754343
2026-01-01T21:38:09.112Z,EME2000,6371143.559634511,7427983.669484319,4.323000812387881e-05,1.550882860342199,1.8365962696458802,3.026512474759586,4.448765757903161
2026-01-01T21:39:45.213Z,EME2000,6371135.216912389,7427977.18507885,4.347257520620954e-05,1.550882862036588,1.8365940187930871,3.0189094565700483,4.551029837439515
2026-01-01T21:40:00Z,EME2000,6371134.103012064,7427976.319296311,4.351874480896089e-05,1.5508828622605153,1.8365936724870846,3.0178837037372306,4.56662108896115
2026-01-01T21:41:19.019Z,EME2000,6371129.038184784,7427972.382642703,4.379934583517996e-05,1.550882863275092,1.836591822026252,3.0132622612965365,4.649077490722915
2026-01-01T21:41:21.453Z,EME2000,6371128.907204871,7427972.280838123,4.380879010940643e-05,1.550882863301292,1.8365917650265675,3.013145283167609,4.651592143838382
2026-01-01T21:42:02.203Z,EME2000,6371126.948871176,7427970.758716547,4.397265232575615e-05,1.55088286369323,1.8365908108324283,3.011434768864701,4.6934415186231355
2026-01-01T21:42:24.128Z,EME2000,6371126.082215769,7427970.085105613,4.406469748473048e-05,1.5508828638670222,1.8365902974460258,3.0107152200051837,4.715757715317063
2026-01-01T21:48:20Z,EME2000,6371131.173290895,7427974.042161055,4.5516516319679654e-05,1.550882862884244,1.836581965003529,3.019238220633179,5.05777400401965
2026-01-01T21:50:21.384Z,EME2000,6371140.546173537,7427981.327263182,4.5803018290002476e-05,1.5508828609754481,1.8365791225006143,3.0288250114454147,5.167751827970153
2026-01-01T21:55:04.253Z,EME2000,6371170.306079878,7428004.45821908,4.5815968065046786e-05,1.55088285424307,1.8365724960844039,3.052864917719978,5.422342739650413
2026-01-01T21:56:40Z,EME2000,6371180.19900967,7428012.147513622,4.565196725933887e-05,1.5508828515222406,1.8365702522302283,3.059203937458988,5.510315590045042
2026-01-01T22:00:57.087Z,EME2000,6371197.353115722,7428025.480558885,4.506464600752748e-05,1.5508828441474634,1.8365642248108827,3.0679520654769843,5.754801918272993
2026-01-01T22:05:00Z,EME2000,6371196.337302291,7428024.691017262,4.463416064609357e-05,1.5508828383698958,1.8365585266673106,3.0664970528152358,5.995529131784419
2026-01-01T22:12:28.184Z,EME2000,6371175.916857894,7428008.819205211,4.462141964854699e-05,1.5508828347787813,1.8365480088607007,3.05492857994901,0.16537892763318296
2026-01-01T22:13:20Z,EME2000,6371174.454922956,7428007.682914081,4.468339195565588e-05,1.5508828350917279,1.8365467928009065,3.053599712559117,0.21774718633069204
2026-01-01T22:21:40Z,EME2000,6371172.907651452,7428006.480294881,4.592113194537399e-05,1.5508828447003624,1.8365350625333106,3.0501897798475257,0.7136634268097721
2026-01-01T22:30:00Z,EME2000,6371179.813961437,7428011.84823438,4.707699736109833e-05,1.550882858401059,1.8365233443633642,3.0813257100721536,1.1750345831874827
2026-01-01T22:34:17.173Z,EME2000,6371186.409068821,7428016.974289392,4.67688626812074e-05,1.5508828628212945,1.8365173212145527,3.0999250414163964,1.409754161484251
2026-01-01T22:35:39.677Z,EME2000,6371187.862778559,7428018.104186768,4.654364205944062e-05,1.550882863557365,1.8365153891942463,3.1033483046592965,1.487599029891324
2026-01-01T22:38:17.955Z,EME2000,6371188.582683777,7428018.6637338,4.604442591100288e-05,1.5508828639367045,1.836511682866638,3.104637189436777,1.6422164095515834
2026-01-01T22:38:20Z,EME2000,6371188.572143055,7428018.655541013,4.603798175358226e-05,1.5508828639326102,1.8365116349857018,3.1046054184325578,1.6442622686836805
2026-01-01T22:39:11.555Z,EME2000,6371188.142232472,7428018.321392597,4.5879995207107505e-05,1.5508828637541572,1.836510427726642,3.1034003671579087,1.6962495431140387
2026-01-01T22:45:06.324Z,EME2000,6371179.846449886,7428011.873486069,4.538266002139762e-05,1.5508828589273433,1.836502118548425,3.079485518260657,2.0696171915696264
2026-01-01T22:46:40Z,EME2000,6371177.579972071,7428010.111863102,4.5489301406662274e-05,1.5508828567992696,1.8364999237877924,3.0716081102452453,2.1697668854764767
2026-01-01T22:48:20.955Z,EME2000,6371175.678760071,7428008.6341433255,4.570541402024952e-05,1.55088285425004,1.8364975580181282,3.0640463246645613,2.2767707950317884
2026-01-01T22:53:46.801Z,EME2000,6371172.865496703,7428006.447530036,4.675168809684571e-05,1.5508828454409642,1.8364899184315393,3.051623506585292,2.6101567320344876
2026-01-01T22:54:18.437Z,EME2000,6371172.724166072,7428006.337680575,4.6853878822761945e-05,1.550882844629597,1.8364891764128701,3.051416738393712,2.6415250352060613
2026-01-01T22:55:00Z,EME2000,6371172.552461067,7428006.204222584,4.698309668848443e-05,1.55088284359614,1.8364882014669888,3.051359722944271,2.6825221866937135
2026-01-01T22:57:25.146Z,EME2000,6371172.182301067,7428005.916515125,4.737594301465093e-05,1.5508828403679586,1.8364847961223945,3.052660583709974,2.824191751097963
2026-01-01T22:59:49.744Z,EME2000,6371172.763712725,7428006.368418275,4.7663438876763586e-05,1.5508828379299844,1.8364814027638903,3.0553563646219413,2.9639270970612466
2026-01-01T23:03:20Z,EME2000,6371177.341794994,7428009.926739632,4.790703890407897e-05,1.5508828361527758,1.8364764676012446,3.0600033677846863,3.1663848072173537
2026-01-01T23:03:24.808Z,EME2000,6371177.510850046,7428010.05813791,4.791046025850627e-05,1.5508828361390472,1.8364763547288896,3.0601100608108607,3.1710145091008464
2026-01-01T23:05:29.917Z,EME2000,6371182.81269497,7428014.1790037835,4.796807946243395e-05,1.55088283621808,1.8364734179527902,3.0628299341223753,3.291528171815735
2026-01-01T23:11:12.996Z,EME2000,6371198.062940002,7428026.032270226,4.7793727763475055e-05,1.55088284048181,1.8364653657607712,3.0685709955618017,3.6237236753692565
2026-01-01T23:11:40Z,EME2000,6371198.590865742,7428026.442600804,4.7757532068568e-05,1.55088284103304,1.836464732107029,3.06876114414287,3.650133187323602
2026-01-01T23:18:09.882Z,EME2000,6371183.283743183,7428014.545126565,4.70349029727917e-05,1.5508828509599442,1.8364555874497588,3.060574137220664,4.042359218120469
2026-01-01T23:20:00Z,EME2000,6371172.24487136,7428005.965147987,4.6882454399324784e-05,1.550882853971485,1.8364530061437796,3.0536432566200133,4.157757808450555
2026-01-01T23:27:21.926Z,EME2000,6371129.91064569,7427973.060765876,4.7493014134662185e-05,1.5508828631037108,1.836442653296879,3.0205490251401477,4.626155977691601
2026-01-01T23:28:20Z,EME2000,6371126.974291773,7427970.778474795,4.7721886404949874e-05,1.5508828636915788,1.836441293423096,3.018119349822518,4.685788978451721
2026-01-01T23:28:20.920Z,EME2000,6371126.935073743,7427970.747992445,4.772568257205526e-05,1.5508828636994423,1.8364412718861804,3.018087963614164,4.686726347810158
2026-01-01T23:31:48.455Z,EME2000,6371124.2370025525,7427968.6509071095,4.863369298169438e-05,1.550882864259379,1.8364364126364063,3.017172220483384,4.892067309802405
2026-01-01T23:34:07.400Z,EME2000,6371129.312844166,7427972.596122635,4.917247105798128e-05,1.5508828632621219,1.8364331593664232,3.0231076358222677,5.022994949709915
2026-01-01T23:36:36.334Z,EME2000,6371140.210861685,7427981.066641065,4.955583289869687e-05,1.5508828610499725,1.8364296717806396,3.0335494646058923,5.159255642566935
2026-01-01T23:36:40Z,EME2000,6371140.538895483,7427981.321606293,4.956210972984528e-05,1.5508828609820011,1.8364295859349857,3.03383896756632,5.162576805354121
2026-01-01T23:41:01.186Z,EME2000,6371167.930413526,7428002.611728248,4.9608880371502075e-05,1.550882854838252,1.836423467658611,3.0545566825050816,5.399131062787845
2026-01-01T23:45:00Z,EME2000,6371190.433219733,7428020.102064579,4.914899150346363e-05,1.5508828479712737,1.8364178703620193,3.0672242189888914,5.621698750412912
2026-01-01T23:47:03.500Z,EME2000,6371196.938755746,7428025.15849734,4.885806239403445e-05,1.5508828444566811,1.836414974558963,3.0699520322986116,5.740619990958099
2026-01-01T23:53:20Z,EME2000,6371191.07003573,7428020.597030367,4.829104494417375e-05,1.5508828362952096,1.8364061420710434,3.0662491665259273,6.115180263821228
2026-01-01T23:58:37.436Z,EME2000,6371176.182828415,7428009.02593119,4.837133449392976e-05,1.550882834682435,1.8363986923216777,3.05823519597095,0.1526869383592455
2026-01-02T00:00:00Z,EME2000,6371173.919009838,7428007.266374781,4.847251322612335e-05,1.550882835209889,1.8363967546602749,3.056272159344154,0.23597674385879025
