utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:49:54.204Z,EME2000,6371157.238941398,7427994.30175997,3.728227080317965e-05,1.5515712096912493,0.7898088997424573,3.0645791505288997,5.7037245991953025
2026-01-01T16:56:40Z,EME2000,6371153.878784525,7427991.6900703,3.6635696341492515e-05,1.5515712009144675,0.7897997091460095,3.0609646722307486,6.107055662538371
2026-01-01T17:02:36.410Z,EME2000,6371137.544008143,7427978.993821199,3.674064839348468e-05,1.5515711993006251,0.7897916335637835,3.049502172224955,0.1864025798089168
2026-01-01T17:05:00Z,EME2000,6371134.626114762,7427976.725879539,3.6954647331497886e-05,1.5515712006044957,0.7897883801953275,3.0454818757441995,0.3318620179081801
2026-01-01T17:13:20Z,EME2000,6371135.685995428,7427977.549675106,3.836891521864027e-05,1.5515712116852054,0.7897770571884205,3.0489215589835754,0.8209316767951592
2026-01-01T17:21:40Z,EME2000,6371144.702269055,7427984.557600181,3.912661092984002e-05,1.551571224055706,0.7897657462125675,3.0926043253748965,1.2697589730406174
2026-01-01T17:22:00.767Z,EME2000,6371145.264680631,7427984.9947361145,3.9103699946058594e-05,1.5515712244127353,0.7897652766327189,3.0945054236616953,1.2883139307423166
2026-01-01T17:22:49.086Z,EME2000,6371146.54246872,7427985.987900352,3.9032688155496395e-05,1.5515712251698721,0.7897641841107057,3.0986604190834592,1.3317537698603021
2026-01-01T17:24:29.375Z,EME2000,6371148.859109192,7427987.788515233,3.881483045717333e-05,1.5515712263910166,0.7897619166409854,3.105689186413362,1.4235122839478576
2026-01-01T17:24:32.152Z,EME2000,6371148.91349499,7427987.830786735,3.880763508445824e-05,1.5515712264177846,0.789761853855829,3.105846858444348,1.4260900873654567
2026-01-01T17:26:15.325Z,EME2000,6371150.412360886,7427988.995784065,3.850876145948822e-05,1.551571227131209,0.7897595213379164,3.1100209238046856,1.523543524030098
2026-01-01T17:29:01.196Z,EME2000,6371150.252872477,7427988.871821297,3.7984608439702295e-05,1.5515712271027258,0.7897557714040138,3.109038286922144,1.6879122215922255
2026-01-01T17:30:00Z,EME2000,6371149.425308394,7427988.228595016,3.781827145033214e-05,1.5515712267459674,0.7897544419383978,3.106374990699365,1.7484985665120674
2026-01-01T17:35:41.266Z,EME2000,6371140.870967474,7427981.5797102135,3.75071050733934e-05,1.551571221515623,0.7897467247867856,3.0757098401802043,2.1153177393095834
2026-01-01T17:38:04.733Z,EME2000,6371137.916312678,7427979.283196026,3.7771670220011984e-05,1.5515712181051458,0.7897434792089154,3.0621146484025252,2.270230687037319
2026-01-01T17:38:20Z,EME2000,6371137.673504417,7427979.09447257,3.781097401649909e-05,1.551571217716831,0.7897431337718348,3.060857680418752,2.286526008802293
2026-01-01T17:43:55.366Z,EME2000,6371134.849907975,7427976.899823518,3.889793615869008e-05,1.5515712089322131,0.7897355425815933,3.046278772967502,2.6314472514119998
2026-01-01T17:46:39.230Z,EME2000,6371134.258779522,7427976.440367062,3.937890896630648e-05,1.5515712051721913,0.789731831336542,3.0471011172385194,2.792033874051344
2026-01-01T17:46:40Z,EME2000,6371134.257273582,7427976.439196565,3.9380882744686524e-05,1.5515712051563502,0.7897318138971973,3.0471128827362763,2.7927804518357005
2026-01-01T17:47:01.843Z,EME2000,6371134.222971369,7427976.412535061,3.94356473537878e-05,1.5515712047152888,0.7897313190908332,3.0474697719696486,2.8139395771218476
2026-01-01T17:52:02.885Z,EME2000,6371137.222480227,7427978.743912648,3.9948343507202234e-05,1.5515712006370985,0.7897244980974578,3.0548600230338434,3.103080530855624
2026-01-01T17:54:54.957Z,EME2000,6371143.516473074,7427983.635936972,4.006146953634798e-05,1.5515712002869377,0.7897205985598725,3.0595126571504294,3.267921818018015
2026-01-01T17:55:00Z,EME2000,6371143.7498524245,7427983.817331722,4.00630246667216e-05,1.5515712002999462,0.7897204842632344,3.0596450971572136,3.272757264662021
2026-01-01T17:55:32.108Z,EME2000,6371145.283379519,7427985.009269877,4.0070572416425506e-05,1.5515712004136537,0.7897197566245052,3.0604803251850714,3.303548895065656
2026-01-01T18:03:20Z,EME2000,6371160.8211348355,7427997.086027564,3.967628729234035e-05,1.5515712074130288,0.7897091556411134,3.0674574783759785,3.757453988727754
2026-01-01T18:04:27.663Z,EME2000,6371159.214546692,7427995.837303519,3.9546786333688623e-05,1.5515712090522424,0.7897076232818949,3.06653819417021,3.825022215799978
2026-01-01T18:08:14.143Z,EME2000,6371144.253272288,7427984.208616206,3.9105413136788566e-05,1.5515712150041154,0.7897024958654673,3.056738416774955,4.057909580850733
2026-01-01T18:11:40Z,EME2000,6371122.469392001,7427967.277025422,3.892393857813399e-05,1.5515712203062868,0.7896978377828067,3.0391279670873743,4.278293244398928
2026-01-01T18:16:17.518Z,EME2000,6371095.6782903755,7427946.453529342,3.9400094443990215e-05,1.5515712257270677,0.789691561565447,3.0132769109337527,4.577504992097525
2026-01-01T18:17:20.080Z,EME2000,6371091.6337319845,7427943.309876836,3.962238503272507e-05,1.5515712265090829,0.7896901471187215,3.009233556995264,4.643172990791108
2026-01-01T18:17:43.146Z,EME2000,6371090.392748645,7427942.345316419,3.971218223580717e-05,1.5515712267486195,0.78968962564878,3.0080261653734786,4.667101038752502
2026-01-01T18:20:00Z,EME2000,6371086.034191161,7427938.957605642,4.029890637689745e-05,1.5515712275944964,0.7896865319358871,3.0044526284286546,4.805478786214035
2026-01-01T18:20:24.316Z,EME2000,6371085.81876176,7427938.790162034,4.040739684920532e-05,1.5515712276382332,0.7896859822773916,3.0044934602933697,4.82938971392011
2026-01-01T18:26:28.070Z,EME2000,6371102.156080696,7427951.488421707,4.1653225485530606e-05,1.5515712244800988,0.7896777591671208,3.0256807727975668,5.166507185919524
2026-01-01T18:28:20Z,EME2000,6371113.12431167,7427960.013525864,4.176877838275262e-05,1.5515712222388078,0.789675228144079,3.036522286037023,5.265919423736091
2026-01-01T18:31:19.634Z,EME2000,6371132.77792949,7427975.289371637,4.1664823733707485e-05,1.551571217798543,0.7896711649912818,3.052855723481625,5.42652947436913
2026-01-01T18:36:40Z,EME2000,6371158.403393131,7427995.206832653,4.0985326821586966e-05,1.5515712089363976,0.7896639144621928,3.0686745109804123,5.726277126185554
2026-01-01T18:37:15.633Z,EME2000,6371159.610228621,7427996.144848148,4.090487334618516e-05,1.5515712079954103,0.7896631076744722,3.0691583666051305,5.760892846238532
2026-01-01T18:45:00Z,EME2000,6371147.590783311,7427986.802705643,4.036229144762914e-05,1.551571199545271,0.789652589117112,3.0614162760613945,6.226044527254678
2026-01-01T18:48:33.985Z,EME2000,6371138.158481883,7427979.47142277,4.047668761716936e-05,1.55157119914779,0.7896477405228592,3.055008412838652,0.16004574904349939
2026-01-01T18:53:20Z,EME2000,6371133.885718255,7427976.150404007,4.097389912603184e-05,1.5515712024593724,0.7896412606211538,3.048476209637966,0.4483081798624222
2026-01-01T19:01:40Z,EME2000,6371136.809000657,7427978.4225343885,4.249933604614416e-05,1.5515712150495724,0.789629940507068,3.060752070884672,0.9285418624788782
2026-01-01T19:10:00Z,EME2000,6371147.819138841,7427986.980195577,4.2697231362070494e-05,1.5515712258669212,0.7896186320656687,3.102569838383091,1.3792342599229699
2026-01-01T19:10:25.435Z,EME2000,6371148.386031845,7427987.420814643,4.2638418842023795e-05,1.5515712261588226,0.7896180570115368,3.1041132152647517,1.4027447635992598
2026-01-01T19:13:49.723Z,EME2000,6371150.737259915,7427989.248312649,4.203378348702801e-05,1.5515712272999307,0.7896134385093572,3.1099649334324924,1.5981213911856318
2026-01-01T19:15:27.737Z,EME2000,6371150.141034351,7427988.7848948315,4.172818015371896e-05,1.5515712270664253,0.7896112226465848,3.1080812642041393,1.6965502309222862
2026-01-01T19:16:18.408Z,EME2000,6371149.404773576,7427988.212634276,4.1586119611429686e-05,1.5515712267492938,0.7896100770360402,3.1059252210369266,1.7486187778003777
2026-01-01T19:18:20Z,EME2000,6371146.733527799,7427986.136401529,4.132741470962049e-05,1.5515712254677858,0.7896073278265138,3.0979569506831073,1.8763573970072818
2026-01-01T19:21:23.721Z,EME2000,6371141.751923833,7427982.264436083,4.124333646629725e-05,1.551571222295379,0.7896031730545113,3.0814306150245256,2.0738530850256445
2026-01-01T19:24:18.640Z,EME2000,6371137.962039109,7427979.318737033,4.152642253804474e-05,1.5515712182393406,0.7895992160988446,3.066023826971767,2.261558012063562
2026-01-01T19:26:40Z,EME2000,6371136.17274607,7427977.928003552,4.1940059725727e-05,1.551571214555626,0.7895960171896724,3.0570128813351483,2.4098115183021775
2026-01-01T19:30:19.401Z,EME2000,6371134.811110902,7427976.86966837,4.267793574561353e-05,1.5515712088349478,0.7895910501514546,3.0511264823082986,2.631812255679721
2026-01-01T19:33:05.662Z,EME2000,6371134.241967159,7427976.427299599,4.3159940394175804e-05,1.551571205060164,0.7895872845375477,3.0519662501178333,2.794742463371013
2026-01-01T19:35:00Z,EME2000,6371134.358076961,7427976.517546311,4.341494837877511e-05,1.5515712029827031,0.789584694223423,3.0540501657737384,2.905283710254528
2026-01-01T19:39:11.347Z,EME2000,6371138.686458468,7427979.881794156,4.3753567615924396e-05,1.5515712004383768,0.7895789986616849,3.060067035092797,3.1468483142090276
2026-01-01T19:41:16.863Z,EME2000,6371143.677967641,7427983.761459073,4.3823336639094215e-05,1.5515712003559312,0.7895761541476026,3.0631127089466985,3.267438056463502
2026-01-01T19:41:38.390Z,EME2000,6371144.694214031,7427984.551339392,4.38291394836561e-05,1.5515712004240139,0.7895756662849167,3.063620849147908,3.2881346933244946
2026-01-01T19:43:20Z,EME2000,6371149.835004274,7427988.54703218,4.383152000383528e-05,1.5515712010638287,0.789573363615296,3.065927902005828,3.3859149411624228
2026-01-01T19:51:40Z,EME2000,6371156.938329135,7427994.068108414,4.320455694699076e-05,1.5515712104464858,0.7895620368573564,3.0682255443306055,3.8761265421378033
2026-01-01T19:54:24.875Z,EME2000,6371144.973374371,7427984.76831753,4.288446486196844e-05,1.5515712148123524,0.7895583043201401,3.061034418692036,4.045723069838547
2026-01-01T20:00:00Z,EME2000,6371109.426239293,7427957.139183933,4.2779087524161324e-05,1.551571223023244,0.7895507221539726,3.03346392900189,4.403398043942648
2026-01-01T20:02:35.209Z,EME2000,6371095.731867737,7427946.495172599,4.3151019937634986e-05,1.5515712257190495,0.7895472124191669,3.0209227014888365,4.568823619655854
2026-01-01T20:03:37.504Z,EME2000,6371091.68912895,7427943.3529344,4.337028205292673e-05,1.551571226500804,0.7895458039945112,3.0171794243399495,4.633928899117219
2026-01-01T20:08:20Z,EME2000,6371086.6629140265,7427939.446283707,4.4581223197016105e-05,1.5515712274918512,0.789539418036499,3.0144909283375068,4.914881302269353
2026-01-01T20:09:57.082Z,EME2000,6371090.19941055,7427942.195043428,4.4958422444997785e-05,1.5515712268212078,0.7895372234958976,3.0190742005730105,5.0059253917938715
2026-01-01T20:11:54.222Z,EME2000,6371097.755086689,7427948.067729028,4.5305000324265965e-05,1.551571225355847,0.7895345753029694,3.027379376142431,5.113005856345574
2026-01-01T20:12:52.556Z,EME2000,6371102.677330057,7427951.8935651,4.542183795191168e-05,1.5515712243802633,0.7895332564038978,3.0322666287760955,5.165578801100215
2026-01-01T20:16:40Z,EME2000,6371126.380351982,7427970.316833028,4.5497917246430457e-05,1.5515712193250315,0.7895281127338034,3.0521704702686008,5.369712020891444
2026-01-01T20:16:42.068Z,EME2000,6371126.609382981,7427970.494848169,4.549604541907489e-05,1.5515712192718965,0.789528065944314,3.052338428064565,5.371581542097867
2026-01-01T20:22:47.144Z,EME2000,6371157.916196529,7427994.828158024,4.4778712545028525e-05,1.551571209221012,0.7895198042728541,3.0710945226198714,5.712431573754891
2026-01-01T20:25:00Z,EME2000,6371160.91024865,7427997.15529146,4.4492827935164085e-05,1.5515712058134221,0.7895167960140249,3.0719930044890287,5.842399248286042
2026-01-01T20:33:20Z,EME2000,6371141.655016507,7427982.1891145855,4.4161166856722456e-05,1.5515711989532992,0.7895054689244486,3.0612506818584015,0.06246527524334703
2026-01-01T20:34:49.399Z,EME2000,6371138.225388358,7427979.523426031,4.423383755484891e-05,1.5515711990805516,0.789503443270542,3.0588035281942636,0.15297200007458572
2026-01-01T20:41:40Z,EME2000,6371134.112802083,7427976.326905634,4.5065063813129744e-05,1.5515712049425474,0.7894941416295375,3.0518945282651098,0.5643304144465644
2026-01-01T20:50:00Z,EME2000,6371138.572098985,7427979.792907906,4.6546155631835596e-05,1.5515712183119157,0.7894828246116379,3.072522990308255,1.0362116951941758
2026-01-01T20:57:04.755Z,EME2000,6371148.803162999,7427987.745030911,4.6353870397399285e-05,1.551571226372577,0.7894732193201258,3.1046720679136035,1.4224551538097319
2026-01-01T20:58:20Z,EME2000,6371150.032446707,7427988.700494812,4.614245063139375e-05,1.5515712269665667,0.7894715181908705,3.107569589936942,1.493675325449996
2026-01-01T21:00:45.798Z,EME2000,6371150.626009916,7427989.161843309,4.568089753840339e-05,1.5515712272716193,0.7894682220636244,3.108631736395678,1.6362273163425345
2026-01-01T21:02:26.292Z,EME2000,6371149.558682815,7427988.332260624,4.5382062189994386e-05,1.5515712268291797,0.7894659500815319,3.1057071159838987,1.7381404294499117
2026-01-01T21:05:40.654Z,EME2000,6371145.039735062,7427984.819896557,4.502192655354802e-05,1.551571224554144,0.7894615553746995,3.0931259467222416,1.9421722708376281
2026-01-01T21:06:40Z,EME2000,6371143.39599503,7427983.542295074,4.499432738909581e-05,1.5515712235261563,0.7894602132944122,3.088157475141543,2.0055976652771483
2026-01-01T21:07:05.247Z,EME2000,6371142.705261693,7427983.005420647,4.4995606760610064e-05,1.5515712230475776,0.7894596422975915,3.0859807359549336,2.0326436187968153
2026-01-01T21:08:47.616Z,EME2000,6371140.111756285,7427980.989611102,4.507909888027467e-05,1.5515712208856751,0.7894573268626603,3.077181610505021,2.14227785541343
2026-01-01T21:11:02.948Z,EME2000,6371137.523095511,7427978.977566792,4.535955061035412e-05,1.551571217603715,0.7894542651031871,3.0668742929061255,2.285890288212239
2026-01-01T21:13:21.987Z,EME2000,6371135.943121357,7427977.7495270325,4.578314971951061e-05,1.551571213958276,0.7894511185345846,3.0593544684265344,2.4303655220452787
2026-01-01T21:14:53.457Z,EME2000,6371135.318675808,7427977.264174786,4.609320568868894e-05,1.5515712115397646,0.7894490479118843,3.0564235787373466,2.523396406780939
2026-01-01T21:15:00Z,EME2000,6371135.28163039,7427977.23538112,4.6115500410913426e-05,1.5515712113687554,0.7894488997773441,3.056274188136355,2.5299908978177026
2026-01-01T21:15:08.577Z,EME2000,6371135.23420219,7427977.198517402,4.6144678778612836e-05,1.5515712111452324,0.7894487055977133,3.056090083453894,2.53862330199578
2026-01-01T21:18:44.350Z,EME2000,6371134.326651644,7427976.493120884,4.681824629895742e-05,1.5515712059413458,0.7894438192168459,3.055202066543392,2.752052381239773
2026-01-01T21:23:20Z,EME2000,6371135.563390939,7427977.454380386,4.7375614776312987e-05,1.551571201434561,0.7894375740165346,3.0600882939637226,3.0186861035138377
2026-01-01T21:27:38.787Z,EME2000,6371143.841090645,7427983.888246882,4.758612393971974e-05,1.5515712004257367,0.7894317093408216,3.0658457812732833,3.2678383053210274
2026-01-01T21:28:09.696Z,EME2000,6371145.318435871,7427985.03651752,4.75936672343814e-05,1.5515712005357378,0.7894310088614745,3.0665076536372284,3.297622356065306
2026-01-01T21:31:40Z,EME2000,6371155.823911229,7427993.201924567,4.754064428826501e-05,1.5515712025366408,0.7894262431718206,3.0705505789679504,3.5007327804097885
2026-01-01T21:40:00Z,EME2000,6371148.769422014,7427987.718805644,4.672939059657155e-05,1.551571213670469,0.7894149187818016,3.0661075396981934,3.997685220184541
2026-01-01T21:41:32.682Z,EME2000,6371140.219971848,7427981.073721966,4.657413220601254e-05,1.551571216141142,0.7894128210128102,3.0609866462217674,4.094099619447513
2026-01-01T21:48:20Z,EME2000,6371098.29837165,7427948.489999787,4.680503046318328e-05,1.5515712252237244,0.7894036071791324,3.0292150000222486,4.5270877675745975
2026-01-01T21:48:52.890Z,EME2000,6371095.786771652,7427946.5378469275,4.69050373570994e-05,1.5515712257113465,0.7894028635071042,3.0270452189932704,4.561655286907091
2026-01-01T21:50:38.669Z,EME2000,6371089.485874456,7427941.640443948,4.729256183292988e-05,1.5515712269295105,0.7894004720255798,3.0216597230033075,4.671234902465191
2026-01-01T21:54:54.284Z,EME2000,6371087.048949879,7427939.74633204,4.840140153932377e-05,1.5515712274251061,0.7893946938066082,3.021324829592623,4.923355937180784
2026-01-01T21:56:40Z,EME2000,6371091.4809230575,7427943.191105348,4.879870598958613e-05,1.5515712265813149,0.7893923040670345,3.0263550032823856,5.0224580587814085
2026-01-01T21:59:46.671Z,EME2000,6371105.981376829,7427954.461649945,4.923529054682739e-05,1.551571223718871,0.7893880837046561,3.0399582918317964,5.192729517301875
2026-01-01T22:00:20.102Z,EME2000,6371109.279469989,7427957.025106878,4.927074824339251e-05,1.5515712230439573,0.7893873277633715,3.0427097829433896,5.222907882442046
2026-01-01T22:00:55.602Z,EME2000,6371112.943037713,7427959.87262995,4.92938151496408e-05,1.5515712222809963,0.7893865249589171,3.0456484386926457,5.254938332616323
2026-01-01T22:01:38.045Z,EME2000,6371117.489026637,7427963.406017768,4.93021491888749e-05,1.5515712213116102,0.7893855651081311,3.049134508445084,5.293258966960457
2026-01-01T22:05:00Z,EME2000,6371139.387165776,7427980.426420995,4.9095477658888595e-05,1.5515712160642425,0.7893809966296134,3.0636975113268536,5.477625747016588
2026-01-01T22:06:15.770Z,EME2000,6371146.579783448,7427986.016903323,4.894228798679997e-05,1.5515712139400157,0.7893792820775423,3.067701540182574,5.548256224187987
2026-01-01T22:06:54.177Z,EME2000,6371149.789956835,7427988.512018944,4.885608015089903e-05,1.5515712128554655,0.7893784128591229,3.0693519139468983,5.584437826243691
2026-01-01T22:13:20Z,EME2000,6371159.230753216,7427995.849900074,4.805837113328302e-05,1.5515712030943287,0.7893696769575063,3.0727134301951184,5.961119401495671
2026-01-01T22:21:40Z,EME2000,6371137.206727397,7427978.7316687135,4.8030564124676015e-05,1.5515711991804992,0.7893583487560406,3.060845416496055,0.18231101098432742
2026-01-01T22:22:05.562Z,EME2000,6371136.520242693,7427978.198096374,4.806230660572357e-05,1.5515711993442194,0.7893577695725388,3.060232596011092,0.20810320007613786
2026-01-01T22:30:00Z,EME2000,6371134.744802041,7427976.818129599,4.9212177943678275e-05,1.5515712079091342,0.7893470233431283,3.056226450147441,0.6794391106415891
2026-01-01T22:38:20Z,EME2000,6371141.1367602805,7427981.786298441,5.0460011929773475e-05,1.5515712212809867,0.7893357094254528,3.083478330589016,1.1446971518892093
2026-01-01T22:44:25.135Z,EME2000,6371149.840211331,7427988.551079378,4.994937749897277e-05,1.5515712268820798,0.7893274533727278,3.1061859228438298,1.4816548321118674
2026-01-01T22:46:40Z,EME2000,6371150.6872825,7427989.209467577,4.9525347875971516e-05,1.5515712273001954,0.7893244044120947,3.1077626611929197,1.6129230832530734
2026-01-01T22:47:01.798Z,EME2000,6371150.618085658,7427989.155684159,4.945588473221175e-05,1.5515712272772535,0.7893239116022799,3.1075483963715356,1.63460922871068
2026-01-01T22:51:31.569Z,EME2000,6371145.765983345,7427985.384375009,4.8817245439703253e-05,1.5515712249884404,0.7893178121694228,3.0951953833298447,1.9126917268842285
2026-01-01T22:55:00Z,EME2000,6371140.222723642,7427981.075860807,4.883901179982152e-05,1.5515712210366874,0.7893130981925881,3.078932190027456,2.134263740137002
2026-01-01T22:55:28.172Z,EME2000,6371139.585308673,7427980.580428147,4.888091338744216e-05,1.551571220393132,0.7893124609060429,3.0767747610860328,2.1641711060633733
2026-01-01T22:55:47.415Z,EME2000,6371139.175488206,7427980.261893976,4.8914327938197085e-05,1.5515712199418565,0.7893120255930632,3.0753396365444536,2.1845605362970373
2026-01-01T22:56:54.330Z,EME2000,6371137.922903929,7427979.288319096,4.905806515895385e-05,1.5515712183088686,0.7893105116713345,3.0706673962905464,2.255145611424086
2026-01-01T23:03:20Z,EME2000,6371134.6835127715,7427976.770492322,5.0280946816992125e-05,1.5515712083410393,0.7893017815371317,3.057760639311777,2.647945104488649
2026-01-01T23:04:27.201Z,EME2000,6371134.429278215,7427976.57288771,5.048268551086975e-05,1.5515712067729097,0.7893002595560983,3.0578547829937257,2.7140456990267867
2026-01-01T23:11:40Z,EME2000,6371138.434552962,7427979.685999846,5.126996961465505e-05,1.5515712005964573,0.789290453442564,3.065056404063193,3.1331585062225953
2026-01-01T23:14:00.728Z,EME2000,6371144.005841118,7427984.0162996445,5.134957506655021e-05,1.551571200496357,0.7892872641355064,3.0679023159063195,3.268932296903065
2026-01-01T23:20:00Z,EME2000,6371160.052922814,7427996.4889331525,5.118558350968631e-05,1.5515712046316943,0.7892791230931847,3.073577169045265,3.617146751701652
2026-01-01T23:28:20Z,EME2000,6371137.268380946,7427978.779589122,5.030304623393924e-05,1.5515712169140272,0.7892678014662055,3.0616296584783553,4.121603824946252
2026-01-01T23:29:22.457Z,EME2000,6371130.563170831,7427973.567943216,5.0241382915767733e-05,1.551571218525913,0.7892663881717388,3.0574750653766607,4.187279679038447
2026-01-01T23:35:10.561Z,EME2000,6371095.843018003,7427946.58156467,5.066140306140502e-05,1.551571225703955,0.7892585148324506,3.031982240251069,4.555662077552564
2026-01-01T23:36:40Z,EME2000,6371090.306889249,7427942.27858178,5.0981300640158485e-05,1.5515712267744963,0.7892564927340265,3.0275363713015215,4.648207219496368
2026-01-01T23:38:16.827Z,EME2000,6371086.707950893,7427939.481288841,5.138758395081919e-05,1.551571227473399,0.7892543038432063,3.0248626447970866,4.746257120969021
2026-01-01T23:40:50.526Z,EME2000,6371086.503408681,7427939.322307362,5.206541760687216e-05,1.5515712275329814,0.7892508295105469,3.0257673686363584,4.896749420298954
2026-01-01T23:42:18.552Z,EME2000,6371089.438764727,7427941.603827677,5.2416999463804044e-05,1.551571226978979,0.7892488396906475,3.029002863299813,4.980221476218211
2026-01-01T23:45:00Z,EME2000,6371100.070513561,7427949.867405231,5.288965589708407e-05,1.551571224910177,0.7892451898321848,3.0387924997183537,5.129461404424095
2026-01-01T23:46:30.019Z,EME2000,6371108.401968128,7427956.343064869,5.3027000706866585e-05,1.5515712232286671,0.789243154429535,3.045506940983133,5.211417864535642
2026-01-01T23:47:12.180Z,EME2000,6371112.724438405,7427959.702722754,5.305794455777047e-05,1.5515712223298799,0.7892422010500094,3.0487469464914505,5.249706500045793
2026-01-01T23:49:19.190Z,EME2000,6371126.584251737,7427970.475314821,5.3029468250249105e-05,1.551571219272991,0.7892393284560789,3.058177346238016,5.3653836312408885
2026-01-01T23:49:36.473Z,EME2000,6371128.493447411,7427971.959243732,5.3012775881445626e-05,1.5515712188238107,0.7892389374901968,3.0593701073561275,5.381215637881132
2026-01-01T23:53:20Z,EME2000,6371150.341979289,7427988.941079792,5.260798313952806e-05,1.551571212638142,0.7892338797891004,3.071234977134085,5.589529025151077
2026-01-01T23:58:16.175Z,EME2000,6371160.754152758,7427997.0339656025,5.1953544463930384e-05,1.5515712048313977,0.7892271742828549,3.0750158032973425,5.8774863757634455
2026-01-02T00:00:00Z,EME2000,6371158.551687418,7427995.3220947115,5.179583315999577e-05,1.551571202635413,0.7892248227085831,3.0738126769296157,5.980958891240883
