utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:14:06.803Z,EME2000,6371117.484319473,7427963.402359107,2.4348541567177095e-05,1.550899637730931,1.313852189940649,3.031412303011699,5.001371230874681
2026-01-01T11:15:00Z,EME2000,6371120.594439019,7427965.819711305,2.4519416770965504e-05,1.5508996371120718,1.313850945314127,3.037905173240814,5.047278518546791
2026-01-01T11:15:30.093Z,EME2000,6371122.664665122,7427967.428802166,2.4603839786673928e-05,1.550899636697165,1.3138502412102686,3.0419882391828423,5.072837664822509
2026-01-01T11:23:01.429Z,EME2000,6371168.115527702,7428002.7556085745,2.4701333543075483e-05,1.5508996262743624,1.3138396766027305,3.1092133090565137,5.450185574276244
2026-01-01T11:23:16.310Z,EME2000,6371169.567272888,7428003.883980079,2.4674059941806403e-05,1.5508996258498575,1.3138393280911675,3.1108623626853236,5.4631949074242545
2026-01-01T11:23:20Z,EME2000,6371169.921477915,7428004.159286547,2.4667125319206943e-05,1.550899625744363,1.3138392416760032,3.1112604887875186,5.466431320285759
2026-01-01T11:24:37.149Z,EME2000,6371176.714763781,7428009.439378725,2.4509556773670525e-05,1.5508996235277894,1.3138374346848833,3.1185639545295523,5.535120845553659
2026-01-01T11:25:07.303Z,EME2000,6371179.003309605,7428011.218154162,2.4443304283384232e-05,1.5508996226623633,1.313836728333108,3.120872140504859,5.562514492969063
2026-01-01T11:27:29.550Z,EME2000,6371186.401026466,7428016.968038464,2.4125419680779675e-05,1.5508996186964272,1.3138333955097792,3.127610618447401,5.695892150348385
2026-01-01T11:28:51.473Z,EME2000,6371187.902322896,7428018.134922643,2.39580267032331e-05,1.5508996165803655,1.3138314756203502,3.1286218961332786,5.7755756966388985
2026-01-01T11:31:40Z,EME2000,6371185.176854513,7428016.016549499,2.369809522783048e-05,1.5508996128778256,1.3138275251695404,3.125701961644918,5.944497333170839
2026-01-01T11:32:16.979Z,EME2000,6371183.758347296,7428014.914013165,2.365955252646107e-05,1.5508996122135315,1.313826658196234,3.1244155651209855,5.982208659778789
2026-01-01T11:40:00Z,EME2000,6371163.445496164,7427999.125817748,2.3746993996411506e-05,1.5508996098724068,1.313815800591976,3.1023120958423376,0.1772087757552076
2026-01-01T11:41:15.394Z,EME2000,6371162.010751433,7427998.01065952,2.385739292398964e-05,1.5508996106163524,1.313814032674431,3.098919389948712,0.254866094237124
2026-01-01T11:44:51.585Z,EME2000,6371161.025954256,7427997.2452238845,2.4330377944561853e-05,1.550899614302392,1.3138089641493607,3.0923305664653236,0.4744059954650962
2026-01-01T11:47:57.969Z,EME2000,6371161.886955887,7427997.914439178,2.4900326889019158e-05,1.5508996188965143,1.3138045960333697,3.093887653397724,0.6564393211416358
2026-01-01T11:48:20Z,EME2000,6371162.017668249,7427998.0160356285,2.4973656232169855e-05,1.5508996194966376,1.3138040798224837,3.094704092156395,0.6773239497335808
2026-01-01T11:49:41.034Z,EME2000,6371162.543247344,7427998.424543047,2.524544507625949e-05,1.5508996217655608,1.3138021813588845,3.0990099089140415,0.7528374116334675
2026-01-01T11:51:30.305Z,EME2000,6371163.462168928,7427999.138776686,2.5596698428239664e-05,1.5508996248968674,1.3137996218935613,3.1081026393865265,0.8513791369265947
2026-01-01T11:51:32.820Z,EME2000,6371163.487788289,7427999.158689385,2.5604308786844958e-05,1.5508996249688873,1.313799562995936,3.1083549642485946,0.8536039855150787
2026-01-01T11:53:14.945Z,EME2000,6371164.769913167,7428000.155223453,2.588383989952079e-05,1.5508996278489355,1.3137971715375556,3.120065802493442,0.9424873779484699
2026-01-01T11:54:56.595Z,EME2000,6371166.601886653,7428001.579128309,2.6084935027761583e-05,1.5508996305514218,1.3137947917063884,3.134016504604503,1.0286639039547285
2026-01-01T11:56:17.478Z,EME2000,6371168.461272385,7428003.024339246,2.617360109571962e-05,1.5508996325121176,1.313792898427499,3.146042602245756,1.0963084563780772
2026-01-01T11:56:40Z,EME2000,6371169.031177905,7428003.467299319,2.6185727587786225e-05,1.5508996330205664,1.3137923712778468,3.1494389569474244,1.115097005163216
2026-01-01T12:00:45.121Z,EME2000,6371175.392329527,7428008.411514759,2.5954391140482195e-05,1.5508996371970338,1.3137866351435261,3.182348330772613,1.3236355782856
2026-01-01T12:01:04.649Z,EME2000,6371175.802276972,7428008.73014702,2.5909908716863786e-05,1.5508996374073492,1.3137861782174876,3.184295091744328,1.3409245841300248
2026-01-01T12:01:44.617Z,EME2000,6371176.542458334,7428009.305454067,2.5809524112149642e-05,1.550899637775771,1.3137852430660935,3.187806221785485,1.3767823988277779
2026-01-01T12:05:00Z,EME2000,6371177.672422592,7428010.1837204,2.5210227844442096e-05,1.550899638333382,1.3137806717266942,3.1939413675847677,1.5631028239291975
2026-01-01T12:06:45.503Z,EME2000,6371176.410002769,7428009.202502787,2.4889591265602148e-05,1.550899637767519,1.313778203243597,3.1887893988441425,1.6721765942477798
2026-01-01T12:08:22.247Z,EME2000,6371174.334232436,7428007.589107187,2.4655032060828026e-05,1.5508996367358694,1.3137759395137636,3.1791983532201074,1.7770628099476773
2026-01-01T12:10:00.031Z,EME2000,6371171.736316373,7428005.569872791,2.4510239794340208e-05,1.5508996352331792,1.313773651236358,3.1658816815836506,1.8866979831236872
2026-01-01T12:10:24.258Z,EME2000,6371171.065917219,7428005.048803938,2.4491409722873115e-05,1.5508996347953823,1.3137730842405984,3.162197683756937,1.914246099715459
2026-01-01T12:12:08.368Z,EME2000,6371168.285893523,7428002.888025713,2.4492948712100773e-05,1.550899632653178,1.3137706474813209,3.1456009570566215,2.0333923817376487
2026-01-01T12:13:20Z,EME2000,6371166.611506907,7428001.58660567,2.4570320405137677e-05,1.5508996309676237,1.3137689706087627,3.13427908342368,2.1152732776975363
2026-01-01T12:17:35.311Z,EME2000,6371162.964424162,7427998.751903576,2.522673400027808e-05,1.5508996241283763,1.313762991831705,3.1037030459418586,2.3973349283112104
2026-01-01T12:20:10.086Z,EME2000,6371161.983634189,7427997.989582586,2.5747935828570218e-05,1.5508996198875247,1.3137593656561195,3.0958897876089,2.557603463029768
2026-01-01T12:21:08.091Z,EME2000,6371161.701113475,7427997.769992783,2.593654192909708e-05,1.55089961838283,1.3137580063388095,3.094914821669347,2.615714104927031
2026-01-01T12:21:40Z,EME2000,6371161.559194312,7427997.659685822,2.6035946775680357e-05,1.5508996175867318,1.3137572584833077,3.094758180979013,2.647301942963686
2026-01-01T12:22:09.002Z,EME2000,6371161.440856212,7427997.567707289,2.6123008084774522e-05,1.5508996168860578,1.3137565787230807,3.09482312348035,2.6758043953328583
2026-01-01T12:24:45.740Z,EME2000,6371161.1833137665,7427997.367531891,2.652785504128676e-05,1.5508996135712574,1.3137529043692586,3.097782618256963,2.8272340082828227
2026-01-01T12:24:56.733Z,EME2000,6371161.206778104,7427997.385769596,2.6551724791229892e-05,1.5508996133736452,1.3137526466233427,3.098111665184751,2.8377333282316664
2026-01-01T12:30:00Z,EME2000,6371166.520364289,7428001.5157649005,2.69825560252207e-05,1.550899610195025,1.313745534866794,3.1095507986614264,3.125016410264035
2026-01-01T12:30:01.067Z,EME2000,6371166.558642801,7428001.545516945,2.6983357362354073e-05,1.5508996101922863,1.313745509835615,3.109593815411809,3.126024687434852
2026-01-01T12:38:20Z,EME2000,6371187.6755388025,7428017.958654481,2.682493296129773e-05,1.5508996153471784,1.3137338097700884,3.125996263826673,3.601077934228484
2026-01-01T12:44:22.346Z,EME2000,6371174.058154656,7428007.374525307,2.611926785654201e-05,1.5508996246775382,1.3137253183167799,3.114345554538606,3.969644848984397
2026-01-01T12:45:10.335Z,EME2000,6371169.645490344,7428003.944774733,2.6032020979051484e-05,1.5508996260161747,1.3137241942356208,3.1097473972823857,4.021513012442319
2026-01-01T12:46:40Z,EME2000,6371160.424669325,7427996.777873913,2.5905964668332455e-05,1.5508996284759993,1.3137220943034036,3.099246254053043,4.120335545536824
2026-01-01T12:47:30.929Z,EME2000,6371154.84455965,7427992.440721289,2.5863428943281562e-05,1.550899629825306,1.3137209017630869,3.0923470547475986,4.177400499557305
2026-01-01T12:48:05.966Z,EME2000,6371150.952672882,7427989.415742915,2.5849057829042186e-05,1.5508996307241911,1.3137200814251633,3.087306400062701,4.216953242342255
2026-01-01T12:50:45.556Z,EME2000,6371133.950473562,7427976.200735276,2.5962914296123864e-05,1.5508996343877521,1.3137163456821126,3.063292397600091,4.398166244156507
2026-01-01T12:51:19.354Z,EME2000,6371130.728610586,7427973.696531815,2.6026993414744368e-05,1.550899635049513,1.3137155546824715,3.0584286654308865,4.43632162504355
2026-01-01T12:52:22.519Z,EME2000,6371125.265212676,7427969.450087084,2.6183028874278805e-05,1.5508996361569676,1.3137140765310722,3.0500286158269008,4.506939617756715
2026-01-01T12:54:11.989Z,EME2000,6371117.893563699,7427963.720445754,2.6551458278826224e-05,1.5508996376311426,1.3137115150803007,3.038656663150638,4.6261416260893435
2026-01-01T12:54:45.832Z,EME2000,6371116.227406824,7427962.425418877,2.668531223736692e-05,1.5508996379626716,1.313710723259346,3.0361801134908406,4.661954586237833
2026-01-01T12:55:00Z,EME2000,6371115.621822747,7427961.954726283,2.6743455876345118e-05,1.5508996380831697,1.3137103917963455,3.035306669973105,4.676783261263986
2026-01-01T12:59:19.592Z,EME2000,6371114.664737367,7427961.2108278945,2.7864153956790245e-05,1.5508996382897295,1.3137043187447226,3.0372670692390162,4.930525453650605
2026-01-01T13:01:07.124Z,EME2000,6371119.853501521,7427965.243814864,2.82486892007141e-05,1.5508996372629014,1.3137018029813823,3.0470184839688885,5.026694279999925
2026-01-01T13:03:20Z,EME2000,6371130.161623407,7427973.255839146,2.856923614806521e-05,1.5508996351739759,1.3136986938505675,3.063606453812059,5.140991755317203
2026-01-01T13:07:52.771Z,EME2000,6371158.994576795,7427995.666331442,2.861034947297808e-05,1.5508996287104833,1.3136923090775636,3.100560781328349,5.372721685337691
2026-01-01T13:09:23.871Z,EME2000,6371168.478754341,7428003.037927127,2.8471196169395167e-05,1.5508996261553283,1.3136901758415898,3.1104825593942103,5.452534937255019
2026-01-01T13:09:49.950Z,EME2000,6371170.980345551,7428004.982293215,2.842221334216508e-05,1.5508996254082414,1.3136895650962452,3.112928739233205,5.475776326937729
2026-01-01T13:10:27.584Z,EME2000,6371174.364486177,7428007.612621956,2.834625671068344e-05,1.5508996243246027,1.3136886836425423,3.116119973361496,5.509655673811145
2026-01-01T13:11:40Z,EME2000,6371179.976167456,7428011.974309221,2.818826240507736e-05,1.550899622241049,1.3136869873431583,3.121087644983038,5.576018574292906
2026-01-01T13:14:09.539Z,EME2000,6371186.970008147,7428017.410280066,2.7855032066305252e-05,1.5508996180996095,1.313683483574047,3.126479513414354,5.7179250219907924
2026-01-01T13:15:08.913Z,EME2000,6371187.874338557,7428018.113171787,2.77348562915143e-05,1.5508996165758693,1.3136820921024144,3.1269615945908176,5.775927111268507
2026-01-01T13:17:21.026Z,EME2000,6371186.34061571,7428016.92108414,2.7517686988154837e-05,1.5508996135699187,1.3136789953731423,3.1253864098414983,5.907635220292435
2026-01-01T13:19:33.438Z,EME2000,6371181.127445422,7428012.869141501,2.738548923577821e-05,1.550899611249045,1.3136758909552477,3.121288287752942,6.04216154173988
2026-01-01T13:20:00Z,EME2000,6371179.818900795,7428011.852073502,2.7369826028170206e-05,1.5508996108818294,1.3136752681505623,3.1202784308004,6.069335086566446
2026-01-01T13:28:20Z,EME2000,6371161.430647709,7427997.559772709,2.7709915293779373e-05,1.5508996111627875,1.3136635434064552,3.099469677687807,0.2994653887672274
2026-01-01T13:31:54.724Z,EME2000,6371161.14499709,7427997.337750175,2.82282364862315e-05,1.550899615260883,1.3136585096640407,3.0949543471549035,0.5154869986651585
2026-01-01T13:36:40Z,EME2000,6371162.838494605,7427998.654024575,2.915418298167658e-05,1.550899622893452,1.3136518253187979,3.103590060658291,0.7878523615284111
2026-01-01T13:38:06.086Z,EME2000,6371163.639356617,7427999.276496168,2.9423876604983165e-05,1.5508996253679146,1.3136498090733022,3.110497757094789,0.865741162365522
2026-01-01T13:38:39.092Z,EME2000,6371164.022012738,7427999.573916391,2.9518462528710466e-05,1.5508996263080805,1.31364903616152,3.1136533215595033,0.8950961246202629
2026-01-01T13:40:13.878Z,EME2000,6371165.426135543,7428000.665273551,2.9750053254760575e-05,1.5508996289336494,1.3136468167801938,3.124052495578355,0.9780627007394191
2026-01-01T13:42:11.296Z,EME2000,6371167.857859032,7428002.555335137,2.9928202232770645e-05,1.550899631924396,1.3136440680727737,3.1388663090443583,1.0789078324375714
2026-01-01T13:42:16.267Z,EME2000,6371167.976630314,7428002.647650329,2.9932626911542932e-05,1.5508996320423916,1.3136439517251912,3.1395188474262037,1.0831514839176195
2026-01-01T13:44:03.461Z,EME2000,6371170.753124215,7428004.805685049,2.996076638659989e-05,1.5508996343750268,1.3136414428685037,3.1535552072706428,1.174703763116499
2026-01-01T13:45:00Z,EME2000,6371172.293363395,7428006.002838501,2.9923008085632103e-05,1.5508996354213147,1.313640119760578,3.1606004529266327,1.2233500223747635
2026-01-01T13:46:27.941Z,EME2000,6371174.56548833,7428007.768851186,2.9795333049563583e-05,1.5508996367594734,1.3136380619575034,3.170377826489187,1.300195839753589
2026-01-01T13:47:45.044Z,EME2000,6371176.213800525,7428009.050004307,2.9622806845316215e-05,1.5508996376179003,1.3136362578900138,3.1771839143603797,1.3693374947611914
2026-01-01T13:48:35.693Z,EME2000,6371177.02085774,7428009.677290695,2.9485033775816694e-05,1.5508996380123843,1.3136350728507484,3.180497421665926,1.4159137557429662
2026-01-01T13:48:40.255Z,EME2000,6371177.080789449,7428009.723872702,2.9471862243278092e-05,1.5508996380411604,1.313634966108926,3.1807455058043304,1.4201595201795452
2026-01-01T13:51:45.084Z,EME2000,6371177.4536117185,7428010.01364934,2.8890360645552992e-05,1.5508996382490132,1.313630641705483,3.1829204599251524,1.6000443966156204
2026-01-01T13:53:20Z,EME2000,6371176.097157848,7428008.959343616,2.8612039999052915e-05,1.5508996376329385,1.3136284208912916,3.1778522420853084,1.6986064716060782
2026-01-01T13:53:35.885Z,EME2000,6371175.784435416,7428008.7162796445,2.857067663213009e-05,1.5508996374834507,1.313628049195653,3.1766195209883246,1.7154865908100367
2026-01-01T13:56:53.237Z,EME2000,6371170.749826399,7428004.803121817,2.8257559167749742e-05,1.5508996346066828,1.3136234309318349,3.154374812884724,1.932125858096561
2026-01-01T13:58:49.962Z,EME2000,6371167.689699548,7428002.424632874,2.8285947118499233e-05,1.5508996321391482,1.3136206987985386,3.1381989778430475,2.0632779105543886
2026-01-01T13:59:02.824Z,EME2000,6371167.384353843,7428002.187302371,2.8299138223187952e-05,1.5508996318392345,1.3136203977112715,3.136428720988369,2.0777173231376302
2026-01-01T14:00:42.595Z,EME2000,6371165.324902312,7428000.58658983,2.8462913059194068e-05,1.5508996293627284,1.3136180618842737,3.123430074873789,2.1889918066343705
2026-01-01T14:01:40Z,EME2000,6371164.406566774,7427999.8728117645,2.8600075723444686e-05,1.5508996278425142,1.3136167176944664,3.116853689329022,2.2521131348477343
2026-01-01T14:06:55.318Z,EME2000,6371161.836690479,7427997.875370286,2.960987344857682e-05,1.5508996192271167,1.3136093310620276,3.0977726655179967,2.5817871469488525
2026-01-01T14:08:28.442Z,EME2000,6371161.430550108,7427997.5596968485,2.9898920734782458e-05,1.5508996169110172,1.3136071485066338,3.097316126688895,2.6739725352700963
2026-01-01T14:09:09.504Z,EME2000,6371161.2908517355,7427997.451115999,3.00156815895047e-05,1.550899615964414,1.313606185994287,3.0976530994057727,2.7140824846930043
2026-01-01T14:10:00Z,EME2000,6371161.178511608,7427997.363799403,3.014867981812458e-05,1.5508996148758023,1.3136050022566579,3.098424367710681,2.763050054079261
2026-01-01T14:14:59.383Z,EME2000,6371164.092674792,7427999.62883861,3.068094089275388e-05,1.5508996106324346,1.313597982123509,3.1072928731814407,3.049078050467468
2026-01-01T14:18:20Z,EME2000,6371171.691881537,7428005.535335743,3.081522019303944e-05,1.550899610343735,1.3135932770234542,3.114270827035957,3.2397105767658223
2026-01-01T14:26:40Z,EME2000,6371187.3999809325,7428017.74447685,3.039184772897581e-05,1.550899618217008,1.313581553347669,3.1244133706323534,3.722075136622607
2026-01-01T14:32:57.567Z,EME2000,6371160.527038846,7427996.8574408395,2.96831620733443e-05,1.5508996284599483,1.313572707694743,3.101148307074743,4.117249652248351
2026-01-01T14:35:00Z,EME2000,6371147.014507773,7427986.354793961,2.9622372592490107e-05,1.5508996316106738,1.3135698410453491,3.086033256444253,4.252963010950521
2026-01-01T14:35:48.478Z,EME2000,6371141.733898358,7427982.250425731,2.9643622882481173e-05,1.5508996327563616,1.3135687062033645,3.079610123211188,4.307137677793663
2026-01-01T14:37:48.861Z,EME2000,6371129.718974107,7427972.911788497,2.982010550654474e-05,1.5508996352564748,1.31356588859245,3.0640487238435172,4.441278596293876
2026-01-01T14:37:51.281Z,EME2000,6371129.500436892,7427972.741929712,2.982546071771632e-05,1.5508996353009388,1.3135658319609715,3.06375519149576,4.443955754123897
2026-01-01T14:41:04.378Z,EME2000,6371116.218610372,7427962.418581801,3.0448932920980462e-05,1.5508996379650843,1.3135613136788302,3.045696677158304,4.652217924976098
2026-01-01T14:41:27.062Z,EME2000,6371115.275346611,7427961.685426342,3.0542125568138623e-05,1.5508996381529452,1.3135607829586227,3.0444755935488947,4.67578339266891
2026-01-01T14:41:31.613Z,EME2000,6371115.103237959,7427961.551654215,3.056115081859626e-05,1.550899638187244,1.313560676502218,3.044257355971926,4.680483711446574
2026-01-01T14:43:20Z,EME2000,6371112.740919761,7427959.715532956,3.1034578752410425e-05,1.5508996386618106,1.3135581407968784,3.0417970362212863,4.789707430109238
2026-01-01T14:44:08.366Z,EME2000,6371112.78285626,7427959.748128269,3.124887791258729e-05,1.5508996386576919,1.3135570093073399,3.0424111874239346,4.836734864719797
2026-01-01T14:45:52.227Z,EME2000,6371115.155193081,7427961.592036539,3.168397291299852e-05,1.5508996381967557,1.313554579543806,3.047093061855315,4.93435776687786
2026-01-01T14:45:58.814Z,EME2000,6371115.408546521,7427961.788956498,3.17095944171709e-05,1.5508996381469806,1.3135544254537168,3.047532335841898,4.940406286997556
2026-01-01T14:46:27.031Z,EME2000,6371116.628655177,7427962.737290722,3.18158289771716e-05,1.5508996379065616,1.3135537653074865,3.04958736061503,4.966145684387339
2026-01-01T14:47:44.619Z,EME2000,6371121.0664072065,7427966.186550332,3.207345897698698e-05,1.550899637024029,1.3135519500504464,3.056528290005143,5.03562994221613
2026-01-01T14:51:14.643Z,EME2000,6371139.637880889,7427980.621290057,3.244993161282119e-05,1.550899633179219,1.3135470353401935,3.081088640813713,5.217947438283197
2026-01-01T14:51:40Z,EME2000,6371142.333503027,7427982.716470171,3.246101194064675e-05,1.55089963259341,1.3135464418593332,3.084240051323797,5.239772676001932
2026-01-01T14:52:28.050Z,EME2000,6371147.574020004,7427986.78967632,3.246247206247329e-05,1.5508996314258814,1.3135453171561378,3.090122803817854,5.281219531386046
2026-01-01T14:54:07.999Z,EME2000,6371158.614440593,7427995.370869753,3.239087945965625e-05,1.5508996287985992,1.3135429772392155,3.101542933344176,5.3682516766414485
2026-01-01T14:59:04.446Z,EME2000,6371183.854051527,7428014.988399388,3.181506870797996e-05,1.55089962035476,1.3135360339602056,3.1228602213178607,5.638938741753186
2026-01-01T15:00:00Z,EME2000,6371186.147870829,7428016.771272979,3.169088111243989e-05,1.550899618824196,1.313534732257566,3.1243552169446693,5.692165381704604
2026-01-01T15:00:09.421Z,EME2000,6371186.44362163,7428017.001145599,3.167034040083973e-05,1.5508996185701784,1.3135345114888113,3.1245342564719767,5.701266468481393
2026-01-01T15:08:20Z,EME2000,6371173.497735519,7428006.938938658,3.1114376094276755e-05,1.5508996096136054,1.313523010819067,3.1148566685106576,6.194171052673627
2026-01-01T15:16:40Z,EME2000,6371160.900900593,7427997.1480256645,3.17482101894176e-05,1.5508996131927626,1.3135112866917407,3.097878341620867,0.4204709662951965
2026-01-01T15:16:49.378Z,EME2000,6371160.905701005,7427997.151756794,3.1771849375974256e-05,1.550899613380959,1.3135110668492436,3.097715554817487,0.42987133183384246
2026-01-01T15:25:00Z,EME2000,6371164.048613077,7427999.594591556,3.3300673752148714e-05,1.5508996263553496,1.313499571661231,3.113567317889262,0.8972895447420295
2026-01-01T15:25:56.709Z,EME2000,6371164.838252936,7428000.20834067,3.344628847186498e-05,1.5508996279442955,1.3134982438097214,3.118926653204297,0.9477891229147368
2026-01-01T15:26:28.964Z,EME2000,6371165.364880726,7428000.617663128,3.351829538409506e-05,1.550899628825552,1.3134974886155082,3.122231625484736,0.9762560708206702
2026-01-01T15:32:04.372Z,EME2000,6371173.504547182,7428006.944233033,3.3636455570470936e-05,1.5508996361613279,1.3134896382904242,3.1597671147958284,1.2691031288530539
2026-01-01T15:33:20Z,EME2000,6371175.325358761,7428008.35946163,3.3494840273421706e-05,1.5508996371682424,1.313487868681276,3.1665282022649057,1.336836809968113
2026-01-01T15:34:03.527Z,EME2000,6371176.201610331,7428009.040529461,3.339035898327774e-05,1.5508996376161497,1.313486850243483,3.1696993013051076,1.3765405810839686
2026-01-01T15:35:10.465Z,EME2000,6371177.210472089,7428009.8246687185,3.320403578955697e-05,1.5508996381092546,1.313485284084287,3.1733364508621587,1.4388385368281766
2026-01-01T15:35:22.944Z,EME2000,6371177.346378342,7428009.930302046,3.316661008568359e-05,1.5508996381744355,1.3134849921293252,3.173832576485551,1.4506338518068398
2026-01-01T15:36:29.553Z,EME2000,6371177.764421213,7428010.255226457,3.295778327411375e-05,1.5508996383781815,1.313483433678907,3.175437605652532,1.5146407257099677
2026-01-01T15:38:11.688Z,EME2000,6371177.356851665,7428009.938442453,3.263123810191244e-05,1.550899638217016,1.3134810440444784,3.1743249414396466,1.6163580210039745
2026-01-01T15:41:08.340Z,EME2000,6371174.060037157,7428007.375988483,3.217524326211209e-05,1.5508996366245815,1.313476910644915,3.162673718249223,1.802013927604748
2026-01-01T15:41:35.042Z,EME2000,6371173.369885095,7428006.839566715,3.21292873268005e-05,1.550899636247854,1.3134762858032583,3.160028346269905,1.8309608901459524
2026-01-01T15:41:40Z,EME2000,6371173.238634595,7428006.737552054,3.212158870451278e-05,1.55089963617422,1.313476169772697,3.159517389161468,1.8363558530888793
2026-01-01T15:43:40.545Z,EME2000,6371169.932200494,7428004.167620691,3.202202336911665e-05,1.5508996340531198,1.3134733486237824,3.1457172476086273,1.9688946573362325
2026-01-01T15:44:18.141Z,EME2000,6371168.927478845,7428003.386699042,3.202701452304562e-05,1.5508996332727796,1.31347246864785,3.1411056696839426,2.010538749741597
2026-01-01T15:48:42.212Z,EME2000,6371163.805929835,7427999.405965529,3.2496918418946744e-05,1.5508996266774329,1.3134662859074155,3.112214485260206,2.299544519891591
2026-01-01T15:49:32.055Z,EME2000,6371163.27136753,7427998.990475922,3.26481066319507e-05,1.5508996253040002,1.3134651185302864,3.108362460532322,2.3524923546865333
2026-01-01T15:50:00Z,EME2000,6371163.018783237,7427998.794154275,3.273750549661714e-05,1.5508996245291236,1.3134644639592314,3.1064953249369474,2.381885942834646
2026-01-01T15:50:45.910Z,EME2000,6371162.663233753,7427998.517802726,3.2889156564978135e-05,1.5508996232561318,1.3134633884941942,3.1038913686652694,2.429712096301232
2026-01-01T15:54:47.885Z,EME2000,6371161.420244868,7427997.5516870795,3.367516516471208e-05,1.5508996169362939,1.313457718226106,3.0988301039235013,2.6731223161458324
2026-01-01T15:58:20Z,EME2000,6371161.4076121375,7427997.541868264,3.4189040341152274e-05,1.5508996127155106,1.3134527453561204,3.10244323596906,2.8784454561556907
2026-01-01T16:06:40Z,EME2000,6371177.874872121,7428010.341074579,3.458824792088276e-05,1.5508996112772142,1.3134410192393644,3.1173034369114685,3.3560921862464914
2026-01-01T16:15:00Z,EME2000,6371182.726020355,7428014.111635835,3.391821791384306e-05,1.55089962142028,1.313429297588423,3.1199018352705865,3.846001037629878
2026-01-01T16:19:30.741Z,EME2000,6371158.938157377,7427995.622479327,3.344444667992896e-05,1.550899628861681,1.3134229556178223,3.100620250461478,4.131966776981526
2026-01-01T16:19:34.370Z,EME2000,6371158.542323117,7427995.314816289,3.344100301027699e-05,1.5508996289581625,1.3134228706412945,3.100247092091783,4.135914444243219
2026-01-01T16:20:27.549Z,EME2000,6371152.669754791,7427990.750349044,3.340470523565712e-05,1.5508996303447915,1.3134216254540128,3.094530064316669,4.194013413751823
2026-01-01T16:22:32.336Z,EME2000,6371139.047091142,7427980.162096976,3.3439405535578815e-05,1.550899633329836,1.3134187041527237,3.080022858866392,4.331437782917196
2026-01-01T16:23:20Z,EME2000,6371134.199041201,7427976.393935262,3.350172378695196e-05,1.5508996343403578,1.3134175885241501,3.0744704008773778,4.383940371699402
2026-01-01T16:27:22.922Z,EME2000,6371116.210304813,7427962.412126274,3.421551221976788e-05,1.5508996379680058,1.3134119041368983,3.0527051314714067,4.644987719196052
2026-01-01T16:28:51.766Z,EME2000,6371113.33802013,7427960.179631624,3.4592561445045454e-05,1.5508996385422016,1.3134098255893998,3.0494916368022107,4.735714329405493
2026-01-01T16:29:21.906Z,EME2000,6371112.874541544,7427959.819391026,3.472602310832813e-05,1.5508996386363851,1.3134091204726195,3.0491167779897204,4.765777819416119
2026-01-01T16:30:21.906Z,EME2000,6371112.737161551,7427959.712611871,3.4992545845003555e-05,1.5508996386692415,1.3134077168391847,3.0494621560531066,4.82453260685761
2026-01-01T16:30:30.815Z,EME2000,6371112.806080819,7427959.76617965,3.503174453477322e-05,1.550899638656498,1.3134075084107861,3.049635637057089,4.833135066991599
2026-01-01T16:30:42.818Z,EME2000,6371112.9353660755,7427959.866667139,3.508424395024142e-05,1.5508996386321243,1.3134072276092683,3.0499182710786763,4.844675663297648
2026-01-01T16:31:40Z,EME2000,6371114.121485703,7427960.788583377,3.5327175746550765e-05,1.550899638402876,1.3134058898818168,3.0520114638551172,4.898907555194688
2026-01-01T16:36:30.044Z,EME2000,6371133.232884676,7427975.64298702,3.616343614619047e-05,1.5508996345406394,1.3133991035954335,3.0768819734012443,5.159735194339703
2026-01-01T16:37:16.365Z,EME2000,6371137.870047762,7427979.247236481,3.6212824482862e-05,1.5508996335597778,1.313398019557514,3.0820233356840947,5.200220433832601
2026-01-01T16:38:11.341Z,EME2000,6371143.698121642,7427983.7771238275,3.6239156386353916e-05,1.5508996322925743,1.3133967328263896,3.08814154249884,5.248254893220706
2026-01-01T16:39:45.535Z,EME2000,6371154.086872929,7427991.851807506,3.620803151193732e-05,1.5508996299042894,1.3133945278685073,3.0981953430705063,5.330983420170208
2026-01-01T16:40:00Z,EME2000,6371155.685297462,7427993.094186699,3.619548758143041e-05,1.5508996295175057,1.3133941892153345,3.099651553301963,5.343775685451211
2026-01-01T16:40:00.155Z,EME2000,6371155.702374221,7427993.107459649,3.619534300046247e-05,1.55089962951334,1.3133941855893114,3.099666984274264,5.34391281306257
2026-01-01T16:41:36.013Z,EME2000,6371165.943026211,7428001.0670278,3.6068608975343786e-05,1.5508996268531472,1.3133919411105193,3.108446201839668,5.429555671082428
2026-01-01T16:45:38.893Z,EME2000,6371184.585204821,7428015.55668912,3.555488422364045e-05,1.550899619889731,1.3133862519437096,3.121820956509459,5.655420751361128
2026-01-01T16:48:20Z,EME2000,6371187.881342712,7428018.118615774,3.5220133504136475e-05,1.5508996156792776,1.313382476475126,3.123433533926117,5.812501409063587
2026-01-01T16:56:40Z,EME2000,6371167.772424442,7428002.488930948,3.4929019441291e-05,1.550899609153939,1.3133707533543368,3.1098925176885373,0.03536409555755119
