utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:50:54.104Z,EME2000,True,-0.24297639286090844,-0.30633022050249453,0.0907946563539316,-0.9159042520355313,510.0,-3842587.6101208464,2342495.3521703025,-5914842.551861329,-5083.410738574173,2851.765857667449,4428.288252845371
2026-01-01T11:56:40Z,EME2000,True,-0.22407198960674554,-0.45716698908182785,0.13066993120852372,-0.8507146740508772,510.0,-5346557.760360474,3175490.533804291,-4072272.9231118737,-3528.051990807393,1917.796817808649,6122.653182902912
2026-01-01T12:00:51.567Z,EME2000,True,-0.20620686876179636,-0.5588024037496423,0.15736002907994243,-0.7876905623955621,510.0,-6061731.176936636,3556026.846072675,-2423084.251656216,-2128.3483227357383,1091.9023835536782,6921.46689988223
2026-01-01T12:02:52.957Z,EME2000,False,-0.19643570932065985,-0.6048740749544554,0.16940063681292358,-0.7528902906792311,510.0,-6276163.766724117,3662848.9120487915,-1567537.8935542507,-1400.3487041016906,665.9556533042876,7157.499184161896
2026-01-01T12:05:00Z,EME2000,False,-0.18545783623422696,-0.6507741654701139,0.1813532423192703,-0.7135890820607357,510.0,-6404477.933899366,3718562.917217315,-648309.9305957784,-617.0037083344027,209.97532219075833,7294.711119051319
2026-01-01T12:08:44.531Z,EME2000,False,-0.16430823458077967,-0.7255605217935683,0.20071473270896148,-0.6373996621721434,510.0,-6385714.3886158895,3674649.744049247,992061.5463742199,783.4462692168181,-599.5256215907214,7256.9826688048015
2026-01-01T12:08:53.480Z,EME2000,False,-0.16342195411963042,-0.7283629317429013,0.20143699858718428,-0.6341954274313193,510.0,-6378455.781733104,3669142.285013617,1056958.607072739,838.9134464045947,-631.4378341985375,7248.057199241295
2026-01-01T12:13:20Z,EME2000,False,-0.13564646026248545,-0.805113929531939,0.22109669198399295,-0.5333927737471076,510.0,-5938697.938747201,3376957.910582706,2930199.3377186675,2441.919982683872,-1548.433244895064,6727.931577581591
2026-01-01T12:14:46.418Z,EME2000,False,-0.12611506788833826,-0.8270818091615626,0.22666897584185536,-0.4986500235599722,510.0,-5706418.1970384205,3231076.5416479195,3500271.1381011824,2930.5412206778446,-1825.6981751019218,6457.471315786983
2026-01-01T12:16:45.317Z,EME2000,False,-0.1126316143690223,-0.8548492894087434,0.2336626502575993,-0.4493868909042511,510.0,-5319685.379823718,2992365.239585365,4242269.688089326,3567.1744961473714,-2185.027664319363,6009.365796068788
2026-01-01T12:16:53.382Z,EME2000,False,-0.11170253060830057,-0.856627590103018,0.23410827243026372,-0.4459877053347041,510.0,-5290748.751308741,2974648.8688608725,4290600.383781234,3608.6710101501008,-2208.363900233283,5975.915014831262
2026-01-01T12:17:29.194Z,EME2000,False,-0.10755597294287518,-0.8643602383999666,0.23604229521728998,-0.43080984880341133,510.0,-5158253.464684431,2893730.59590756,4501888.844737281,3790.1288539227153,-2310.2733642442977,5822.860853470252
2026-01-01T12:21:40Z,EME2000,False,-0.07765274717864264,-0.9108531494220508,0.24749839933291898,-0.32103135885951084,510.0,-4060835.055993645,2232397.600945689,5810594.588520931,4916.285654134325,-2936.44960866017,4560.18332349204
2026-01-01T12:22:57.825Z,EME2000,False,-0.06811183541230743,-0.9224850564784751,0.25029315381195966,-0.28589409858465764,510.0,-3666693.7225555805,1997546.9506829418,6148070.553828714,5207.624307258815,-3095.9224121408424,4108.250695211964
2026-01-01T12:23:54.660Z,EME2000,False,-0.06108041234948085,-0.9301243228096159,0.2521020637408609,-0.259966299359686,510.0,-3365143.7978731045,1818561.1270320565,6371804.807424478,5401.128603584604,-3200.9337300576,3762.903005911712
2026-01-01T12:25:45.288Z,EME2000,False,-0.0472618682591442,-0.9428995947555595,0.255055692630711,-0.20893363461904707,510.0,-2748894.2980314116,1454386.125803547,6749474.564989787,5728.7536007245035,-3376.3141116962247,3058.1156082904668
2026-01-01T12:26:40.101Z,EME2000,False,-0.04036075595642145,-0.9481947889622325,0.25623923840751217,-0.18340966240586018,510.0,-2431039.4349745335,1267295.1333269558,6907187.665866022,5866.138051846194,-3448.4985168200074,2695.043018725899
2026-01-01T12:27:03.959Z,EME2000,False,-0.03734755983485853,-0.950283963005696,0.2566961256819934,-0.17225750633404904,510.0,-2290429.9401940797,1184680.2595341592,6969573.398416745,5920.625024604573,-3476.79449639484,2534.5190951631
2026-01-01T12:28:44.473Z,EME2000,True,-0.02460130890770617,-0.9576422332331918,0.25823135522754015,-0.1250307798324908,510.0,-1685113.1576685673,830000.2940839606,7189804.189093138,6114.029856023088,-3574.8050363488283,1844.0422576885826
2026-01-01T12:30:00Z,EME2000,True,-0.014982372305529866,-0.9616285922548417,0.25896899661936035,-0.08933665467226547,510.0,-1219116.1685268749,557965.0985648946,7309082.440090943,6220.134992258341,-3625.5143826047433,1313.0645724563897
2026-01-01T12:30:13.171Z,EME2000,True,-0.013302493703619842,-0.9621876875195441,0.25906098550950557,-0.08309815541816354,510.0,-1137092.419830678,510168.9212453475,7325761.546728304,6235.138583311495,-3632.3161235252937,1219.6513695731305
2026-01-01T12:30:38.518Z,EME2000,True,-0.010067990702468547,-0.9631497715159864,0.2592073621570714,-0.07108232266528113,510.0,-978709.6262408099,417949.39043217385,7354392.744428642,6261.067661181425,-3643.6906859713026,1039.3154589778133
2026-01-01T12:32:09.187Z,EME2000,True,0.0015111051243866512,-0.9653620021566957,0.25940038558258366,-0.028024298616130684,510.0,-407892.2112408583,86358.543835775,7419222.838457344,6321.883679341028,-3665.8126715116036,389.7885144019351
2026-01-01T12:34:49.079Z,EME2000,True,0.02190893072954619,-0.9645745672962122,0.2584817803875962,0.04799033326901921,510.0,603795.8259110851,-498428.6131331783,7389569.991404578,6306.703967317306,-3633.904958724563,-759.9430196696644
2026-01-01T12:35:55.267Z,EME2000,True,0.03032027329865464,-0.9624979924888469,0.2576322673907812,0.07939716796661965,510.0,1019650.7382326815,-737724.5859139429,7323624.308649137,6254.733377522982,-3594.3405239352824,-1232.0371784551107
2026-01-01T12:36:17.538Z,EME2000,True,0.03314377224851683,-0.9615692325558708,0.2572848447718004,0.08994781828261719,510.0,1158695.3273336939,-817591.4825489424,7294427.202516127,6231.275072432987,-3577.5944111171702,-1389.8226403866324
2026-01-01T12:37:45.980Z,EME2000,True,0.0443137275300377,-0.9567407016284311,0.25560022756450024,0.1317271690613094,510.0,1704726.7074531664,-1130512.0099164913,7144027.433971329,6108.736588043626,-3494.2388267069887,-2009.1457491109893
2026-01-01T12:38:20Z,EME2000,True,0.048589219825104425,-0.9543994991180197,0.25482292161037906,0.14773612429602784,510.0,1911554.8001693324,-1248732.196385079,7071680.769418633,6049.231609927239,-3455.0940120969585,-2243.6084434193062
2026-01-01T12:39:23.433Z,EME2000,True,0.05652395120197623,-0.9493193144738051,0.2531827445112661,0.17747219497499914,510.0,2291309.7390368376,-1465328.9569856997,6915662.939895456,5920.2360160894395,-3371.8028939809087,-2673.9173483252607
2026-01-01T12:40:34.224Z,EME2000,True,0.06531368752421365,-0.9425564168997789,0.25106068288204453,0.21045202943626162,510.0,2704515.2688014233,-1700277.2773489582,6709729.60232693,5749.0689461271895,-3263.3537543069074,-3141.8466880497126
2026-01-01T12:41:21.229Z,EME2000,True,0.07110701968710088,-0.9374324167904837,0.24948285585222266,0.23221231736794312,510.0,2971763.6720054466,-1851799.6199310524,6554910.343013172,5619.935964700859,-3182.55264537469,-3444.3223487673463
2026-01-01T12:45:07.670Z,EME2000,True,0.0984285691247755,-0.9057653028764869,0.24002498211901108,0.33509556971688487,510.0,4160384.5769523853,-2520740.591560347,5619012.393382274,4834.7312695232595,-2701.1956680864796,-4787.72993524836
2026-01-01T12:45:28.648Z,EME2000,True,0.10090297740809982,-0.9022548082494936,0.23899568080387842,0.3444356466713932,510.0,4260911.514178202,-2576863.822432044,5517383.880149388,4749.149356811549,-2649.3934592454852,-4901.173487758373
2026-01-01T12:46:40Z,EME2000,True,0.10923728828328164,-0.8895955917434155,0.23530425442649794,0.3759239362530504,510.0,4588988.658133321,-2759394.7604010347,5154326.578530886,4443.058458887671,-2464.836666358447,-5271.153417816242
2026-01-01T12:48:29.116Z,EME2000,True,0.12171885474639468,-0.8681167572072751,0.22909837357295584,0.4231687033339982,510.0,5046409.004910132,-3011922.940696228,4550478.364082951,3932.9191188436535,-2159.2893991070637,-5786.1897347226
2026-01-01T12:55:00Z,EME2000,True,0.16330628941672626,-0.7710983459292982,0.20157835285880968,0.581467595314451,510.0,6176553.958428564,-3614747.323550144,2010432.8991828784,1777.4425694994789,-886.6132751016353,-7049.166581391871
2026-01-01T12:55:50.622Z,EME2000,True,0.16828144204111511,-0.7563599526012248,0.19744414553195352,0.6005137698344583,510.0,6258810.434881295,-3655114.0312113008,1651229.877218247,1471.6966238870023,-707.8752542571733,-7139.408891394874
2026-01-01T12:58:22.685Z,EME2000,True,0.1825851787531695,-0.709297098819664,0.18429749261352063,0.655434750621334,510.0,6411609.194808474,-3721384.1068383884,551110.1710728337,534.1922878400042,-162.0903772454958,-7302.749418672923
2026-01-01T13:01:23.835Z,EME2000,True,0.1982827286074888,-0.6480622854411436,0.16729274188031493,0.7160393650065175,510.0,6405939.860064764,-3691433.651809436,-773535.689440595,-596.6128220354631,491.87790244806774,-7283.086439496346
2026-01-01T13:01:46.716Z,EME2000,True,0.20015570975077546,-0.639950436990818,0.1650472393268477,0.7232983746974762,510.0,6390661.14475525,-3679241.3956877072,-939967.9552333378,-738.8295726548913,573.7914007460024,-7263.999207607749
2026-01-01T13:03:20Z,EME2000,True,0.20752613692504102,-0.6060489994589251,0.15567852722346875,0.7519319842308456,510.0,6294848.051115644,-3610253.2560989237,-1612645.7959159904,-1313.9380149638855,904.261664409562,-7148.005835545868
2026-01-01T13:06:54.836Z,EME2000,True,0.2228102250914082,-0.5232319237200207,0.13288599111848842,0.8117421209715677,510.0,5874131.803038801,-3336831.428771236,-3100735.245696225,-2587.9239345868828,1631.5544071375582,-6653.4106795221105
2026-01-01T13:07:22.188Z,EME2000,True,0.22458052824649624,-0.5122480061546687,0.12987193379146947,0.8187178069007387,510.0,5801221.897720199,-3290998.5126771843,-3281571.165001043,-2742.91311623106,1719.5378615173645,-6568.486193265814
2026-01-01T13:11:40Z,EME2000,True,-0.23922232498997575,0.40443697988978133,-0.10038264900372376,-0.8769987071273356,510.0,4915592.668509578,-2746885.73470496,-4851331.9415061055,-4090.238690911405,2478.6270823631107,-5543.621328058835
2026-01-01T13:14:27.543Z,EME2000,True,-0.24668454770821868,0.3307760145928497,-0.08032253501344352,-0.9073490246101974,510.0,4166688.885417886,-2296207.657013708,-5709909.886432512,-4829.233550002015,2888.9706360900623,-4682.245056174954
2026-01-01T13:16:25.320Z,EME2000,True,-0.2509279775053338,0.27762041971442164,-0.06588631805221187,-0.9249978625684461,510.0,3571231.805990814,-1941307.7509942008,-6221728.8864605725,-5271.018237644354,3130.908415433035,-3999.394052564592
2026-01-01T13:18:51.066Z,EME2000,True,-0.25500943382310437,0.21057242762560327,-0.047721351067095706,-0.942524330740279,510.0,2768980.638745579,-1466628.7487231013,-6738615.912926843,-5718.9753032396675,3371.694906135356,-3081.5019282049216
2026-01-01T13:20:00Z,EME2000,True,-0.25648349995874775,0.1784624328938382,-0.03903868049615866,-0.9491276814631645,510.0,2368685.685282228,-1231010.8097430263,-6935352.208973458,-5890.360435005978,3461.6860846480167,-2624.2513442197355
2026-01-01T13:20:06.896Z,EME2000,True,-0.2566147267750826,0.17523833054828075,-0.03816745457580355,-0.9497282005500338,510.0,2328011.3075471204,-1207110.725055484,-6953289.124432526,-5906.025771880209,3469.8183464087133,-2577.8144271699357
2026-01-01T13:23:05.067Z,EME2000,True,-0.25897563354014574,0.09134672558748788,-0.015534721204002837,-0.9614291806441274,510.0,1245457.1573197343,-573563.865349784,-7303502.383912681,-6214.682040917002,3623.626557781183,-1343.389229935135
2026-01-01T13:23:16.434Z,EME2000,True,-0.2590587588644092,0.08596407006738485,-0.0140849397346421,-0.9619253362843465,510.0,1174739.5984446253,-532339.7481220514,-7318314.840711505,-6227.980712208686,3629.703398760364,-1262.843545309982
2026-01-01T13:24:46.047Z,EME2000,True,-0.25942972648733037,0.04344815420559942,-0.002643516303809206,-0.9647805381185852,510.0,612794.712109054,-205425.83299671602,-7402874.855867805,-6305.457937607545,3661.6799399420684,-623.1659945924303
2026-01-01T13:25:36.550Z,EME2000,True,-0.25941626670738194,0.01944550760313791,0.003808053160230401,-0.9655623084673457,510.0,293729.2682655528,-20324.86083181738,-7425186.473907858,-6327.586500251667,3667.1889616724275,-260.23965011168184
2026-01-01T13:28:20Z,EME2000,True,-0.258273608878227,-0.05824473573086039,0.024651806864769494,-0.9639992645925416,510.0,-739852.8029823881,576761.8478347438,-7371629.395936906,-6292.244250844849,3623.1200622196848,914.1666644172933
2026-01-01T13:29:17.361Z,EME2000,True,-0.2574755019692928,-0.08544586303735995,0.031935820237881,-0.9619695804760123,510.0,-1099416.310462206,783561.4089290935,-7307469.338763908,-6241.2237790102845,3585.3857791349265,1322.2933006532157
2026-01-01T13:29:38.828Z,EME2000,True,-0.2571239645245454,-0.09560909828148616,0.03465550983186729,-0.9610125716301919,510.0,-1233138.7264056727,860346.8517987146,-7277454.664987608,-6217.0143205666145,3568.323795008079,1474.0220442170414
2026-01-01T13:31:38.704Z,EME2000,True,-0.25463391733208324,-0.15213650728624217,0.04976366651690159,-0.9536978708111158,510.0,-1968129.6061016705,1281144.0565020717,-7050538.044671551,-6031.238938866517,3444.0491803485197,2307.4591942923385
2026-01-01T13:31:44.029Z,EME2000,True,-0.25450267462580084,-0.1546362946687791,0.050431052455159484,-0.9532957116906009,510.0,-2000213.9028056788,1299463.1603511055,-7038155.882722458,-6021.021390763656,3437.4047151811847,2343.820621076503
2026-01-01T13:31:59.837Z,EME2000,True,-0.2541026985873319,-0.16205206839401878,0.05241052372145648,-0.9520630665576196,510.0,-2095148.444989105,1353642.3088724152,-7000253.7782769315,-5989.712146058443,3417.1215689451856,2451.4007022719043
2026-01-01T13:32:43.690Z,EME2000,True,-0.25291256971519555,-0.18257190639095305,0.05788492230440943,-0.9483417458103602,510.0,-2355789.757943587,1502190.5035620737,-6886258.585327596,-5895.293469798594,3356.5401924860043,2746.681550186741
2026-01-01T13:36:40Z,EME2000,True,-0.244485579647486,-0.29144475628107996,0.08685707996243047,-0.9207293864328946,510.0,-3673029.6579745472,2247845.9891017163,-6057379.87536474,-5202.763651231903,2925.7785261165623,4237.040268117773
2026-01-01T13:39:31.330Z,EME2000,True,-0.23629885813301751,-0.36800244345699845,0.10715113632788634,-0.8928917544911888,510.0,-4508111.740745579,2714870.2595883855,-5248786.587623416,-4522.287834180272,2513.0066937898373,5179.691356146135
2026-01-01T13:40:39.208Z,EME2000,True,-0.23258655886339558,-0.39764030037065706,0.11498870596105694,-0.880092768779871,510.0,-4804786.70385002,2879262.69532732,-4885718.846342733,-4215.8439137475925,2328.9339477032668,5513.971800844574
2026-01-01T13:45:00Z,EME2000,True,-0.21594487152041889,-0.5070987558744791,0.1438325606241485,-0.8219068431147692,510.0,-5734622.4477501325,3385550.277023088,-3302900.1805018596,-2875.5166347568966,1532.2388744034029,6557.80464262969
2026-01-01T13:46:15.838Z,EME2000,True,-0.21042358533515473,-0.5374393494937788,0.1517962219460345,-0.8023956426559861,510.0,-5936495.068750572,3492199.6483918224,-2796798.8889984544,-2445.7914186868047,1279.0087070328161,6782.932743176485
2026-01-01T13:47:17.864Z,EME2000,True,-0.20568904423169065,-0.561699356905776,0.15815279809173444,-0.785603934556368,510.0,-6077022.398836445,3564963.665858588,-2371105.9817383555,-2083.987716233938,1066.476765680715,6938.946326707921
2026-01-01T13:49:09.557Z,EME2000,False,-0.19668206871131907,-0.604048857640709,0.1692234612326773,-0.753528076184838,510.0,-6272550.663095152,3662271.9960734798,-1583262.2097133514,-1413.625396537349,674.1736178329775,7154.115826578931
2026-01-01T13:53:20Z,EME2000,False,-0.17436535155909533,-0.6921804514511384,0.19213847809717088,-0.6734729037155648,510.0,-6432910.217215708,3718421.7860531705,238351.6204073974,139.58287037166974,-228.08228969557717,7318.924676998652
2026-01-01T13:54:13.822Z,EME2000,False,-0.1692108458708932,-0.709789937445032,0.19669305176622986,-0.6548876069436048,510.0,-6416353.005809896,3700921.7403357793,631746.6141336029,475.53406719696113,-422.06267705154005,7296.12204964491
2026-01-01T13:54:44.407Z,EME2000,False,-0.16622843559871844,-0.71957539807721,0.19921991122999996,-0.6441201601020871,510.0,-6398896.005095861,3686333.520046648,854579.6586217214,665.9048242360354,-531.799127675132,7273.990143671724
2026-01-01T14:00:29.032Z,EME2000,False,-0.13018282514484303,-0.8180482780581633,0.22443960223796902,-0.5132994367332225,510.0,-5808323.89997394,3296023.3175797607,3264439.3008895507,2728.12782679698,-1711.3509924430934,6576.522938218092
2026-01-01T14:01:40Z,EME2000,False,-0.1222594002923021,-0.835486955658993,0.2288525535904061,-0.48439724883507007,510.0,-5600685.28709461,3166620.821483657,3722785.995781442,3121.1108554094876,-1933.955141480837,6335.272025374711
2026-01-01T14:03:05.010Z,EME2000,False,-0.11257261410679409,-0.8550302443155884,0.2337701853691691,-0.44900132326225095,510.0,-5316050.411405839,2991314.7936072187,4247642.310890155,3571.4775129607156,-2187.9975713254116,6005.668702490312
2026-01-01T14:03:16.742Z,EME2000,False,-0.11121987553916639,-0.8576104175611424,0.23441687464688474,-0.44405319484994366,510.0,-5273795.3089204235,2965445.7302583097,4317816.138901182,3631.7242878124016,-2221.886060942461,5956.822338491897
2026-01-01T14:04:54.447Z,EME2000,False,-0.0998145187269736,-0.8779775347570538,0.23949649543303475,-0.40228589210724686,510.0,-4895112.617618885,2734975.3508348553,4878914.752042446,4113.766034781513,-2492.1048294892967,5519.825551863094
2026-01-01T14:09:54.757Z,EME2000,False,-0.06343141688941879,-0.9276717717699412,0.2515943517554144,-0.2685178232024675,510.0,-3465294.475619917,1878793.39596242,6300363.263677252,5338.81122605067,-3168.1566634999913,3877.9016308395067
2026-01-01T14:10:00Z,EME2000,False,-0.06278163910242658,-0.9283618925102863,0.2517573558261808,-0.2661219572183813,510.0,-3437259.5703680003,1862159.288659617,6320609.212830888,5356.3265535433,-3177.649321388926,3845.799132034423
2026-01-01T14:12:09.593Z,EME2000,False,-0.04659772157694445,-0.9434431414787162,0.2552507825432029,-0.20637521448006096,510.0,-2717100.8281315044,1436360.6483317916,6766221.295278501,5742.787114513694,-3384.7771357154547,3022.056713679365
2026-01-01T14:13:40.827Z,EME2000,False,-0.035086629476438064,-0.9517593914347794,0.25708758758473926,-0.16379548698770843,510.0,-2182929.5450198203,1122186.4200693243,7014276.256499203,5959.173760474925,-3497.762305917993,2412.048904835497
2026-01-01T14:13:45.767Z,EME2000,False,-0.034461177867925304,-0.952154963454779,0.25717225948244915,-0.16147997318886173,510.0,-2153468.094825819,1104895.7744227184,7026107.745208228,5969.533116037206,-3503.082605827169,2378.4268440096184
2026-01-01T14:15:03.706Z,EME2000,True,-0.024567956017988328,-0.957649349708541,0.2583065759221619,-0.12482728618084744,510.0,-1682338.9066662337,828890.8301804911,7190619.614651706,6114.174507026288,-3576.001762145281,1841.053062654989
2026-01-01T14:15:45.413Z,EME2000,True,-0.019258218690896507,-0.9600105798152051,0.2587574173566989,-0.10513518259183532,510.0,-1425995.6691613216,679093.5656712228,7261320.418959446,6176.863959355899,-3606.415021929514,1548.882863568611
2026-01-01T14:16:45.353Z,EME2000,True,-0.011613447908800633,-0.9626947971038999,0.2592142314237383,-0.07675830693906165,510.0,-1053489.9354959135,461869.4238841925,7341467.370008163,6248.737622608451,-3639.4888148064338,1124.56874116768
2026-01-01T14:17:28.853Z,EME2000,True,-0.006058752123222085,-0.9641177574598849,0.25940439629146567,-0.0561213012847351,510.0,-780787.7030940894,303176.6260752126,7383640.4518912425,6287.316737549907,-3655.580064477664,814.119396808077
2026-01-01T14:18:20Z,EME2000,True,0.0004757218259534402,-0.9652249977728256,0.2594757801270948,-0.03182446999760869,510.0,-458359.6395089906,115900.69428440253,7415904.691728745,6317.960467528106,-3665.9447716157383,447.24792934496645
2026-01-01T14:19:05.371Z,EME2000,True,0.0062721784350298114,-0.965694796713464,0.25940138014037295,-0.010253943606736817,510.0,-171345.4962908947,-50487.64322781819,7428794.103264215,6331.773229149616,-3667.3808977537606,120.83472593166334
2026-01-01T14:21:19.219Z,EME2000,True,0.023343004679697625,-0.9642726101683539,0.2584281180154343,0.05336989067474604,510.0,675185.9854591787,-539506.6415768284,7380524.700312434,6299.124150722352,-3629.15711512665,-841.0606805390962
2026-01-01T14:22:41.145Z,EME2000,True,0.03374662975083852,-0.9613350473617235,0.25727834969688823,0.09221682314924017,510.0,1188501.094327245,-834758.4878764186,7287701.377683688,6225.265711957727,-3574.701015900296,-1423.7478045699568
2026-01-01T14:22:53.853Z,EME2000,True,0.03535591535175465,-0.9607390756212817,0.2570624419072609,0.09823079346457952,510.0,1267517.0908287112,-880119.5364322581,7269038.428499313,6210.174733131736,-3564.1650697386185,-1513.404501056618
2026-01-01T14:25:46.706Z,EME2000,True,0.0570819921561069,-0.9489084162932518,0.2531301586614109,0.17955385385831138,510.0,2317530.8845541477,-1480548.1512455794,6903681.389485814,5909.754203466398,-3366.3636576184954,-2703.855367611173
2026-01-01T14:25:52.686Z,EME2000,True,0.05782709044615591,-0.9483755450663868,0.2529611212288032,0.18234726287288378,510.0,2352828.2862601816,-1500651.7800913774,6887393.944971881,5896.2448405381265,-3357.7409894873867,-2743.841889267488
2026-01-01T14:26:28.260Z,EME2000,True,0.06224944932840633,-0.9450354066971641,0.25191014234714787,0.19893306997499274,510.0,2561103.8153340667,-1619160.316017441,6785575.474145765,5811.6655969211715,-3304.046450310684,-2979.7418466291883
2026-01-01T14:26:40Z,EME2000,True,0.0637046858753132,-0.9438694726473799,0.2515463392419451,0.2043931770286403,510.0,2629157.674649053,-1657839.4080117065,6750142.011375334,5782.185693035075,-3285.4349441822133,-3056.8053186928964
2026-01-01T14:28:16.174Z,EME2000,True,0.07554212113990581,-0.9331335145188688,0.2482504490499347,0.24885125388844961,510.0,3172664.1544890753,-1965926.799271424,6426336.789263353,5511.965279353169,-3116.669004958867,-3671.9551007612217
2026-01-01T14:32:04.443Z,EME2000,True,0.10291403926089303,-0.8993241841070486,0.23821341116371028,0.3519646049604248,510.0,4340613.339427026,-2622010.6254970706,5433364.53828635,4677.91760477706,-2607.38837452174,-4991.585389314163
2026-01-01T14:33:09.154Z,EME2000,True,0.11045240684270158,-0.8876511782613471,0.23481403902074463,0.38044450138313296,510.0,4634317.997667011,-2785305.5696287616,5099524.490938744,4396.388843861877,-2437.7755240504293,-5322.769914022563
2026-01-01T14:34:56.261Z,EME2000,True,0.12267995752003162,-0.8663546575397454,0.2286647911160955,0.42672198055163035,510.0,5078583.813881451,-3030451.3745745025,4502077.2851448115,3891.598278012015,-2135.532175279872,-5822.961341754342
2026-01-01T14:35:00Z,EME2000,True,0.12310083144142119,-0.8655673252399863,0.2284385294382986,0.42831673915852764,510.0,5093099.43828384,-3038415.2387596723,4480275.596892426,3873.15743282756,-2124.529820975777,-5839.284802700434
2026-01-01T14:38:04.434Z,EME2000,True,0.14331662005848403,-0.823139289621443,0.21633073045403464,0.5050772924590277,510.0,5719718.312738258,-3378106.9683125904,3335351.5506063807,2903.0789996142894,-1548.87863870491,-6542.128182878552
2026-01-01T14:43:20Z,EME2000,True,0.17508089693117765,-0.7350133515948699,0.1915352000431675,0.6264314165584882,510.0,6346857.343280774,-3697051.182646733,1143744.5120081408,1039.262221978071,-456.0576260337257,-7235.590018859582
2026-01-01T14:46:31.876Z,EME2000,True,0.19237664004994887,-0.6726071643422371,0.17415596218596552,0.6930083200609268,510.0,6431918.90705221,-3718121.2860731618,-256749.71310145268,-155.2961478082957,237.10290938968842,-7318.706537401613
2026-01-01T14:47:07.854Z,EME2000,True,0.19543301235408686,-0.6602190879063614,0.1707190861908993,0.704820322675534,510.0,6422288.911315083,-3707254.8446532087,-519849.22487120796,-379.9654746961164,366.88413571851015,-7305.101565436582
2026-01-01T14:47:50.820Z,EME2000,True,0.1990024536956535,-0.6451538237493628,0.16654456136150833,0.7186358439471191,510.0,6400210.272461006,-3688172.3264993457,-833157.6632500212,-647.6098124448622,521.2473780445864,-7276.794167127116
2026-01-01T14:51:40Z,EME2000,True,0.21649890609925534,-0.5600853507400915,0.14306429249032676,0.7867434345187868,510.0,6090480.846644232,-3476045.107449281,-2465463.921312987,-2043.7177765202027,1321.9999025826319,-6907.24040128465
2026-01-01T14:53:50.265Z,EME2000,True,0.22522812318201096,-0.5084829253079651,0.1288863037281071,0.82103941921778,510.0,5774885.93049129,-3275713.2411539005,-3342433.7052893504,-2794.9958124399413,1749.500160743607,-6538.632017519109
2026-01-01T14:56:12.562Z,EME2000,True,-0.2337029791285201,0.44973304459547436,-0.11279514482008622,-0.8546346362337273,510.0,5321827.463637105,-2995450.7706969734,-4236946.643919064,-3562.304524577601,2183.1373460934437,-6013.293946407261
2026-01-01T14:59:29.649Z,EME2000,True,-0.24353760336333408,0.36478298624977,-0.08961177190877104,-0.8941993843803036,510.0,4524229.636344755,-2511640.9362154566,-5334912.578266132,-4505.993743935633,2710.968110269713,-5093.709410479574
2026-01-01T15:00:00Z,EME2000,True,-0.2448503837428499,0.3513757249598473,-0.08596115272851157,-0.8995521495230314,510.0,4385468.76464077,-2428251.2380262655,-5487102.69553532,-4637.0243657942565,2783.617881491259,-4934.173428249015
2026-01-01T15:01:14.244Z,EME2000,True,-0.2478304711673899,0.31825524906736863,-0.0769520129088066,-0.9117960526956123,510.0,4029799.166944337,-2215287.1669307137,-5838428.349207679,-4939.7977038216395,2950.690962329641,-4525.713983893084
2026-01-01T15:05:58.602Z,EME2000,True,-0.2561507039025837,0.18786961580958816,-0.041604158098522005,-0.9472913587564714,510.0,2486664.3075824734,-1300984.5618118646,-6880992.815429442,-5842.595590177593,3437.8531285324034,-2759.3796930177527
2026-01-01T15:05:59.335Z,EME2000,True,-0.2561657229425316,0.18752759704730618,-0.04151167252475308,-0.9473591208085722,510.0,2482380.1940936027,-1298463.780353562,-6883014.046108596,-5844.357813609455,3438.775028320654,-2754.486555102227
2026-01-01T15:07:50.499Z,EME2000,True,-0.25805561931577414,0.13541274148747334,-0.027433110761868062,-0.956199828077963,510.0,1819171.4532823702,-909204.789870061,-7147404.18608903,-6075.853207513022,3557.5893048443627,-1997.5770073092544
2026-01-01T15:08:20Z,EME2000,True,-0.25842754596070133,0.12150798914458942,-0.023681413939374264,-0.9580658655314883,510.0,1639186.8318053507,-803884.1588081939,-7203311.562779663,-6125.189047769731,3582.0289025151783,-1792.3503210669305
2026-01-01T15:08:32.246Z,EME2000,True,-0.25856592532571326,0.11572821787993068,-0.02212251478990742,-0.9587811200613846,510.0,1564058.2271875893,-759959.9416753366,-7224737.261776436,-6144.156225554194,3591.2892938981977,-1706.7073923358716
2026-01-01T15:10:05.779Z,EME2000,True,-0.2593123566583887,0.07146212482939875,-0.01019412291367965,-0.9630920756901495,510.0,983580.8807652663,-421319.81180607365,-7353533.209502871,-6259.434796224152,3644.7449137076082,-1045.40908204589
2026-01-01T15:12:35.455Z,EME2000,True,-0.2593624396018263,0.00035000745462246635,0.008928502410838694,-0.9657387246368815,510.0,39439.484342691954,126798.94074224145,-7429755.164027491,-6333.569825670501,3666.0905964531585,28.73927670639023
2026-01-01T15:15:53.171Z,EME2000,True,-0.2572708317394132,-0.09352512640704512,0.034097229897936475,-0.9611982879614092,510.0,-1205679.76324154,844699.7414758106,-7283816.641819653,-6221.722070290524,3572.937280538351,1442.8727057339693
