utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:48:20Z,EME2000,True,0.25139200371038656,-0.5806408375255938,0.7524346208765175,0.1830311983637346,510.0,-1237117.421105389,-4194629.242114443,6009084.890643059,-1465.708540990608,-5737.3201850045025,-4303.491370854773
2026-01-01T11:49:18.164Z,EME2000,True,0.2727418191488312,-0.5752005933538468,0.7448968744618899,0.1997118522013046,510.0,-1320296.2565349492,-4521282.613391074,5749048.5027584275,-1393.6584593851426,-5491.759768535162,-4635.557149186652
2026-01-01T11:56:40Z,EME2000,True,0.4264097324515145,-0.518845453472047,0.66820024404134,0.32012898860475864,510.0,-1793862.3554604324,-6450834.855937573,3228370.7532905466,-715.822523787476,-3103.4788563524944,-6594.113890303467
2026-01-01T11:58:24.908Z,EME2000,True,-0.4601979188104474,0.501743151637393,-0.6451886292247457,-0.3467035016070672,510.0,-1859250.3915111125,-6741406.698597632,2520561.346389448,-529.6428695165356,-2431.1341972658556,-6887.808009562285
2026-01-01T12:05:00Z,EME2000,True,-0.5757206708366334,0.4257283582468834,-0.5436202213420082,-0.4379247984573322,510.0,-1924096.9020637067,-7173249.3857073635,-321457.5801665581,205.60732889502071,273.0328614716013,-7316.160842999488
2026-01-01T12:13:20Z,EME2000,True,-0.6902824870749797,0.3069180965956307,-0.3862258848242706,-0.5292834173780662,510.0,-1596498.4290671835,-6188814.505744873,-3794642.53920893,1077.987594645201,3584.0267732633088,-6293.9300762049825
2026-01-01T12:14:52.747Z,EME2000,True,-0.707118338694438,0.28260966702767315,-0.3541590341200417,-0.542850632988195,510.0,-1489999.6901742318,-5831061.495742175,-4361715.437570426,1216.934221366822,4125.12352924499,-5925.878189430951
2026-01-01T12:17:15.500Z,EME2000,True,-0.7301357921093355,0.2440630098743582,-0.30338538518137226,-0.5615089316745466,510.0,-1302153.1253047984,-5186609.693661103,-5161736.295308512,1410.482366040419,4888.836727103903,-5264.1644149329795
2026-01-01T12:20:17.400Z,EME2000,True,-0.754223020488907,0.19322766618575954,-0.23655427170545038,-0.5812510481047732,510.0,-1026136.6115465194,-4219154.533851732,-6031449.299963083,1616.1925013023836,5719.8332805650325,-4272.8951876253295
2026-01-01T12:21:40Z,EME2000,True,-0.7631732727685554,0.16960809038358252,-0.2055488245944764,-0.5886844079097002,510.0,-889397.4046480719,-3733284.3310704664,-6364043.62373573,1692.8351141651851,6038.006522814645,-3775.7684368106643
2026-01-01T12:22:23.535Z,EME2000,True,-0.767383145902435,0.15704424807345838,-0.18906762227760965,-0.592210811905875,510.0,-814907.0619581658,-3467077.7243603184,-6522519.543552739,1728.7514353718868,6189.739242668036,-3503.558769779137
2026-01-01T12:23:04.976Z,EME2000,True,-0.7710628556068786,0.14501768333290443,-0.17329844526140437,-0.595314700888616,510.0,-742608.5021367212,-3207758.7309079017,-6662237.626010843,1759.9901553223049,6323.60803996025,-3238.4936370780774
2026-01-01T12:24:15.294Z,EME2000,True,-0.7765711119261854,0.12447554868692845,-0.1463797301369487,-0.6000134336044894,510.0,-617171.5976448355,-2755776.6020435966,-6873811.439451733,1806.2702781804635,6526.564758963485,-2776.7162533724313
2026-01-01T12:28:14.306Z,EME2000,True,-0.7883019697331705,0.053688648056822705,-0.05376926242275046,-0.6105787418532906,510.0,-172440.0869756772,-1134381.5345461487,-7341887.758433782,1897.9701468160729,6978.284506645227,-1122.096793371823
2026-01-01T12:29:55.645Z,EME2000,True,-0.7899871285210067,0.023395328307129846,-0.014205422525190121,-0.612512205066492,510.0,20435.446091008118,-422753.0466857307,-7418905.072746624,1905.4272643794598,7054.629644778353,-396.6509696752538
2026-01-01T12:30:00Z,EME2000,True,-0.7900154858956601,0.022091563183253227,-0.012503584960565974,-0.612561144086284,510.0,28733.902826421974,-392024.37756299815,-7420564.405663683,1905.3239358440474,7056.34499129846,-365.33443158851986
2026-01-01T12:33:03.510Z,EME2000,True,-0.7879090760750687,-0.03286020140594815,0.05915812443598537,-0.6120619342152449,510.0,376021.3922584845,902240.0224471533,-7366485.877722646,1869.329274595632,7010.961244913602,953.1195671803624
2026-01-01T12:38:20Z,EME2000,True,-0.7692076219249919,-0.12675059925253154,0.1812870940543846,-0.5994905416192475,510.0,940078.0136745548,3042146.114689233,-6714951.457543952,1666.2668696872836,6402.329420776538,3131.030816887709
2026-01-01T12:46:14.809Z,EME2000,True,-0.7064402035058635,-0.2611659108732407,0.3553864951378195,-0.5535657548494132,510.0,1602018.443901327,5646595.819365888,-4560632.859224607,1070.8346370339711,4367.092493183808,5778.204437530958
2026-01-01T12:46:40Z,EME2000,True,-0.7019956001965404,-0.2679623538543034,0.36416329079056525,-0.55025762317495,510.0,1628497.974235575,5754857.792690154,-4413684.188264339,1031.37923743624,4227.840310356062,5888.075020879452
2026-01-01T12:48:44.610Z,EME2000,False,-0.678433586391331,-0.3009560042089433,0.4067297771789851,-0.532657714430867,510.0,1744448.7519916317,6237087.741896459,-3648545.5964790294,827.2895094507825,3502.2226940777505,6377.073266394569
2026-01-01T12:55:00Z,EME2000,False,-0.5924136412305309,-0.39302428488749297,0.5250939424865779,-0.46781870498790473,510.0,1930027.5890822483,7100313.468649948,-1061718.6488028162,150.01764734631456,1043.875096541795,7247.272398195397
2026-01-01T13:03:20Z,EME2000,False,-0.4470747571474438,-0.4943700903095359,0.6543448785707431,-0.35714864582850264,510.0,1772428.2467986678,6756683.537631896,2543316.834085624,-767.5397090982946,-2390.208052811989,6879.265415459303
2026-01-01T13:07:27.774Z,EME2000,False,-0.36444349680472965,-0.5338472719720581,0.7041577935525247,-0.29385341519875213,510.0,1531596.4762260832,5970036.599223688,4155337.006628911,-1166.7074866954415,-3927.7346759267516,6068.081582731208
2026-01-01T13:11:40Z,EME2000,False,-0.2747748832873413,-0.5658718880256194,0.7441021474292105,-0.22494391311610293,510.0,1193347.267019811,4806349.54004498,5542360.852887326,-1501.5402661682185,-5251.871706821692,4873.669816772679
2026-01-01T13:13:27.757Z,EME2000,False,-0.23509485642198066,-0.5769182146980537,0.7577005156335168,-0.19438546921578317,510.0,1025144.0694048596,4214480.373370449,6035337.272236413,-1617.4144517410182,-5723.024256242777,4267.524992947963
2026-01-01T13:14:46.872Z,EME2000,False,-0.20553541266452552,-0.5839956320989819,0.7663280509994178,-0.17159724380527283,510.0,894208.2868298796,3749402.5155263934,6354297.479838064,-1690.954815892682,-6028.150071661043,3791.6932594766586
2026-01-01T13:14:55.190Z,EME2000,False,-0.20240847333937964,-0.5846884668187394,0.7671678395349234,-0.16918543871412314,510.0,880112.1297718306,3699131.7858322356,6385625.424386799,-1698.098162088066,-6058.136301412812,3740.2817527683187
2026-01-01T13:17:04.952Z,EME2000,False,-0.15322583722349428,-0.5942187180725251,0.778592700746561,-0.1312225752055584,510.0,653200.9029790052,2885054.2519099796,6817571.899368786,-1794.498181924866,-6472.064675747579,2908.248157926674
2026-01-01T13:19:55.775Z,EME2000,False,-0.08756141233206341,-0.60306145899739,0.7887816526870379,-0.08045731866435304,510.0,338902.451902668,1744052.0581849637,7215813.337495828,-1876.6548250341611,-6855.369077040142,1743.4644777888461
2026-01-01T13:20:00Z,EME2000,False,-0.08592739573241763,-0.603226338712883,0.7889632116847984,-0.07919291353209018,510.0,330969.82874107786,1715070.0359773112,7223117.820007322,-1878.023481707676,-6862.435710898749,1713.8962701124306
2026-01-01T13:21:21.214Z,EME2000,True,-0.0544574606352502,-0.6058871452907313,0.7917883191903033,-0.05483073724109595,510.0,177554.87138012127,1152869.4400000097,7339087.017728674,-1898.0032400323698,-6975.0965256208565,1140.4776340044998
2026-01-01T13:22:23.835Z,EME2000,True,-0.030130303941155522,-0.6072774580100684,0.7931023816927948,-0.03598424558691087,510.0,58438.670797088125,714173.6551697974,7396518.917045228,-1905.151749761877,-7031.630106840022,693.2151300611396
2026-01-01T13:25:26.288Z,EME2000,True,0.040828909015071024,-0.6080344210774395,0.7926310442945254,0.019057035294900396,510.0,-288239.59612100373,-573360.8317904652,7403338.566256928,-1884.8387300296686,-7044.081892617501,-618.6633007666387
2026-01-01T13:25:34.164Z,EME2000,True,0.04388882312554935,-0.6079565750462459,0.7924665342897981,0.021432827471139206,510.0,-303076.20623717806,-628823.8096199777,7398243.349266468,-1882.5878085237407,-7039.504939707312,-675.1514862143587
2026-01-01T13:28:20Z,EME2000,True,0.10809241774465869,-0.6041973627247192,0.7862405166278801,0.07132619515529878,510.0,-609874.7372687805,-1782716.1414877786,7188401.045857299,-1809.238673302315,-6845.735062431783,-1850.0031758821706
2026-01-01T13:34:02.692Z,EME2000,True,0.238017151659552,-0.5837287672288559,0.7568566051586343,0.17255909437957892,510.0,-1183897.575734987,-3984210.5542545677,6160951.142140685,-1508.9957528017749,-5880.407143618474,-4089.7661141524713
2026-01-01T13:36:40Z,EME2000,True,0.29561544460055694,-0.568725080457526,0.7360914723844899,0.2175606491418628,510.0,-1406169.9012344317,-4857908.22544207,5446317.206476467,-1311.2866958433353,-5205.437586979247,-4977.928561354153
2026-01-01T13:45:00Z,EME2000,True,-0.4653400669349398,0.4989306072082473,-0.6415131498995786,-0.35069609322277384,510.0,-1868608.382133123,-6779666.423217368,2408534.1273516547,-500.64783849369434,-2324.604681969984,-6926.73622395938
2026-01-01T13:53:20Z,EME2000,True,-0.6070004843693867,0.39901545659517873,-0.5081987632406029,-0.4626781758568184,510.0,-1886607.353862032,-7088887.548802409,-1203247.12738125,430.1749622615677,1113.0690735401395,-7226.163671259946
2026-01-01T13:58:24.123Z,EME2000,True,-0.6757027159538154,0.3260145481994916,-0.4115104106297352,-0.5174935129624957,510.0,-1673631.8991740916,-6439424.828375368,-3314304.506971967,959.8372016600366,3125.6779846578315,-6552.5119957394945
2026-01-01T14:01:40Z,EME2000,True,-0.7120182565803836,0.2750244185992128,-0.3442150602494878,-0.5467243947070929,510.0,-1455728.9590432688,-5711474.783862239,-4528175.4669672735,1258.1106749274265,4283.815852087703,-5803.24692103371
2026-01-01T14:03:14.650Z,EME2000,True,-0.7272107163749179,0.24944006138226285,-0.31051191681508566,-0.5590407671028229,510.0,-1330503.478965035,-5281811.864440043,-5056955.016988385,1386.0469477720162,4788.587240065462,-5362.0795241578435
2026-01-01T14:07:18.766Z,EME2000,True,-0.7590288152847248,0.18109544043704548,-0.22065992300103138,-0.5851400664811444,510.0,-957161.7089871962,-3972289.444819614,-6207697.488405174,1657.877593313737,5888.163909975126,-4020.442069235661
2026-01-01T14:07:25.445Z,EME2000,True,-0.7597470187955404,0.17918435470058314,-0.21815097498264024,-0.585736789501861,510.0,-946068.4294176312,-3932877.8838851624,-6234414.791471902,1664.0313974749092,5913.7230606952335,-3980.1173609459306
2026-01-01T14:10:00Z,EME2000,True,-0.7740558768438347,0.1344627022967742,-0.15949019483310814,-0.5977626276095462,510.0,-678956.8099744004,-2977019.0052703563,-6775078.5996295,1785.8171916139336,6431.5516856541735,-3002.8557045097295
2026-01-01T14:11:33.876Z,EME2000,True,-0.7805630432209081,0.10690331145171136,-0.12338861953045445,-0.6033806975109016,510.0,-508656.47870772966,-2361424.1980254496,-7027642.949978999,1839.7880624795391,6674.139036338473,-2374.13393096428
2026-01-01T14:16:02.070Z,EME2000,True,-0.7899318515947868,0.0271171076881749,-0.01906784759620117,-0.6122979254372064,510.0,-3344.846233416947,-510478.1159377859,-7413413.577165254,1906.5835687977965,7048.73188671017,-486.0864684190952
2026-01-01T14:16:31.734Z,EME2000,True,-0.7901237984458701,0.018237936520431777,-0.007475872248923203,-0.6126302899262036,510.0,53205.963903110576,-301195.23301422293,-7424670.144925715,1905.8698203129688,7060.371597779616,-272.7913087584198
2026-01-01T14:17:57.687Z,EME2000,True,-0.7897280772772157,-0.00750474519057017,0.02611215353070571,-0.6128551200713306,510.0,216636.25213614243,306016.7291192503,-7421526.744463045,1894.6554679862343,7060.17121943835,345.8896399049544
2026-01-01T14:18:20Z,EME2000,True,-0.7893940095071608,-0.014187140754850516,0.034826296904962,-0.6127339976166634,510.0,258856.54693612148,463465.4035052102,-7412019.125784187,1889.5276280684084,7051.87137928737,506.2731603741218
2026-01-01T14:26:40Z,EME2000,True,-0.7571199962188618,-0.16198001595283054,0.2270407912318479,-0.590748901712299,510.0,1135345.1530155945,3794114.8316670447,-6288857.593002905,1545.4028998068293,6000.893155346923,3895.9735397972377
2026-01-01T14:35:00Z,EME2000,True,-0.6791662497800979,-0.30001946434884474,0.4055839705370824,-0.5331258472582666,510.0,1742496.6806068355,6224627.754506718,-3670721.8481635484,833.6988913942079,3523.128263959761,6364.663736866671
2026-01-01T14:35:04.154Z,EME2000,False,-0.6783385666212515,-0.30110148803065906,0.40697902083739945,-0.5325061122073438,510.0,1745945.344234493,6239210.99998657,-3644251.740909669,826.6693527061286,3498.012138106065,6379.43953192327
2026-01-01T14:43:20Z,EME2000,False,-0.5602180324987004,-0.4199709824160151,0.5596779809141719,-0.4433290963512849,510.0,1935500.495985763,7175664.357327464,-178393.42648510032,-77.53957822717481,203.1190514292714,7320.450242873135
2026-01-01T14:50:05.262Z,EME2000,False,-0.4385965288146749,-0.49888611505705593,0.6601643788440134,-0.3506119250973838,510.0,1752585.277748137,6691101.400764552,2723960.459399066,-813.0557526619264,-2562.318834117992,6811.616799765074
2026-01-01T14:50:56.094Z,EME2000,False,-0.4220048550380095,-0.5074419146845458,0.6709889658515341,-0.3379177610767439,510.0,1709075.7540296384,6552518.503594587,3066643.2444598293,-898.4675284059322,-2889.083850677691,6668.400337336651
2026-01-01T14:51:40Z,EME2000,False,-0.40746098428564775,-0.5145758992587716,0.6800001432657999,-0.32678279536335697,510.0,1668041.98560876,6419583.34984665,3356457.2284063813,-970.4230015829778,-3165.4742947095806,6531.218146067528
2026-01-01T14:59:58.520Z,EME2000,False,-0.2306906675656686,-0.5779807553630275,0.7591133768475979,-0.19096319912257023,510.0,1006475.7096794123,4146044.2701385515,6085647.152534001,-1629.9612072703885,-5770.879114692409,4197.59984249346
2026-01-01T15:00:00Z,EME2000,False,-0.23013979698662615,-0.5781187522547062,0.7592821493189633,-0.19053870961038644,510.0,1004062.2673460089,4137498.8592106686,6091853.225011988,-1631.4017368697416,-5776.813972852252,4188.854141995173
2026-01-01T15:00:39.310Z,EME2000,False,-0.21546470660041522,-0.5816713577066447,0.763616905494733,-0.17922782561854897,510.0,939196.9246722414,3907374.6419024398,6251908.922309171,-1668.3839204336257,-5929.910209690214,3953.384576314515
2026-01-01T15:02:00.632Z,EME2000,False,-0.18485639702445464,-0.5883273465020633,0.7716743070473315,-0.15562072381273212,510.0,800661.1614184112,3413158.9458442894,6553015.624137833,-1736.8937190421577,-6218.155510361707,3447.9820022106896
2026-01-01T15:07:39.863Z,EME2000,True,-0.0545514086100519,-0.6058217716340742,0.7918273343248013,-0.05489624257533101,510.0,178167.2673656267,1154461.0338425753,7338825.744895841,-1899.005470128566,-6974.555185453689,1142.09920877981
2026-01-01T15:08:20Z,EME2000,True,-0.038962533153096675,-0.6067805673679745,0.7927581497260338,-0.04282265893014525,510.0,101827.64568422713,873696.1119678215,7378926.401179374,-1904.4403386387864,-7013.910535801992,855.8221680290735
2026-01-01T15:09:06.062Z,EME2000,True,-0.021054035392026976,-0.6075888290138259,0.7934447970542007,-0.028946441559147607,510.0,14030.370449365724,549834.1757482715,7410749.385232757,-1907.0223584601274,-7045.611140174187,525.6791635414091
2026-01-01T15:10:19.799Z,EME2000,True,0.00763286609399433,-0.6082319770776665,0.7936943002335151,-0.006705161609852519,510.0,-126501.67902172363,29322.110005172082,7429963.003073979,-1903.0151621936898,-7066.262192688761,-4.768648696091463
2026-01-01T15:11:35.916Z,EME2000,True,0.0372346234609811,-0.6080549493671541,0.7928545140594453,0.016262868793273266,510.0,-270863.24322605145,-508116.66188073927,7408752.882798227,-1888.3918336920246,-7048.638243664923,-552.2802673870639
2026-01-01T15:12:18.474Z,EME2000,True,0.053765454251920246,-0.607583661563257,0.791899451514866,0.029096886790927944,510.0,-350968.8733043738,-807560.1728047786,7378754.86167887,-1875.599595943042,-7021.568501496909,-857.2617585870811
2026-01-01T15:16:40Z,EME2000,True,0.15456304118424427,-0.5988466024542067,0.7784228981582233,0.10747466981518518,510.0,-824557.9497859316,-2597152.977079913,6913792.289524887,-1726.1310628517556,-6588.621467397206,-2679.0098158551154
2026-01-01T15:18:38.899Z,EME2000,True,0.1996443460667953,-0.5915799000993457,0.7680110818988589,0.14259850967858667,510.0,-1023692.7361117263,-3361005.358591882,6548646.9044847,-1619.6981775750105,-6245.501071334967,-3456.1456215865223
2026-01-01T15:25:00Z,EME2000,True,0.3387952465928826,-0.5547880625852426,0.717126473936613,0.2513117722634998,510.0,-1555445.8190526618,-5452167.132644662,4806031.985457576,-1137.9799569243528,-4599.363120967383,-5581.895215334161
2026-01-01T15:33:20Z,EME2000,True,-0.5026206603301429,0.477243394791331,-0.6125382509925038,-0.3800106643350684,510.0,-1916851.0101913111,-7012015.980511314,1554339.78536742,-278.03067541566264,-1512.427918555002,-7160.672328220355
2026-01-01T15:40:55.329Z,EME2000,True,-0.6256542256163288,0.381405925560283,-0.48490899122946923,-0.47744065614561315,510.0,-1849430.9280486344,-6983446.096931943,-1751794.0334640872,569.1735626651405,1635.7722393157148,-7116.150559657124
2026-01-01T15:41:40Z,EME2000,True,-0.6361233883686422,0.37088779526331606,-0.47096405814894204,-0.48577992344990245,510.0,-1822221.7257151296,-6903632.114450777,-2067875.07139916,648.8319007891093,1937.0574369190888,-7033.082915026928
2026-01-01T15:45:25.864Z,EME2000,True,-0.6842405976130865,0.3150672383266001,-0.3971102682322449,-0.5242622194816731,510.0,-1631937.1217837594,-6299453.0771659585,-3592167.0223954394,1029.102366841579,3390.577066241723,-6408.497459834081
2026-01-01T15:50:00Z,EME2000,True,-0.7312219635712766,0.24215963961626485,-0.30097590262821944,-0.5622158437548833,510.0,-1294114.9143618231,-5153007.371245328,-5197207.0687955,1420.4614145304076,4922.3093413607785,-5230.177456043559
2026-01-01T15:53:14.329Z,EME2000,True,-0.7565021259865313,0.1877310017897425,-0.22940931833789194,-0.5829519439924885,510.0,-996153.6490129435,-4108294.4412036287,-6112364.270465336,1636.7116124336787,5796.745466448488,-4159.807741708348
2026-01-01T15:54:08.729Z,EME2000,True,-0.7623466682767553,0.17216542963096737,-0.20897118460125214,-0.5878075077894664,510.0,-905731.4203565775,-3787214.957810548,-6329775.210377145,1686.8122298601918,6004.725583142133,-3831.2756856131896
2026-01-01T15:58:20Z,EME2000,True,-0.7821857347346218,0.09884718009814203,-0.11286053536808645,-0.6047125026992035,510.0,-458654.59360834636,-2178599.891375947,-7089812.062483454,1853.5440631796268,6733.715480551319,-2187.5965419115146
2026-01-01T16:02:41.545Z,EME2000,True,-0.7901288241422512,0.020947801714700547,-0.011015931298274812,-0.6124836978406334,510.0,35892.54045035944,-365118.469405899,-7421904.818378277,1907.314488000528,7057.169123542161,-337.9589850647338
2026-01-01T16:02:57.615Z,EME2000,True,-0.790190295910688,0.016137049607118106,-0.00473528362686084,-0.6126307770325696,510.0,66537.2115491515,-251669.35619603356,-7426406.882541269,1906.5194934289948,7061.960412170945,-222.33820569397412
2026-01-01T16:06:40Z,EME2000,True,-0.7859646459174293,-0.05040820620297884,0.0820375780728687,-0.6107277821576695,510.0,485566.65831922606,1312319.5135190878,-7298203.548134824,1846.938630220145,6947.479058528676,1370.7464136059762
2026-01-01T16:08:20.246Z,EME2000,True,-0.780973870366049,-0.08025559476635304,0.12089365287704258,-0.6074731088766135,510.0,668059.1404663464,2001282.2104307942,-7125497.784853555,1790.9821702739987,6786.740973622867,2072.097543976428
2026-01-01T16:11:07.283Z,EME2000,True,-0.768439361471009,-0.12952009183105487,0.184938654762454,-0.5987680582068127,510.0,956881.4253175026,3102881.3413075972,-6684775.764768913,1659.4116461943818,6373.437309298563,3193.0372345709684
2026-01-01T16:15:00Z,EME2000,True,-0.7423371496078117,-0.1966273130818977,0.2719932663496398,-0.5799076815518109,510.0,1314721.6690044634,4492197.713910382,-5773334.572743394,1402.414872004573,5514.139612363797,4605.871425542842
2026-01-01T16:21:23.701Z,EME2000,False,-0.6782429288148435,-0.3012475860016184,0.40722912361682945,-0.5323540760801302,510.0,1747444.0219645528,6241340.423835303,-3639939.5392887406,826.0431148102767,3493.7843094050368,6381.812261684018
2026-01-01T16:23:20Z,EME2000,False,-0.653916894795842,-0.3310034920829662,0.44556713329727515,-0.514100488868367,510.0,1831847.7576072176,6605864.273735037,-2875451.973185535,623.8514438488365,2768.0465044188577,6750.743164388071
2026-01-01T16:31:40Z,EME2000,False,-0.5260254310977207,-0.44541755891118884,0.5922738883812878,-0.417267402505592,510.0,1913432.1567005012,7148884.367315361,707469.8145127606,-304.24725903785037,-640.4665747843419,7289.18744635832
2026-01-01T16:32:56.373Z,EME2000,False,-0.5034753793291421,-0.460678998660214,0.611729990557437,-0.4000922659279935,510.0,1884800.7604387766,7079777.386767919,1261633.1528042746,-445.17597211524526,-1168.4017582780436,7215.950774199268
2026-01-01T16:38:11.865Z,EME2000,False,-0.40314583029568,-0.5165893436493889,0.6826437456115567,-0.3234291361651318,510.0,1656260.1777713893,6377719.12067486,3441019.5756555228,-991.8499756395232,-3245.9687371704335,6488.254358192182
2026-01-01T16:40:00Z,EME2000,False,-0.36639483989015065,-0.5329461336246825,0.7032379304084334,-0.29526200770033856,510.0,1539823.7003114268,5991239.854532626,4121753.190349526,-1159.642329231524,-3895.321708232596,6090.269364734079
2026-01-01T16:46:37.024Z,EME2000,False,-0.22339005852043356,-0.5797287345187464,0.7613618292997402,-0.1853095815463481,510.0,974906.4570200751,4031888.2234943635,6166894.523397107,-1649.6535132578276,-5848.326438811982,4080.8917359786947
2026-01-01T16:46:46.873Z,EME2000,False,-0.2197112156018837,-0.5806140220104619,0.7624417497360593,-0.18247442955930585,510.0,958613.5764391925,3974099.93881126,6206796.216711594,-1658.8715358862926,-5886.493388080507,4021.7608931893824
2026-01-01T16:48:16.168Z,EME2000,False,-0.18613263468996838,-0.5880145939643632,0.7714112981329152,-0.1565825299999513,510.0,806978.7263612701,3433817.7014538446,6541461.869242752,-1735.2209722651005,-6206.819610978107,3469.1903007813803
2026-01-01T16:48:20Z,EME2000,False,-0.18468312984011076,-0.5883068366423534,0.771762960005114,-0.15546427588507725,510.0,800323.5939104586,3410008.660694868,6554709.301472945,-1738.2012491725034,-6219.508889231367,3444.850055484056
2026-01-01T16:53:58.510Z,EME2000,True,-0.0546460191327581,-0.605756342450806,0.7918662881955317,-0.05496223970140281,510.0,178783.3332314114,1156064.1459616465,7338562.070968495,-1900.0072180191935,-6974.011556901307,1143.7327095056853
2026-01-01T16:55:05.154Z,EME2000,True,-0.028751890894956667,-0.6072206065435455,0.7932451816745354,-0.03490767120542844,510.0,51865.03844069083,689135.8070831652,7398943.099343511,-1907.443084704448,-7033.476006973714,667.6524516671442
2026-01-01T16:55:27.900Z,EME2000,True,-0.019905721792183362,-0.6075707629596354,0.7935203463154589,-0.028053345967494807,510.0,8469.311344592463,528994.6120072674,7412273.450770985,-1908.1074369745,-7046.8693707623925,504.41138179477514
2026-01-01T16:56:40Z,EME2000,True,0.008146129763262025,-0.6081768814695342,0.7937346781302781,-0.006307309196078496,510.0,-129010.97038718165,20013.793016262465,7429949.29122691,-1903.9079259130017,-7066.010379102685,-14.300581074047265
2026-01-01T17:03:33.823Z,EME2000,True,0.16788281096316135,-0.5968649783982242,0.7756829418801875,0.11782840498322929,510.0,-884797.4004105736,-2825666.6371899103,6816092.368489016,-1698.2143727038879,-6496.696866690013,-2911.6917476688495
2026-01-01T17:03:45.619Z,EME2000,True,0.17236536608536204,-0.5961757600311951,0.7746910285242203,0.12131963587800111,510.0,-904769.065961728,-2902107.9748932137,6781287.686858678,-1688.0029391336332,-6464.012168541237,-2989.4696647204382
2026-01-01T17:05:00Z,EME2000,True,0.20049156446721292,-0.5913673279316868,0.7678354936094881,0.14323571756338888,510.0,-1027791.4381948157,-3374712.8383564716,6540940.004031231,-1618.4250960205095,-6238.018799167214,-3470.2798466558975
2026-01-01T17:08:25.607Z,EME2000,True,0.27673037511188914,-0.5739708825862678,0.7435573400276706,0.20273186114803848,510.0,-1337326.08141523,-4579739.373557497,5698584.737653347,-1382.1984400613624,-5443.505258977444,-4695.702590789312
2026-01-01T17:13:20Z,EME2000,True,0.3807774912117548,-0.5388793637718757,0.695606260153453,0.28416450222120593,510.0,-1682790.648704743,-5968928.823999556,4097300.9950019014,-948.2089972553708,-3927.630509301712,-6106.701890342539
2026-01-01T17:21:40Z,EME2000,True,-0.5381180484025542,0.45386132365202414,-0.581378412338259,-0.407968144030024,510.0,-1937865.6192622634,-7144553.436168336,677963.2081636576,-51.15305437498069,-678.5848661660185,-7292.494901106954
2026-01-01T17:25:27.415Z,EME2000,True,-0.5994436460585028,0.4057533572404096,-0.517310905466663,-0.4565314396331155,510.0,-1900922.632147086,-7118852.552903262,-983573.9063736214,374.6814466166209,903.6454362604544,-7258.511767960195
2026-01-01T17:30:00Z,EME2000,True,-0.6629851547072539,0.34144609539478016,-0.43204892341511486,-0.5071478841061027,510.0,-1731832.3030389193,-6620149.279604813,-2903010.802935174,858.4357573329495,2733.180027191749,-6739.741969067878
2026-01-01T17:36:20.413Z,EME2000,True,-0.7314918854447008,0.2417121870793571,-0.30043450384935094,-0.5623468227372362,510.0,-1292682.8439307162,-5145185.766980854,-5205272.4972102605,1423.1358508690162,4929.8101854129645,-5222.393941500907
2026-01-01T17:38:20Z,EME2000,True,-0.7478251782852805,0.20844111899560086,-0.25666248953585424,-0.5757031953183054,510.0,-1113940.1041329773,-4521395.114133514,-5792246.52012113,1562.730535046317,5490.498353411144,-4582.982144115178
2026-01-01T17:40:58.648Z,EME2000,True,-0.7654818679028963,0.16320949625655387,-0.19724876802097766,-0.5903330363089807,510.0,-853472.6425454061,-3598879.4017567215,-6445755.852914061,1714.1622352348056,6115.490905296758,-3638.812787420292
2026-01-01T17:42:46.160Z,EME2000,True,-0.7747973490022516,0.13197556579977118,-0.15628100743131634,-0.5982037819398714,510.0,-664752.7734211794,-2922502.2574315076,-6800135.434986218,1793.2230636147422,6455.070349563443,-2947.424208214187
2026-01-01T17:46:40Z,EME2000,True,-0.7875339017015113,0.06288814145646314,-0.06582548142520463,-0.6095100010090769,510.0,-231606.48524591664,-1349363.8373209022,-7303807.928861121,1895.0534207664004,6940.321273036791,-1341.5269155551016
2026-01-01T17:47:35.180Z,EME2000,True,-0.7890216232984328,0.046430154276896174,-0.044309137057631676,-0.6110039436161901,510.0,-126747.33267564813,-964597.1674633181,-7367022.614480453,1904.6178230632197,7002.065260182697,-949.1211307997272
2026-01-01T17:49:14.846Z,EME2000,True,-0.7902320514092581,0.016625747806501674,-0.0053750145735771545,-0.6125585675294427,510.0,63382.822442709105,-263218.1940026361,-7426034.161719607,1907.6774891160635,7061.267535675149,-234.1257980619614
2026-01-01T17:51:28.298Z,EME2000,True,-0.7888731214116292,-0.023331850354470225,0.0467608209033233,-0.612330179479794,510.0,316692.89891659067,678687.1438775021,-7393198.116083694,1883.1297446729611,7034.427462392332,725.5224494880752
2026-01-01T17:55:00Z,EME2000,True,-0.7797392084153306,-0.08644311482724011,0.1289626956477109,-0.6065500621466247,510.0,705647.0925228943,2142508.883978001,-7080721.068924575,1778.1183922564865,6744.61655396658,2215.91192441056
2026-01-01T17:58:39.103Z,EME2000,True,-0.761372426436292,-0.15076593313508826,0.21255553418022388,-0.5936344047962331,510.0,1075909.375369429,3559308.3012134214,-6434796.8819384035,1588.5625405440703,6137.918135875763,3657.43773805114
