utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T12:30:00Z,EME2000,7436793.574675381,0.00036939613309237097,1.5511405934436329,2.099193246461056,0.2633955931591314,6.099964170386099
2026-01-01T12:36:22.177Z,EME2000,7433448.136770963,0.0003279215296405079,1.5511361682044247,2.0991918362072988,2.055246266661112,4.684608595462357
2026-01-01T12:38:20Z,EME2000,7431683.362355369,0.0004300365342700289,1.5511338323223973,2.099190513610616,2.64198320065948,4.213935530369847
2026-01-01T12:38:44.096Z,EME2000,7431294.987523563,0.0004588793181016019,1.551133318124824,2.0991901742198062,2.7403686019032225,4.1392858231359195
2026-01-01T12:42:10.789Z,EME2000,7427756.203302618,0.0007661180634017215,1.5511286305667051,2.099186214831465,3.36608089501353,3.717168511304315
2026-01-01T12:43:55.402Z,EME2000,7425945.285814621,0.0009373748113598071,1.5511262301773903,2.0991834734590067,3.594758233704775,3.5915303719353466
2026-01-01T12:46:40Z,EME2000,7423303.2257829765,0.00119305224692718,1.5511227261602187,2.0991781916071757,3.9004933079773894,3.44790965248367
2026-01-01T12:49:30.619Z,EME2000,7421087.127314947,0.0014093724007657857,1.551119785316523,2.0991716218819985,4.180296662188874,3.3361428444426586
2026-01-01T12:50:20.886Z,EME2000,7420573.076404103,0.0014594095328688934,1.5511191029292104,2.099169513400955,4.258611518307014,3.3073331654527856
2026-01-01T12:51:55.439Z,EME2000,7419807.119447005,0.0015333836721224332,1.55111808599882,2.0991653848922978,4.402752624298398,3.256310143277208
2026-01-01T12:52:28.130Z,EME2000,7419607.254553278,0.0015524183442261613,1.5511178206209877,2.0991639178801464,4.4518734459616285,3.2393840582922877
2026-01-01T12:52:28.950Z,EME2000,7419602.685396915,0.0015528509711784171,1.5511178145540303,2.0991638808652713,4.4531020312383065,3.238963114130744
2026-01-01T12:55:00Z,EME2000,7419144.788094927,0.001593749380630552,1.5511172065734318,2.0991569464085478,4.67745248605242,3.163369368450507
2026-01-01T12:58:39.599Z,EME2000,7419863.195966787,0.0015133495633537714,1.5511181607438724,2.0991468991196744,5.004232711468972,3.0528562689592214
2026-01-01T12:59:35.354Z,EME2000,7420296.306322911,0.0014677297697692612,1.5511187358433818,2.099144450739225,5.089019761075699,3.0229789011463666
2026-01-01T13:03:20Z,EME2000,7422913.845451262,0.0011979066740352346,1.5511222100331405,2.0991354239251985,5.4495176114755335,2.8837323154098655
2026-01-01T13:06:53.956Z,EME2000,7426332.273753257,0.0008560889275810038,1.5511267436076848,2.099128545742536,5.854261094699924,2.689727487980928
2026-01-01T13:07:46.338Z,EME2000,7427239.483024607,0.0007681932394733005,1.551127946086912,2.099127164658669,5.972058586595139,2.6235271067802017
2026-01-01T13:08:06.438Z,EME2000,7427590.382891999,0.0007346773632713352,1.5511284111186598,2.0991266677728837,6.020330530412656,2.5950547702753433
2026-01-01T13:08:46.589Z,EME2000,7428292.841461288,0.0006685980889572257,1.5511293419285581,2.099125730468675,6.123006403522091,2.5319289356436023
2026-01-01T13:09:32.636Z,EME2000,7429096.22719957,0.0005951440825390789,1.5511304062675317,2.099124746072158,6.253308037520554,2.446987177162619
2026-01-01T13:10:01.557Z,EME2000,7429596.760000267,0.000550889957177017,1.5511310692703186,2.099124177017328,0.0604606224906723,2.385138727697143
2026-01-01T13:11:40Z,EME2000,7431252.865224752,0.0004177384270804453,1.5511332623282272,2.099122518904127,0.43539775142642023,2.1071779957086516
2026-01-01T13:14:26.199Z,EME2000,7433744.372318094,0.0003039076567613218,1.5511365598882463,2.099120632893623,1.3605124281012535,1.345794643605867
2026-01-01T13:16:33.444Z,EME2000,7435252.873569867,0.00032807830446078675,1.5511385553960277,2.0991198504086657,2.072233154667383,0.7594359989460404
2026-01-01T13:20:00Z,EME2000,7436707.49011482,0.0004103510856336837,1.551140478895919,2.099119419575456,2.8305409750546406,0.2046352025627689
2026-01-01T13:21:58.776Z,EME2000,7436906.299109244,0.00042412318476752473,1.5511407417379677,2.0991194055587163,3.1673803181021394,6.268005560458074
2026-01-01T13:24:36.005Z,EME2000,7436425.089986876,0.00038980996826393097,1.5511401055369927,2.0991193412642617,3.630339580404797,5.959957181445803
2026-01-01T13:24:54.929Z,EME2000,7436311.410142324,0.00038229892676339746,1.5511399552298208,2.0991193154628025,3.6932008860001844,5.91573991995765
2026-01-01T13:25:40.963Z,EME2000,7435987.040729127,0.00036217347553976574,1.551139526324947,2.0991192269798025,3.857696461167709,5.79659883277936
2026-01-01T13:27:42.976Z,EME2000,7434818.917984958,0.00031018343538142493,1.5511379814493467,2.0991187647880967,4.410192901816478,5.364313149756436
2026-01-01T13:28:20Z,EME2000,7434383.3784108,0.0003012684875169832,1.551137405316631,2.099118543998791,4.619070233522702,5.191911468720287
2026-01-01T13:30:02.937Z,EME2000,7433002.518917256,0.00031730854842705315,1.5511355782849572,2.099117690874892,5.253738141077507,4.658654724663664
2026-01-01T13:30:15.641Z,EME2000,7432816.6981255235,0.0003243128750717198,1.5511353323736088,2.0991175589943207,5.33010098307724,4.594807954429119
2026-01-01T13:32:12.546Z,EME2000,7430981.590350072,0.0004357353930160075,1.5511329031975734,2.0991160425298943,5.926347040991985,4.11372918068904
2026-01-01T13:34:27.284Z,EME2000,7428679.872717356,0.0006323519976813857,1.5511298547319305,2.099113565282336,0.10507009659589217,3.7845498527710992
2026-01-01T13:35:42.287Z,EME2000,7427368.435164534,0.0007559253030828461,1.5511281170120945,2.099111830528857,0.2984262204147794,3.6650749249478327
2026-01-01T13:36:17.480Z,EME2000,7426756.349624014,0.0008151404787184385,1.5511273057662218,2.0991109281254223,0.37944205067985903,3.618725005092323
2026-01-01T13:36:40Z,EME2000,7426367.711552817,0.0008531236990289207,1.5511267906062405,2.09911032125075,0.4287479494388844,3.5916017548365415
2026-01-01T13:36:49.029Z,EME2000,7426212.769259616,0.0008683405321657971,1.5511265852076699,2.0991100715245015,0.44802355406045313,3.5812200179477855
2026-01-01T13:39:55.205Z,EME2000,7423215.801006238,0.0011688442300261486,1.5511226106568223,2.099104137467129,0.8007766787849104,3.411843165407666
2026-01-01T13:42:23.165Z,EME2000,7421273.50171903,0.001368420076505469,1.5511200331218131,2.0990984649162754,1.044531698956657,3.3138145647070707
2026-01-01T13:43:11.915Z,EME2000,7420751.4544818895,0.0014227377124128844,1.5511193401068784,2.099096443438057,1.1209451336642586,3.2854128450141915
2026-01-01T13:44:50.834Z,EME2000,7419902.273323808,0.0015120977934339522,1.5511182126040544,2.0990921592249046,1.272227667512198,3.2315512507599475
2026-01-01T13:45:00Z,EME2000,7419838.725525777,0.0015188647695169326,1.5511181282166462,2.0990917518797785,1.2860488659497853,3.226757107380715
2026-01-01T13:46:01.447Z,EME2000,7419482.427709923,0.0015572236516430797,1.5511176550412142,2.0990889857634056,1.378079610561926,3.19524151111493
2026-01-01T13:51:31.478Z,EME2000,7419748.034074285,0.0015430197678023628,1.5511180074942639,2.099073832163552,1.8673596571783397,3.0309806572678477
2026-01-01T13:52:46.587Z,EME2000,7420313.327412056,0.0014887178628343355,1.5511187580387746,2.099070522880056,1.981077301155569,2.9912323625586534
2026-01-01T13:53:20Z,EME2000,7420619.736704067,0.0014590302189928558,1.5511191648233933,2.0990690898669255,2.032387435645889,2.972828041778704
2026-01-01T13:53:39.275Z,EME2000,7420811.149347523,0.0014404340109535109,1.551119418925836,2.0990682758529116,2.062233493782581,2.961964328986207
2026-01-01T13:54:01.764Z,EME2000,7421047.589732136,0.0014174251624036948,1.5511197327876287,2.099067338657025,2.0973122681315495,2.949033584013981
2026-01-01T13:58:11.044Z,EME2000,7424462.008191642,0.0010845345298125999,1.5511242632516637,2.099058070231627,2.514808219412443,2.7770453885904542
2026-01-01T14:01:40Z,EME2000,7428014.482260968,0.0007455905694826554,1.5511289728437656,2.099052248441549,2.9487284788968493,2.5489338114428115
2026-01-01T14:02:40.965Z,EME2000,7429078.866444475,0.0006481450418503996,1.551130383108477,2.099050921611864,3.1058015222104167,2.4519100265675218
2026-01-01T14:04:31.615Z,EME2000,7430961.749951043,0.000486580002820036,1.5511328769303558,2.0990489411234954,3.456301606751175,2.210402177669831
2026-01-01T14:05:08.669Z,EME2000,7431565.542628309,0.00043978268117667957,1.5511336763861072,2.0990483975064484,3.6000879983732075,2.1031145956203705
2026-01-01T14:06:38.255Z,EME2000,7432941.513893794,0.0003502690921208978,1.55113549779743,2.099047316704113,4.019520122290418,1.7719308574663426
2026-01-01T14:09:36.947Z,EME2000,7435192.17693309,0.00030219522776579744,1.551138475704601,2.099046030129095,5.0377810498026445,0.9296983830482484
2026-01-01T14:10:00Z,EME2000,7435423.20211201,0.0003066618624510366,1.5511387812841135,2.0990459349877386,5.158068356468357,0.8321209969438854
2026-01-01T14:10:47.691Z,EME2000,7435852.135496061,0.000319431160782299,1.5511393485916511,2.0990457797168447,5.38709662560723,0.6500740001930438
2026-01-01T14:11:38.007Z,EME2000,7436229.654628592,0.0003350437550773188,1.5511398478476417,2.09904566889173,5.6014638838464705,0.48527514452757536
2026-01-01T14:18:20Z,EME2000,7436208.176572773,0.00033620154131761514,1.551139819427854,2.0990454426428933,0.7032578025350628,5.779504408676046
2026-01-01T14:24:29.330Z,EME2000,7431833.785324885,0.0004226114321407082,1.5511340314848023,2.099042947437463,2.6057413903296007,4.2408484259118
2026-01-01T14:26:24.311Z,EME2000,7429933.638652463,0.0005737833609320811,1.5511315153459562,2.0990411497840427,3.026764590247131,3.9330850112767077
2026-01-01T14:26:40Z,EME2000,7429664.58714318,0.0005970976758650436,1.5511311589763428,2.099040859600827,3.074579689575235,3.9007236644686523
2026-01-01T14:30:21.558Z,EME2000,7425820.4533912325,0.0009526597518330241,1.5511260646527671,2.0990355692876768,3.6077103819431584,3.5858208608740667
2026-01-01T14:31:16.720Z,EME2000,7424900.506988936,0.0010410390452340477,1.5511248447989707,2.099033909255356,3.71474797196613,3.5331138168025524
2026-01-01T14:34:20.985Z,EME2000,7422152.865816005,0.0013076110511702872,1.5511211997659624,2.0990274581216215,4.036209918004868,3.393131973050526
2026-01-01T14:35:00Z,EME2000,7421658.777417182,0.001355674709199378,1.5511205440474582,2.0990259316948117,4.099462969028152,3.368302667355298
2026-01-01T14:35:27.840Z,EME2000,7421329.00357897,0.0013877250841708804,1.551120106352384,2.099024812575443,4.143885585940361,3.3512982923392194
2026-01-01T14:36:45.493Z,EME2000,7420518.352257319,0.0014662629778572943,1.551119030265492,2.0990215727812394,4.265219466270949,3.306439897519674
2026-01-01T14:38:02.004Z,EME2000,7419890.749452362,0.001526496279250339,1.5511181970311034,2.0990182365051866,4.381926219421954,3.2650832547807163
2026-01-01T14:38:46.940Z,EME2000,7419607.222805049,0.001553302160162511,1.5511178205755343,2.0990162246043975,4.449524153011975,3.241739382996471
2026-01-01T14:43:20Z,EME2000,7419340.873409244,0.0015689477170597686,1.5511174671010064,2.0990036551052182,4.85453626811917,3.105641890238722
2026-01-01T14:44:17.786Z,EME2000,7419609.215836054,0.001539465258569727,1.5511178234967868,2.099001025914456,4.940763817481294,3.076323433601207
2026-01-01T14:45:50.087Z,EME2000,7420261.435986378,0.0014699300449212969,1.5511186895859106,2.0989969343004176,5.0804234039595055,3.0275661787030614
2026-01-01T14:51:40Z,EME2000,7424776.130872557,0.0010068743952086929,1.5511246803756684,2.098983598260281,5.665019210717803,2.787603468807667
2026-01-01T14:53:06.293Z,EME2000,7426221.32616434,0.0008634943367026512,1.5511265965740264,2.0989810318295077,5.83865334612195,2.6989666957186422
2026-01-01T14:54:07.540Z,EME2000,7427281.305362797,0.0007605565557917271,1.5511280015526872,2.0989794113990814,5.976361588304552,2.6215886553522623
2026-01-01T14:54:52.077Z,EME2000,7428059.859727657,0.0006866295568856173,1.5511290332629686,2.0989783401489976,6.0870350399672075,2.5547863711576255
2026-01-01T14:55:11.058Z,EME2000,7428391.952612906,0.0006556548576861652,1.5511294732763825,2.0989779111416236,6.137581565979993,2.5229369657501923
2026-01-01T14:58:13.988Z,EME2000,7431499.115454961,0.00039726533630812257,1.5511335883478647,2.0989746075795868,0.5095497955629407,2.0479876181533934
2026-01-01T14:58:21.115Z,EME2000,7431613.616323946,0.0003896345565759668,1.551133739927784,2.0989745084420814,0.5436648658902947,2.020893416960254
2026-01-01T15:00:00Z,EME2000,7433119.665868782,0.00031514732772764715,1.5511357332685862,2.09897334542026,1.093407013237678,1.568568704486287
2026-01-01T15:02:30.383Z,EME2000,7435023.634761597,0.0003211948396565749,1.5511382521738168,2.098972257393298,1.9755710499427463,0.83456187789435
2026-01-01T15:08:20Z,EME2000,7436905.328085938,0.00042780513684414676,1.5511407404090352,2.098971712825562,3.173612676643682,6.2641655523962125
2026-01-01T15:10:53.035Z,EME2000,7436435.129738953,0.00039377890965515855,1.5511401187718432,2.098971650600654,3.6199193726497274,5.968638274960094
2026-01-01T15:16:33.481Z,EME2000,7432830.746638409,0.00032151338413275647,1.5511353509640415,2.0989698763682423,5.315014392284312,4.608955490157137
2026-01-01T15:16:40Z,EME2000,7432734.332122851,0.0003253848977103273,1.5511352233678075,2.0989698065297744,5.353973418503117,4.576419195670294
2026-01-01T15:19:38.091Z,EME2000,7429857.201191102,0.0005234865182055996,1.551131414271684,2.0989672238159782,6.178184967025302,3.927650391662972
2026-01-01T15:20:00.114Z,EME2000,7429478.373930825,0.000556493147904537,1.5511309125228097,2.0989668089563094,6.25101766438415,3.8765121279012718
2026-01-01T15:21:18.222Z,EME2000,7428117.808834439,0.0006809832701859277,1.5511291100762814,2.0989651605205393,0.1931185013495864,3.728167741760951
2026-01-01T15:22:07.796Z,EME2000,7427251.217913978,0.0007636480295001252,1.5511279617040115,2.0989639699143945,0.3159534748065451,3.6541655800485624
2026-01-01T15:24:13.844Z,EME2000,7425100.369005877,0.0009755512301710542,1.55112511036381,2.098960442918348,0.5839068620214727,3.5103700066193397
2026-01-01T15:25:00Z,EME2000,7424351.066482015,0.00105093377792235,1.5511241166509875,2.098958977426613,0.6712135135294415,3.468525738555277
2026-01-01T15:25:51.626Z,EME2000,7423549.266193371,0.0011322756650806029,1.5511230530997688,2.0989572334616855,0.7641617561532539,3.4264263791497704
2026-01-01T15:27:06.638Z,EME2000,7422468.850975372,0.001242884994685283,1.551121619621976,2.098954513837135,0.8924076983117972,3.3720621405080182
2026-01-01T15:31:19.467Z,EME2000,7419834.105101385,0.0015184045956662757,1.5511181221152803,2.098944029042311,1.289469849460315,3.2240037806541557
2026-01-01T15:31:59.578Z,EME2000,7419588.488736436,0.001544977227545194,1.5511177959307743,2.098942229344328,1.3496394278237032,3.203336859375546
2026-01-01T15:32:05.506Z,EME2000,7419556.612118869,0.0015484596453406556,1.5511177535955916,2.0989419612704063,1.3584958720599403,3.2003187043145243
2026-01-01T15:33:20Z,EME2000,7419255.529326586,0.0015821912138764594,1.5511173536935514,2.0989385571999164,1.4691896694429023,3.1629884754187554
2026-01-01T15:36:51.874Z,EME2000,7419432.795705276,0.001573577928376137,1.5511175889158804,2.0989287787056896,1.7824327926468975,3.058401849456782
2026-01-01T15:38:34.878Z,EME2000,7420062.732336638,0.0015143347421561005,1.551118425319673,2.098924160427299,1.936958404974912,3.005316008072223
2026-01-01T15:40:33.735Z,EME2000,7421192.578474128,0.001405355548864559,1.551119925223197,2.0989191032768098,2.120260466267247,2.9390671512344797
2026-01-01T15:41:40Z,EME2000,7421988.994247767,0.001327963192326797,1.5511209822541911,2.0989164550219073,2.226067020279517,2.898521630357575
2026-01-01T15:41:46.123Z,EME2000,7422067.987166911,0.0013202779850750874,1.5511210870854506,2.098916217466272,2.236013109139222,2.8946059800230755
2026-01-01T15:42:24.533Z,EME2000,7422582.781614659,0.001270181896301334,1.5511217702187563,2.0989147568807645,2.299161347747164,2.86928564440949
2026-01-01T15:47:20.938Z,EME2000,7427352.784698832,0.000811125375893689,1.5511280959224343,2.0989054649384395,2.861251484534112,2.5991270688026944
2026-01-01T15:49:05.417Z,EME2000,7429177.162755672,0.0006430824773492404,1.5511305133289957,2.0989031142879546,3.1214049940713036,2.4418820949649245
2026-01-01T15:50:00Z,EME2000,7430115.92301544,0.0005605861748020178,1.5511317568117131,2.0989020831825895,3.282757925476958,2.3342935753099194
2026-01-01T15:51:26.902Z,EME2000,7431556.544809455,0.0004437926921446329,1.551133664492901,2.098900712549962,3.5938355429149147,2.1088160487371734
2026-01-01T15:51:36.511Z,EME2000,7431710.261883177,0.00043237466840733145,1.5511338680054698,2.0989005808011405,3.633326853141721,2.0787905457196754
2026-01-01T15:52:55.916Z,EME2000,7432924.965005609,0.00035350420255906244,1.5511354759268068,2.098899635645459,4.005202336265927,1.7851331962844723
2026-01-01T15:54:58.943Z,EME2000,7434560.867359637,0.00029912343103315425,1.55113764062173,2.0988986347208227,4.706013296663265,1.2055141585323161
2026-01-01T15:58:20Z,EME2000,7436376.673615853,0.0003389360739066126,1.551140042329444,2.0988979405417396,5.686336268233094,0.42325587145252985
2026-01-01T16:00:42.654Z,EME2000,7436888.177673267,0.0003669797034157684,1.5511407186771908,2.0988978650065655,6.180670406094578,0.06945620921358486
2026-01-01T16:06:40Z,EME2000,7435157.663711935,0.00030402127047923024,1.5511384300794353,2.098897379245362,1.2799535461090656,5.322207325204403
2026-01-01T16:15:00Z,EME2000,7427553.305347524,0.0007922977665030075,1.5511283616567142,2.0988905492676215,3.3907573428294864,3.703924241196804
2026-01-01T16:17:38.588Z,EME2000,7424850.3947323505,0.0010489690611536265,1.55112477832091,2.098886120186914,3.7184575259928057,3.532422869876068
2026-01-01T16:17:56.574Z,EME2000,7424558.623436776,0.0010770642420352098,1.551124391367182,2.098885548216421,3.751875279197713,3.5167192015395696
2026-01-01T16:18:04.288Z,EME2000,7424434.787762712,0.0010890028540716558,1.5511242271251005,2.098885298696923,3.7660344852075514,3.510158085889859
2026-01-01T16:18:50.584Z,EME2000,7423710.06788708,0.001159010994214766,1.5511232658359146,2.098883749659602,3.8490150520264006,3.4727736918594396
2026-01-01T16:20:53.442Z,EME2000,7421975.881188998,0.0013270399586301038,1.5511209648722502,2.0988792367138887,4.05618520776937,3.3866031428797037
2026-01-01T16:22:38.089Z,EME2000,7420773.248008676,0.001443295965802825,1.5511193686285674,2.0988749914301574,4.222305642426759,3.3235433238374235
2026-01-01T16:23:20Z,EME2000,7420375.167972702,0.0014815201498341814,1.5511188401642546,2.098873205572384,4.287022176153345,3.300102308384865
2026-01-01T16:24:07.077Z,EME2000,7419990.188924179,0.0015182104395360617,1.5511183290497712,2.098871151214861,4.358793078127116,3.274693943128959
2026-01-01T16:24:52.559Z,EME2000,7419683.68777025,0.0015470639019854874,1.5511179220998705,2.098869125338499,4.427391263841063,3.2508872615484528
2026-01-01T16:25:05.749Z,EME2000,7419607.197579326,0.0015541801823669222,1.5511178205389455,2.0988685313820916,4.447173615449172,3.244094775087177
2026-01-01T16:29:21.954Z,EME2000,7419283.614709648,0.0015748810084170385,1.5511173910721097,2.0988567355639565,4.827141963968961,3.116442013054474
2026-01-01T16:31:12.707Z,EME2000,7419832.404669905,0.0015143049670081035,1.5511181199294768,2.098851713370672,4.992705788591264,3.059951492955374
2026-01-01T16:31:40Z,EME2000,7420028.600824576,0.001493259597737158,1.551118380462466,2.098850504613119,5.03402002437559,3.0455166785238745
2026-01-01T16:37:49.812Z,EME2000,7424630.219002192,0.0010184018414006318,1.551124486918653,2.098836191244774,5.645870478422157,2.7978961937979925
2026-01-01T16:38:29.297Z,EME2000,7425278.1740840245,0.0009534812628791697,1.551125346168612,2.098834961213537,5.722170462981335,2.760488319809708
2026-01-01T16:38:49.550Z,EME2000,7425617.254168521,0.0009197320543908042,1.551125795762888,2.0988343564564174,5.762782910415709,2.7398256330164124
2026-01-01T16:39:45.872Z,EME2000,7426578.68653701,0.0008250236205116467,1.5511270703322337,2.098832770175461,5.882116344064718,2.6759696331107925
2026-01-01T16:40:00Z,EME2000,7426823.135156333,0.0008012116479484558,1.5511273943464334,2.0988323945856733,5.913777465943507,2.658224964234016
2026-01-01T16:44:23.185Z,EME2000,7431343.73945063,0.0004046364663957139,1.5511333826586249,2.098827051629043,0.4692503451034691,2.078826388636789
2026-01-01T16:47:06.506Z,EME2000,7433780.612757957,0.00030242218012768745,1.551136607812254,2.098825225008232,1.401879000249545,1.3070968558792835
2026-01-01T16:48:20Z,EME2000,7434697.415074704,0.0003124531220137392,1.5511378206583168,2.098824718887256,1.8340784360617515,0.9473038909456832
2026-01-01T16:56:40Z,EME2000,7436598.065645501,0.0004085816103496542,1.5511403341534904,2.098823988750136,3.516666319014889,6.040530315044272
2026-01-01T17:01:32.302Z,EME2000,7433944.208221961,0.000298050720298742,1.551136824291365,2.0988229118471304,4.804262453082478,5.040921414060389
2026-01-01T17:05:00Z,EME2000,7430818.057994693,0.0004410658011336585,1.5511326867021016,2.098820502886028,5.962402917722651,4.087396986753596
2026-01-01T17:09:29.155Z,EME2000,7426169.130662558,0.0008659553790208274,1.5511265274452848,2.098814615107507,0.457446575468214,3.574303922455471
2026-01-01T17:10:19.358Z,EME2000,7425320.6171727115,0.0009503871907264072,1.5511254024634025,2.0988131548660705,0.5601221003498025,3.521078336009972
2026-01-01T17:13:20Z,EME2000,7422543.19453447,0.001232938088547097,1.5511217183229644,2.098807024972962,0.8857736957725999,3.3733501994162416
2026-01-01T17:14:01.175Z,EME2000,7421995.19877286,0.001289641448978063,1.5511209911063746,2.0988054531476243,0.9537287991109993,3.345948701353614
2026-01-01T17:15:55.995Z,EME2000,7420686.72384414,0.0014265024051141985,1.5511192542560335,2.098800783616189,1.1358733602270386,3.276888154817655
2026-01-01T17:18:31.578Z,EME2000,7419519.005926883,0.0015519461555955597,1.5511177036789632,2.0987939386087895,1.3717574655883158,3.1942299096785596
2026-01-01T17:19:10.420Z,EME2000,7419348.253271889,0.001571139640921588,1.5511174768837659,2.0987921676582864,1.4295291494921396,3.174710454638853
2026-01-01T17:20:31.429Z,EME2000,7419155.97451738,0.0015946241243826609,1.551117221445406,2.0987884325719848,1.5493366446720485,3.1346822383338955
2026-01-01T17:21:40Z,EME2000,7419168.93874927,0.0015967194366869578,1.5511172385919159,2.0987852557919426,1.6505055457800646,3.1010431256931987
2026-01-01T17:21:45.171Z,EME2000,7419176.467128049,0.0015962137924194467,1.5511172485848808,2.0987850165323896,1.658140324968346,3.0985011492255983
2026-01-01T17:21:50.337Z,EME2000,7419184.902454682,0.0015956159673117909,1.55111725978234,2.098784777631529,1.665768807338658,3.095960130285759
2026-01-01T17:23:35.878Z,EME2000,7419555.235442587,0.0015633376692853064,1.5511177514858994,2.0987799405313736,1.822321347747974,3.043345476608037
2026-01-01T17:25:58.567Z,EME2000,7420629.323639881,0.001461685008208597,1.5511191775154234,2.098773662570103,2.0384537503576627,2.967735342455507
2026-01-01T17:27:36.002Z,EME2000,7421702.837557393,0.0013580809330086176,1.5511206024574604,2.0987696573639414,2.191526219767006,2.9106201233085094
2026-01-01T17:29:43.961Z,EME2000,7423457.676190497,0.0011879531055159597,1.5511229309862007,2.0987648679822524,2.403999442175304,2.824168322709702
2026-01-01T17:30:00Z,EME2000,7423700.507869469,0.0011644295306641648,1.5511232531263313,2.098764310732497,2.4318950125096803,2.812069411854604
2026-01-01T17:30:04.423Z,EME2000,7423768.237163274,0.001157871196447551,1.551123342972504,2.098764158873546,2.439647186273048,2.8086730769276453
2026-01-01T17:36:52.726Z,EME2000,7430688.087619459,0.0005160403291697164,1.5511325145707489,2.0987538162660546,3.3931163292824222,2.257360759670636
2026-01-01T17:37:45.137Z,EME2000,7431547.5751440115,0.0004478096959712752,1.5511336526369206,2.0987530275776636,3.587672230774399,2.1144303457357125
2026-01-01T17:38:20Z,EME2000,7432099.107483309,0.0004077805394908269,1.551134382804117,2.0987525669938076,3.7346892735544177,2.001754949506479
2026-01-01T17:38:28.094Z,EME2000,7432224.506188043,0.000399207275656047,1.5511345488039359,2.098752467175429,3.771025970156386,1.973391469813989
2026-01-01T17:43:41.159Z,EME2000,7435979.676803942,0.00031904033820023695,1.5511395173919886,2.098750353750889,5.440684590235056,0.6121281649134263
2026-01-01T17:46:40Z,EME2000,7436855.351763361,0.0003612199666689428,1.5511406753480115,2.0987501732912848,6.109659423963413,0.11933549899686824
2026-01-01T17:55:00Z,EME2000,7433701.994803349,0.00032350652297834595,1.5511365042413794,2.09874891809461,1.981153729325706,4.740401036594426
2026-01-01T18:03:18.616Z,EME2000,7425492.519898808,0.0009905780129421276,1.5511256298047469,2.0987396131018032,3.642339673640466,3.570351310309762
2026-01-01T18:03:20Z,EME2000,7425469.331422313,0.0009927933020728566,1.5511255990574755,2.098739571911507,3.645036280845092,3.569017356143384
2026-01-01T18:05:47.893Z,EME2000,7423134.398544354,0.0012173582426834777,1.5511225021073114,2.0987347029075196,3.9135132303907962,3.4461988330361777
2026-01-01T18:07:52.408Z,EME2000,7421481.038119778,0.0013769618474257527,1.55112030810634,2.0987299537218145,4.118507139324418,3.3638353747120746
2026-01-01T18:10:00.983Z,EME2000,7420185.4151873775,0.0015009751962973808,1.5511185882344958,2.0987245506556294,4.318593612890775,3.290372949841789
2026-01-01T18:11:24.557Z,EME2000,7419607.1788632795,0.0015550524280171947,1.5511178205112044,2.098720838213132,4.444821832582857,3.246450237429457
2026-01-01T18:11:40Z,EME2000,7419524.834057686,0.001562570582247239,1.5511177111775274,2.098720139576338,4.467928096940777,3.2385528252106432
2026-01-01T18:12:11.807Z,EME2000,7419380.047250333,0.0015755462023430153,1.5511175189362925,2.098718691026596,4.515357218696666,3.2224479812994336
2026-01-01T18:12:22.772Z,EME2000,7419337.957796807,0.0015792279702458128,1.551117463052566,2.0987181890552433,4.531664503875687,3.216939166918845
2026-01-01T18:14:07.103Z,EME2000,7419141.799578631,0.0015935850761402037,1.551117202658004,2.098713371947419,4.686165177369686,3.1651852256797
2026-01-01T18:15:53.971Z,EME2000,7419327.665966945,0.0015691824397399657,1.5511174496132618,2.098708435847416,4.844397198339944,3.1121989267958394
2026-01-01T18:16:02.263Z,EME2000,7419358.32972387,0.001565649882611084,1.5511174903437126,2.098708055892175,4.856725198391927,3.1080373126493352
2026-01-01T18:19:22.199Z,EME2000,7420768.266444808,0.001413235713182773,1.5511193625840898,2.0986992169449157,5.159823288787534,3.00184666315981
2026-01-01T18:19:51.484Z,EME2000,7421075.4998642495,0.0013808979276062102,1.5511197704466606,2.0986979959145162,5.205700906964113,2.984811221505307
2026-01-01T18:20:00Z,EME2000,7421169.22098477,0.0013710645817221565,1.551119894857492,2.0986976453621042,5.219143449721153,2.9797556182336677
2026-01-01T18:22:26.270Z,EME2000,7423055.738530131,0.0011755030226314417,1.5511223984489777,2.0986919870896963,5.459592783253711,2.883369251925192
2026-01-01T18:23:19.771Z,EME2000,7423857.526815051,0.0010935747136582817,1.5511234621150063,2.0986901106768014,5.553705001460861,2.841952453713855
2026-01-01T18:23:54.978Z,EME2000,7424410.988670623,0.0010374346251030976,1.5511241962150053,2.0986889384784946,5.618166560757205,2.8121685481577643
2026-01-01T18:28:20Z,EME2000,7428938.917494674,0.0005980013270445166,1.55113019796257,2.098681852906167,6.226014179863561,2.4653755301334837
2026-01-01T18:28:39.993Z,EME2000,7429286.218128269,0.0005668795576511396,1.5511306580154605,2.0986814473113027,0.00415851135551959,2.4237405227212165
2026-01-01T18:28:43.281Z,EME2000,7429343.16315266,0.0005618384159398178,1.5511307334439108,2.0986813823412604,0.014581743421375748,2.416556258299898
2026-01-01T18:36:40Z,EME2000,7435896.160197739,0.00036759199675941894,1.5511394060240145,2.098676533067313,2.3945712549678166,0.5062234530540586
2026-01-01T18:45:00Z,EME2000,7435803.223653857,0.000359400638233518,1.5511392831564201,2.0986760898567423,3.9226516558241347,5.75396357399527
