utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:09:50.325Z,EME2000,6371155.711813305,7427993.114796199,1.9972319237679905e-05,1.5508839140061181,1.8374811554115562,3.0534804729475367,4.463390416379276
2026-01-01T11:10:29.825Z,EME2000,6371152.374305587,7427990.520710433,2.007537734014218e-05,1.550883914681735,1.8374802303427733,3.0467947902083576,4.508984250678676
2026-01-01T11:12:30.115Z,EME2000,6371144.392608757,7427984.316915862,2.0486696735583964e-05,1.5508839162784278,1.8374774135651846,3.030983895868,4.643281882232871
2026-01-01T11:13:01.531Z,EME2000,6371142.914030417,7427983.167686727,2.0613159677691934e-05,1.5508839165724613,1.8374766779605887,3.028227532645927,4.676983945155389
2026-01-01T11:14:46.218Z,EME2000,6371139.970184908,7427980.879574336,2.1065868706769065e-05,1.550883917159163,1.837474226887383,3.0237108451093935,4.784618631471552
2026-01-01T11:15:00Z,EME2000,6371139.816421868,7427980.76006156,2.1127164380903023e-05,1.5508839171902777,1.8374739042171475,3.0236622002160436,4.798242588951142
2026-01-01T11:19:03.375Z,EME2000,6371146.077364511,7427985.626396859,2.2105200674569727e-05,1.5508839159601469,1.837468206039074,3.0416541195179745,5.019978539722017
2026-01-01T11:19:41.819Z,EME2000,6371148.536551804,7427987.537806671,2.222135613017493e-05,1.5508839154689045,1.8374673058745397,3.0471274058176023,5.052372478879798
2026-01-01T11:23:20Z,EME2000,6371168.243989437,7428002.855455687,2.257691220303277e-05,1.5508839113781154,1.8374621961440747,3.084323354943369,5.230087607128858
2026-01-01T11:26:23.930Z,EME2000,6371188.402961411,7428018.524044417,2.2479625075211527e-05,1.5508839066513305,1.8374578868783287,3.114811110061316,5.380773056013669
2026-01-01T11:28:13.983Z,EME2000,6371199.38572088,7428027.060402387,2.229444717187712e-05,1.5508839035358475,1.8374553075916373,3.128974288877879,5.475013381570657
2026-01-01T11:28:44.269Z,EME2000,6371202.038282093,7428029.122106828,2.223318411587423e-05,1.5508839026655086,1.8374545976672152,3.1321418624863626,5.501677867138465
2026-01-01T11:28:50.637Z,EME2000,6371202.570613936,7428029.535861966,2.2219912504884468e-05,1.5508839024824341,1.8374544484010882,3.132765067445372,5.507326768855681
2026-01-01T11:29:38.407Z,EME2000,6371206.255512222,7428032.399950325,2.2117122543212653e-05,1.5508839011119528,1.8374533285038241,3.1369579644029186,5.550188519617565
2026-01-01T11:30:09.243Z,EME2000,6371208.321735571,7428034.005922835,2.2048778761918345e-05,1.55088390023382,1.83745260554908,3.139208800361275,5.578311221910247
2026-01-01T11:31:40Z,EME2000,6371212.82375785,7428037.505119948,2.1847363259728537e-05,1.5508838977120083,1.8374504774208305,3.1437896385759485,5.663127115224484
2026-01-01T11:35:09.972Z,EME2000,6371213.86539697,7428038.314733905,2.1458372068484838e-05,1.5508838925879127,1.8374455523141942,3.1442519740937542,5.86948948731478
2026-01-01T11:36:42.730Z,EME2000,6371210.820555523,7428035.948130909,2.134735502345086e-05,1.5508838908089846,1.8374433759895172,3.1412095961197086,5.963899697667465
2026-01-01T11:40:00Z,EME2000,6371201.08492394,7428028.381108791,2.1255329696896302e-05,1.550883888366719,1.8374387467607067,3.131530769580587,6.1678910418101305
2026-01-01T11:42:26.032Z,EME2000,6371194.298439419,7428023.106309695,2.130769503427953e-05,1.550883887907085,1.837435319533657,3.1233604981937826,0.036718835975719705
2026-01-01T11:43:11.828Z,EME2000,6371192.622296138,7428021.803526053,2.134437314294879e-05,1.5508838880122042,1.8374342447315075,3.120807158289174,0.08438214398473792
2026-01-01T11:43:27.575Z,EME2000,6371192.107409861,7428021.4033302795,2.135922858606684e-05,1.5508838880758413,1.837433875177949,3.1199390239401685,0.10076076315415076
2026-01-01T11:43:53.962Z,EME2000,6371191.317304311,7428020.7892200835,2.1386722238221142e-05,1.5508838882137983,1.8374332559004152,3.1185001167686424,0.12819152832826147
2026-01-01T11:48:00.014Z,EME2000,6371187.981451173,7428018.196425173,2.180662666679659e-05,1.550883891282593,1.8374274820968743,3.107297718755611,0.38175680317396055
2026-01-01T11:48:14.747Z,EME2000,6371187.963143145,7428018.182195241,2.184138786713327e-05,1.5508838915594836,1.8374271364226622,3.10684749580881,0.3967195945563213
2026-01-01T11:48:20Z,EME2000,6371187.9599027075,7428018.179676608,2.1854040753343165e-05,1.5508838916604533,1.837427013179974,3.1066958918098613,0.40204542679744204
2026-01-01T11:49:52.983Z,EME2000,6371188.126191025,7428018.308924366,2.2099657936683677e-05,1.5508838936296523,1.8374248318498123,3.1049105980304836,0.495419757073059
2026-01-01T11:52:10.812Z,EME2000,6371188.795165691,7428018.828885571,2.252673598489882e-05,1.5508838970715533,1.8374215991917913,3.1062645135413924,0.6298288442903657
2026-01-01T11:55:46.468Z,EME2000,6371190.3378111785,7428020.027908196,2.3240853075758425e-05,1.5508839031386077,1.8374165431777694,3.120787647602599,0.8277293332377388
2026-01-01T11:56:14.335Z,EME2000,6371190.623106821,7428020.249654486,2.3325949819900392e-05,1.550883903936146,1.837415890017513,3.1238229757228604,0.8521437077134039
2026-01-01T11:56:40Z,EME2000,6371190.91469512,7428020.476291744,2.3401028323179053e-05,1.5508839046664609,1.8374152885198456,3.126835001228603,0.8744117690910465
2026-01-01T11:57:13.448Z,EME2000,6371191.341295952,7428020.807867607,2.349328071962238e-05,1.5508839056090378,1.8374145046540038,3.131054319988205,0.9031394178606593
2026-01-01T11:57:25.646Z,EME2000,6371191.511010943,7428020.9397787275,2.3525153851658687e-05,1.5508839059494444,1.8374142188097926,3.132670909298354,0.9135378696289959
2026-01-01T12:01:00.990Z,EME2000,6371195.855474778,7428024.316516512,2.387829160419187e-05,1.5508839114405746,1.8374091736274811,3.165916059497811,1.0924093545881977
2026-01-01T12:03:38.993Z,EME2000,6371200.099112781,7428027.614886602,2.3825351782127116e-05,1.5508839144882032,1.8374054730590021,3.1909669300106147,1.2229928257464822
2026-01-01T12:05:00Z,EME2000,6371202.109184021,7428029.177215381,2.3693248104249563e-05,1.5508839156157366,1.837403576067327,3.2017943708425545,1.2919584492699394
2026-01-01T12:05:17.889Z,EME2000,6371202.502766397,7428029.483127441,2.365557844499489e-05,1.5508839158207155,1.8374031571745155,3.203883223440843,1.3074902340208605
2026-01-01T12:05:18.526Z,EME2000,6371202.51635732,7428029.493690991,2.3654184917928183e-05,1.5508839158277128,1.8374031422576091,3.20395530474302,1.3080456335999178
2026-01-01T12:06:17.211Z,EME2000,6371203.624432875,7428030.354943126,2.3511728010420644e-05,1.5508839163815447,1.8374017680901467,3.209854611901177,1.359951909811749
2026-01-01T12:12:03.066Z,EME2000,6371202.425456682,7428029.423038434,2.2472074710434712e-05,1.55088391585346,1.8373936697355056,3.206643831470873,1.7038346580326895
2026-01-01T12:13:03.517Z,EME2000,6371200.991795666,7428028.308724797,2.2338002600183024e-05,1.5508839151100926,1.8373922541235048,3.1992360070030985,1.7707865768717304
2026-01-01T12:13:20Z,EME2000,6371200.566952075,7428027.97851492,2.2307523435348307e-05,1.5508839148765554,1.8373918681009926,3.1969381808194743,1.789320788770068
2026-01-01T12:13:54.859Z,EME2000,6371199.636548543,7428027.255358317,2.2252614886167376e-05,1.550883914340913,1.8373910517180663,3.1917442713902044,1.8288512961188872
2026-01-01T12:14:23.562Z,EME2000,6371198.8495910475,7428026.64369519,2.2217703008950598e-05,1.550883913858737,1.837390379476795,3.1871737021684305,1.8616947827563635
2026-01-01T12:21:40Z,EME2000,6371190.159309618,7428019.889167698,2.2829927646941895e-05,1.550883903296618,1.8373801535950238,3.1194899077147475,2.3592750223792223
2026-01-01T12:23:07.908Z,EME2000,6371189.490320935,7428019.369195635,2.3120868194490193e-05,1.5508839008462365,1.8373780926981285,3.1125414841691557,2.4528137738261924
2026-01-01T12:23:57.387Z,EME2000,6371189.192530911,7428019.137738063,2.328825097570291e-05,1.5508838994884393,1.8373769325416638,3.1099455805575493,2.5041467078130175
2026-01-01T12:24:46.761Z,EME2000,6371188.928369306,7428018.932418207,2.345327917940618e-05,1.550883898165099,1.8373757746885484,3.1082297319493155,2.5544972151657412
2026-01-01T12:27:40.613Z,EME2000,6371188.217746839,7428018.3800862115,2.397862968457445e-05,1.5508838939356788,1.8373716968195415,3.107845652436227,2.726126605315733
2026-01-01T12:29:59.767Z,EME2000,6371188.318118398,7428018.458100104,2.43025785728417e-05,1.5508838912737164,1.8373684318201942,3.1117278709609026,2.859312825954001
2026-01-01T12:30:00Z,EME2000,6371188.319295899,7428018.459015318,2.4303040219484123e-05,1.5508838912699332,1.837368426350727,3.111736201578132,2.859534084113431
2026-01-01T12:32:14.507Z,EME2000,6371189.864515795,7428019.660038933,2.4525438088031695e-05,1.5508838895158736,1.8373652697766791,3.1170895269791683,2.9866712609722517
2026-01-01T12:38:20Z,EME2000,6371204.316108497,7428030.892548235,2.4732753128325125e-05,1.5508838895602812,1.8373566913580637,3.1328426075453626,3.330932517611985
2026-01-01T12:43:49.002Z,EME2000,6371215.043928441,7428039.230747382,2.441339038995133e-05,1.550883895249018,1.8373489713147972,3.1415796922435706,3.6462658884425694
2026-01-01T12:45:56.678Z,EME2000,6371212.326628461,7428037.118726138,2.4165499578219945e-05,1.550883898454484,1.8373459765683895,3.1397073584329456,3.773900470002028
2026-01-01T12:46:40Z,EME2000,6371210.2816940155,7428035.529300766,2.4073093131945496e-05,1.5508838996165693,1.8373449606063588,3.1379522277055374,3.818328048589155
2026-01-01T12:50:12.249Z,EME2000,6371193.2023943495,7428022.254407844,2.365523725152639e-05,1.5508839055107109,1.8373399845354406,3.1195928727853692,4.04575489340618
2026-01-01T12:50:25.204Z,EME2000,6371191.872353547,7428021.220632567,2.3636019376831766e-05,1.5508839058676644,1.8373396808888698,3.1179488118185383,4.06015999632813
2026-01-01T12:55:00Z,EME2000,6371162.212901611,7427998.1677811565,2.3608967058042814e-05,1.5508839126708653,1.8373332423429172,3.0748173587946486,4.373968732838657
2026-01-01T12:55:58.786Z,EME2000,6371156.608318094,7427993.81160659,2.3718219861500756e-05,1.5508839138236536,1.8373318654632436,3.065494821556154,4.441196101594874
2026-01-01T12:56:09.356Z,EME2000,6371155.663910097,7427993.07756332,2.3742312210779057e-05,1.550883914015828,1.8373316178965349,3.0638987119154724,4.453204318804229
2026-01-01T12:57:06.178Z,EME2000,6371150.970809051,7427989.429839297,2.3893809645627316e-05,1.5508839149637286,1.837330287179539,3.0558951211664653,4.517178087084192
2026-01-01T12:58:20.719Z,EME2000,6371145.920317254,7427985.504331456,2.4143112214702637e-05,1.5508839159737673,1.8373285416714318,3.047270240052937,4.59922650348141
2026-01-01T12:59:20.271Z,EME2000,6371142.897351719,7427983.154723162,2.4375300257100117e-05,1.550883916575507,1.837327147271206,3.0422694708701643,4.662886451712485
2026-01-01T13:03:20Z,EME2000,6371140.834981768,7427981.55174022,2.5415313796174144e-05,1.5508839169980562,1.83732153451073,3.04184038711673,4.899451868301036
2026-01-01T13:04:56.846Z,EME2000,6371144.660764048,7427984.5253403,2.5786594494904578e-05,1.5508839162442023,1.837319267020372,3.050051362863388,4.986635304024726
2026-01-01T13:06:17.291Z,EME2000,6371149.717312691,7427988.455556098,2.6035752735858603e-05,1.5508839152342562,1.8373173833794973,3.0595907417936226,5.056335639730191
2026-01-01T13:11:40Z,EME2000,6371181.563126618,7428013.2077752575,2.6325553729251355e-05,1.550883908346329,1.837309824718929,3.107015729404635,5.326782657445367
2026-01-01T13:13:53.150Z,EME2000,6371195.644930679,7428024.152870971,2.6146616772057177e-05,1.5508839046550023,1.8373067045135048,3.123475604290829,5.4414771061279685
2026-01-01T13:13:59.983Z,EME2000,6371196.309645871,7428024.669521291,2.6134292902166467e-05,1.5508839044597456,1.8373065443754069,3.124194042760588,5.447488781856087
2026-01-01T13:15:25.458Z,EME2000,6371203.865551757,7428030.54235286,2.596315727950122e-05,1.550883902001322,1.837304540806162,3.131975365511591,5.523902087500841
2026-01-01T13:15:58.247Z,EME2000,6371206.324331319,7428032.453439985,2.5891683510382584e-05,1.5508839010593967,1.8373037721364118,3.134344151044613,5.553830060235181
2026-01-01T13:18:08.593Z,EME2000,6371213.148123064,7428037.7572328,2.5601668897107643e-05,1.5508838974159505,1.8373007157985402,3.1403599964670654,5.676206467295025
2026-01-01T13:19:51.202Z,EME2000,6371214.927251237,7428039.140060039,2.5393474332739643e-05,1.5508838947710764,1.8372983092128723,3.1415795830765325,5.776058358368342
2026-01-01T13:20:00Z,EME2000,6371214.934294104,7428039.145534106,2.5377254840265394e-05,1.5508838945573633,1.8372981028440547,3.141559069400909,5.784744946856159
2026-01-01T13:23:05.810Z,EME2000,6371210.610432625,7428035.784812874,2.511625185005393e-05,1.5508838906855806,1.8372937436546408,3.137663025668212,5.971665639343493
2026-01-01T13:28:20Z,EME2000,6371195.270160904,7428023.861580907,2.5064026906428846e-05,1.5508838878418618,1.8372863704566282,3.12370817088768,0.011915450408452544
2026-01-01T13:32:08.786Z,EME2000,6371188.874548707,7428018.890586096,2.5320319969231373e-05,1.550883889221176,1.8372810012893848,3.113247485453569,0.2477325967748312
2026-01-01T13:35:21.278Z,EME2000,6371187.962275603,7428018.1815209435,2.5735906885049265e-05,1.5508838924750477,1.8372764848436736,3.107308657909755,0.44327755945818853
2026-01-01T13:36:40Z,EME2000,6371188.214993721,7428018.377946348,2.5957081928420996e-05,1.5508838942505632,1.8372746381941267,3.106522161349032,0.5216063676778347
2026-01-01T13:38:22.953Z,EME2000,6371188.74245855,7428018.7879188955,2.6281108977196253e-05,1.550883896862262,1.8372722236063597,3.1076298904040014,0.6219079682577301
2026-01-01T13:40:10.885Z,EME2000,6371189.411274091,7428019.307756403,2.6643474427588238e-05,1.5508838998423407,1.8372696928172627,3.1119232495785485,0.7239292056031555
2026-01-01T13:42:17.505Z,EME2000,6371190.457755423,7428020.121134966,2.7056169891006895e-05,1.5508839034727822,1.8372667246514445,3.121408772292059,0.8391658543850419
2026-01-01T13:43:04.351Z,EME2000,6371190.982049611,7428020.528643081,2.7194233933012675e-05,1.550883904809898,1.8372656267262129,3.126090805939553,0.88062787080241
2026-01-01T13:43:53.893Z,EME2000,6371191.649860483,7428021.047699648,2.732625837177045e-05,1.5508839062004554,1.8372644657429869,3.131653599925627,0.9238646588453214
2026-01-01T13:45:00Z,EME2000,6371192.748666437,7428021.90174747,2.7474124958068684e-05,1.550883907995608,1.8372629167749757,3.1399070292333637,0.9807271429166193
2026-01-01T13:45:17.175Z,EME2000,6371193.074952897,7428022.155353876,2.7506419888009542e-05,1.550883908447332,1.8372625143796486,3.142179054660309,0.9953725840857381
2026-01-01T13:47:20.381Z,EME2000,6371195.874457496,7428024.331270843,2.7651612112451665e-05,1.5508839114506847,1.837259628133326,3.15938540788105,1.099525854758793
2026-01-01T13:51:29.760Z,EME2000,6371202.349020809,7428029.363628621,2.7434057536138016e-05,1.5508839157438843,1.837253787791064,3.1912879320887493,1.3132645187160812
2026-01-01T13:51:36.374Z,EME2000,6371202.49170983,7428029.474533719,2.74195755217858e-05,1.550883915817896,1.8372536329210818,3.191934775583439,1.3191322919914992
2026-01-01T13:52:33.003Z,EME2000,6371203.567835971,7428030.310953163,2.728107899974133e-05,1.5508839163583525,1.8372523068909163,3.1968109266282267,1.3700368433412218
2026-01-01T13:53:20Z,EME2000,6371204.229339096,7428030.82510669,2.7149373461160502e-05,1.550883916677338,1.8372512064445652,3.1998601897211794,1.4132800974371031
2026-01-01T13:57:36.970Z,EME2000,6371203.294954875,7428030.098856234,2.6352083326442935e-05,1.5508839162866281,1.837245189441117,3.197448588656021,1.6688099472899565
2026-01-01T13:59:11.622Z,EME2000,6371201.230991938,7428028.494640208,2.6123742273327124e-05,1.5508839152556393,1.8372429729262096,3.1884880983479906,1.7710045355924486
2026-01-01T14:00:44.621Z,EME2000,6371198.754195752,7428026.569549144,2.598385314443809e-05,1.5508839138214758,1.8372407949161287,3.1765538939760516,1.8745438613473293
2026-01-01T14:00:59.665Z,EME2000,6371198.337773831,7428026.2458849745,2.5970489138928055e-05,1.5508839135533148,1.8372404425810018,3.1744166857146023,1.8914988970239355
2026-01-01T14:01:40Z,EME2000,6371197.2250330495,7428025.38100655,2.5948217923351988e-05,1.550883912788252,1.8372394978303361,3.1685000953075946,1.937146322529896
2026-01-01T14:03:00.320Z,EME2000,6371195.114055698,7428023.740248028,2.596364316219918e-05,1.550883911081644,1.8372376163628819,3.1563184563356046,2.028443885496088
2026-01-01T14:08:31.225Z,EME2000,6371189.8605005555,7428019.656918085,2.6712929739077293e-05,1.55088390241292,1.8372298617593579,3.116573905514516,2.3941337137716667
2026-01-01T14:10:00Z,EME2000,6371189.26571102,7428019.19461737,2.7010743807541276e-05,1.550883899958138,1.8372277803493933,3.111537157716308,2.4866151092756477
2026-01-01T14:11:05.390Z,EME2000,6371188.913773571,7428018.921073658,2.7229396489322405e-05,1.5508838982025668,1.8372262469387792,3.109420835395902,2.553141743514497
2026-01-01T14:11:18.020Z,EME2000,6371188.85098604,7428018.87227199,2.7270800399363197e-05,1.5508838978715158,1.8372259507525892,3.1091545503641576,2.565848096155402
2026-01-01T14:11:52.057Z,EME2000,6371188.688852602,7428018.74625362,2.7380366432430364e-05,1.550883896995247,1.8372251524599446,3.1086481451360135,2.599881697890135
2026-01-01T14:15:48.507Z,EME2000,6371188.204582879,7428018.369854512,2.8014861083655805e-05,1.5508838918332501,1.8372196053692063,3.1115097342561233,2.829925654704517
2026-01-01T14:16:01.802Z,EME2000,6371188.249102142,7428018.404457151,2.8042640940780048e-05,1.5508838916044303,1.8372192934103342,3.1118933901817303,2.8426372745177053
2026-01-01T14:18:20Z,EME2000,6371189.635506546,7428019.482041286,2.8280161095143112e-05,1.5508838897080344,1.837216050235656,3.1165175908193077,2.9741398607484766
2026-01-01T14:20:36.969Z,EME2000,6371193.184594653,7428022.240573016,2.8429731982082323e-05,1.5508838887820109,1.8372128355110193,3.121624135874269,3.1039486812385033
2026-01-01T14:26:40Z,EME2000,6371210.225899724,7428035.48593465,2.8447936554442293e-05,1.550883891175166,1.8372043150613533,3.134432319678779,3.4487299724475045
2026-01-01T14:34:26.263Z,EME2000,6371204.501554009,7428031.036685818,2.766300186194136e-05,1.5508839020558611,1.8371933777455667,3.1300489313964617,3.9123878037634783
2026-01-01T14:35:00Z,EME2000,6371201.7534159515,7428028.9006945,2.7594531937594308e-05,1.5508839029969512,1.837192586798132,3.1275475781731075,3.948120030787279
2026-01-01T14:35:28.115Z,EME2000,6371199.270040579,7428026.970489812,2.7540343494758764e-05,1.550883903782075,1.8371919276859,3.125185537838448,3.978176082056928
2026-01-01T14:38:04.323Z,EME2000,6371183.21227424,7428014.489577246,2.7323634609435625e-05,1.5508839080473178,1.8371882665263466,3.1078518576947953,4.149375617824562
2026-01-01T14:39:04.149Z,EME2000,6371176.572254766,7428009.328613388,2.7295880223246083e-05,1.550883909581823,1.8371868646915255,3.099732043675308,4.216424940796914
2026-01-01T14:41:29.034Z,EME2000,6371161.169198424,7427997.356560712,2.7398591763904996e-05,1.5508839128886691,1.83718347053987,3.0789890354534846,4.379881962439495
2026-01-01T14:41:36.555Z,EME2000,6371160.433265221,7427996.784555092,2.741094084585604e-05,1.5508839130406409,1.837183294382962,3.0779379220110186,4.388341123728356
2026-01-01T14:43:11.266Z,EME2000,6371152.015402841,7427990.241752399,2.7624618337931213e-05,1.5508839147538627,1.8371810761998,3.0656131464557936,4.493957400622807
2026-01-01T14:43:20Z,EME2000,6371151.329272169,7427989.708455645,2.764950087901107e-05,1.5508839148918498,1.8371808716650906,3.0645895971430805,4.503583946453718
2026-01-01T14:44:54.832Z,EME2000,6371145.032414939,7427984.814206973,2.7968161269183223e-05,1.5508839161507408,1.8371786510054338,3.055185456259614,4.606398823823203
2026-01-01T14:45:39.009Z,EME2000,6371142.881141605,7427983.142123804,2.8141865366700028e-05,1.5508839165790702,1.8371776166068856,3.0520517407716707,4.653047543261807
2026-01-01T14:50:12.352Z,EME2000,6371141.863322379,7427982.351020922,2.9318583054194612e-05,1.5508839167994393,1.8371712168652856,3.053280800042474,4.9210641745765225
2026-01-01T14:51:40Z,EME2000,6371146.021494354,7427985.582971629,2.9638153049315215e-05,1.5508839159769965,1.8371691646841786,3.060585020721801,5.00009471415291
2026-01-01T14:51:58.620Z,EME2000,6371147.16400066,7427986.470987703,2.9697628636398644e-05,1.5508839157491676,1.8371687287088811,3.0624652452452663,5.016555015596001
2026-01-01T14:58:47.225Z,EME2000,6371186.8745370535,7428017.33607506,3.0053565246840502e-05,1.550883907025936,1.83715915800913,3.113626145795882,5.3678755179436735
2026-01-01T15:00:00Z,EME2000,6371194.466667522,7428023.23706511,2.994529305204868e-05,1.5508839049818486,1.8371574525604568,3.121232110408785,5.431953686820652
2026-01-01T15:00:25.149Z,EME2000,6371196.923160176,7428025.146375674,2.9900210176779713e-05,1.5508839042622478,1.837156863144738,3.123563175901946,5.454394321875118
2026-01-01T15:00:44.093Z,EME2000,6371198.701181997,7428026.528344174,2.9864147670216137e-05,1.550883903717488,1.8371564191288003,3.1252099878139497,5.471407434630998
2026-01-01T15:01:48.683Z,EME2000,6371204.209919593,7428030.810012876,2.9730675114336378e-05,1.5508839018533749,1.8371549050635219,3.1300870425198464,5.530153181749082
2026-01-01T15:04:18.857Z,EME2000,6371212.842968232,7428037.520051217,2.939579304549639e-05,1.5508838976159016,1.837151383978822,3.136892038035145,5.6712712446130125
2026-01-01T15:04:57.864Z,EME2000,6371213.993957083,7428038.4146572435,2.9311871170205952e-05,1.5508838965704927,1.8371504692068052,3.137664123492147,5.70892119259844
2026-01-01T15:08:16.925Z,EME2000,6371213.025443628,7428037.661880214,2.8965424387516182e-05,1.550883891893713,1.8371457997959062,3.136501921658262,5.906160444061755
2026-01-01T15:08:20Z,EME2000,6371212.932576826,7428037.589699494,2.8961458358452548e-05,1.5508838918323578,1.8371457276527074,3.136431012340995,5.909260231871618
2026-01-01T15:12:15.851Z,EME2000,6371202.132198879,7428029.195103687,2.8800486387298776e-05,1.550883888424239,1.8371401933882676,3.1284222550068255,6.149584856109543
2026-01-01T15:16:40Z,EME2000,6371191.002250441,7428020.544344194,2.8941244244179413e-05,1.5508838881529596,1.8371339941991158,3.117400146452483,0.13761060282861196
2026-01-01T15:22:58.873Z,EME2000,6371188.19333322,7428018.361110703,2.9732809040252333e-05,1.5508838942139298,1.8371251047007213,3.1073632012303665,0.5208416487450502
2026-01-01T15:25:00Z,EME2000,6371188.83386535,7428018.858964917,3.0118007249822638e-05,1.55088389732192,1.8371222639500215,3.1087553616701404,0.6387604410294825
2026-01-01T15:27:54.504Z,EME2000,6371190.058972337,7428019.811180456,3.07021424829523e-05,1.5508839022522345,1.8371181727077446,3.117215571659125,0.8021890582855568
2026-01-01T15:29:19.247Z,EME2000,6371190.934588753,7428020.491754088,3.096051210340114e-05,1.550883904685321,1.8371161865153507,3.124195054653206,0.8786823359828139
2026-01-01T15:31:07.761Z,EME2000,6371192.550874007,7428021.748013146,3.1228376038300114e-05,1.5508839076933565,1.8371136437477376,3.135468853391677,0.9742953647151079
2026-01-01T15:32:09.522Z,EME2000,6371193.764154722,7428022.6910365205,3.1336866660540546e-05,1.5508839093029168,1.837112196774258,3.1427529589055005,1.0278465525099871
2026-01-01T15:32:42.783Z,EME2000,6371194.503975703,7428023.266062922,3.137962818016973e-05,1.550883910127912,1.8371114175886374,3.1468401310506673,1.0565218024358032
2026-01-01T15:33:20Z,EME2000,6371195.395637035,7428023.959107316,3.1413484928295096e-05,1.5508839110107773,1.8371105457706918,3.1514891863439187,1.0885324313610776
2026-01-01T15:33:23.301Z,EME2000,6371195.477634026,7428024.022839533,3.141575249042675e-05,1.5508839110868757,1.8371104684509896,3.1519035342110935,1.09136946890454
2026-01-01T15:37:33.079Z,EME2000,6371201.999370862,7428029.091863057,3.123239850638998e-05,1.550883915562551,1.8371046186633,3.1805117568699908,1.3087959743235034
2026-01-01T15:38:26.121Z,EME2000,6371203.107782419,7428029.953376374,3.111137252760611e-05,1.550883916134953,1.8371033766163267,3.184891889696269,1.3566630309028918
2026-01-01T15:38:40.781Z,EME2000,6371203.373422084,7428030.159844901,3.107397269763026e-05,1.5508839162672565,1.8371030333425602,3.185937981545394,1.370057192424975
2026-01-01T15:39:18.948Z,EME2000,6371203.968749508,7428030.622563347,3.096976022897902e-05,1.5508839165579906,1.8371021396635827,3.1882935038889473,1.405295914415481
2026-01-01T15:41:40Z,EME2000,6371204.749012774,7428031.229023218,3.053093665023307e-05,1.5508839169438924,1.837098836930929,3.191801704596968,1.5407260631884363
2026-01-01T15:42:38.645Z,EME2000,6371204.3645324595,7428030.930185775,3.0343867658709167e-05,1.5508839167825332,1.8370974637423862,3.1906585085464347,1.5996356067191435
2026-01-01T15:44:29.109Z,EME2000,6371202.617243523,7428029.572104831,3.0028014680881427e-05,1.550883915975993,1.8370948771031776,3.1844189780353447,1.71468343889099
2026-01-01T15:47:35.301Z,EME2000,6371197.837565577,7428025.857097822,2.97296755006459e-05,1.5508839132449443,1.8370905165903264,3.1644185224453327,1.9180848931901762
2026-01-01T15:49:27.108Z,EME2000,6371194.881701609,7428023.559650651,2.9743856175208353e-05,1.550883910905877,1.8370878975656677,3.1496911162773897,2.042943304758451
2026-01-01T15:50:00Z,EME2000,6371194.102504752,7428022.954019332,2.97766981077495e-05,1.5508839101376528,1.8370871269738973,3.1453789093868014,2.07965495363398
2026-01-01T15:50:42.380Z,EME2000,6371193.18346463,7428022.239694704,2.9836977919727977e-05,1.5508839091030162,1.8370861340340225,3.1399836600452504,2.1267951330007513
2026-01-01T15:51:50.511Z,EME2000,6371191.926745038,7428021.262908398,2.997228446700697e-05,1.5508839073513199,1.8370845375890674,3.1319170101117,2.2019713630655344
2026-01-01T15:57:24.021Z,EME2000,6371188.899020399,7428018.909606741,3.100562593024858e-05,1.5508838982402304,1.837076719152191,3.1098652983607953,2.552534398214024
2026-01-01T15:57:48.090Z,EME2000,6371188.78224444,7428018.818842516,3.108401423596852e-05,1.55088389761361,1.8370761546797163,3.109452589636012,2.5766549210913756
2026-01-01T15:58:20Z,EME2000,6371188.635449537,7428018.704746037,3.118552965315241e-05,1.5508838968013576,1.8370754062493904,3.1091095570258496,2.608430016239723
2026-01-01T16:00:11.659Z,EME2000,6371188.227070069,7428018.387332701,3.151144846457032e-05,1.5508838941684842,1.8370727869910886,3.10946717010731,2.7180573675751027
2026-01-01T16:06:07.248Z,EME2000,6371191.666775063,7428021.06084652,3.215827346944417e-05,1.5508838890570464,1.8370644424811926,3.1189374605608964,3.058846232982075
2026-01-01T16:06:40Z,EME2000,6371192.668588997,7428021.839507216,3.218878987277326e-05,1.5508838888993661,1.8370636737537576,3.120016695113663,3.0900279141112947
2026-01-01T16:15:00Z,EME2000,6371214.21739605,7428038.588325163,3.209443624519995e-05,1.5508838934314058,1.8370519391567977,3.134174577412537,3.568374929354745
2026-01-01T16:23:20Z,EME2000,6371190.020519224,7428019.78129274,3.1167334156591105e-05,1.5508839063738922,1.8370402137704585,3.115161552893978,4.079893439480943
2026-01-01T16:23:46.990Z,EME2000,6371187.134866022,7428017.538416017,3.11348154015351e-05,1.5508839071031095,1.837039581223505,3.112337586444872,4.109302816368789
2026-01-01T16:26:42.070Z,EME2000,6371167.897973283,7428002.586514011,3.109641261451577e-05,1.550883911480705,1.8370354789541077,3.0912384562326927,4.302857938292017
2026-01-01T16:28:10.583Z,EME2000,6371158.942752173,7427995.626050643,3.121238382564796e-05,1.550883913348776,1.837033405633683,3.0801798643407325,4.401102405564111
2026-01-01T16:28:40.950Z,EME2000,6371156.143908968,7427993.450643542,3.127424375565265e-05,1.5508839139200141,1.8370326943887976,3.0765855934123225,4.434608931053328
