utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:58:09.808Z,EME2000,False,-0.04821072108831019,-0.8955272189051556,0.12206098603209697,-0.4252150541326293,510.0,-5573367.043380479,1413402.38659444,4710557.527066294,4458.139345183254,-1301.0297721305594,5659.965401319741
2026-01-01T11:58:24.849Z,EME2000,False,-0.04730511902994953,-0.8986525055127554,0.12241494512411728,-0.41856956561540487,510.0,-5505701.305187992,1393678.6952943553,4795170.852588881,4538.914624325282,-1321.4956273477,5590.495645953293
2026-01-01T12:02:41.733Z,EME2000,False,-0.031480378456291466,-0.9442818215650282,0.1274084239847838,-0.3018408864481326,510.0,-4177022.8952483768,1013493.0640558507,6063129.36047332,5750.289658634226,-1622.6462961987052,4228.85421711474
2026-01-01T12:05:00Z,EME2000,False,-0.02273830875746807,-0.9626297653568378,0.12925707997012076,-0.23689557075109566,510.0,-3345801.95902454,780461.4949496223,6589881.549598176,6254.506201750499,-1742.8826099060511,3378.772668976515
2026-01-01T12:05:23.094Z,EME2000,True,-0.021266840094992023,-0.9652614358448687,0.12950767469698532,-0.22593327372845362,510.0,-3200511.824507406,740014.0980839939,6666198.458032962,6327.656274500903,-1759.872264762373,3230.2928634149507
2026-01-01T12:06:35.312Z,EME2000,True,-0.016648426585076634,-0.9726840682830196,0.13018315822319632,-0.19147030713839064,510.0,-2735851.8136250926,611159.7359058786,6882434.930168528,6535.141647397655,-1807.0967435685425,2755.61901678554
2026-01-01T12:06:40.606Z,EME2000,True,-0.01630894186012909,-0.9731799457839658,0.1302262144580728,-0.1889337042648563,510.0,-2701214.633137559,601583.8371615235,6896930.919155829,6549.065890811447,-1810.202495689227,2720.246182412542
2026-01-01T12:07:00.060Z,EME2000,True,-0.015060647122747281,-0.9749451042222987,0.13037681512215082,-0.17960263567058105,510.0,-2573326.1126652816,566261.207663817,6948580.396089951,6598.697698276094,-1821.1913524552717,2589.653777082445
2026-01-01T12:09:47.922Z,EME2000,True,-0.004243981177683534,-0.986444852405121,0.13117841647756937,-0.09849246081624703,510.0,-1435689.4579415563,254239.21863006183,7286612.411101047,6924.871476413586,-1887.9486195436903,1428.7349640399339
2026-01-01T12:11:53.493Z,EME2000,True,0.003870481760680468,-0.9906455653958137,0.1311927622028965,-0.03734758731327949,510.0,-557407.1749700289,15834.630926916609,7409954.00977881,7046.02047521852,-1904.3691908136884,533.2821710460084
2026-01-01T12:11:58.271Z,EME2000,True,0.0041791801093003155,-0.9907306893065432,0.13118340298970407,-0.03501643185472603,510.0,-523731.4007509528,6734.370022998424,7412420.323395669,7048.5178737710075,-1904.4215291047146,498.9599366515781
2026-01-01T12:13:20Z,EME2000,True,0.009453937049472743,-0.9913370703710511,0.13091098908510526,0.004873286279880398,510.0,53404.75960562052,-148765.8489036294,7429176.6387958,7067.107612777502,-1898.8109468799285,-89.13277672738695
2026-01-01T12:14:58.236Z,EME2000,True,0.01577310241650898,-0.9899414305175814,0.13030315447599836,0.05280398960842728,510.0,746319.0967933452,-334313.826714432,7385720.248765701,7029.093594205853,-1875.8572525330098,-794.9223263801434
2026-01-01T12:15:41.154Z,EME2000,True,0.018523200671036532,-0.9886043089770591,0.1299418192638016,0.07371251532341992,510.0,1047241.4169997615,-414500.8427170833,7345021.887525146,6991.869776189893,-1860.320277132295,-1101.3508033623484
2026-01-01T12:15:44.484Z,EME2000,True,0.018736268260455203,-0.9884820830733738,0.1299113526512281,0.07533368534012093,510.0,1070520.6971992776,-420694.01107440726,7341314.599971403,6988.459671576448,-1858.9757326277147,-1125.0540200214286
2026-01-01T12:15:57.937Z,EME2000,True,0.019596448409603846,-0.9879612876685773,0.1297847260301858,0.0818803893935908,510.0,1164439.1101638216,-445665.0340989479,7325535.946156471,6973.921690399226,-1853.3415352664717,-1220.6798994269047
2026-01-01T12:18:28.078Z,EME2000,True,0.029129701396900468,-0.9792131449966279,0.1279864453686343,0.15463682279535448,510.0,2195041.751037219,-718069.9421296588,7063034.555434034,6729.552028879877,-1768.7068908308408,-2269.7340207803845
2026-01-01T12:21:06.089Z,EME2000,True,0.03899022098846221,-0.964228398096189,0.1253386732497213,0.23029019944436988,510.0,3227648.9013622412,-987766.7412536552,6620502.667776985,6314.174758045429,-1638.057696881987,-3320.3395249007044
2026-01-01T12:21:40Z,EME2000,True,0.04107772517284964,-0.9602480140963415,0.12467088568313026,0.2463605938084254,510.0,3439931.8042780263,-1042754.6854426044,6504235.547736273,6204.741041766986,-1604.7348727709355,-3536.2619774949653
2026-01-01T12:21:54.181Z,EME2000,True,0.04194731961610905,-0.9585040054831189,0.12438130398453058,0.2530608327437278,510.0,3527582.1363901086,-1065408.8408139963,6453455.737875554,6156.918813157895,-1590.2668403160965,-3625.4086772197206
2026-01-01T12:24:44.937Z,EME2000,True,0.05224605997114379,-0.9338588170434374,0.12042205799180827,0.3326809086748755,510.0,4524293.54736963,-1320677.8336995211,5746213.644957978,5489.622446444789,-1392.5398837872885,-4638.834232919662
2026-01-01T12:25:26.136Z,EME2000,True,0.05467845057160141,-0.9269160844209016,0.11933802634296675,0.35156119659808643,510.0,4746682.877729754,-1376948.6789561445,5550412.165647224,5304.566566652274,-1338.6976647468755,-4864.860406972919
2026-01-01T12:27:04.416Z,EME2000,True,0.060388215526726595,-0.908818578016729,0.11655442185361589,0.39600141719887516,510.0,5245002.126699051,-1501871.2612012243,5047025.345416918,4828.34526651241,-1201.4988652533855,-5371.154330688463
2026-01-01T12:30:00Z,EME2000,True,0.07022914824889091,-0.8712144234921994,0.11090557618896525,0.4730256316581414,510.0,6010362.0999394525,-1689394.6316402876,4033209.767446374,3867.6665287446326,-929.1347743873355,-6148.013561362837
2026-01-01T12:38:20Z,EME2000,True,0.09514844812665282,-0.7295815708418038,0.09044040663193899,0.6711766065316529,510.0,7152212.098272467,-1934522.352052081,601657.3159930368,606.2301615514109,-31.257176877460097,-7299.019008899031
2026-01-01T12:41:55.378Z,EME2000,True,0.10419066176377491,-0.6543976963092175,0.07985598713681172,0.744668370742857,510.0,7121248.401146057,-1897779.7460171485,-972119.9171108576,-892.6638775777153,371.1638889718622,-7260.040997279208
2026-01-01T12:42:19.123Z,EME2000,True,0.10511758532603684,-0.6456423875870316,0.07863181980240963,0.7522720502057099,510.0,7098104.218678886,-1888447.7035881118,-1144225.146221444,-1056.66160236328,414.83022096219133,-7235.576907164574
2026-01-01T12:42:20.757Z,EME2000,True,0.10518085602623288,-0.6450365178617041,0.07854716531682825,0.7527916185579694,510.0,7096368.113225001,-1887767.2986850995,-1156048.7300411873,-1067.9287301893228,417.8275400700812,-7233.7468655560815
2026-01-01T12:46:40Z,EME2000,True,0.11432847818243848,-0.543907516896017,0.06451135547883194,0.8288135478832259,510.0,6592173.887380938,-1719349.4587846335,-2973358.5445963712,-2800.442362859628,874.3532660174579,-6709.910492728877
2026-01-01T12:48:20.949Z,EME2000,True,0.11739428571477481,-0.5020382578745075,0.05874846016099593,0.8548244192467594,510.0,6277360.63048658,-1622733.2873707598,-3634873.121273852,-3431.429787768224,1038.2100594875915,-6385.152720823462
2026-01-01T12:54:30.880Z,EME2000,True,-0.12609987245258822,0.3388357703503616,-0.03650228226203454,-0.9316419517648294,510.0,4623872.292460784,-1140606.2376697585,-5705809.036654484,-5408.385619335775,1539.3427938973878,-4687.313433661334
2026-01-01T12:54:45.798Z,EME2000,True,-0.1263648709808391,0.33198180012438205,-0.0355747541189694,-0.934106225564066,510.0,4542692.7995519135,-1117519.7209355133,-5775116.823478277,-5474.618610407797,1555.6588236329815,-4604.15923617368
2026-01-01T12:55:00Z,EME2000,True,-0.12661080500683486,0.3254404327555689,-0.03468999750654786,-0.936405271694038,510.0,4464502.44145062,-1095318.204570727,-5839936.368023171,-5536.56961106681,1570.8785608704904,-4524.079983612333
2026-01-01T12:55:58.734Z,EME2000,True,-0.12756201889662383,0.298222466809092,-0.031013449849708625,-0.9454255431041289,510.0,4132044.2313673496,-1001276.7893813238,-6095728.457067522,-5781.119792329868,1630.521337158337,-4183.725770214549
2026-01-01T12:59:15.043Z,EME2000,True,-0.12996319911410054,0.20557591420656837,-0.018555084266309207,-0.9697957616024275,510.0,2927368.34622769,-664559.0093058918,-6798305.631097184,-6453.876879978223,1789.2745578759905,-2951.9967568113434
2026-01-01T12:59:58.313Z,EME2000,True,-0.13032980922586535,0.18486720927248484,-0.015781765675755968,-0.9739554361648732,510.0,2645543.352158769,-586558.9122530088,-6919828.676663115,-6570.533533234318,1815.4636169460912,-2664.1405895692214
2026-01-01T13:02:31.022Z,EME2000,True,-0.131149912046589,0.11117682528187575,-0.005945661949146842,-0.9850908908290654,510.0,1616149.3156792142,-303759.1036801131,-7247057.620132088,-6885.8215460068095,1881.3285605746141,-1613.496971521718
2026-01-01T13:03:20Z,EME2000,True,-0.13125605010062874,0.08738998549929214,-0.0027812777374305814,-0.9874852425431795,510.0,1277153.2934944474,-211299.1836561883,-7317629.515149941,-6954.336892973856,1893.5238876922765,-1267.7397424597573
2026-01-01T13:04:14.665Z,EME2000,True,-0.13128435595381113,0.06078182597296088,0.0007523542151290516,-0.9894793688987763,510.0,895330.3370575516,-107533.68530060584,-7376304.000549333,-7011.752558542477,1901.9478786690902,-878.4246616144737
2026-01-01T13:05:16.059Z,EME2000,True,-0.13120274290627476,0.030847515473935442,0.004720085362551057,-0.9908642650924119,510.0,463484.2537697626,9358.643972357735,-7416733.873052891,-7052.080832026731,1904.8581036285584,-438.24969987844565
2026-01-01T13:09:18.222Z,EME2000,True,-0.12971390217492806,-0.08723759178251567,0.020293639971498332,-0.9874978857391278,510.0,-1241253.700253015,466033.30364611757,-7312128.013621498,-6960.584714801426,1848.9315094794883,1298.1079184779665
2026-01-01T13:10:24.289Z,EME2000,True,-0.12898635097727024,-0.11930867050130398,0.024501599007114072,-0.9841380157533162,510.0,-1698174.4223567552,587116.9507270503,-7210966.924979371,-6866.669045725066,1815.2801652156716,1763.2179123856376
2026-01-01T13:11:40Z,EME2000,True,-0.12798480947012703,-0.1559045038516413,0.029291729585380115,-0.9790074916983863,510.0,-2212872.542916681,722800.193416086,-7057572.774130869,-6723.434171658784,1767.303627835053,2287.017967278589
2026-01-01T13:12:18.662Z,EME2000,True,-0.12740467548987916,-0.17451190093128893,0.031722541448003,-0.9758623496481182,510.0,-2471150.106044802,790588.3062663942,-6964061.447962039,-6635.853747770244,1739.0051921201493,2549.8162629912767
2026-01-01T13:12:31.398Z,EME2000,True,-0.1272034450134063,-0.18062810257812914,0.03252083463866766,-0.974748771453522,510.0,-2555468.4630957274,812673.7248978307,-6931040.19537296,-6604.893738284548,1729.1298701654082,2635.6038716285934
2026-01-01T13:15:41.321Z,EME2000,True,-0.1236138375894005,-0.270862245422283,0.044256589867886525,-0.9536218419344672,510.0,-3758148.452612921,1125029.7370035201,-6312523.466117824,-6023.104312858091,1550.5689506896365,3858.8805050778255
2026-01-01T13:16:21.107Z,EME2000,True,-0.12272374524983902,-0.28949183622047764,0.046669527335260176,-0.9481325404878013,510.0,-3994846.3219595496,1185843.7977795103,-6154184.6425994495,-5873.794207681055,1506.064716974666,4099.54606294508
2026-01-01T13:17:33.700Z,EME2000,True,-0.12097856146934804,-0.32319175201807915,0.05102533185122013,-0.9371807160850913,510.0,-4410690.484629845,1292055.987978612,-5841112.598852418,-5578.280408590161,1418.9485908570261,4522.277916013194
2026-01-01T13:18:15.073Z,EME2000,True,-0.11991456499006972,-0.34221725696216876,0.053479143985559814,-0.9304019708164333,510.0,-4637765.805634139,1349676.2164923716,-5649208.311316782,-5396.9766062844765,1366.0162015794153,4753.062649811694
2026-01-01T13:18:46.131Z,EME2000,True,-0.11908310762599868,-0.3564063896124472,0.05530664020097342,-0.925059389699513,510.0,-4803192.688405483,1391464.902306296,-5498965.524234086,-5254.958601124682,1324.7819773089807,4921.164952047817
2026-01-01T13:20:00Z,EME2000,True,-0.11699395641537018,-0.38981355256634814,0.059600508018880206,-0.9114853744530258,510.0,-5178337.470034197,1485562.339418217,-5121203.639923161,-4897.623448982896,1221.786001927726,5302.275895877308
2026-01-01T13:26:20.932Z,EME2000,True,-0.10382961849378984,-0.5529710658567051,0.08037300740682238,-0.8227895176344413,510.0,-6640517.667384632,1836855.8290426712,-2791649.443662328,-2688.3961774569543,600.7561340304828,6784.812341605851
2026-01-01T13:28:20Z,EME2000,True,-0.098941266431986,-0.600244468450311,0.08631977414088848,-0.7889652086650618,510.0,-6914245.895751913,1895598.2639480457,-1966419.5675282155,-1904.1367006308694,384.80479046165567,7060.769635934999
2026-01-01T13:34:52.054Z,EME2000,True,-0.08053839459961751,-0.7404956263513778,0.10370182131036527,-0.6591097985971002,510.0,-7132692.088847656,1903017.1387262228,878551.9350178235,803.7996887995978,-347.46450759275115,7270.976006641095
2026-01-01T13:35:07.232Z,EME2000,True,-0.0797608954171752,-0.7454023739799882,0.1043010025344694,-0.6535555074341833,510.0,-7119694.493550902,1897530.6117879539,988808.8360755603,908.8465257470212,-375.4753859401511,7257.17972910304
2026-01-01T13:36:40Z,EME2000,True,-0.07491356824051473,-0.7744765945879387,0.10783530758708862,-0.6188259110335809,510.0,-7005770.041059153,1854823.7496684026,1656961.5717989774,1545.5527012398384,-544.606972375718,7137.636386546323
2026-01-01T13:38:42.482Z,EME2000,False,-0.06827570039469139,-0.8103771992598462,0.1121558839245608,-0.571006375933301,510.0,-6765966.722228519,1774789.5057862657,2516983.9514188888,2365.3935819899025,-760.6724430796439,6888.565976549488
2026-01-01T13:40:52.527Z,EME2000,False,-0.06095654297298194,-0.8452641551953075,0.11629652333401581,-0.5179651788210929,510.0,-6403743.773147103,1661591.9056250725,3389677.7508822093,3197.6354156946213,-977.822393601894,6514.414457370665
2026-01-01T13:42:54.858Z,EME2000,False,-0.05384286831309,-0.8749187983048895,0.11975666355462637,-0.4661291488834519,510.0,-5967090.690074207,1530216.5331621142,4160024.294339755,3932.561532389402,-1167.4355432057512,6064.836052240833
2026-01-01T13:43:52.807Z,EME2000,False,-0.05040327017729485,-0.887864057307877,0.12124484552666161,-0.4409723500736134,510.0,-5729611.977439557,1460110.3786785896,4504497.501020821,4261.299470811183,-1251.4769464131725,5820.738136570075
2026-01-01T13:43:57.594Z,EME2000,False,-0.05011727098904093,-0.888901188532606,0.12136337812395534,-0.4388779632474992,510.0,-5709150.151600618,1454103.5338299817,4532310.309559088,4287.845064379533,-1258.2396984181664,5799.716705959329
2026-01-01T13:45:00Z,EME2000,False,-0.04636383581833931,-0.9019679446853892,0.12284674753365542,-0.4113549539128307,510.0,-5430956.549798743,1372887.0151724946,4885445.124955835,4624.93828967464,-1343.7806483095737,5514.062261174147
2026-01-01T13:49:30.003Z,EME2000,False,-0.029666416576564932,-0.94854187120945,0.12791237800991026,-0.28814344664043745,510.0,-4006170.726551545,966115.7297441347,6184816.835289801,5866.478323468384,-1651.490972026194,4054.251437960681
2026-01-01T13:51:44.480Z,EME2000,True,-0.02113627204009576,-0.9655301639476241,0.12959715891365436,-0.22474282394112224,510.0,-3184549.042025927,736231.6704098932,6674245.84268016,6335.137218227345,-1762.4383418445514,3214.159522257916
2026-01-01T13:52:02.074Z,EME2000,True,-0.020012653784346163,-0.9674409424544855,0.12977568788985042,-0.21636956205529637,510.0,-3072622.0164288776,705115.9395928758,6729788.714447864,6388.398001497844,-1774.7064886597714,3099.7919250403484
2026-01-01T13:53:07.911Z,EME2000,True,-0.015795247916000947,-0.9739459808190525,0.13035727182862092,-0.18489650691964124,510.0,-2645880.614003795,586877.8050714689,6919587.326320164,6570.585384241076,-1815.8665557447289,2663.8927451025575
2026-01-01T13:53:20Z,EME2000,True,-0.015018909332012793,-0.9750293891781322,0.1304491953365485,-0.17909530992586686,510.0,-2566262.641093376,564884.5503914892,6951300.468593045,6601.062575735694,-1822.6009723011998,2582.5907255139737
2026-01-01T13:53:34.749Z,EME2000,True,-0.014071048639034798,-0.9763043625545085,0.1305550845610287,-0.17200920656318203,510.0,-2468637.3875542544,537944.6333953559,6988656.505450714,6636.9795416916,-1830.4677225618768,2482.9105624139406
2026-01-01T13:53:44.256Z,EME2000,True,-0.013459687546846746,-0.977098883241347,0.1306196894618734,-0.1674368714009478,510.0,-2405434.177448731,520519.5425525415,7011954.402881224,6659.390125710708,-1835.3342105283323,2418.3827637214667
2026-01-01T13:56:40.471Z,EME2000,True,-0.0020885341449230293,-0.9879329185325267,0.1312979703533791,-0.08212812847016973,510.0,-1201785.1774313431,190926.20558135712,7330698.66857953,6967.5266067824305,-1896.1054787888997,1190.2875166895285
2026-01-01T13:56:42.576Z,EME2000,True,-0.0019523845334760784,-0.9880175417741643,0.13130010770504744,-0.0811036809140852,510.0,-1187110.7184764354,186933.06850054546,7333189.366010371,6969.958603092245,-1896.4901583350572,1175.323289072588
2026-01-01T13:58:41.105Z,EME2000,True,0.005710232745997585,-0.9910658071959756,0.1311929252294484,-0.023331854163702228,510.0,-354788.48476165533,-38614.50138836831,7422314.446002479,7058.409905796528,-1905.0003980920935,326.84415253763905
2026-01-01T14:01:13.579Z,EME2000,True,0.015535245527079836,-0.9900233096279142,0.13039858185064845,0.05107555571057757,510.0,721391.124905379,-327558.7839181068,7388503.418501021,7031.333789404019,-1877.9664628177256,-769.5209581829736
2026-01-01T14:01:40Z,EME2000,True,0.017230387001611166,-0.9892749374375722,0.13018609570210019,0.06395148479516219,510.0,906899.5601614686,-377059.8834683214,7365675.174778849,7010.533471283664,-1868.9675794414077,-958.4399275062865
2026-01-01T14:02:22.572Z,EME2000,True,0.019955519718001503,-0.9877168543687412,0.12979739181786493,0.08467484813085256,510.0,1204467.2127534638,-456271.2484029224,7318416.444741335,6967.068827385884,-1851.816418175097,-1261.440191771018
2026-01-01T14:02:49.506Z,EME2000,True,0.02167523866237555,-0.9865068192888737,0.12952199895471403,0.09776774167512321,510.0,1391677.6322219153,-505983.24589626654,7281871.074141835,6933.256302572335,-1839.2865099229953,-1452.0453589875488
2026-01-01T14:04:42.558Z,EME2000,True,0.02884838545302945,-0.9795379309020869,0.12811824159850513,0.15250878253569164,510.0,2165286.4496537335,-710365.9240188191,7072989.778753739,6738.591925379563,-1772.7311279502053,-2239.5049572952817
2026-01-01T14:04:50.536Z,EME2000,True,0.029351506573823856,-0.9789311354239276,0.12800411892095523,0.1563562173331673,510.0,2218982.3227190156,-724487.4457655252,7054904.053544056,6721.6734868258145,-1767.1951218789968,-2294.1520448153988
2026-01-01T14:05:56.891Z,EME2000,True,0.033517682576832235,-0.9732998472783013,0.12697857064474305,0.18825624781061567,510.0,2659961.5881562363,-840125.1728764978,6887727.161776927,6565.015433818177,-1716.965044438998,-2742.894863137779
2026-01-01T14:07:52.706Z,EME2000,True,0.04070102694366779,-0.9609852021231928,0.12486439264499195,0.24343325811272032,510.0,3401395.780013213,-1033098.6796870774,6525993.191524353,6224.971664383663,-1611.8910873604714,-3497.1865374847976
2026-01-01T14:10:00Z,EME2000,True,0.048443274458116026,-0.94384538989749,0.12207212853355155,0.30316253819414873,510.0,4165084.8674533097,-1229655.5332080089,6030744.705907068,5758.080960946098,-1472.282272820241,-4273.836352672906
2026-01-01T14:12:01.660Z,EME2000,True,0.05566582777182533,-0.9239961722233456,0.11895455737241954,0.3591409230586436,510.0,4834117.871903687,-1399541.9895982887,5468751.057507753,5227.128704052738,-1317.1717465193708,-4953.917347942846
2026-01-01T14:12:11.123Z,EME2000,True,0.056219594916557494,-0.9223121717769968,0.11869399003937214,0.3634437393434521,510.0,4883372.18270967,-1411945.5994263696,5421634.542075039,5182.5728753138155,-1304.2815631244637,-5003.970252737444
2026-01-01T14:15:06.562Z,EME2000,True,0.06625279297213334,-0.8875024358052996,0.11340192835488079,0.44168993254142225,510.0,5715416.108738268,-1618622.038509117,4467243.367118998,4278.977772894805,-1045.9250583517064,-5849.0423052962415
2026-01-01T14:18:20Z,EME2000,True,0.07674043060988481,-0.84145229822933,0.10658648530666141,0.524126184486485,510.0,6434708.2511734255,-1790432.4459013543,3261636.9907381693,3135.287360019498,-725.0425391139808,-6578.285611595646
2026-01-01T14:20:09.003Z,EME2000,True,0.08234981835253014,-0.8121086363315498,0.10231515146247955,0.5685329190066531,510.0,6738731.921129864,-1858996.6740256508,2527128.611886129,2437.5760650776615,-531.762313753899,-6885.609137309155
2026-01-01T14:24:33.858Z,EME2000,True,0.09496066908696763,-0.7312340464668137,0.09073285050342109,0.6693629736203288,510.0,7148774.600698438,-1935276.7402711648,638329.4843694284,641.0307702787477,-40.93667887004972,-7296.06758449076
2026-01-01T14:26:40Z,EME2000,True,0.10041185393330386,-0.6882522384590744,0.08466069345654677,0.7134836247799994,510.0,7174242.632678903,-1925488.438633229,-284578.95378808444,-237.75637120142528,195.93202214497433,-7317.82675545321
2026-01-01T14:27:36.464Z,EME2000,True,0.10272758695409026,-0.6681417096978461,0.08183526965618543,0.7323501125014786,510.0,7149717.189350767,-1911449.9869378908,-697115.5645599011,-630.7314847919272,301.19433156919666,-7290.832424868333
2026-01-01T14:28:04.031Z,EME2000,True,0.10382944667384399,-0.6581343992242266,0.08043265850320913,0.7413562881687022,510.0,7129692.644897938,-1902442.3553134718,-897821.5123716128,-821.9527533634404,352.26613076531976,-7269.424481728128
2026-01-01T14:33:39.177Z,EME2000,True,0.11563774594114858,-0.5273407307453798,0.06227356000023707,0.8394412839117908,510.0,6473813.91074043,-1683684.954277156,-3241345.34166144,-3056.068381222798,941.2076919228249,-6588.092587296414
2026-01-01T14:35:00Z,EME2000,True,0.11802533058142217,-0.4935113287178221,0.05762120844636301,0.8597653087357598,510.0,6206565.154602646,-1602360.2769427656,-3762954.2344566872,-3553.6356655559384,1070.1483638210125,-6312.599750329436
2026-01-01T14:35:01.249Z,EME2000,True,0.11806075641592774,-0.49298247160609815,0.05754860472092924,0.8600686592233878,510.0,6202123.62339198,-1601022.94779023,-3770832.8813665593,-3561.152086566628,1072.0887668265736,-6308.02541637302
2026-01-01T14:40:26.397Z,EME2000,True,-0.12573084103656074,0.3495207590915576,-0.037983186073392086,-0.9276768144952284,510.0,4748646.514516079,-1176979.563361622,-5594809.447374741,-5302.287244223577,1513.7856130450286,-4815.460399184717
2026-01-01T14:42:49.744Z,EME2000,True,-0.1280992645487358,0.283212992552161,-0.029018794937900445,-0.9500204675753438,510.0,3943919.8203553064,-949008.4173324732,-6227079.337346361,-5906.698999902762,1661.612519109809,-3991.4962713592404
2026-01-01T14:43:20Z,EME2000,True,-0.12851795257212506,0.2690265551324137,-0.027106773710656007,-0.9541347238829823,510.0,3763485.9741517287,-898321.6899120252,-6345062.100553393,-6019.586879056221,1688.6703324074965,-3806.9128446856375
2026-01-01T14:45:18.354Z,EME2000,True,-0.12988092294668763,0.2129903896928178,-0.019573812882742937,-0.9681853673766453,510.0,3027171.2488122624,-692829.8236363371,-6751537.050661613,-6408.942056778977,1779.9044010047357,-3054.187508367917
2026-01-01T14:46:44.147Z,EME2000,True,-0.13059342733758295,0.17190861978429997,-0.014070395539199759,-0.976316960392193,510.0,2467203.8542589964,-537840.7090376918,-6989172.618480569,-6637.090913124854,1831.0083903430732,-2482.234323980363
2026-01-01T14:49:11.364Z,EME2000,True,-0.13127253972634434,0.10074390946430722,-0.004574216209543919,-0.9862034585042334,510.0,1467709.8486101364,-263598.9644786718,-7280023.171268771,-6917.685043515801,1888.160059488945,-1462.2308002284515
2026-01-01T14:49:50.719Z,EME2000,True,-0.1313373468500359,0.08161518066434237,-0.002029585357432035,-0.9879703155413107,510.0,1194435.80739572,-189112.24940031872,-7332090.967974975,-6968.336112584475,1896.7735950758833,-1183.5210256399967
2026-01-01T14:51:40Z,EME2000,True,-0.13125867982200182,0.028360625835462425,0.005037312792527406,-0.9909295935400437,510.0,427506.0510615404,18860.838527238346,-7418789.53328946,-7054.08463660261,1905.7732193103425,-401.676035666748
2026-01-01T14:52:09.458Z,EME2000,True,-0.13117241951867722,0.013985023504952171,0.00694059917328107,-0.991236623394383,510.0,219558.24843389844,74984.89782636956,-7427501.373823143,-7063.294529431256,1904.43595825255,-189.76310875614604
2026-01-01T14:53:12.422Z,EME2000,True,-0.13089553172975588,-0.01674796213851589,0.011003352021912351,-0.9911936197240543,510.0,-225315.12740517478,194676.5370079524,-7425179.491187168,-7063.110697867141,1896.2243622767287,263.49064673377393
2026-01-01T14:55:42.840Z,EME2000,True,-0.1297255001500476,-0.09004600046807879,0.020658824711234494,-0.9872366612783752,510.0,-1281403.8007493932,476738.4777618036,-7304440.597170281,-6953.341635240809,1847.3127720740424,1338.9757372611832
2026-01-01T14:56:05.165Z,EME2000,True,-0.12949101236567212,-0.10089246790893652,0.02208350494514017,-0.986187155891363,510.0,-1436315.3872050387,517861.4106457262,-7272786.442792542,-6924.008167104907,1836.5777274436555,1496.679689784601
2026-01-01T14:57:41.147Z,EME2000,True,-0.12830498989469233,-0.14736989677102927,0.028176150592668404,-0.9803193600208038,510.0,-2093517.1911835482,691573.4976413721,-7096900.315163359,-6760.078605297002,1780.410205816273,2165.5934567739246
2026-01-01T14:57:58.106Z,EME2000,True,-0.1280655556031274,-0.1555507780038375,0.029246511780512338,-0.9790545492867777,510.0,-2207865.3326911256,721670.0103761622,-7059186.293138922,-6724.804492065706,1768.8206672694903,2281.958113269235
2026-01-01T14:58:46.503Z,EME2000,True,-0.12733321340429937,-0.17883556230008568,0.032289611537918594,-0.9750699848768177,510.0,-2530702.87077593,806426.1390540305,-6940774.861242181,-6613.88188215478,1733.0502186731183,2610.4560904044483
2026-01-01T14:59:07.218Z,EME2000,True,-0.12699763716849022,-0.18877145303440893,0.033586590742500186,-0.9731951909022127,510.0,-2667170.6900872556,842155.3697858644,-6885260.925645785,-6561.807342798403,1716.5340067229376,2749.302264371158
2026-01-01T15:00:00Z,EME2000,True,-0.1260829053160402,-0.21399807716710748,0.0368753369685626,-0.9679608119543385,510.0,-3009768.984212097,931582.6832636886,-6730913.919980857,-6416.842535192772,1671.2403877700026,3097.8337813491753
2026-01-01T15:06:15.905Z,EME2000,True,-0.11714872699473343,-0.38849607216484033,0.05944953448376742,-0.9120376804308405,510.0,-5163777.522859266,1482600.4492731476,-5136691.004731499,-4912.164521706392,1226.8243754513915,5287.646479115453
2026-01-01T15:07:37.961Z,EME2000,True,-0.11465274826446241,-0.42502360745493784,0.06413303571520287,-0.8955984781984331,510.0,-5549569.320617922,1578323.8903414253,-4686494.97333335,-4485.92753167646,1105.0483494322418,5679.408848948179
2026-01-01T15:08:20Z,EME2000,True,-0.11330114365487838,-0.4434730811279384,0.06649250961540885,-0.8866077054292019,510.0,-5733347.858907446,1623414.382357464,-4443780.449905612,-4255.970028636515,1039.796307113919,5865.9416449836135
2026-01-01T15:13:36.329Z,EME2000,True,-0.10161578893186982,-0.5756712086712669,0.08326539659593082,-0.8070587120380021,510.0,-6781955.277557399,1868888.8059613388,-2403729.1660871347,-2319.767944642788,499.5379395175723,6927.79057409817
2026-01-01T15:14:43.840Z,EME2000,True,-0.09879206594834627,-0.6021834666542606,0.08659714418556388,-0.7874745296279869,510.0,-6923450.543784473,1898455.1863462483,-1931046.8860579077,-1870.4670630085313,376.03870144484983,7070.239735526027
2026-01-01T15:16:40Z,EME2000,True,-0.09367939041203469,-0.6462275424519243,0.09210399350056356,-0.7517519468347416,510.0,-7094944.948482805,1929618.0007434646,-1098895.120119411,-1078.9975956055946,159.91536746970587,7241.722128501007
2026-01-01T15:20:29.525Z,EME2000,True,-0.08269171566042342,-0.7269081728200826,0.10208356580432651,-0.6740515811428517,510.0,-7159763.433061756,1916857.7939959979,577152.1058590822,516.6268226587099,-270.63589912709364,7300.269132672024
