utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:49:39.364Z,EME2000,6371144.194654259,7427984.1630551815,3.3628483743372166e-05,1.5526557165652195,2.8843569992276423,3.0411301948025145,3.8758139200214834
2026-01-01T16:56:19.155Z,EME2000,6371109.208586321,7427956.970012249,3.3084193088041924e-05,1.5526557264559704,2.884348461028558,3.0097965062320124,4.300950806015642
2026-01-01T16:56:40Z,EME2000,6371106.898002356,7427955.174101079,3.308943688025345e-05,1.5526557269278347,2.884348016083298,3.0073739192554725,4.3239057634218865
2026-01-01T16:57:50.261Z,EME2000,6371099.270585364,7427949.24565738,3.314450757301954e-05,1.5526557284369982,2.884346516459091,2.999124733375993,4.401363484611836
2026-01-01T16:59:17.253Z,EME2000,6371090.541684461,7427942.461077521,3.32950555907229e-05,1.5526557300965356,2.884344660040384,2.98929567459062,4.496881653513057
2026-01-01T16:59:36.679Z,EME2000,6371088.750666276,7427941.0689997105,3.334094440421853e-05,1.5526557304305797,2.8843442455372132,2.9872448589638996,4.518067218403731
2026-01-01T17:00:35.681Z,EME2000,6371083.754301486,7427937.18554959,3.3506038701697216e-05,1.5526557313539657,2.884342986634723,2.981511503798016,4.581919443288162
2026-01-01T17:05:00Z,EME2000,6371071.85135308,7427927.933917893,3.4570577420410114e-05,1.552655733530579,2.884337348193431,2.969845255863423,4.853945631466297
2026-01-01T17:08:34.228Z,EME2000,6371076.650691754,7427931.664230798,3.54357986406968e-05,1.5526557326768335,2.884332778704397,2.9800308741080945,5.054779527298342
2026-01-01T17:13:20Z,EME2000,6371100.547783888,7427950.238365763,3.593579309673942e-05,1.552655728157965,2.8843266817663333,3.010150774358932,5.306151390575725
2026-01-01T17:17:30.030Z,EME2000,6371127.469487768,7427971.163367592,3.565987002707426e-05,1.5526557220974881,2.884321344657222,3.0345113246579665,5.528075995126404
2026-01-01T17:21:40Z,EME2000,6371144.885818803,7427984.700264724,3.508427955882038e-05,1.552655715583691,2.884316005719641,3.0456027806705404,5.763210276701434
2026-01-01T17:27:35.375Z,EME2000,6371140.28495099,7427981.124227195,3.454244920636945e-05,1.5526557084725061,2.8843084107352395,3.0409038726553757,6.11796101740361
2026-01-01T17:30:00Z,EME2000,6371132.860845771,7427975.353818584,3.4507466335865364e-05,1.5526557070118048,2.884305318766791,3.0360726227426937,6.265250572410197
2026-01-01T17:38:20Z,EME2000,6371119.857783449,7427965.247143008,3.516218834697386e-05,1.5526557100925418,2.884294629152185,3.021916405993714,0.4887313777689143
2026-01-01T17:43:56.931Z,EME2000,6371121.416520904,7427966.458677499,3.618662209744602e-05,1.5526557177716447,2.88428743000152,3.0274250270486487,0.8151065731620767
2026-01-01T17:44:12.122Z,EME2000,6371121.524691926,7427966.542753825,3.6235529490219446e-05,1.5526557181675344,2.8842871055385952,3.028218516645171,0.8292767626450782
2026-01-01T17:45:15.949Z,EME2000,6371122.0334059,7427966.938153631,3.643470802321011e-05,1.552655719843107,2.88428574240107,3.032107898520838,0.8882587518891308
2026-01-01T17:46:40Z,EME2000,6371122.901402578,7427967.612807216,3.6671245104833655e-05,1.5526557220446935,2.8842839476702635,3.0385289316257613,0.9646294064827996
2026-01-01T17:50:54.591Z,EME2000,6371127.695306918,7427971.338886303,3.704997346419842e-05,1.5526557280978732,2.8842785133631033,3.064047119591438,1.1898885510445885
2026-01-01T17:50:54.782Z,EME2000,6371127.7001370685,7427971.3426405545,3.705000938680749e-05,1.552655728101817,2.8842785092781575,3.064067620712853,1.1900566034190716
2026-01-01T17:51:51.301Z,EME2000,6371129.175822858,7427972.48962236,3.704247719952535e-05,1.5526557292124616,2.884277303203334,3.070047358964968,1.2397495312588425
2026-01-01T17:55:00Z,EME2000,6371134.0644951435,7427976.289358911,3.676740477288005e-05,1.5526557320179974,2.8842732771566655,3.0869566803017223,1.4087128139654495
2026-01-01T17:56:35.749Z,EME2000,6371135.82636518,7427977.658777933,3.650957432511592e-05,1.5526557328305053,2.8842712345306714,3.0922099834931474,1.4977740476857382
2026-01-01T17:57:38.082Z,EME2000,6371136.482072121,7427978.168428181,3.631707105522676e-05,1.5526557331191908,2.8842699047981686,3.0939737866674832,1.5574101781401706
2026-01-01T18:01:13.577Z,EME2000,6371135.202115412,7427977.173577853,3.5663323066119376e-05,1.5526557326264532,2.8842653076882057,3.0889155880277888,1.7747354447632604
2026-01-01T18:03:20Z,EME2000,6371132.336010854,7427974.945888945,3.541355923153683e-05,1.5526557313017033,2.884262610433267,3.078771938181905,1.9094087923277827
2026-01-01T18:11:40Z,EME2000,6371122.017087373,7427966.925469996,3.612627257778363e-05,1.5526557208085534,2.8842519375241724,3.032015756688917,2.448676010368876
2026-01-01T18:17:45.607Z,EME2000,6371120.188899155,7427965.504503931,3.729284746308829e-05,1.5526557122820124,2.884244125914396,3.027586241103873,2.8132359588091638
2026-01-01T18:20:00Z,EME2000,6371120.352685586,7427965.631807546,3.758900756828249e-05,1.5526557099880316,2.8842412529931143,3.030660846745053,2.9425413668037153
2026-01-01T18:28:20Z,EME2000,6371136.480112245,7427978.166904859,3.796464110633332e-05,1.5526557084978119,2.884230561505884,3.044814343298639,3.420897815749279
2026-01-01T18:30:47.205Z,EME2000,6371143.416351523,7427983.5581172155,3.787582128402803e-05,1.5526557103003757,2.8842274141147053,3.0480088136802723,3.562702855544098
2026-01-01T18:36:40Z,EME2000,6371142.164156225,7427982.584844886,3.730325738577477e-05,1.5526557176162408,2.88421987395919,3.0463061317162907,3.9119162743420093
2026-01-01T18:36:53.062Z,EME2000,6371141.429573094,7427982.013888045,3.7276795799148225e-05,1.5526557179384182,2.884219594899027,3.045813090053393,3.925275488388941
2026-01-01T18:39:19.665Z,EME2000,6371130.127062727,7427973.2289767405,3.70031167853083e-05,1.552655721632555,2.8842164633721223,3.037601437862517,4.077894644661507
2026-01-01T18:43:03.193Z,EME2000,6371106.376534563,7427954.768787997,3.684165737859482e-05,1.5526557270385177,2.884211690835349,3.01699156202779,4.318684678213889
2026-01-01T18:43:26.856Z,EME2000,6371103.777186671,7427952.748433527,3.6853856102216876e-05,1.5526557275581172,2.8842111857585717,3.0144932747246678,4.344491437483399
2026-01-01T18:44:11.259Z,EME2000,6371099.0028122235,7427949.037529475,3.6894636242692045e-05,1.5526557284923665,2.8842102380607746,3.0097966856847167,4.392926060906379
2026-01-01T18:45:00Z,EME2000,6371093.997393726,7427945.147044401,3.696679053577963e-05,1.5526557294490118,2.884209197891431,3.0047383837853974,4.445994918878133
2026-01-01T18:45:12.819Z,EME2000,6371092.73371126,7427944.164841097,3.6990529295510703e-05,1.5526557296874826,2.884208924344769,3.0034425884697384,4.459917460605934
2026-01-01T18:46:14.141Z,EME2000,6371087.063575591,7427939.75769995,3.713082100055854e-05,1.5526557307453832,2.8842076158529397,2.99755986044421,4.52620366821606
2026-01-01T18:50:01.147Z,EME2000,6371073.355901538,7427929.103336722,3.7960482344052567e-05,1.5526557332549056,2.884202773052191,2.983863328299811,4.763506171078927
2026-01-01T18:53:20Z,EME2000,6371072.963596326,7427928.798415278,3.882809541720751e-05,1.5526557333436721,2.8841985315308727,2.986376868007053,4.956867689848835
2026-01-01T18:53:48.331Z,EME2000,6371073.834399206,7427929.4752517305,3.8940633546626954e-05,1.5526557331883495,2.88419792722791,2.9878367726823,4.983314624404879
2026-01-01T19:01:40Z,EME2000,6371113.869660731,7427960.592851413,3.962546381779749e-05,1.5526557253672133,2.884187863574278,3.030977878385251,5.4047779175136705
2026-01-01T19:02:22.929Z,EME2000,6371118.569370645,7427964.245719286,3.9570003130013564e-05,1.5526557242999057,2.884186947183544,3.0347345299923267,5.443307621305145
2026-01-01T19:02:40.987Z,EME2000,6371120.509750073,7427965.753886506,3.954232510878481e-05,1.5526557238417074,2.8841865616949818,3.036224077835724,5.459604984221893
2026-01-01T19:10:00Z,EME2000,6371146.890299407,7427986.258252678,3.859243215864898e-05,1.5526557126837501,2.884177184653132,3.0517940323306,5.87647248861655
2026-01-01T19:18:20Z,EME2000,6371127.05337098,7427970.839939382,3.8310886969613815e-05,1.5526557065429656,2.8841664961190707,3.0390215592171566,0.09856964413409514
2026-01-01T19:26:40Z,EME2000,6371120.142168787,7427965.46818258,3.925073069994388e-05,1.5526557124846028,2.8841558077129004,3.029394171613098,0.6007070256429187
2026-01-01T19:26:40.824Z,EME2000,6371120.145911235,7427965.471091411,3.925320312714287e-05,1.5526557125027531,2.8841557901094355,3.029398325468455,0.6015143187778375
2026-01-01T19:35:00Z,EME2000,6371124.748264991,7427969.048287663,4.0690544278506235e-05,1.5526557250902995,2.8841451291655553,3.0549615419041185,1.0676504049102191
2026-01-01T19:35:27.593Z,EME2000,6371125.28253027,7427969.463547245,4.0731374196548286e-05,1.5526557257495721,2.8841445402096,3.0575414459464536,1.0922498652162669
2026-01-01T19:35:34.703Z,EME2000,6371125.427108121,7427969.575920891,4.074066550057914e-05,1.5526557259166518,2.884144388454913,3.0582155649436675,1.098579217648747
2026-01-01T19:36:10.393Z,EME2000,6371126.194176534,7427970.1721275095,4.0779383393371674e-05,1.552655726736403,2.884143626709795,3.0616427493631253,1.1303079618922416
2026-01-01T19:39:06.268Z,EME2000,6371130.699513931,7427973.6739163445,4.076407823437255e-05,1.552655730202097,2.8841398736623343,3.0783653189043276,1.2868261734264022
2026-01-01T19:42:04.395Z,EME2000,6371134.996969017,7427977.014127175,4.041687989764405e-05,1.5526557324612125,2.884136073391235,3.091144281110846,1.4495060023727564
2026-01-01T19:43:20Z,EME2000,6371136.135659273,7427977.899177724,4.0197381386820306e-05,1.5526557329729356,2.8841344605185495,3.094110833952146,1.5210123306567869
2026-01-01T19:44:18.304Z,EME2000,6371136.588679407,7427978.25128902,4.001345383574515e-05,1.5526557331747388,2.8841332167523883,3.0951458366373847,1.5774080773027868
2026-01-01T19:46:14.167Z,EME2000,6371136.268192659,7427978.002189709,3.964724048940977e-05,1.5526557330712674,2.884130745102598,3.0937547387243884,1.6929265908741493
2026-01-01T19:51:40Z,EME2000,6371128.985081939,7427972.341368336,3.910460944330951e-05,1.5526557294000065,2.8841237931319847,3.0696867428898313,2.0379476343521543
2026-01-01T20:00:00Z,EME2000,6371121.164567898,7427966.262846094,4.0300447747046556e-05,1.5526557177972442,2.884113117485887,3.0346485071574154,2.565496796838807
2026-01-01T20:08:20Z,EME2000,6371121.71837498,7427966.693294691,4.1533001476411594e-05,1.5526557085928354,2.8841024303603935,3.0403795036121513,3.0522760809694907
2026-01-01T20:16:40Z,EME2000,6371142.362308979,7427982.738859679,4.1657285041805254e-05,1.5526557099678016,2.8840917387310445,3.0524583069532683,3.5327072241174213
2026-01-01T20:17:00.441Z,EME2000,6371143.206422691,7427983.394949444,4.163983637517577e-05,1.5526557102669216,2.8840913017169245,3.0528027027482403,3.5524971566398977
2026-01-01T20:19:11.768Z,EME2000,6371146.782950706,7427986.174815616,4.1482307362912655e-05,1.5526557125553828,2.8840884942745593,3.0542347293816117,3.680425600678566
2026-01-01T20:20:49.504Z,EME2000,6371146.6689284835,7427986.086191539,4.131884684321517e-05,1.5526557146079867,2.8840864053553847,3.054045039531372,3.7768871490192657
2026-01-01T20:25:00Z,EME2000,6371133.554282373,7427975.89279441,4.0828738445739706e-05,1.552655720682074,2.8840810534706987,3.0459392323063947,4.031736706753078
2026-01-01T20:27:59.856Z,EME2000,6371115.448135061,7427961.819726847,4.060488583862316e-05,1.5526557251533897,2.884077212793113,3.0325161064978667,4.22232166787308
2026-01-01T20:28:26.495Z,EME2000,6371112.499727232,7427959.528065085,4.059429967125563e-05,1.5526557257837041,2.8840766440787995,3.030110692313994,4.25096720545719
2026-01-01T20:30:16.885Z,EME2000,6371100.366477141,7427950.097444271,4.063278530082542e-05,1.5526557282322426,2.884074287759107,3.0196272460146014,4.370187219538459
2026-01-01T20:30:32.217Z,EME2000,6371098.7402564315,7427948.833456775,4.0649371768861074e-05,1.5526557285470581,2.884073960533789,3.0181557262160448,4.386761273083281
2026-01-01T20:33:20Z,EME2000,6371083.17331813,7427936.733977236,4.1012866939595605e-05,1.5526557314640776,2.8840703802997734,3.003488940660741,4.5666980144095985
2026-01-01T20:35:16.470Z,EME2000,6371075.839309705,7427931.033579616,4.143442218617681e-05,1.5526557328036732,2.8840678955851042,2.996590498035932,4.688322140048443
2026-01-01T20:36:51.923Z,EME2000,6371072.507286136,7427928.443745595,4.184293030379664e-05,1.552655733413606,2.8840658594756685,2.9939520194839364,4.784983951723104
2026-01-01T20:38:19.460Z,EME2000,6371071.738744154,7427927.846391962,4.223253174286573e-05,1.5526557335613203,2.884063992333766,2.9941873149025513,4.870974068925396
2026-01-01T20:38:37.756Z,EME2000,6371071.859405438,7427927.940176635,4.231274054288777e-05,1.5526557335414746,2.88406360208574,2.9945564239539313,4.888627000960595
2026-01-01T20:41:40Z,EME2000,6371078.238094275,7427932.898048106,4.301254398036235e-05,1.5526557323975358,2.884059714771774,3.0035718314626676,5.059126411265479
2026-01-01T20:46:58.376Z,EME2000,6371107.194408729,7427955.404484198,4.343312744029412e-05,1.552655726800302,2.8840529217971143,3.031855885854029,5.344450353637272
2026-01-01T20:50:00Z,EME2000,6371126.735671382,7427970.593006267,4.319572315945782e-05,1.5526557222705786,2.8840490447161917,3.046056205142425,5.509153206522265
2026-01-01T20:58:20Z,EME2000,6371144.793486136,7427984.628498906,4.216413681541281e-05,1.552655710181962,2.884038363023236,3.0546703857546675,5.9930495628852825
2026-01-01T21:06:40Z,EME2000,6371122.815869533,7427967.546326347,4.218464048605191e-05,1.5526557068450775,2.884027673515008,3.0411945183984552,0.21585001185873134
2026-01-01T21:09:55.939Z,EME2000,6371119.92933061,7427965.302753308,4.2525545180298465e-05,1.552655708981963,2.8840234847028117,3.036864703788322,0.4131835089583978
2026-01-01T21:12:40.837Z,EME2000,6371120.041333205,7427965.389807746,4.2954470925810435e-05,1.5526557120603028,2.8840199603659693,3.035525033644876,0.5769514103960602
2026-01-01T21:15:00Z,EME2000,6371120.783447003,7427965.966618464,4.339247952124635e-05,1.552655715313973,2.884016986949358,3.037228368421629,0.7123263070800955
2026-01-01T21:21:00.131Z,EME2000,6371124.414317006,7427968.788725402,4.442242473995852e-05,1.5526557246294823,2.884009296562167,3.0572687843587296,1.047022305126195
2026-01-01T21:21:40.018Z,EME2000,6371125.159064975,7427969.367583408,4.4486692140142143e-05,1.5526557255945599,2.884008445170697,3.060639337751369,1.0829413760588575
2026-01-01T21:23:20Z,EME2000,6371127.3992527155,7427971.108777156,4.457563048710827e-05,1.552655727841588,2.8840063113229477,3.0694667618273277,1.172598837183249
2026-01-01T21:30:45.455Z,EME2000,6371136.604550918,7427978.263625201,4.3751562360352934e-05,1.5526557331907653,2.8839968075480784,3.095611105014375,1.5852372437618925
2026-01-01T21:30:58.872Z,EME2000,6371136.636846281,7427978.288726872,4.370840546131893e-05,1.5526557332074697,2.8839965213189975,3.0956422884619474,1.5984226765889558
2026-01-01T21:31:40Z,EME2000,6371136.597953348,7427978.25849722,4.3576666369015615e-05,1.5526557332024822,2.8839956439596963,3.095384213789777,1.6391926332753413
2026-01-01T21:34:32.850Z,EME2000,6371134.319915423,7427976.487885135,4.309488096056588e-05,1.5526557322706802,2.8839919564783623,3.088725322187257,1.8161122741295619
2026-01-01T21:35:27.781Z,EME2000,6371133.034634252,7427975.488896241,4.2988840026972985e-05,1.5526557316795708,2.883990784488273,3.0849859371728456,1.8739607011478323
2026-01-01T21:40:00Z,EME2000,6371125.877022363,7427969.925618319,4.2973000112905484e-05,1.5526557269936017,2.883984975284324,3.061405667243829,2.165682353338459
2026-01-01T21:48:20Z,EME2000,6371120.574937507,7427965.804553683,4.445789904306322e-05,1.5526557149550084,2.8839742966706026,3.039118507927399,2.6804803036415024
2026-01-01T21:56:40Z,EME2000,6371124.799773391,7427969.08832275,4.5413089080461534e-05,1.5526557078780243,2.883963607400089,3.048204437353582,3.1639045107222814
2026-01-01T22:01:22.480Z,EME2000,6371137.79087175,7427979.185696686,4.547295160457547e-05,1.5526557088468629,2.8839575668440873,3.0545186257674093,3.4358384713095087
2026-01-01T22:03:13.727Z,EME2000,6371142.994544454,7427983.230266489,4.540498584670601e-05,1.5526557102361578,2.883955188240503,3.0564912125583077,3.5434465864614797
2026-01-01T22:05:00Z,EME2000,6371146.290899846,7427985.79236777,4.528722161778563e-05,1.552655712016627,2.8839529163177233,3.0577155467683763,3.646903402943752
2026-01-01T22:05:20.813Z,EME2000,6371146.651376968,7427986.072549578,4.525823387457875e-05,1.5526557124109237,2.8839524714163987,3.0578451131030624,3.667275207789811
2026-01-01T22:13:20Z,EME2000,6371121.76734275,7427966.731355071,4.441270307001301e-05,1.5526557237457674,2.8839422337020193,3.042668466752075,4.1544610553795644
2026-01-01T22:14:16.187Z,EME2000,6371115.685477299,7427962.004202033,4.4366046159551254e-05,1.5526557251108843,2.883941034049503,3.0383198106974536,4.214154675285966
2026-01-01T22:14:56.611Z,EME2000,6371111.207194018,7427958.523438371,4.435087969708079e-05,1.5526557260624094,2.883940171034421,3.0349668923805613,4.257326736026597
2026-01-01T22:15:30.881Z,EME2000,6371107.401413678,7427955.565379679,4.4351449661586025e-05,1.5526557268437162,2.8839394394785454,3.0320205663560618,4.294029732969305
2026-01-01T22:16:53.135Z,EME2000,6371098.482769335,7427948.63332374,4.440750154949314e-05,1.5526557286011116,2.8839376838508595,3.024786539557331,4.382285695391309
2026-01-01T22:21:40Z,EME2000,6371075.594050132,7427930.842950251,4.520155627402153e-05,1.552655732851082,2.8839315631851306,3.0048688015651397,4.6847718335818636
2026-01-01T22:23:17.854Z,EME2000,6371072.34812653,7427928.3200378865,4.562149281509454e-05,1.552655733446495,2.8839294758595604,3.002466839370586,4.7835625367024575
2026-01-01T22:23:20.954Z,EME2000,6371072.2896386385,7427928.274577841,4.563526933625184e-05,1.5526557334573827,2.8839294097372905,3.00243801614057,4.786644872084624
2026-01-01T22:30:00Z,EME2000,6371087.213270162,7427939.8740508165,4.7066507829823826e-05,1.5526557307428408,2.8839208977339315,3.0202654533011497,5.1618864836981935
2026-01-01T22:30:19.414Z,EME2000,6371088.9395838035,7427941.215836808,4.709943858501563e-05,1.5526557304172979,2.8839204835331143,3.0218848219273813,5.179390592866254
2026-01-01T22:31:45.635Z,EME2000,6371097.357167919,7427947.758444809,4.719106956325905e-05,1.552655728794342,2.883918643853173,3.029297750280847,5.256907489464598
2026-01-01T22:34:05.029Z,EME2000,6371112.509099575,7427959.535349777,4.7158891986835094e-05,1.552655725660599,2.883915668996974,3.0409581587228316,5.382553137941471
2026-01-01T22:38:20Z,EME2000,6371137.354858285,7427978.846803897,4.6692962646228294e-05,1.5526557190404129,2.883910225158354,3.056011798214933,5.618651205257106
2026-01-01T22:46:40Z,EME2000,6371139.7706081355,7427980.724452701,4.5811534932229554e-05,1.552655708220209,2.88389954093888,3.055660638701522,6.111512706054158
2026-01-01T22:53:38.791Z,EME2000,6371121.811669035,7427966.765807839,4.599632674520248e-05,1.5526557070806937,2.8838905872529357,3.044790453640063,0.25171542004850683
2026-01-01T22:55:00Z,EME2000,6371120.480783138,7427965.731371848,4.613083475713284e-05,1.5526557079056156,2.883888851137199,3.0430269268996186,0.33347095958785805
2026-01-01T23:02:23.178Z,EME2000,6371121.182938039,7427966.277124353,4.7366532525825133e-05,1.5526557169290494,2.88387938057112,3.0436915458813703,0.7693454538857474
2026-01-01T23:03:20Z,EME2000,6371121.589638033,7427966.593233425,4.7552639686862184e-05,1.5526557184151888,2.8838781669302085,3.0458160962390464,0.8231921236967189
2026-01-01T23:08:10.327Z,EME2000,6371125.3942210395,7427969.550359291,4.82674692040712e-05,1.5526557258628935,2.883871968400818,3.0643858085023643,1.090601153916067
2026-01-01T23:09:41.777Z,EME2000,6371127.47693893,7427971.169159034,4.834213741595742e-05,1.5526557279030144,2.883870016693749,3.071850262044183,1.1732168737547854
2026-01-01T23:11:40Z,EME2000,6371130.598048013,7427973.595051622,4.8299024778118765e-05,1.5526557301396675,2.8838674940283426,3.0812523931370035,1.2802668913207917
2026-01-01T23:15:47.500Z,EME2000,6371135.995829201,7427977.790494369,4.7758246605815276e-05,1.5526557329237163,2.8838622138394845,3.094522169180611,1.5107902582254145
2026-01-01T23:17:04.463Z,EME2000,6371136.5888630515,7427978.251431759,4.7515858346826174e-05,1.5526557331921982,2.883860572038106,3.0956597787886895,1.585462646202807
2026-01-01T23:19:35.643Z,EME2000,6371135.68096155,7427977.545762509,4.7050404845745834e-05,1.5526557328590926,2.8838573469365714,3.09295702761284,1.7370814246233164
2026-01-01T23:20:00Z,EME2000,6371135.293175043,7427977.244354236,4.698481486185231e-05,1.5526557327004562,2.8838568273131346,3.0919336561073347,1.7620968819985008
2026-01-01T23:25:34.278Z,EME2000,6371126.89691696,7427970.718334953,4.668121999660953e-05,1.5526557279338322,2.883849694467476,3.0677732029891747,2.1155286391254027
2026-01-01T23:28:20Z,EME2000,6371123.528341615,7427968.100097851,4.699642933147257e-05,1.5526557242253918,2.8838461567746085,3.055327416610611,2.291214237209445
2026-01-01T23:30:39.714Z,EME2000,6371121.904096691,7427966.837647574,4.742185662705549e-05,1.5526557207789569,2.883843173259961,3.0480046498078033,2.4361587337394686
2026-01-01T23:31:30.146Z,EME2000,6371121.525244226,7427966.543183102,4.759228497155817e-05,1.5526557195172161,2.8838420960862545,3.046246699203141,2.4875927689364667
2026-01-01T23:36:40Z,EME2000,6371120.182792897,7427965.499757821,4.856103908183e-05,1.5526557124440505,2.8838354751300326,3.0443922765221205,2.7946600124717493
2026-01-01T23:40:45.749Z,EME2000,6371121.540611552,7427966.555127413,4.9033150182914644e-05,1.5526557088124608,2.883830221216416,3.048921655017821,3.032198597514864
2026-01-01T23:45:00Z,EME2000,6371129.682800165,7427972.883672179,4.923633544187393e-05,1.552655707879666,2.8838247842865634,3.054414080356107,3.2771482378194374
2026-01-01T23:46:14.740Z,EME2000,6371133.34718374,7427975.731826334,4.924793940305315e-05,1.5526557082014056,2.8838231860296184,3.0559401395256582,3.349242070672235
2026-01-01T23:49:27.063Z,EME2000,6371142.780920016,7427983.064226291,4.9170909580270104e-05,1.5526557102080245,2.883819073712402,3.0593281601636924,3.535296082160649
2026-01-01T23:51:41.595Z,EME2000,6371146.680848324,7427986.095456268,4.9018023161540866e-05,1.5526557124949085,2.8838161976725143,3.060664388679267,3.6664772010062108
2026-01-01T23:53:20Z,EME2000,6371146.755549536,7427986.153517984,4.8857758301364785e-05,1.5526557145307622,2.8838140943928,3.0606078575016236,3.7634645634887347
2026-01-01T23:55:35.379Z,EME2000,6371142.163494938,7427982.584330901,4.8593829864748995e-05,1.5526557176873157,2.8838112015398254,3.058409542400379,3.899013561096981
2026-01-01T23:59:35.104Z,EME2000,6371122.1249696445,7427967.009321888,4.8179382597367654e-05,1.5526557236741432,2.8838060811600665,3.0469888748823895,4.146569363780288
2026-01-02T00:00:00Z,EME2000,6371119.4682191415,7427964.944352685,4.815416662956195e-05,1.5526557242841983,2.8838055495790718,3.0452755411452275,4.172805414589872
