utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371093.060481438,7427944.418824803,1.9445724085628788e-05,1.551525979641921,2.3611347855617844,3.363572752236774,1.085546522969896
2026-01-01T11:09:23.085Z,EME2000,6371096.25381941,7427946.900862004,1.9143058904140862e-05,1.5515259812254518,2.361131089732025,3.387514244415888,1.222248657346462
2026-01-01T11:12:33.839Z,EME2000,6371096.399255505,7427947.013902892,1.856036911245737e-05,1.5515259813133575,2.3611267671224803,3.3962410206286777,1.401419635853468
2026-01-01T11:13:47.688Z,EME2000,6371095.316550527,7427946.172365327,1.8323642688443507e-05,1.551525980830563,2.361125093597868,3.3925705675074056,1.477833310736394
2026-01-01T11:14:10.244Z,EME2000,6371094.880384854,7427945.833353482,1.8254871867409376e-05,1.5515259806273642,2.3611245824104494,3.3906452670902274,1.501977740106666
2026-01-01T11:15:00Z,EME2000,6371093.777114463,7427944.975831282,1.8112989046754468e-05,1.5515259800898404,2.361123454804816,3.385125700729163,1.5565080099439612
2026-01-01T11:16:18.853Z,EME2000,6371091.745584293,7427943.396814591,1.792627404284514e-05,1.5515259789973546,2.361121667646388,3.3731158937883063,1.6461904305395882
2026-01-01T11:17:53.062Z,EME2000,6371089.150021777,7427941.379400776,1.7784825713887023e-05,1.5515259773383157,2.361119532208513,3.354665502845919,1.7574396926688023
2026-01-01T11:22:23.244Z,EME2000,6371083.354291875,7427936.874640027,1.7960369446736523e-05,1.5515259709858613,2.3611134060332892,3.295733922413056,2.082507617070338
2026-01-01T11:23:20Z,EME2000,6371082.645130234,7427936.323440416,1.8092839145789912e-05,1.551525969469226,2.3611121186777657,3.2854496952234564,2.148698293935094
2026-01-01T11:29:51.174Z,EME2000,6371080.232891528,7427934.448515056,1.9273841668426405e-05,1.5515259594545872,2.3611032413656847,3.2543760796726957,2.565088702752234
2026-01-01T11:29:54.129Z,EME2000,6371080.224092624,7427934.441676062,1.9282043339276804e-05,1.5515259593906756,2.3611031742600206,3.25436997848449,2.56800623652445
2026-01-01T11:30:41.272Z,EME2000,6371080.121257338,7427934.361746782,1.9408105471540238e-05,1.5515259584111598,2.3611021038915085,3.254582622820442,2.6142301549912927
2026-01-01T11:31:40Z,EME2000,6371080.127381093,7427934.366506504,1.9551753932547604e-05,1.551525957304709,2.3611007703397386,3.2555542766685783,2.6711074116448663
2026-01-01T11:40:00Z,EME2000,6371093.90247343,7427945.073267143,2.01544752304308e-05,1.5515259544982922,2.361089413584347,3.277281173909824,3.1418936429048903
2026-01-01T11:45:32.882Z,EME2000,6371106.837921541,7427955.127403007,1.9938157447041896e-05,1.551525959486092,2.361081853656902,3.2918531491360397,3.45521947467245
2026-01-01T11:48:20Z,EME2000,6371104.3501313375,7427953.193757288,1.9623933090963055e-05,1.5515259634629466,2.3610780598604046,3.2923816804402364,3.619306509317123
2026-01-01T11:48:23.776Z,EME2000,6371104.196532642,7427953.074372026,1.9615612924937486e-05,1.5515259635598913,2.361077974149935,3.2922903180328964,3.6231175728970197
2026-01-01T11:50:50.010Z,EME2000,6371095.091862392,7427945.997725406,1.927666997481242e-05,1.55152596744617,2.3610746556124247,3.2841439162855393,3.7753078936639213
2026-01-01T11:54:45.551Z,EME2000,6371071.31746711,7427927.518951969,1.8851036728213183e-05,1.5515259736671978,2.361069312786064,3.2502344431963626,4.04123243525601
2026-01-01T11:56:40Z,EME2000,6371058.787872862,7427917.78024987,1.8814451545412514e-05,1.5515259763360512,2.3610667177837645,3.226700353455402,4.177501883914568
2026-01-01T11:58:25.155Z,EME2000,6371048.417155129,7427909.719542631,1.8923055592861154e-05,1.5515259784159097,2.361064334057165,3.2044424341053817,4.303340258108104
2026-01-01T11:58:43.754Z,EME2000,6371046.771536291,7427908.440474373,1.895706186898484e-05,1.5515259787388989,2.3610639124813257,3.2006841003730795,4.325419488374327
2026-01-01T12:01:00.769Z,EME2000,6371036.974076943,7427900.825331238,1.9333508027296774e-05,1.5515259806361936,2.361060807253297,3.1770380029403764,4.484028963494903
2026-01-01T12:01:54.432Z,EME2000,6371034.413931677,7427898.835439956,1.9531832073152336e-05,1.5515259811274444,2.3610595911907537,3.1704722947497315,4.543454868253902
2026-01-01T12:05:00Z,EME2000,6371031.823241662,7427896.821807276,2.0328089864987938e-05,1.5515259816303244,2.3610553863724424,3.16279012132326,4.733926542626549
2026-01-01T12:07:02.051Z,EME2000,6371035.524331899,7427899.69850653,2.0841399121333794e-05,1.5515259809289264,2.3610526207723925,3.1703454703249414,4.8465950936355116
2026-01-01T12:07:40.090Z,EME2000,6371037.515797941,7427901.246387738,2.0984632526399934e-05,1.551525980547773,2.361051758784341,3.174439375805932,4.87997088330271
2026-01-01T12:07:44.368Z,EME2000,6371037.763404264,7427901.438841511,2.1000065220767642e-05,1.551525980500242,2.3610516618390087,3.1749444947238357,4.883679791350624
2026-01-01T12:12:17.445Z,EME2000,6371061.56381629,7427919.93786906,2.1614434974813265e-05,1.551525975739593,2.3610454724568233,3.219044551489555,5.108568290008831
2026-01-01T12:13:20Z,EME2000,6371068.427043885,7427925.27235379,2.1641790530413752e-05,1.5515259742576528,2.3610440541999367,3.2303281950087683,5.158902892284365
2026-01-01T12:15:13.757Z,EME2000,6371080.920741423,7427934.983150069,2.1592415045529042e-05,1.5515259713228826,2.3610414745720014,3.2495249544829914,5.251760015842491
2026-01-01T12:16:42.290Z,EME2000,6371089.84461805,7427941.919279195,2.1481880988012488e-05,1.5515259689050742,2.3610394664746495,3.2622894963624827,5.326202690554819
2026-01-01T12:16:52.460Z,EME2000,6371090.789334152,7427942.653564467,2.146605534784256e-05,1.5515259686235574,2.361039235775728,3.2635989510208776,5.334910805843452
2026-01-01T12:17:12.746Z,EME2000,6371092.613026462,7427944.07103825,2.143290933037633e-05,1.551525968060964,2.3610387755689874,3.266105650108622,5.352386802621096
2026-01-01T12:21:40Z,EME2000,6371106.616185015,7427954.955057343,2.0909236409841155e-05,1.5515259609168097,2.361032710781132,3.2850185612023513,5.596726497040024
2026-01-01T12:24:08.212Z,EME2000,6371105.461186178,7427954.057329509,2.0658259650608815e-05,1.5515259576090739,2.3610293459444978,3.285099726982905,5.74263863703424
2026-01-01T12:24:35.281Z,EME2000,6371104.666929937,7427953.439990386,2.0621494592276807e-05,1.5515259570868447,2.3610287313299767,3.284507146781145,5.7698939933509505
2026-01-01T12:29:17.968Z,EME2000,6371091.325573364,7427943.070359035,2.0439584933583027e-05,1.5515259536076749,2.3610223113506548,3.2717174369710023,6.061137916712222
2026-01-01T12:30:00Z,EME2000,6371089.292720478,7427941.490314054,2.0444195933048963e-05,1.5515259534378474,2.361021356657328,3.269218888469727,6.105039415232324
2026-01-01T12:31:57.608Z,EME2000,6371084.530718374,7427937.78902366,2.0499843452644613e-05,1.5515259534776709,2.361018685368443,3.2619169979671154,6.228188474388714
2026-01-01T12:32:56.832Z,EME2000,6371082.777647977,7427936.4264405295,2.0552164492314686e-05,1.5515259537848214,2.3610173402334116,3.2581718065299654,0.007084904381105925
2026-01-01T12:34:47.297Z,EME2000,6371080.711402969,7427934.820440637,2.0695771487952638e-05,1.5515259548545164,2.361014831386038,3.2513574443673288,0.12271097141727191
2026-01-01T12:38:20Z,EME2000,6371080.046128639,7427934.303352597,2.1153773573245075e-05,1.5515259585360341,2.361010001576078,3.241143802814505,0.3424423400411707
2026-01-01T12:38:22.222Z,EME2000,6371080.053016937,7427934.308706564,2.1159827863107333e-05,1.551525958584104,2.3610099511314258,3.2410751007035925,0.3446997341302296
2026-01-01T12:38:50.399Z,EME2000,6371080.153378501,7427934.3867131295,2.1238734814737966e-05,1.5515259592081974,2.3610093114490973,3.2402996267758892,0.3732305595665343
2026-01-01T12:40:56.438Z,EME2000,6371080.786902602,7427934.879123131,2.163438561297597e-05,1.5515259622829176,2.361006450554596,3.2394036137166387,0.49827857966699646
2026-01-01T12:43:49.427Z,EME2000,6371081.96111772,7427935.791788077,2.2240143841108963e-05,1.551525966976899,2.3610025253147735,3.2467837664633024,0.6612965362790748
2026-01-01T12:45:39.325Z,EME2000,6371083.104168132,7427936.680230036,2.2608082814760862e-05,1.5515259700192106,2.36100003244331,3.2571978253758718,0.7591360603158112
2026-01-01T12:46:40Z,EME2000,6371083.973933108,7427937.356259414,2.2787433550985284e-05,1.5515259716545173,2.3609986564123386,3.264706122600901,0.8113938684154103
2026-01-01T12:46:44.268Z,EME2000,6371084.042672476,7427937.409687446,2.279916334880572e-05,1.5515259717675043,2.3609985596203518,3.2652761286869034,0.8150281955411023
2026-01-01T12:47:31.888Z,EME2000,6371084.880209755,7427938.060667647,2.292077649279257e-05,1.5515259730049773,2.360997479794852,3.271966657306739,0.8552444072520444
2026-01-01T12:49:59.720Z,EME2000,6371088.257626878,7427940.685782359,2.3166337302485345e-05,1.5515259764824638,2.3609941281951783,3.295504029651114,0.9773257739754325
2026-01-01T12:52:58.473Z,EME2000,6371093.054082315,7427944.413851053,2.3141147788711076e-05,1.5515259796390193,2.3609900766249377,3.324398079496662,1.12450821724288
2026-01-01T12:54:30.208Z,EME2000,6371095.11843001,7427946.018375214,2.2990263671103003e-05,1.551525980696459,2.3609879976688783,3.336645142072269,1.2026235491983797
2026-01-01T12:54:40.041Z,EME2000,6371095.302336566,7427946.161317458,2.2969209152552482e-05,1.5515259807848931,2.3609877748496,3.337778798528694,1.211175154947485
2026-01-01T12:55:00Z,EME2000,6371095.64848504,7427946.430363003,2.2923862831676906e-05,1.551525980949167,2.3609873225457942,3.339955386657338,1.22865897661238
2026-01-01T12:57:33.256Z,EME2000,6371096.8602151675,7427947.372185958,2.248631785542565e-05,1.5515259815129718,2.360983849639271,3.3500734386119024,1.3695029303847848
2026-01-01T13:00:54.360Z,EME2000,6371094.3113939995,7427945.3911026195,2.1856457303612342e-05,1.551525980368397,2.360979292327003,3.342328902351636,1.5753406456863943
2026-01-01T13:01:24.334Z,EME2000,6371093.61271644,7427944.848052127,2.177711651964046e-05,1.5515259800220198,2.360978613021403,3.3391201336550376,1.6080745021431047
2026-01-01T13:03:10.421Z,EME2000,6371090.810438984,7427942.669968301,2.155939930426171e-05,1.551525978461873,2.3609762085572825,3.3242864731882564,1.727406900473942
2026-01-01T13:03:20Z,EME2000,6371090.544984921,7427942.46364282,2.1545412937931724e-05,1.5515259782968396,2.3609759914367316,3.3227255292127786,1.7384032575999313
2026-01-01T13:03:22.648Z,EME2000,6371090.471536307,7427942.40655452,2.15417280475633e-05,1.5515259782505488,2.360975931412121,3.322288750991146,1.7414485037614058
2026-01-01T13:09:42.865Z,EME2000,6371082.570487634,7427936.2654240625,2.185101682854662e-05,1.5515259693736438,2.3609673100452713,3.256521873801848,2.1817393835718533
2026-01-01T13:11:25.395Z,EME2000,6371081.665358693,7427935.5619078055,2.2150100362372445e-05,1.5515259665985293,2.3609649839475795,3.244733487145455,2.2945233271033834
2026-01-01T13:11:40Z,EME2000,6371081.563307542,7427935.482588006,2.2195878928183313e-05,1.5515259662046095,2.3609646525641526,3.2433964574359897,2.310246506118638
2026-01-01T13:16:11.685Z,EME2000,6371080.223463324,7427934.441186934,2.303785278146678e-05,1.5515259594576785,2.360958485999775,3.2326163754486847,2.58864377542047
2026-01-01T13:17:06.152Z,EME2000,6371080.11362933,7427934.355817873,2.318222372376541e-05,1.5515259583342318,2.3609572493009434,3.2329842626754313,2.64192777866369
2026-01-01T13:18:25.724Z,EME2000,6371080.202926292,7427934.425224416,2.33693623506796e-05,1.5515259568919684,2.3609554424002677,3.2344642235077563,2.7188275877435037
2026-01-01T13:19:33.798Z,EME2000,6371080.637634045,7427934.763103346,2.350597656888421e-05,1.5515259558691652,2.3609538963994945,3.236375807221779,2.7839708808847115
2026-01-01T13:20:00Z,EME2000,6371080.919659111,7427934.982308836,2.3552785309155887e-05,1.5515259555316845,2.3609533012985024,3.23722656912187,2.8089299168480646
2026-01-01T13:28:20Z,EME2000,6371100.096154001,7427949.887334379,2.3881778109198375e-05,1.5515259558078616,2.3609419440780144,3.257645367158862,3.28102422746976
2026-01-01T13:31:42.464Z,EME2000,6371106.74119561,7427955.052222364,2.369131319673212e-05,1.5515259593358668,2.360937346276191,3.264288735829651,3.4738135730493602
2026-01-01T13:34:05.351Z,EME2000,6371105.506721965,7427954.092722397,2.343581675674219e-05,1.5515259626537878,2.360934102391552,3.2651156288064205,3.6137339950136713
2026-01-01T13:36:40Z,EME2000,6371097.313547228,7427947.7245404245,2.308873021279553e-05,1.551525966695531,2.3609305925843214,3.2593009242999114,3.7718822056958525
2026-01-01T13:37:29.200Z,EME2000,6371093.348981395,7427944.64306279,2.2976759072096718e-05,1.5515259680246911,2.3609294762447703,3.2555907998302165,3.824055415112491
2026-01-01T13:39:19.452Z,EME2000,6371082.7107636705,7427936.374454351,2.2753582545137065e-05,1.551525970986695,2.3609269751038715,3.243790264207642,3.9444575331203167
2026-01-01T13:44:52.842Z,EME2000,6371047.585490629,7427909.073125846,2.2716058049224482e-05,1.5515259785791775,2.360919415810308,3.188901820806938,4.327744922792845
2026-01-01T13:45:00Z,EME2000,6371046.956851025,7427908.584511498,2.2729774659732e-05,1.5515259787023723,2.3609192535724532,3.1877080929789905,4.335989212431531
2026-01-01T13:45:42.009Z,EME2000,6371043.476303749,7427905.879232493,2.2822924392504016e-05,1.551525979380802,2.3609183014398734,3.1809663149810885,4.384110626218995
2026-01-01T13:47:18.879Z,EME2000,6371036.984322508,7427900.833294676,2.311348568271162e-05,1.5515259806336046,2.360916106065933,3.1677824365072453,4.492715023975131
2026-01-01T13:47:19.584Z,EME2000,6371036.945663039,7427900.803246329,2.3115943465173145e-05,1.5515259806410315,2.3609160900994217,3.167701432263697,4.493490044937057
2026-01-01T13:48:03.889Z,EME2000,6371034.779601967,7427899.119659829,2.3278889356186487e-05,1.5515259810568984,2.360915086104643,3.1631077320324072,4.541725428405903
2026-01-01T13:53:20Z,EME2000,6371035.487644591,7427899.669991057,2.4621550111793416e-05,1.5515259809381838,2.360907923249523,3.162450677546909,4.853761086987563
2026-01-01T13:54:02.400Z,EME2000,6371037.725309128,7427901.409231796,2.4780124670467326e-05,1.55152598050989,2.360906962436448,3.166382292583485,4.891595056607532
2026-01-01T13:54:56.312Z,EME2000,6371041.230635783,7427904.133771558,2.4960621190846003e-05,1.5515259798335617,2.3609057407023517,3.172408785789077,4.938673560794996
2026-01-01T14:01:40Z,EME2000,6371081.725624017,7427935.608749349,2.5346648983644678e-05,1.5515259711085598,2.360896589018394,3.23112005622975,5.277606073700359
2026-01-01T14:02:07.665Z,EME2000,6371084.604484809,7427937.846359003,2.5314579407061228e-05,1.5515259703574207,2.3608959615550464,3.234658942188796,5.301318218515318
2026-01-01T14:03:09.687Z,EME2000,6371090.654509612,7427942.548771428,2.5224244201792517e-05,1.5515259686476777,2.3608945547261873,3.2418633533150154,5.355206574543316
2026-01-01T14:03:36.273Z,EME2000,6371093.033776293,7427944.398068099,2.5179026232607257e-05,1.5515259679086844,2.3608939516126486,3.24461322779878,5.378644677023547
2026-01-01T14:04:07.378Z,EME2000,6371095.623373716,7427946.410845108,2.512223674326454e-05,1.5515259670432042,2.360893245918757,3.247555225993313,5.406342735102111
2026-01-01T14:04:53.969Z,EME2000,6371099.06298303,7427949.084297512,2.5031227361651182e-05,1.55152596575178,2.360892188826298,3.2513865095275967,5.448404455381522
2026-01-01T14:05:14.959Z,EME2000,6371100.425301566,7427950.143165822,2.4988585858700727e-05,1.5515259651743243,2.360891712545813,3.252882891143602,5.467583864163278
2026-01-01T14:09:51.459Z,EME2000,6371106.231079525,7427954.655732444,2.445346020850284e-05,1.5515259582920786,2.3608854365314023,3.26005443935831,5.732772316285716
2026-01-01T14:10:00Z,EME2000,6371106.06565061,7427954.527152106,2.4440238389817963e-05,1.5515259581126106,2.360885242611853,3.259957143226321,5.741282783158016
2026-01-01T14:11:54.948Z,EME2000,6371102.346587516,7427951.636493985,2.429344998025251e-05,1.5515259559703272,2.3608826325227854,3.2573482492287464,5.857118819853122
2026-01-01T14:17:35.374Z,EME2000,6371085.964370441,7427938.903337128,2.422315411419627e-05,1.5515259533209749,2.3608749008154835,3.241805398300585,6.207989825170144
2026-01-01T14:18:20Z,EME2000,6371084.365951058,7427937.660957407,2.4253802580688384e-05,1.551525953435295,2.360873887216087,3.239437659851213,6.254315393200124
2026-01-01T14:19:44.535Z,EME2000,6371082.0470924135,7427935.858612362,2.433774994950235e-05,1.5515259539499773,2.3608719672135083,3.234962813775977,0.05887408048387127
2026-01-01T14:20:08.092Z,EME2000,6371081.566785668,7427935.485291398,2.436737082018955e-05,1.5515259541614952,2.36087143219012,3.233736631778101,0.08330470418158993
2026-01-01T14:20:26.581Z,EME2000,6371081.238487693,7427935.230120051,2.439257523083308e-05,1.5515259543477713,2.3608710122912844,3.2327861148435013,0.1024669448834147
2026-01-01T14:23:04.603Z,EME2000,6371079.920790964,7427934.205933217,2.4681049271367947e-05,1.551525956623767,2.3608674237697764,3.2254988058970273,0.2654105871076337
2026-01-01T14:25:15.820Z,EME2000,6371080.15807342,7427934.39036228,2.5021142773717673e-05,1.5515259593229338,2.360864444644979,3.2216911562297095,0.3984706283846826
2026-01-01T14:25:20.498Z,EME2000,6371080.177885667,7427934.405761456,2.503484801791977e-05,1.5515259594303634,2.360864338451366,3.2216133741680144,0.4031563245827902
2026-01-01T14:26:40Z,EME2000,6371080.573513536,7427934.713265336,2.5282034181568108e-05,1.551525961352692,2.360862533853762,3.2210651246763953,0.48201589374552534
2026-01-01T14:27:31.162Z,EME2000,6371080.866788992,7427934.9412152525,2.5453026628026808e-05,1.5515259626716895,2.360861372694298,3.2215782616273634,0.5318989678348979
2026-01-01T14:30:17.342Z,EME2000,6371082.036524838,7427935.850398659,2.603428550685341e-05,1.5515259672148254,2.3608576020931014,3.228722761226103,0.6884457388665373
2026-01-01T14:31:05.261Z,EME2000,6371082.49442121,7427936.206301033,2.6196830065379954e-05,1.5515259685496496,2.360856515085121,3.2324187316758657,0.7319513665019958
2026-01-01T14:31:32.536Z,EME2000,6371082.794512257,7427936.439548381,2.628581362640027e-05,1.5515259693053665,2.360855896413713,3.2348409344239166,0.7563963336168519
2026-01-01T14:32:10.775Z,EME2000,6371083.272198021,7427936.81083215,2.6404739037791132e-05,1.5515259703547224,2.360855029127581,3.238607188220383,0.7902967103536745
2026-01-01T14:35:00Z,EME2000,6371086.335927007,7427939.192131375,2.6808171181310783e-05,1.55152597471157,2.3608511918694175,3.2595375045582,0.9360575427807829
2026-01-01T14:35:24.085Z,EME2000,6371086.898926964,7427939.629725966,2.684453494091238e-05,1.5515259752754962,2.360850645840814,3.262917685488265,0.9564014976005538
2026-01-01T14:37:53.402Z,EME2000,6371090.828044825,7427942.6836525295,2.6926285184979943e-05,1.5515259783261637,2.360847261132059,3.2843420198963287,1.0820589639925697
2026-01-01T14:38:45.350Z,EME2000,6371092.23043812,7427943.773669599,2.689425451035984e-05,1.5515259791778293,2.3608460837388767,3.291440746310337,1.126130857933102
2026-01-01T14:40:13.342Z,EME2000,6371094.382624394,7427945.446466785,2.6771614482174953e-05,1.551525980336395,2.3608440895783382,3.3021941180691874,1.2020519641087901
2026-01-01T14:41:23.204Z,EME2000,6371095.713873217,7427946.4811862735,2.6619861410177442e-05,1.5515259809841775,2.360842506405771,3.3090587914645457,1.2640027501523776
2026-01-01T14:43:20Z,EME2000,6371096.822835773,7427947.343132649,2.6287390470646743e-05,1.5515259814991176,2.3608398597073994,3.3160234389045025,1.3720860280738258
2026-01-01T14:46:55.069Z,EME2000,6371094.673597691,7427945.672627171,2.5611510189905848e-05,1.5515259805557104,2.3608349859607105,3.3107930902994394,1.5891659896145645
2026-01-01T14:48:08.646Z,EME2000,6371092.9436494075,7427944.32801654,2.5425489742284874e-05,1.55152597969305,2.3608333184531602,3.3036850640313906,1.668749361867348
2026-01-01T14:49:00.091Z,EME2000,6371091.576879384,7427943.2656878745,2.5323781121689447e-05,1.551525978940008,2.360832152455666,3.297409051779322,1.7256999251067855
2026-01-01T14:49:23.780Z,EME2000,6371090.925134714,7427942.759116123,2.5286133102066523e-05,1.5515259785541526,2.360831615509437,3.2942209300596526,1.7522227327058713
2026-01-01T14:51:40Z,EME2000,6371087.249339888,7427939.902086194,2.519632671552256e-05,1.5515259759076891,2.3608285275563112,3.2735806253861757,1.9070432367961192
2026-01-01T14:53:48.041Z,EME2000,6371084.454342101,7427937.729659804,2.531346964346036e-05,1.5515259728841173,2.36082562430583,3.2536218911657886,2.0531257691343687
2026-01-01T14:58:04.511Z,EME2000,6371081.501677933,7427935.434686066,2.597786069851992e-05,1.5515259660728786,2.360819806513869,3.224676827734491,2.3347014630661356
2026-01-01T14:59:48.937Z,EME2000,6371080.899941739,7427934.966983402,2.6315303233099947e-05,1.551525963328773,2.3608174367086368,3.2190298043354177,2.443210651464582
2026-01-01T15:00:00Z,EME2000,6371080.84386243,7427934.9233954605,2.6350798427650672e-05,1.5515259630472653,2.3608171856123525,3.2186328795763224,2.4545050284903045
2026-01-01T15:02:05.668Z,EME2000,6371080.296995022,7427934.498339841,2.6734032311481255e-05,1.551525960040941,2.3608143329300697,3.2164406990655277,2.580483484807565
2026-01-01T15:02:29.244Z,EME2000,6371080.222623352,7427934.440534061,2.6800159532643343e-05,1.5515259595247737,2.360813797654752,3.216439670510743,2.603708045117188
2026-01-01T15:04:59.724Z,EME2000,6371080.272587557,7427934.479369008,2.7165028601467306e-05,1.5515259566955777,2.3608103806568788,3.2185702086280497,2.749804269262317
2026-01-01T15:05:45.726Z,EME2000,6371080.584016386,7427934.721428734,2.725547505979458e-05,1.5515259560150805,2.360809335919364,3.2197486472786583,2.793938704432009
2026-01-01T15:07:04.042Z,EME2000,6371081.595324483,7427935.507473343,2.738677136473986e-05,1.5515259550819513,2.3608075571568223,3.2220911069355083,2.8687397204733722
2026-01-01T15:08:20Z,EME2000,6371083.26617347,7427936.806149536,2.748792917412761e-05,1.5515259544655744,2.36080583183299,3.2246262688152467,2.94102500158829
2026-01-01T15:16:40Z,EME2000,6371105.004176439,7427953.702116703,2.7544020923677266e-05,1.5515259577787082,2.3607944748932987,3.2421224279277117,3.416041989277488
2026-01-01T15:19:42.664Z,EME2000,6371106.47745443,7427954.847228399,2.72698961463103e-05,1.5515259616780526,2.360790327470914,3.2447140148555613,3.5933788791779455
2026-01-01T15:21:39.542Z,EME2000,6371102.360769758,7427951.647517196,2.702411229971837e-05,1.5515259646197161,2.360787674505627,3.2427589373970696,3.7104622479400486
2026-01-01T15:25:00Z,EME2000,6371086.590754341,7427939.390197223,2.658513369203358e-05,1.55152596998928,2.360783126048111,3.2296482523134755,3.9210298707528737
2026-01-01T15:25:40.833Z,EME2000,6371082.401326635,7427936.133942783,2.6511743725855143e-05,1.551525971074745,2.360782199805096,3.2253416341277803,3.965558054385951
2026-01-01T15:26:27.562Z,EME2000,6371077.380936735,7427932.231817724,2.644145216878286e-05,1.5515259722934298,2.3607811399277954,3.2197930212151045,4.017136083730595
2026-01-01T15:29:52.189Z,EME2000,6371055.12334094,7427914.931969301,2.6383562062982868e-05,1.5515259770836303,2.360776500057648,3.1903448341185614,4.24814776687067
2026-01-01T15:30:51.159Z,EME2000,6371049.399970363,7427910.483442298,2.645907875843695e-05,1.5515259782229422,2.3607751632982796,3.1815152833461187,4.315064506281449
2026-01-01T15:32:07.715Z,EME2000,6371042.9065569695,7427905.436392894,2.66214992154131e-05,1.5515259794913223,2.360773428107062,3.1708752561846807,4.401114221537231
2026-01-01T15:33:20Z,EME2000,6371037.967951363,7427901.597827192,2.6836198863366863e-05,1.5515259804444603,2.3607717899002907,3.1623320436379414,4.480860357706818
2026-01-01T15:33:23.512Z,EME2000,6371037.760755388,7427901.4367826525,2.6847983532322428e-05,1.5515259804843082,2.360771710316931,3.16196472056454,4.484686858992412
2026-01-01T15:33:38.397Z,EME2000,6371036.917777119,7427900.781571799,2.6899200927041045e-05,1.551525980646355,2.360771372982815,3.1604623984067963,4.5008519374525475
2026-01-01T15:39:42.133Z,EME2000,6371035.650451905,7427899.79653421,2.841848350080768e-05,1.5515259809099717,2.3607631309241284,3.1564646919710064,4.863139309668387
2026-01-01T15:41:13.232Z,EME2000,6371041.1072092075,7427904.037837394,2.8737475601858744e-05,1.5515259798602754,2.360761066515877,3.1647266013825517,4.944612996956763
2026-01-01T15:41:40Z,EME2000,6371043.094551186,7427905.582512693,2.8817057926927963e-05,1.551525979473761,2.3607604598847756,3.1676468451737203,4.96806003026142
2026-01-01T15:48:31.628Z,EME2000,6371085.144833728,7427938.266347999,2.907357055153625e-05,1.5515259702005446,2.36075112770284,3.2197518260680846,5.321420891799358
2026-01-01T15:49:24.127Z,EME2000,6371090.261453686,7427942.243266764,2.8994384145197034e-05,1.5515259687498237,2.360749936882241,3.2250214187687574,5.367864070099672
2026-01-01T15:50:00Z,EME2000,6371093.466364394,7427944.734299293,2.893171095346141e-05,1.551525967750559,2.3607491231017557,3.228217375457155,5.400003777804191
2026-01-01T15:50:16.098Z,EME2000,6371094.8150396105,7427945.78256358,2.890176575916462e-05,1.551525967301576,2.3607487578922055,3.229538612486068,5.4145395544405766
2026-01-01T15:50:36.790Z,EME2000,6371096.459818108,7427947.060975462,2.8861900214154577e-05,1.5515259667249424,2.3607482884497424,3.231131302588904,5.433328676814384
2026-01-01T15:53:34.065Z,EME2000,6371105.741588542,7427954.275273464,2.8493603266140807e-05,1.5515259619364001,2.360744265595534,3.239819717069575,5.5992610511831735
2026-01-01T15:53:51.945Z,EME2000,6371106.15673945,7427954.5979512995,2.8457178711031927e-05,1.5515259614812305,2.360743859744892,3.240218665614795,5.616475148567573
2026-01-01T15:57:54.493Z,EME2000,6371103.099203128,7427952.22146782,2.8066058476372807e-05,1.5515259562416959,2.3607383531376387,3.238836762591648,5.856772850778943
2026-01-01T15:58:20Z,EME2000,6371102.040372694,7427951.398487144,2.803960243281602e-05,1.5515259558188004,2.360737773918674,3.238132736825994,5.8826020252761415
2026-01-01T16:06:24.382Z,EME2000,6371081.573335961,7427935.490382649,2.8125251222969503e-05,1.551525954085308,2.3607267726473884,3.217849560283792,0.09682878176237639
2026-01-01T16:06:40Z,EME2000,6371081.289175404,7427935.269517344,2.8146632020929805e-05,1.5515259542400603,2.3607264179434684,3.217158890340591,0.11290362635886501
2026-01-01T16:11:42.879Z,EME2000,6371080.171882482,7427934.401095448,2.881382754822796e-05,1.551525959478202,2.3607195406801496,3.207470695890038,0.420935402468357
2026-01-01T16:15:00Z,EME2000,6371081.298834834,7427935.277025187,2.946587760059772e-05,1.5515259645310944,2.3607150669069776,3.2095168183042726,0.6130591404197685
2026-01-01T16:15:05.322Z,EME2000,6371081.334948941,7427935.305095069,2.948458887678506e-05,1.5515259646770316,2.3607149461555212,3.209709859393391,0.6181081375596619
2026-01-01T16:15:17.412Z,EME2000,6371081.418543707,7427935.370069546,2.9527132033076692e-05,1.551525965009646,2.360714671832791,3.210177729819026,0.6295493539639975
2026-01-01T16:16:28.189Z,EME2000,6371081.964619495,7427935.79450985,2.9774650864751844e-05,1.5515259669771937,2.360713066063092,3.213742716789414,0.6957019344459777
2026-01-01T16:17:28.213Z,EME2000,6371082.537902672,7427936.240097228,2.997683232670242e-05,1.551525968652579,2.360711704469821,3.2178679525832283,0.7507019469353762
2026-01-01T16:19:30.265Z,EME2000,6371084.1901261555,7427937.524296587,3.0336522843067112e-05,1.5515259719760015,2.360708936402477,3.2291289844310014,0.8596652543849046
2026-01-01T16:21:20.551Z,EME2000,6371086.382351601,7427939.228215127,3.0564905521360166e-05,1.5515259747508832,2.360706435784794,3.2418788832387797,0.9555504595953592
