utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:46:17.316Z,EME2000,6371508.936324104,7428267.656821697,4.9170565035466805e-05,1.552656282170589,2.8843620301764434,2.5976689955407544,2.022388231797444
2026-01-01T16:48:20Z,EME2000,6371509.328337131,7428267.961509088,4.882647454123003e-05,1.552656282362876,2.884359413221655,2.5943943108926217,2.1465023429037062
2026-01-01T16:50:59.805Z,EME2000,6371507.251017579,7428266.346937478,4.857248027943326e-05,1.5526562815184375,2.8843560042830916,2.5854316494922527,2.3128676053208617
2026-01-01T16:56:40Z,EME2000,6371498.710490482,7428259.708913779,4.9040299097320375e-05,1.552656276138775,2.8843487453608754,2.562986195074789,2.670392784892686
2026-01-01T17:05:00Z,EME2000,6371493.845147603,7428255.927382231,5.076544390269088e-05,1.552656264255128,2.884338067862693,2.5605384429948437,3.16532251039526
2026-01-01T17:10:28.087Z,EME2000,6371494.4661655715,7428256.410061327,5.1311377947623275e-05,1.5526562585801926,2.8843310556007666,2.571150873716639,3.47786365134562
2026-01-01T17:13:20Z,EME2000,6371498.455518397,7428259.510739695,5.138978314679322e-05,1.5526562573402245,2.8843273801463365,2.5759901659131694,3.6423521110079595
2026-01-01T17:20:02.361Z,EME2000,6371517.118469351,7428274.016293997,5.117828670561403e-05,1.5526562599580984,2.8843187779376778,2.582216549235651,4.032436414833327
2026-01-01T17:21:40Z,EME2000,6371519.983862269,7428276.243384946,5.1051161041474856e-05,1.5526562616456914,2.8843166910318785,2.5819651686159695,4.128858277366679
2026-01-01T17:25:52.065Z,EME2000,6371515.796163173,7428272.988547882,5.0688346295965183e-05,1.552656267274372,2.884311305256895,2.575645587573911,4.383452599546944
2026-01-01T17:30:00Z,EME2000,6371494.989000584,7428256.816428834,5.058476714644841e-05,1.5526562735696432,2.8843060108194876,2.561092515664453,4.642212670381485
2026-01-01T17:31:33.854Z,EME2000,6371484.773236968,7428248.876341918,5.0693160094975956e-05,1.552656275850777,2.884304007522223,2.5545479008981653,4.741199631392501
2026-01-01T17:32:44.828Z,EME2000,6371476.988963061,7428242.826100074,5.08399288429649e-05,1.5526562774603263,2.884302492888349,2.5498054706015556,4.815849125279638
2026-01-01T17:33:20.850Z,EME2000,6371473.147226156,7428239.84015113,5.09354341185374e-05,1.5526562782270612,2.884301724245766,2.547576863833572,4.853558442210905
2026-01-01T17:33:45.490Z,EME2000,6371470.592112888,7428237.854216324,5.1008511960131905e-05,1.5526562787291205,2.8843011985088722,2.5461492529974237,4.879255836751851
2026-01-01T17:34:45.474Z,EME2000,6371464.705208443,7428233.278680996,5.121065733723705e-05,1.5526562798665264,2.884299918779451,2.543083269716421,4.941403774030853
2026-01-01T17:34:55.946Z,EME2000,6371463.734981442,7428232.524582002,5.12491744069764e-05,1.5526562800518238,2.8842996953724445,2.5426160658157357,4.952185869471896
2026-01-01T17:37:57.048Z,EME2000,6371450.577050685,7428222.29771139,5.201611972525332e-05,1.5526562825278503,2.88429583255439,2.53855206540066,5.134628906434631
2026-01-01T17:38:20Z,EME2000,6371449.478432787,7428221.443821253,5.2119907239793795e-05,1.5526562827332504,2.8842953430780733,2.538637819250832,5.1571496782629005
2026-01-01T17:43:46.302Z,EME2000,6371449.919339168,7428221.786511479,5.33058681194742e-05,1.5526562826816752,2.88428838482093,2.5534888619996066,5.46369475091939
2026-01-01T17:46:40Z,EME2000,6371461.842153059,7428231.05340043,5.347387696949329e-05,1.5526562804310193,2.8842846803617452,2.5674972896517265,5.620772717419987
2026-01-01T17:52:35.189Z,EME2000,6371498.8444881225,7428259.813061884,5.278996056814761e-05,1.5526562723844877,2.8842771017056603,2.589885111008256,5.948233722476003
2026-01-01T17:55:00Z,EME2000,6371511.557023487,7428269.69372853,5.234927995251638e-05,1.5526562684985554,2.88427401009148,2.592974130103754,6.087778113317863
2026-01-01T18:01:25.672Z,EME2000,6371517.902121796,7428274.625378131,5.1599236091972515e-05,1.5526562594502982,2.8842657712163637,2.587659666242587,0.18978045224486195
2026-01-01T18:03:20Z,EME2000,6371513.00162602,7428270.816528221,5.155590232437425e-05,1.5526562576783784,2.884263327781631,2.5847541043957794,0.3052943184452199
2026-01-01T18:11:40Z,EME2000,6371493.843012235,7428255.92572254,5.2099060946282394e-05,1.5526562575105076,2.8842526397226504,2.577540401571807,0.8049890487477614
2026-01-01T18:18:00.721Z,EME2000,6371494.083659658,7428256.112762993,5.3025560123764585e-05,1.5526562649481646,2.8842445045409377,2.5853815637593924,1.172143994345012
2026-01-01T18:20:00Z,EME2000,6371494.824473031,7428256.688551685,5.329179934791792e-05,1.5526562679934568,2.8842419570812425,2.5916009741667954,1.2834100183713473
2026-01-01T18:20:45.774Z,EME2000,6371495.17390219,7428256.96014148,5.337497578287924e-05,1.552656269187128,2.884240979653588,2.5944377184688747,1.3256592532453417
2026-01-01T18:24:10.784Z,EME2000,6371497.749068266,7428258.961659544,5.3544507752804755e-05,1.5526562743805021,2.88423660321471,2.609059668252959,1.51296507139254
2026-01-01T18:25:38.608Z,EME2000,6371499.529896811,7428260.345787788,5.3493517455296694e-05,1.552656276386681,2.884234728958624,2.6154840764929843,1.5930436210436305
2026-01-01T18:26:18.040Z,EME2000,6371500.455091572,7428261.06488459,5.344514566526884e-05,1.552656277219577,2.884233887520915,2.6182172089839675,1.6291498416733468
2026-01-01T18:27:45.831Z,EME2000,6371502.7029618975,7428262.812015348,5.328439089142713e-05,1.552656278891277,2.8842320143565785,2.62368461474013,1.7101529203090828
2026-01-01T18:28:20Z,EME2000,6371503.609591048,7428263.516682128,5.3204035990515256e-05,1.5526562794659475,2.884231285350544,2.6255067148565017,1.7419865222472017
2026-01-01T18:31:21.781Z,EME2000,6371507.864277534,7428266.823586414,5.266662986950663e-05,1.5526562816960776,2.8842274074477863,2.6312068227237964,1.91533471626719
2026-01-01T18:33:17.998Z,EME2000,6371509.254272265,7428267.903943066,5.2300893486971446e-05,1.552656282319438,2.884224928421244,2.6307003313574087,2.0303108680411666
2026-01-01T18:36:20.492Z,EME2000,6371508.287655592,7428267.152651913,5.1877631279178737e-05,1.5526562819683964,2.884221035608921,2.6236343947554097,2.217126691613781
2026-01-01T18:36:40Z,EME2000,6371507.966028134,7428266.9026708435,5.185107158586075e-05,1.5526562818360663,2.8842206194630786,2.6225219531054598,2.2374536833263035
2026-01-01T18:45:00Z,EME2000,6371496.498724387,7428257.989844251,5.265206039165938e-05,1.5526562734086786,2.884209949791767,2.5942548580116913,2.758203054046789
2026-01-01T18:48:44.851Z,EME2000,6371494.482939943,7428256.423099015,5.348245212715947e-05,1.5526562679092775,2.884205148252024,2.592558484051594,2.9813697024616403
2026-01-01T18:53:20Z,EME2000,6371493.520930378,7428255.675388104,5.423810295658006e-05,1.55265626179243,2.8841992693772447,2.598768945780802,3.2461707890882523
2026-01-01T19:01:40Z,EME2000,6371503.424760983,7428263.37302515,5.460619318749508e-05,1.5526562573765914,2.884188580196676,2.612004642406591,3.7254163049280877
2026-01-01T19:06:15.933Z,EME2000,6371516.908623993,7428273.853194294,5.441713013500321e-05,1.5526562599222091,2.8841826810602624,2.6153703050460155,3.9938342572157586
2026-01-01T19:10:00Z,EME2000,6371520.302712667,7428276.4912074255,5.410284409384088e-05,1.5526562641976935,2.8841778923681374,2.6135655457594753,4.216336668006162
2026-01-01T19:10:35.482Z,EME2000,6371519.59448987,7428275.94075012,5.404854797800007e-05,1.5526562650056335,2.884177134238428,2.6127155259209935,4.252135590909558
2026-01-01T19:17:06.255Z,EME2000,6371489.885684201,7428252.849934331,5.3819868947121113e-05,1.5526562747481996,2.8841687890862047,2.592831233404654,4.656916864893469
2026-01-01T19:18:04.175Z,EME2000,6371483.507292392,7428247.892400495,5.389788092782136e-05,1.5526562761257072,2.8841675528800543,2.58899162087532,4.717805121892927
2026-01-01T19:18:10.470Z,EME2000,6371482.812373723,7428247.352282617,5.3908623557152107e-05,1.5526562762714298,2.8841674185183575,2.588579554920706,4.72441822406965
2026-01-01T19:18:20Z,EME2000,6371481.761783726,7428246.53572308,5.3925732779562516e-05,1.5526562764903344,2.8841672151426896,2.587959286267581,4.734424829388022
2026-01-01T19:19:42.210Z,EME2000,6371472.88366703,7428239.635302595,5.411523265214139e-05,1.5526562782837325,2.8841654608490086,2.5828819136098424,4.820476396121215
2026-01-01T19:20:21.664Z,EME2000,6371468.838420131,7428236.491176993,5.42317735288235e-05,1.5526562790744523,2.8841646190631582,2.580703588703332,4.861515008779118
2026-01-01T19:23:29.432Z,EME2000,6371453.217934644,7428224.350312705,5.4962787634601725e-05,1.5526562820369385,2.884160613705436,2.574175103977843,5.0529884328072345
2026-01-01T19:25:46.793Z,EME2000,6371447.063225791,7428219.566624802,5.557992909578749e-05,1.5526562831899315,2.884157684300104,2.5746111798454674,5.187848093832342
2026-01-01T19:26:40Z,EME2000,6371446.084934764,7428218.806257424,5.580885693315136e-05,1.5526562833769992,2.884156549677819,2.576041510967263,5.238824998837017
2026-01-01T19:27:16.144Z,EME2000,6371445.884843406,7428218.650738318,5.595555067097461e-05,1.5526562834184288,2.8841557789359076,2.5773895076841074,5.273077620039391
2026-01-01T19:28:50.775Z,EME2000,6371447.144606314,7428219.629877036,5.629038253197024e-05,1.552656283196244,2.8841537610117336,2.5821957175786845,5.361480063804597
2026-01-01T19:35:00Z,EME2000,6371473.625276158,7428240.211710417,5.659277047563974e-05,1.5526562781022353,2.884145886201438,2.609128129095724,5.698220877692571
2026-01-01T19:37:19.205Z,EME2000,6371488.779479691,7428251.990149342,5.630551548947418e-05,1.5526562748383765,2.8841429159644143,2.6175963996726663,5.826864408758303
2026-01-01T19:43:20Z,EME2000,6371518.1831383165,7428274.843794727,5.5274135575619294e-05,1.5526562652966494,2.884135213049814,2.6249330622812868,6.174898034003622
2026-01-01T19:51:40Z,EME2000,6371506.680845852,7428265.903778339,5.482046742036996e-05,1.552656256410665,2.884124528534641,2.6148430445699953,0.39428404881019663
2026-01-01T20:00:00Z,EME2000,6371493.133305512,7428255.374111109,5.55973521226543e-05,1.5526562592838309,2.8841138408676286,2.6108322958758987,0.8907758639282931
2026-01-01T20:01:41.740Z,EME2000,6371493.298895216,7428255.502813813,5.585469424293045e-05,1.5526562612581005,2.884111666822683,2.612365752102532,0.9894522047726053
2026-01-01T20:05:50.675Z,EME2000,6371494.621922903,7428256.5311219245,5.64842038040794e-05,1.552656267236079,2.8841063492540964,2.621393506177042,1.225616176082454
2026-01-01T20:08:20Z,EME2000,6371495.889088157,7428257.516011532,5.674551345292518e-05,1.5526562711271863,2.884103160862401,2.6302843838437715,1.3638055209075493
2026-01-01T20:10:36.124Z,EME2000,6371497.862913478,7428259.050144414,5.682526243183803e-05,1.5526562745229635,2.88410025523418,2.639675264855069,1.4884920636917096
2026-01-01T20:10:44.604Z,EME2000,6371498.019459489,7428259.171817982,5.6824225553093296e-05,1.5526562747238062,2.884100074250497,2.640270263252481,1.4962495872877297
2026-01-01T20:15:24.115Z,EME2000,6371504.787204684,7428264.431968343,5.639496400327471e-05,1.5526562801523263,2.884094110221583,2.656902298497794,1.754925825101193
2026-01-01T20:16:40Z,EME2000,6371506.627903197,7428265.862629293,5.617386857987074e-05,1.5526562811139109,2.8840924913835146,2.659406361472377,1.827165878649277
2026-01-01T20:19:37.778Z,EME2000,6371509.242346581,7428267.894673972,5.56136613119783e-05,1.5526562823222128,2.8840886991552788,2.6602003246957495,2.001477097037405
2026-01-01T20:19:52.659Z,EME2000,6371509.309586373,7428267.946935288,5.556963765317836e-05,1.5526562823540035,2.8840883817330236,2.65993115550916,2.0164034623062292
2026-01-01T20:21:14.097Z,EME2000,6371509.204634198,7428267.8653624775,5.535207702173226e-05,1.552656282335507,2.884086644577883,2.657598976069827,2.0989494696268083
2026-01-01T20:25:00Z,EME2000,6371505.272406213,7428264.809085455,5.50806747172773e-05,1.5526562806320476,2.8840818254578595,2.6454874950827474,2.333567130506066
2026-01-01T20:33:20Z,EME2000,6371495.1314558955,7428256.927150586,5.6360675430090746e-05,1.552656270489019,2.884071153506315,2.6236500391856614,2.8478867899152807
2026-01-01T20:41:40Z,EME2000,6371493.712615481,7428255.824373156,5.7698833895458025e-05,1.5526562597969051,2.8840604702908483,2.63246991850659,3.3315485708934465
2026-01-01T20:50:00Z,EME2000,6371509.535884702,7428268.122822929,5.784285922121775e-05,1.5526562581204655,2.884049780294412,2.643210595327933,3.813289042067711
2026-01-01T20:52:29.556Z,EME2000,6371516.696682988,7428273.688465773,5.771475870579838e-05,1.5526562598890414,2.8840465830840656,2.644553825184054,3.959253020050714
2026-01-01T20:53:12.510Z,EME2000,6371518.2728879275,7428274.913551495,5.766414031539476e-05,1.552656260567129,2.8840456649221515,2.6446611549472294,4.0014539701449765
2026-01-01T20:54:14.262Z,EME2000,6371519.909348515,7428276.185470064,5.758206491032065e-05,1.552656261660002,2.8840443450597157,2.6445338302393337,4.0624047015323015
2026-01-01T20:58:20Z,EME2000,6371516.307800978,7428273.3862120425,5.7211317453405426e-05,1.5526562670812445,2.8840390943194794,2.6397328720080155,4.309248164446027
2026-01-01T21:03:18.050Z,EME2000,6371490.656870081,7428253.449329836,5.707101418963363e-05,1.5526562745857888,2.8840327298748787,2.6241501519504133,4.6183989840449176
2026-01-01T21:04:00.700Z,EME2000,6371485.974289019,7428249.809846282,5.711648032308811e-05,1.5526562756102469,2.8840318195325505,2.6214503337447628,4.663107601567943
2026-01-01T21:05:16.360Z,EME2000,6371477.657870793,7428243.346001396,5.724729648077351e-05,1.5526562773369061,2.884030204842096,2.616760349104055,4.742320195815685
2026-01-01T21:06:03.530Z,EME2000,6371472.625249772,7428239.434450519,5.736124086766198e-05,1.55265627833972,2.884029198315732,2.614022737057776,4.791518656959652
2026-01-01T21:06:40Z,EME2000,6371468.889336383,7428236.530751118,5.7465651510255473e-05,1.552656279068994,2.8840284201826445,2.6120659140396,4.829397172172482
2026-01-01T21:12:27.032Z,EME2000,6371446.566055705,7428219.180204095,5.889816773643231e-05,1.5526562832884812,2.8840210183098245,2.6059280711666526,5.177349601547053
2026-01-01T21:13:36.246Z,EME2000,6371445.876932523,7428218.64458966,5.918939831644484e-05,1.5526562834249165,2.884019542379869,2.6079753738209646,5.243475179975638
2026-01-01T21:15:00Z,EME2000,6371446.890225755,7428219.432162175,5.949672275362091e-05,1.552656283247968,2.8840177564051173,2.6117698753177625,5.322175666918733
2026-01-01T21:15:31.722Z,EME2000,6371447.796136704,7428220.136272799,5.9596008362856845e-05,1.5526562830834427,2.88401707995172,2.6135289810245905,5.3516619713081885
2026-01-01T21:15:54.108Z,EME2000,6371448.604311423,7428220.764418842,5.965954328546471e-05,1.5526562829355044,2.884016602594935,2.614860426021982,5.3723794094490405
2026-01-01T21:21:56.062Z,EME2000,6371477.580171516,7428243.285610472,5.982184679444582e-05,1.552656277286923,2.8840088824799284,2.6399891347809694,5.703762541804507
2026-01-01T21:23:20Z,EME2000,6371486.779159525,7428250.435422909,5.964905067122703e-05,1.552656275291315,2.884007091450287,2.6448186073987277,5.781609391091134
2026-01-01T21:31:40Z,EME2000,6371520.427168922,7428276.587939491,5.832621139931072e-05,1.5526562623278843,2.883996415339615,2.651798405794093,6.2671115062700515
2026-01-01T21:40:00Z,EME2000,6371500.77839283,7428261.3161667,5.820535216338727e-05,1.5526562558823656,2.883985729124325,2.6416821482852684,0.486523610643798
2026-01-01T21:44:10.704Z,EME2000,6371493.857777199,7428255.937198441,5.8595387812528534e-05,1.5526562573290839,2.8839803700787754,2.6392786204628087,0.7358610640989465
2026-01-01T21:48:20Z,EME2000,6371493.34896456,7428255.541729639,5.91961555669608e-05,1.5526562616352253,2.8839750425446917,2.641301689674719,0.9793852387162886
2026-01-01T21:48:53.021Z,EME2000,6371493.495053766,7428255.655275804,5.928476539305322e-05,1.5526562623688156,2.883974337057802,2.642042922535997,1.0111679969917167
2026-01-01T21:56:35.878Z,EME2000,6371497.521771533,7428258.784995798,6.015634732231531e-05,1.5526562740524388,2.883964453325898,2.6650194434398413,1.4440893732502535
2026-01-01T21:56:40Z,EME2000,6371497.592912991,7428258.84028967,6.015717004439946e-05,1.552656274152074,2.8839643653490254,2.6652929114141894,1.4478759576831066
2026-01-01T21:57:32.275Z,EME2000,6371498.577781553,7428259.605767311,6.0152499462653585e-05,1.5526562753837578,2.8839632496950385,2.6687531183229685,1.4959049113531906
2026-01-01T22:05:00Z,EME2000,6371508.735949999,7428267.5010833405,5.915346238043997e-05,1.5526562821020125,2.8839536976444444,2.6866107013088705,1.9190405565942408
2026-01-01T22:05:58.205Z,EME2000,6371509.233249784,7428267.887603597,5.897287726022984e-05,1.5526562823266237,2.8839524560857384,2.6861383631468345,1.9768426462975452
2026-01-01T22:06:17.546Z,EME2000,6371509.311284358,7428267.948255027,5.89155533539633e-05,1.552656282364529,2.883952043526812,2.6858164447672346,1.9962147576980642
2026-01-01T22:11:54.017Z,EME2000,6371504.324532137,7428264.072361607,5.843391341296494e-05,1.5526562801692059,2.8839448656944735,2.670384080102445,2.34305966669435
2026-01-01T22:13:20Z,EME2000,6371501.9948084615,7428262.261611446,5.8521746363025675e-05,1.5526562788228293,2.8839430310590877,2.6651980617132485,2.4329355564457096
2026-01-01T22:14:54.886Z,EME2000,6371499.565428469,7428260.373404356,5.8716170629428594e-05,1.5526562770421153,2.8839410061528277,2.659971825029736,2.531621371902707
2026-01-01T22:21:40Z,EME2000,6371494.355401779,7428256.323971439,6.010634324529946e-05,1.5526562675493534,2.883932356465998,2.6513187926516704,2.9392969318579696
2026-01-01T22:30:00Z,EME2000,6371495.012182626,7428256.834446808,6.114642205201527e-05,1.5526562583808157,2.8839216707308353,2.6620309701108225,3.4210662537450744
2026-01-01T22:36:14.533Z,EME2000,6371509.3109008195,7428267.947956925,6.118286712493345e-05,1.5526562581371144,2.883913662910096,2.6690079004215495,3.7829901775772448
2026-01-01T22:38:20Z,EME2000,6371515.493866817,7428272.753591769,6.108564130433963e-05,1.5526562595278535,2.8839109806065046,2.6702266821421654,3.9053516781688153
2026-01-01T22:38:43.229Z,EME2000,6371516.482856247,7428273.522271585,6.106156293943593e-05,1.5526562598585343,2.8839104840369645,2.670355420903509,3.9281031039048715
2026-01-01T22:41:40.366Z,EME2000,6371520.649319379,7428276.760603148,6.082499085688288e-05,1.5526562630285041,2.8839066980355224,2.6699196002911556,4.103011826248205
2026-01-01T22:46:40Z,EME2000,6371508.086737762,7428266.99649095,6.040521615280044e-05,1.5526562701461883,2.8839002969642187,2.661176320335669,4.406883593037256
2026-01-01T22:49:52.798Z,EME2000,6371488.9211086165,7428252.10022883,6.0396330835173366e-05,1.5526562749805408,2.8838961807035597,2.650481077886303,4.607477918850677
2026-01-01T22:50:10.925Z,EME2000,6371486.927499273,7428250.550718321,6.041445851030464e-05,1.5526562754143152,2.883895793797536,2.649387384530757,4.626425876887608
2026-01-01T22:51:42.248Z,EME2000,6371476.89679144,7428242.754460674,6.0561976722012634e-05,1.5526562774967023,2.8838938448295863,2.643969466930862,4.721793494003835
2026-01-01T22:52:24.810Z,EME2000,6371472.371828348,7428239.237481399,6.066279282241453e-05,1.5526562783950622,2.8838929366190484,2.641601171770102,4.7660846282938305
2026-01-01T22:55:00Z,EME2000,6371457.967348698,7428228.041747771,6.118399019239539e-05,1.5526562811535862,2.883889625861161,2.63484647301289,4.925695619333272
2026-01-01T22:58:22.281Z,EME2000,6371447.109439955,7428219.602544319,6.207402074457925e-05,1.5526562831896704,2.883885311745372,2.632953489349304,5.126827941564717
2026-01-01T22:58:47.359Z,EME2000,6371446.530782629,7428219.152788432,6.21855899901332e-05,1.5526562832999515,2.8838847769466964,2.6333566441064997,5.151126420786959
2026-01-01T23:03:20Z,EME2000,6371451.822866513,7428223.266009635,6.311842869800146e-05,1.5526562823467498,2.883878963063335,2.6454849195794754,5.407539670469724
2026-01-01T23:06:52.302Z,EME2000,6371468.927417673,7428236.560349404,6.325586321461612e-05,1.5526562790563638,2.883874435008618,2.659896503681214,5.602238562230017
2026-01-01T23:07:16.426Z,EME2000,6371471.375174124,7428238.462842428,6.32356754752129e-05,1.5526562785651226,2.8838739204056822,2.6614890438198833,5.62440647880354
2026-01-01T23:11:40Z,EME2000,6371499.6075469,7428260.406140413,6.267485321038417e-05,1.5526562721572639,2.883868296023391,2.674831898500651,5.870675074563363
2026-01-01T23:12:02.994Z,EME2000,6371501.86073978,7428262.1574081415,6.260779941220195e-05,1.5526562715408312,2.8838678051943107,2.6755320649856205,5.892623108555141
2026-01-01T23:20:00Z,EME2000,6371518.550729468,7428275.129500373,6.151022391734356e-05,1.5526562597545588,2.8838576170387586,2.674810352525776,0.07999303101977749
2026-01-01T23:28:20Z,EME2000,6371496.389347759,7428257.904832532,6.169743147367142e-05,1.552656256127615,2.883846929727836,2.665827997098046,0.5814564397559422
2026-01-01T23:28:46.523Z,EME2000,6371495.689312788,7428257.36073843,6.173959122565059e-05,1.5526562562949846,2.883846362766048,2.6655707765281265,0.607838107206438
2026-01-01T23:36:40Z,EME2000,6371493.938284176,7428255.999771566,6.286541778579849e-05,1.5526562644259574,2.8838362448641996,2.6696410636381476,1.070124698904319
2026-01-01T23:39:59.677Z,EME2000,6371495.301761504,7428257.05951866,6.333469994564767e-05,1.552656269576388,2.8838319806398363,2.6783057630321108,1.2581346777491298
2026-01-01T23:44:25.132Z,EME2000,6371499.2936824,7428260.162192897,6.351764965071516e-05,1.5526562761403682,2.883826314516105,2.694330201465114,1.5035737969418024
2026-01-01T23:45:00Z,EME2000,6371500.090817575,7428260.781756893,6.348951928569012e-05,1.5526562768932093,2.8838255704675504,2.696436199585858,1.5358116757417348
2026-01-01T23:46:14.948Z,EME2000,6371501.962221142,7428262.236283335,6.33872150270347e-05,1.5526562783811784,2.8838239713029314,2.700666594158289,1.6054019776330115
2026-01-01T23:50:52.888Z,EME2000,6371508.379172601,7428267.223782407,6.264112339970922e-05,1.5526562819483454,2.8838180420010318,2.7094051856472006,1.8704250036834025
2026-01-01T23:52:32.991Z,EME2000,6371509.28246462,7428267.925855233,6.23297079859536e-05,1.5526562823599543,2.883815906722273,2.708851730254946,1.969576172894021
2026-01-01T23:53:20Z,EME2000,6371509.302031564,7428267.941063404,6.219650440512798e-05,1.5526562823838495,2.883814903974373,2.7078780499281723,2.016852236097905
2026-01-01T23:54:49.087Z,EME2000,6371508.617029463,7428267.408653786,6.198667785441818e-05,1.552656282133298,2.8838130036233465,2.704909924097942,2.107568083221791
2026-01-02T00:00:00Z,EME2000,6371501.399593962,7428261.798987983,6.19321550562115e-05,1.5526562784596813,2.8838063702721435,2.6882713408514283,2.4304448188071026
