utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:48:25.668Z,EME2000,True,-0.3749307737655541,-0.16834746468512918,0.07911031805796107,-0.9082002001730788,510.0,-1831558.4972887463,2005961.9218872052,-6917086.901748787,-4846.881238398369,4789.963274493994,2670.191582568257
2026-01-01T11:48:42.203Z,EME2000,True,-0.37427449059664325,-0.175736687945917,0.0821604181802387,-0.9067992544565037,510.0,-1911455.0759592182,2084894.349248412,-6872020.800360373,-4816.944183428549,4757.243991099652,2780.74274424842
2026-01-01T11:48:57.467Z,EME2000,True,-0.37364661121279913,-0.18254776117377405,0.08497130526896533,-0.9054525951702399,510.0,-1984763.4956319663,2157271.9819338107,-6828800.343025643,-4788.175172229299,4725.920457121697,2882.1498356509824
2026-01-01T11:54:28.452Z,EME2000,True,-0.35491063771253495,-0.3270623448390054,0.14447801947240124,-0.8638256558566814,510.0,-3437413.6847606422,3580614.446282091,-5531961.007031251,-3911.6481524870596,3798.367855103066,4885.010934639322
2026-01-01T11:55:16.867Z,EME2000,True,-0.3513659054736196,-0.34756438672519263,0.15289827611569437,-0.8557821654556099,510.0,-3622819.7426676014,3760375.6563634817,-5289250.189655893,-3746.019331516351,3626.1549199997994,5139.479135606536
2026-01-01T11:56:40Z,EME2000,True,-0.3448141720097203,-0.38230225822081987,0.16715179548259188,-0.8408379436059356,510.0,-3921765.3145680744,4048907.376624254,-4844719.669360962,-3441.8975412310306,3311.3675905964274,5548.957478639173
2026-01-01T12:00:11.200Z,EME2000,True,-0.32559669414567755,-0.4675445231647313,0.2020508305625032,-0.7965954892472544,510.0,-4558953.190160999,4655987.032514985,-3576578.1683930033,-2570.163752996998,2416.603747206347,6416.637966256164
2026-01-01T12:00:54.511Z,EME2000,False,-0.3212130827487656,-0.48443045452451655,0.20894992187172926,-0.7864408562314166,510.0,-4666086.592000045,4756383.413221737,-3295491.0399099286,-2376.279853659971,2218.78520507463,6561.415917148078
2026-01-01T12:01:41.156Z,EME2000,False,-0.31632852906217734,-0.5023696099862776,0.21627373985216686,-0.7751043195041244,510.0,-4771962.541619328,4854820.430074276,-2986057.790605027,-2162.6096875949797,2001.1976300003344,6703.966973254587
2026-01-01T12:05:00Z,EME2000,False,-0.29366487704281224,-0.5757582348032366,0.24616944666689167,-0.7222631089675061,510.0,-5107944.832434073,5157327.754995078,-1604280.7686745916,-1205.83556373666,1031.629099252786,7149.557990574234
2026-01-01T12:10:22.766Z,EME2000,False,-0.2509885403846357,-0.6828460222780929,0.28955705088240863,-0.621999016670331,510.0,-5234360.4658659035,5225984.909373606,745216.4995197444,429.17336621964387,-609.8397902881811,7285.6908820380595
2026-01-01T12:10:45.542Z,EME2000,False,-0.2477242906528763,-0.6897811267489105,0.29235458921009466,-0.6142991674822045,510.0,-5223267.835593364,5210779.914656129,910952.511918088,544.8526320544352,-725.286479030533,7267.327037468858
2026-01-01T12:13:20Z,EME2000,False,-0.2247860603747709,-0.7344779216135834,0.3103381510807542,-0.5600925295941375,510.0,-5079038.941986477,5038934.419592612,2018550.1892163386,1319.0526289588795,-1495.522206783928,7046.655854123897
2026-01-01T12:16:26.412Z,EME2000,False,-0.19538386143508432,-0.7827386226018556,0.32964207964360176,-0.4903891258034857,510.0,-4749097.61580416,4676957.476626849,3290706.794485637,2210.8161981823805,-2377.089003516683,6563.773045915201
2026-01-01T12:18:39.285Z,EME2000,False,-0.1734072007546395,-0.8131330203611025,0.3417149252201289,-0.43815013843050726,510.0,-4415559.241464723,4322006.449030661,4132146.8038388453,2802.381991382954,-2957.9536539119244,6083.498553519103
2026-01-01T12:19:51.530Z,EME2000,False,-0.1611408275621636,-0.8282049737976704,0.3476680932948371,-0.40894627027778774,510.0,-4202102.102888224,4097556.3187536458,4560797.204311857,3104.390678748819,-3253.017714407341,5778.125450166502
2026-01-01T12:20:04.670Z,EME2000,False,-0.1588873890068145,-0.8308341538480312,0.34870379167065263,-0.4035778389465077,510.0,-4160958.8557063485,4054468.8752025035,4636338.718532027,3157.6669725468437,-3304.949285504149,5719.395960638653
2026-01-01T12:21:40Z,EME2000,False,-0.1423461137486862,-0.8488593005980299,0.35577758569966556,-0.36413978250472256,510.0,-3842064.2531845127,3722023.2651881934,5160311.1632953035,3527.7114790705577,-3664.5176062393207,5265.33927705897
2026-01-01T12:25:30.823Z,EME2000,False,-0.10107052630402169,-0.8846837212911515,0.3696306220868494,-0.2655045483805445,510.0,-2936041.0823243717,2787778.0569031956,6232300.518610415,4288.7288693011415,-4395.409356965365,3983.2086763397074
2026-01-01T12:27:49.772Z,EME2000,False,-0.07556145506869263,-0.9007654055933867,0.3756780750066645,-0.20439700231013766,510.0,-2314591.5207702024,2152934.8268089537,6725753.597853683,4642.338961172068,-4728.146138728513,3108.4558195384925
2026-01-01T12:29:09.711Z,EME2000,False,-0.060718057560064334,-0.9081109552213091,0.37836203867442203,-0.16878974549216347,510.0,-1936715.4592581145,1768705.9501066941,6953155.263869669,4806.81877845473,-4879.870650654442,2577.964355642794
2026-01-01T12:29:29.799Z,EME2000,False,-0.05697241314878815,-0.9097359861349108,0.3789444724156675,-0.15979883133726763,510.0,-1839784.4708604834,1670340.383036468,7003577.749092969,4843.510913978597,-4913.283969504001,2442.037257711433
2026-01-01T12:30:00Z,EME2000,False,-0.05133079531108606,-0.9120115143709348,0.3797503254069171,-0.14625264941499808,510.0,-1692717.3640823578,1521241.1342959625,7074221.503360452,4895.108806300985,-4959.902020489087,2235.915751300886
2026-01-01T12:32:01.499Z,EME2000,True,-0.028532477682758205,-0.9191236264506909,0.38214230951788714,-0.09145989445516016,510.0,-1087310.693699729,909203.4060115451,7294678.4837060785,5058.626151203968,-5102.85825779002,1388.7362105124457
2026-01-01T12:32:03.534Z,EME2000,True,-0.02814957871843534,-0.9192147853801665,0.3821707446547956,-0.09053895010694599,510.0,-1077015.4718525712,898818.5393066611,7297489.579876691,5060.75526081475,-5104.636895185626,1374.3469774887508
2026-01-01T12:32:35.906Z,EME2000,True,-0.022054369515793686,-0.9205408808030247,0.38257151455069865,-0.07587573927176557,510.0,-912672.8500111615,733145.8994508609,7338266.210453011,5091.896579140221,-5130.180025906864,1144.7266830370663
2026-01-01T12:34:41.748Z,EME2000,True,0.0016792564110217716,-0.9234717192981047,0.3832056152797746,-0.01872485440685332,510.0,-266554.25377579173,83594.24175127503,7425711.673992021,5163.723401181711,-5179.932955112703,243.27640487601775
2026-01-01T12:35:20.355Z,EME2000,True,0.008963462234043111,-0.9236604461387624,0.38310530537421855,-0.0011668665939404239,510.0,-67053.03727299068,-116400.87420270359,7429739.198286116,5169.9490547551795,-5179.322365516385,-34.66054338378535
2026-01-01T12:37:05.123Z,EME2000,True,0.028706858418308282,-0.9224907460515211,0.38213583225116343,0.04646445349694653,510.0,473993.2256491557,-657455.3773220824,7386632.522714591,5149.316741146187,-5140.10103150185,-787.5109318622258
2026-01-01T12:37:30.514Z,EME2000,True,0.033482129466169006,-0.921837485818303,0.38174767872617366,0.057994021534798525,510.0,604574.559763954,-787745.6109583527,7364332.026639437,5136.075910293631,-5122.362760186113,-969.0146568004752
2026-01-01T12:38:19.160Z,EME2000,True,0.042616129591237284,-0.9201834400696448,0.3808373811165974,0.08005742479313786,510.0,853640.4657868692,-1035935.3016283805,7308766.751068756,5101.771367903593,-5079.467723363983,-1314.997903012204
2026-01-01T12:38:20Z,EME2000,True,0.04277357194543418,-0.9201502550697174,0.38081975075684044,0.08043784601579515,510.0,857923.5151332011,-1040199.5632251827,7307660.20960626,5101.076562594047,-5078.625048994638,-1320.9451745996494
2026-01-01T12:38:44.896Z,EME2000,True,0.047438846823833786,-0.919094749445913,0.3802673827839038,0.09171213084243138,510.0,984652.0756191516,-1166314.6404334176,7272581.663262205,5078.894546390169,-5052.0655921425605,-1496.878404087222
2026-01-01T12:41:07.103Z,EME2000,True,0.07392934443394165,-0.9104236259353189,0.3760197219842007,0.15579615543805453,510.0,1694936.5871543086,-1871024.3948163448,6989240.960890527,4894.308664084509,-4842.860770354099,-2481.5962392628035
2026-01-01T12:41:50.792Z,EME2000,True,0.08200141201128057,-0.9068608034107452,0.3743433457411383,0.17534626076624688,510.0,1907137.5427537463,-2080815.906269758,6874386.388931873,4818.169527413519,-4759.336535034123,-2775.3253733362053
2026-01-01T12:43:53.069Z,EME2000,True,0.10438017981031777,-0.8946635865568547,0.3687330225466082,0.2296035780113922,510.0,2481089.41075743,-2646337.6718910057,6486060.488078997,4558.2167070068335,-4479.329131359955,-3568.630915001785
2026-01-01T12:46:40Z,EME2000,True,0.13430647999042183,-0.8727857121041438,0.3589198278859953,0.30229691915355755,510.0,3205183.563669714,-3355100.4743547984,5805524.5071590785,4097.606288019629,-3993.2177362520756,-4566.628814188827
2026-01-01T12:47:57.427Z,EME2000,True,0.14789200703475533,-0.8606256150580422,0.3535400023474369,0.33535201162565376,510.0,3512839.8650120446,-3654247.372467007,5435395.409662172,3845.5077015126312,-3730.197949317401,-4989.449710641673
2026-01-01T12:48:36.586Z,EME2000,True,0.15468245584567897,-0.8539978058959246,0.3506227628600309,0.351887430214401,510.0,3660779.041207273,-3797567.297731627,5236014.489848822,3709.373918866091,-3588.789787081612,-5192.441355772499
2026-01-01T12:51:01.294Z,EME2000,True,0.17925828726249488,-0.8267690246914778,0.33871913570629736,0.4118115993567911,510.0,4158645.528424977,-4276658.421077757,4433993.037762856,3159.915456019049,-3021.4422678377077,-5873.544682287546
2026-01-01T12:54:30.980Z,EME2000,True,0.21322502858488263,-0.7799024143729039,0.31843417113861794,0.494860576214708,510.0,4728154.683172067,-4814831.384239899,3116694.759944858,2252.6391598451064,-2093.285470843334,-6646.2311047538615
2026-01-01T12:55:00Z,EME2000,True,0.21775501768623837,-0.7727487024880216,0.3153538962884207,0.5059586101364983,510.0,4791584.472889507,-4873601.989191665,2922571.6929105897,2118.5396531757633,-1956.811666579429,-6731.505830397473
2026-01-01T13:00:43.760Z,EME2000,True,0.2677875127669224,-0.676421126242544,0.27414530958015076,0.6289583906858045,510.0,5233686.333808187,-5256508.610828386,486176.5253693359,428.75920758946904,-249.38726870068194,-7307.386438237837
2026-01-01T13:03:12.560Z,EME2000,True,0.287146258800997,-0.6285398191339997,0.2537968156994518,0.6768100901733132,510.0,5241067.140963143,-5237050.284938427,-602491.7482119421,-329.73184067797774,510.4541325497389,-7298.946677993224
2026-01-01T13:03:20Z,EME2000,True,0.28807453584226983,-0.6260549537347083,0.25274267242025567,0.679109268263481,510.0,5238473.072039819,-5233111.781764915,-656778.4770200378,-367.6044653686745,548.2923330518042,-7294.385108248924
2026-01-01T13:03:47.014Z,EME2000,True,0.29141245320315345,-0.6169620485495039,0.24888667258915426,0.687380561970746,510.0,5226686.965285672,-5216447.072605548,-853572.4398879041,-504.9353546974353,685.4166067837682,-7274.518928569251
2026-01-01T13:09:27.990Z,EME2000,True,0.32892198453887833,-0.49335924255157815,0.19666326137585252,0.7808524492507862,510.0,4765392.260468888,-4695339.95589958,-3239627.7764289826,-2175.058280873909,2342.106094103412,-6588.7918774223235
2026-01-01T13:11:40Z,EME2000,True,-0.3410073862360936,0.44157546683678317,-0.1748729673112965,-0.811261064592679,510.0,4438829.955399608,-4347379.292533405,-4079539.5732769673,-2765.4412889101873,2922.1300852486283,-6118.209280232614
2026-01-01T13:11:52.669Z,EME2000,True,-0.342092194280643,0.4365040754520764,-0.17274137795185923,-0.8140009453736989,510.0,4403448.870453494,-4310020.230050817,-4156733.0283681666,-2819.7811310765073,2975.333918438902,-6067.47294200024
2026-01-01T13:15:47.598Z,EME2000,True,-0.359751598058395,0.3396025662723828,-0.1320873797072026,-0.8589539037676749,510.0,3629580.111252605,-3502421.1812405027,-5458440.003849209,-3738.771873601231,3869.097020737518,-4964.884266107292
2026-01-01T13:18:18.509Z,EME2000,True,-0.36856929183189424,0.27488092288565114,-0.1050072466585704,-0.8817996561018012,510.0,3027463.7970777224,-2882109.3021465275,-6144687.582830108,-4226.250609219455,4336.627595690627,-4113.1823329194
2026-01-01T13:20:00Z,EME2000,True,-0.37335726759605375,0.23048036282483536,-0.08646066421182787,-0.8944314991263391,510.0,2584164.820168093,-2428350.5626857197,-6530756.2319624,-4502.170196154164,4597.744337884762,-3488.4378966130957
2026-01-01T13:21:20.534Z,EME2000,True,-0.37649341150873994,0.19483447850143415,-0.07158842278030271,-0.9028661776816171,510.0,2213861.8108259127,-2050847.2540617217,-6790862.9600880835,-4689.241196148723,4772.388881479208,-2967.7810209393333
2026-01-01T13:22:58.784Z,EME2000,True,-0.3795171775606753,0.15093891647874016,-0.053294875618546,-0.9112320295409981,510.0,1743530.5941819283,-1573119.853308116,-7050229.323277421,-4877.466216550242,4944.760632900006,-2307.8557906628707
2026-01-01T13:24:41.113Z,EME2000,True,-0.3817220358849886,0.10484803708610306,-0.034110323900671445,-0.9176773192372153,510.0,1236442.7164340052,-1060019.3297343105,-7250232.74723484,-5025.050499125378,5075.173092969483,-1597.8777600154267
2026-01-01T13:25:41.386Z,EME2000,True,-0.3825674622019983,0.07756841428445546,-0.022766963829644066,-0.9203841281376474,510.0,931573.1751970476,-752440.2062344747,-7333723.119462585,-5088.244646548723,5128.005959584527,-1171.7159137735002
2026-01-01T13:25:49.638Z,EME2000,True,-0.3826569891315585,0.07382798250808355,-0.021212275101894752,-0.920691640590137,510.0,889557.6065990594,-710102.4477088372,-7343149.367923284,-5095.509021813492,5133.8402609634795,-1113.0228119402177
2026-01-01T13:28:11.171Z,EME2000,True,-0.3832082232402508,0.009532677091775403,0.005487354823773998,-0.9235964890825171,510.0,162097.63185284473,21030.66862887051,-7429001.181175787,-5167.5671330553705,5181.057366178296,-98.20093943141319
2026-01-01T13:28:20Z,EME2000,True,-0.3831809348901513,0.005517312270777616,0.007153276892891748,-0.923629125261709,510.0,116469.61718099006,66770.8839212819,-7429587.558111001,-5168.7549773264545,5180.682061989968,-34.633721817595415
2026-01-01T13:31:53.179Z,EME2000,True,-0.380326538235213,-0.09129286299593596,0.04726442068260824,-0.9191209996608508,510.0,-979896.0114682724,1161650.7273215142,-7273901.773412539,-5079.418473564887,5053.601718547976,1489.920634129619
2026-01-01T13:33:14.030Z,EME2000,True,-0.3781455138461203,-0.12780433350009782,0.06236492448091543,-0.9147582406795465,510.0,-1387044.636263132,1566140.2009337596,-7130533.41589961,-4986.83000723218,4946.902076784626,2054.6977089159873
2026-01-01T13:33:36.703Z,EME2000,True,-0.37742612028621025,-0.1380092222326319,0.06658278275948823,-0.9132741709609694,510.0,-1499755.0257951545,1677900.8859540042,-7082175.158511011,-4955.175911815442,4911.331862396209,2210.9091833104803
2026-01-01T13:34:48.366Z,EME2000,True,-0.374843323646755,-0.17014586792404915,0.07985760237554165,-0.9078356843001139,510.0,-1850842.5129861669,2025406.7695252472,-6906239.80787146,-4838.992478796237,4782.921292214362,2697.1133352304805
2026-01-01T13:34:57.634Z,EME2000,True,-0.37447514663134684,-0.17428724859939343,0.08156742959303487,-0.9070496535254671,510.0,-1895611.143511948,2069648.507904226,-6880956.611692323,-4822.197293736989,4764.563742618237,2759.0680377982508
2026-01-01T13:36:40Z,EME2000,True,-0.3698913161974156,-0.21977081325481762,0.10033265316253367,-0.8971145760450147,510.0,-2378804.982901086,2546071.3036299753,-6564063.914163852,-4610.325728915728,4535.779279978473,3427.093481019908
2026-01-01T13:36:40.866Z,EME2000,True,-0.3698485251240833,-0.22015324818090834,0.10049033027247947,-0.8970207964705521,510.0,-2382795.2655368554,2549996.9909852464,-6561094.703377572,-4608.331072481806,4533.644553019667,3432.604871318878
2026-01-01T13:42:19.563Z,EME2000,True,-0.3480370428985837,-0.3660292914041902,0.16049953792800242,-0.8480169060398818,510.0,-3783770.9848966333,3916945.598351652,-5058061.756854921,-3587.4126933005996,3463.02377722742,5360.741143718436
2026-01-01T13:44:01.016Z,EME2000,True,-0.3395878871954804,-0.40792795976942986,0.17768166785286785,-0.8286760955991691,510.0,-4128258.913256513,4248171.548759945,-4489831.02086417,-3197.9913609878236,3061.156250427178,5831.805867852259
2026-01-01T13:45:00Z,EME2000,True,-0.33428429452838493,-0.4318267311971234,0.18747034945844268,-0.8164769150007836,510.0,-4309821.454744454,4421465.476731287,-4138449.977043608,-2956.576274899501,2813.1230249043833,6079.2555159460635
2026-01-01T13:47:12.051Z,EME2000,False,-0.32139464210154184,-0.48398081453222036,0.20879977327616062,-0.7866833606178374,510.0,-4662738.675039429,4754550.94821634,-3302904.856490362,-2380.989371781481,2224.500825942304,6557.757600259367
2026-01-01T13:51:18.175Z,EME2000,False,-0.29378702909545834,-0.5755666421217879,0.24613360569428952,-0.7223783428092524,510.0,-5106606.508305514,5157597.097092344,-1607830.125960995,-1208.0472122465444,1034.4431783615983,7148.753205451931
2026-01-01T13:52:15.354Z,EME2000,False,-0.28673941871343867,-0.5956816226977506,0.2543091356524574,-0.705882974479307,510.0,-5167539.77397504,5208528.328607747,-1196729.744370834,-922.6975958435128,746.5446192396112,7226.832971246118
2026-01-01T13:53:20Z,EME2000,False,-0.2784976999197709,-0.6178535824386358,0.2633091293081231,-0.6865597455648993,510.0,-5216664.0529814325,5246189.742523448,-727426.4803925925,-596.5763777131956,418.2144872366839,7287.40735131325
2026-01-01T13:56:08.952Z,EME2000,False,-0.25564622765942174,-0.6727866906661891,0.2855480347673428,-0.6328233521184667,510.0,-5244837.807651319,5243960.482333161,508188.6440771031,263.83811001963613,-444.5455643188807,7305.481870151763
2026-01-01T13:56:52.348Z,EME2000,False,-0.24948450594444238,-0.6861590044137346,0.29094699644976457,-0.6182985906602657,510.0,-5228595.778322188,5219879.781453444,824651.5751586244,484.60315678815823,-665.1065720672082,7277.319713102726
2026-01-01T14:01:31.520Z,EME2000,False,-0.20724655867931757,-0.7644362733735275,0.32240002754971603,-0.5184055073996765,510.0,-4898383.396821717,4840237.916679817,2799597.5303035816,1865.9698723991826,-2037.3479383120628,6781.786801354744
2026-01-01T14:01:40Z,EME2000,False,-0.2058980747169208,-0.7665949302560615,0.32326291814398667,-0.5152079982750692,510.0,-4882388.697938964,4822791.933245432,2857010.25381687,1906.2252143090518,-2077.1185981297276,6758.449548362421
2026-01-01T14:03:01.716Z,EME2000,False,-0.19272353500261605,-0.7867047858015352,0.3312865524257568,-0.4839446654679771,510.0,-4710974.190815026,4637620.753327506,3399413.6192543223,2286.839389046302,-2452.457333920682,6509.632126480697
2026-01-01T14:06:26.955Z,EME2000,False,-0.1583078963741266,-0.8315240331926503,0.3490453156267807,-0.4020867565683158,510.0,-4148890.3394222134,4043270.478131815,4656956.623281774,3171.73709359756,-3319.478694696252,5703.077342590204
2026-01-01T14:08:38.407Z,EME2000,False,-0.13539455349118393,-0.8557939685634818,0.35855710740044083,-0.34745042666244913,510.0,-3698424.0898891203,3574320.8334018784,5365502.592893734,3672.3396157716797,-3805.42568236681,5062.1949636991985
2026-01-01T14:10:00Z,EME2000,False,-0.1208811439886555,-0.8690602647768628,0.3637077039416797,-0.31279180185457933,510.0,-3387189.1685310695,3252638.7429582304,5760761.187608784,3952.5250364126496,-4075.382748002165,4621.181441575183
2026-01-01T14:12:30.661Z,EME2000,False,-0.09358798751577604,-0.889854215205252,0.3716696270126366,-0.24751253024943917,510.0,-2756721.03910845,2605204.5825481922,6391090.915294992,4401.478570925188,-4503.432653906424,3731.097126322076
2026-01-01T14:14:21.466Z,EME2000,False,-0.07317835795873716,-0.9020277714448602,0.37622233642772185,-0.19861415116136114,510.0,-2253614.835833152,2091722.9127415728,6765673.622261124,4670.374322279393,-4755.509098891618,3023.3078843944068
2026-01-01T14:15:05.430Z,EME2000,False,-0.06501688493251473,-0.906115518168974,0.3777190525285373,-0.17904130742370056,510.0,-2046243.4672190957,1880761.1741159328,6892208.952234939,4761.8316329206245,-4840.0036718465,2732.1086658854547
2026-01-01T14:15:49.673Z,EME2000,False,-0.05677307516011773,-0.9098003972157425,0.379046544547613,-0.159260077324656,510.0,-1833698.4591611286,1664915.372070556,7006505.924396303,4844.867999061263,-4915.88686470679,2433.9402113044575
2026-01-01T14:17:00.788Z,EME2000,False,-0.04346721616517656,-0.9148179328424003,0.3808031720186271,-0.12730944603351013,510.0,-1484950.4171531587,1311533.4818315187,7162285.464761518,4959.04239129599,-5018.289488401993,1945.3044613089014
2026-01-01T14:17:35.113Z,EME2000,False,-0.03702503926075841,-0.9168386273383038,0.38148407195932205,-0.11183014231185204,510.0,-1313920.9093201344,1138569.5089850577,7224954.5547826,5005.497486002382,-5058.9564955024525,1705.9313080988159
2026-01-01T14:18:20Z,EME2000,False,-0.028584724556186956,-0.9190858724694548,0.382210058257401,-0.09153984878719253,510.0,-1088031.0089306785,910451.5260563651,7294450.219249716,5057.632422155386,-5103.432014232022,1390.0224039480431
2026-01-01T14:18:20.317Z,EME2000,True,-0.028525143101931754,-0.9191001283122471,0.38221451577189436,-0.09139657696369999,510.0,-1086429.8254624195,908835.8520876071,7294889.914265515,5057.965221924791,-5103.710462590214,1387.7841121343777
2026-01-01T14:18:53.016Z,EME2000,True,-0.022367416268085426,-0.9204522777187842,0.3826248981647425,-0.07658648990659357,510.0,-920502.4391911547,741504.6473008129,7336482.540724732,5089.694140668775,-5129.802614907512,1155.9071899641835
2026-01-01T14:21:41.381Z,EME2000,True,0.00939421766390928,-0.9236315472269538,0.38316641704580495,-0.00010242024583110859,510.0,-54902.23705420783,-128370.8738943087,7429663.891685244,5169.260484707716,-5179.823275707384,-51.52233358280046
2026-01-01T14:23:48.362Z,EME2000,True,0.03331833140575598,-0.92183192471874,0.3818333202083504,0.05761169100405525,510.0,600219.7831095513,-783404.4142315304,7365165.372616967,5135.7422963501085,-5123.787575318086,-963.044982750484
2026-01-01T14:24:55.454Z,EME2000,True,0.045912360752528227,-0.9194253545026111,0.3805258526883913,0.08802924550199445,510.0,943228.6357005134,-1125213.4227138201,7284539.962934308,5085.660355403842,-5061.860476393954,-1439.5379253756291
2026-01-01T14:25:26.270Z,EME2000,True,0.05168120134132773,-0.9179834496322069,0.37978600794467376,0.10197072030106928,510.0,1099494.9945980825,-1280662.9335076262,7236832.338669632,5055.2212348157655,-5026.011834407895,-1656.442972700915
2026-01-01T14:26:40Z,EME2000,True,0.0654326755600032,-0.9136764481549923,0.37766132453632795,0.13522513451797163,510.0,1468999.512924698,-1647539.9033726966,7095750.472744225,4963.605518107981,-4921.570652576976,-2168.894791550697
2026-01-01T14:27:35.290Z,EME2000,True,0.07568951576700604,-0.9096560348427096,0.3757412024546712,0.16004856842569068,510.0,1741130.3620766774,-1917083.9994447036,6965378.226083929,4877.741264316617,-4826.228482933178,-2545.899250657785
2026-01-01T14:28:20.027Z,EME2000,True,0.08394812180371339,-0.9059092305714534,0.3739835980533738,0.18004845791652485,510.0,1957590.4457384937,-2131070.0555409454,6844760.63906095,4797.684879200237,-4738.612322275286,-2845.524232899076
2026-01-01T14:30:51.950Z,EME2000,True,0.11166672097195628,-0.8899157047658443,0.36666560617960264,0.24725880183206125,510.0,2661934.8912767107,-2824540.6000320525,6337592.663282151,4457.431372810077,-4373.61760925049,-3818.776731909432
2026-01-01T14:33:59.126Z,EME2000,True,0.1449447720823236,-0.8633744756524372,0.3548327677958609,0.32812990527565605,510.0,3446522.7571070516,-3590779.9516454125,5519389.894370331,3902.155745138532,-3790.4647674884354,-4899.147535800857
2026-01-01T14:34:42.019Z,EME2000,True,0.15240770827381306,-0.8562500635328614,0.35169245510186814,0.3462948688374052,510.0,3610774.5884959404,-3750114.007011148,5304384.778922913,3755.464045115282,-3637.881964205856,-5124.662696037516
2026-01-01T14:35:00Z,EME2000,True,0.15551627784596864,-0.8531495082164393,0.3503291923661084,0.3538644668952978,510.0,3677732.831952646,-3814936.2846811917,5211409.334692591,3691.952772559419,-3571.962431884368,-5216.513851629785
2026-01-01T14:35:22.270Z,EME2000,True,0.1593493290996852,-0.8492167213107628,0.3486026979974368,0.36320092305855506,510.0,3759060.4243300613,-3893559.0069954293,5093993.83888313,3611.685229815493,-3488.764157097533,-5328.007370469164
2026-01-01T14:36:14.979Z,EME2000,True,0.16834463436445193,-0.8395019359575647,0.34434946968214153,0.38512339104996945,510.0,3944283.0460350807,-4072124.4902003137,4806410.445245636,3414.8209783749176,-3285.1997904235855,-5581.619807631993
2026-01-01T14:41:29.929Z,EME2000,True,0.21952979735870395,-0.7699089795615084,0.31420482826432494,0.5102177546475518,510.0,4814366.267112878,-4895936.79348395,2846669.4776733206,2065.699437436416,-1903.8420084272905,-6763.1841511320235
2026-01-01T14:43:20Z,EME2000,True,0.23623568877432613,-0.7411247953463139,0.3018458331490315,0.5511949111546396,510.0,5013003.116592853,-5076313.664466236,2086936.5045003993,1539.995256540296,-1370.3906212255206,-7027.730635846401
2026-01-01T14:49:07.444Z,EME2000,True,0.28419758801439365,-0.6364070313162409,0.25719652763257256,0.669378642945678,510.0,5246603.560422396,-5248455.449653696,-428705.3553876779,-208.59391579737985,389.3043843420396,-7311.007582216783
2026-01-01T14:50:07.657Z,EME2000,True,0.29170109204599903,-0.6162734157228146,0.24865399616438325,0.6879598390632911,510.0,5224813.247438624,-5215787.148501335,-867905.3525575208,-514.969004018732,695.4711937403522,-7272.981004480778
2026-01-01T14:51:40Z,EME2000,True,0.3027078051107891,-0.5843491244236871,0.23513056451534606,0.7152745648637125,510.0,5155698.46148124,-5130064.407465054,-1534986.4593525575,-980.8962620307459,1159.8461720136697,-7164.871076885027
2026-01-01T14:56:48.643Z,EME2000,True,0.3348313372378336,-0.4692703897569157,0.1865669613837402,0.7955287837790375,510.0,4620951.825730493,-4542107.6481246045,-3641734.5402269117,-2457.270019168024,2620.4634479179886,-6381.306171112128
2026-01-01T14:56:59.122Z,EME2000,True,0.3357901262213498,-0.46515732162619167,0.18483587149749647,0.7979406982210886,510.0,4594954.639182167,-4514404.474590283,-3708412.8534975927,-2504.1332202598633,2666.5169493225894,-6343.840871483841
2026-01-01T15:00:00Z,EME2000,True,-0.35090743022238713,0.3923105534291132,-0.15422217176083658,-0.8361650117173252,510.0,4071673.5607363684,-3963180.580888633,-4790958.016318806,-3266.4784399037662,3412.2488859139444,-5594.4288669413145
2026-01-01T15:01:26.400Z,EME2000,True,-0.35715240345889,0.3563808244873589,-0.13915251849550309,-0.8520982603183785,510.0,3775065.1087225485,-3654384.809164658,-5256363.857228036,-3595.300871521518,3731.475054638751,-5172.37985671644
2026-01-01T15:03:57.598Z,EME2000,True,-0.36651832774704474,0.291994922961702,-0.11219262859879538,-0.8762511594732371,510.0,3191732.147360159,-3051871.8371763765,-5977271.842928117,-4106.55411054754,4223.621342537855,-4346.034313030695
2026-01-01T15:08:20Z,EME2000,True,-0.37792564977814413,0.176634002253982,-0.06402047318825005,-0.9065726730385493,510.0,2020294.8271173711,-1854689.3645374046,-6906416.6167209055,-4772.232705901641,4850.307690198725,-2696.6130793172233
2026-01-01T15:09:20.138Z,EME2000,True,-0.37965696722094194,0.1497110654827443,-0.052800960134290406,-0.9114050925474989,510.0,1729935.9107277193,-1559927.4016488534,-7056382.753617154,-4881.3555673017945,4949.669454867308,-2289.3353266024183
2026-01-01T15:10:36.039Z,EME2000,True,-0.3813665931087982,0.11554761533660377,-0.038576124302995604,-0.9163624571556674,510.0,1354963.57277771,-1180248.021594092,-7210284.431687543,-4994.641909951997,5050.3023569633815,-1764.131937406832
2026-01-01T15:11:25.577Z,EME2000,True,-0.38219522110094034,0.09316034411181383,-0.029261785603123393,-0.918907890463396,510.0,1106026.9168104925,-928762.3034068677,-7289066.901739813,-5053.600643873557,5100.832422350738,-1415.900435741415
