utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:35:00Z,EME2000,7426693.391006904,0.0008822100153522716,1.5511278636539185,2.0986107197886485,3.486456951652925,3.6492417637270522
2026-01-01T19:37:12.051Z,EME2000,7424470.386702139,0.001094335480470972,1.5511249161219487,2.098606864985367,3.7434115234457397,3.5223458733878426
2026-01-01T19:37:17.731Z,EME2000,7424378.904760542,0.0011031155665270206,1.5511247947897928,2.0986066821846974,3.7536945396206285,3.517657405724507
2026-01-01T19:38:37.135Z,EME2000,7423151.270763961,0.00122105914621734,1.5511231663248386,2.098603988276444,3.892584513941075,3.4569702569428404
2026-01-01T19:43:20Z,EME2000,7419896.463414826,0.0015303458468975315,1.5511188465589751,2.098592614618224,4.340642346326276,3.287490301438714
2026-01-01T19:44:24.127Z,EME2000,7419472.351833207,0.0015686889439582594,1.5511182834762953,2.0985897542795144,4.436604635372603,3.254681347843823
2026-01-01T19:45:44.501Z,EME2000,7419130.448451056,0.0015974206626539005,1.5511178295461698,2.0985860872137523,4.5555419692875825,3.214897886549821
2026-01-01T19:46:00.189Z,EME2000,7419089.044563301,0.0016004468283387597,1.5511177745833504,2.098585364263883,4.5786447461223565,3.2072455158428745
2026-01-01T19:51:40Z,EME2000,7420237.28139456,0.0014582959325466554,1.5511192997966894,2.0985699126695905,5.082583978450005,3.0379666724265224
2026-01-01T19:53:57.106Z,EME2000,7421716.912466771,0.0012988890500940484,1.5511212640158323,2.0985642495708734,5.297022135478857,2.9585647135543596
2026-01-01T19:54:11.732Z,EME2000,7421903.366356014,0.0012790853235126552,1.5511215114746648,2.0985636789378534,5.320701956165142,2.949290031413259
2026-01-01T19:58:24.064Z,EME2000,7425755.7966433875,0.0008797694124985648,1.551126621532388,2.0985551097036232,5.775954315770898,2.7425809440646383
2026-01-01T20:00:00Z,EME2000,7427413.787981673,0.0007149299727474898,1.5511288191491208,2.0985525628951733,5.991862086752119,2.6211766452747014
2026-01-01T20:08:20Z,EME2000,7435021.863755543,0.0003293523082956822,1.551138891086399,2.0985457290801466,2.1142308161655037,0.7082203832388565
2026-01-01T20:16:04.777Z,EME2000,7436433.199228107,0.000428372815382191,1.5511407571820532,2.098545207186317,3.538968023085502,6.024624884602228
2026-01-01T20:16:40Z,EME2000,7436243.410969293,0.00041509363351516167,1.5511405062596946,2.0985451690036583,3.643917254619553,5.954381788538708
2026-01-01T20:25:00Z,EME2000,7429980.797276495,0.0004798888715122056,1.5511322196182213,2.098541027698956,6.098218878971448,3.992712170936338
2026-01-01T20:26:19.160Z,EME2000,7428613.942903581,0.0005979597347743719,1.5511304092227174,2.098539488294379,0.0828108701952659,3.802920170497571
2026-01-01T20:31:18.537Z,EME2000,7423567.689608511,0.001093061040109858,1.5511237198359136,2.0985311148370807,0.7546906056128253,3.425949433526838
2026-01-01T20:33:01.443Z,EME2000,7422094.328097538,0.0012459574224617284,1.5511217650233522,2.098527369946573,0.9324381709117495,3.3495626734064006
2026-01-01T20:33:20Z,EME2000,7421852.2873691,0.0012713651647517587,1.5511214438150036,2.0985266538218394,0.9631485105128359,3.3371304256688568
2026-01-01T20:38:13.312Z,EME2000,7419274.4521571975,0.001551775129434037,1.5511180213531455,2.098514092026931,1.418404028472824,3.17076196961012
2026-01-01T20:39:47.009Z,EME2000,7419023.622399865,0.0015844449706229173,1.5511176880999695,2.0985097780149244,1.5578346305140656,3.123611083807389
2026-01-01T20:41:40Z,EME2000,7419120.995609705,0.0015836109267031858,1.5511178172295315,2.0985045495651855,1.7255274931644005,3.0671977369665964
2026-01-01T20:42:03.952Z,EME2000,7419197.664639924,0.0015777855590725746,1.5511179190083133,2.0985034488819037,1.7611982077358652,3.0551158749135823
2026-01-01T20:48:56.512Z,EME2000,7423238.892660355,0.0012044429565443453,1.5511232826144383,2.0984862899717567,2.4112396078126874,2.811391122097602
2026-01-01T20:50:00Z,EME2000,7424218.768698318,0.0011118351148186691,1.5511245824036284,2.0984841305008963,2.523758622500844,2.7614014284340467
2026-01-01T20:54:18.059Z,EME2000,7428619.396959191,0.0007041595870674687,1.5511304159875268,2.0984771483207316,3.0719577523294084,2.4673775135717513
2026-01-01T20:55:45.304Z,EME2000,7430122.931786367,0.0005733680077620362,1.5511324076803887,2.098475468579858,3.3185889572481417,2.3066819268155525
2026-01-01T20:57:02.241Z,EME2000,7431395.833688447,0.0004710966509690012,1.5511340932873843,2.0984742663742337,3.583520835531851,2.1175349557164536
2026-01-01T20:58:20Z,EME2000,7432600.677367406,0.00038751567169303567,1.551135688286169,2.098473303143732,3.9124652014735055,1.865187000102674
2026-01-01T21:01:35.177Z,EME2000,7435082.868014058,0.0003035768570710272,1.5511389727852294,2.098471857457939,4.955641355037841,1.0142754563223217
2026-01-01T21:06:40Z,EME2000,7436769.728495898,0.0003449506981257672,1.551141203782533,2.0984713959289634,6.21664854735068,0.05355515545196088
2026-01-01T21:08:46.345Z,EME2000,7436552.427795563,0.00033106976929783607,1.5511409164763772,2.0984713789181315,0.3772984491478807,6.017370479696479
2026-01-01T21:15:00Z,EME2000,7432985.302992582,0.00035398428284089486,1.5511361975138802,2.0984697618953425,2.271025248775306,4.491727850256816
2026-01-01T21:15:54.868Z,EME2000,7432170.210470699,0.0004072002035914734,1.5511351186273554,2.0984691646658886,2.5292693764292693,4.287530468869145
2026-01-01T21:19:44.202Z,EME2000,7428341.772093029,0.000731735232380672,1.5511300482364248,2.098465301073993,3.2714803930544276,3.7712125429335073
2026-01-01T21:21:59.546Z,EME2000,7425988.754314842,0.0009524842342021857,1.5511269295159538,2.0984619129851745,3.5684478018094534,3.6075504496328112
2026-01-01T21:23:20Z,EME2000,7424643.566425039,0.0010807916843748769,1.5511251457808055,2.0984595101552785,3.7218460290623123,3.533392026702734
2026-01-01T21:25:49.628Z,EME2000,7422382.68600768,0.0012972542140717894,1.551122146526986,2.098454325982071,3.980236336164189,3.422366157513263
2026-01-01T21:28:05.017Z,EME2000,7420741.588718838,0.0014530884762618444,1.5511199684829096,2.0984489425061197,4.1955241793909686,3.3404150978067406
2026-01-01T21:30:42.759Z,EME2000,7419472.344532308,0.0015695369418507101,1.5511182834646058,2.0984420593279065,4.434242565185731,3.257044965356485
2026-01-01T21:30:46.606Z,EME2000,7419451.100256632,0.0015713881514473158,1.5511182552590823,2.0984418855853337,4.439964411387425,3.2551120921231593
2026-01-01T21:31:40Z,EME2000,7419206.707092337,0.0015919376583866207,1.5511179307902827,2.0984394547520755,4.519056188138181,3.2286032938474882
2026-01-01T21:31:57.855Z,EME2000,7419146.2483968595,0.0015966413666923258,1.5511178505276262,2.09843863509546,4.545396514578442,3.219846541711293
2026-01-01T21:39:34.883Z,EME2000,7421223.666014933,0.0013494728237129266,1.5511206093731318,2.098418185268018,5.22944908225764,2.9859007806350366
2026-01-01T21:40:00Z,EME2000,7421521.985227378,0.0013174586725284545,1.551121005348167,2.0984171765234487,5.26938610575528,2.970701755365905
2026-01-01T21:43:12.944Z,EME2000,7424272.710946881,0.0010281855796934966,1.5511246549738915,2.0984101664717763,5.5986663979528135,2.8314645705764914
2026-01-01T21:48:20Z,EME2000,7429528.632062837,0.0005134124838450143,1.5511316209317572,2.098402246018715,0.05999531212288822,2.389423763870907
2026-01-01T21:48:55.829Z,EME2000,7430140.553047089,0.00046106579037924185,1.5511324313125052,2.098401599322219,0.1917089884362584,2.293006983756568
2026-01-01T21:56:40Z,EME2000,7436074.535697346,0.0003986518122059915,1.5511402830288283,2.0983976634409807,2.591790258173686,0.35025289146338423
2026-01-01T22:01:38.237Z,EME2000,7436616.167744747,0.0004449942419253444,1.5511409990356362,2.0983975392664385,3.409335376675021,6.109757524973526
2026-01-01T22:05:00Z,EME2000,7435288.099933532,0.0003579669876122049,1.551139243027223,2.0983971725830006,4.066591823431799,5.65130454535761
2026-01-01T22:13:20Z,EME2000,7427875.639314767,0.0006624282066694341,1.5511294311084165,2.0983908563311857,0.20409435508335338,3.7232314667919297
2026-01-01T22:21:02.493Z,EME2000,7420863.314357182,0.0013746682780004364,1.5511201311798706,2.098375584305312,1.1007363957976473,3.2821570698558107
2026-01-01T22:21:40Z,EME2000,7420481.555240371,0.001415912544017044,1.5511196243605267,2.0983740090233383,1.1595050349382658,3.2603302580978393
2026-01-01T22:21:47.984Z,EME2000,7420405.438626134,0.0014241889899637822,1.5511195233017296,2.0983736689844132,1.1719099942416549,3.255788870517521
2026-01-01T22:23:31.177Z,EME2000,7419594.1186111765,0.0015141478949696103,1.5511184459616398,2.0983691468581975,1.3296413304428176,3.199692847211523
2026-01-01T22:23:33.831Z,EME2000,7419577.64066462,0.0015160262672919238,1.5511184240773,2.098369027885041,1.333645498718778,3.1983022367337424
2026-01-01T22:25:19.791Z,EME2000,7419109.036859411,0.001572109279899917,1.5511178016274139,2.0983642014415986,1.492178281491119,3.1441269682535093
2026-01-01T22:28:02.866Z,EME2000,7419133.18435102,0.0015835391876052372,1.551117833410136,2.0983566593579703,1.7341998869511865,3.0627117021359624
2026-01-01T22:30:00Z,EME2000,7419706.113955428,0.001535723802202817,1.5511185940267083,2.098351345280028,1.9097343158817193,3.002536425494017
2026-01-01T22:34:42.864Z,EME2000,7422767.870852974,0.0012518176158465896,1.551122657680033,2.098339753734301,2.3580565170490435,2.8327970489365377
2026-01-01T22:37:06.412Z,EME2000,7424995.200537635,0.0010420339518238681,1.5511256120913903,2.0983349203073507,2.614258121271922,2.717975982789527
2026-01-01T22:38:20Z,EME2000,7426238.362539979,0.0009257843178829019,1.551127260384566,2.098332780597044,2.759671010137912,2.6450422616398925
2026-01-01T22:42:56.975Z,EME2000,7431007.9001864195,0.0005046094305811242,1.551133579649238,2.098326917721267,3.4924911849847122,2.185036851216392
2026-01-01T22:43:20.309Z,EME2000,7431386.946100979,0.00047512508730106266,1.5511340815402932,2.0983265794769954,3.577612808000584,2.122899765659743
2026-01-01T22:45:40.969Z,EME2000,7433488.317018795,0.0003415547426425322,1.5511368631021802,2.0983250060415366,4.214470049987963,1.6245998019848393
2026-01-01T22:46:03.578Z,EME2000,7433790.024157839,0.0003287812462622812,1.5511372623514932,2.098324822301319,4.3354751988452875,1.5258662541870507
2026-01-01T22:46:40Z,EME2000,7434251.181347338,0.00031375927349469433,1.5511378725445002,2.098324562687468,4.536418405976744,1.360801168744139
2026-01-01T22:51:04.534Z,EME2000,7436494.4162416095,0.0003311548440501914,1.5511408397798732,2.098323727767717,5.8081769712648095,0.34963500639362355
2026-01-01T22:54:33.938Z,EME2000,7436656.389068846,0.0003332000346444012,1.5511410540103017,2.0983236964184595,0.267649620953484,6.096450273916853
2026-01-01T22:55:00Z,EME2000,7436571.2227765005,0.0003285898345704057,1.5511409413987225,2.09832368672976,0.36352570617012625,6.026248149457282
2026-01-01T23:03:20Z,EME2000,7431116.260585664,0.0004916711958763235,1.5511337232690163,2.098320583997727,2.7947729873672627,4.087535325083405
2026-01-01T23:03:29.600Z,EME2000,7430959.126738624,0.0005045591813139737,1.5511335151996875,2.0983204408265133,2.8284801836222577,4.0632841686001875
2026-01-01T23:07:15.978Z,EME2000,7427063.277760473,0.0008544375954987511,1.5511283539138807,2.098315878524253,3.4378905758105587,3.676848496583325
2026-01-01T23:11:40Z,EME2000,7422778.741276228,0.0012618992693818989,1.5511226720219562,2.0983076767894002,3.9311858414003753,3.4435865009085855
2026-01-01T23:16:21.882Z,EME2000,7419718.192032122,0.0015487647270567622,1.5511186098634684,2.0982961352080904,4.372905536859786,3.279473565089795
2026-01-01T23:16:44.783Z,EME2000,7419569.566534816,0.0015619173843435525,1.55111841254044,2.098295111843856,4.407140725391684,3.2677921350396737
2026-01-01T23:17:01.390Z,EME2000,7419472.343702203,0.0015703791982493841,1.5511182834617145,2.0982943644293703,4.431879256071611,3.2594086530893023
2026-01-01T23:19:25.927Z,EME2000,7419014.21584809,0.001604462880690434,1.5511176753100233,2.098287732538896,4.645159344776698,3.1884709168869403
2026-01-01T23:20:00Z,EME2000,7419009.917098471,0.0016019323613955638,1.5511176696632873,2.0982861534520936,4.695192101020593,3.1719944837262233
2026-01-01T23:25:29.799Z,EME2000,7420956.919266259,0.0013762955079787164,1.5511202553256256,2.098271460339356,5.189783826331484,3.0022094619036785
2026-01-01T23:28:20Z,EME2000,7423168.8050555615,0.0011403413368528197,1.5511231907110152,2.098264907843269,5.468475505076902,2.891155883183167
2026-01-01T23:30:21.406Z,EME2000,7425085.067006177,0.000941334519919796,1.551125732320248,2.098260900798282,5.691490262332353,2.7877262044141276
2026-01-01T23:36:17.360Z,EME2000,7431186.057598571,0.0003776751301554861,1.5511338156037393,2.098252905600785,0.4737136178971939,2.07297461046252
2026-01-01T23:36:40Z,EME2000,7431550.817205459,0.0003539464557673144,1.5511342984644383,2.0982525875571243,0.5915595219322627,1.9774334751846894
2026-01-01T23:45:00Z,EME2000,7436660.498753351,0.0004487798247800095,1.551141057635079,2.0982498582048907,2.946192735589534,0.11544696259184661
2026-01-01T23:47:35.899Z,EME2000,7436677.6607371,0.00045307457195715436,1.551141080287369,2.09824985057186,3.3507734835226435,6.147666504873626
2026-01-01T23:53:20Z,EME2000,7433911.008996381,0.0003074260345880622,1.5511374215728246,2.0982488054942263,4.665346108887301,5.1721459669745276
2026-01-02T00:00:00Z,EME2000,7427501.466693566,0.0006942259561887929,1.5511289353492692,2.098242655973056,0.2621157591166994,3.6862747408093925
