utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:16:24.327Z,EME2000,6371175.414626499,7428008.428845113,3.668321735068738e-05,1.5508052674441726,1.5751480178732773,3.123473744017133,1.0567292220663642
2026-01-01T17:21:40Z,EME2000,6371183.466240709,7428014.686972982,3.653256596716171e-05,1.5508052735111915,1.5751405952924227,3.1547421181918094,1.33640313702918
2026-01-01T17:24:19.124Z,EME2000,6371185.965481934,7428016.629511016,3.610077062096962e-05,1.5508052747694232,1.5751368545742666,3.1629171158493232,1.4849677506332208
2026-01-01T17:24:54.984Z,EME2000,6371186.153301593,7428016.775494045,3.5987089021800984e-05,1.5508052748629646,1.5751360115915554,3.163555116174236,1.519652515827713
2026-01-01T17:28:35.180Z,EME2000,6371183.986787054,7428015.091568231,3.532782507620012e-05,1.5508052738931184,1.575130835162389,3.156835749856466,1.7432678126354244
2026-01-01T17:30:00Z,EME2000,6371181.960665583,7428013.5167629095,3.51547359210129e-05,1.5508052728424415,1.5751288409609419,3.1499060306860054,1.8337468147684912
2026-01-01T17:31:19.272Z,EME2000,6371179.805721152,7428011.841829606,3.5061693934085014e-05,1.550805271554637,1.5751269770251926,3.1419609988613297,1.9197758037378068
2026-01-01T17:34:02.881Z,EME2000,6371175.536662342,7428008.523697655,3.510797645401542e-05,1.5508052681060218,1.5751231293009733,3.1238272406546397,2.0990674854189177
2026-01-01T17:35:04.322Z,EME2000,6371174.232571428,7428007.510091012,3.5205342420180744e-05,1.5508052665930359,1.5751216840527889,3.1173175398237767,2.1660970869857468
2026-01-01T17:38:20Z,EME2000,6371171.528819815,7428005.40859575,3.572687600239223e-05,1.5508052613225087,1.5751170798842,3.1011526573284445,2.375007579198377
2026-01-01T17:41:50.917Z,EME2000,6371170.214915089,7428004.387361094,3.64291273326706e-05,1.5508052555820102,1.5751121147967908,3.0938551894872246,2.590061003847814
2026-01-01T17:46:40Z,EME2000,6371169.76977168,7428004.041372615,3.719196900659759e-05,1.5508052493334417,1.5751053059663318,3.096658964814135,2.8720080729467212
2026-01-01T17:54:34.472Z,EME2000,6371184.347341556,7428015.371809629,3.761709355284501e-05,1.5508052473396232,1.5750941257844893,3.109591404623583,3.32643637361162
2026-01-01T17:55:00Z,EME2000,6371185.6706534,7428016.400355222,3.761364540523466e-05,1.550805247570767,1.5750935242531705,3.110255135082049,3.3509181994073827
2026-01-01T18:00:50.951Z,EME2000,6371196.378329577,7428024.722905747,3.726416692930078e-05,1.5508052537089756,1.575085256515555,3.1156796702823306,3.6911845525522033
2026-01-01T18:03:20Z,EME2000,6371191.823375266,7428021.182564157,3.696943177561902e-05,1.5508052575284257,1.5750817467405525,3.113221841166411,3.8404580873127436
2026-01-01T18:08:12.398Z,EME2000,6371166.337204887,7428001.373403914,3.6465515461894065e-05,1.5508052655756575,1.5750748649397879,3.094182973850719,4.14751341806439
2026-01-01T18:09:04.109Z,EME2000,6371160.617435837,7427996.92770209,3.6433530838975406e-05,1.5508052669239067,1.5750736483929546,3.089047661514302,4.203584739904877
2026-01-01T18:10:43.939Z,EME2000,6371149.657180974,7427988.408818569,3.645284521222774e-05,1.5508052693461416,1.5750713002210333,3.0784258030532228,4.312540318299357
2026-01-01T18:11:40Z,EME2000,6371143.8429050185,7427983.88965711,3.651536035761367e-05,1.5508052705722064,1.5750699817888818,3.0723987272085758,4.373788443648642
2026-01-01T18:16:05.026Z,EME2000,6371124.209912817,7427968.629851516,3.7288685547804505e-05,1.5508052745554923,1.5750637507286815,3.0506723552008506,4.656569838921377
2026-01-01T18:16:44.252Z,EME2000,6371122.775662069,7427967.515074949,3.745297162169001e-05,1.550805274843391,1.5750628286722201,3.0491526263669897,4.696727352081372
2026-01-01T18:17:22.809Z,EME2000,6371121.788958105,7427966.748155685,3.762051443251537e-05,1.5508052750426369,1.5750619223519957,3.0482010334352605,4.735658407181439
2026-01-01T18:20:00Z,EME2000,6371122.215347302,7427967.079568252,3.8309868986543546e-05,1.5508052749738974,1.5750582275661495,3.049983780953564,4.8887109904471995
2026-01-01T18:25:16.793Z,EME2000,6371143.07490752,7427983.2927289065,3.921459727303525e-05,1.5508052707275546,1.5750507803027625,3.0749171660783867,5.175823201896981
2026-01-01T18:26:28.549Z,EME2000,6371150.4974903865,7427989.061951182,3.92676724264842e-05,1.550805269125273,1.575049092951239,3.082300037737446,5.239121860765839
2026-01-01T18:28:20Z,EME2000,6371162.751125656,7427998.586116883,3.9237031898066095e-05,1.5508052663041425,1.5750464717208128,3.093329957253095,5.337872402071585
2026-01-01T18:31:33.549Z,EME2000,6371182.447204114,7428013.894925577,3.893456021781405e-05,1.5508052608237803,1.5750419180408046,3.1083390451643136,5.513511436929416
2026-01-01T18:36:40Z,EME2000,6371196.313198259,7428024.6722823875,3.826612135772333e-05,1.5508052523414182,1.5750347038851837,3.1163458413087883,5.807363601844216
2026-01-01T18:45:00Z,EME2000,6371176.684826442,7428009.416109885,3.794478181953298e-05,1.5508052454703523,1.5750229254367463,3.1041060397525886,0.02892444306182768
2026-01-01T18:47:12.369Z,EME2000,6371172.124686518,7428005.871734123,3.806491212858214e-05,1.550805245900835,1.575019806699608,3.0998907875381883,0.1635245731433475
2026-01-01T18:53:20Z,EME2000,6371169.571258052,7428003.887077555,3.884956805847746e-05,1.5508052519046918,1.5750111470417074,3.092698598617867,0.532838222399277
2026-01-01T18:59:48.396Z,EME2000,6371172.436719271,7428006.114262086,4.0095732396033186e-05,1.5508052626912379,1.575002004953578,3.1066091351206757,0.9015028939751899
2026-01-01T19:01:40Z,EME2000,6371174.145457447,7428007.442381537,4.0357823746808714e-05,1.5508052657967613,1.57499937948937,3.1158370519387013,1.0022068601218408
2026-01-01T19:03:28.894Z,EME2000,6371176.471985124,7428009.250678663,4.050412064674429e-05,1.5508052685603262,1.5749968183455192,3.126141827513422,1.0991647146174552
2026-01-01T19:05:27.715Z,EME2000,6371179.567504363,7428011.656675294,4.051481953720368e-05,1.55080527112712,1.574994024291165,3.1375998689963396,1.204746644125316
2026-01-01T19:09:17.075Z,EME2000,6371184.992664612,7428015.873387695,4.010765602398775e-05,1.5508052743009062,1.5749886320296165,3.1545610425003185,1.4137082867049249
2026-01-01T19:10:00Z,EME2000,6371185.5910764765,7428016.338503972,3.9984051830672406e-05,1.5508052745946357,1.5749876229452549,3.156301700924833,1.4542497792353482
2026-01-01T19:11:09.143Z,EME2000,6371186.122302837,7428016.751400229,3.97688303804704e-05,1.5508052748558316,1.5749859975586364,3.157860540682801,1.5207979455337313
2026-01-01T19:13:18.213Z,EME2000,6371185.5669985395,7428016.31978937,3.93592922756022e-05,1.5508052746378482,1.5749829633996155,3.156382323510173,1.6494123598142505
2026-01-01T19:18:20Z,EME2000,6371178.610598881,7428010.912919218,3.8815358877171436e-05,1.5508052707680637,1.574975867908539,3.1340893939231282,1.9689696532136316
2026-01-01T19:21:07.273Z,EME2000,6371174.512340705,7428007.7275421135,3.8951668818631046e-05,1.5508052670013681,1.5749719336963286,3.117446998754823,2.1503782646946115
2026-01-01T19:24:31.132Z,EME2000,6371171.569990789,7428005.4405959565,3.9478080973412305e-05,1.5508052615556491,1.5749671371253875,3.101820869948717,2.3668083038502172
2026-01-01T19:26:40Z,EME2000,6371170.652416585,7428004.727409874,3.990644095298225e-05,1.5508052579983276,1.5749641038197768,3.096469854083018,2.499096474497976
2026-01-01T19:26:43.136Z,EME2000,6371170.634919076,7428004.7138099065,3.991701396844122e-05,1.55080525791313,1.574964029982231,3.096384752315777,2.502271031361363
2026-01-01T19:28:09.904Z,EME2000,6371170.199608034,7428004.37546366,4.020410339383701e-05,1.5508052556121987,1.5749619871075249,3.0948059810215907,2.589317309605646
2026-01-01T19:28:51.334Z,EME2000,6371170.017793153,7428004.234147732,4.033477757565464e-05,1.5508052545634818,1.5749610115271493,3.094534335897597,2.630398268147697
2026-01-01T19:28:54.535Z,EME2000,6371170.004438633,7428004.223767908,4.034463695033636e-05,1.5508052544841162,1.574960936154909,3.0945249465697344,2.6335603845158513
2026-01-01T19:31:31.188Z,EME2000,6371169.584356477,7428003.897258328,4.077452614632481e-05,1.5508052509668804,1.5749572465753303,3.0956935258097666,2.7866970852354074
2026-01-01T19:35:00Z,EME2000,6371171.074789706,7428005.055700092,4.116325495610586e-05,1.5508052477691068,1.5749523270184507,3.1001391737602746,2.9879337897429714
2026-01-01T19:39:59.614Z,EME2000,6371181.619962335,7428013.251950888,4.138563314015557e-05,1.5508052470268332,1.5749452667711794,3.1076703995841903,3.275526135336043
2026-01-01T19:43:20Z,EME2000,6371191.5880282,7428020.999640455,4.132899647928384e-05,1.5508052491625086,1.5749405451116638,3.1121459862423224,3.4684332737146044
2026-01-01T19:48:26.230Z,EME2000,6371194.873724607,7428023.55345052,4.089307488835972e-05,1.550805255650228,1.5749333319488774,3.113783518945602,3.768436798319654
2026-01-01T19:51:40Z,EME2000,6371183.357591788,7428014.602525481,4.049478780974533e-05,1.5508052608963678,1.5749287700889967,3.107196290217817,3.965889724228659
2026-01-01T19:53:01.616Z,EME2000,6371175.7644211855,7428008.700723554,4.03509304327836e-05,1.5508052631630984,1.574926849261275,3.1020688881708542,4.051409794399363
2026-01-01T19:53:40.595Z,EME2000,6371171.754967963,7428005.58436977,4.029546525053737e-05,1.5508052642319903,1.5749259320106863,3.099153397540089,4.092720764739657
2026-01-01T19:58:21.177Z,EME2000,6371141.60768082,7427982.152322788,4.032354703841449e-05,1.5508052710388986,1.5749193319674222,3.0730990629890975,4.395152630753379
2026-01-01T20:00:00Z,EME2000,6371132.913534209,7427975.394770842,4.055055646497554e-05,1.5508052728109034,1.5749170083217747,3.0643894137179446,4.501203962258798
2026-01-01T20:00:49.103Z,EME2000,6371129.357070333,7427972.630497572,4.070317391383389e-05,1.5508052735263063,1.5749158538856323,3.060726228925745,4.553234507465669
2026-01-01T20:01:54.882Z,EME2000,6371125.5199388815,7427969.648073927,4.0942118103924524e-05,1.5508052742953427,1.574914307521318,3.0567681338266457,4.621985661286714
2026-01-01T20:02:23.674Z,EME2000,6371124.198279163,7427968.620809216,4.105687252074132e-05,1.5508052745602579,1.5749136307074005,3.0554272975102506,4.651686715896601
2026-01-01T20:03:03.258Z,EME2000,6371122.753590422,7427967.497919681,4.1222329921882504e-05,1.5508052748505743,1.5749127002022487,3.0540081430705355,4.692097637094277
2026-01-01T20:08:20Z,EME2000,6371127.3370620385,7427971.060439237,4.253956537690594e-05,1.5508052739653282,1.5749052550438074,3.0609529730366516,4.997148036281178
2026-01-01T20:10:49.635Z,EME2000,6371138.702531123,7427979.894286674,4.2921812807082265e-05,1.550805271648774,1.5749017372808698,3.0730269581302188,5.132467050317908
2026-01-01T20:15:04.187Z,EME2000,6371165.5573927555,7428000.767293469,4.298848591758932e-05,1.5508052656094404,1.5748957510008315,3.096192512979273,5.360038716309663
2026-01-01T20:16:40Z,EME2000,6371175.670391502,7428008.627638843,4.2851008472740345e-05,1.5508052629091333,1.5748934969176325,3.1033938685212936,5.447214661832348
2026-01-01T20:20:52.582Z,EME2000,6371193.926126527,7428022.816929227,4.230300448513155e-05,1.5508052556231853,1.574887552294428,3.1141800095850005,5.68522494547996
2026-01-01T20:25:00Z,EME2000,6371194.361982254,7428023.15569841,4.184442854535582e-05,1.5508052495688995,1.5748817260342918,3.113817898475373,5.929297528911293
2026-01-01T20:32:55.258Z,EME2000,6371173.0970039945,7428006.627469446,4.1794367955355665e-05,1.550805245628483,1.5748705294374257,3.101001634448376,0.12706309989806874
2026-01-01T20:33:20Z,EME2000,6371172.380359996,7428006.070456749,4.1821940924915244e-05,1.550805245770213,1.574869946493822,3.1002931085641583,0.15214325495377043
2026-01-01T20:41:40Z,EME2000,6371170.211374236,7428004.38460896,4.301001466673282e-05,1.5508052550081537,1.5748581701099005,3.094439581422807,0.650503269220924
2026-01-01T20:50:00Z,EME2000,6371176.775006373,7428009.4862023685,4.428618271062869e-05,1.5508052688475928,1.5748464057905702,3.125089453988203,1.1123606633043612
2026-01-01T20:53:53.986Z,EME2000,6371182.908002089,7428014.253081355,4.4119680296473453e-05,1.5508052732132656,1.5748409041603848,3.144292709472202,1.3236372615810736
2026-01-01T20:54:45.273Z,EME2000,6371184.053641757,7428015.143531125,4.400713156047778e-05,1.5508052738291105,1.5748396984511244,3.147431072604041,1.3710173581933063
2026-01-01T20:56:32.334Z,EME2000,6371185.726320812,7428016.443622776,4.371067586742117e-05,1.5508052746676846,1.5748371816554427,3.151870670595681,1.472034512935227
2026-01-01T20:58:20Z,EME2000,6371186.122375752,7428016.751456902,4.3368380744860955e-05,1.5508052748791537,1.5748346506930937,3.1529327038279176,1.5770250136213664
2026-01-01T20:59:27.895Z,EME2000,6371185.647777454,7428016.382574867,4.315456637308623e-05,1.5508052746839105,1.574833054612325,3.151721571182044,1.6451141069697104
2026-01-01T21:05:38.898Z,EME2000,6371176.968080017,7428009.6362691345,4.2600280899150035e-05,1.5508052695246513,1.5748243313896595,3.125502058890019,2.036776638854499
2026-01-01T21:06:40Z,EME2000,6371175.474676368,7428008.475518963,4.2656710874264625e-05,1.5508052681318338,1.5748228942579423,3.1199207721732143,2.102544473275155
2026-01-01T21:08:41.219Z,EME2000,6371173.118149116,7428006.643904526,4.288570319221021e-05,1.5508052650769388,1.5748200426329857,3.109820125470968,2.2320479511911784
2026-01-01T21:14:28.893Z,EME2000,6371170.184204422,7428004.363491176,4.3979211805817656e-05,1.5508052556426368,1.5748118593773914,3.0952719682193917,2.5890600596103472
2026-01-01T21:14:34.937Z,EME2000,6371170.157146947,7428004.342460708,4.399854568324263e-05,1.5508052554877776,1.5748117170738374,3.0952196608635774,2.595065218775734
2026-01-01T21:15:00Z,EME2000,6371170.048474901,7428004.257995173,4.40775475681753e-05,1.5508052548539566,1.5748111268958342,3.095062997548435,2.6199093937348734
2026-01-01T21:17:48.347Z,EME2000,6371169.584572652,7428003.897426351,4.454320661235529e-05,1.5508052510484363,1.5748071619283905,3.0960570348029273,2.784738999287993
2026-01-01T21:17:48.615Z,EME2000,6371169.584496592,7428003.897367233,4.454384469233665e-05,1.5508052510431205,1.5748071556005843,3.0960608270680323,2.7849998069662547
2026-01-01T21:23:20Z,EME2000,6371174.080584338,7428007.391958812,4.5067022022033456e-05,1.5508052469519444,1.5747993477008184,3.1028913201632093,3.1045875612504363
2026-01-01T21:23:24.133Z,EME2000,6371174.215676661,7428007.496959528,4.5070488225439244e-05,1.5508052469357203,1.5747992502977204,3.1029866801161297,3.1085636548299376
2026-01-01T21:25:53.819Z,EME2000,6371180.42260473,7428012.321303173,4.515095335451345e-05,1.5508052469693023,1.5747957229312486,3.1064043532416608,3.252588482266355
2026-01-01T21:31:40Z,EME2000,6371195.617207065,7428024.131322773,4.4977293545723976e-05,1.5508052513947703,1.574787566360109,3.1126770427151316,3.5873081891203267
2026-01-01T21:34:02.801Z,EME2000,6371195.912245579,7428024.360641655,4.474837673976931e-05,1.5508052546269007,1.5747842029116725,3.1129303611352395,3.7277158132743544
2026-01-01T21:38:32.624Z,EME2000,6371180.3395185545,7428012.256724336,4.420654367890551e-05,1.5508052618626704,1.5747778504581522,3.1046828145487706,4.001742442591963
2026-01-01T21:40:00Z,EME2000,6371171.663280601,7428005.513105618,4.406991321713545e-05,1.5508052642683527,1.5747757942254008,3.0990819563452545,4.0934101940836305
2026-01-01T21:47:41.982Z,EME2000,6371127.209578893,7427970.961352523,4.4593280119439165e-05,1.5508052739595959,1.5747649291052424,3.061926964655073,4.585624637543955
2026-01-01T21:48:20Z,EME2000,6371125.19178826,7427969.393017697,4.4737191536925076e-05,1.5508052743639915,1.5747640353837593,3.0600100857384636,4.624989522961266
2026-01-01T21:48:42.319Z,EME2000,6371124.187115406,7427968.612132147,4.482640292527702e-05,1.55080527456554,1.574763510714528,3.0590666187514675,4.647917992847881
2026-01-01T21:49:51.992Z,EME2000,6371121.940959469,7427966.866299303,4.512161404891853e-05,1.5508052750184513,1.5747618729602175,3.0570528301414006,4.718560735541284
2026-01-01T21:52:27.676Z,EME2000,6371121.969670591,7427966.888615129,4.580695550470576e-05,1.5508052750316725,1.5747582136119493,3.057914885026279,4.871048960905838
2026-01-01T21:56:40Z,EME2000,6371136.183711287,7427977.936526301,4.664148916482328e-05,1.5508052721752374,1.5747522822233868,3.072703676599739,5.104803580410036
2026-01-01T21:56:53.559Z,EME2000,6371137.370343398,7427978.858839749,4.666840129402598e-05,1.5508052719299774,1.5747519634528417,3.0738041383184544,5.117058624190121
2026-01-01T22:01:40.644Z,EME2000,6371167.492431582,7428002.27130599,4.674414881661149e-05,1.5508052651148607,1.5747452120884935,3.097652805793843,5.375993517640556
2026-01-01T22:05:00Z,EME2000,6371186.409621318,7428016.974718821,4.6378653844112156e-05,1.5508052593593304,1.574740521347941,3.1091818555989064,5.560832822437602
2026-01-01T22:07:39.331Z,EME2000,6371194.85421831,7428023.538289237,4.6014608198583303e-05,1.5508052548247986,1.5747367707931839,3.113281389574029,5.713676921167237
2026-01-01T22:13:20Z,EME2000,6371189.429045185,7428019.321569002,4.5494129449007796e-05,1.5508052473842187,1.574728747680265,3.110133538292565,6.052387841452771
2026-01-01T22:18:58.169Z,EME2000,6371173.557594862,7428006.985464426,4.554843925491195e-05,1.5508052455000276,1.574720780440163,3.1011132685216314,0.11132297308756348
2026-01-01T22:21:40Z,EME2000,6371169.977651305,7428004.202947411,4.577166679799712e-05,1.5508052469067877,1.5747169677942043,3.0970536628553145,0.27478860977462105
2026-01-01T22:30:00Z,EME2000,6371171.017770178,7428005.011381569,4.7193657557136996e-05,1.5508052584193244,1.5747051939984367,3.097973815840475,0.7663751306718397
2026-01-01T22:38:20Z,EME2000,6371179.968464964,7428011.968322448,4.8047793628425885e-05,1.550805271405231,1.5746934327031088,3.1326781898308673,1.2241781665612825
2026-01-01T22:40:53.766Z,EME2000,6371183.832009218,7428014.971266978,4.7800464675190487e-05,1.550805273717595,1.5746898176078725,3.142904972625547,1.3654136671183932
2026-01-01T22:45:14.731Z,EME2000,6371185.917722,7428016.592389557,4.702133499600312e-05,1.5508052748081407,1.574683682904872,3.147967493469584,1.6174049074822163
2026-01-01T22:46:01.013Z,EME2000,6371185.454485284,7428016.2323383195,4.68792961994406e-05,1.5508052746114165,1.5746825948884593,3.146851605831633,1.6641096115677112
2026-01-01T22:46:01.805Z,EME2000,6371185.4444500245,7428016.224538403,4.687694193137577e-05,1.5508052746070407,1.5746825762718055,3.146827261363791,1.6649140000959841
2026-01-01T22:46:40Z,EME2000,6371184.881576643,7428015.787044449,4.676734770165121e-05,1.5508052743561391,1.574681678351363,3.145450541463883,1.7039134219747456
2026-01-01T22:48:14.703Z,EME2000,6371182.916243758,7428014.259487202,4.654015519684996e-05,1.5508052734063373,1.5746794518842753,3.1404667307916205,1.8021807832406112
2026-01-01T22:51:14.286Z,EME2000,6371178.081951483,7428010.502027301,4.636005762851059e-05,1.550805270442744,1.5746752291749975,3.1267656922021487,1.9927740610149154
2026-01-01T22:52:11.508Z,EME2000,6371176.5786413485,7428009.333577368,4.638309363271855e-05,1.5508052692259247,1.5746738834061802,3.1219194842533806,2.0539849426242807
2026-01-01T22:54:24.324Z,EME2000,6371173.685053554,7428007.084531895,4.657916462851747e-05,1.5508052660206677,1.5746707592178473,3.111251132421482,2.195479175273796
2026-01-01T22:55:00Z,EME2000,6371173.084044393,7428006.617396575,4.6661196923928145e-05,1.5508052650903381,1.5746699198801921,3.1087047766474836,2.233166657050352
2026-01-01T23:00:27.839Z,EME2000,6371170.259336184,7428004.421887465,4.76897213404124e-05,1.5508052561906651,1.5746622036085594,3.095564978493746,2.5692322001572983
2026-01-01T23:00:47.884Z,EME2000,6371170.1687048515,7428004.3514441075,4.775437619842903e-05,1.5508052556733247,1.5746617316063096,3.0953681178082673,2.589174289800244
2026-01-01T23:02:44.254Z,EME2000,6371169.727456689,7428004.008483215,4.810305824756584e-05,1.5508052528560528,1.5746589911134057,3.0952875253744248,2.7038806112666682
2026-01-01T23:03:20Z,EME2000,6371169.638986202,7428003.939719376,4.819883273747657e-05,1.550805252068771,1.574658149167576,3.0955639728991198,2.7388144508908217
2026-01-01T23:08:42.444Z,EME2000,6371172.470810352,7428006.140759434,4.878323776705809e-05,1.550805247326109,1.5746505523231697,3.1011606907026663,3.0508296747823875
2026-01-01T23:11:40Z,EME2000,6371178.895642667,7428011.134469889,4.891081903684107e-05,1.5508052469230238,1.5746463682050655,3.104884320536067,3.222000485061977
2026-01-01T23:12:05.757Z,EME2000,6371180.107406723,7428012.076315112,4.891916804627801e-05,1.5508052470051987,1.5746457612375986,3.105414855857941,3.246840806310834
2026-01-01T23:20:00Z,EME2000,6371196.233524402,7428024.610355831,4.856111662008059e-05,1.5508052541434618,1.574634588138828,3.1116277859957022,3.7077634702168045
2026-01-01T23:25:00.416Z,EME2000,6371179.479670381,7428011.588406214,4.796556880308837e-05,1.5508052621367663,1.5746275152744829,3.1034479423999306,4.011857306359665
2026-01-01T23:28:20Z,EME2000,6371158.359665113,7427995.172844956,4.775276089458864e-05,1.5508052674607482,1.5746228191624452,3.089847421217514,4.222050909701505
2026-01-01T23:34:12.371Z,EME2000,6371126.534318465,7427970.436504011,4.8407502545144786e-05,1.5508052740982925,1.5746145330586543,3.0639236807939896,4.595065388969236
2026-01-01T23:35:00.964Z,EME2000,6371124.176421509,7427968.603820276,4.8596913881307896e-05,1.5508052745713397,1.5746133907500877,3.061849659735894,4.645004327535363
2026-01-01T23:36:40Z,EME2000,6371121.399422844,7427966.445387969,4.9021062719501715e-05,1.5508052751338954,1.5746110628032142,3.059570907822532,4.744834957382809
2026-01-01T23:41:58.796Z,EME2000,6371131.3925728295,7427974.212598659,5.027043069794913e-05,1.5508052731608681,1.5746035692609612,3.0700455424186,5.048379655580471
2026-01-01T23:43:26.702Z,EME2000,6371138.672988091,7427979.871324264,5.04686368492615e-05,1.550805271664489,1.5746015026427616,3.0764131723125154,5.12860015493752
2026-01-01T23:43:34.056Z,EME2000,6371139.35037027,7427980.39782158,5.0481177671642765e-05,1.55080527152309,1.5746013297437365,3.076979497264219,5.1352775303015825
2026-01-01T23:45:00Z,EME2000,6371147.883554944,7427987.030263163,5.0580075941564764e-05,1.5508052697034314,1.5745993089285453,3.083782328843266,5.213131179277423
2026-01-01T23:46:33.176Z,EME2000,6371157.990835519,7427994.886171344,5.059048528202923e-05,1.5508052674281931,1.5745971176916536,3.091125388436385,5.297568349515209
2026-01-01T23:52:39.621Z,EME2000,6371191.607276576,7428021.01460127,4.9967399457670735e-05,1.55080525699398,1.5745884955601448,3.11052950521636,5.639117031483236
2026-01-01T23:53:20Z,EME2000,6371193.503689229,7428022.488589519,4.987422142162323e-05,1.5508052558494458,1.5745875450171054,3.1113423423920006,5.678078452275927
2026-01-02T00:00:00Z,EME2000,6371188.348155303,7428018.481446317,4.925127342497691e-05,1.5508052470298352,1.5745781248494708,3.1084620094842634,6.074964052299518
