utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:18:55.444Z,EME2000,7425252.723566988,0.0009504962568431459,1.550803752047451,1.574985278787218,0.5701694456218216,3.519511372819327
2026-01-01T19:21:44.528Z,EME2000,7422659.000212666,0.001213185551714349,1.5508002554167633,1.5749794267368307,0.8792100802072826,3.377012797643852
2026-01-01T19:23:52.128Z,EME2000,7421084.456650168,0.0013768930227112356,1.5507981315617685,1.5749743058120094,1.0879449404697883,3.2939525877054514
2026-01-01T19:26:40Z,EME2000,7419696.161137135,0.0015258817559515249,1.5507962581203212,1.5749668906242438,1.3466806233582347,3.2005484325369347
2026-01-01T19:26:50.575Z,EME2000,7419638.0883667255,0.001532358182998249,1.5507961797336929,1.5749664051816714,1.3626227176306855,3.1950205957312323
2026-01-01T19:28:50.294Z,EME2000,7419240.971855484,0.001579664324370716,1.5507956436085235,1.5749608240171307,1.541632609351458,3.1339150501312556
2026-01-01T19:30:58.881Z,EME2000,7419359.637479056,0.001575781325952675,1.55079580360562,1.574954779499241,1.733041796920336,3.069140649102506
2026-01-01T19:35:00Z,EME2000,7421049.880699534,0.001421152949439951,1.5507980841860538,1.5749439581066331,2.100890040273626,2.938752423486028
2026-01-01T19:39:12.723Z,EME2000,7424483.505491391,0.0010950163591242474,1.5508027144982375,1.5749343628680603,2.526809701509137,2.761729560919381
2026-01-01T19:39:56.984Z,EME2000,7425203.457085343,0.001026905427736245,1.5508036848868294,1.574932939615285,2.6099244147319984,2.7222076580827776
2026-01-01T19:43:20Z,EME2000,7428700.917718022,0.0007038175465537164,1.5508083965285266,1.5749275407364884,3.0570669618061572,2.4750221865450155
2026-01-01T19:44:53.792Z,EME2000,7430319.059844526,0.000563843063917713,1.5508105750613768,1.5749256879803064,3.3262115021292624,2.2982609060177914
2026-01-01T19:45:54.346Z,EME2000,7431327.150398495,0.0004832627410223281,1.5508119318338134,1.5749247025658384,3.5356455108485463,2.1484729639062277
2026-01-01T19:47:21.029Z,EME2000,7432687.069512633,0.00038932152997435285,1.5508137615947868,1.5749235655179548,3.9011946771156336,1.8683078995682
2026-01-01T19:48:46.586Z,EME2000,7433898.709792854,0.00033059227656113456,1.5508153913343972,1.5749227354397597,4.34121871015261,1.5125620460719764
2026-01-01T19:49:47.724Z,EME2000,7434665.639890654,0.00031212241645852475,1.5508164226593961,1.5749223017637046,4.681492161276987,1.2325130516157552
2026-01-01T19:51:40Z,EME2000,7435818.956877479,0.00031775715242374653,1.550817973217203,1.574921797389996,5.26398543884509,0.7606210595022986
2026-01-01T19:57:38.478Z,EME2000,7436823.758396129,0.0003442419836195935,1.5508193238424997,1.5749215257160392,0.29330985848496766,6.084435078069523
2026-01-01T20:00:00Z,EME2000,7436025.859705958,0.00030544101349109327,1.5508182514961948,1.5749213426012691,0.8606719056408457,5.656485034399882
2026-01-01T20:06:29.551Z,EME2000,7431016.444273251,0.0005013780022827578,1.5508115139030891,1.5749180778123721,2.8592791356672986,4.041599306921143
2026-01-01T20:08:20Z,EME2000,7429136.221812799,0.000666894333629833,1.550808982830918,1.5749160630642132,3.193225016295125,3.816441287583749
2026-01-01T20:10:34.529Z,EME2000,7426789.599207202,0.0008869886390189669,1.5508058222454442,1.574912851701002,3.5070233344970845,3.6351425846496417
2026-01-01T20:13:12.154Z,EME2000,7424168.893860631,0.0011395109914783892,1.5508022903383227,1.57490804123934,3.8075308481120635,3.489875085587152
2026-01-01T20:16:40Z,EME2000,7421324.505607638,0.0014148660481003307,1.5507984544357245,1.574900159272685,4.150312647905205,3.3517840001940042
2026-01-01T20:16:49.169Z,EME2000,7421221.958742149,0.0014247235698532038,1.5507983160947758,1.5748997775259248,4.164618795423468,3.346507043781927
2026-01-01T20:19:22.890Z,EME2000,7419859.64127513,0.0015537623530327133,1.550796477978078,1.5748930541205022,4.398432499768754,3.2640753534282894
2026-01-01T20:19:31.245Z,EME2000,7419806.2257893095,0.0015586754579182808,1.5507964058979058,1.5748926742450065,4.410890790862289,3.2598451035932934
2026-01-01T20:20:08.064Z,EME2000,7419597.730863788,0.0015775822206349213,1.5507961245469888,1.5748909870672831,4.465579938484334,3.241414796859675
2026-01-01T20:20:27.007Z,EME2000,7419507.788586094,0.0015855411959361059,1.550796003175573,1.5748901116917706,4.493598927273119,3.2320497079869064
2026-01-01T20:25:00Z,EME2000,7419564.850260959,0.0015621949002873987,1.5507960805581311,1.574877330811927,4.894853026252431,3.0996338739346285
2026-01-01T20:28:29.589Z,EME2000,7421267.184497645,0.0013761371630564513,1.5507983778962233,1.5748680650427556,5.212364190572077,2.988531083352001
2026-01-01T20:32:59.207Z,EME2000,7425080.906490727,0.0009780621776508676,1.5508035205246964,1.5748581159365667,5.671912650795081,2.794529833590202
2026-01-01T20:33:20Z,EME2000,7425425.447170278,0.0009429271264610736,1.5508039848612025,1.5748574700458993,5.712216167522962,2.774707200316353
2026-01-01T20:38:49.814Z,EME2000,7431095.554145521,0.0004117344695414211,1.5508116203672822,1.57484986308653,0.3622217255318807,2.1663985928599114
2026-01-01T20:41:40Z,EME2000,7433681.848666437,0.00028833630470047984,1.550815099348203,1.5748478170684141,1.3512232012605327,1.3450566523257645
2026-01-01T20:50:00Z,EME2000,7436943.673581436,0.0004425247077869242,1.5508194835592217,1.5748464832557172,3.2945439744245415,6.177546561650242
2026-01-01T20:50:35.981Z,EME2000,7436861.846260365,0.0004373493015013676,1.5508193736048708,1.5748464774492068,3.392280240253087,6.115261631771826
2026-01-01T20:58:20Z,EME2000,7432281.562684757,0.00034832361899507443,1.5508132158143313,1.5748441385450276,5.494450236797281,4.470262086704382
2026-01-01T21:06:40Z,EME2000,7423880.2416575095,0.001085701785623406,1.5508019021389756,1.574832356710298,0.7354128018293857,3.438651479323921
2026-01-01T21:12:25.099Z,EME2000,7419905.94212476,0.0015019000966807125,1.550796541300709,1.5748183269802833,1.298004521037254,3.2159503061472106
2026-01-01T21:12:32.449Z,EME2000,7419857.18224071,0.0015072783994327032,1.5507964754897776,1.574817993754421,1.309159433780743,3.2120341846709413
2026-01-01T21:15:00Z,EME2000,7419254.196479814,0.0015777665343840361,1.5507956614871523,1.5748111527839943,1.5303893218116524,3.1361182846862743
2026-01-01T21:15:12.149Z,EME2000,7419237.296189886,0.001580292600822136,1.5507956386589126,1.5748105814270268,1.5484669106305038,3.130005680319912
2026-01-01T21:17:13.314Z,EME2000,7419346.079605602,0.0015776239209599897,1.5507957853133412,1.5748048847262681,1.7287674207957258,3.0690305945339706
2026-01-01T21:23:14.623Z,EME2000,7422452.549402094,0.001290739424413393,1.5507999761391171,1.5747891748844072,2.2901465741324296,2.8634795288219044
2026-01-01T21:23:20Z,EME2000,7422525.435537258,0.0012838294098880976,1.55080007443415,1.574788968394618,2.299101025623876,2.859820263114353
2026-01-01T21:26:27.112Z,EME2000,7425390.059020245,0.0010127194696658212,1.5508039363507737,1.5747824888157846,2.6333278020489037,2.709876165872881
2026-01-01T21:31:40Z,EME2000,7430778.620897736,0.0005298994029791034,1.5508111936317857,1.5747751203945193,3.4143361330819175,2.2370458777953424
2026-01-01T21:32:13.451Z,EME2000,7431330.664097269,0.00048645574382370684,1.5508119365800854,1.5747745963797213,3.533117640875717,2.151213875100378
2026-01-01T21:32:22.519Z,EME2000,7431478.000897668,0.000475257789645218,1.5508121348512498,1.5747744627125746,3.5671844899498684,2.126079130744521
2026-01-01T21:35:35.085Z,EME2000,7434281.314780822,0.00031991118945108886,1.55081590591039,1.5747724068963707,4.4936619486377,1.3892853624344452
2026-01-01T21:36:19.202Z,EME2000,7434812.030990295,0.00031028182717101217,1.550816619547815,1.5747721244691792,4.73890731206358,1.1874978339245006
2026-01-01T21:40:00Z,EME2000,7436639.440103343,0.00034058189350495396,1.5508190761218728,1.5747714699250963,5.76142465824561,0.38248516016383327
2026-01-01T21:41:23.901Z,EME2000,7436925.399734249,0.00035163134955516377,1.5508194604543468,1.5747714331228386,6.058748984810373,0.16781210208026742
2026-01-01T21:43:35.988Z,EME2000,7436886.410603328,0.000344649332965661,1.5508194081049191,1.5747714289574368,0.2217737459013905,6.134906039521998
2026-01-01T21:48:20Z,EME2000,7434852.606574603,0.0002878947137783906,1.5508166743096492,1.5747707604811538,1.5226214977333268,5.113831763570046
2026-01-01T21:50:56.599Z,EME2000,7432780.278077893,0.00037163701782141103,1.550813887239945,1.5747694722997958,2.4028338416349957,4.387874572069353
2026-01-01T21:56:14.525Z,EME2000,7427465.932063077,0.0008262990888094501,1.5508067333520392,1.5747637633310372,3.4220065989908854,3.6818445687147587
2026-01-01T21:56:40Z,EME2000,7427022.374885262,0.00086834417360173,1.5508061358311247,1.5747631066729197,3.4770904313169666,3.651850827757744
2026-01-01T22:05:00Z,EME2000,7420159.943590354,0.0015270588342742879,1.5507968831940662,1.5747448317315003,4.33344132183976,3.287912613728113
2026-01-01T22:05:25.398Z,EME2000,7419970.903370616,0.001544574060822666,1.5507966281091627,1.57474369261335,4.3715664981369455,3.2747984832174675
2026-01-01T22:06:26.826Z,EME2000,7419598.436557648,0.0015782903830841941,1.5507961254984786,1.5747408902531104,4.463004553614809,3.2438530441657036
2026-01-01T22:08:36.817Z,EME2000,7419223.694057329,0.0016074270470881776,1.5507956198774338,1.5747348178661773,4.654275284463619,3.180594753677768
2026-01-01T22:11:06.311Z,EME2000,7419506.488527009,0.0015681546334023226,1.5507960018027778,1.574727809940299,4.873857157863266,3.10823135348452
2026-01-01T22:13:20Z,EME2000,7420386.955935442,0.0014693849947825066,1.5507971902129936,1.574721755400009,5.073703828478871,3.040043549274273
2026-01-01T22:14:38.569Z,EME2000,7421157.6230161805,0.0013859133335291955,1.5507982301267822,1.574718376481866,5.194487985405597,2.996636910248629
2026-01-01T22:19:18.002Z,EME2000,7425079.174914791,0.0009750133046260231,1.5508035182402269,1.5747080159886848,5.669615782608778,2.7967252210425695
2026-01-01T22:21:40Z,EME2000,7427502.616405515,0.0007314126602741878,1.5508067833940533,1.5747039921162338,5.972056178387819,2.6341523141742584
2026-01-01T22:25:18.319Z,EME2000,7431253.3708162485,0.0003964794303581477,1.5508118327345313,1.5746996124657215,0.40995834405451337,2.128127317520491
2026-01-01T22:30:00Z,EME2000,7435158.068949304,0.0003208511719337263,1.550817084008032,1.5746969065631746,2.0759007543543415,0.7396930050991264
2026-01-01T22:36:41.788Z,EME2000,7436896.7681883145,0.0004433085375595627,1.5508194204847061,1.5746963774551013,3.3542279543287203,6.140421568666731
2026-01-01T22:38:20Z,EME2000,7436493.834115976,0.0004160965237486225,1.5508188790530426,1.5746963137198664,3.6341516606314697,5.9572648061900875
2026-01-01T22:46:40Z,EME2000,7430309.71348913,0.00047475187138338427,1.5508105626525077,1.5746922204535854,6.065737266095695,4.01828931530417
2026-01-01T22:55:00Z,EME2000,7422153.213474486,0.001261190865183995,1.5507995733763758,1.5746777645309875,0.9474939845033445,3.3458614763172774
2026-01-01T22:58:40.930Z,EME2000,7419926.680060943,0.0014987465916792976,1.5507965693246084,1.5746683622736677,1.2958439192682145,3.2151033562308413
2026-01-01T23:02:49.560Z,EME2000,7419250.392162394,0.0015848756553834594,1.5507956562282261,1.5746567816506511,1.6676246375371697,3.0881820405438933
2026-01-01T23:03:20Z,EME2000,7419312.375369333,0.0015808930114423012,1.550795739841798,1.5746553528346097,1.7129461518632931,3.0728382190952397
2026-01-01T23:03:51.792Z,EME2000,7419410.759009098,0.0015733484758044796,1.5507958725822233,1.5746538673200943,1.7603896231936869,3.0567038255537673
2026-01-01T23:04:43.665Z,EME2000,7419644.054327679,0.0015537184521548515,1.550796187372741,1.5746514657101065,1.8381664402182052,3.0300126907510894
2026-01-01T23:06:46.840Z,EME2000,7420544.498299674,0.001472305053242522,1.5507974023251112,1.5746459382141327,2.025889685527658,2.963594090444365
2026-01-01T23:10:16.342Z,EME2000,7423050.097521927,0.001236911812221829,1.5508007819242662,1.5746374565045407,2.364353946330529,2.8314560634445023
2026-01-01T23:10:43.327Z,EME2000,7423445.268571922,0.0011995423509452636,1.5508013147613853,1.5746364744756194,2.410794143907716,2.8115920248834096
2026-01-01T23:11:40Z,EME2000,7424316.655948517,0.0011172047115748352,1.550802489538489,1.5746345068625411,2.511397221820186,2.76680509241343
2026-01-01T23:11:52.851Z,EME2000,7424521.205235111,0.0010979059600600704,1.5508027652700536,1.5746340792048374,2.5348679986130893,2.7559909752864495
2026-01-01T23:17:57.718Z,EME2000,7430759.0779502895,0.0005351077579751854,1.5508111673418359,1.5746250366628127,3.4081445763669196,2.2420849452266154
2026-01-01T23:18:32.558Z,EME2000,7431334.203820721,0.0004896435626408973,1.5508119413615709,1.574624490170061,3.530601830795328,2.1539443429521237
2026-01-01T23:19:52.012Z,EME2000,7432584.743755507,0.0004010597553990587,1.5508136239960526,1.574623437561008,3.85613588790235,1.9066732152913364
2026-01-01T23:20:00Z,EME2000,7432704.896352665,0.00039355220697870086,1.5508137856374755,1.5746233460801289,3.8927388317369602,1.8779388286409926
2026-01-01T23:25:38.372Z,EME2000,7436417.050597085,0.00032929182576489256,1.5508187772878776,1.5746214135876806,5.597896527332658,0.5060976662382668
2026-01-01T23:28:20Z,EME2000,7436975.236994642,0.00034907848816095264,1.5508195275163204,1.5746213287240916,6.183585654283103,0.07962667933370149
2026-01-01T23:29:51.444Z,EME2000,7436894.982596074,0.0003415312199649251,1.5508194196967093,1.5746213265872084,0.2126867748676483,6.140606247777942
2026-01-01T23:36:40Z,EME2000,7433296.5428628875,0.00034305180794869897,1.5508145817327648,1.574619738442452,2.2319778340990153,4.523766538998132
2026-01-01T23:42:52.185Z,EME2000,7427139.060070616,0.0008608264046157428,1.5508062930117137,1.5746131794450362,3.4611743940634883,3.661154647738093
2026-01-01T23:45:00Z,EME2000,7424970.086446398,0.0010681665936651396,1.5508033702982136,1.5746094775210833,3.7133742099919704,3.534836040706519
2026-01-01T23:52:03.292Z,EME2000,7419842.779988034,0.0015573221605550138,1.5507964552146583,1.5745927295206161,4.397580219569137,3.267489208748942
2026-01-01T23:52:45.586Z,EME2000,7419599.149061957,0.0015789943026755014,1.550796126459342,1.57459079349553,4.46042781734566,3.246291417701893
2026-01-01T23:53:20Z,EME2000,7419444.268100923,0.0015922006505302948,1.5507959174660446,1.5745892000627073,4.5112820078028655,3.2293275954762017
2026-01-01T23:57:47.542Z,EME2000,7419613.536920416,0.001554782581209256,1.5507961463503863,1.5745766751331822,4.904514247424955,3.099566132538694
2026-01-02T00:00:00Z,EME2000,7420576.489108926,0.0014470725738154964,1.5507974460319196,1.574570729212561,5.103446913762314,3.0310803717624424
