utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:17:48.546Z,EME2000,6371073.405855153,7427929.142163452,3.899036481414381e-05,1.5509002957479538,1.3133385965293127,3.422341068793319,2.0204998105397456
2026-01-01T17:18:19.130Z,EME2000,6371073.09914512,7427928.9037713455,3.906012878742235e-05,1.55090029489767,1.3133378801910711,3.4198165110775696,2.0531504530536537
2026-01-01T17:21:40Z,EME2000,6371071.757939971,7427927.861312021,3.9619041253094156e-05,1.5509002894077417,1.3133331740924217,3.4079575557567128,2.2628723494879095
2026-01-01T17:23:23.175Z,EME2000,6371071.293368385,7427927.500221099,3.992117641472957e-05,1.5509002868355928,1.313330755998784,3.405038073310705,2.367421999794763
2026-01-01T17:30:00Z,EME2000,6371074.129434041,7427929.704569214,4.0765110962051085e-05,1.5509002805619776,1.3133214515098133,3.4063964149164807,2.756947619300046
2026-01-01T17:30:27.360Z,EME2000,6371074.90372102,7427930.306388104,4.079977583078541e-05,1.550900280405858,1.313320809829104,3.4068718652660355,2.783422785559515
2026-01-01T17:34:11.454Z,EME2000,6371084.415429066,7427937.699414447,4.0974889573274334e-05,1.5509002806423349,1.3133155540390937,3.411502293940066,2.9995306128598065
2026-01-01T17:37:54.389Z,EME2000,6371094.938619399,7427945.87861656,4.093925535268117e-05,1.5509002834251027,1.3133103260147054,3.4167442841090088,3.2138866021653647
2026-01-01T17:38:20Z,EME2000,6371095.784578476,7427946.536142271,4.091932779566393e-05,1.5509002838870396,1.3133097255151396,3.417308700860926,3.2385492594616405
2026-01-01T17:42:40.116Z,EME2000,6371095.063760609,7427945.975883162,4.051800561503642e-05,1.5509002898057123,1.3133036279868433,3.42030893750696,3.4917703969655784
2026-01-01T17:46:40Z,EME2000,6371077.481783301,7427932.31020127,3.99434223918236e-05,1.550900296317977,1.3132980076930691,3.413624265403888,3.734748166654273
2026-01-01T17:47:37.813Z,EME2000,6371071.487035411,7427927.650749903,3.9814794360701216e-05,1.5509002978818895,1.3132966536612938,3.410094571082942,3.795225275673559
2026-01-01T17:49:57.149Z,EME2000,6371056.095154146,7427915.687317302,3.959115563972114e-05,1.550900301435024,1.313293391044988,3.3987252349560526,3.943844676309229
2026-01-01T17:51:56.140Z,EME2000,6371043.533525298,7427905.923708336,3.954909803471203e-05,1.550900304065159,1.3132906056067564,3.3868419412167734,4.072938152610515
2026-01-01T17:55:00Z,EME2000,6371028.664538514,7427894.366681882,3.9825703772901995e-05,1.5509003070311662,1.3132863028987256,3.368734752055935,4.272152705062657
2026-01-01T17:55:57.474Z,EME2000,6371025.646348301,7427892.020770829,3.9994387913702716e-05,1.5509003076250873,1.3132849581146582,3.364111206246239,4.333389910765207
2026-01-01T17:56:17.486Z,EME2000,6371024.804294575,7427891.366278169,4.0060920027604305e-05,1.550900307790946,1.3132844898893623,3.3626890815131136,4.354524502507964
2026-01-01T17:57:18.447Z,EME2000,6371022.9309676755,7427889.910220489,4.0284600825149665e-05,1.5509003081615567,1.3132830636137558,3.359048800328348,4.418213509868008
2026-01-01T18:03:20Z,EME2000,6371033.562658168,7427898.173781452,4.1777426205492336e-05,1.5509003060921691,1.3132746046535382,3.3620503755847446,4.771352310358872
2026-01-01T18:04:58.132Z,EME2000,6371042.103322117,7427904.812073061,4.206839898468894e-05,1.5509003043586307,1.3132723082967637,3.36903535275668,4.861030279229224
2026-01-01T18:07:38.067Z,EME2000,6371058.970947041,7427917.922545418,4.232518804777066e-05,1.5509003007135362,1.3132685648824254,3.38281016418812,5.004795988879612
2026-01-01T18:11:40Z,EME2000,6371084.0159504125,7427937.388917583,4.222324150298875e-05,1.550900294028529,1.3132628997911737,3.402114109357179,5.223803632367339
2026-01-01T18:13:09.370Z,EME2000,6371090.757866565,7427942.629106129,4.208302177695524e-05,1.5509002914584948,1.3132608063092883,3.4071749961583255,5.3067749378339055
2026-01-01T18:20:00Z,EME2000,6371092.88314379,7427944.280988256,4.1391343295224134e-05,1.5509002816273296,1.3132511823469832,3.412552166191798,5.705879961930889
2026-01-01T18:26:58.062Z,EME2000,6371073.944200692,7427929.560595553,4.130809711635455e-05,1.5509002792381537,1.3132413792899265,3.4007168415611932,6.129517461967602
2026-01-01T18:28:20Z,EME2000,6371072.094554009,7427928.122947202,4.1387257519924895e-05,1.5509002799251246,1.3132394579500268,3.397748715930121,6.213197228625079
2026-01-01T18:36:40Z,EME2000,6371072.217964481,7427928.218868692,4.2663592383821915e-05,1.5509002906330356,1.3132277387304594,3.3867547945131307,0.43352003581656096
2026-01-01T18:43:09.244Z,EME2000,6371077.605352528,7427932.4062461285,4.3943454760655906e-05,1.5509003015278289,1.3132186242483035,3.405438428233288,0.7982536587094465
2026-01-01T18:44:46.910Z,EME2000,6371080.088677539,7427934.336423959,4.409393936175883e-05,1.550900303766565,1.3132163384678872,3.413676886622753,0.8862185750979418
2026-01-01T18:45:00Z,EME2000,6371080.443195045,7427934.611974592,4.41058043094602e-05,1.5509003040396507,1.3132160321275752,3.4148160722941867,0.8979737145367288
2026-01-01T18:47:04.751Z,EME2000,6371083.820391482,7427937.236918384,4.411406214156994e-05,1.550900306270616,1.3132131129504578,3.4254866344265453,1.0101869513295776
2026-01-01T18:48:56.171Z,EME2000,6371086.333537631,7427939.19027422,4.396502817555584e-05,1.5509003076286476,1.3132105060427888,3.4337145097371025,1.1117108078057862
2026-01-01T18:51:01.068Z,EME2000,6371087.827741199,7427940.351651546,4.365436647331384e-05,1.5509003083651351,1.313207583990298,3.4399264305719175,1.2285258561956232
2026-01-01T18:53:13.710Z,EME2000,6371087.3876795415,7427940.009611392,4.323009395515578e-05,1.5509003082027488,1.3132044807253094,3.4416813941732802,1.3574276076936265
2026-01-01T18:53:20Z,EME2000,6371087.314441715,7427939.952686921,4.320920764688086e-05,1.550900308170971,1.3132043335585908,3.4416266179530535,1.3636783905200163
2026-01-01T19:00:56.647Z,EME2000,6371076.3992346,7427931.468784338,4.236002066492693e-05,1.5509003008210498,1.3131936469234498,3.4110234691053747,1.8440930977257297
2026-01-01T19:01:40Z,EME2000,6371075.523753113,7427930.788311502,4.239098120662675e-05,1.550900299726593,1.3131926319407263,3.4068860334376687,1.890934084576136
2026-01-01T19:01:51.847Z,EME2000,6371075.30417699,7427930.617644739,4.2402995640794065e-05,1.5509002994203223,1.3131923545574822,3.4057734635962094,1.903716348082808
2026-01-01T19:07:37.504Z,EME2000,6371071.849803229,7427927.932713262,4.321446051395495e-05,1.5509002899979767,1.3131842580579234,3.3821509922544037,2.267820856412451
2026-01-01T19:09:42.532Z,EME2000,6371071.2829429805,7427927.492117892,4.3584315599912945e-05,1.5509002868619817,1.31318132782133,3.3789223322470123,2.3942063442478636
2026-01-01T19:10:00Z,EME2000,6371071.219904977,7427927.443121242,4.363372106638725e-05,1.5509002864559356,1.3131809183780854,3.378672648680957,2.4116621147461723
2026-01-01T19:10:23.936Z,EME2000,6371071.143760466,7427927.383937485,4.370001034950031e-05,1.5509002859148198,1.3131803572948304,3.378400906319285,2.4355113304509612
2026-01-01T19:10:45.205Z,EME2000,6371071.088294974,7427927.340826613,4.375740240063323e-05,1.5509002854496805,1.3131798586925145,3.3782238284311985,2.4566394033177863
2026-01-01T19:14:13.488Z,EME2000,6371071.786607655,7427927.883594141,4.4226521451232074e-05,1.5509002818305295,1.3131749751243345,3.3789160364775825,2.6611113768681056
2026-01-01T19:18:20Z,EME2000,6371078.2947016405,7427932.942046489,4.454934250922266e-05,1.5509002802398957,1.313169193743992,3.382784534144863,2.9000642359402033
2026-01-01T19:19:50.297Z,EME2000,6371082.425690605,7427936.152879808,4.460842366010099e-05,1.550900280467289,1.3131670759374863,3.3845681888762256,2.9872252978848453
2026-01-01T19:26:40Z,EME2000,6371097.79157936,7427948.096093127,4.441924216248233e-05,1.550900286448347,1.313157468727637,3.392572767932915,3.382790017254159
2026-01-01T19:28:55.973Z,EME2000,6371095.165530996,7427946.0549846785,4.416754055346801e-05,1.5509002897691417,1.3131542816270199,3.393149850853218,3.5161503018092666
2026-01-01T19:32:39.873Z,EME2000,6371079.30558179,7427933.727758568,4.363887363090326e-05,1.5509002958258935,1.313149035667514,3.387598212020461,3.742249647173384
2026-01-01T19:35:00Z,EME2000,6371064.508411089,7427922.226573228,4.335515672714653e-05,1.5509002995648198,1.3131457539069766,3.3789747079219095,3.8889027082852405
2026-01-01T19:38:30.587Z,EME2000,6371041.972648222,7427904.710505874,4.323670880973706e-05,1.5509003043853562,1.3131408239656448,3.360452386614234,4.114860009173091
2026-01-01T19:40:06.635Z,EME2000,6371033.602907995,7427898.205065922,4.335652473240948e-05,1.5509003060588888,1.3131385761375767,3.351564110011929,4.2183582024790045
2026-01-01T19:41:40.452Z,EME2000,6371027.399212903,7427893.383198076,4.358229115725461e-05,1.5509003072826775,1.3131363808565661,3.343867919006853,4.318466348345217
2026-01-01T19:41:42.822Z,EME2000,6371027.271124992,7427893.283640784,4.358927734003898e-05,1.550900307307888,1.3131363253886914,3.3436936234364927,4.320975750273077
2026-01-01T19:42:15.925Z,EME2000,6371025.639057686,7427892.015104143,4.369279860767226e-05,1.5509003076292145,1.3131355508599152,3.34138709340532,4.355889305670169
2026-01-01T19:42:45.548Z,EME2000,6371024.431740436,7427891.076707622,4.3794253528538943e-05,1.550900307867311,1.3131348577612987,3.33954080502329,4.38691538939334
2026-01-01T19:43:20Z,EME2000,6371023.336590484,7427890.225493935,4.392148243274742e-05,1.5509003080841315,1.3131340517039574,3.3376783046222154,4.4227142148151914
2026-01-01T19:50:42.830Z,EME2000,6371038.944927403,7427902.357188722,4.5675276155026044e-05,1.5509003050107062,1.3131236909334694,3.3444098496807504,4.852183962447989
2026-01-01T19:51:40Z,EME2000,6371044.380356315,7427906.581913536,4.5816138122726374e-05,1.5509003038892757,1.31312235303923,3.3485993561316283,4.904308394502629
2026-01-01T19:55:25.695Z,EME2000,6371068.818998593,7427925.577002875,4.602338312401607e-05,1.5509002983539075,1.3131170698914298,3.366795959119501,5.108427876729452
2026-01-01T20:00:00Z,EME2000,6371092.644411781,7427944.095432643,4.568186157546435e-05,1.550900290526855,1.3131106452848933,3.383272474218234,5.362150215584789
2026-01-01T20:01:18.532Z,EME2000,6371096.013060748,7427946.713731197,4.553081945702535e-05,1.5509002883519873,1.3131088052087323,3.3857365121850242,5.437042930341282
2026-01-01T20:08:20Z,EME2000,6371086.919355897,7427939.645604459,4.493663799391889e-05,1.5509002798976097,1.3130989253596799,3.3841684829407694,5.853768402439824
2026-01-01T20:12:49.619Z,EME2000,6371074.709467012,7427930.155403092,4.4946989354322926e-05,1.550900279037421,1.3130926029432655,3.376415804325389,6.127103200095484
2026-01-01T20:16:40Z,EME2000,6371070.785683317,7427927.105619964,4.5237346091020636e-05,1.550900281551533,1.313087201149592,3.368922036625791,0.07834335258679362
2026-01-01T20:25:00Z,EME2000,6371073.225135668,7427929.001698211,4.67915248303486e-05,1.5509002941367758,1.3130754848396358,3.366038715885726,0.5737410653846573
2026-01-01T20:33:20Z,EME2000,6371083.7292212015,7427937.166055808,4.7750669413278703e-05,1.5509003062194566,1.3130637810900179,3.399594867945959,1.0326999938081665
2026-01-01T20:34:38.568Z,EME2000,6371085.60316436,7427938.622587846,4.7655639681161736e-05,1.5509003072577732,1.3130619427915997,3.405124852193243,1.104562092219957
2026-01-01T20:36:01.055Z,EME2000,6371087.071803534,7427939.764095161,4.7485669144532905e-05,1.5509003080017247,1.3130600129153627,3.409829246780333,1.181109551690241
2026-01-01T20:38:39.327Z,EME2000,6371087.80132442,7427940.33111897,4.701965293992222e-05,1.5509003083854742,1.3130563100422066,3.414322002958768,1.3325198085203844
2026-01-01T20:39:32.978Z,EME2000,6371087.357399752,7427939.986076273,4.68423695947167e-05,1.550900308200712,1.3130550548359525,3.4142441899302676,1.3854448903413095
2026-01-01T20:41:40Z,EME2000,6371085.095687633,7427938.228148942,4.644256105308295e-05,1.5509003071470966,1.3130520828430574,3.4107102573061074,1.5140998233045257
2026-01-01T20:45:27.732Z,EME2000,6371078.971870868,7427933.468379949,4.6015762911404575e-05,1.5509003033212752,1.313046753407817,3.3949339442382964,1.754199345959998
2026-01-01T20:48:42.315Z,EME2000,6371074.722887585,7427930.165834307,4.610269937301591e-05,1.550900298598736,1.3130421980436537,3.377989426818885,1.9628134308617666
2026-01-01T20:50:00Z,EME2000,6371073.63675977,7427929.321635367,4.62460002829994e-05,1.5509002964996619,1.3130403788122493,3.3719254236257012,2.0453996909304806
2026-01-01T20:54:39.784Z,EME2000,6371071.619849251,7427927.753980219,4.702711028794979e-05,1.5509002889010395,1.313033824041525,3.3581197839546992,2.334800371133563
2026-01-01T20:56:01.893Z,EME2000,6371071.272521528,7427927.484017759,4.7268933880341496e-05,1.5509002868886927,1.313031899579075,3.356575711702031,2.4172242103191888
2026-01-01T20:57:46.460Z,EME2000,6371071.021981204,7427927.289283855,4.754993688365002e-05,1.55090028461594,1.313029448262728,3.355902635217644,2.5208993096042103
2026-01-01T20:58:20Z,EME2000,6371071.0276334,7427927.293677056,4.76314682113483e-05,1.5509002839700972,1.3130286619073934,3.3559324292554233,2.5539071632163632
2026-01-01T21:00:11.090Z,EME2000,6371071.572721324,7427927.717349769,4.786751715323018e-05,1.5509002821678637,1.3130260570645524,3.356650334785706,2.6626155907221305
2026-01-01T21:03:46.120Z,EME2000,6371076.28859641,7427931.382790194,4.8176009771143666e-05,1.5509002803734444,1.3130210140954406,3.3596406418614024,2.871436187929594
2026-01-01T21:05:51.250Z,EME2000,6371081.577421797,7427935.493558386,4.827200339964452e-05,1.5509002804523013,1.3130180792915915,3.3618661344897047,2.992466985924606
2026-01-01T21:06:40Z,EME2000,6371083.995527598,7427937.3730438445,4.829308434445243e-05,1.5509002807086552,1.3130169359145487,3.362791569414438,3.039561953260692
2026-01-01T21:11:34.324Z,EME2000,6371096.775532939,7427947.306366298,4.819535603980906e-05,1.5509002847008675,1.3130100339064292,3.368339579327104,3.323931375591227
2026-01-01T21:15:00Z,EME2000,6371095.707390418,7427946.476147488,4.786564631362193e-05,1.5509002894296884,1.313005212531219,3.3699093012562136,3.5249583635634667
2026-01-01T21:18:31.208Z,EME2000,6371081.859872547,7427935.71309473,4.737636864107735e-05,1.5509002951007747,1.313000263663623,3.3656292546701,3.7372842014603895
2026-01-01T21:23:20Z,EME2000,6371051.074389843,7427911.784895865,4.6920185877272075e-05,1.5509003025170414,1.3129935008871145,3.3469755257630913,4.040406914248532
2026-01-01T21:27:43.256Z,EME2000,6371028.2750807535,7427894.063972929,4.72491829356917e-05,1.550900307113334,1.3129873397090075,3.32523901664723,4.321458273184147
2026-01-01T21:28:34.374Z,EME2000,6371025.632263858,7427892.009823589,4.740705656490918e-05,1.5509003076338561,1.3129861436441108,3.3219227785171506,4.375127232144122
2026-01-01T21:31:40Z,EME2000,6371022.197362325,7427889.340020073,4.814575870536344e-05,1.5509003083251094,1.312981800733735,3.315230383641204,4.564667218976257
2026-01-01T21:32:09.772Z,EME2000,6371022.5762128765,7427889.634484589,4.827652022882627e-05,1.550900308255015,1.3129811042075292,3.3150502720269603,4.594173881361034
2026-01-01T21:34:28.724Z,EME2000,6371027.669276698,7427893.593107188,4.886856743638074e-05,1.5509003072701042,1.3129778533250471,3.3174912252404116,4.728604668170973
2026-01-01T21:36:57.676Z,EME2000,6371038.608142803,7427902.095420518,4.937747764354279e-05,1.5509003050843357,1.3129743680647659,3.3251678152933515,4.867650176441669
2026-01-01T21:40:00Z,EME2000,6371057.276911812,7427916.605845922,4.969734691120048e-05,1.5509003010963853,1.312970100867238,3.3384584660309455,5.033954348918251
2026-01-01T21:41:22.528Z,EME2000,6371066.4339182,7427923.723185119,4.9722002540912606e-05,1.550900298942443,1.3129681688519512,3.344682960122937,5.109021950704283
2026-01-01T21:47:24.842Z,EME2000,6371095.594241343,7427946.388201834,4.9229543625750595e-05,1.550900288658054,1.312959682586672,3.363341636344739,5.447254008029771
2026-01-01T21:48:20Z,EME2000,6371097.039781118,7427947.511754435,4.912108885761373e-05,1.55090028718238,1.3129583900583166,3.3644240890388315,5.500503515095453
2026-01-01T21:56:40Z,EME2000,6371080.671075485,7427934.789095884,4.857433071438764e-05,1.5509002789407456,1.3129466681372504,3.3589086363379,5.998532991097848
2026-01-01T21:58:58.763Z,EME2000,6371074.974177955,7427930.3611511495,4.8619017391545e-05,1.5509002789402164,1.3129434141998821,3.3549630292232915,6.139163969139972
2026-01-01T22:05:00Z,EME2000,6371070.726240905,7427927.059418008,4.920048828927698e-05,1.550900283887364,1.3129349449014713,3.34482835793894,0.2219418355650244
2026-01-01T22:13:20Z,EME2000,6371074.746615314,7427930.184276816,5.090124403497853e-05,1.5509002976215749,1.3129232317966655,3.351044417666635,0.7082403740233222
2026-01-01T22:21:03.260Z,EME2000,6371085.723277663,7427938.715946529,5.129591600645967e-05,1.550900307325424,1.3129123899879107,3.3827899057600406,1.1328202870165023
2026-01-01T22:21:40Z,EME2000,6371086.433340523,7427939.267846528,5.122350091805882e-05,1.5509003076901073,1.3129115304112853,3.384815418581109,1.1669845387730469
2026-01-01T22:25:00.548Z,EME2000,6371087.767069541,7427940.304494192,5.065143163839438e-05,1.5509003083812811,1.3129068384569378,3.3906585980871817,1.3586872849957963
2026-01-01T22:26:17.676Z,EME2000,6371086.997265942,7427939.706160438,5.03972971997985e-05,1.5509003080554624,1.3129050339504786,3.390119543010825,1.4351998191991542
2026-01-01T22:28:10.176Z,EME2000,6371084.793011404,7427937.9928922765,5.005526946446578e-05,1.5509003070120375,1.3129024016975008,3.3864812361770547,1.5496540478078082
2026-01-01T22:29:58.985Z,EME2000,6371081.910664817,7427935.752573291,4.980647415402181e-05,1.5509003054087582,1.3128998554948428,3.3801913139197035,1.6631242959191386
2026-01-01T22:30:00Z,EME2000,6371081.882246043,7427935.730484648,4.980467441347582e-05,1.5509003053912778,1.3128998317476044,3.380122352865766,1.6641928026319281
2026-01-01T22:33:11.366Z,EME2000,6371076.826729786,7427931.801057328,4.96720262347893e-05,1.5509003013910678,1.3128953526008802,3.3652480428948555,1.8675681227179326
2026-01-01T22:33:46.143Z,EME2000,6371076.070605879,7427931.213355847,4.969342591106563e-05,1.5509003005388178,1.3128945384139539,3.362412501610156,1.9046605542349497
2026-01-01T22:34:55.975Z,EME2000,6371074.770453052,7427930.202804831,4.977580427700657e-05,1.5509002987448208,1.3128929033695746,3.356904518822222,1.9789551641293255
2026-01-01T22:38:20Z,EME2000,6371072.490956076,7427928.431052963,5.024815398509385e-05,1.5509002931695246,1.3128881248182072,3.344016968725713,2.192813119717498
2026-01-01T22:39:52.206Z,EME2000,6371071.932471827,7427927.9969679015,5.052378516912769e-05,1.5509002906649587,1.3128859644445852,3.3403322105040933,2.287323763987265
2026-01-01T22:41:13.439Z,EME2000,6371071.537998913,7427927.690361576,5.0771086763762643e-05,1.5509002885598826,1.3128840607898309,3.338223346737771,2.3694492165023817
2026-01-01T22:42:21.256Z,EME2000,6371071.262105242,7427927.475921642,5.097032561154977e-05,1.5509002869157258,1.3128824712717753,3.3371963158714157,2.4372775033123077
2026-01-01T22:46:33.195Z,EME2000,6371071.614401338,7427927.749745797,5.157057737459382e-05,1.550900282179203,1.312876564388804,3.3375255947187763,2.685115676130247
2026-01-01T22:46:40Z,EME2000,6371071.684249251,7427927.804035488,5.1583065783279795e-05,1.5509002820883067,1.3128764048088337,3.3375943247828754,2.6917500739887603
2026-01-01T22:52:11.468Z,EME2000,6371081.667115935,7427935.563273631,5.19626646518064e-05,1.5509002805227727,1.3128686308000614,3.342451693480343,3.0133979424560087
2026-01-01T22:55:00Z,EME2000,6371090.196940168,7427942.19312331,5.198988388608501e-05,1.5509002819326545,1.3128646782116047,3.3454732264610536,3.1763850795053425
2026-01-01T23:03:20Z,EME2000,6371089.188251354,7427941.409114906,5.12791217825783e-05,1.5509002926729618,1.3128529570210075,3.3481674812118563,3.666205117334542
2026-01-01T23:05:20.603Z,EME2000,6371078.931208416,7427933.436774838,5.099763132733183e-05,1.5509002959641907,1.3128501316049002,3.3442902577463784,3.788880267860324
2026-01-01T23:11:40Z,EME2000,6371038.932060723,7427902.347188004,5.06821279239191e-05,1.5509003050051862,1.312841248573742,3.3184015310429222,4.188485966785636
2026-01-01T23:14:30.067Z,EME2000,6371026.71672753,7427892.852731181,5.105916650070043e-05,1.5509003074239658,1.3128372688576073,3.3063052672245115,4.368103456032291
2026-01-01T23:14:52.821Z,EME2000,6371025.625967098,7427892.004929385,5.1133658168814296e-05,1.5509003076390118,1.3128367364673772,3.3050176837441927,4.3918042619837845
2026-01-01T23:19:29.243Z,EME2000,6371024.14126619,7427890.850934296,5.2274542162662666e-05,1.550900307962756,1.3128302693566682,3.2993405789040002,4.669765972530158
2026-01-01T23:20:00Z,EME2000,6371025.33233648,7427891.776702757,5.2405542176056116e-05,1.550900307732576,1.3128295497859597,3.299937756468755,4.699464947130481
2026-01-01T23:23:41.762Z,EME2000,6371040.948493638,7427903.914474612,5.316776852760036e-05,1.550900304610001,1.312824360943453,3.310173773679315,4.907670853041313
2026-01-01T23:23:47.455Z,EME2000,6371041.486641362,7427904.332753672,5.318143158099897e-05,1.5509003044989704,1.312824227698167,3.310539624680744,4.912913598017884
2026-01-01T23:24:54.061Z,EME2000,6371048.143667164,7427909.506972287,5.331477404376863e-05,1.55090030310186,1.312822668924162,3.3150319489206437,4.974029631590802
2026-01-01T23:25:35.838Z,EME2000,6371052.589978451,7427912.962896994,5.337294985350769e-05,1.5509003021403862,1.3128216911103343,3.317983483151395,5.012229987964049
2026-01-01T23:28:04.417Z,EME2000,6371068.980197108,7427925.70229536,5.342470054083208e-05,1.5509002983020785,1.312818212881629,3.328420950527491,5.148147566728695
2026-01-01T23:28:20Z,EME2000,6371070.663268513,7427927.010472354,5.3417184650318656e-05,1.550900297870494,1.3128178480285797,3.3294510320805903,5.162466838234322
2026-01-01T23:31:40.164Z,EME2000,6371089.047226285,7427941.299502465,5.3161363125948976e-05,1.550900292118379,1.312813160218195,3.3402552402413814,5.348829697717062
2026-01-01T23:36:40Z,EME2000,6371097.0276912,7427947.502357489,5.258882651919863e-05,1.5509002841788118,1.3128061341782724,3.3457454429069915,5.638687038466526
2026-01-01T23:45:00Z,EME2000,6371075.523441336,7427930.788069172,5.230242519734509e-05,1.5509002788225723,1.3127944108679062,3.336484702530487,6.140461667677136
2026-01-01T23:45:40.013Z,EME2000,6371074.226398431,7427929.779935331,5.2330105124141145e-05,1.5509002789900594,1.3127934725985366,3.3353802645948147,6.180980033045468
2026-01-01T23:53:20Z,EME2000,6371071.285638582,7427927.494213064,5.32669168402588e-05,1.5509002867976744,1.3127826893509482,3.3251349333661473,0.3611401270861408
2026-01-02T00:00:00Z,EME2000,6371075.09027354,7427930.451387092,5.466806339459406e-05,1.550900298209179,1.3127733204548877,3.3342188196430067,0.7460680193396758
