utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371301.747998118,7428106.621322632,3.8577495329806956e-05,1.5515277770014557,2.360635388746267,3.4625110322294534,5.900023966623423
2026-01-01T17:21:40Z,EME2000,6371292.028375798,7428099.066779658,3.9142140328279317e-05,1.5515277818812467,2.3606240359268336,3.4435937917695822,0.12825265311876935
2026-01-01T17:22:45.360Z,EME2000,6371292.297543646,7428099.275989493,3.9319691499164225e-05,1.551527783360202,2.3606225524649056,3.441707717411746,0.1945175871048685
2026-01-01T17:30:00Z,EME2000,6371296.051616971,7428102.193830471,4.0863423424309055e-05,1.5515277951332391,2.3606126930113756,3.4476339860260934,0.6167099255855905
2026-01-01T17:31:29.130Z,EME2000,6371297.67701405,7428103.457164754,4.1137105534444996e-05,1.5515277974708757,2.36061067237837,3.4536826168031296,0.6984540312560575
2026-01-01T17:31:38.096Z,EME2000,6371297.865222869,7428103.603449403,4.116129595382448e-05,1.5515277976961945,2.3606104691358545,3.454367410531132,0.7066006363018754
2026-01-01T17:31:47.342Z,EME2000,6371298.063907499,7428103.757876338,4.1185511177815964e-05,1.5515277979263777,2.3606102595398655,3.455086502923641,0.7149891801707114
2026-01-01T17:36:27.113Z,EME2000,6371305.322658116,7428109.399713837,4.148061507397349e-05,1.551527803493932,2.360603919236838,3.479844435205271,0.9658042055671638
2026-01-01T17:37:49.251Z,EME2000,6371307.213231217,7428110.869154547,4.138949557747823e-05,1.5515278044832794,2.3606020581848504,3.4865166102101064,1.0400379531270163
2026-01-01T17:38:20Z,EME2000,6371307.791287831,7428111.318446809,4.133589894381176e-05,1.5515278047661618,2.3606013615219994,3.488723520564868,1.0681184162574715
2026-01-01T17:40:16.650Z,EME2000,6371309.100573214,7428112.336083749,4.105232715388656e-05,1.5515278053869956,2.360598718702691,3.495077922624337,1.1766636716796248
2026-01-01T17:42:16.992Z,EME2000,6371308.747555262,7428112.061701935,4.067197309998721e-05,1.5515278052623915,2.360595992234535,3.497430119931357,1.2928480695785514
2026-01-01T17:46:40Z,EME2000,6371303.077564163,7428107.6547229625,3.9896790166975645e-05,1.5515278024033798,2.360590032779538,3.4860762769610747,1.5632637290332723
2026-01-01T17:55:00Z,EME2000,6371293.745440416,7428100.401362499,4.0174683506685446e-05,1.5515277904432134,2.3605786961039192,3.4399894773965496,2.101848335449496
2026-01-01T17:59:40.701Z,EME2000,6371292.347223901,7428099.31460331,4.09756029651616e-05,1.551527783486875,2.360572325969299,3.4293053331825525,2.3890213591548175
2026-01-01T18:03:20Z,EME2000,6371292.922178505,7428099.761484896,4.148235806177519e-05,1.551527779688088,2.360567346782419,3.429213144913192,2.605121835944689
2026-01-01T18:11:40Z,EME2000,6371311.615437478,7428114.290751959,4.192079776434646e-05,1.5515277796594569,2.3605559911470246,3.438444625248388,3.0883871179699183
2026-01-01T18:15:16.252Z,EME2000,6371318.781315359,7428119.860400527,4.176809581424197e-05,1.5515277833219014,2.360551080852375,3.4431121829163964,3.2967263242429596
2026-01-01T18:17:19.330Z,EME2000,6371317.957975393,7428119.220463094,4.156789691410767e-05,1.5515277861095722,2.3605482869761416,3.4445425641162433,3.416527300103503
2026-01-01T18:20:00Z,EME2000,6371310.069822881,7428113.089429215,4.120602550396939e-05,1.5515277902079203,2.3605446408412996,3.4432678023529935,3.576061106975565
2026-01-01T18:24:01.351Z,EME2000,6371286.929712285,7428095.103859468,4.0644276502520186e-05,1.551527796540197,2.360539166336055,3.4313804787980464,3.8256781865356984
2026-01-01T18:24:26.086Z,EME2000,6371284.1795346765,7428092.966292126,4.06010660406073e-05,1.5515277971545174,2.3605386054606767,3.4294490945088434,3.851973233917953
2026-01-01T18:26:20.168Z,EME2000,6371271.602771473,7428083.191036528,4.0471684246430816e-05,1.551527799805161,2.360536018996275,3.419224207246163,3.9745684030350357
2026-01-01T18:28:20Z,EME2000,6371259.723190488,7428073.9576580385,4.049122416597052e-05,1.5515278021547856,2.3605333028360507,3.4071928346466978,4.104633856893257
2026-01-01T18:30:42.573Z,EME2000,6371249.152328361,7428065.741473609,4.0748369662039033e-05,1.551527804180913,2.3605300719489586,3.3937141725128153,4.258546639459814
2026-01-01T18:30:51.910Z,EME2000,6371248.630809705,7428065.336124012,4.077370254753406e-05,1.551527804280167,2.360529860385572,3.392937353697918,4.268520265929819
2026-01-01T18:32:50.267Z,EME2000,6371244.076948359,7428061.796641607,4.116949448488971e-05,1.551527805149096,2.360527178720531,3.3849024880614644,4.393136243883986
2026-01-01T18:34:03.318Z,EME2000,6371243.257556864,7428061.159770616,4.146609876505949e-05,1.5515278053109887,2.3605255236652645,3.381958453798937,4.468035586592382
2026-01-01T18:34:40.934Z,EME2000,6371243.442694049,7428061.30366826,4.162774997945129e-05,1.5515278052801227,2.360524671456092,3.3811176016051325,4.5059276525673315
2026-01-01T18:36:40Z,EME2000,6371246.715634877,7428063.8475571405,4.214647110276793e-05,1.5515278046722927,2.3605219738945276,3.3815402199514253,4.622784546658445
2026-01-01T18:43:01.429Z,EME2000,6371279.2953026965,7428089.170036633,4.3222206760467993e-05,1.5515277981259152,2.3605133300103,3.40627616899265,4.973754281076592
2026-01-01T18:45:00Z,EME2000,6371292.362379282,7428099.32638278,4.325562783864572e-05,1.551527795076337,2.3605106417424024,3.4163016420582046,5.080521143441739
2026-01-01T18:53:20Z,EME2000,6371318.21344021,7428119.419022022,4.250840144184064e-05,1.5515277819429305,2.3604992977913093,3.4374690231193155,5.551851228646834
2026-01-01T19:01:40Z,EME2000,6371296.677807837,7428102.680535178,4.220166208793979e-05,1.551527776920126,2.360487944792095,3.426690353599952,6.055126660413598
2026-01-01T19:06:05.618Z,EME2000,6371291.971331751,7428099.022442359,4.251138442732801e-05,1.5515277796518672,2.360481913641455,3.4172046803724045,0.04305872614117341
2026-01-01T19:08:36.698Z,EME2000,6371292.14589159,7428099.158118427,4.2865634663939e-05,1.5515277826810308,2.3604784841613764,3.412665048664956,0.19641157259847636
2026-01-01T19:10:00Z,EME2000,6371292.581792856,7428099.496921264,4.311675376289072e-05,1.5515277846926672,2.3604765936625514,3.4110451875533703,0.2800833954123688
2026-01-01T19:16:59.704Z,EME2000,6371296.742303005,7428102.730663825,4.4611964585718974e-05,1.5515277962154932,2.3604670741528846,3.420999835768567,0.6835355149114918
2026-01-01T19:17:37.683Z,EME2000,6371297.468095814,7428103.29478378,4.472134843571144e-05,1.5515277972018402,2.360466213195366,3.4235447827126153,0.7183990315076223
2026-01-01T19:18:20Z,EME2000,6371298.371013815,7428103.996573648,4.482897681924296e-05,1.5515277982596656,2.3604652539496116,3.426627547671518,0.7569986920014382
2026-01-01T19:26:40Z,EME2000,6371309.103679498,7428112.338498096,4.459563598505253e-05,1.551527805397221,2.360453924179696,3.4623870371285044,1.2137372777549906
2026-01-01T19:26:44.896Z,EME2000,6371309.1211968465,7428112.352113387,4.458106582975131e-05,1.5515278054061783,2.3604538132479176,3.4625401301888887,1.2184071239252656
2026-01-01T19:27:02.124Z,EME2000,6371309.159299687,7428112.381728669,4.4528785698258656e-05,1.5515278054274175,2.360453422945221,3.4630242906479705,1.2348919975721746
2026-01-01T19:30:17.640Z,EME2000,6371307.127521706,7428110.802537162,4.389177213736985e-05,1.5515278045598846,2.3604489932194643,3.462168341170104,1.4283302118469068
2026-01-01T19:30:53.863Z,EME2000,6371306.33117244,7428110.1835777555,4.378089398504254e-05,1.5515278041826275,2.360448172462348,3.4607202107270814,1.4654579172409588
2026-01-01T19:35:00Z,EME2000,6371299.718619466,7428105.043995381,4.330557147886135e-05,1.551527800067831,2.360442594364576,3.4427391383734576,1.7258832116238327
2026-01-01T19:43:20Z,EME2000,6371293.006001055,7428099.826635697,4.4153304854394105e-05,1.5515277872935873,2.360431254567908,3.405318647607809,2.2558013799663095
2026-01-01T19:45:58.482Z,EME2000,6371292.345861794,7428099.313544618,4.461072105665366e-05,1.5515277835550274,2.3604276575055216,3.401761335973951,2.4154625131319456
2026-01-01T19:51:40Z,EME2000,6371295.096888836,7428101.451771265,4.531167723690626e-05,1.5515277785683323,2.360419902657997,3.4034688623132068,2.750148178041176
2026-01-01T19:57:26.419Z,EME2000,6371310.010511549,7428113.043329718,4.554738834570289e-05,1.551527779337741,2.360412034800446,3.4099270058441604,3.0849103978173478
2026-01-01T20:00:00Z,EME2000,6371316.678523054,7428118.226014232,4.5487053495429617e-05,1.551527781538185,2.3604085472023257,3.413120450826768,3.232993386691132
2026-01-01T20:01:15.969Z,EME2000,6371318.528982111,7428119.664275602,4.541168839281429e-05,1.5515277829744716,2.360406822327586,3.4144857906432,3.3064571994263914
2026-01-01T20:08:20Z,EME2000,6371299.618975689,7428104.966547609,4.453263250264743e-05,1.551527793447922,2.3603971994620996,3.410406448515468,3.7282047180912947
2026-01-01T20:10:13.680Z,EME2000,6371287.629389831,7428095.647681704,4.429217958769001e-05,1.5515277963909841,2.3603946212114124,3.4037793133768353,3.846806607923807
2026-01-01T20:11:00.665Z,EME2000,6371282.4021440605,7428091.584820408,4.421597190979736e-05,1.5515277975515387,2.360393555810576,3.400330142927632,3.8965355200381397
2026-01-01T20:11:26.432Z,EME2000,6371279.528366993,7428089.35118522,4.418197359943926e-05,1.5515277981683766,2.3603929715746266,3.3982876663390034,3.9239586525214376
2026-01-01T20:16:40Z,EME2000,6371250.416266165,7428066.723867335,4.43670104736717e-05,1.5515278039427016,2.360385864350077,3.37049711773962,4.2606119321957525
2026-01-01T20:17:10.931Z,EME2000,6371248.604906028,7428065.315990417,4.444970129461502e-05,1.551527804287622,2.360385163470464,3.368120047746875,4.293456255536304
2026-01-01T20:19:17.714Z,EME2000,6371243.888659527,7428061.650294356,4.4886077688595144e-05,1.551527805188896,2.360382290913871,3.360577734965819,4.42587862484636
2026-01-01T20:19:24.134Z,EME2000,6371243.770777115,7428061.5586704025,4.491154222065806e-05,1.5515278052118042,2.360382145458412,3.36030652996999,4.432473598390996
2026-01-01T20:25:00Z,EME2000,6371253.98235318,7428069.495602666,4.630686175028045e-05,1.551527803293278,2.360374535882378,3.363026718283896,4.760580429467606
2026-01-01T20:26:06.925Z,EME2000,6371259.474456787,7428073.764330247,4.652192769434774e-05,1.551527802223403,2.360373019368277,3.3670179798611333,4.822509576226777
2026-01-01T20:27:47.917Z,EME2000,6371269.294613969,7428081.397026575,4.676225426758892e-05,1.5515278002487052,2.3603707305861463,3.3743021978188654,4.914702252939778
2026-01-01T20:29:41.917Z,EME2000,6371281.703303168,7428091.04164831,4.689940902845563e-05,1.5515277975902741,2.360368146498047,3.38336624739581,5.017927626991576
2026-01-01T20:33:20Z,EME2000,6371304.333030199,7428108.630529267,4.680107365533533e-05,1.5515277917290908,2.360363201322327,3.3990876817413205,5.217017405679789
2026-01-01T20:41:40Z,EME2000,6371314.468949058,7428116.508632133,4.5963102255642674e-05,1.551527779574371,2.36035185461809,3.409180177803754,5.69942218443851
2026-01-01T20:49:40.811Z,EME2000,6371293.814561607,7428100.4550867155,4.591525476935817e-05,1.5515277774775766,2.360340936705114,3.3965525607425455,6.1856458194599915
2026-01-01T20:50:00Z,EME2000,6371293.435903672,7428100.160776089,4.5936042035780315e-05,1.5515277776561887,2.3603405009947713,3.3959190608624845,6.205179987470417
2026-01-01T20:58:08.869Z,EME2000,6371293.274762542,7428100.035529678,4.7152937411488845e-05,1.5515277875800866,2.360329404688074,3.3855156824788026,0.4139314455151887
2026-01-01T20:58:20Z,EME2000,6371293.353215211,7428100.096506757,4.719375532671774e-05,1.551527787887187,2.3603291521741667,3.385585192080475,0.4248255952378159
2026-01-01T21:04:05.685Z,EME2000,6371297.656637229,7428103.44132694,4.838662510265911e-05,1.5515277974272956,2.3603213131133933,3.3989128455260613,0.7519960476897466
2026-01-01T21:05:34.927Z,EME2000,6371299.708030877,7428105.035765438,4.857747436189288e-05,1.5515277995783148,2.360319290315063,3.4053510130886053,0.8334611465470475
2026-01-01T21:06:40Z,EME2000,6371301.4100452475,7428106.358649991,4.8662599394963394e-05,1.55152780098297,2.360317815548244,3.410415272144428,0.8924933354216723
2026-01-01T21:11:50.354Z,EME2000,6371308.544646613,7428111.903991983,4.837934255810097e-05,1.5515278051376653,2.360310783453272,3.431632101481684,1.1769735728536104
2026-01-01T21:13:05.225Z,EME2000,6371309.109285311,7428112.342855193,4.8169034683511575e-05,1.551527805409572,2.3603090871810832,3.4342938758537658,1.2480598307845638
2026-01-01T21:15:00Z,EME2000,6371308.646363794,7428111.983051263,4.77982527829582e-05,1.551527805241095,2.360306486831673,3.435437281746151,1.359969421534854
2026-01-01T21:15:36.502Z,EME2000,6371308.172950134,7428111.615092348,4.767735385994096e-05,1.5515278050405863,2.3603056598083803,3.4350059025617936,1.3963553903350407
2026-01-01T21:21:24.864Z,EME2000,6371299.528102108,7428104.895916443,4.692107190207954e-05,1.5515277999452486,2.3602977654250688,3.4146422790313298,1.759854288795634
2026-01-01T21:23:20Z,EME2000,6371296.906282463,7428102.858116295,4.694514474257668e-05,1.551527797268023,2.3602951552887297,3.4046606437537723,1.883244041935932
2026-01-01T21:26:25.668Z,EME2000,6371294.281863992,7428100.81829594,4.7267428156542555e-05,1.5515277924292237,2.3602909447795986,3.39040595810207,2.0803805041683403
2026-01-01T21:27:10.646Z,EME2000,6371293.89711564,7428100.519251564,4.738348792129529e-05,1.551527791220937,2.360289924496838,3.3876717653441077,2.1274180954884696
2026-01-01T21:31:40Z,EME2000,6371292.460384512,7428099.402557027,4.8170109657712145e-05,1.5515277844191242,2.360283812213238,3.3784869383571277,2.40191527327961
2026-01-01T21:32:16.267Z,EME2000,6371292.344281942,7428099.312316682,4.827066688903125e-05,1.5515277836232704,2.3602829889581427,3.3780972245175467,2.438027355957828
2026-01-01T21:37:15.696Z,EME2000,6371294.135150275,7428100.704263192,4.8908163721668465e-05,1.5515277789646988,2.3602761899542637,3.3793978951290358,2.731662465044117
2026-01-01T21:40:00Z,EME2000,6371299.105812423,7428104.56769328,4.91017156996832e-05,1.5515277781965002,2.3602724582679353,3.3818617363156838,2.8910373644888487
2026-01-01T21:42:15.929Z,EME2000,6371305.431563806,7428109.484360373,4.918380728540888e-05,1.5515277786152686,2.36026937096981,3.38428528858777,3.022503312787708
2026-01-01T21:47:14.292Z,EME2000,6371318.158638082,7428119.376427305,4.9082043713422044e-05,1.5515277826145486,2.3602625954782246,3.3898094153058187,3.3108647198086936
2026-01-01T21:48:20Z,EME2000,6371318.9634321295,7428120.001949997,4.899823937817766e-05,1.5515277839652026,2.3602611036979937,3.390690756150974,3.374705226361841
2026-01-01T21:51:18.779Z,EME2000,6371314.873755932,7428116.823266588,4.86617252285681e-05,1.5515277882145542,2.3602570457974172,3.391099842626703,3.5503920311538932
2026-01-01T21:55:38.652Z,EME2000,6371293.463525011,7428100.182244684,4.8055928942727916e-05,1.5515277950320288,2.360251150096395,3.382924300301538,3.8145415727320895
2026-01-01T21:56:40Z,EME2000,6371286.781309618,7428094.988513945,4.794089897475023e-05,1.5515277965929806,2.3602497588359204,3.3791902287092324,3.878703240896503
2026-01-01T21:58:19.643Z,EME2000,6371275.703714218,7428086.3784840265,4.781630563200263e-05,1.5515277989767942,2.3602474995469485,3.3718974471127825,3.98414385424716
2026-01-01T22:00:22.861Z,EME2000,6371262.909687055,7428076.434356129,4.780613359637051e-05,1.5515278015416871,2.36024470639626,3.361607940643238,4.115802895271766
2026-01-01T22:03:29.951Z,EME2000,6371248.579532884,7428065.296269179,4.8145334541503434e-05,1.5515278042955676,2.360240466592013,3.3468154286282097,4.3148779301486035
2026-01-01T22:04:20.403Z,EME2000,6371246.172023724,7428063.42503613,4.8304932871120314e-05,1.5515278047544572,2.3602393234263923,3.3436790449464624,4.3677099558124475
2026-01-01T22:05:00Z,EME2000,6371244.7736433055,7428062.338146842,4.844642757432011e-05,1.5515278050221009,2.360238426278865,3.34160633691247,4.4087850959478825
2026-01-01T22:05:24.416Z,EME2000,6371244.132763902,7428061.840024165,4.8539728608328094e-05,1.551527805145582,2.3602378730966835,3.3405172986029106,4.4339236676804985
2026-01-01T22:13:03.182Z,EME2000,6371262.928547299,7428076.449015213,5.03172892128466e-05,1.551527801543121,2.3602274786397213,3.3490127540185375,4.8773109965001105
2026-01-01T22:13:20Z,EME2000,6371264.556969494,7428077.714702952,5.035716014166986e-05,1.551527801216475,2.3602270974969914,3.3501495303697864,4.892740006116705
2026-01-01T22:15:59.295Z,EME2000,6371281.542062136,7428090.916324173,5.057982966603294e-05,1.5515277976248552,2.3602234868843643,3.361800639659079,5.037993392022019
2026-01-01T22:21:34.439Z,EME2000,6371312.930609436,7428115.312964012,5.02768966712068e-05,1.551527788485816,2.3602158863349736,3.3818108103892524,5.348099355111923
2026-01-01T22:21:40Z,EME2000,6371313.255059884,7428115.565141791,5.026659895990669e-05,1.551527788332465,2.3602157601794613,3.38201571362256,5.353371649105995
2026-01-01T22:30:00Z,EME2000,6371308.610070376,7428111.954842347,4.950458944968502e-05,1.5515277778389065,2.3602044110472127,3.383378918818311,5.844505525753133
2026-01-01T22:35:03.994Z,EME2000,6371295.145037988,7428101.48919503,4.952566644277599e-05,1.5515277770177138,2.360197507999117,3.3753390413465265,6.151977052166572
2026-01-01T22:38:20Z,EME2000,6371292.005259569,7428099.0488126455,4.978084399574717e-05,1.5515277791732367,2.3601930575449583,3.369486449469005,0.06770936259745013
2026-01-01T22:46:40Z,EME2000,6371294.342311421,7428100.865278501,5.132236640359744e-05,1.5515277912784848,2.3601817115100903,3.3662556666468184,0.563437390645272
2026-01-01T22:52:10.463Z,EME2000,6371300.132270149,7428105.365503899,5.225842953136547e-05,1.5515277999493755,2.3601742195391284,3.3841898940590296,0.8710081511853943
2026-01-01T22:53:15.249Z,EME2000,6371301.855095981,7428106.704564055,5.232478664763793e-05,1.5515278013100426,2.3601727513230313,3.3889474150388113,0.930064360688024
2026-01-01T22:55:00Z,EME2000,6371304.699612297,7428108.915453827,5.232419047393354e-05,1.551527803147295,2.3601703776673437,3.3965368508706515,1.0256541543945348
2026-01-01T22:55:36.920Z,EME2000,6371305.640213359,7428109.646532446,5.229213881907022e-05,1.5515278036763516,2.3601695411236974,3.399038847425873,1.0595182983085973
2026-01-01T22:57:00.602Z,EME2000,6371307.475116227,7428111.072703658,5.216222734946329e-05,1.5515278046275434,2.360167645134365,3.404078062158824,1.1369053456853795
2026-01-01T22:59:03.957Z,EME2000,6371309.00737848,7428112.26364851,5.185090528227717e-05,1.5515278053671242,2.360164850403105,3.4091778203476455,1.253309688971953
2026-01-01T23:01:22.018Z,EME2000,6371308.587683675,7428111.937442371,5.140756774780528e-05,1.5515278052276271,2.3601617224886136,3.4105235152235216,1.3879534983308932
2026-01-01T23:03:20Z,EME2000,6371306.538100506,7428110.344411802,5.103364421013323e-05,1.5515278043135576,2.3601590492979474,3.407656886986202,1.507032211243767
2026-01-01T23:08:44.990Z,EME2000,6371298.007733246,7428103.714215097,5.05666108234211e-05,1.5515277985736018,2.3601516837555536,3.3858568130475106,1.8489461105052662
2026-01-01T23:10:07.904Z,EME2000,6371296.330579142,7428102.410652865,5.063434406690226e-05,1.551527796555753,2.3601498038954922,3.379274769032992,1.9371980594893758
2026-01-01T23:11:40Z,EME2000,6371294.950338491,7428101.337865503,5.0790205086643224e-05,1.5515277941709364,2.360147715444497,3.372567073331519,2.034619932742252
2026-01-01T23:15:55.133Z,EME2000,6371292.986631426,7428099.811580718,5.1486855659377806e-05,1.551527787428375,2.360141927422764,3.360202492082376,2.2982890506572806
2026-01-01T23:18:34.055Z,EME2000,6371292.342483358,7428099.31091874,5.195015339644848e-05,1.5515277836916026,2.3601383203274877,3.3575117546003233,2.4575171171137637
2026-01-01T23:18:47.611Z,EME2000,6371292.307856901,7428099.284005437,5.1986702684410265e-05,1.5515277834050547,2.3601380125817744,3.357427981246741,2.4709537201838434
2026-01-01T23:18:51.212Z,EME2000,6371292.299536093,7428099.277538117,5.199630337232908e-05,1.5515277833299537,2.360137930844977,3.3574090025992036,2.4745191306056755
2026-01-01T23:20:00Z,EME2000,6371292.231816384,7428099.224903193,5.217041511775957e-05,1.5515277819815962,2.3601363691193575,3.3572861880945832,2.542398178765062
2026-01-01T23:22:59.833Z,EME2000,6371293.527561317,7428100.232016691,5.25322302618922e-05,1.5515277793604982,2.360132285513436,3.358534389409333,2.7182843753901453
2026-01-01T23:27:57.139Z,EME2000,6371303.557417872,7428108.027687479,5.284086744547512e-05,1.551527778466457,2.3601255330276567,3.362892197320857,3.006771156330361
2026-01-01T23:28:20Z,EME2000,6371304.69512472,7428108.911965874,5.2850591796947774e-05,1.5515277785855481,2.3601250138002277,3.363283459601789,3.028897717253345
2026-01-01T23:36:40Z,EME2000,6371317.240862027,7428118.6630898025,5.245349590447704e-05,1.5515277868080533,2.360113660753628,3.369922372082835,3.5147558094475664
2026-01-01T23:37:04.224Z,EME2000,6371316.363965164,7428117.981525446,5.2403238045619145e-05,1.5515277874063418,2.3601131109660214,3.369845467084375,3.5386931226801703
2026-01-01T23:40:44.382Z,EME2000,6371300.8757638605,7428105.9433817165,5.1892267434562306e-05,1.5515277931384706,2.360108115611212,3.365157080150887,3.7602363058126027
2026-01-01T23:45:00Z,EME2000,6371273.335201267,7428084.537563338,5.149252416335917e-05,1.5515277994699126,2.360102318953401,3.3498577039089152,4.027318108522455
2026-01-01T23:48:41.073Z,EME2000,6371252.834841104,7428068.603700829,5.168022430801637e-05,1.551527803488046,2.3600973082492045,3.3328111449439968,4.262121015477948
2026-01-01T23:49:46.570Z,EME2000,6371248.685894306,7428065.378938436,5.1849272071951493e-05,1.5515278042790075,2.360095824093878,3.328433384165787,4.331013050318437
2026-01-01T23:49:48.969Z,EME2000,6371248.554689735,7428065.276959878,5.1856354117684164e-05,1.551527804304005,2.3600957697500733,3.3282857098200487,4.333523082226493
2026-01-01T23:51:21.389Z,EME2000,6371244.687061099,7428062.270850936,5.21707073878427e-05,1.5515278050430625,2.3600936757163997,3.323444259044153,4.429397956551934
2026-01-01T23:53:20Z,EME2000,6371243.283352773,7428061.179820454,5.2659547586295845e-05,1.55152780532315,2.3600909884463426,3.320127078678749,4.549546758613061
2026-01-01T23:58:50.610Z,EME2000,6371260.016187344,7428074.185389275,5.394531234120102e-05,1.5515278021269963,2.3600834977071234,3.329091951448373,4.866231089222762
2026-01-02T00:00:00Z,EME2000,6371266.669053716,7428079.356315824,5.410961844878046e-05,1.551527800793033,2.360081925160342,3.3334666633791423,4.930205658624937
