utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:39:02.508Z,EME2000,6371179.977032422,7428011.9749815175,3.1245009301495565e-05,1.5521020017922875,0.5279739972967011,3.4540135557257576,3.375309693999403
2026-01-01T17:43:42.907Z,EME2000,6371164.280617829,7427999.774917703,3.0595383423478075e-05,1.5521020088285098,0.5279678239621542,3.4489654442232953,3.656555505211256
2026-01-01T17:46:40Z,EME2000,6371145.810681705,7427985.419116929,3.0206591098504672e-05,1.5521020133080696,0.5279639271349952,3.4343047247728555,3.8456553294053712
2026-01-01T17:52:52.734Z,EME2000,6371110.927012079,7427958.305665807,3.0344725873351253e-05,1.5521020201437088,0.5279557301733026,3.3865849364469405,4.260524300430106
2026-01-01T17:55:00Z,EME2000,6371105.663855975,7427954.214855488,3.076404145982711e-05,1.552102021118733,0.5279529324471943,3.3747359400838004,4.397732754750446
2026-01-01T17:55:18.113Z,EME2000,6371105.2841077065,7427953.919694498,3.0834840833885316e-05,1.5521020211896634,0.5279525342888487,3.373541082823898,4.416769104645063
2026-01-01T17:57:52.585Z,EME2000,6371105.919499614,7427954.413555613,3.149512658086425e-05,1.5521020210846201,0.5279491387289333,3.3691441363190826,4.573324165831208
2026-01-01T18:02:04.844Z,EME2000,6371120.989405812,7427966.126700713,3.2466396441327564e-05,1.5521020182763254,0.5279435930951543,3.382832397393411,4.8081147538214015
2026-01-01T18:03:20Z,EME2000,6371128.161989184,7427971.701616695,3.2657886163539835e-05,1.552102016885921,0.5279419405155623,3.3904105269812312,4.8745669102975215
2026-01-01T18:06:50.257Z,EME2000,6371151.020154914,7427989.468193491,3.287196109373215e-05,1.5521020120297395,0.5279373159892347,3.4139984162237633,5.058085999867817
2026-01-01T18:11:40Z,EME2000,6371175.878112787,7428008.78909052,3.2547638263889324e-05,1.5521020043187261,0.5279309396239285,3.4385031377646382,5.318982728591054
2026-01-01T18:12:49.370Z,EME2000,6371178.707381189,7428010.9881434,3.2420340022912636e-05,1.5521020025354602,0.5279294123833725,3.44162137966506,5.384194620172137
2026-01-01T18:20:00Z,EME2000,6371168.955999866,7428003.408867056,3.18338569751191e-05,1.5521019946210532,0.527919927318935,3.4400022222432725,5.809991341570914
2026-01-01T18:24:08.351Z,EME2000,6371157.681322274,7427994.64560149,3.183098154388397e-05,1.5521019939019176,0.5279144553316928,3.430144699813948,6.064478614365869
2026-01-01T18:28:20Z,EME2000,6371153.382734063,7427991.304513899,3.2127595747026945e-05,1.552101996469539,0.5279089112484271,3.418416258424839,0.040899343928036895
2026-01-01T18:36:40Z,EME2000,6371155.869058369,7427993.2370152855,3.368158174182409e-05,1.5521020083213122,0.5278979027943751,3.4132142377684023,0.5386092936077522
2026-01-01T18:45:00Z,EME2000,6371166.5359551925,7428001.52788296,3.4673327674474703e-05,1.5521020194413677,0.5278869061481682,3.4586717794221107,0.9856603448119107
2026-01-01T18:46:05.491Z,EME2000,6371168.087339363,7428002.733699137,3.460442963784318e-05,1.5521020202347235,0.5278854663962278,3.4651025949787586,1.0437390743018475
2026-01-01T18:50:27.287Z,EME2000,6371170.227938594,7428004.397483636,3.393450817975822e-05,1.5521020212547103,0.5278797114892505,3.479394286732525,1.2873209566245
2026-01-01T18:51:13.714Z,EME2000,6371169.7634356385,7428004.036447917,3.3780664091803506e-05,1.5521020210652334,0.527878690898331,3.4793214832402244,1.3331253564442536
2026-01-01T18:51:27.049Z,EME2000,6371169.585061216,7428003.897806088,3.373636599880531e-05,1.5521020209904357,0.527878397761415,3.4791372581528472,1.346444541149788
2026-01-01T18:53:20Z,EME2000,6371167.395396119,7428002.195885,3.337812270765265e-05,1.55210202000281,0.5278759146451489,3.4746970664103674,1.4621437898098626
2026-01-01T18:53:38.291Z,EME2000,6371166.949227038,7428001.8490992645,3.332554508231097e-05,1.5521020197853013,0.5278755125155573,3.4735145506091643,1.4813431307539475
2026-01-01T18:56:48.834Z,EME2000,6371161.766853949,7427997.821089702,3.294714183063056e-05,1.552102016670647,0.5278713228010813,3.4552013895524984,1.687344468539634
2026-01-01T18:57:26.596Z,EME2000,6371160.782098584,7427997.055686554,3.29177406704116e-05,1.5521020158923526,0.5278704923343546,3.450684541611807,1.729057235919423
2026-01-01T18:59:31.654Z,EME2000,6371158.012174457,7427994.902757081,3.293932171533437e-05,1.5521020130282375,0.5278677415797162,3.4352465016356026,1.8676796566713658
2026-01-01T19:01:40Z,EME2000,6371156.108212704,7427993.422898539,3.313407193224319e-05,1.5521020097764882,0.5278649177200385,3.420652007717321,2.0086974046711124
2026-01-01T19:05:35.417Z,EME2000,6371154.350679984,7427992.056852162,3.3765702591288947e-05,1.5521020036859665,0.5278597358622104,3.4028733278214545,2.258366064322648
2026-01-01T19:07:47.153Z,EME2000,6371153.759248937,7427991.597160982,3.415170990661155e-05,1.552102000606526,0.5278568349338574,3.39867514363388,2.392326323053994
2026-01-01T19:10:00Z,EME2000,6371153.565842733,7427991.44683555,3.449639654075916e-05,1.5521019980074544,0.5278539087613453,3.397697394754923,2.5241600007261975
2026-01-01T19:13:42.767Z,EME2000,6371156.083221863,7427993.403474351,3.4915509404178053e-05,1.5521019952488369,0.5278490006214936,3.400400300577922,2.7408855717691893
2026-01-01T19:17:15.914Z,EME2000,6371163.911428334,7427999.487964446,3.5127653398890716e-05,1.552101994863934,0.5278443036869358,3.405324388100697,2.945914357923988
2026-01-01T19:18:20Z,EME2000,6371167.107174372,7428001.971864121,3.51565475207018e-05,1.552101995198151,0.527842891477838,3.4070376051886258,3.0073272194063496
2026-01-01T19:26:40Z,EME2000,6371177.845586662,7428010.318312417,3.470135284667768e-05,1.5521020036990192,0.5278318769418254,3.417327963639634,3.489544526704941
2026-01-01T19:30:13.311Z,EME2000,6371163.17320478,7427998.914178728,3.4188814173108454e-05,1.5521020091522229,0.5278271810672385,3.4112780157459137,3.7057095500790598
2026-01-01T19:35:00Z,EME2000,6371132.445841019,7427975.031254798,3.372470545866535e-05,1.55210201606042,0.5278208735647448,3.385164132430699,4.01421667564654
2026-01-01T19:39:24.937Z,EME2000,6371110.143566383,7427957.696729401,3.4067171314658224e-05,1.552102020289716,0.5278150479343521,3.354698529694521,4.305649838596574
2026-01-01T19:43:20Z,EME2000,6371104.931173495,7427953.645374847,3.4968189593979765e-05,1.5521020212651844,0.5278098806843543,3.341428077114358,4.550461425997864
2026-01-01T19:46:23.315Z,EME2000,6371111.823736766,7427959.002648746,3.574639256632399e-05,1.552102020004247,0.5278058509914646,3.345668120900756,4.726790197510186
2026-01-01T19:47:23.024Z,EME2000,6371115.972771833,7427962.227502836,3.596381044829337e-05,1.5521020192298083,0.5278045383329381,3.3495038803209747,4.781768379494051
2026-01-01T19:48:22.678Z,EME2000,6371120.912957001,7427966.0672805905,3.6150912780317765e-05,1.552102018293774,0.5278032267729077,3.3542499392403005,4.835782561925385
2026-01-01T19:48:38.969Z,EME2000,6371122.3847439,7427967.211232376,3.619608299727825e-05,1.5521020180116414,0.5278028685687732,3.355676633123566,4.8504031603379
2026-01-01T19:48:55.077Z,EME2000,6371123.88653738,7427968.378506799,3.6238088058105e-05,1.552102017722056,0.5278025143993044,3.3571337701653423,4.864812156757932
2026-01-01T19:51:38.285Z,EME2000,6371140.980185718,7427981.6646004105,3.650535435498951e-05,1.5521020142651467,0.52779892520798,3.3734634813250337,5.009245442311667
2026-01-01T19:51:40Z,EME2000,6371141.1705342345,7427981.812549344,3.650661000256506e-05,1.5521020142244881,0.5277988874866097,3.373640950987135,5.010757268814136
2026-01-01T19:57:44.552Z,EME2000,6371175.111990402,7428008.193620753,3.6205183911989814e-05,1.5521020046681242,0.5277908658057381,3.4037819270421314,5.339706375302318
2026-01-01T20:00:00Z,EME2000,6371179.844379429,7428011.871876803,3.594967527363164e-05,1.5521020012272109,0.5277878836940844,3.4085008614312824,5.468405636825942
2026-01-01T20:08:20Z,EME2000,6371162.776590237,7427998.6059092805,3.54281682945418e-05,1.552101993805993,0.5277768695670645,3.4010966908478264,5.968317340445096
2026-01-01T20:10:32.506Z,EME2000,6371157.464618809,7427994.47716824,3.546952432827833e-05,1.552101993869088,0.5277739500120907,3.3959858549498008,6.103948801171119
2026-01-01T20:16:40Z,EME2000,6371153.382893901,7427991.304638133,3.60515276390631e-05,1.5521019986980011,0.5277658544749408,3.381672419562274,0.19706371739692047
2026-01-01T20:25:00Z,EME2000,6371157.437151693,7427994.455819363,3.775767258376958e-05,1.5521020115549609,0.5277548490465909,3.389472684503992,0.6817715819120908
2026-01-01T20:32:59.170Z,EME2000,6371168.785407591,7428003.27627391,3.8140365457537114e-05,1.5521020205739096,0.5277443125106368,3.4329820112849325,1.1102530671711222
2026-01-01T20:33:20Z,EME2000,6371169.154542435,7428003.563184616,3.809848192703058e-05,1.5521020207468923,0.527743854610139,3.4344876700414204,1.1292652711740023
2026-01-01T20:36:21.953Z,EME2000,6371170.3492984455,7428004.491810787,3.759156860548764e-05,1.5521020213098558,0.5277398548769359,3.4422873842844295,1.3006925455497709
2026-01-01T20:38:36.661Z,EME2000,6371168.710552882,7428003.218092956,3.715034319337759e-05,1.5521020206238398,0.5277368935925003,3.4406259405703183,1.4350440903984423
2026-01-01T20:41:40Z,EME2000,6371164.150562828,7427999.6738322005,3.6674741890576535e-05,1.5521020182865595,0.5277328627176778,3.4283943963699794,1.6278672597947654
2026-01-01T20:42:44.315Z,EME2000,6371162.361548557,7427998.283317298,3.657960258363431e-05,1.5521020171306987,0.5277314484565157,3.4220744165958052,1.6975385061123334
2026-01-01T20:43:25.494Z,EME2000,6371161.2578012105,7427997.425427412,3.654314442742403e-05,1.5521020163125143,0.5277305428646691,3.417698898849964,1.742476051169954
2026-01-01T20:43:45.201Z,EME2000,6371160.750229156,7427997.030915975,3.653271574699513e-05,1.5521020159012917,0.5277301094522772,3.4155450271416976,1.7640416648480106
2026-01-01T20:48:14.336Z,EME2000,6371155.907740106,7427993.267080754,3.681799732910796e-05,1.5521020093880529,0.5277241886350723,3.387316403776693,2.057372779589743
2026-01-01T20:49:26.379Z,EME2000,6371155.251195125,7427992.756779657,3.69996026763552e-05,1.5521020075034344,0.5277226031074685,3.3815270617015813,2.1341257137080007
2026-01-01T20:50:00Z,EME2000,6371155.004366899,7427992.564931844,3.7093073151962093e-05,1.5521020066259164,0.527721863078127,3.3792116036765254,2.16955850560467
2026-01-01T20:51:04.447Z,EME2000,6371154.602423929,7427992.2525207335,3.728188353424744e-05,1.552102004965582,0.5277204443754866,3.3754882193239317,2.2367633008331795
2026-01-01T20:58:20Z,EME2000,6371154.321070112,7427992.033837819,3.841672063785466e-05,1.5521019962821045,0.5277108512414574,3.3702466173215266,2.671031303177223
2026-01-01T21:04:08.803Z,EME2000,6371165.601551833,7428000.801616196,3.8801877885593704e-05,1.5521019950754347,0.5277031650980698,3.377259277156339,3.007594998057008
2026-01-01T21:06:40Z,EME2000,6371173.290224026,7428006.777650021,3.8816001601987134e-05,1.5521019964271183,0.5276998334627234,3.3810411546889956,3.1527441759918213
2026-01-01T21:15:00Z,EME2000,6371170.93531591,7428004.947293851,3.80683304521861e-05,1.5521020067893416,0.5276888210419958,3.3847959277452526,3.641497225538331
2026-01-01T21:17:37.759Z,EME2000,6371156.602816404,7427993.807330389,3.7697078779250865e-05,1.5521020108613999,0.5276853488456619,3.3770759757377844,3.804612134571423
2026-01-01T21:23:20Z,EME2000,6371120.520703457,7427965.762400066,3.746725777029792e-05,1.5521020183563694,0.5276778206390789,3.3439740651185996,4.174827530186015
2026-01-01T21:26:39.685Z,EME2000,6371107.467898224,7427955.617055074,3.7957025696581963e-05,1.55210202078699,0.5276734304083008,3.3255760750151167,4.389918888781558
2026-01-01T21:30:20.127Z,EME2000,6371105.659740755,7427954.211656916,3.886837362399285e-05,1.5521020211387258,0.5276685846718328,3.3183952500496225,4.614238828473494
2026-01-01T21:31:40Z,EME2000,6371108.4561442705,7427956.385173502,3.92124244211242e-05,1.5521020206297351,0.5276668289046226,3.3200128613002144,4.691297466123157
2026-01-01T21:34:41.138Z,EME2000,6371120.892564552,7427966.051430484,3.9858071657756514e-05,1.5521020183010663,0.5276628466838039,3.3306693559446536,4.859065238289819
2026-01-01T21:35:43.361Z,EME2000,6371126.757162678,7427970.609710451,4.0011420304307383e-05,1.5521020171655953,0.5276614785290809,3.3359162330463548,4.915108813233317
2026-01-01T21:37:35.987Z,EME2000,6371138.658119824,7427979.85976786,4.0181122962790205e-05,1.5521020147552516,0.5276590017040911,3.346346649878857,5.01561754673551
2026-01-01T21:37:56.380Z,EME2000,6371140.91379552,7427981.612998436,4.019679744520089e-05,1.5521020142773079,0.5276585531746292,3.348276176993628,5.033775390852577
2026-01-01T21:40:00Z,EME2000,6371154.501962184,7427992.1744366065,4.0199744395964546e-05,1.5521020111781862,0.5276558338129359,3.3595436452697296,5.14427534709583
2026-01-01T21:40:17.910Z,EME2000,6371156.387834913,7427993.640235538,4.0188228781537696e-05,1.5521020107071568,0.5276554397676314,3.361060057699352,5.160400657398955
2026-01-01T21:44:47.618Z,EME2000,6371177.262190063,7428009.864866587,3.9783002362780695e-05,1.5521020034816133,0.5276495038469656,3.377453134970319,5.4096747872162965
2026-01-01T21:48:20Z,EME2000,6371179.445919678,7428011.5621734345,3.939248781541823e-05,1.552101998471386,0.5276448271582878,3.3806933488835353,5.615633745523978
2026-01-01T21:56:40Z,EME2000,6371157.792312647,7427994.731869003,3.91274545101042e-05,1.5521019937731768,0.527633811788688,3.3684600332696735,6.120374468310799
2026-01-01T22:00:20.983Z,EME2000,6371153.503200466,7427991.398146698,3.9384065795167716e-05,1.5521019958112126,0.5276289432572498,3.3603211072613277,0.0630000598754164
2026-01-01T22:05:00Z,EME2000,6371153.9433935005,7427991.740287781,4.0093579776552604e-05,1.55210200144704,0.5276227983649839,3.353221324719548,0.3449354088294405
2026-01-01T22:13:20Z,EME2000,6371159.794431329,7427996.288020096,4.175156249158658e-05,1.55210201456425,0.5276117960353099,3.372847059951421,0.8178179905212173
2026-01-01T22:20:31.216Z,EME2000,6371169.880659515,7428004.127560375,4.159700895320404e-05,1.5521020210859693,0.5276023152465787,3.40778522306666,1.207635394949113
2026-01-01T22:21:40Z,EME2000,6371170.374021553,7428004.511026865,4.14003821085732e-05,1.5521020213140964,0.5276008032352189,3.4104513373845995,1.2727224355996045
2026-01-01T22:22:41.373Z,EME2000,6371170.326782567,7428004.474310283,4.120569623610592e-05,1.552102021309505,0.5275994541149001,3.4115916871942367,1.3320360041168038
2026-01-01T22:25:37.055Z,EME2000,6371167.811535396,7428002.519330008,4.064317353192672e-05,1.5521020202295481,0.5275955920465955,3.407925000178154,1.5087524744658802
2026-01-01T22:30:00Z,EME2000,6371160.814876023,7427997.081162888,4.018190777812989e-05,1.5521020159905905,0.5275898102794861,3.3868007380007183,1.7888817162532522
2026-01-01T22:30:17.366Z,EME2000,6371160.378156046,7427996.741721369,4.017783608188294e-05,1.5521020156209655,0.5275894283342868,3.385055427024599,1.807733064033509
2026-01-01T22:30:53.503Z,EME2000,6371159.515469287,7427996.0711962525,4.018075340934718e-05,1.552102014823974,0.5275886335236343,3.381396726421209,1.8469867910041233
2026-01-01T22:31:45.618Z,EME2000,6371158.39629154,7427995.201312927,4.021148166149705e-05,1.5521020136154038,0.527587487149589,3.37614509275533,1.9035733342618117
2026-01-01T22:31:46.946Z,EME2000,6371158.369855664,7427995.180765583,4.0212661248284854e-05,1.5521020135838055,0.5275874579499763,3.3760128408859162,1.9050130779867558
2026-01-01T22:38:20Z,EME2000,6371154.283484626,7427992.004624412,4.1143154918948576e-05,1.5521020035764486,0.5275788076131739,3.348359004494687,2.319831772736986
2026-01-01T22:40:07.929Z,EME2000,6371153.8064199155,7427991.633824738,4.14648555335299e-05,1.5521020010535762,0.5275764309239597,3.34588495256836,2.428617282523891
2026-01-01T22:40:46.431Z,EME2000,6371153.677074213,7427991.533290483,4.157309658654702e-05,1.5521020002252255,0.5275755829326414,3.345462143026609,2.46696555946899
2026-01-01T22:46:40Z,EME2000,6371156.601823535,7427993.806558678,4.2291300854624334e-05,1.5521019952333601,0.5275677933005425,3.3483445964495897,2.812353836790948
2026-01-01T22:55:00Z,EME2000,6371178.248487174,7428010.631467397,4.242402430284035e-05,1.5521019982915787,0.5275567757468046,3.359005172328698,3.294200708207149
2026-01-01T23:03:20Z,EME2000,6371160.301120531,7427996.681845353,4.146078084253632e-05,1.5521020099465952,0.5275457658523495,3.3542670363013003,3.791446831287118
2026-01-01T23:05:35.435Z,EME2000,6371145.821296319,7427985.427367168,4.120855241032613e-05,1.5521020133280914,0.5275427857540109,3.3448792888741807,3.934240396031534
2026-01-01T23:11:40Z,EME2000,6371111.401885644,7427958.674763235,4.143372657049414e-05,1.5521020200600821,0.5275347682510684,3.3109470719246072,4.327275338884188
2026-01-01T23:14:26.962Z,EME2000,6371105.039905743,7427953.729887459,4.202791024299004e-05,1.5521020212431365,0.5275310978860875,3.3010236718134394,4.501659448360003
2026-01-01T23:16:14.921Z,EME2000,6371105.167834308,7427953.829320493,4.2494974667613115e-05,1.5521020212311005,0.5275287247932756,3.299097391114496,4.609926544720611
2026-01-01T23:16:27.982Z,EME2000,6371105.413120491,7427954.019970246,4.255252890630802e-05,1.5521020211873802,0.5275284376856803,3.29912369099414,4.622765871300327
2026-01-01T23:19:14.840Z,EME2000,6371112.7260978855,7427959.704012592,4.324248954183448e-05,1.552102019845861,0.527524769737098,3.3040703882890172,4.782177310932324
2026-01-01T23:20:00Z,EME2000,6371115.94065213,7427962.202537671,4.340037196549602e-05,1.5521020192445352,0.5275237769191755,3.306692961497827,4.824038202365748
2026-01-01T23:23:19.078Z,EME2000,6371134.771363188,7427976.838774335,4.385678869413976e-05,1.5521020155618188,0.5275193995213245,3.322198333764529,5.004628362027549
2026-01-01T23:25:00.796Z,EME2000,6371145.996404348,7427985.563470354,4.3922097868645626e-05,1.5521020131642151,0.527517162285038,3.3310066642622416,5.096014132843831
2026-01-01T23:25:34.412Z,EME2000,6371149.710323092,7427988.450123414,4.391975645488513e-05,1.5521020123175213,0.5275164228141113,3.333827703281795,5.126305314234554
2026-01-01T23:28:20Z,EME2000,6371166.341489025,7428001.376733769,4.376654247501376e-05,1.5521020079167838,0.5275127794425493,3.3459203598629466,5.2773193862420715
2026-01-01T23:34:34.378Z,EME2000,6371179.502591249,7428011.606221488,4.307803657153576e-05,1.5521019985220135,0.5275045371285326,3.3563861419756646,5.6356219681614785
2026-01-01T23:36:40Z,EME2000,6371175.525217471,7428008.514802111,4.290560589955802e-05,1.5521019962057085,0.5275017701145921,3.3551564243404903,5.76059123212044
2026-01-01T23:40:00.733Z,EME2000,6371165.488196291,7428000.713510386,4.277471365872993e-05,1.5521019939614749,0.5274973477843666,3.3505087702429104,5.962964323761486
2026-01-01T23:45:00Z,EME2000,6371154.655986662,7427992.294152494,4.292759659358312e-05,1.5521019945327204,0.5274907541715893,3.3408905854979967,6.267364406835478
2026-01-01T23:53:20Z,EME2000,6371154.710463298,7427992.3364945855,4.4220974855345835e-05,1.552102004557125,0.5274797430105226,3.3317873376096596,0.4857900587227243
2026-01-02T00:00:00Z,EME2000,6371160.291339343,7427996.674242904,4.547808389353952e-05,1.5521020150517006,0.5274709426406418,3.3520065115754694,0.8595776260616398
