utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:00:03.871Z,EME2000,True,-0.5669795891753941,0.30327223838885053,-0.22275409596135232,-0.7327623814126637,510.0,1425936.2794070188,-4982183.477025882,-5327507.422117204,-1267.975323117882,5096.023388206623,-5101.216938676722
2026-01-01T12:01:49.091Z,EME2000,True,-0.577758515616392,0.2649084765138366,-0.19308492866407811,-0.7474869945535167,510.0,1285116.2031695633,-4420235.281952411,-5834680.782481879,-1406.2832477699185,5575.719604480301,-4530.380686223878
2026-01-01T12:05:00Z,EME2000,True,-0.593336915075015,0.1935637740629991,-0.137990048647394,-0.7690533902493654,510.0,995610.7947975727,-3284259.7154939063,-6591576.511102418,-1617.683635564008,6289.887022889947,-3375.7927230031028
2026-01-01T12:06:32.703Z,EME2000,True,-0.599017729658517,0.15826540728663496,-0.11076799282811942,-0.7770844691383176,510.0,841718.371907566,-2688331.935401945,-6876631.224007766,-1700.1431737569567,6557.9556518999825,-2769.8460937981345
2026-01-01T12:06:32.853Z,EME2000,True,-0.5990259172550685,0.15820797517491575,-0.11072372031161733,-0.7770961618796811,510.0,841463.2064321163,-2687347.6926877005,-6877046.845476541,-1700.2653632024596,6558.345924484933,-2768.8451746754026
2026-01-01T12:08:24.745Z,EME2000,True,-0.6042167262746909,0.11517119233285779,-0.07756514602110218,-0.7846281872767815,510.0,646510.2753557025,-1938742.3125733668,-7144529.557605035,-1780.8653663451087,6808.951901540564,-2007.4339271908586
2026-01-01T12:09:06.319Z,EME2000,True,-0.6056787285818158,0.09908511317110015,-0.06517993314201731,-0.7868208146757352,510.0,571953.5992746686,-1654127.9785957783,-7221977.867950925,-1805.3606565623872,6881.188464127899,-1717.8857405408983
2026-01-01T12:10:39.751Z,EME2000,True,-0.6080373813980758,0.0627927524334125,-0.03725420499975711,-0.7905439502483358,510.0,401100.070235146,-1005131.406786539,-7351723.367490392,-1849.340031327814,7001.3956223700625,-1057.4954348394576
2026-01-01T12:13:09.555Z,EME2000,True,-0.6091324155430987,0.004359762673133014,0.007659141796253139,-0.7930195649232171,510.0,120719.86151482025,50800.383850263664,-7429764.396886682,-1887.183659723748,7070.619830827836,17.45344228833278
2026-01-01T12:13:20Z,EME2000,True,-0.6090851739204477,0.00028091558258454106,0.0107920306998445,-0.7930313386431252,510.0,101001.68957981205,124650.98754826933,-7429189.313724058,-1888.3021894529156,7069.733044769879,92.65910050998059
2026-01-01T12:16:27.242Z,EME2000,True,-0.6055082178077956,-0.07273437347351908,0.0668243997682899,-0.7896860190469688,510.0,-252279.00188327348,1438828.0265173374,-7286083.8699723035,-1874.552918324491,6927.795976616195,1431.605992421032
2026-01-01T12:17:51.880Z,EME2000,True,-0.6021998079722098,-0.10557347044855937,0.09199461073801068,-0.7859685904734631,510.0,-409880.13136141805,2019523.0951830966,-7139775.07380784,-1847.4335446516611,6786.185406267532,2023.707920921429
2026-01-01T12:18:11.266Z,EME2000,True,-0.601294537420995,-0.11307165242501979,0.09773904205190811,-0.784924684504394,510.0,-445618.70946140407,2150708.4122019922,-7099244.229791512,-1839.412141420981,6747.089910691901,2157.5159789832396
2026-01-01T12:19:09.116Z,EME2000,True,-0.5982677965140223,-0.13538248390872157,0.11482557529696015,-0.7813848692946923,510.0,-551249.1389103946,2537333.330447022,-6962986.967639035,-1811.5122745390745,6615.899003719775,2551.977804701889
2026-01-01T12:19:54.467Z,EME2000,True,-0.5955552985075078,-0.15279759845349855,0.12815645352675947,-0.7781662442858339,510.0,-632828.8437252392,2834752.8688447326,-6840346.428921084,-1785.531884266134,6498.038639456953,2855.5426300016547
2026-01-01T12:21:40Z,EME2000,True,-0.5880960317807487,-0.1930131393063569,0.158918966054129,-0.7691773187549983,510.0,-817515.7899087176,3504017.9238967123,-6502625.289418489,-1711.4096198033308,6174.10781212475,3539.052169051315
2026-01-01T12:25:38.884Z,EME2000,True,-0.5653826297928369,-0.2819579279648846,0.22684431461665466,-0.7412043346556906,510.0,-1200110.309452862,4869023.209295194,-5485756.435081578,-1476.965153780596,5201.223113443157,4935.347686169825
2026-01-01T12:27:01.818Z,EME2000,True,-0.5556495735828141,-0.3119883735450103,0.24974072118040425,-0.7290722723669222,510.0,-1318468.1643513325,5283687.582269369,-5058589.505471115,-1375.7046552563072,4793.045154550637,5360.299299327418
2026-01-01T12:29:04.618Z,EME2000,True,-0.5395402612962075,-0.35548532895688606,0.28286824764364266,-0.7088808375262019,510.0,-1477367.4832537184,5832267.172245749,-4364936.382845754,-1209.0723587314455,4130.559550346571,5923.278748695123
2026-01-01T12:29:12.576Z,EME2000,False,-0.5384274525994364,-0.35826122529590315,0.28498085786562566,-0.7074819314914919,510.0,-1486944.4589736278,5864960.933565908,-4317661.85507023,-1197.6328042599753,4085.4207498173037,5956.865583439235
2026-01-01T12:30:00Z,EME2000,False,-0.5316254235443891,-0.37468688071363343,0.29747777088172683,-0.6989214020857961,510.0,-1542098.4094019916,6052240.625584243,-4030549.7364817406,-1127.9570097359492,3811.30603893815,6149.353210263682
2026-01-01T12:36:06.113Z,EME2000,False,-0.46965495551323516,-0.49396581860324973,0.3880007449000645,-0.6203848924421654,510.0,-1846945.4996855564,7028175.361562177,-1567883.138927535,-519.1451226564664,1461.6330664572288,7157.368519148004
2026-01-01T12:38:20Z,EME2000,False,-0.44306493360747723,-0.5337764229126085,0.4181075896306589,-0.586482939601198,510.0,-1900196.410786067,7162212.25290218,-598727.7738680125,-275.1533035759582,537.6711543128322,7298.7756543265905
2026-01-01T12:40:41.620Z,EME2000,False,-0.4128447959603982,-0.5733573270160831,0.4479728512411588,-0.5478511426986862,510.0,-1920557.9039934615,7168460.062212367,437400.48535947385,-11.930637100954641,-449.5825058828525,7309.910997881348
2026-01-01T12:41:37.636Z,EME2000,False,-0.4003288287582037,-0.5882534466885745,0.459192035811013,-0.531824581579147,510.0,-1918299.8926412587,7132368.139286276,845995.4813847351,92.52960489320344,-838.7176858034977,7274.902484124172
2026-01-01T12:46:40Z,EME2000,False,-0.3277607473760877,-0.660654363320997,0.5135111521193311,-0.43865134372696685,510.0,-1806206.86469295,6568231.97597551,2975818.059283123,643.3553519464194,-2864.900125677835,6708.3535645044685
2026-01-01T12:48:23.174Z,EME2000,False,-0.3012535538872559,-0.682082360869726,0.5294973630066864,-0.40452749205665206,510.0,-1730622.3127221963,6239261.5267107915,3651355.9438391924,820.561512316848,-3506.587401198619,6375.518526976246
2026-01-01T12:52:28.591Z,EME2000,False,-0.23521000773486578,-0.7258807513434997,0.5619599555489883,-0.31933430045915784,510.0,-1480895.3887516214,5205691.405405647,5094413.9293003185,1204.5769585084693,-4875.0997637865,5327.28653200346
2026-01-01T12:54:43.925Z,EME2000,False,-0.19726087517213262,-0.745535545189544,0.5763786095090693,-0.27028243835966403,510.0,-1305235.123851243,4501748.105532225,5767998.172848032,1387.5070093891557,-5512.463240577431,4612.39259363613
2026-01-01T12:55:00Z,EME2000,False,-0.19269195040101786,-0.7476516199330537,0.5779222815084918,-0.26437228296126625,510.0,-1282768.9738716937,4412577.314412998,5841414.421007801,1407.6532547116558,-5581.856681830291,4521.803169655488
2026-01-01T12:56:01.874Z,EME2000,False,-0.17499540202986325,-0.7553582599284269,0.5835253008521898,-0.24147201016197906,510.0,-1193347.8905283299,4059239.333704147,6110174.234283873,1481.8556099038947,-5835.734930501868,4162.789305661428
2026-01-01T12:57:28.738Z,EME2000,False,-0.14988196476879576,-0.764992320758768,0.590475965860877,-0.2089504236842416,510.0,-1060429.51823138,3538126.9711711477,6448971.940962088,1576.6697919063354,-6155.352971074294,3633.168978779665
2026-01-01T13:00:22.852Z,EME2000,False,-0.0987662707409199,-0.7800733101351449,0.6011445837213404,-0.14267460895767606,510.0,-771734.464384371,2419859.3459919943,6983875.501604501,1731.373935267605,-6658.449942715163,2496.190864242355
2026-01-01T13:00:37.315Z,EME2000,False,-0.09448229868084666,-0.7810694827898271,0.6018330061072674,-0.13711524732977373,510.0,-746615.1445282248,2323311.8855337226,7019270.180144563,1741.994597650698,-6691.6293812257445,2398.0012671519785
2026-01-01T13:02:10.854Z,EME2000,False,-0.06667134836093945,-0.7865531233508262,0.6055466310484856,-0.10100689620329695,510.0,-580744.0482406785,1688443.659108725,7213510.204417487,1802.0726414500268,-6873.217531741362,1752.2283393892912
2026-01-01T13:02:42.426Z,EME2000,False,-0.057249755075128,-0.788027839822801,0.6065104518095354,-0.08876745492488186,510.0,-523579.40804017737,1470667.8185398101,7265337.144928525,1818.9298207851864,-6921.444030438829,1530.6679153907585
2026-01-01T13:03:20Z,EME2000,False,-0.04601889625324447,-0.7895347231427424,0.6074664883379214,-0.07417309273543986,510.0,-454892.2646826185,1209653.4635786403,7317867.614540424,1836.7052671183035,-6970.140353586184,1265.0863781744615
2026-01-01T13:03:25.536Z,EME2000,False,-0.044362681263020357,-0.7897339183402622,0.607589784384542,-0.07202044602498268,510.0,-444716.91936583316,1171046.546251345,7324762.85177225,1839.1129055633457,-6976.512454753359,1225.800952955999
2026-01-01T13:03:46.106Z,EME2000,True,-0.038206442457097596,-0.7904225783000827,0.6080083140326892,-0.0640180094610033,510.0,-406798.69250651245,1027312.6009326697,7348473.585323285,1847.5800439582895,-6998.374252386325,1079.5340036852776
2026-01-01T13:06:39.833Z,EME2000,True,0.013881748349072815,-0.7929995426913506,0.6090525121847449,0.003749634053196938,510.0,-81462.09708559437,-197544.08829212678,7427897.560706488,1888.6795476438647,-7068.234768371409,-167.39455357601082
2026-01-01T13:08:49.642Z,EME2000,True,0.052757195485512394,-0.7911388398912389,0.6069243211670632,0.05439561302115718,510.0,163702.83241755783,-1110968.6638639264,7345660.517849252,1883.5096681072525,-6986.017940763437,-1097.9471626461532
2026-01-01T13:09:20.770Z,EME2000,True,0.06205340006765574,-0.7902117617563799,0.6060449463350193,0.06651518731617165,510.0,222246.0338140952,-1327871.9737902698,7308040.5182684,1877.700815843712,-6949.314845227613,-1319.0171026747262
2026-01-01T13:10:43.177Z,EME2000,True,0.08658845889438095,-0.7868617452711355,0.6030300215389194,0.09851814928189216,510.0,376084.00404063566,-1895563.6318846212,7175422.780335716,1853.8464462919355,-6820.809905729493,-1897.818525134377
2026-01-01T13:11:40Z,EME2000,True,0.10342590429597309,-0.7837966829177869,0.6003723451424375,0.12049435404119252,510.0,480782.7100909069,-2279980.030567738,7056412.057991962,1830.2938386309597,-6706.0416863279,-2289.9415425031584
2026-01-01T13:11:40.889Z,EME2000,True,0.10368866871928965,-0.7837438576648824,0.6003270336958934,0.120837403835401,510.0,482409.3279761895,-2285939.622750908,7054374.009841607,1829.8797904930977,-6704.0789975173,-2296.021863501426
2026-01-01T13:13:00.051Z,EME2000,True,0.127006206885019,-0.7784380596976473,0.5958311624556136,0.1512905696784629,510.0,625658.0052431652,-2809185.0443603806,6851378.64037916,1787.429340531937,-6508.889009040469,-2830.027237165712
2026-01-01T13:15:50.552Z,EME2000,True,0.17652931482627476,-0.7630051525871386,0.5830828243926663,0.21604387987331294,510.0,920209.6801892,-3874340.3950904342,6274742.281112256,1659.5767529952109,-5956.136015661549,-3918.202864884814
2026-01-01T13:18:16.925Z,EME2000,True,0.21806762673737373,-0.7454610340875387,0.5688556092895753,0.2704397393247761,510.0,1152757.559217078,-4703022.490375979,5638073.179066089,1512.3830160059333,-5347.102135731464,-4766.086151219365
2026-01-01T13:19:41.838Z,EME2000,True,0.24166050378774553,-0.7335012772685165,0.5592417749034576,0.30137138941402214,510.0,1277005.4944267063,-5140116.832841639,5214108.352326063,1412.3574445212098,-4941.898187397374,-5213.89432974883
2026-01-01T13:19:54.516Z,EME2000,True,0.24514762567564283,-0.7316051138346527,0.5577220943492933,0.3059455253982609,510.0,1294810.328734943,-5202364.378906472,5147605.349798524,1396.556427300129,-4878.3557410051835,-5277.706957762346
2026-01-01T13:20:00Z,EME2000,True,0.24665326752893368,-0.7307759543304244,0.5570579090993854,0.30792069774469305,510.0,1302450.6653285432,-5229043.17869946,5118585.311151555,1389.6527773060895,-4850.628906844812,-5305.059798442384
2026-01-01T13:21:39.726Z,EME2000,True,0.2737071296094909,-0.7147746836084451,0.5442762613553455,0.3434310850788383,510.0,1434538.5285102925,-5686811.507979641,4565670.724967322,1257.2266373974167,-4322.4833936397845,-5774.731714381446
2026-01-01T13:28:20Z,EME2000,True,0.3750267566680467,-0.6336447540076761,0.4801132483501456,0.4768023974984489,510.0,1814759.743295949,-6936144.038447618,1962630.521794076,617.7375004260925,-1838.1760888414028,-7062.4977036128375
2026-01-01T13:29:58.525Z,EME2000,True,0.39787913941425984,-0.609764911035072,0.4613523955955135,0.5069841326586461,510.0,1866978.1515907787,-7084292.172929487,1258629.850658813,441.4320226718181,-1166.7731750225241,-7217.121343331839
2026-01-01T13:33:42.782Z,EME2000,True,0.4463204516276559,-0.5501494802023034,0.4146708272787607,0.5711231994026935,510.0,1919746.5215767354,-7171465.277728202,-377381.64385512844,27.246292998464583,392.5386698954353,-7313.737021773489
2026-01-01T13:35:03.989Z,EME2000,True,-0.4625487718091237,0.5268667906992666,-0.39648772565163787,-0.5926698085474897,510.0,1915810.4839013992,-7116661.568517936,-969461.4279013483,-124.1311747504501,956.4632848020779,-7260.451963120661
2026-01-01T13:36:40Z,EME2000,True,-0.48077850961274166,0.4982553674569662,-0.37417380403028344,-0.6169178047944325,510.0,1895339.227622868,-6993127.747612301,-1661152.1890844763,-301.98291605514487,1614.9339254980146,-7137.393927751667
2026-01-01T13:37:28.458Z,EME2000,True,-0.4895733442655605,0.4833876978944558,-0.36259075892684806,-0.6286352007721058,510.0,1878550.4400858264,-6906928.039424352,-2004984.491715941,-390.80745913167357,1942.104878571142,-7050.896342919009
2026-01-01T13:43:01.073Z,EME2000,True,-0.5421644952999826,0.3743722718630816,-0.27787336587357914,-0.6990632694071961,510.0,1650889.543615211,-5904817.63720003,-4201397.333659626,-965.7191761325084,4029.100803008779,-6037.54656518725
2026-01-01T13:45:00Z,EME2000,True,-0.5575045650294301,0.3328026313851163,-0.24565387184719573,-0.7197813860895332,510.0,1524992.164554419,-5386289.894254344,-4888926.912286303,-1149.0673815776981,4680.982764658733,-5511.477496078013
2026-01-01T13:46:11.928Z,EME2000,True,-0.5658570203538815,0.30709864784299834,-0.2257518296288238,-0.731117202935663,510.0,1438588.5976280048,-5036375.700580459,-5272740.302515265,-1252.4234474595335,5044.495322127392,-5156.223518724028
2026-01-01T13:46:28.884Z,EME2000,True,-0.5677229431546159,0.30098191608271696,-0.22101796956143707,-0.7336563249492073,510.0,1417152.5058001652,-4950141.243364891,-5359431.089449548,-1275.8878830544359,5126.55453848228,-5068.650543434001
2026-01-01T13:53:20Z,EME2000,True,-0.600577436383176,0.14730143923579367,-0.10233464447577306,-0.7791897390536487,510.0,792393.8126614321,-2499889.3442757465,-6953002.42418878,-1721.752227103394,6630.015093673162,-2578.232470573221
2026-01-01T13:55:09.838Z,EME2000,True,-0.6052337879667863,0.10496059353980321,-0.06971528195237976,-0.786012159682945,510.0,599029.2885882278,-1758505.9818991288,-7195008.864903362,-1795.729950802369,6856.447772547591,-1824.1260316085877
2026-01-01T13:55:22.530Z,EME2000,True,-0.6056579560367802,0.10004583451636034,-0.06593105516005911,-0.7866526344268835,510.0,576191.2642381195,-1671347.1019769215,-7217598.810979715,-1802.9417150214124,6877.498202063062,-1735.4554027025797
2026-01-01T13:57:02.971Z,EME2000,True,-0.6081790146038376,0.061031238195226274,-0.03590619156304256,-0.7906353265363881,510.0,392589.1866980386,-973543.7706300641,-7356362.742667173,-1850.0168587967994,7006.043454091139,-1025.4193522956234
2026-01-01T13:57:18.952Z,EME2000,True,-0.6084430938909758,0.05480725854355592,-0.031118834491301085,-0.7910908822930648,510.0,362975.6199471663,-861460.0404763572,-7371839.428894974,-1855.8529548725091,7020.220828998928,-911.3481835369298
2026-01-01T14:00:08Z,EME2000,True,-0.6089273763565617,-0.011158849977919437,0.019579114002640417,-0.7929057880262675,510.0,45690.18502078706,331704.8088298477,-7423341.257490155,-1889.3057176971529,7063.604525225281,303.4164371769332
2026-01-01T14:01:40Z,EME2000,True,-0.6074180058731744,-0.04705576372056289,0.04713548157715805,-0.7915853508107765,510.0,-128075.8860938903,979316.3960633532,-7365039.721593863,-1885.6271945944231,7005.253862860934,963.1433211474389
2026-01-01T14:02:00.642Z,EME2000,True,-0.6069079801621277,-0.05509939341882788,0.05330709189337471,-0.7910658091551391,510.0,-166970.6137562833,1123709.7574210188,-7343638.792625134,-1882.6801147570152,6984.265798627626,1110.2814794598564
2026-01-01T14:03:50.138Z,EME2000,True,-0.6031556089884768,-0.09765128274854308,0.08593669932090574,-0.7869449930161143,510.0,-371750.9222436693,1880475.071839646,-7179674.841655673,-1854.1193452386176,6825.068657655314,1881.7250159056157
2026-01-01T14:04:36.205Z,EME2000,True,-0.6010521772280847,-0.11547585602619981,0.09959532493541616,-0.784526849875391,510.0,-456753.0290199291,2192845.438622619,-7085636.217240402,-1835.6555642883432,6734.316338091785,2200.3118153312053
2026-01-01T14:05:17.020Z,EME2000,True,-0.5989300494321254,-0.13121930360936673,0.11165445411068554,-0.7820470402250426,510.0,-531287.7915278135,2465868.6014257926,-6990132.653873814,-1816.1462245288553,6642.347104875529,2478.8522309033483
2026-01-01T14:05:53.924Z,EME2000,True,-0.5968029570643164,-0.14540871926597768,0.12251936071342623,-0.7795328992743598,510.0,-597946.3304237935,2709320.5272287987,-6894058.098443468,-1795.984811104758,6549.964592387775,2727.294381649366
2026-01-01T14:10:00Z,EME2000,True,-0.577620471910572,-0.23857386315416754,0.19376237831498133,-0.7562362349155367,510.0,-1018155.7513057045,4226422.2675783085,-6028015.933934861,-1602.579387760412,5719.999863441883,4277.287543929447
2026-01-01T14:12:03.303Z,EME2000,True,-0.5647988937067165,-0.2840268704930325,0.22845779323903936,-0.7403634129358038,510.0,-1207788.035080513,4898910.971666552,-5457477.446486412,-1469.4987336839474,5174.432443931151,4965.613488209073
2026-01-01T14:13:06.274Z,EME2000,True,-0.5574442520459998,-0.3068466476792793,0.24586019956388655,-0.7312002481805309,510.0,-1297944.419744276,5215130.950579846,-5134485.415133268,-1393.0312091500318,4865.776466739893,5289.63613580388
2026-01-01T14:14:41.998Z,EME2000,True,-0.545239289637421,-0.34096453163886953,0.27185682255984406,-0.7159267932041882,510.0,-1425335.1762670444,5657074.857393028,-4606049.207484628,-1266.5983430755755,4361.002561507399,5742.962538779557
2026-01-01T14:15:31.128Z,EME2000,False,-0.5385027370605476,-0.35818595315412066,0.2849685777922991,-0.707467691709245,510.0,-1485870.659151267,5864626.44678501,-4318609.311213985,-1197.2458642197412,4086.5172973406416,5956.093189854496
2026-01-01T14:16:25.476Z,EME2000,False,-0.5306832712437649,-0.37699243371875857,0.29927880905437637,-0.6976275259705699,510.0,-1548780.5765534786,6078218.949288036,-3988859.8989646835,-1117.2509574464434,3771.6882096564273,6175.620427884522
2026-01-01T14:18:20Z,EME2000,False,-0.512967924008122,-0.41572214305595057,0.3287200036661338,-0.6752645169868638,510.0,-1666618.5609262064,6470622.8409822825,-3257697.4056007224,-938.4349854101617,3073.797970547149,6579.606795142418
2026-01-01T14:18:49.225Z,EME2000,False,-0.508183367774409,-0.4253987798831978,0.3360694455759187,-0.6692106324182551,510.0,-1693350.1217358543,6557761.456898112,-3064080.1485168724,-890.7853198709423,2889.0305471159354,6669.4798908876855
2026-01-01T14:19:43.295Z,EME2000,False,-0.4990544870726841,-0.44306786554082705,0.3494821098989577,-0.6576456038918596,510.0,-1739090.0531004048,6704595.094992412,-2699277.3977266536,-800.6985803654262,2540.9439961529906,6821.11429818802
2026-01-01T14:26:40Z,EME2000,False,-0.41735211656823334,-0.5678039572741476,0.44385879489788355,-0.5535388397318046,510.0,-1918883.433088098,7176584.1372194,288628.62823743466,-49.98901721963887,-307.81955952356384,7316.9960338525425
2026-01-01T14:26:47.887Z,EME2000,False,-0.4156246639018522,-0.5699500704277393,0.4454767753759842,-0.5513288479451283,510.0,-1919219.7257100875,7173939.576604753,346328.7634421808,-35.28780620325824,-362.7859731467638,7314.557980602382
2026-01-01T14:28:58.801Z,EME2000,False,-0.38605534610645276,-0.6042919391849296,0.47133289163710756,-0.5134567432995178,510.0,-1907875.1151955416,7066952.592917356,1298362.4788941175,208.3552259392227,-1269.3834716321323,7209.599601027488
2026-01-01T14:35:00Z,EME2000,False,-0.2965517845036028,-0.6856174295421626,0.5322135286139942,-0.3984150340737251,510.0,-1714635.7037292868,6175213.426383731,3766153.2560275663,850.2002614521632,-3615.6377636361985,6310.161456591898
2026-01-01T14:37:52.402Z,EME2000,False,-0.25034825331881805,-0.7169339863080484,0.5554468174571197,-0.33883660415224476,510.0,-1544109.0350558653,5466071.245181806,4794522.806385417,1123.2597276608908,-4591.099999344775,5591.119636007282
2026-01-01T14:39:11.935Z,EME2000,False,-0.22840547256425295,-0.7296516816996758,0.5648249039416365,-0.3105031262046431,510.0,-1450132.3753556914,5084549.623791198,5224024.118585306,1238.7185500039664,-4997.942648379179,5203.867588330821
2026-01-01T14:43:15.320Z,EME2000,False,-0.15923056946073452,-0.7615407101155203,0.5880862535711566,-0.22103377784085518,510.0,-1110118.020183439,3734547.7027622852,6328946.585343026,1541.9039367888674,-6042.3477195674,3832.4653952521357
2026-01-01T14:43:20Z,EME2000,False,-0.157874828001307,-0.7620480194576995,0.5884517302551876,-0.21927817010325332,510.0,-1102890.1305399786,3706229.879774617,6346815.303994037,1546.9161391572259,-6059.201216452895,3803.685727874388
2026-01-01T14:44:22.832Z,EME2000,False,-0.13959503608659532,-0.7684659043689014,0.5930550620981754,-0.19559926646641052,510.0,-1003649.6978234524,3318681.215382709,6573505.733631418,1610.9820187749037,-6272.862910609008,3409.7749110150035
2026-01-01T14:44:44.978Z,EME2000,False,-0.13311942648508812,-0.7705529024567142,0.5945424591028066,-0.18720765778087844,510.0,-967737.7307691446,3178986.5028799735,6647448.768416791,1632.1045164575892,-6342.487487103176,3267.768780912749
2026-01-01T14:46:00.115Z,EME2000,False,-0.11103582588474901,-0.776949341661351,0.5990610255050091,-0.15857696422548845,510.0,-842576.8895502464,2694188.802212658,6874563.703174229,1697.9293234707982,-6556.059390422644,2774.878944014916
2026-01-01T14:48:52.818Z,EME2000,False,-0.05975089582846841,-0.7876083581909523,0.6063305360222202,-0.09201187772486354,510.0,-538622.6710564173,1528600.5644641668,7252329.716284337,1813.548819480646,-6909.58428273101,1589.3927686098236
2026-01-01T14:48:52.932Z,EME2000,False,-0.0597170365086767,-0.7876134934846099,0.6063338738509337,-0.09196789577080534,510.0,-538416.9964308802,1527816.9515592474,7252509.921226168,1813.6078676331647,-6909.751868843089,1588.5955609139012
2026-01-01T14:49:57.666Z,EME2000,False,-0.04036279372808645,-0.7901434781390945,0.6079302561490201,-0.06682015036877172,510.0,-420003.37723439035,1077727.032896454,7340553.485094265,1843.6094555487941,-6991.323649913088,1130.6451431395756
2026-01-01T14:50:04.792Z,EME2000,True,-0.038229312405583755,-0.7903729831666607,0.6080682782913724,-0.0640471395848065,510.0,-406855.0569360937,1027878.6980524781,7348430.093343305,1846.4577244707207,-6998.577736657352,1079.919676354147
2026-01-01T14:51:40Z,EME2000,True,-0.009691116533792225,-0.7925047416759892,0.6091934770730798,-0.026937412143951855,510.0,-229533.33439139457,358031.91942637064,7418843.058864174,1875.7651567823975,-7062.411867834049,398.1495514602768
2026-01-01T14:52:03.381Z,EME2000,True,-0.002677167070343679,-0.7927620215020256,0.6092650846244119,-0.01781198186917173,510.0,-185620.01478576363,192828.3405183314,7426186.218826555,1880.45695735192,-7068.638549087019,229.96382262428438
2026-01-01T14:53:35.174Z,EME2000,True,0.024854643073554047,-0.7927559882172839,0.6087653404867125,0.018026371942820626,510.0,-12485.989832243766,-455927.6419904595,7416967.953161335,1889.252876775905,-7056.958890116711,-430.67926374794547
2026-01-01T14:54:36.014Z,EME2000,True,0.04307831239111441,-0.7918595719572391,0.607748643788137,0.04176437806207494,510.0,102409.9208857948,-884201.2869785372,7377481.860005796,1886.6082730682826,-7017.534299315657,-866.968406303997
2026-01-01T14:55:49.972Z,EME2000,True,0.06517813864453668,-0.7898130079772522,0.6057782365478581,0.07056876644611129,510.0,241547.28644341265,-1400413.9646804815,7293871.683257492,1874.3066903169706,-6935.811400212918,-1393.0420316979082
2026-01-01T14:56:41.222Z,EME2000,True,0.08044351468011524,-0.7877802440317303,0.6039413346043278,0.09047647437627647,510.0,337257.51768446807,-1753943.2081723013,7213226.141695931,1859.963299927587,-6857.631003622242,-1753.462985315055
2026-01-01T14:58:22.135Z,EME2000,True,0.11034375455477222,-0.7823125389433877,0.5992011465039229,0.129496460457771,510.0,522985.88956898014,-2436205.4399720877,7000991.060379071,1817.9527725513599,-6652.973296728928,-2449.3824427994746
2026-01-01T14:59:22.025Z,EME2000,True,0.1279651584063748,-0.7781531753033397,0.5956873640101463,0.15250940416251282,510.0,630892.3881525584,-2830193.3019661363,6842211.771426164,1784.5196836806713,-6500.361179855072,-2851.495981417651
2026-01-01T15:00:00Z,EME2000,True,0.13908213029379976,-0.7751648634024108,0.5931906263911332,0.16703435676816747,510.0,698203.7617544464,-3075012.9452437116,6729166.8201276455,1760.101039853622,-6391.854425697029,-3101.4625462881145
2026-01-01T15:02:46.557Z,EME2000,True,0.18721694471500003,-0.7588715449442565,0.5798020021141742,0.22998572179570878,510.0,980699.467607012,-4093672.661422661,6124555.998425798,1624.4662227097203,-5812.6456863898575,-4142.46526098175
2026-01-01T15:02:46.632Z,EME2000,True,0.18723830736240032,-0.7588630701142228,0.5797951042352614,0.23001368258801874,510.0,980820.9954878018,-4094107.509452872,6124246.073201759,1624.3951784585156,-5812.34910114206,-4142.910005071574
2026-01-01T15:03:10.954Z,EME2000,True,0.1941697723754325,-0.7560533187362946,0.5775108954378885,0.23908710624798635,510.0,1020044.5693393166,-4234288.271010473,6021734.3764406275,1600.832700845123,-5714.26219508202,-4286.298765528548
2026-01-01T15:03:45.330Z,EME2000,True,0.2039191353891961,-0.751897023974201,0.5741410711856474,0.2518528974196243,510.0,1074481.6318563754,-4428264.767820167,5870960.18859102,1565.9638950552876,-5570.03660241166,-4484.7751974281655
2026-01-01T15:08:20Z,EME2000,True,0.2794927650688535,-0.7110567891909716,0.5413927560502366,0.35096427242088585,510.0,1460347.3226603803,-5778719.05900243,4440314.409121874,1226.4912941743398,-4202.970602423658,-5869.029253061777
2026-01-01T15:10:18.482Z,EME2000,True,0.3105962645542206,-0.6893739803049559,0.5241684545019432,0.39184296220362463,510.0,1595404.0168476973,-6236265.614646482,3716247.425745059,1050.6807694407898,-3511.6502464893165,-6339.452866173109
2026-01-01T15:16:40Z,EME2000,True,0.4030639667204366,-0.6040199943584519,0.4569051429550626,0.5137479688407695,510.0,1875484.739893511,-7109224.925922806,1094237.4785921029,400.1073344910054,-1010.1081441609319,-7243.224231306786
2026-01-01T15:19:56.258Z,EME2000,True,0.4452902397131468,-0.5516025138089659,0.4158599202297743,0.5696593683266551,510.0,1918539.2270487412,-7173631.1233958835,-338895.2341249457,37.26915350617173,355.8388245443464,-7315.640156579602
2026-01-01T15:22:34.316Z,EME2000,True,-0.4762908365595891,0.5056174019137,-0.3799604681186358,-0.6108421437314829,510.0,1901170.7643587044,-7030735.663465715,-1486393.7600635344,-256.5896325991754,1448.610524785779,-7174.8901867016975
2026-01-01T15:25:00Z,EME2000,True,-0.5023116131644125,0.46051316338743986,-0.3448276876325006,-0.6455265567496672,510.0,1844355.9119264495,-6748078.487752278,-2512731.295878307,-522.0302982922021,2425.0884818080963,-6890.81023364208
