utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:46:40Z,EME2000,True,-0.9521889863049487,0.00836949638957111,0.30529259083072685,-0.00790695096747479,510.0,4290555.618644673,-108420.3645619873,-6067349.471646556,5978.617596299429,70.27305870208423,4223.133799495169
2026-01-01T07:48:51.310Z,EME2000,True,-0.9304666238520831,0.008199110336090696,0.36619046527940585,-0.008317429017213265,510.0,5037651.528269649,-98314.36915365442,-5463641.228868127,5384.556945912789,83.4388426431746,4959.233889539034
2026-01-01T07:50:34.463Z,EME2000,True,-0.9106680376120027,0.008041231570115721,0.4129707408146722,-0.008615747078596605,510.0,5566180.593655527,-89215.70328057947,-4924749.152356593,4854.058937193166,92.820805237076,5480.196508596482
2026-01-01T07:53:07.658Z,EME2000,True,-0.8769432462375085,0.0077687180906019105,0.48044653036229357,-0.009017835687355733,510.0,6243769.448573333,-74036.70039416896,-4032338.526409089,3975.1541127907035,104.97007592408546,6148.375261992704
2026-01-01T07:54:28.084Z,EME2000,True,-0.8572261854978277,0.007607911937538379,0.5148015025523514,-0.009208666713306732,510.0,6543560.533471738,-65370.98989594985,-3525690.931491747,3475.9847923785755,110.41204738501287,6444.115758046886
2026-01-01T07:55:00Z,EME2000,True,-0.8490269363592815,0.00754078922856315,0.5282142286482745,-0.009280435749009004,510.0,6651248.680415916,-61815.319815904106,-3318306.378666013,3271.6268700955998,112.3818903220202,6550.366661605787
2026-01-01T07:56:29.023Z,EME2000,True,-0.8250543839852511,0.007343820950373655,0.5649262595200911,-0.00946853025592213,510.0,6916559.732000397,-51585.99895932704,-2723140.08341226,2685.04898950464,117.28458008216217,6812.1778846988955
2026-01-01T08:02:13.593Z,EME2000,True,-0.7177650064573265,0.006452937382858986,0.6961833720091982,-0.01002335484500537,510.0,7429160.352037664,-8999.953922381195,-264975.8151826159,261.3468457747134,127.51977462930063,7318.177039534657
2026-01-01T08:03:20Z,EME2000,True,-0.6946101578176905,0.006259214959050603,0.7192882500354154,-0.010097734675102703,510.0,7430596.329895419,-518.4513375548413,221226.55951477555,-218.12367236392126,127.82689229624117,7319.588847312749
2026-01-01T08:11:40Z,EME2000,True,-0.4982714595800719,0.0046033913380057415,0.8669475682510756,-0.01030898926576777,510.0,6441928.411099352,60902.08190289044,3708005.8135447986,-3655.5482955522716,112.86778936263806,6343.764728785764
2026-01-01T08:19:08.039Z,EME2000,True,0.2964280053399145,-0.002883675832095009,-0.9549987936945427,0.009971264005367087,510.0,4239868.406454102,104015.71326450998,6102872.483063379,-6013.525857520547,76.46833469552965,4173.089176430221
2026-01-01T08:19:27.725Z,EME2000,True,0.28715524206088316,-0.0028043285101816847,-0.9578283231850657,0.0099451497248051,510.0,4120693.50526974,105501.52070665361,6183874.202183914,-6093.212454135211,74.47137297076404,4055.7004196203293
2026-01-01T08:19:32.901Z,EME2000,True,0.28471288725429517,-0.002783424480684446,-0.9585572794408899,0.009938129117865692,510.0,4089103.3800064144,105885.59592079694,6204784.970579367,-6113.782900238373,73.94172168959169,4024.5850194411323
2026-01-01T08:20:00Z,EME2000,True,0.2718955593505186,-0.00267368926293895,-0.9622721236032625,0.009900319553520333,510.0,3921993.0049300245,107851.4625813762,6311622.969273703,-6218.876807758724,71.1378039700362,3859.9945131653526
2026-01-01T08:20:20.954Z,EME2000,True,0.2619515785972757,-0.002588517068815782,-0.9650270750529034,0.009869876626260949,510.0,3790860.609405782,109319.03941945854,6391153.849188883,-6297.103562187135,68.93517765674905,3730.8493162745553
2026-01-01T08:22:23.516Z,EME2000,True,0.20326397442197575,-0.002085193168254651,-0.979073992334393,0.009670894789369009,510.0,2993414.8516750033,116953.7873077676,6800794.07815171,-6699.946278869866,55.499531477447306,2945.657096637783
2026-01-01T08:24:08.232Z,EME2000,True,0.15252937008158451,-0.0016491856510998863,-0.9882521611520438,0.009472984087355075,510.0,2277205.051636178,122135.3896005401,7072576.510469257,-6967.143387973497,43.378940372200695,2240.6615738556948
2026-01-01T08:25:37.638Z,EME2000,True,0.108886428693598,-0.0012734646604280417,-0.9940100251261829,0.009284066068192954,510.0,1646299.876263633,125536.96310194419,7245261.400634805,-7136.88460573446,32.664169772732244,1619.759731540945
2026-01-01T08:26:23.436Z,EME2000,True,0.08644398947064799,-0.0010800204526716845,-0.9962138285781966,0.009180304449863484,510.0,1317888.4633635,126905.11741774314,7312053.723328807,-7202.5330129770655,27.0734070759937,1296.5903750233272
2026-01-01T08:28:20Z,EME2000,True,0.029152347889814908,-0.0005854518441069062,-0.9995352279131995,0.008895280724007772,510.0,471522.5050936132,129221.30868789816,7414764.917911616,-7303.485034118025,12.624409827859559,463.8057338614753
2026-01-01T08:30:52.810Z,EME2000,True,-0.04606987250329118,6.554655174351989e-05,-0.9989022455075478,0.008477409460423605,510.0,-645640.3951898803,129687.27697309833,7401631.342243194,-7290.605171877757,-6.537283950946217,-635.3797975768438
2026-01-01T08:32:43.541Z,EME2000,True,-0.10044035157654269,0.0005372878414743056,-0.994909601204375,0.008144478393893678,510.0,-1447519.037391441,128196.82882218648,7287477.898359644,-7178.444168718028,-20.35649065766291,-1424.4100293181293
2026-01-01T08:36:40Z,EME2000,True,-0.21534599373864433,0.0015377744965809096,-0.9765089142068819,0.0073538224626196035,510.0,-3090708.2265605694,119975.87235355031,6757070.5802433025,-6657.086632710869,-48.86648653349625,-3041.7203234263407
2026-01-01T08:39:21.484Z,EME2000,True,-0.2922394873123863,0.0022101665754536725,-0.9563187515158011,0.006755939487780264,510.0,-4122283.843307485,110607.03133721031,6182657.387009945,-6092.179218125996,-66.92529356425165,-4057.5619032684845
2026-01-01T08:39:58.110Z,EME2000,True,-0.3094405389272419,0.0023609213404591376,-0.9508928596491475,0.006614256353499692,510.0,-4342691.58608014,108084.50579643958,6030051.766667146,-5942.052445130171,-70.80386370742862,-4274.676001561512
2026-01-01T08:40:19.596Z,EME2000,True,-0.319484911208179,0.0024490131669698168,-0.9475656975427048,0.00653013669216801,510.0,-4469383.58636891,106539.14440611265,5936860.652116779,-5850.365956060554,-73.03698316949387,-4399.486915399962
2026-01-01T08:41:17.427Z,EME2000,True,-0.3463389579618463,0.002684753578263224,-0.9380844453919729,0.006300127757606207,510.0,-4800292.4421142535,102145.14486301412,5672938.095064927,-5590.66821534051,-78.8835280768739,-4725.5264214513645
2026-01-01T08:45:00Z,EME2000,True,-0.44688728411363693,0.0035705160663771617,-0.8945670351654214,0.005369013680939179,510.0,-5919924.846124371,82285.71768325433,4493622.146192284,-4429.63448167526,-98.8575127915338,-5829.206868808104
2026-01-01T08:45:53.826Z,EME2000,True,-0.470443498103849,0.0037787958329640594,-0.8824070944694468,0.005133753388775424,510.0,-6149926.539100079,76851.52307659431,4173680.194169563,-4114.503514560863,-103.01245587315088,-6056.0422226994115
2026-01-01T08:48:35.939Z,EME2000,True,-0.5393293126060461,0.0043897500212960175,-0.8420719836952228,0.004404195072082999,510.0,-6735868.4749512775,59244.98647761793,3142869.1385073145,-3098.838477590347,-113.73955859583387,-6634.105704101879
2026-01-01T08:53:20Z,EME2000,True,-0.6514994014866422,0.005391613760334318,-0.7586238111091284,0.003061630589798689,510.0,-7342531.340554037,25050.48627464043,1160344.674464435,-1144.3565320335838,-125.44161579622423,-7232.906894514067
2026-01-01T09:01:40Z,EME2000,True,-0.8167978380960349,0.0068910455007616216,-0.5768825508184555,0.0005724812155782596,510.0,-7018147.043859486,-38143.293925499296,-2449551.4604653013,2415.272972479321,-122.19736442788167,-6912.610305746359
2026-01-01T09:03:02.864Z,EME2000,True,-0.839656219852048,0.007101746045345801,-0.5430717947842373,0.0001528944232944926,510.0,-6794850.7699351655,-48130.71962491286,-3013538.1635365323,2971.188462634271,-118.72520618440925,-6692.215743465497
2026-01-01T09:10:00Z,EME2000,True,-0.9327823277254912,0.007977125546341463,-0.3603466429007176,-0.0019471777566667625,510.0,-5024525.71382905,-92268.56029763079,-5475672.730320194,5396.340757779965,-89.92149735390028,-4946.356464257371
2026-01-01T09:11:00.595Z,EME2000,True,-0.943117816358688,0.00807715658635451,-0.3323529656666284,-0.0022472696539917155,510.0,-4688791.918749437,-97550.09755657185,-5765460.946189367,5681.532857490039,-84.34825678255339,-4615.515714481789
2026-01-01T09:11:50.380Z,EME2000,True,-0.9509811180983605,0.008153972820388735,-0.30913138661413375,-0.0024922996730758623,510.0,-4400423.520213256,-101630.62661904258,-5988216.181818332,5900.713077325431,-79.54515894213496,-4331.404927604779
2026-01-01T09:15:31.560Z,EME2000,True,-0.9789449474923045,0.008435491535239748,-0.20391899332305902,-0.003560396601418261,510.0,-3001780.1938430425,-116688.77758520684,-6797094.482166781,6696.279279374868,-56.08181869290558,-2954.027842736558
2026-01-01T09:17:26.055Z,EME2000,True,-0.9888777100919802,0.008542143082865125,-0.14842883242189564,-0.00409731383549869,510.0,-2217692.50946098,-122357.1707607799,-7091441.754480425,6985.645316936396,-42.829413108160395,-2182.217677840342
2026-01-01T09:18:20Z,EME2000,True,-0.9924698594016546,0.008583004953935283,-0.12211070337621002,-0.004345840101626727,510.0,-1837909.6205549631,-124494.370109487,-7199104.801032018,7091.467310626455,-36.38845960555078,-1808.4490134216312
2026-01-01T09:20:02.486Z,EME2000,True,-0.9973635682645484,0.008643936471141304,-0.07188925549036244,-0.004809366479387949,510.0,-1103032.611873536,-127585.68351813871,-7347514.955044392,7237.323153988378,-23.886927552101962,-1085.3010766772056
2026-01-01T09:20:41.894Z,EME2000,True,-0.998569716983594,0.008661513908648439,-0.052522893524127146,-0.004984391233540864,510.0,-817070.9788519717,-128430.99949147401,-7384744.498596884,7273.909242306321,-19.00891528610282,-803.927428493076
2026-01-01T09:22:02.699Z,EME2000,True,-0.999866623850465,0.008687350716289701,-0.012758423760357131,-0.0053373280353262,510.0,-227340.61198149138,-129560.23248179717,-7426284.420946638,7314.731142404806,-8.925890204304979,-223.68311973456358
2026-01-01T09:23:16.059Z,EME2000,True,-0.9996732698119056,0.008698897684660381,0.023361406876935796,-0.0056504399276933945,510.0,309396.95165913383,-129877.56209908232,-7423322.043953947,7311.823193873886,0.2783884510399973,304.41053520454244
2026-01-01T09:23:21.627Z,EME2000,True,-0.999605327316851,0.008699310735628706,0.02610207583731321,-0.005673907778610329,510.0,350102.1497459992,-129874.06581076655,-7421515.679523741,7310.048444637256,0.977497226894085,344.46038338727317
2026-01-01T09:25:06.723Z,EME2000,True,-0.9969142541619386,0.008694840959644528,0.077775660115735,-0.006108705508886438,510.0,1115130.2970411675,-129078.67045453134,-7345692.033293969,7235.5438886141455,14.145621217543773,1097.1942862236106
2026-01-01T09:26:40Z,EME2000,True,-0.9922894894963689,0.008671372828475745,0.12346810664731658,-0.006480969775667127,510.0,1784407.1332037868,-127218.4606361042,-7212540.705758579,7104.692126328203,25.712308479699658,1755.7811312932854
2026-01-01T09:27:28.081Z,EME2000,True,-0.9890872330968244,0.008652128567998848,0.1469255910187753,-0.006667585762145259,510.0,2123887.066056588,-125840.45408932114,-7120071.843654969,7013.809829866449,31.597038310406397,2089.8750629830397
2026-01-01T09:29:06.328Z,EME2000,True,-0.9808220421799252,0.008597745542896145,0.19458848308848195,-0.007037229206546753,510.0,2801998.972832951,-122153.93150892424,-6881774.250875812,6779.563946083023,43.390398830063496,2757.326397395642
2026-01-01T09:31:13.930Z,EME2000,True,-0.9666639695282647,0.008497121568797807,0.25579763082413925,-0.007492730187398845,510.0,3642772.7898527,-115670.74795457575,-6476590.452769615,6381.153187228381,58.09266016404474,3585.114148613492
2026-01-01T09:31:33.787Z,EME2000,True,-0.9641159344264436,0.008478437665979844,0.26523840624347117,-0.007561014032079673,510.0,3768781.9014315186,-114495.18343864636,-6404165.513083511,6309.924120965144,60.30471995146003,3709.2033490422587
2026-01-01T09:35:00Z,EME2000,True,-0.9322538669318252,0.008236923498911437,0.3616174850347834,-0.0082264937276689,510.0,4983735.776833267,-99795.63397853292,-5512825.044366756,5432.9613676360605,81.77534203762733,4906.073018687977
2026-01-01T09:38:22.985Z,EME2000,True,-0.8915028942976522,0.007916453447716626,0.45286034322844754,-0.008799361041201458,510.0,5980042.830116345,-81320.73664929316,-4413629.38420143,4350.729798985565,99.65295181530486,5888.2351717774345
2026-01-01T09:39:56.904Z,EME2000,True,-0.8696058672639356,0.007741285235496914,0.49360315341613215,-0.009035212266013865,510.0,6362515.618720979,-71627.08461641916,-3842487.7160336766,3788.1216252846907,106.62475774682953,6265.469629501706
2026-01-01T09:43:20Z,EME2000,True,-0.815957501518251,0.007306651403039825,0.5779879905391091,-0.009478995407311265,510.0,6999829.0928450115,-48687.3486995228,-2501656.7555981255,2466.7351818114103,118.52224365645884,6894.315032240762
2026-01-01T09:45:12.285Z,EME2000,True,-0.7827556154416827,0.0070348620796728,0.622214089915054,-0.0096841892388931,510.0,7233439.14038901,-35108.46322215734,-1713776.592217169,1689.9924244838066,123.09515767194199,7124.905251443614
2026-01-01T09:51:40Z,EME2000,True,-0.6504024419891913,0.00593798421362028,0.7594985918824093,-0.010163302938222799,510.0,7351153.216803547,13996.564437423614,1105651.0974990465,-1090.2549886293766,127.11944872928957,7241.080939848508
2026-01-01T10:00:00Z,EME2000,True,0.44560226678647846,-0.004214677958031195,-0.8951625844452265,0.010237369476849294,510.0,5953532.01846073,73352.10438784401,4449375.9579333,-4385.841256451271,105.48754459716599,5861.97568765465
2026-01-01T10:04:49.345Z,EME2000,True,0.3139500268858357,-0.003095657585474361,-0.9493818216191328,0.009997714820630972,510.0,4461659.085915704,100507.16018852135,5942866.851013616,-5856.080214816568,80.94663371788057,4391.526082396196
2026-01-01T10:07:17.754Z,EME2000,True,0.24378607252644469,-0.0024963002837723835,-0.9697763457810123,0.009795840477008471,510.0,3548160.801843237,111407.94680733053,6528882.63694423,-6432.542598358041,65.69547925260227,3491.8010794043453
2026-01-01T10:08:20Z,EME2000,True,0.21394948556851093,-0.0022408348975439885,-0.9767940379613769,0.009695549857495102,510.0,3141361.5514759836,115285.870995161,6733830.978757673,-6634.086169759912,58.865626525070525,3091.2628774546083
2026-01-01T10:09:22.037Z,EME2000,True,0.18401328228957556,-0.001984166294217784,-0.9828750038898977,0.009586540229339217,510.0,2724208.032806904,118720.9079607231,6912922.332257296,-6810.174665160022,51.84062817800461,2680.5985314891363
2026-01-01T10:11:31.432Z,EME2000,True,0.12105526475718989,-0.001443237945564792,-0.9926008669674894,0.009330532363622272,510.0,1823353.1870465823,124450.67022349293,7202803.367477701,-7095.141804637931,36.60291652734921,1793.9507856409984
2026-01-01T10:13:42.764Z,EME2000,True,0.056654822077934354,-0.0008883264793487851,-0.9983525755809162,0.00903198994327667,510.0,878935.5514026138,128208.06015582723,7377623.5279568415,-7266.973456035994,20.537560039599185,864.626765482704
2026-01-01T10:13:53.535Z,EME2000,True,0.051359205633602086,-0.0008426245006007598,-0.9986392828775962,0.00900581336457853,510.0,800618.4164616955,128422.06746950751,7386521.143231536,-7275.719101975905,19.201312683056166,787.5671565389938
2026-01-01T10:15:37.855Z,EME2000,True,1.527058482396178e-05,-0.0003989463396665096,-0.9999617320582417,0.008739280731775243,510.0,38736.98977709619,129746.61812666622,7429617.314210741,-7318.089317708861,6.170459805565596,37.941570225290036
2026-01-01T10:16:40Z,EME2000,True,-0.030579841946844294,-0.00013406642697565618,-0.9994955822901593,0.008569496785406803,510.0,-415835.61486363306,129887.68976372264,7418074.23487019,-7306.7599571061155,-1.631795558493601,-409.31459096408514
2026-01-01T10:17:24.675Z,EME2000,True,-0.052558036345788005,5.644503661089099e-05,-0.9985821820165199,0.008442475262594543,510.0,-741756.9951786983,129689.5124310592,7392620.926832535,-7281.757760940227,-7.238747616607147,-729.9967154849795
2026-01-01T10:17:33.833Z,EME2000,True,-0.05706068370015379,9.549921130274893e-05,-0.9983352349698995,0.008415929726880909,510.0,-808413.1805190499,129617.96121518456,7385635.155374043,-7274.895022436028,-8.38680343166934,-795.582532392818
2026-01-01T10:20:53.935Z,EME2000,True,-0.15499546259245778,0.0009470457301850059,-0.9878839814181362,0.0077941604799448465,510.0,-2239158.0150430985,125449.32231534281,7084605.641841083,-6979.080609694701,-33.14526248853772,-2203.52934715686
2026-01-01T10:21:21.463Z,EME2000,True,-0.168372401456784,0.0010636789867568275,-0.9856927886370824,0.007702560843116272,510.0,-2430436.3058351763,124491.02119954453,7021350.905483459,-6916.907713188966,-36.473163786490346,-2391.796518058378
2026-01-01T10:23:57.951Z,EME2000,True,-0.24375687740561636,0.0017224713283247794,-0.9698084434426055,0.007155476044071648,510.0,-3479847.7177483207,117334.03538656059,6565330.89634433,-6468.571207538243,-54.817380205209346,-3424.9161762049243
2026-01-01T10:24:53.508Z,EME2000,True,-0.27019601840919544,0.0019541593833155564,-0.9627782602680817,0.006950859809344996,510.0,-3833847.515932203,114114.8087763701,6365318.505521533,-6271.869124445457,-61.042314899725675,-3773.5240589139453
2026-01-01T10:25:00Z,EME2000,True,-0.2732725471639515,0.0019811414097801548,-0.9619096694251031,0.006926608963322694,510.0,-3874483.7748723794,113716.21720417755,6340692.107314778,-6247.6479191418985,-61.75822181739123,-3813.5452092481114
2026-01-01T10:25:26.785Z,EME2000,True,-0.2859366946646982,0.002092259067116491,-0.9582219145413385,0.006825803172926597,510.0,-4040461.7610381804,112022.72216262705,6236351.053297803,-6145.017974008967,-64.68534194040272,-3977.0194093661394
2026-01-01T10:30:08.174Z,EME2000,True,-0.41556442321207565,0.003234518527559741,-0.9095401443278465,0.005698588104812094,510.0,-5593627.724768202,89784.22875373812,4893353.849766502,-4823.297474979963,-92.37043526833268,-5507.524200207687
2026-01-01T10:30:13.078Z,EME2000,True,-0.4177600214888738,0.0032539477952088407,-0.9085338395434824,0.005677911036544778,510.0,-5617215.569283141,89330.20337844183,4866288.177694463,-4796.647643174943,-92.79622222989339,-5530.779928917242
2026-01-01T10:33:20Z,EME2000,True,-0.4995180612015574,0.003979623375228315,-0.8662806636624338,0.00486630206637654,510.0,-6413859.457956406,70573.1675370629,3755900.3181476663,-3702.949853400506,-107.33220679731643,-6316.449552588037
2026-01-01T10:41:40Z,EME2000,True,-0.6956512805079388,0.005741888322519432,-0.7183522853620493,0.0025141124234457093,510.0,-7428580.338560418,10659.447070948332,276516.9825919942,-272.80060008152884,-127.45844275455373,-7317.914131307027
2026-01-01T10:49:07.853Z,EME2000,True,-0.8359803573558526,0.007031882060944208,-0.548714240861834,0.00027681271949055967,510.0,-6834835.36847355,-45609.53711496266,-2921766.2838379815,2880.7316203358455,-119.73282674694526,-6731.722153796744
2026-01-01T10:50:00Z,EME2000,True,-0.8497966738853788,0.007161116263147388,-0.5270619804954064,1.3545161399781823e-05,510.0,-6675660.277203417,-51790.35767186995,-3268787.7851711507,3222.7411760041164,-117.26720956697658,-6574.635793955173
2026-01-01T10:58:04.053Z,EME2000,True,-0.9502196916506958,0.008126124557999867,-0.31146543359119455,-0.002405696733318841,510.0,-4429786.230754826,-100654.8448705583,-5966540.833335968,5879.389291793523,-80.80616077745707,-4360.356044874682
2026-01-01T10:58:20Z,EME2000,True,-0.9526361540962608,0.00815034406815057,-0.30399302744324813,-0.00248376048431359,510.0,-4335484.577545612,-101931.03472789559,-6035337.124824871,5947.075048367313,-79.24178554265843,-4267.455005946418
2026-01-01T10:58:58.178Z,EME2000,True,-0.9581821922849071,0.008206284287744546,-0.28602869501161704,-0.0026700030389644296,510.0,-4105429.660252621,-104883.71796613847,-6193953.878013423,6103.117296655215,-75.41852884786076,-4040.8377735833237
2026-01-01T11:00:31.009Z,EME2000,True,-0.9702503731884791,0.008330179040020001,-0.24194027173551785,-0.003118710842751061,510.0,-3522546.772283232,-111437.96122965473,-6542664.577179156,6446.09701164654,-65.69205537177544,-3466.7875866320815
2026-01-01T11:06:40Z,EME2000,True,-0.9979879601763056,0.008648661407996576,-0.06262524684409024,-0.004828090378340484,510.0,-966387.1108926865,-127890.01420071188,-7366710.738060981,7256.187184063093,-22.50709314639063,-950.8581472469822
2026-01-01T11:07:06.858Z,EME2000,True,-0.998728229625047,0.008660796270457488,-0.04942106704726619,-0.004946927317996204,510.0,-771183.3268967001,-128449.8516709155,-7389671.235851877,7278.750411110384,-19.178533226071004,-758.7881793088015
2026-01-01T11:07:48.722Z,EME2000,True,-0.9995336930524608,0.008676689365480968,-0.028823432977533234,-0.0051304216155435125,510.0,-465897.71238464996,-129143.70544445748,-7415153.293905592,7303.791335309021,-13.964676616116346,-458.4111419627487
2026-01-01T11:07:59.755Z,EME2000,True,-0.9996752540142002,0.008680264142418853,-0.023392808822738802,-0.005178418816975117,510.0,-385291.04440959624,-129290.17238981137,-7419773.371016947,7308.33146641162,-12.586356896576993,-379.1016588131766
2026-01-01T11:08:02.524Z,EME2000,True,-0.9997061499574404,0.008681121086369708,-0.02202977984387601,-0.005190440634882235,510.0,-365053.82901587035,-129324.54320057022,-7420795.488665735,7309.335904171172,-12.240204630418557,-359.1901733281512
2026-01-01T11:09:34.979Z,EME2000,True,-0.9996705840902254,0.00870046112047585,0.023490846283126452,-0.0055861813343298095,510.0,311310.3937075795,-129920.64269674472,-7423242.960726269,7311.743559774024,-0.6457876284671604,306.28225270854847
2026-01-01T11:10:55.451Z,EME2000,True,-0.9979532762805264,0.00870261904235104,0.0630750481885677,-0.005921239631721642,510.0,898111.8075961651,-129566.05991713607,-7375340.287908391,7264.674699583274,9.453836439880346,883.6461336822773
2026-01-01T11:15:00Z,EME2000,True,-0.9831428803684791,0.008625436122646754,0.18250572036321586,-0.0068804554476708975,510.0,2631770.8714277046,-123547.89140901245,-6948585.535197856,6845.239908079832,39.52950126789808,2589.7453272341063
2026-01-01T11:16:40.079Z,EME2000,True,-0.9729560519909076,0.008557714355959093,0.23071799785915625,-0.007245128234175875,510.0,3302991.5617247373,-119000.06325664159,-6656105.169201796,6557.679805657477,51.28197617177078,3250.527936794668
2026-01-01T11:16:57.093Z,EME2000,True,-0.9709885186424386,0.00854413125536619,0.2388617288865374,-0.007305406147978097,510.0,3414093.14408927,-118110.94675858557,-6599870.275989782,6502.382376577638,53.23399717539741,3359.918938119679
2026-01-01T11:17:31.612Z,EME2000,True,-0.9667872178622879,0.008514732033549193,0.25533277745110955,-0.007426134633493541,510.0,3636539.0296668625,-116205.59942485417,-6480096.383203734,6384.596218101132,57.14850480139683,3578.9561384200874
2026-01-01T11:18:09.971Z,EME2000,True,-0.9617908518632091,0.00847917971752733,0.27354952130333143,-0.007557789245383514,510.0,3878799.453997237,-113931.19993410714,-6338217.990030085,6245.056896720502,61.42158996296822,3817.530214880042
2026-01-01T11:21:28.698Z,EME2000,True,-0.930454750713814,0.008246948306057598,0.36622229746246393,-0.008195947720964183,510.0,5038037.320116195,-99631.14663170988,-5463314.267375995,5384.228281288623,82.03854002527159,4959.558712364454
2026-01-01T11:23:16.105Z,EME2000,True,-0.9097872465136605,0.00808846878257388,0.41490883737637674,-0.008508784920766576,510.0,5587133.152277811,-90279.55109010552,-4901029.783313884,4830.700569401664,91.93214305040225,5500.7894064294505
2026-01-01T11:23:20Z,EME2000,True,-0.9089896209920744,0.008082295333245353,0.41665328550190106,-0.00851968962471869,510.0,5605906.068827677,-89920.84108458416,-4879569.892211236,4809.570801458224,92.27232186724005,5519.297056916776
2026-01-01T11:31:40Z,EME2000,True,-0.7799735487519887,0.007052955181611433,0.6256983510208082,-0.009648450667126694,510.0,7248472.953590893,-34942.00395154931,-1649212.6035947155,1626.3439523446516,123.18790008262772,7139.696701173509
2026-01-01T11:40:00Z,EME2000,True,-0.6038732137252838,0.005600864685383422,0.7969954570977151,-0.010198697244111076,510.0,7166719.709020327,28346.656563077544,1974239.1169426558,-1946.6575885879881,124.82287836001188,7058.929995690788
2026-01-01T11:48:20Z,EME2000,True,0.3913451304791638,-0.003814637599352462,-0.9201802501514526,0.010136302158162394,510.0,5380245.974043439,84895.49721279128,5127144.011076292,-5053.211551845168,96.79051348439367,5296.691109651533
2026-01-01T11:49:03.631Z,EME2000,True,0.3714826630165892,-0.003646354113968106,-0.9283777748859503,0.010101597774069857,510.0,5154873.267547484,89039.00710430989,5353434.442192689,-5275.97531276954,93.11268478507691,5074.549017274074
2026-01-01T11:51:53.818Z,EME2000,True,0.2924572560350485,-0.0029748429618974043,-0.9562224945828707,0.009921922974600844,510.0,4189014.00715135,103565.38967286848,6137906.942041318,-6047.947919355163,77.20044573580807,4122.89685200074
2026-01-01T11:51:58.238Z,EME2000,True,0.2903754074610214,-0.002957111268894875,-0.9568568569777404,0.009916324393073144,510.0,4162246.1789135216,103905.59017065389,6156069.47124229,-6065.815725879902,76.75655414998988,4096.530413397833
2026-01-01T11:53:53.071Z,EME2000,True,0.23582851661806675,-0.0024917868678009467,-0.9717425336414199,0.009754489227065576,510.0,3440629.1508986466,112038.58862068263,6586140.854846547,-6488.834128158626,64.74170713848181,3385.869734769724
2026-01-01T11:56:40Z,EME2000,True,0.15524213345955262,-0.0018017968908118226,-0.9878294737553949,0.00946384208599161,510.0,2316037.1517713345,121290.3743239285,7059998.071274677,-6954.752062720963,45.857628753738325,2278.789794812741
2026-01-01T12:00:13.117Z,EME2000,True,0.05091177330695252,-0.0009041097955163769,-0.9986621898149342,0.009000253232991216,510.0,794007.1565147289,128338.0121460729,7387238.088612935,-7276.419295208625,20.04028520988199,781.0176996930569
2026-01-01T12:00:23.470Z,EME2000,True,0.04581998199357209,-0.0008601717497329037,-0.9989090227673677,0.008975165102186863,510.0,718634.4767735171,128538.83636627364,7394940.151126372,-7283.99040992279,18.75462140193893,706.8559177033754
2026-01-01T12:01:43.725Z,EME2000,True,0.006319103101267242,-0.0005189066210014898,-0.9999414168891232,0.008772825182670724,510.0,132430.5006227031,129642.41124199203,7428541.625281037,-7317.029005516267,8.73295280392966,130.08243108404753
2026-01-01T12:01:49.123Z,EME2000,True,0.0036609962435208863,-0.000495916243569248,-0.9999548169849402,0.008758719209890591,510.0,92928.54281023973,129687.72868014207,7429138.9576877495,-7317.617341625495,8.056195381336583,91.21640441355281
2026-01-01T12:03:40.902Z,EME2000,True,-0.051355649971168656,-1.932842333837682e-05,-0.9986446543154551,0.008452884100421483,510.0,-723939.644299995,129803.90362608006,7394380.538460347,-7283.490835249782,-5.97970766987827,-712.5101452257535
2026-01-01T12:04:41.672Z,EME2000,True,-0.08121210007948214,0.00023990539930656817,-0.9966624545521653,0.008275804017243748,510.0,-1165006.110714868,129209.04433359245,7337877.112366563,-7227.980992092966,-13.591658786738021,-1146.5032407520923
2026-01-01T12:05:00Z,EME2000,True,-0.09020353144679985,0.0003180589724331305,-0.9958893703423943,0.008220936202435776,510.0,-1297283.093811131,128938.96699352491,7315670.757414173,-7206.162826381458,-15.879196180119294,-1276.6642173820408
2026-01-01T12:08:53.736Z,EME2000,True,-0.2039797808156685,0.001310472865369438,-0.9789457692752811,0.00746408047170957,510.0,-2932708.101647204,121868.59783149055,6827017.016651274,-6725.889014564398,-44.355578441221645,-2886.266228328161
2026-01-01T12:09:34.422Z,EME2000,True,-0.22355132399391076,0.0014818584686366767,-0.9746635310727425,0.007321941877670695,510.0,-3203934.675952546,119966.84437149453,6704138.463747162,-6605.078704263017,-49.11662668241557,-3153.2931369077182
2026-01-01T12:11:46.017Z,EME2000,True,-0.286201377446557,0.0020318871775203587,-0.9581429041230693,0.0068423870689352925,510.0,-4043889.9976265547,112517.39456494656,6234102.786674017,-6142.828318631146,-63.94406520643305,-3980.446492951692
2026-01-01T12:12:59.109Z,EME2000,True,-0.32049825358834366,0.0023339419711950267,-0.9472234914285559,0.006563493550827082,510.0,-4482040.462159264,107556.67391447966,5927257.098049713,-5840.964011928372,-71.73598876836111,-4412.059542889062
