utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:02:23.832Z,EME2000,True,0.06742045066404109,-0.6070984675836778,0.7907646482762374,0.03971403437534121,510.0,-416510.7139721544,-1054348.1035757225,7343948.421386014,-1860.6896158782329,-6990.521865667548,-1108.400561902199
2026-01-01T12:05:00Z,EME2000,True,0.1277002909685302,-0.6022776320511868,0.7832345272894614,0.08659078980480737,510.0,-701049.0075819574,-2129350.50989443,7084896.215466566,-1776.139911827885,-6749.637432579403,-2202.7226851877817
2026-01-01T12:11:08.598Z,EME2000,True,0.26636231089872403,-0.5768718075641113,0.7472313451101933,0.19471865307467595,510.0,-1295898.8945937804,-4424641.02615033,5828963.689083164,-1415.9615106423282,-5567.4693982476065,-4537.45155959237
2026-01-01T12:13:20Z,EME2000,True,0.31391145974832796,-0.5631675698722645,0.7283707495870738,0.23190070036290414,510.0,-1470617.085534895,-5117223.164192501,5185594.71356355,-1239.6045229367787,-4959.189439799092,-5241.290898203378
2026-01-01T12:18:59.666Z,EME2000,True,0.43027231723151044,-0.5169815951238992,0.66570839706326,0.32315335895954955,510.0,-1802357.4039097123,-6486846.514668738,3150332.394310036,-695.345809883927,-3029.5258779308,-6630.715706587633
2026-01-01T12:21:40Z,EME2000,True,-0.4812154432936703,0.490067778464987,-0.6295396622962367,-0.3632424579285961,510.0,-1890937.5839154217,-6889785.26247907,2052304.9112757992,-407.27860647934534,-1986.1747229253378,-7037.47555062468
2026-01-01T12:30:00Z,EME2000,True,-0.6194907778369801,0.3873831840227715,-0.492696567795896,-0.4726685276104765,510.0,-1861441.9253599518,-7023383.436323896,-1570160.2360501206,522.8853869976668,1462.715285609694,-7157.259147155776
2026-01-01T12:36:08.065Z,EME2000,True,-0.6977677351063406,0.2964519793232698,-0.3724245506832122,-0.5352909170239013,510.0,-1552085.7583599126,-6039849.226763912,-4044618.674740229,1139.508959056647,3822.441630623078,-6140.661458390349
2026-01-01T12:38:20Z,EME2000,True,-0.7203669322166102,0.2613284217875189,-0.32612483676296833,-0.5535535473476803,510.0,-1389083.5045294603,-5486039.335171815,-4818327.509280518,1327.9425403298424,4560.8634113217395,-5571.488804348459
2026-01-01T12:40:26.724Z,EME2000,True,-0.7392105649669743,0.22655346347206512,-0.28035740631685335,-0.5688945364066205,510.0,-1210439.410908691,-4866921.880216828,-5484993.033641764,1487.796617177413,5197.488740184744,-4936.401761575264
2026-01-01T12:44:07.271Z,EME2000,True,-0.7651024194048271,0.16401459309427244,-0.19821470307157799,-0.5902782670565178,510.0,-856476.404891539,-3615407.0358753237,-6436146.375123487,1709.4128970766546,6106.935305303017,-3655.224996883492
2026-01-01T12:44:38.294Z,EME2000,True,-0.7680266387521921,0.15504573400833302,-0.18645068865538017,-0.5927326912131303,510.0,-803054.3441139554,-3424296.225876028,-6546520.555235482,1734.3315894378884,6212.635041823693,-3459.8246553017952
2026-01-01T12:45:21.578Z,EME2000,True,-0.7718068322631427,0.14247243436541993,-0.16996549536288963,-0.5959257919439053,510.0,-727280.423423971,-3152366.4693021122,-6690281.740200847,1766.3896329701886,6350.398344542588,-3181.883526758228
2026-01-01T12:46:40Z,EME2000,True,-0.7777614485902706,0.11953157717833986,-0.1399065790921096,-0.6010203659367666,510.0,-586730.6382362364,-2645473.3050294956,-6919620.387656789,1816.268914241964,6570.467943211477,-2664.0505407135997
2026-01-01T12:47:20.978Z,EME2000,True,-0.7804119983003054,0.10747151670753628,-0.12411444736257342,-0.603326271565716,510.0,-511847.7515913035,-2374155.1877197535,-7023124.709665805,1838.0470974636523,6669.969313298665,-2387.007046326409
2026-01-01T12:49:20.628Z,EME2000,True,-0.7863293774660689,0.07202571718653665,-0.07773837960811307,-0.608650269476235,510.0,-288890.9820965916,-1561509.5951676616,-7259389.118977835,1884.4360345763735,6897.947726903221,-1557.6922881423159
2026-01-01T12:52:08.465Z,EME2000,True,-0.7900282541420482,0.0219132707998007,-0.01226939784909092,-0.6125558163110865,510.0,29879.65589111967,-387808.4811468041,-7420765.783584843,1905.5076105468497,7056.474803540627,-360.987725788615
2026-01-01T12:54:55.534Z,EME2000,True,-0.7883541982573931,-0.028118375712601045,0.05298311994872089,-0.6122906205697801,510.0,346400.6251862969,791039.9150764355,-7380665.662526555,1875.0578380504576,7023.835976330274,839.9539602211657
2026-01-01T12:55:00Z,EME2000,True,-0.7882361437996078,-0.029454645699209202,0.05472440093428481,-0.6122266291146122,510.0,354771.0134225633,822399.6892669273,-7376843.223629044,1873.544303909818,7020.352802967667,871.8898292207546
2026-01-01T13:03:20Z,EME2000,True,-0.7511679595289621,-0.1766672297950939,0.24605872946001486,-0.5865070231038536,510.0,1212212.23575381,4095361.2347034314,-6082238.933961108,1486.7054080497016,5806.212432367762,4202.298262558194
2026-01-01T13:03:49.718Z,EME2000,True,-0.7475015906432204,-0.1851674695033626,0.25707511242751296,-0.5838379627892976,510.0,1255869.7385049644,4266135.323777337,-5954765.614892933,1451.191988284714,5685.89468967243,4375.920164507923
2026-01-01T13:10:52.579Z,EME2000,False,-0.6784190705834879,-0.3009779016102988,0.4067720780522549,-0.5326315273507068,510.0,1744709.4893888019,6237327.848522509,-3647785.7488774876,827.1721687260208,3501.4666126382367,6377.563444635932
2026-01-01T13:11:40Z,EME2000,False,-0.6687746170313155,-0.3132428184278895,0.42257780179712295,-0.525402179045995,510.0,1782017.8192555914,6396508.450235063,-3341474.049825902,746.0177838640577,3210.742806643565,6538.781272083542
2026-01-01T13:20:00Z,EME2000,False,-0.5460092021267091,-0.4309315404129161,0.5736211232493774,-0.4325861366623143,510.0,1928188.6987196342,7176993.91991013,195241.99070756554,-173.36206532813185,-152.76462456528057,7320.163672811443
2026-01-01T13:28:20Z,EME2000,False,-0.3902901877745514,-0.5226095223988522,0.6900477545348578,-0.3136669457981644,510.0,1615601.4300962568,6249917.896500036,3685408.347686064,-1051.4251243626495,-3479.584833260921,6356.470108535364
2026-01-01T13:28:40.693Z,EME2000,False,-0.3832677139961178,-0.5257556376545565,0.6940087035673873,-0.3082836165860172,510.0,1593509.8084972147,6176620.339320802,3816168.8705927827,-1083.6404755736694,-3604.329556822281,6280.98428771896
2026-01-01T13:36:38.826Z,EME2000,False,-0.21148226280514032,-0.5826374915474555,0.7647022319642666,-0.1761797445536074,510.0,920956.6712749824,3844294.079891358,6293271.186769852,-1677.2654141020876,-5970.018029487524,3888.971050176206
2026-01-01T13:36:40Z,EME2000,False,-0.2110420016887296,-0.5827385176647627,0.7648250116565005,-0.17584025448605967,510.0,918986.6191459078,3837281.547176259,6297833.396152718,-1678.3111834679735,-5974.383831693618,3881.7977328260868
2026-01-01T13:36:41.066Z,EME2000,False,-0.21064210035764364,-0.5828300996001936,0.7649362972080263,-0.1755318824903963,510.0,917196.3764690269,3830908.403734253,6301969.443806454,-1679.2589943642458,-5978.341877510422,3875.2785347543813
2026-01-01T13:37:23.195Z,EME2000,False,-0.19479838767790017,-0.5863192358513359,0.7691636151818769,-0.16331158841043936,510.0,845683.6841422166,3575829.92921627,6459757.855780531,-1715.210378390225,-6129.385020862125,3614.407662903995
2026-01-01T13:38:57.903Z,EME2000,False,-0.15888580935251606,-0.5932394129098916,0.7774555990952264,-0.13559162950641784,510.0,679806.5309246607,2980659.163984521,6773491.267209347,-1785.1707342306659,-6430.055632265,3006.0951842977847
2026-01-01T13:40:08.455Z,EME2000,False,-0.13190459285604686,-0.5975566307809043,0.7825345478420755,-0.11474725629335272,510.0,552323.7834571393,2520195.381021651,6969065.150307604,-1827.2397050036232,-6617.860215491922,2535.783925763902
2026-01-01T13:43:14.762Z,EME2000,False,-0.05997781181399032,-0.605479024896101,0.7913939144740749,-0.05910570729017635,510.0,204551.78599222444,1251943.740279029,7321924.359482866,-1895.626769219447,-6958.6482640803015,1241.6058613883367
2026-01-01T13:43:28.998Z,EME2000,True,-0.054453436938638716,-0.6058755072865136,0.7917977097117392,-0.05482772812294307,510.0,177546.6577813848,1152761.6575724399,7338880.095721259,-1898.2571595131317,-6975.198620731867,1140.4603698023056
2026-01-01T13:44:38.894Z,EME2000,True,-0.02729600875644147,-0.6073898933432494,0.7932154718886218,-0.03378846736616791,510.0,44551.14530087614,662885.0623774204,7401163.227283059,-1905.7677556741232,-7036.573070823027,641.004438988553
2026-01-01T13:45:00Z,EME2000,True,-0.01908770604854317,-0.607705815302803,0.7934589418805499,-0.027426430222658206,510.0,4321.514897291303,514239.88335654995,7413093.707234948,-1906.2673141460955,-7048.58341943686,489.48937396791723
2026-01-01T13:47:23.548Z,EME2000,True,0.036749006503121025,-0.6081121676666082,0.7928409018887016,0.01588730150664951,510.0,-268455.272760729,-499328.4906070285,7409229.34211932,-1887.9143929638878,-7049.6197969580035,-543.2431801040022
2026-01-01T13:53:20Z,EME2000,True,0.17401811121832284,-0.5960181809759078,0.7742344890922813,0.12264167649780393,510.0,-911387.3189269004,-2930669.298062818,6767938.264369773,-1682.4370735174236,-6452.20660114933,-3018.268252368647
2026-01-01T13:55:48.663Z,EME2000,True,0.22992981879430716,-0.5855198145752375,0.7593833794594106,0.16623991148277847,510.0,-1150883.6174077622,-3855171.4194084494,6248410.065229171,-1533.805191707904,-5963.118413469914,-3958.6604159339154
2026-01-01T14:01:40Z,EME2000,True,0.3566554632438619,-0.5483723938222113,0.7082956787412447,0.26533343119268493,510.0,-1610963.250910625,-5680513.658837619,4514459.882424763,-1058.9305550054025,-4323.493624336801,-5813.599656002832
2026-01-01T14:10:00Z,EME2000,True,-0.5178026007345546,0.4676255418457137,-0.5995951699804641,-0.3920362883995988,510.0,-1927774.478720177,-7080621.353930025,1186184.6009382482,-182.3405783934677,-1162.3504590555153,-7228.918636060765
2026-01-01T14:18:20Z,EME2000,True,-0.6477048496914467,0.3586501707872034,-0.45469258452743366,-0.4950789192202105,510.0,-1785907.0715119692,-6796012.045431963,-2424882.4884651485,738.2171288007094,2277.4168288173105,-6921.174708423013
2026-01-01T14:20:23.321Z,EME2000,True,-0.6739870236826223,0.32816022453327376,-0.4143575137242144,-0.5161009685730092,510.0,-1681924.2791083585,-6465737.503224074,-3258385.1641290872,946.0619679291964,3072.253051573984,-6579.73764309959
2026-01-01T14:21:54.752Z,EME2000,True,-0.6918720667729186,0.3047679180077488,-0.3834587891029716,-0.5304610413897272,510.0,-1588724.0369081423,-6159009.0333347,-3845919.8759298148,1091.2585618538144,3632.70638011451,-6263.600124462684
2026-01-01T14:26:40Z,EME2000,True,-0.7385025973779112,0.22804456374460888,-0.2823632329587772,-0.5682258312376136,510.0,-1219246.2810063635,-4894940.248959296,-5458038.90614875,1482.1664778672884,5171.530777375008,-4965.347572557608
2026-01-01T14:29:13.272Z,EME2000,True,-0.7575932567011894,0.18486659770830952,-0.2256166349298819,-0.5839297324983167,510.0,-979083.2013701854,-4049694.290090794,-6154064.389778704,1645.6678510433942,5836.768204640058,-4099.661613325365
2026-01-01T14:29:29.636Z,EME2000,True,-0.7593781393346085,0.18019036512498893,-0.21947673230014406,-0.5854111698589994,510.0,-952027.9349732061,-3953661.3045369145,-6220348.150494653,1660.9670946241906,5900.1724177941605,-4001.393571448831
2026-01-01T14:35:00Z,EME2000,True,-0.7847293006143224,0.08370758921495598,-0.09303156506789956,-0.6070733828510303,510.0,-363070.8921536389,-1831611.5551112678,-7192666.522345555,1873.0570701264833,6833.108765179255,-1833.3441508740498
2026-01-01T14:36:25.235Z,EME2000,True,-0.7879212621467997,0.05835337705422129,-0.05987536042523399,-0.610073691661352,510.0,-202332.67108582848,-1243442.0112490347,-7323437.03206009,1896.375169300743,6959.9088093319315,-1233.3351456065961
2026-01-01T14:38:41.531Z,EME2000,True,-0.7901400900709131,0.017616324473807236,-0.006662836167098422,-0.6126368498457895,510.0,57177.28267079372,-286521.7568991626,-7425205.069563745,1905.9596606167177,7060.866790989741,-257.78531554945215
2026-01-01T14:39:28.280Z,EME2000,True,-0.7900817658263721,0.003615991184328202,0.011608049449167362,-0.6128808865549826,510.0,146188.99150016296,43759.507563465624,-7429390.32884771,1901.3651678715883,7066.353771055295,78.76758630321133
2026-01-01T14:39:45.819Z,EME2000,True,-0.789951876992585,-0.0016374033254137124,0.01846166643838921,-0.6128886667401837,510.0,179513.99220836,167684.90593389116,-7426901.501922751,1898.6045004060184,7064.561082137655,205.02727323824567
2026-01-01T14:43:20Z,EME2000,True,-0.7836203644457933,-0.06566191034880617,0.1018903826479371,-0.6092995879524643,510.0,579194.8214206825,1665915.819587496,-7218831.834381003,1819.7628103430554,6873.997006759732,1730.7631636845028
2026-01-01T14:51:40Z,EME2000,True,-0.7352447381248084,-0.21107922360820264,0.29067792367240847,-0.5747756789480898,510.0,1384188.718942639,4768552.883527904,-5530426.129326066,1334.8650854099637,5284.774544518224,4886.7633143849125
2026-01-01T14:57:11.974Z,EME2000,False,-0.6783239637715921,-0.30112346960456715,0.4070214517164055,-0.5324798532049572,510.0,1746206.3947330618,6239451.473929766,-3643488.9886930245,826.5511691651924,3497.253640618146,6379.9309980191065
2026-01-01T15:00:00Z,EME2000,False,-0.6424993244179844,-0.3437833753376044,0.46195870570876574,-0.5055707301494016,510.0,1860588.707821486,6739122.381728169,-2526474.8897625296,531.789026954381,2436.579418906116,6885.3681519617685
2026-01-01T15:08:20Z,EME2000,False,-0.5109675125690253,-0.45575257108425954,0.6053812614444917,-0.40585135621429863,510.0,1894526.6417258794,7107050.467787525,1079489.0142425192,-398.869124242181,-995.0335104517928,7244.785894366135
2026-01-01T15:11:00.065Z,EME2000,False,-0.46190688441428934,-0.4860651210674907,0.6439326416378492,-0.368420250862559,510.0,1807425.2498026148,6860205.5158789465,2220877.0204771776,-687.1861527778241,-2082.8313074181115,6987.132900376957
2026-01-01T15:12:56.826Z,EME2000,False,-0.4242916264530586,-0.5062812399644384,0.66954290337089,-0.3396589794596464,510.0,1715417.686199545,6572199.642473821,3020183.9233465395,-887.0627308750313,-2844.9426514648935,6689.060652422387
2026-01-01T15:16:40Z,EME2000,False,-0.34860350587036515,-0.5402099002470409,0.712266675127439,-0.28164701822116883,510.0,1477753.5810892596,5784211.270865464,4428127.441048621,-1234.1582150008849,-4188.054928958536,5877.527140967429
2026-01-01T15:22:03.378Z,EME2000,False,-0.23173089638688044,-0.5777081354873086,0.7588029955179095,-0.19176056905567965,510.0,1011098.8718413768,4161976.9660405484,6073728.655959838,-1627.45737128212,-5759.744864514057,4214.14352381867
2026-01-01T15:22:54.097Z,EME2000,False,-0.21279155064378683,-0.5822817386345306,0.7643827084021385,-0.17716322395794395,510.0,927330.6649892237,3864785.9594647787,6279798.070460281,-1675.0627155604598,-5956.864328488409,3910.0397839735024
2026-01-01T15:23:47.880Z,EME2000,False,-0.19256393604540717,-0.586734593640916,0.7697783577454886,-0.1615640031268992,510.0,835985.6593802102,3539151.116746508,6481180.888688191,-1720.9742646056666,-6149.632601836087,3576.998038074972
2026-01-01T15:25:00Z,EME2000,False,-0.16523056715008014,-0.5920590841791096,0.7761655227893223,-0.14047057255323933,510.0,709869.7268907509,3087107.523087159,6722593.306572005,-1774.9444281424576,-6380.96201580968,3114.934112036758
2026-01-01T15:29:47.497Z,EME2000,True,-0.05454751092467173,-0.6058101154822206,0.7918367227754138,-0.054893328334449064,510.0,178159.71370925978,1154355.448465939,7338618.596539606,-1899.2594703338013,-6974.656677483583,1142.084606889957
2026-01-01T15:31:15.668Z,EME2000,True,-0.020281031114584333,-0.6076047475190993,0.7934743387443542,-0.02834826843723546,510.0,10240.044023203498,535825.7954697122,7411561.868695851,-1907.298718379822,-7046.7445097215905,511.4648853609021
2026-01-01T15:32:07.291Z,EME2000,True,-0.00019645749517495847,-0.6081240830844056,0.7937391094307358,-0.012778385551647642,510.0,-88192.18943739074,171514.8781381698,7428385.219366875,-1905.3552507843751,-7064.3998715296,140.16705188884615
2026-01-01T15:33:20Z,EME2000,True,0.028088863478187825,-0.6081890509134934,0.79324216939965,0.009162684300129644,510.0,-226385.00778936996,-342129.3835748455,7419547.017252359,-1894.2971076721906,-7058.400688359561,-383.1769609861427
2026-01-01T15:35:40.233Z,EME2000,True,0.08250989793833181,-0.606113512658648,0.7894138309402745,0.0514230496470203,510.0,-489038.2784401139,-1325567.786113296,7295390.597485787,-1845.724108567274,-6945.159374968721,-1384.7539108292635
2026-01-01T15:36:35.008Z,EME2000,True,0.10367475878941033,-0.6045171489512325,0.7868948849077707,0.06787489314773044,510.0,-589380.4677099597,-1703885.2496270302,7208970.579820981,-1817.1578252501888,-6864.9055877532755,-1769.9151741276007
2026-01-01T15:40:26.766Z,EME2000,True,0.19221078517420023,-0.5929152741668284,0.7699304210835464,0.13679780119762103,510.0,-991639.541071959,-3237065.495149145,6615422.582566969,-1639.1537765763585,-6308.580385924474,-3330.1604050900864
2026-01-01T15:41:40Z,EME2000,True,0.21972302787090753,-0.5876349268299458,0.7624722237884075,0.15825009239796375,510.0,-1109005.2824502217,-3690271.810100308,6354547.505538483,-1564.6705009219338,-6062.946266581818,-3791.161514644109
2026-01-01T15:50:00Z,EME2000,True,0.3981348178120434,-0.5316235435340374,0.6856902400170444,0.29781532793234783,510.0,-1728516.6497044743,-6162842.8892703615,3778853.9749538167,-862.8649298010253,-3625.887030711155,-6303.191564091485
2026-01-01T15:58:20Z,EME2000,True,-0.5525474848796137,0.44351880939677735,-0.5675065646417659,-0.4194265630035599,510.0,-1937144.2500959437,-7170411.50079682,303090.70306261815,45.49250791169567,-321.84692389215786,-7316.98868394255
2026-01-01T16:02:29.518Z,EME2000,True,-0.6176421357255482,0.38913721287261627,-0.49517971781461606,-0.4710493273524047,510.0,-1867617.6661068806,-7034151.15613971,-1513383.5835107532,508.9642102472642,1408.4579880268418,-7169.209807591448
2026-01-01T16:06:40Z,EME2000,True,-0.67361064162682,0.3286438732697832,-0.41506232934063375,-0.5157181117739283,510.0,-1684813.276797573,-6471721.605553983,-3244938.5767029617,943.1859860541987,3059.2964050693413,-6586.222094767159
2026-01-01T16:08:10.117Z,EME2000,True,-0.6912803183205675,0.3056082510119804,-0.38462889773169956,-0.5299016224222296,510.0,-1593291.9858340817,-6170900.1827573,-3824881.7291010055,1086.6237555658736,3612.4834782380044,-6276.13695171971
2026-01-01T16:15:00Z,EME2000,True,-0.7540054200189967,0.19395535954243204,-0.2375912042383979,-0.5808679408912926,510.0,-1031863.8909959275,-4234209.398777337,-6019871.129408747,1615.3812888842785,5708.20878117165,-4288.711747140694
2026-01-01T16:15:30.123Z,EME2000,True,-0.7574302540471639,0.18538201099874368,-0.22632950019231526,-0.583701873900373,510.0,-982756.7275980251,-4060423.133003892,-6146392.141270171,1644.7678300607124,5829.195192310977,-4110.827253449005
2026-01-01T16:16:35.099Z,EME2000,True,-0.7642489359137898,0.16675339450717228,-0.20187234119893915,-0.5893763035903578,510.0,-873951.3171821301,-3673628.1534230937,-6400726.71367492,1703.1893734279463,6072.538098124269,-3715.09956163709
2026-01-01T16:23:20Z,EME2000,True,-0.7888995465201563,0.04759308045805882,-0.04582064696027815,-0.6109606145284213,510.0,-134004.2614364811,-991791.7862898064,-7363274.267394522,1903.2826910097451,6998.583264769782,-976.7626938516424
2026-01-01T16:24:29.916Z,EME2000,True,-0.7899997188816946,0.02669341551554405,-0.018517153947724723,-0.6122458825869176,510.0,-722.2888453825435,-500520.650217427,-7414076.970820744,1907.8410463707019,7049.040809102956,-475.91641066179193
2026-01-01T16:25:05.717Z,EME2000,True,-0.7902006549856483,0.015977961502322214,-0.004525901740967256,-0.6126231678772144,510.0,67566.0904138962,-247902.23133278664,-7426507.564961557,1906.6856928514958,7061.994150281795,-218.44567258888083
2026-01-01T16:28:46.365Z,EME2000,True,-0.78602199374512,-0.05004687396767869,0.08157130046924461,-0.6107461491444429,510.0,483398.5011776883,1303934.394124053,-7299818.882586162,1847.6954284354529,6948.907670759184,1362.2931184793622
2026-01-01T16:31:30.072Z,EME2000,True,-0.7769245402371318,-0.09869542444509674,0.14488525273166417,-0.604694745728624,510.0,778324.8961406472,2419753.4540777057,-6983152.245890361,1747.6079384173627,6653.50108367524,2498.0921250862566
2026-01-01T16:31:40Z,EME2000,True,-0.7762097283694919,-0.10162844093307286,0.14869900904338862,-0.6042008956361998,510.0,795638.6115776566,2485696.220762849,-6958016.645324156,1740.0502948059225,6629.945515087107,2565.1973287114233
2026-01-01T16:34:13.297Z,EME2000,True,-0.7628293902680459,-0.14656464115151552,0.20707870459693936,-0.5947508195957875,510.0,1052347.471579032,3470000.9118336085,-6487132.335995215,1602.743536643142,6187.412363168781,3566.613976965021
2026-01-01T16:35:15.158Z,EME2000,True,-0.756194126765924,-0.16447639390417443,0.23032221479932966,-0.5899742671192789,510.0,1149485.6075718119,3846100.886349038,-6254594.472910754,1536.8039083078668,5968.304959120576,3949.126677632886
2026-01-01T16:40:00Z,EME2000,True,-0.7166966617586024,-0.24473284646761323,0.3342669732097738,-0.5609967196919338,510.0,1536654.685706832,5373821.772290493,-4899715.11011254,1163.768188828986,4687.856939913037,5501.8613935773565
2026-01-01T16:43:31.372Z,EME2000,False,-0.6782282384813576,-0.3012696520267311,0.40727168492689575,-0.5323277448630437,510.0,1747705.3855748442,6241581.26419456,-3639173.8712291904,825.9240842143738,3493.0233862082205,6382.305014928848
2026-01-01T16:48:20Z,EME2000,False,-0.613928276482521,-0.3730920157330713,0.4996967203314533,-0.48393967270871974,510.0,1912711.678262499,6985601.548499222,-1675364.2200241259,309.6630211921847,1627.4568570463266,7133.623730250049
2026-01-01T16:54:45.311Z,EME2000,False,-0.5090395221779481,-0.4570117566719031,0.6070776918970153,-0.4043212771120265,510.0,1892927.9104147505,7100090.914007118,1127184.4928640053,-411.134946004163,-1040.4130323060272,7237.683708436218
2026-01-01T16:56:40Z,EME2000,False,-0.47409965481838034,-0.4789422608875412,0.6349846057989572,-0.3776749640039233,510.0,1833797.8264699823,6935719.516759708,1948290.7048671397,-618.8964785971995,-1822.8926046853053,7065.818841231431
2026-01-01T17:01:01.757Z,EME2000,False,-0.388879724018807,-0.5231650325710695,0.6909556366442272,-0.31249194730670704,510.0,1612936.5044158227,6234448.1795939775,3712749.1118558687,-1059.2082255985797,-3505.329612334942,6340.935861067442
2026-01-01T17:05:00Z,EME2000,False,-0.30567081821999087,-0.5558794268461512,0.7319468419007015,-0.24863071879698265,510.0,1318703.7028589076,5236154.672658139,5107612.825866066,-1399.4195254384451,-4836.44420249484,5314.946560654554
2026-01-01T17:08:23.143Z,EME2000,False,-0.2313599468548812,-0.5777484033222589,0.7589648332117788,-0.19144644002358277,510.0,1010036.8075582267,4155871.0757028167,6078099.7807680555,-1629.3312994841901,-5763.670436934772,4208.012136532697
2026-01-01T17:09:14.844Z,EME2000,False,-0.2120488282518331,-0.5823989658080525,0.7646382677608847,-0.176564601600572,510.0,924528.5855756272,3852636.499647896,6287681.650227047,-1677.7609763840258,-5964.146754291082,3897.7171483067686
2026-01-01T17:10:54.667Z,EME2000,False,-0.17438611828361225,-0.5903074334924975,0.7741870323553763,-0.14751628603733694,510.0,752862.619186493,3239666.9052408366,6645767.89860878,-1758.8614848693041,-6307.037746011569,3270.9252690779635
2026-01-01T17:13:20Z,EME2000,False,-0.11882636044532709,-0.5992669317498097,0.7847397980094089,-0.10460826924596807,510.0,490431.8154083391,2293119.1118761646,7051568.552100143,-1846.421933583685,-6696.663739817836,2304.0329191114874
2026-01-01T17:16:05.994Z,EME2000,True,-0.054642247966856614,-0.6057446680982569,0.7918756745131041,-0.05495942068542437,510.0,178776.4428287507,1155960.7658164955,7338354.695192845,-1900.2612979197213,-6974.112442212306,1143.7207780863744
2026-01-01T17:16:55Z,EME2000,True,-0.03560403021273942,-0.6068849645935316,0.7929726554279163,-0.040216421105269046,510.0,85479.08411355427,812971.8941361394,7385844.11119045,-1906.5252125237894,-7020.768433744781,793.9762387481678
2026-01-01T17:17:33.474Z,EME2000,True,-0.020642677038833563,-0.6075325712037764,0.7935103304239295,-0.028625344045177394,510.0,12084.356838831347,542339.8945380214,7411086.934474132,-1908.3416269589422,-7045.97840131692,518.0789235800586
2026-01-01T17:21:40Z,EME2000,True,0.07517138972640941,-0.6065044130710449,0.7901974557268971,0.04571258092346686,510.0,-454132.3236672591,-1193571.5766112483,7320371.859912651,-1855.4105040686156,-6967.981095125656,-1250.450900394526
2026-01-01T17:25:27.553Z,EME2000,True,0.16266543724667584,-0.5976296880659621,0.7768122985252308,0.11376011747301812,510.0,-861499.3601986151,-2736196.0938704954,6855236.266802299,-1710.0293715651512,-6533.698770709913,-2820.7274683174082
2026-01-01T17:26:39.303Z,EME2000,True,0.1898828225875621,-0.5932688627682831,0.770559540269009,0.13496134652640568,510.0,-981947.6628087222,-3197788.769502918,6635908.706416677,-1646.0110988130277,-6327.617311441564,-3290.3862178348304
2026-01-01T17:30:00Z,EME2000,True,0.26465227715624434,-0.5771577995816042,0.7479888124448538,0.1932893764164813,510.0,-1291072.1878078203,-4397339.908132023,5850569.564487219,-1424.4560710277794,-5587.280753868285,-4510.401334804235
2026-01-01T17:31:44.337Z,EME2000,True,0.30254988891898693,-0.5665435547003767,0.733352346105444,0.22290424357604924,510.0,-1432632.0705364377,-4956106.071408483,5349900.07416979,-1286.6714475285294,-5114.103978088434,-5078.3720225483685
2026-01-01T17:38:20Z,EME2000,True,0.43820103461854076,-0.512980862792851,0.6606344132081792,0.3292304052675367,510.0,-1821563.7939758622,-6557298.492138555,2989251.445717425,-654.1793239802249,-2876.2877228171333,-6702.955108893163
2026-01-01T17:46:40Z,EME2000,True,-0.5853253614837198,0.41783406863954287,-0.5333883372577708,-0.44531538707467533,510.0,-1918878.8900631699,-7157868.493229632,-584345.9541260396,272.94247058264773,523.2320323298105,-7300.38677891591
2026-01-01T17:47:23.145Z,EME2000,True,-0.596477101647065,0.4083473710477792,-0.5207734078642848,-0.454161369372718,510.0,-1905371.6295275306,-7128829.438232889,-898693.3856380694,353.099563321284,822.6835115346424,-7269.227376572387
2026-01-01T17:55:00Z,EME2000,True,-0.6971153523064083,0.2974719503812511,-0.37394753767896244,-0.5345127345339189,510.0,-1559583.4260473736,-6055180.593398105,-4018620.1887114635,1134.8463082755059,3797.159084407276,-6157.296482841411
2026-01-01T17:59:59.226Z,EME2000,True,-0.7442157888540862,0.21634966699459848,-0.2670682258953342,-0.572721785798946,510.0,-1157681.1251448444,-4674364.874946182,-5660835.984895105,1531.872733202145,5364.83935435851,-4739.725135220708
2026-01-01T18:03:20Z,EME2000,True,-0.7668201146740499,0.15918263430150262,-0.1919684891063086,-0.5914354570520373,510.0,-829592.5285105498,-3513290.8572545913,-6495853.648024519,1725.695009939167,6163.363575524632,-3551.2907677891485
2026-01-01T18:03:39.603Z,EME2000,True,-0.7686285955806316,0.1535088114361136,-0.18452382467951842,-0.5929553819579171,510.0,-795611.5934433553,-3391824.770886285,-6564254.309283233,1741.113839288853,6228.871452581979,-3427.093688007875
2026-01-01T18:05:38.421Z,EME2000,True,-0.7780515519232917,0.11883225669788482,-0.13905811835567863,-0.6009804631077639,510.0,-583776.6838300322,-2630259.923898869,-6925632.654113066,1820.5043163162316,6575.450605707926,-2648.8732548179523
2026-01-01T18:09:27.813Z,EME2000,True,-0.7886892841178177,0.050843935245761425,-0.0500780205071055,-0.6106359793105367,510.0,-154906.72265477374,-1068014.9488667706,-7352197.637812512,1902.8048747450493,6987.44078206785,-1054.5403857554963
2026-01-01T18:11:19.722Z,EME2000,True,-0.790233998204863,0.017387464914717293,-0.006367926400955187,-0.6125253902152529,510.0,58543.208580132734,-281170.4819790432,-7425398.8080788255,1908.0282134877273,7060.503486835388,-252.36880093750088
