utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,True,0.22314990250762365,-0.5209555262952518,0.13223501102613452,0.813217905909722,510.0,5859555.874671091,-3326954.0029349835,-3138626.627685653,-2620.5134091343225,1649.8103565852937,-6636.152266713521
2026-01-01T12:05:58.795Z,EME2000,True,0.22688582912651448,-0.49718865046389366,0.12571754694702855,0.8279621759362489,510.0,5695742.502757667,-3224428.44198372,-3523303.1870813114,-2950.2918029362686,1836.779620162102,-6445.5795225009615
2026-01-01T12:13:20Z,EME2000,True,-0.24865953931327647,0.3069864500557255,-0.07384121528651393,-0.9156829297937706,510.0,3905390.2525202734,-2139681.4834953677,-5950174.022582965,-5036.6961535355185,3002.450400379711,-4382.2411580077205
2026-01-01T12:13:22.424Z,EME2000,True,-0.24874756682789328,0.3058929122804081,-0.07354425112382125,-0.9160488072916474,510.0,3893168.018168007,-2132396.161729094,-5960781.484668976,-5045.851423537641,3007.465726035594,-4368.224464640183
2026-01-01T12:13:33.344Z,EME2000,True,-0.24913963280885995,0.3009624076391056,-0.07220547752080575,-0.9176804681194494,510.0,3837847.177493546,-2099434.2797321444,-6008133.535379814,-5086.727420384952,3029.8407404864265,-4304.7894621528185
2026-01-01T12:14:04.132Z,EME2000,True,-0.25020628729961425,0.28701382777963624,-0.06841951632571425,-0.9221380841526824,510.0,3679496.603121631,-2005200.4870151416,-6137887.704454502,-5198.794770678536,3091.0324608763212,-4123.283192854784
2026-01-01T12:17:01.668Z,EME2000,True,-0.25522795402413256,0.20539884211414033,-0.046309795634217,-0.9436765388474712,510.0,2705220.822696437,-1428705.0199076724,-6772570.813869167,-5748.761194428333,3386.8252106117516,-3008.5380756305162
2026-01-01T12:17:52.505Z,EME2000,True,-0.25630811938830134,0.18171317557268368,-0.03990641776545979,-0.9485219805466039,510.0,2409714.4369857726,-1254816.6654775643,-6916964.988191742,-5874.568029504615,3452.829538491389,-2671.0132046517633
2026-01-01T12:20:39.615Z,EME2000,True,-0.25872412385081195,0.10313364372920861,-0.018703257001579453,-0.9602476073629651,510.0,1399954.3850180712,-663497.5288944468,-7267879.115211718,-6183.116797869805,3608.195762214694,-1519.3738256438928
2026-01-01T12:21:40Z,EME2000,True,-0.2591669470190033,0.07454043256991412,-0.011003137172594647,-0.9628889595677688,510.0,1024341.6238595024,-444576.84208528395,-7346732.879027366,-6253.9036333687745,3640.54914392485,-1091.5816937982095
2026-01-01T12:21:53.553Z,EME2000,True,-0.2592348613185375,0.06811296139256527,-0.009273328486210382,-0.9633648927308284,510.0,939494.4060385721,-395198.68925289763,-7360872.667395713,-6266.768938233252,3646.05022788365,-994.9885787068597
2026-01-01T12:23:15.995Z,EME2000,True,-0.2593991770920157,0.02896042427800603,0.0012550027974094907,-0.9653350639635967,510.0,420331.9827044839,-93643.56188114709,-7418582.535915082,-6320.981403792788,3665.535725540696,-404.26712823024945
2026-01-01T12:27:20.800Z,EME2000,True,-0.25737038210484126,-0.087330417522526,0.0324385564935279,-0.9618116367788266,510.0,-1124292.3392543427,797755.5475879626,-7302217.789282535,-6237.25112165259,3581.7898497575643,1350.3671198433576
2026-01-01T12:28:45.211Z,EME2000,True,-0.25580166517380803,-0.1272203624861858,0.04310469549770011,-0.9573518019459937,510.0,-1646312.9106861418,1097006.065544684,-7163162.436938481,-6124.113732042548,3504.4149412069264,1942.4542646560021
2026-01-01T12:30:00Z,EME2000,True,-0.254042473162597,-0.16238189793047614,0.05249339525771428,-0.9520183740392015,510.0,-2099464.1988223493,1355894.8838503836,-6998608.870554437,-5988.5872252488725,3415.6640339741525,2456.06416589964
2026-01-01T12:30:14.666Z,EME2000,True,-0.2536570211187911,-0.1692525679287889,0.054326522686196116,-0.9508208626336919,510.0,-2187068.8583768522,1405844.7912180242,-6961860.842435823,-5958.184536638491,3396.075715463086,2555.3171869426633
2026-01-01T12:30:23.971Z,EME2000,True,-0.2534055828534443,-0.17360759452404953,0.05548821655552215,-0.9500353001471928,510.0,-2242420.888013698,1437387.9466461097,-6937790.198535992,-5938.249611265527,3383.27950487428,2618.0223607462494
2026-01-01T12:31:47.657Z,EME2000,True,-0.2509059470228032,-0.21259829952108739,0.06588024463394461,-0.9420764099351517,510.0,-2731214.7775698043,1715334.1055114889,-6695403.378166418,-5736.807407180926,3255.586258122425,3171.5162530597104
2026-01-01T12:32:23.639Z,EME2000,True,-0.24969991667412672,-0.2292563209066109,0.0703152251691153,-0.938161638549944,510.0,-2935885.520583487,1831379.2998156832,-6577104.773037371,-5638.141772767082,3193.836593319448,3403.14892826535
2026-01-01T12:36:04.534Z,EME2000,True,-0.24059402493278673,-0.32975115787098724,0.09700691757712793,-0.9077270222878513,510.0,-4102476.2739809714,2488258.9870110876,-5676205.929844037,-4882.564530651012,2730.119520262251,4721.683177227998
2026-01-01T12:36:47.939Z,EME2000,True,-0.23846627925531305,-0.34907773532937864,0.10212699750482455,-0.9004713458717545,510.0,-4310600.401806865,2604455.740253521,-5466128.846076971,-4705.666761194432,2623.0382578279064,4956.53070159613
2026-01-01T12:38:20Z,EME2000,True,-0.23359396213680272,-0.3895303483591707,0.11282931176250333,-0.8837247959447629,510.0,-4725527.95210607,2834917.9094307926,-4987970.998094548,-4302.34978369651,2380.2605479045646,5424.256188615729
2026-01-01T12:40:19.438Z,EME2000,True,-0.22655841970386417,-0.44080981649855266,0.12636615826912911,-0.8592959805469251,510.0,-5205573.828493026,3098978.7807852346,-4307070.596170468,-3726.713511073851,2036.3179588447501,5964.314552786289
2026-01-01T12:43:56.056Z,EME2000,True,-0.21181620576323434,-0.5298071463216274,0.14977192507417444,-0.8074692892873244,510.0,-5888714.108260657,3466482.8061812045,-2927011.3858891055,-2556.49855894531,1343.8071254170184,6729.173249112799
2026-01-01T12:46:40Z,EME2000,True,-0.19904628217116993,-0.5932130114382878,0.1663686387744222,-0.7621026024404448,510.0,-6229361.414675118,3640711.5047302824,-1790417.1469997647,-1590.0528254757332,776.9975245923342,7106.301376677372
2026-01-01T12:47:10.388Z,EME2000,False,-0.19653405945341934,-0.6045532319613028,0.16932906265589118,-0.7531383815342172,510.0,-6274880.366603296,3662687.3873549895,-1573696.9221821139,-1405.5485825519554,669.2347277130918,7156.060026025978
2026-01-01T12:52:37.482Z,EME2000,False,-0.1668264223141933,-0.7175411067828356,0.19866290769902614,-0.6464029347081262,510.0,-6403506.3165637525,3689167.7002673643,807833.6007099221,625.9497180898679,-508.7574959071278,7279.069830575092
2026-01-01T12:52:56.641Z,EME2000,False,-0.1649443173254332,-0.7236089959380232,0.20022830932652363,-0.6396030154117901,510.0,-6390373.472007362,3678763.7508514225,947136.4853366897,744.9823624803985,-577.3064651303264,7262.702780491894
2026-01-01T12:55:00Z,EME2000,False,-0.1524812544214109,-0.7611130231954545,0.20987488474579846,-0.5944820987424989,510.0,-6251536.993253081,3580573.495327386,1833840.4459616444,1503.1486214806687,-1012.6578768911121,7095.522933448063
2026-01-01T12:58:38.917Z,EME2000,False,-0.1290091763359326,-0.8206690460867575,0.225066167950156,-0.5091209770382752,510.0,-5780150.263082662,3277629.001168441,3332529.546026351,2786.533961122839,-1744.1887215949318,6543.138385877341
2026-01-01T13:00:45.702Z,EME2000,False,-0.1147123206430359,-0.8508403189870163,0.23267893082466004,-0.45691613041022616,510.0,-5382762.617190909,3031541.2916937685,4133929.002474498,3473.9323492575304,-2132.6937515799923,6082.270081079196
2026-01-01T13:01:57.665Z,EME2000,False,-0.1063951584283623,-0.8664963103526732,0.23659815783478857,-0.42648039359083323,510.0,-5119469.325845117,2870587.337228191,4560855.0674761105,3840.524590301761,-2338.7116455364253,5778.046046478628
2026-01-01T13:02:00.118Z,EME2000,False,-0.1061091725834132,-0.8670110156540937,0.23672657200697844,-0.42543304095232803,510.0,-5110031.485024984,2864840.825362713,4575018.422689209,3852.691833388249,-2345.5334392725467,5767.15368662008
2026-01-01T13:03:20Z,EME2000,False,-0.09671600016946397,-0.883072620266189,0.24071757367488614,-0.3910035963664568,510.0,-4786790.790493271,2668811.7638954455,5021056.785397254,4236.0733858643825,-2559.8929630349267,5394.537547547637
2026-01-01T13:07:30.992Z,EME2000,False,-0.06629877420807294,-0.9245412443924935,0.25080830867063925,-0.27914718744321937,510.0,-3589016.5770704364,1951785.4357447797,6208471.124739769,5259.4788411750305,-3124.4605374559924,4019.2216845246894
2026-01-01T13:09:55.448Z,EME2000,False,-0.04830428806695755,-0.9420428004917973,0.2548883936411206,-0.21272979241978615,510.0,-2795624.396044597,1482278.8435097255,6724371.573130626,5706.545522641727,-3364.9184303246934,3111.4809154044306
2026-01-01T13:11:08.449Z,EME2000,False,-0.03911226083402181,-0.9490792747418201,0.25646097018443054,-0.1787359283413739,510.0,-2372193.7316804905,1233027.2434524149,6933949.041376955,5889.109682277287,-3460.8409445074876,2627.818467694531
2026-01-01T13:11:33.369Z,EME2000,False,-0.035962279538452574,-0.9512009194549115,0.2569220263659545,-0.167076622082627,510.0,-2224738.7346059885,1146421.039335477,6997340.492896501,5944.516371904879,-3489.5199251416534,2459.503143225749
2026-01-01T13:11:40Z,EME2000,False,-0.035123170504743506,-0.9517413530646955,0.25703819591158245,-0.16396989236684986,510.0,-2185273.6196710654,1123257.8200425988,7013500.188646612,5958.658749216758,-3496.7984023338918,2414.464497718987
2026-01-01T13:13:02.961Z,EME2000,True,-0.024596379747733772,-0.9576433404302495,0.25825965226492725,-0.12496480562501391,510.0,-1684218.7289675055,829746.6141678882,7190197.795713617,6113.975800683978,-3575.188879847922,1842.980785626933
2026-01-01T13:14:22.195Z,EME2000,True,-0.01450394924364274,-0.9617884633848492,0.25902402962503057,-0.08751650834533849,510.0,-1195162.5008413508,544238.2494416786,7314211.050312454,6224.334231905117,-3627.849861115438,1285.7375624554152
2026-01-01T13:14:26.293Z,EME2000,True,-0.013981247819302427,-0.9619630761519308,0.25905285032074593,-0.0855756131758763,510.0,-1169646.0492434357,529367.236194999,7319420.36299093,6229.019117937962,-3629.976798371509,1256.677546450333
2026-01-01T13:14:40.280Z,EME2000,True,-0.01219668273062927,-0.9625295802128278,0.259143281480515,-0.07894813366506179,510.0,-1082409.568507718,478544.3531898372,7336303.675153832,6244.24772364317,-3636.792531024422,1157.3363822571796
2026-01-01T13:16:42.036Z,EME2000,True,0.0033523931274050886,-0.9655298931062851,0.2594110662790229,-0.021134939566160877,510.0,-316206.90184613457,33377.316344393184,7424242.260888852,6326.662946241178,-3666.9614550802144,285.46218295182916
2026-01-01T13:19:09.821Z,EME2000,True,0.022204303971292666,-0.9645102448381135,0.2584842583878583,0.049120715112380274,510.0,618826.7492784755,-506993.18594361097,7387851.559877723,6305.001940593598,-3633.0751855120398,-777.0848921081079
2026-01-01T13:20:00Z,EME2000,True,0.02858360370236805,-0.9630019160036255,0.25785803408049274,0.07293505078407587,510.0,934323.739714703,-688606.2812574168,7339861.781416453,6267.316146627799,-3604.070281640024,-1135.2748594130599
2026-01-01T13:20:21.202Z,EME2000,True,0.031274041011195984,-0.96218784804168,0.2575461090031997,0.08298482498061342,510.0,1066991.1612582388,-764864.8834478327,7314194.46328171,6246.800593373912,-3589.1730881611124,-1285.846341252046
2026-01-01T13:20:48.558Z,EME2000,True,0.03474034760146221,-0.9609825381639013,0.2571021777393949,0.09593820820849161,510.0,1237473.390884527,-862762.580312265,7276370.297308082,6216.318584579189,-3567.647099494899,-1479.2941067086906
2026-01-01T13:21:13.489Z,EME2000,True,0.03789385467903151,-0.9597322135866927,0.2566569779593217,0.10772803556335529,510.0,1392062.9242000584,-951438.2407693536,7237302.485434746,6184.6194661859845,-3545.779967851824,-1654.6677504882703
2026-01-01T13:22:56.716Z,EME2000,True,0.050885335539781966,-0.9530181833021187,0.2544027892785877,0.15635295241794292,510.0,2022221.1783153452,-1311933.252867695,7029441.417312361,6014.0318356175585,-3432.7094293248188,-2369.148559136358
2026-01-01T13:23:55.680Z,EME2000,True,0.05824941334532962,-0.9480768494783743,0.2528198030176073,0.18395499593711254,510.0,2373231.322926483,-1512019.1713194414,6877981.115656117,5888.635314261351,-3352.1543156681946,-2766.8434501809093
2026-01-01T13:25:53.540Z,EME2000,True,0.07281638921305811,-0.9358086713709971,0.24901813108258536,0.23864172820560517,510.0,3049783.4843091974,-1896072.0256223334,6506329.38629247,5579.030590210408,-3157.6007445983014,-3532.7636513448956
2026-01-01T13:28:20Z,EME2000,True,0.09057189289876276,-0.9161766311755148,0.24312648874320916,0.30546132844603757,510.0,3832449.690015068,-2337282.519699235,5923116.53764671,5090.2172325574165,-2856.944915967076,-4417.650493042758
2026-01-01T13:30:01.158Z,EME2000,True,0.10256656415167864,-0.8998272743248393,0.23831638139511077,0.35070825290829705,510.0,4327536.101869347,-2614233.8001386626,5447575.241316005,4690.061913382794,-2614.140262250645,-4976.577019294689
2026-01-01T13:30:26.671Z,EME2000,True,0.10555284252455924,-0.8953492896727515,0.23700924213685914,0.3619873838398192,510.0,4445817.9698622525,-2680097.8645765353,5318897.411365495,4581.603344165003,-2548.6928393557923,-5109.991944046117
2026-01-01T13:33:06.534Z,EME2000,True,0.1238673327653449,-0.8641014683083064,0.22797500526890274,0.4312921669978162,510.0,5120273.771191927,-3052732.978982324,4439472.636531218,3838.784197989397,-2103.5447899640412,-5869.537702768317
2026-01-01T13:36:40Z,EME2000,True,0.14710896734104384,-0.8140622501780784,0.21371805137736336,0.519601962157879,510.0,5820939.881284322,-3431240.9049994783,3097765.063567603,2701.517362650039,-1429.5923797192934,-6654.833923071001
2026-01-01T13:37:12.473Z,EME2000,True,0.15050842703822595,-0.8056468535456808,0.21133797181903935,0.5325566847104994,510.0,5905671.202961558,-3475899.585958817,2880113.5164664863,2516.6767972887415,-1320.720553599188,-6749.2850730920145
2026-01-01T13:42:33.957Z,EME2000,True,0.1819532971560805,-0.7115754016479067,0.18495900490832537,0.6529499306432105,510.0,6407388.977953537,-3720453.221335171,602863.6898492482,578.2048059184253,-187.80464903253983,-7298.893148189838
2026-01-01T13:45:00Z,EME2000,True,0.19477774181854982,-0.662797960316528,0.17140146905541823,0.7024115826906338,510.0,6425273.21741995,-3709308.7783305985,-465653.1061734585,-333.7126053614302,340.1609092075025,-7308.670109255851
2026-01-01T13:45:24.906Z,EME2000,True,0.1968660080499374,-0.6541300048154841,0.1689988292422377,0.7104907510934465,510.0,6415026.709536994,-3699720.0033237347,-647524.1574751628,-489.05886757696953,429.7962648951102,-7295.171349837595
2026-01-01T13:45:55.928Z,EME2000,True,0.19942558385814688,-0.6431960687290287,0.16597066846086972,0.7204040469660147,510.0,6396859.189727348,-3684659.8003950017,-873494.7451498518,-682.1236221665367,541.0710152932584,-7272.19750891733
2026-01-01T13:51:33.077Z,EME2000,True,0.22412104883318915,-0.5152459904077856,0.13071647641243167,0.8168258857510144,510.0,5821218.506607617,-3304048.8543419247,-3232462.8687513126,-2700.874491821311,1695.7793790688543,-6592.2303913390915
2026-01-01T13:53:20Z,EME2000,True,0.2306925582125973,-0.47153043389782195,0.11873601221978776,0.842817745954368,510.0,5500704.39342349,-3104754.642103973,-3918057.1619342356,-3288.798271257539,2028.574387045111,-6220.040094714401
2026-01-01T13:53:35.068Z,EME2000,True,0.23156759365535354,-0.4652621259293627,0.1170204789605096,0.8462941635437478,510.0,5450545.641702795,-3073847.793703801,-4011343.1513594594,-3368.844295964212,2073.7356774865966,-6161.943851490919
2026-01-01T13:58:07.019Z,EME2000,True,-0.24512441216686703,0.3480737257249765,-0.08504503772975294,-0.9008474041575114,510.0,4351004.6518520145,-2407038.1780711347,-5523759.671893876,-4668.822012940523,2800.669905567819,-4894.337538946433
2026-01-01T14:00:38.109Z,EME2000,True,-0.2507710843824642,0.28013831889064866,-0.06658527550156387,-0.9242309162829088,510.0,3600166.3915972495,-1958875.3458438837,-6199411.91497824,-5251.694330240904,3120.7242531252577,-4032.8991188139516
2026-01-01T14:01:40Z,EME2000,True,-0.2526849148284911,0.25184223167557906,-0.05891173182903021,-0.9323385822841864,510.0,3268663.4198414246,-1762220.1492796573,-6437336.72842548,-5457.5344779295265,3232.2373759649126,-3653.297871709174
2026-01-01T14:03:19.026Z,EME2000,True,-0.25525817823419983,0.20609393099672366,-0.046523472659683866,-0.9435062906746084,510.0,2713582.0568247046,-1434295.1626577266,-6767937.492908487,-5744.414481994286,3385.5304117824808,-3018.507571476651
2026-01-01T14:04:51.197Z,EME2000,True,-0.2571080682625306,0.16307148516481382,-0.034893172053166666,-0.9518852864208586,510.0,2173696.1707851114,-1116785.201712967,-7017912.105465405,-5962.458505727322,3499.3489407901743,-2401.9642849025413
2026-01-01T14:06:56.409Z,EME2000,True,-0.2587721927469392,0.10410709602107737,-0.018983573916124343,-0.9601241006975975,510.0,1412547.7174765398,-671272.8011383356,-7264637.623010591,-6179.866402287911,3607.749593322835,-1533.9970568449016
2026-01-01T14:07:51.382Z,EME2000,True,-0.2591923731329062,0.07808199782922326,-0.011972493614612528,-0.9625898268324767,510.0,1070926.5190187912,-472061.4261910992,-7338287.30995605,-6245.881027380992,3638.1422968346033,-1144.8596192954105
2026-01-01T14:09:27.002Z,EME2000,True,-0.2594706697010702,0.032689104325520246,0.00024039327394936093,-0.9651975633176594,510.0,469843.94120737724,-122608.90878683864,-7415107.928326383,-6317.142967065881,3665.646968982679,-460.752734440769
2026-01-01T14:10:00Z,EME2000,True,-0.2594332167572401,0.017002500445086825,0.0044561999410303475,-0.9656010891168729,510.0,261180.21983840084,-1606.6075151846744,-7426397.250263503,-6328.800077975715,3667.6268823659852,-223.43071714677535
2026-01-01T14:10:11.053Z,EME2000,True,-0.2594053566238469,0.011746923192985745,0.005868114227062642,-0.9656792614454196,510.0,191213.936662904,38930.97630720353,-7428427.175662193,-6331.215709162961,3667.426916136192,-143.87322184097866
2026-01-01T14:14:00.579Z,EME2000,True,-0.25709334149388247,-0.09723645501274197,0.03508623273842304,-0.9608418401840597,510.0,-1254506.462985077,872585.2087384086,-7272350.654916044,-6212.707082423756,3565.8475672184804,1498.1143285774128
2026-01-01T14:15:26.723Z,EME2000,True,-0.2553759621246877,-0.1378937525711307,0.045956596092206474,-0.955853766141223,510.0,-1784555.8123889936,1176265.5875206115,-7117312.92494797,-6086.046602853905,3480.458539337677,2099.2455810523843
2026-01-01T14:15:47.714Z,EME2000,True,-0.2548877209503208,-0.14776616093598482,0.048593661312372985,-0.9543773192355581,510.0,-1911919.380676147,1249068.4667134136,-7071730.533748202,-6048.523609034393,3455.839317231675,2243.620007595103
2026-01-01T14:16:24.418Z,EME2000,True,-0.2539685879059298,-0.1649901699595514,0.053192105754706884,-0.9515507343590075,510.0,-2132632.0039366474,1375071.1250990166,-6984780.478190854,-5976.723912425595,3409.255725254211,2493.747032372862
2026-01-01T14:16:54.032Z,EME2000,True,-0.2531665348264581,-0.17884768138831314,0.05688959083323526,-0.9490436169959815,510.0,-2308692.5497086984,1475432.719882122,-6907973.818728152,-5913.10940518566,3368.42758401763,2693.2118911446532
2026-01-01T14:16:59.626Z,EME2000,True,-0.2530089702492162,-0.18146128586648258,0.0575867384279141,-0.9485473263165887,510.0,-2341736.168868784,1494253.7305203027,-6892802.89559599,-5900.526637292127,3360.392539364555,2730.642155495784
2026-01-01T14:18:20Z,EME2000,True,-0.250533779488101,-0.21885106436767995,0.06755232319224376,-0.9406241122743303,510.0,-2808178.782201154,1759394.5911150433,-6651979.852546644,-5700.193223014719,3233.826172132564,3258.799262366717
2026-01-01T14:24:20.222Z,EME2000,True,-0.23468813063244431,-0.381402751616128,0.1107007695494067,-0.8872422228574698,510.0,-4644244.971821189,2790697.6630704626,-5088142.592132347,-4386.565461686977,2431.8081649500314,5333.046770078516
2026-01-01T14:25:52.175Z,EME2000,True,-0.22943753006262146,-0.4211776437097046,0.12121105156135188,-0.8690659889889237,510.0,-5028034.296644124,3002577.041525537,-4577538.122603353,-3955.2091210924573,2173.45160241815,5765.145508334169
2026-01-01T14:26:40Z,EME2000,True,-0.22651991683875367,-0.44152868225002995,0.12658066659882547,-0.8589053992549547,510.0,-5211546.595002631,3103154.505334243,-4296837.167628044,-3717.745748056392,2031.8593225106893,5971.444083601782
2026-01-01T14:32:36.387Z,EME2000,True,-0.2009387407867194,-0.5847358934518943,0.16419075419280765,-0.7686019474329087,510.0,-6191630.866016647,3623261.7276192587,-1949586.4071880328,-1725.346383472925,856.6340934866346,7065.387605890943
2026-01-01T14:33:06.721Z,EME2000,True,-0.198463406324756,-0.5961541963690682,0.16717443300375182,-0.759779678230077,510.0,-6241194.990058035,3647625.0431147525,-1734419.1884908676,-1542.2284748174916,749.5467536396204,7119.778745427083
2026-01-01T14:33:27.052Z,EME2000,False,-0.19677957663356277,-0.6037324947254407,0.1691532779666293,-0.7537718763562725,510.0,-6271294.6405315325,3662130.6775876703,-1589331.7497091256,-1418.7139638492558,677.3916048002748,7152.667735461107
2026-01-01T14:35:00Z,EME2000,False,-0.18883242317935345,-0.6375973144963559,0.17798146119545533,-0.7253513493293986,510.0,-6376687.956347362,3709653.643823884,-918755.9408058049,-847.4688380197867,344.45229593936324,7266.218979000836
2026-01-01T14:38:19.783Z,EME2000,False,-0.1704333591213236,-0.7057759795742261,0.19567207931110855,-0.659200405136959,510.0,-6421705.328407997,3706354.3544269297,541323.4468749934,398.2728479479356,-377.3805147667099,7303.047425732725
2026-01-01T14:38:58.993Z,EME2000,False,-0.16662275754994385,-0.7183748359884988,0.19892699421496207,-0.6454475212265908,510.0,-6401299.030424517,3688794.1186132985,827199.5221462846,642.4680171656742,-518.2088715715854,7276.92356365498
2026-01-01T14:43:20Z,EME2000,False,-0.13974382569689486,-0.7951956432112982,0.21864789985872274,-0.5480224886669667,510.0,-6024880.436887577,3433681.0841030567,2678328.4863045295,2225.8247773601297,-1425.7576212665285,6829.189034944886
2026-01-01T14:44:58.693Z,EME2000,False,-0.1289542633074439,-0.8208845548352882,0.2251803865728472,-0.5087368073086597,510.0,-5777097.418402579,3276973.0979844215,3338576.617505001,2791.481364492799,-1747.3914803544149,6540.1139429324285
2026-01-01T14:45:25.139Z,EME2000,False,-0.12601020402400512,-0.827441217450631,0.22684112314284915,-0.4980015712795863,510.0,-5701320.312962208,3229653.8302425435,3510385.3774951696,2938.762707821854,-1830.8788009680102,6452.023059920669
2026-01-01T14:48:08.456Z,EME2000,False,-0.1073758490388587,-0.8647787738105124,0.2362337584338019,-0.42990895639217724,510.0,-5149843.486314165,2890239.0576295485,4514135.936464875,3800.0522502574013,-2316.632087337558,5813.577155504749
2026-01-01T14:50:15.363Z,EME2000,False,-0.09241060509016678,-0.8899415729906166,0.2424805100704474,-0.3750566343445106,510.0,-4628693.1560373,2574472.719357172,5214723.578336826,4402.271511055926,-2653.1798833762296,5212.991169136013
2026-01-01T14:51:40Z,EME2000,False,-0.08222613437206644,-0.9047963442307361,0.24612159217400284,-0.33764863417264995,510.0,-4240477.446608299,2341247.4964159457,5637292.8553829035,4766.109922957691,-2854.8358290644533,4766.749511855482
2026-01-01T14:54:30.501Z,EME2000,False,-0.06129498004158049,-0.9299246560510418,0.2521527977706654,-0.26058017205167366,510.0,-3372109.87803743,1823898.0212610194,6366859.166465335,5395.981824774939,-3199.4623245818193,3771.157426375802
2026-01-01T14:56:56.350Z,EME2000,False,-0.0430425118269819,-0.9462252785599428,0.25590356161203787,-0.19317979072371091,510.0,-2553161.1910264962,1340119.0917798327,6849411.656655783,5814.8216650428185,-3423.116656133441,2834.7091830778727
2026-01-01T14:57:52.695Z,EME2000,False,-0.035926569215145414,-0.9512199429518071,0.2570001509713001,-0.16685569860187296,510.0,-2221769.27348182,1145282.673122228,6998513.077747442,5944.980082213857,-3490.8653345893104,2456.325904357503
2026-01-01T14:57:58.155Z,EME2000,False,-0.035235489572241825,-0.9516650615823116,0.25709590923738473,-0.1642977914992829,510.0,-2189278.8495351598,1126206.740526534,7011822.988315643,5956.627056068928,-3496.862988176056,2419.2438794304276
2026-01-01T14:58:46.776Z,EME2000,False,-0.02907071295058233,-0.9553251618623992,0.25786662779455277,-0.14146918756743876,510.0,-1897273.2332121716,954965.3636348217,7121369.361605162,6052.725862672025,-3545.803550575943,2086.089956779127
2026-01-01T14:59:22.246Z,EME2000,True,-0.02456263853013762,-0.95764997932208,0.25833568397206785,-0.12476324891385905,510.0,-1681472.2857514871,828640.1960333637,7191005.85308563,6114.108969343328,-3576.3962657894754,1840.0108645930404
2026-01-01T14:59:46.472Z,EME2000,True,-0.02147917362923214,-0.95907000033879,0.2586107776412941,-0.11333068974520524,510.0,-1532885.164456706,741769.3773799976,7233533.376617454,6151.761109032181,-3594.7917318723357,1670.6382484457636
2026-01-01T15:00:00Z,EME2000,True,-0.0197560540163654,-0.9598035501566016,0.25874837861185773,-0.10693979615756269,510.0,-1449532.2339963298,693075.5774931174,7255491.238147223,6171.267075449144,-3604.1761511981304,1575.646818601274
2026-01-01T15:01:01.704Z,EME2000,True,-0.011886451876316132,-0.9626088961728789,0.25923034418679214,-0.07773322277778592,510.0,-1066305.0540181994,469543.62462676014,7339272.557053832,6246.337451794671,-3638.868217736408,1139.1016292446648
2026-01-01T15:03:41.139Z,EME2000,True,0.008480475731325049,-0.9657394102311752,0.25936743583990823,-0.0020015702694458634,510.0,-61418.48743343074,-114004.1009586181,7429927.484487989,6333.427485878496,-3666.328472864472,-4.216806569005712
2026-01-01T15:05:48.934Z,EME2000,True,0.024773925092552943,-0.9639531400067453,0.258323593020635,0.058732595682076116,510.0,746313.1325426758,-580409.2894721064,7370672.985063475,6291.062281095412,-3623.3793990990216,-921.9167364577356
2026-01-01T15:07:06.570Z,EME2000,True,0.034628732844942486,-0.9610036457008841,0.257189732859611,0.09553159227588001,510.0,1232078.7476139595,-859750.8753075004,7277650.583558637,6216.7712832266325,-3569.303433972321,-1473.2988260970594
2026-01-01T15:07:21.582Z,EME2000,True,0.03652901104812436,-0.9602710862101246,0.2569270502118877,0.10263314869033159,510.0,1325271.6280902294,-913240.1346581788,7254738.271098468,6198.208549318614,-3556.4348415908867,-1579.0366845263466
2026-01-01T15:08:20Z,EME2000,True,0.0439035279998218,-0.9569215088824244,0.2557714116970897,0.1302101801927592,510.0,1684971.1758583789,-1119378.096976826,7150549.303236784,6113.155788964801,-3499.007745195107,-1987.025968607673
2026-01-01T15:09:52.869Z,EME2000,True,0.05555008351647937,-0.9499678549370756,0.2534990013481249,0.17382036452345534,510.0,2244879.3431916996,-1439209.1027931152,6936399.188200484,5936.526476420549,-3384.016894140705,-2621.6845306133955
2026-01-01T15:10:23.422Z,EME2000,True,0.05935764672726464,-0.9472449670439679,0.25263521461566874,0.1880933027009958,510.0,2425220.4787193597,-1541937.5196575448,6853170.007920372,5867.499304364257,-3339.9557862688853,-2825.9907778389193
2026-01-01T15:12:51.700Z,EME2000,True,0.07763013989072877,-0.9309972691719658,0.24763467145816975,0.25669966043353576,510.0,3266406.70801143,-2019052.4462351792,6362677.45275982,5458.392748438171,-3084.0085605446443,-3778.1820123440707
2026-01-01T15:15:30.923Z,EME2000,True,0.09678937174610452,-0.9080267356213404,0.2407956420919446,0.32884148713837014,510.0,4091945.390815976,-2483359.869008503,5685447.143057316,4889.914988692676,-2736.1829561265504,-4711.17498420243
2026-01-01T15:16:12.741Z,EME2000,True,0.10172760724114362,-0.9010616682062478,0.23875201145895344,0.3474720723146959,510.0,4292906.459637008,-2595644.928742186,5483665.780495331,4720.03154275926,-2633.2817381484847,-4938.007857649297
2026-01-01T15:16:40Z,EME2000,True,0.1049235988257829,-0.8963153806738995,0.23736523412407207,0.35953792902289633,510.0,4420009.964892529,-2666483.1254570847,5347096.941104423,4604.949059622531,-2563.780239792515,-5081.403727966315
