utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,False,-0.3201689342092038,-0.48833349089151723,0.21054362203611915,-0.7840240037530476,510.0,-4689925.348215447,4778605.1290141195,-3229170.729410817,-2330.380050062654,2171.979131673789,6593.447775544017
2026-01-01T11:57:17.599Z,EME2000,False,-0.3162155438152174,-0.5027683116807438,0.21643616496648693,-0.7748465274581415,510.0,-4774307.429290395,4856972.142699717,-2979103.3645982137,-2157.6857951767925,1996.1604010020935,6707.002629190016
2026-01-01T12:05:00Z,EME2000,False,-0.25917977014680443,-0.6647452877634378,0.2822466917408095,-0.6413083144200784,510.0,-5250773.402081681,5252879.243559627,320402.67821364524,132.93587614209628,-313.7984131391827,7315.876447337467
2026-01-01T12:06:00.049Z,EME2000,False,-0.2507190991326282,-0.6834211076531486,0.28978832441033,-0.6213680471183889,510.0,-5233602.5753453765,5224850.552962683,758896.1699134144,438.7867973638495,-619.450720902159,7284.316116091208
2026-01-01T12:06:22.002Z,EME2000,False,-0.24757089434734336,-0.6901001994105541,0.2924824588871216,-0.613941673360681,510.0,-5222745.872523836,5210030.147169577,918616.8086922849,550.2689744926925,-730.7022484724907,7266.388256731534
2026-01-01T12:12:03.066Z,EME2000,False,-0.19517980650624814,-0.783040226561841,0.3297611222577084,-0.48990861287132,510.0,-4746368.465727758,4673981.294179173,3298902.4647273906,2216.6259668857083,-2382.8100629794644,6559.780969958276
2026-01-01T12:13:20Z,EME2000,False,-0.18254671836468334,-0.8010376729276651,0.33691905054777277,-0.45989226514794007,510.0,-4562374.624197205,4477422.426531755,3793596.5347797098,2564.2345354791205,-2724.5392916633646,6294.3000112428645
2026-01-01T12:14:14.275Z,EME2000,False,-0.17347584282602108,-0.8130436739870732,0.34167831474106103,-0.4383172884807441,510.0,-4416751.0261895005,4323223.910694554,4129622.105030182,2800.6588252213146,-2956.2618900860566,6085.180601296123
2026-01-01T12:15:27.693Z,EME2000,False,-0.16100958066693843,-0.8283581777743256,0.34772716096441375,-0.40863732792720264,510.0,-4199769.230048268,4095072.309278478,4565184.133761455,3107.538276323884,-3256.0791825145525,5774.775128116936
2026-01-01T12:15:36.984Z,EME2000,False,-0.15941672860450265,-0.8302193041340562,0.3484603525018078,-0.4048426810731765,510.0,-4170722.7230328773,4064650.156743061,4618643.522765008,3145.2399087311064,-3292.8312329669448,5733.311476593051
2026-01-01T12:21:04.607Z,EME2000,False,-0.10136397613413499,-0.8844724009760795,0.36954858409110475,-0.26620999276914376,510.0,-2942993.7798805637,2794870.6785694975,6225844.416617339,4284.176169931707,-4391.067884397836,3993.022221357909
2026-01-01T12:21:40Z,EME2000,False,-0.09490777698142072,-0.8889774608466482,0.3712595918136905,-0.25075466787564055,510.0,-2789611.7298228415,2637796.0197092243,6363355.977901746,4382.391733111019,-4484.144204767989,3776.818793830611
2026-01-01T12:23:24.730Z,EME2000,False,-0.07564245825678376,-0.9007213471459051,0.3756601374182882,-0.20459407239558405,510.0,-2316663.6654105736,2155015.478535829,6724373.132268272,4641.397484919027,-4727.248868251059,3111.386246270439
2026-01-01T12:24:42.966Z,EME2000,False,-0.061116877279909505,-0.9079327084893348,0.3782961663812541,-0.16974962346944836,510.0,-1947039.4450562238,1779159.6258641635,6947607.249758619,4802.839452878208,-4876.2126883938045,2592.4696617148998
2026-01-01T12:25:04.525Z,EME2000,False,-0.05709734637866597,-0.9096834642287073,0.3789240389753058,-0.16010140733926714,510.0,-1843064.7476904155,1673640.9281741923,7001928.783200307,4842.360878458358,-4912.216698842211,2446.662212337802
2026-01-01T12:27:36.891Z,EME2000,True,-0.028532994758564863,-0.9191239375584928,0.382140665191654,-0.09146347699469864,510.0,-1087358.60271685,909229.3713862454,7294673.587470381,5058.670092790884,-5102.872228179236,1388.8410737499735
2026-01-01T12:27:41.836Z,EME2000,True,-0.027602421115413257,-0.9193438787682189,0.3822091034878927,-0.08922522138361588,510.0,-1062331.433998187,883985.7357047051,7301454.743843153,5063.809255700137,-5107.159269834283,1353.8629474827944
2026-01-01T12:28:10.816Z,EME2000,True,-0.022145499652379982,-0.9205232637881959,0.38256463720135275,-0.07609728006224209,510.0,-915168.8977400614,735639.4705642466,7337713.322326513,5091.516883022431,-5129.853173763868,1148.2538983102918
2026-01-01T12:30:00Z,EME2000,True,-0.0015553295768480188,-0.9232815306010049,0.38320416903199356,-0.0265209546862912,510.0,-355056.89962436166,172383.20683379378,7420495.606961163,5158.623674928103,-5177.8288884019275,366.6849118417126
2026-01-01T12:30:10.249Z,EME2000,True,0.00037861379104328565,-0.9234035239908165,0.3832073606344606,-0.02186109074381657,510.0,-302168.88212167844,119307.6301640817,7423876.018538872,5161.879566634261,-5179.274427268115,292.9645153203837
2026-01-01T12:30:15.559Z,EME2000,True,0.0013806685757875858,-0.9234574837141136,0.38320517631244266,-0.01944639745637109,510.0,-274753.0229386003,91801.88885065261,7425330.337919231,5163.36041478319,-5179.816567450194,254.7548451898483
2026-01-01T12:32:40.006Z,EME2000,True,0.028610568467189765,-0.9225031727736608,0.3821414504251691,0.04623033053593183,510.0,471337.915480311,-654816.832519358,7387060.714443321,5149.604955566019,-5140.445154694129,-783.7512495549481
2026-01-01T12:33:30.256Z,EME2000,True,0.03805640737865844,-0.9210764809063909,0.38131783407049163,0.06904010137823755,510.0,729423.5272832778,-912218.5858192388,7338656.5286633205,5120.4267538637505,-5102.373733163519,-1142.4053503500072
2026-01-01T12:33:53.376Z,EME2000,True,0.042395122025710615,-0.9202305432135545,0.3808604287222404,0.07952191395346804,510.0,847612.3010818865,-1029942.7953622509,7310344.62412011,5102.7965904624225,-5080.665219675209,-1306.5498994814525
2026-01-01T12:34:19.680Z,EME2000,True,0.047324504678387495,-0.9191230923046253,0.38028002513074305,0.0914343203391919,510.0,981537.3077991947,-1163224.785766074,7273529.942773398,5079.531411790771,-5052.774200639162,-1492.4741738035023
2026-01-01T12:36:38.477Z,EME2000,True,0.0731847088701754,-0.9107312026536404,0.3761636681296065,0.15399210914823114,510.0,1675243.4373108598,-1851540.3127372987,6999211.9889443265,4900.9218481827775,-4850.122834631581,-2454.2240180470767
2026-01-01T12:37:25.967Z,EME2000,True,0.0819606796231431,-0.906880733937883,0.37435066407043494,0.1752465740550252,510.0,1906076.3851069023,-2079769.6136460258,6875051.365900045,4818.636656492972,-4759.805119762483,-2773.747287146109
2026-01-01T12:38:20Z,EME2000,True,0.09189111074791648,-0.9018966731524916,0.3720389109013032,0.1993124770237781,510.0,2163626.6256316686,-2333897.5211474514,6715517.727230785,4712.224354470555,-4644.409288713109,-3129.9377831973616
2026-01-01T12:39:26.949Z,EME2000,True,0.10410458759216437,-0.8948357935350076,0.3688092809974466,0.22893416455606863,510.0,2474186.3405452464,-2639551.6264261906,6491529.403509367,4561.917530099281,-4483.23738612301,-3558.9685963107304
2026-01-01T12:43:32.293Z,EME2000,True,0.14779876860588553,-0.8607147660965452,0.3535773136763216,0.33512490011246493,510.0,3510830.162493393,-3652288.1242112718,5438136.097020693,3847.394141442933,-3732.1250670894956,-4986.5079526088875
2026-01-01T12:44:08.212Z,EME2000,True,0.15403012563092616,-0.8546515056121528,0.3509080892247493,0.3502984973842122,510.0,3646802.2424939005,-3784032.3581227334,5255654.933174937,3722.8101514626132,-3602.6948796860206,-5173.0829116652085
2026-01-01T12:46:36.723Z,EME2000,True,0.1792622234611565,-0.8267647944382701,0.3387153150465007,0.4118215211352572,510.0,4158797.828326488,-4276789.857354257,4433920.835513298,3159.885712224404,-3021.380332783683,-5873.528660839464
2026-01-01T12:46:40Z,EME2000,True,0.17980863357234916,-0.8260990445121466,0.33842560033715646,0.4131553424384083,510.0,4169130.172448519,-4286667.747136147,4414651.907249888,3146.653482362152,-3007.774165488426,-5887.621629598395
2026-01-01T12:50:13.707Z,EME2000,True,0.21437083285040814,-0.7781146947360417,0.31766213467915316,0.4976679978157554,510.0,4744617.647464342,-4830102.12640295,3068053.6438045753,2219.078592096646,-2059.0898464464926,-6668.115738707761
2026-01-01T12:55:00Z,EME2000,True,0.2568925016363504,-0.7004353378133652,0.28437800094039967,0.6021010984265323,510.0,5183984.39067162,-5220894.25737888,1062738.4514468675,829.7171247411625,-652.6233872373946,-7247.508540151295
2026-01-01T12:56:13.965Z,EME2000,True,0.2670811267686014,-0.6780368032370214,0.2748314126013633,0.627217234957454,510.0,5231531.431847064,-5255256.390250342,524324.7615563511,455.37648441395277,-276.10942170212684,-7304.684629908644
2026-01-01T12:58:49.338Z,EME2000,True,0.28731384135575283,-0.6280913057530686,0.25360478248629015,0.6772272015379242,510.0,5240784.553698001,-5236488.253153401,-612337.0145741492,-336.49945378078974,517.2235435747907,-7298.016644835307
2026-01-01T12:59:22.983Z,EME2000,True,0.2914774580731964,-0.6167810186067949,0.24880819242961139,0.687543853075178,510.0,5226583.781445039,-5216210.486589659,-857498.2369371387,-507.5689545040668,688.0509034543506,-7273.93884206463
2026-01-01T13:03:20Z,EME2000,True,0.31847727837606077,-0.5324892927699338,0.21315946413853193,0.7547121431988005,510.0,4965430.906777266,-4912951.630249424,-2542530.6909668953,-1685.9707908789394,1859.1737468489075,-6879.914344457066
2026-01-01T13:05:02.841Z,EME2000,True,0.3288628401379422,-0.49359060114945535,0.1967591675648338,0.7807069749992754,510.0,4766872.282887222,-4696880.504453528,-3235779.431680654,-2172.183511028226,2339.2657857394006,-6590.556064042189
2026-01-01T13:07:23.296Z,EME2000,True,-0.34167893195505783,0.43844085215485895,-0.17355392217143983,-0.8129601236953027,510.0,4417193.7661785465,-4324478.022037005,-4127507.832467814,-2799.0059347532615,2954.9834680184376,-6086.814399167007
2026-01-01T13:11:26.084Z,EME2000,True,-0.35994598958134866,0.33832824601192885,-0.13155235491982936,-0.8594573057748958,510.0,3618447.31670583,-3490858.2116111475,-5473566.442763324,-3749.244655137416,3879.1784941634373,-4948.780004186603
2026-01-01T13:11:40Z,EME2000,True,-0.36083935153211016,0.33242993895932904,-0.1290822516087362,-0.8617558067045454,510.0,3565934.9345827405,-3436549.690074429,-5541916.866280113,-3797.678435075894,3925.8804408854494,-4874.340349376453
2026-01-01T13:13:57.960Z,EME2000,True,-0.3687725628276546,0.27315746690269843,-0.10428569704153089,-0.8823357006113868,510.0,3010793.6729408293,-2864966.341056975,-6161184.084663299,-4237.744216126403,4347.537670621099,-4089.3794419895776
2026-01-01T13:16:53.786Z,EME2000,True,-0.37641267662331895,0.19583180373869916,-0.07200327796974769,-0.9026510563242739,510.0,2224464.8880951526,-2061604.8755296457,-6784434.75147812,-4684.317347129444,4767.7893014821975,-2982.45115628821
2026-01-01T13:18:30.559Z,EME2000,True,-0.3794172370448299,0.15261080589549064,-0.05399026426891859,-0.910954199464149,510.0,1761764.6481037138,-1591575.9228791439,-7041834.720764476,-4871.041226393448,4938.917676074783,-2333.221385266561
2026-01-01T13:20:00Z,EME2000,True,-0.38142825756130533,0.11235506752621904,-0.03723246552795831,-0.9167892705772874,510.0,1319843.5359265471,-1144249.3933526129,-7222962.214404034,-5004.399982135284,5057.316958315502,-1714.3850163035645
2026-01-01T13:20:18.656Z,EME2000,True,-0.381754584450892,0.10392841532325935,-0.03372692128247565,-0.9177825540507559,510.0,1226264.6578990768,-1049712.8899581148,-7253725.601020259,-5027.364908950398,5077.106511647118,-1583.4866339384662
2026-01-01T13:21:23.921Z,EME2000,True,-0.38264254409883725,0.07438495664909152,-0.021442954701285176,-0.9206474685587099,510.0,895853.861247017,-716421.2583466703,-7342032.391589748,-5094.340020536805,5132.849268891264,-1121.6843697651439
2026-01-01T13:21:41.258Z,EME2000,True,-0.38281202116159707,0.06652302271631731,-0.018175663528099805,-0.9212487661637169,510.0,807408.3827432469,-627334.2470067041,-7360408.540641861,-5108.613476707173,5144.1106201590865,-998.1643148425565
2026-01-01T13:23:45.001Z,EME2000,True,-0.38321104077593754,0.010301784522476164,0.005168928338543479,-0.9235888986139376,510.0,170845.8295295625,12279.173686403781,-7429074.882356077,-5167.186590859277,5180.938776156016,-110.30416136147596
2026-01-01T13:27:29.010Z,EME2000,True,-0.38031792111712553,-0.09142791260993033,0.04732078062288418,-0.9191082413917196,510.0,-981441.7288118824,1163199.7685896992,-7273684.035959066,-5079.028581886301,5053.119699707814,1492.0811680159577
2026-01-01T13:28:20Z,EME2000,True,-0.37901109642544706,-0.11447325909383492,0.0568536031175461,-0.9165228472609773,510.0,-1239078.796209818,1419287.9299160247,-7188471.995170929,-5024.272540581138,4989.440518879081,1849.5346830494168
2026-01-01T13:28:50.711Z,EME2000,True,-0.3781086414029062,-0.12831966411883047,0.06257834853618248,-0.9146867602580476,510.0,-1392791.8100787343,1571849.2152922088,-7128393.384201824,-4985.186142855609,4945.0200283536615,2062.6564093347993
2026-01-01T13:29:13.246Z,EME2000,True,-0.37739141856704844,-0.13846141451790406,0.06677003306089874,-0.9132063931919764,510.0,-1504782.9038177265,1682891.272700442,-7080160.193100266,-4953.609270027489,4909.551879235887,2217.862126346735
2026-01-01T13:30:25.245Z,EME2000,True,-0.3747889504444659,-0.17074372595520063,0.08010475829491269,-0.9077241047643191,510.0,-1857368.535023148,2031861.2608832696,-6902826.1399102835,-4836.489094376515,4780.1519694022,2706.1129112005337
2026-01-01T13:30:30.829Z,EME2000,True,-0.3745674028532807,-0.1732387544669996,0.0811348670331884,-0.9072511934530467,510.0,-1884344.5761224998,2058520.1189429173,-6887612.5018257145,-4826.384354817201,4769.1058590718185,2743.4436627211053
2026-01-01T13:31:42.995Z,EME2000,True,-0.3714496650834058,-0.20536292355057206,0.09439126305531349,-0.9005229066486927,510.0,-2227609.131263755,2397216.085554946,-6672409.921392307,-4682.778177817312,4613.4964611155165,3218.1457797484854
2026-01-01T13:36:40Z,EME2000,True,-0.3537325415060392,-0.3344119546043922,0.147516889604746,-0.8609765972305458,510.0,-3504275.7773715984,3646409.9469546718,-5446662.422549138,-3852.707069837548,3738.3007922576085,4977.317948935974
2026-01-01T13:37:53.915Z,EME2000,True,-0.34813072655495525,-0.36552471054471747,0.16029231910243488,-0.8482352596103764,510.0,-3779525.865023673,3912835.3522303756,-5064644.660255108,-3591.7450578907974,3467.4768442920904,5354.819793706008
2026-01-01T13:39:33.109Z,EME2000,True,-0.33988931831448277,-0.4065110509115119,0.17710079753178298,-0.8293728499873508,510.0,-4117229.9528401224,4237597.63312618,-4510133.340385981,-3211.7716085249526,3075.307386047167,5816.641290821163
2026-01-01T13:42:47.700Z,EME2000,False,-0.32138476938640775,-0.48401182585787184,0.20881200567463845,-0.7866650676891086,510.0,-4663019.134529693,4754793.074704212,-3302437.2973394166,-2380.5410699779754,2224.0173954059383,6558.020834291661
2026-01-01T13:45:00Z,EME2000,False,-0.307106689177873,-0.5342109508425996,0.22929585152938614,-0.7534769763791491,510.0,-4937521.956411062,5007869.03272766,-2409191.9472870682,-1763.2341225937737,1596.3027154732272,6926.151613517079
2026-01-01T13:46:50.116Z,EME2000,False,-0.29422534976629766,-0.5742732900885789,0.2456069443341166,-0.723407810809779,510.0,-5102264.597523151,5153852.92961529,-1633810.3197416975,-1225.975219487869,1052.5310972875009,7143.022987726578
2026-01-01T13:47:18.716Z,EME2000,False,-0.2907364340647212,-0.5844071451962674,0.24972722814728177,-0.715246059809318,510.0,-5135296.972442804,5181904.937950445,-1428893.463860827,-1083.7921578136484,908.9871489060524,7185.661239561663
2026-01-01T13:51:45.516Z,EME2000,False,-0.25550587969962796,-0.6730945113628691,0.28567145660082277,-0.6324969115305338,510.0,-5244633.9017045265,5243540.4350247085,515400.511976399,268.936601373126,-449.6536566951354,7304.991117738748
2026-01-01T13:52:27.880Z,EME2000,False,-0.24948947365480123,-0.6861455642975788,0.29094060894286994,-0.6183145067020177,510.0,-5228673.493205151,5219927.367355248,824327.8710501296,484.4440978558446,-664.9569361678441,7277.357314342139
2026-01-01T13:53:20Z,EME2000,False,-0.2419387605270659,-0.701791604606819,0.2972491861194573,-0.600497378186894,510.0,-5196539.262668214,5178400.539396496,1202366.2245740225,748.3698242269352,-928.200304929022,7225.92565732229
2026-01-01T13:57:39.648Z,EME2000,False,-0.2020496335107529,-0.7726495503814517,0.3256803584526009,-0.5060839080742406,510.0,-4835170.872471671,4771438.337559616,3018879.462106936,2019.8100935858502,-2189.2605777883446,6689.648277049934
2026-01-01T13:58:34.614Z,EME2000,False,-0.19315935446162252,-0.7860656971082524,0.33103075767556867,-0.4849833204208423,510.0,-4717118.680768408,4644170.205008683,3381963.242765276,2274.6412389919124,-2440.4450419569184,6518.4799257180475
2026-01-01T14:01:40Z,EME2000,False,-0.16217025715138605,-0.8270115780145358,0.34726571738588796,-0.41128965347286,510.0,-4219351.250016302,4117048.3601676966,4527323.145885861,3080.3854860239617,-3230.387285279079,5803.655640219384
2026-01-01T14:01:55.851Z,EME2000,False,-0.1594542463254714,-0.8301971118891133,0.3485213062376807,-0.4048209454044241,510.0,-4170012.046526604,4065344.033644179,4618760.489684969,3144.8541349934862,-3293.2653482491373,5733.203876094886
2026-01-01T14:04:06.299Z,EME2000,False,-0.13674919963944113,-0.8544736747059157,0.35804086481765945,-0.35068666178394037,510.0,-3726552.873569667,3603440.1913314317,5326455.333271525,3644.7562773675145,-3778.746893182039,5102.111022643763
2026-01-01T14:08:04.513Z,EME2000,False,-0.09390185103073083,-0.8896447614489998,0.37158878783501514,-0.2482668192784903,510.0,-2764304.7017634683,2612933.2158031915,6384660.127457542,4396.933904090147,-4499.11729233885,3741.7942144232966
2026-01-01T14:10:00Z,EME2000,False,-0.07262868039812692,-0.9023170245988807,0.3763272620645316,-0.19729889439544,510.0,-2239787.3845375385,2077616.2867195767,6774596.950263667,4676.8637027103205,-4761.508193834237,3003.9026012454647
2026-01-01T14:10:17.381Z,EME2000,False,-0.06940505953873569,-0.9039724836113808,0.37693539155562616,-0.18956897735838296,510.0,-2158175.716412873,1994557.1865421538,6825812.684885611,4713.842228015856,-4795.747595553355,2889.2741581345854
2026-01-01T14:10:36.842Z,EME2000,False,-0.06578961605808127,-0.9057474780367983,0.3775835365392793,-0.1808974996604447,510.0,-2066049.083432073,1900866.649404788,6880784.419392059,4753.608591527145,-4832.418853596622,2759.9315991535486
2026-01-01T14:11:25.772Z,EME2000,False,-0.056673751314490886,-0.909842334724391,0.37905980100390974,-0.1590241463366138,510.0,-1831155.509080611,1662309.6439420467,7007788.848087324,4845.854405535418,-4916.758895796111,2430.401852784191
2026-01-01T14:12:31.019Z,EME2000,False,-0.04446756384771504,-0.9144806788362033,0.38068594179561926,-0.12971483153405627,510.0,-1511423.1869192712,1338301.609700598,7151800.529141042,4951.357012234723,-5011.468945675248,1982.4028361845053
2026-01-01T14:13:11.702Z,EME2000,False,-0.03683284968111532,-0.9168952380365669,0.38150108408385386,-0.11137049202136019,510.0,-1308831.9621411574,1133404.02038405,7226692.408984267,5006.84091385216,-5060.096487098358,1698.846722213675
2026-01-01T14:13:55.880Z,EME2000,True,-0.028525700689831356,-0.9191004509068396,0.38221286363444784,-0.0914000679176634,510.0,-1086476.2932972172,908861.8697815915,7294885.399177075,5058.009333099159,-5103.724216793545,1387.888075360126
2026-01-01T14:14:29.181Z,EME2000,True,-0.02225467085757539,-0.9204752964044672,0.38262987453918473,-0.07631734694194314,510.0,-917486.9741821773,738445.6693011462,7337175.225922724,5090.273896366214,-5130.247313220392,1151.7363408513952
2026-01-01T14:17:15.212Z,EME2000,True,0.00906690726714206,-0.9236318018351465,0.3831726610490137,-0.0008931158868559914,510.0,-63893.17909998447,-119375.42366500478,7429759.003620903,5169.212840178243,-5180.0489498109655,-38.941465184057506
2026-01-01T14:18:20Z,EME2000,True,0.021284258173245096,-0.923189750831549,0.3826898508079383,0.028568206142409448,510.0,270913.3132932442,-454511.861024654,7412131.639059828,5162.726716463285,-5162.07253387946,-505.03092042298476
2026-01-01T14:19:22.363Z,EME2000,True,0.03302409269137189,-0.9218768082099118,0.3818572514066974,0.05689990628058558,510.0,592166.1243689889,-775378.9380080444,7366691.920018302,5136.698860251881,-5124.986279806895,-951.7788350316496
2026-01-01T14:20:32.216Z,EME2000,True,0.04613644625073034,-0.9193741232851663,0.3804971832964862,0.08856942623967655,510.0,949299.1071714032,-1131262.542063933,7282847.919202078,5084.621715413481,-5060.576309321466,-1447.8849305123827
2026-01-01T14:20:58.927Z,EME2000,True,0.051137077227956115,-0.9181294041586372,0.37985800690998023,0.10065431505040054,510.0,1084774.5057258264,-1266032.9762223368,7241658.719686164,5058.349962388353,-5029.615023630525,-1635.9301002838324
2026-01-01T14:23:13.741Z,EME2000,True,0.07622313924188359,-0.9094285631236334,0.37563179776660904,0.16133962354493506,510.0,1755195.8575356451,-1931001.7399917846,6958055.203744663,4872.921161119135,-4820.883095579327,-2565.2705174277426
2026-01-01T14:23:54.961Z,EME2000,True,0.08383147006856219,-0.9059661551258664,0.37400818031485394,0.17976510075698768,510.0,1954558.4114496657,-2128075.4955452597,6846613.385832395,4798.942065367693,-4739.941345613791,-2841.216792073346
2026-01-01T14:26:25.802Z,EME2000,True,0.111356761840909,-0.8901251581233357,0.36675826573167836,0.24650608306024663,510.0,2654304.976342112,-2817049.1855347147,6344199.378073443,4461.908018447211,-4378.3315785713885,-3808.1093808228916
2026-01-01T14:26:40Z,EME2000,True,0.11391830898415446,-0.88837973445756,0.3659709794044483,0.25272377908905747,510.0,2717392.26791274,-2878934.0623177607,6289514.692119228,4424.990353398254,-4339.1865650339205,-3895.1425998080003
2026-01-01T14:29:36.547Z,EME2000,True,0.14526774289984207,-0.8630760015110897,0.35469911590898645,0.32891584890637066,510.0,3453779.7917135977,-3597818.8517634734,5510392.371942526,3896.0373358733373,-3784.058517873503,-4908.937710512497
2026-01-01T14:29:59.608Z,EME2000,True,0.14928664306156336,-0.8592845903178534,0.35302677797717225,0.3386968926293014,510.0,3542725.479203967,-3684145.429968383,5395778.335900151,3817.8656258941746,-3702.69948818947,-5031.081266972639
2026-01-01T14:30:58.968Z,EME2000,True,0.15954226192797746,-0.8490160850365633,0.34851286443425167,0.3636711939814927,510.0,3763178.7618852938,-3897525.071478009,5088070.230663265,3607.649392519487,-3484.5537546441446,-5333.4537060832645
2026-01-01T14:31:55.656Z,EME2000,True,0.16920924467888193,-0.8385321179107368,0.34392388567287113,0.3872318163723255,510.0,3961722.135126352,-4088884.9885500055,4777944.334115344,3395.3316960698135,-3265.0532298887756,-5605.263252895302
2026-01-01T14:35:00Z,EME2000,True,0.1996969660804226,-0.7999638790467326,0.3271660411530074,0.4616722814671115,510.0,4519093.926253618,-4620283.844855428,3671619.9274905035,2635.0131531612947,-2484.275630472858,-6364.566920188488
2026-01-01T14:36:54.384Z,EME2000,True,0.21780365592835263,-0.7726951282559581,0.31540206373446844,0.5059894706669207,510.0,4791197.9781462625,-4874541.050052751,2921820.5153756924,2117.662814889174,-1956.676849365229,-6731.81925332287
2026-01-01T14:43:20Z,EME2000,True,0.2734398029721793,-0.6632523064557327,0.26860365434166,0.6427901127164236,510.0,5246496.143370569,-5263300.191569317,179175.56198041653,215.01615195536579,-35.0553475970969,-7320.969393485528
2026-01-01T14:44:43.771Z,EME2000,True,0.2842887878040053,-0.6361680995500227,0.25709363442593747,0.6696065242972951,510.0,5246613.7708333945,-5248302.121967794,-434024.63379997807,-212.20847016415655,392.92318290321055,-7310.569444730175
2026-01-01T14:45:42.442Z,EME2000,True,0.2915999913777139,-0.6165512522466466,0.24877039448968694,0.6877116323045981,510.0,5225400.064835439,-5216488.731131656,-861977.2233519233,-510.7270426527639,691.2370895076333,-7273.537594851676
2026-01-01T14:51:40Z,EME2000,True,0.33068220290002026,-0.48650519247744134,0.19382271081508415,0.7851081041168596,510.0,4725470.208855933,-4653888.299711065,-3355990.4842776526,-2256.3734446961207,2422.782437755182,-6531.881308078725
2026-01-01T14:52:28.942Z,EME2000,True,0.3352588625403108,-0.4674383289400276,0.18579473127668322,0.7966073195469376,510.0,4609591.209107107,-4529951.229409082,-3671637.8021689965,-2478.1021044926747,2640.9228556404178,-6364.5598682896725
2026-01-01T14:52:36.842Z,EME2000,True,0.3359794566860833,-0.4643347039995305,0.1844885676201647,0.7984203502942875,510.0,4589873.637441142,-4508949.719255923,-3721808.8677994898,-2513.3643878889534,2675.570286567612,-6336.152308925264
2026-01-01T14:57:02.241Z,EME2000,True,-0.3571647933512878,0.35629771512836705,-0.13911675613618862,-0.8521336613153955,510.0,3774497.730238457,-3653758.7371228123,-5257578.185880985,-3595.926057178584,3732.0550602102608,-5171.250135603397
2026-01-01T14:59:48.366Z,EME2000,True,-0.3673423973404866,0.28546356510540527,-0.1094600623952084,-0.8784011673796279,510.0,3129431.706199861,-2987788.4270043303,-6042517.122847736,-4152.720347087067,4267.702250560772,-4257.730360843806
2026-01-01T15:00:00Z,EME2000,True,-0.36796372893800644,0.2804261084698073,-0.10735351019893441,-0.880022224561678,510.0,3080916.164314286,-2937944.5255842097,-6091652.293242946,-4187.702559103411,4301.082143758278,-4189.215052888017
2026-01-01T15:04:49.833Z,EME2000,True,-0.3794983801600744,0.15239324099318355,-0.05391775683819047,-0.9109611161037615,510.0,1759151.17589582,-1589531.9753900275,-7042827.786553873,-4871.161567993574,4940.425002513669,-2330.102291043369
2026-01-01T15:06:11.690Z,EME2000,True,-0.3813646890781782,0.11555923757595796,-0.03858046662183999,-0.9163616011872218,510.0,1355144.500977133,-1180410.7649779292,-7210493.010211318,-4994.500133982778,5050.132010226762,-1764.224361978609
2026-01-01T15:06:54.602Z,EME2000,True,-0.3820956803142313,0.096171683114089,-0.030513881056461606,-0.9185982808143504,510.0,1139682.3151528528,-962717.5270611448,-7279741.110496903,-5046.265867461134,5094.603534249336,-1462.8142322184617
2026-01-01T15:07:58.218Z,EME2000,True,-0.3828653917493285,0.0673534080518681,-0.018531254410321503,-0.9211591625959173,510.0,816639.5806101221,-636947.6928829742,-7358465.557503648,-5106.446461318104,5143.817421756847,-1011.374821503252
2026-01-01T15:08:20Z,EME2000,True,-0.38304263869765415,0.057469325349502845,-0.014423593132174879,-0.9218283861677122,510.0,705229.7035153662,-524765.0372573519,-7378802.276724113,-5122.470039833306,5156.050509785504,-855.8085582337026
2026-01-01T15:10:44.880Z,EME2000,True,-0.38309986131697965,-0.008384961597907477,0.012916683879816933,-0.9235785553787298,510.0,-41550.89544040151,225037.36482519563,-7427448.838718167,-5169.010089720085,5177.074144539417,185.39145056495454
2026-01-01T15:13:20.525Z,EME2000,True,-0.3809900511470426,-0.07907467844588738,0.04221097708282943,-0.920223891001188,510.0,-842455.8071291405,1025049.4198756034,-7311690.627599608,-5102.346243039397,5082.830992909527,1299.1872913143625
2026-01-01T15:15:24.052Z,EME2000,True,-0.3777223862643205,-0.13486758216827802,0.06529247639801865,-0.913714083683011,510.0,-1464976.1536962609,1643820.4727292215,-7097597.943838559,-4964.351249693058,4923.2359078452955,2162.90585019179
2026-01-01T15:15:24.362Z,EME2000,True,-0.3777124296471568,-0.13500695074281804,0.06535008896362256,-0.913693498725702,510.0,-1466513.8506750776,1645345.4254640974,-7096927.628739733,-4963.912119162213,4922.743232091998,2165.037127413811
2026-01-01T15:15:37.456Z,EME2000,True,-0.37728351937490895,-0.14089527320675443,0.06778401714733437,-0.9128039192594687,510.0,-1531387.3682984805,1709665.0793536867,-7067989.871517088,-4944.9286358070085,4901.499848061276,2254.942935458958
2026-01-01T15:16:40Z,EME2000,True,-0.3750186835086048,-0.16893653222630928,0.07936935695793534,-0.9080319048771942,510.0,-1837572.780579144,2012799.0136363907,-6913646.625575841,-4842.988771083891,4788.869600751102,2679.0025931051846
