utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:03:44.959Z,EME2000,True,-0.9497573716413343,-0.03830914798867155,0.1764930164590883,-0.255623862998935,510.0,2345838.9888289175,1211322.2717903047,-6946618.8664596155,5907.039073967389,3455.1026612490027,2594.984297465944
2026-01-01T12:04:07.062Z,EME2000,True,-0.9477803981963359,-0.0410890886485216,0.18681930070523678,-0.25519120767149356,510.0,2475834.5388406133,1287396.2870941795,-6887622.607062907,5855.492530454838,3428.386929301506,2743.2412014383945
2026-01-01T12:05:00Z,EME2000,True,-0.9425892081594619,-0.04772707339227266,0.21146011230071723,-0.2540321476358754,510.0,2782319.7148367194,1467062.7979955869,-6733108.0319763385,5720.812286993557,3357.828355056353,3092.965008627252
2026-01-01T12:06:38.442Z,EME2000,True,-0.9312356488572934,-0.05998136559935749,0.25688732531398495,-0.2514185835836305,510.0,3331573.6210751324,1790224.3475361257,-6397484.992046037,5429.361122578828,3202.540061360202,3720.415375395909
2026-01-01T12:07:31.615Z,EME2000,True,-0.9241908708118575,-0.06654381879952988,0.28118094742547994,-0.2497607440982378,510.0,3615580.8395511964,1957986.8018020112,-6190974.989888612,5250.5232462692275,3106.0451159046947,4045.2551980633366
2026-01-01T12:13:20Z,EME2000,True,-0.8626162233837218,-0.10821090400456551,0.43484166813076525,-0.23472617039216778,510.0,5198679.168226248,2905021.572488595,-4447967.311491399,3748.062826662138,2277.0767492283676,5862.962872974502
2026-01-01T12:15:21.903Z,EME2000,True,-0.8349701144501732,-0.12210097941089194,0.48581821358353344,-0.22780895977215185,510.0,5617064.391212912,3161028.378017107,-3702884.831798804,3107.876138163709,1918.0250868497362,6346.560900210873
2026-01-01T12:20:19.563Z,EME2000,True,-0.7550400839477698,-0.1540715360627291,0.6025853459999609,-0.20752670718132488,510.0,6289169.09162231,3588863.3708410496,-1682349.6444880688,1375.3586875016701,935.8481465273463,7132.016448811021
2026-01-01T12:21:40Z,EME2000,True,-0.730578703976654,-0.16217061528779644,0.6320200477461132,-0.20126129304953494,510.0,6379934.537035827,3652792.5706838174,-1103977.7647234565,880.2537570458203,652.8585341905782,7241.164354262536
2026-01-01T12:24:02.873Z,EME2000,True,-0.6843277142644303,-0.17592062293128247,0.681828495074246,-0.18936054821920684,510.0,6442142.002171321,3709610.868819127,-61879.25556349149,-10.90362691917835,141.18391639040124,7322.382870651623
2026-01-01T12:29:18.562Z,EME2000,True,-0.5704733180200259,-0.2031217260608983,0.7795864266112007,-0.15983354238970884,510.0,6129474.539979972,3575380.47843305,2215488.337288342,-1953.8141909372316,-984.6308669793916,6988.758613307942
2026-01-01T12:30:00Z,EME2000,True,-0.5544435579955995,-0.20634096450664527,0.7910671558367641,-0.1556550748288678,510.0,6043425.6266028,3531610.6050619874,2503159.1931552636,-2198.7115519653653,-1127.6038084999434,6893.599150802369
2026-01-01T12:33:59.067Z,EME2000,True,-0.4576708123508508,-0.22319477668203513,0.8507251203459715,-0.13033912995068267,510.0,5355791.581517015,3167030.47865304,4066696.0779410154,-3527.1192098529027,-1908.1933162660243,6126.171212992115
2026-01-01T12:36:22.158Z,EME2000,True,0.3966308247372234,0.23181619953026075,-0.8808408461849201,0.11430066577168452,510.0,4799680.89665439,2863501.1998217152,4899985.886716449,-4232.800704284169,-2327.2245610783134,5501.616713793267
2026-01-01T12:38:20Z,EME2000,True,0.34487142944879234,0.23805357030227656,-0.9023641849652102,0.1006631636119069,510.0,4269734.229057722,2570623.720758351,5513838.705382557,-4751.227544395802,-2637.838283219719,4904.929107340323
2026-01-01T12:41:50.174Z,EME2000,True,0.24979608306928724,0.24717573134563656,-0.9331672554532608,0.07553110661720824,510.0,3187247.6608291036,1965373.9055075732,6419574.3278833125,-5512.780390073833,-3101.062968996506,3683.3597085194133
2026-01-01T12:42:42.872Z,EME2000,True,0.2254984475011001,0.2490512711009651,-0.9393349569987769,0.06909235194790521,510.0,2892581.4723254703,1799385.9122252774,6604948.128351823,-5667.857018290798,-3197.085821177402,3350.363641926033
2026-01-01T12:43:01.007Z,EME2000,True,0.21710100479182773,0.2496579694101563,-0.9413113413386153,0.06686561669253734,510.0,2789339.385689444,1741123.1427104026,6664650.652768417,-5717.7145654335145,-3228.1517157663434,3233.6517686958705
2026-01-01T12:46:40Z,EME2000,True,0.11452911120709819,0.2553998398927567,-0.9592107095473377,0.03960832183467897,510.0,1482403.0970770451,999401.427467967,7212952.593936447,-6171.945542072574,-3519.550097319488,1754.5745699211623
2026-01-01T12:46:48.031Z,EME2000,True,0.11073500142607443,0.25555431056413386,-0.9596561594101624,0.038598050694233506,510.0,1432790.5526209536,971105.0853010184,7226817.950193908,-6183.265936603463,-3527.2017943112114,1698.3709816874289
2026-01-01T12:47:15.956Z,EME2000,True,0.09752943271146987,0.25606030158801873,-0.9610881748809391,0.03508064722403314,510.0,1259607.1101596132,872255.8083570556,7271507.284858724,-6219.620756981277,-3552.0914836378643,1502.1485136663205
2026-01-01T12:49:04.751Z,EME2000,True,0.04592747455525532,0.25756922555321277,-0.9649322428627423,0.02131965789529214,510.0,577030.7049688348,481555.2353495422,7392952.796598978,-6316.319699315292,-3623.3677045796067,728.2874713987962
2026-01-01T12:49:22.173Z,EME2000,True,0.037647820449745024,0.2577423090111409,-0.9652908267011183,0.019109255549628102,510.0,466904.9519736576,418359.31694074394,7404553.4447689345,-6325.1129735565,-3630.947716667862,603.3613949536007
2026-01-01T12:50:11.481Z,EME2000,True,0.014202765261850134,0.2581293201860987,-0.9659205460732475,0.012846563460265286,510.0,154604.89937265497,238905.99812285928,7425570.756223202,-6339.931677420926,-3646.618493485903,248.97746213800792
2026-01-01T12:52:12.663Z,EME2000,True,-0.04342559782794009,0.25843381301273244,-0.9650490025382152,-0.002569911473556629,510.0,-612965.2641089084,-203650.59555802657,7402896.164910178,-6313.052339258309,-3648.6909423957513,-622.7606123211767
2026-01-01T12:52:31.422Z,EME2000,True,-0.05233789265662423,0.2583987188321432,-0.9646067984276664,-0.004956967348895594,510.0,-731281.7357590422,-272058.3966285917,7389952.067580622,-6300.861977962541,-3644.3776466998042,-757.2312768766456
2026-01-01T12:52:45.796Z,EME2000,True,-0.05916383001542971,0.2583569108403721,-0.96421226997993,-0.00678573939050578,510.0,-821773.6269304105,-324413.3949971332,7378328.222304744,-6290.0702483917485,-3640.2334759401156,-860.0966969139527
2026-01-01T12:54:22.882Z,EME2000,True,-0.10517385193778198,0.2577358009926682,-0.9602837990654866,-0.019124408686111115,510.0,-1427779.5887516164,-675813.9110429282,7261276.627534332,-6184.401848663667,-3593.253443990733,-1549.3930773370703
2026-01-01T12:55:00Z,EME2000,True,-0.12270701127939536,0.2573426011098897,-0.9582013459384071,-0.023831820717258218,510.0,-1656331.0588267096,-808709.042310359,7198930.701102546,-6129.043728110188,-3566.6085445939134,-1809.5605951839775
2026-01-01T12:55:08.543Z,EME2000,True,-0.12673692352799165,0.25723992556269853,-0.9576766960584495,-0.02491422761655221,510.0,-1708633.7405243465,-839150.4564898245,7183216.746725826,-6115.142815937668,-3559.801459407903,-1869.1149684766265
2026-01-01T12:55:26.741Z,EME2000,True,-0.1353132849170603,0.25700604822647016,-0.9565026760369296,-0.027218317989182356,510.0,-1819634.2191272,-903791.949936823,7148052.50264339,-6084.094615880818,-3544.4645628383796,-1995.5264456793516
2026-01-01T12:58:32.946Z,EME2000,True,-0.22232783453071148,0.2534310807481049,-0.9400951412065878,-0.050637404983845384,510.0,-2915775.390684542,-1544994.771392443,6658734.601322066,-5656.376922910613,-3323.2877601436135,-3245.5315645079027
2026-01-01T13:01:23.212Z,EME2000,True,-0.3002811923760153,0.24829706502564772,-0.9181726271999672,-0.07168542156950694,510.0,-3833549.629651582,-2086567.4890475797,6015293.17522802,-5098.839367245497,-3023.299477231186,-4294.960709719055
2026-01-01T13:01:27.880Z,EME2000,True,-0.30239126249709974,0.24813153480580935,-0.9174798764230673,-0.072256087349348,510.0,-3857311.3264711313,-2100658.687847418,5995180.033157186,-5081.455498922034,-3013.8349896170093,-4322.173040459093
2026-01-01T13:03:20Z,EME2000,True,-0.3525663169982113,0.2437638526595125,-0.8993928522725868,-0.08584097818576503,510.0,-4402428.856651465,-2425108.5122971116,5475015.691753957,-4632.469461928677,-2767.8211471981126,-4947.158355629652
2026-01-01T13:03:26.029Z,EME2000,True,-0.35523521834508914,0.24350781535698576,-0.8983420762149844,-0.08656441306412353,510.0,-4430279.063405192,-2441752.147892712,5445094.171981765,-4606.671793588876,-2753.606459223602,-4979.1289497690195
2026-01-01T13:03:32.825Z,EME2000,True,-0.35824015416917687,0.24321660694389935,-0.8971480245960093,-0.08737903645050979,510.0,-4461487.80315651,-2460411.5767756784,5411132.862531685,-4577.394413927161,-2737.465331079081,-5014.960063867201
2026-01-01T13:07:46.304Z,EME2000,True,-0.4671672753117658,0.23043963342337714,-0.8455569254159246,-0.11698631589484629,510.0,-5471534.698464209,-3070895.242601064,3985098.9213448255,-3350.4273471893566,-2054.2099742372275,-6178.35883738209
2026-01-01T13:11:40Z,EME2000,True,-0.5611959794981469,0.21547545814431712,-0.786302357448022,-0.14268147113166044,510.0,-6103266.76839897,-3465708.942369112,2448605.2559284503,-2031.9175018900448,-1309.6071756593637,-6912.972545857622
2026-01-01T13:14:52.370Z,EME2000,True,-0.6330790562689652,0.20100723822375166,-0.7296734620477877,-0.16243040810898704,510.0,-6382469.82389936,-3654043.696861046,1082756.302821159,-862.0725686584501,-642.5260675487675,-7244.629182526516
2026-01-01T13:15:35.099Z,EME2000,True,-0.648296819266034,0.19754386311883945,-0.7161869110561974,-0.16662522229665883,510.0,-6413635.787883252,-3678250.515104662,772326.7296657469,-596.4678481503411,-490.33279719161055,-7283.226811782876
2026-01-01T13:19:45.445Z,EME2000,True,-0.7314736602238135,0.1755468648655664,-0.6309982217723785,-0.18965976577741447,510.0,-6367193.595383964,-3688356.3895239243,-1055952.8401455362,965.5976125998973,409.99971781139516,-7248.477314667538
2026-01-01T13:20:00Z,EME2000,True,-0.7359792469712612,0.17418251492721634,-0.6257371852223557,-0.19091352637057646,510.0,-6352484.325149284,-3682009.4021351216,-1161344.3492358988,1055.5184666398632,462.1032040183436,-7232.764421098687
2026-01-01T13:27:25.396Z,EME2000,True,-0.8545252944325583,0.12845896562805242,-0.4505551164508951,-0.22424295387958293,510.0,-5295230.723148568,-3133766.435101983,-4169803.315232493,3614.9236891737683,1959.731852828023,-6058.648254397542
2026-01-01T13:28:20Z,EME2000,True,-0.8663329164880043,0.1223824782769326,-0.4274118742041133,-0.22761567742471528,510.0,-5090281.089881858,-3022278.3569693584,-4494428.56704948,3889.9960950593845,2122.7783688761547,-5828.616967146245
2026-01-01T13:34:54.625Z,EME2000,True,-0.932571932544829,0.07612066343870975,-0.25204364466533635,-0.24695998949438625,510.0,-3214175.789362816,-1980268.887865067,-6401293.127599135,5497.943934907243,3091.362361136457,-3714.0890640822654
2026-01-01T13:35:11.509Z,EME2000,True,-0.9346353733499914,0.07406481614680897,-0.2442811698967456,-0.24758398963975634,510.0,-3120914.0153450905,-1927806.1669353563,-6463110.5763711,5549.710757743736,3123.2955475306985,-3608.717615312631
2026-01-01T13:36:40Z,EME2000,True,-0.9443906006779972,0.06320907600532491,-0.20333194440088556,-0.2505735948733621,510.0,-2618613.6622580653,-1644470.1689865403,-6757512.551902407,5795.633496471791,3276.349441804632,-3040.9036115795066
2026-01-01T13:38:18.160Z,EME2000,True,-0.9531130139493107,0.05102813798208352,-0.15746174155685538,-0.2533328082195921,510.0,-2038402.6038136627,-1315705.1094299648,-7023994.35742999,6016.934956616708,3417.006546357152,-2384.453992451262
2026-01-01T13:40:51.408Z,EME2000,True,-0.9622728399800196,0.03178425311616911,-0.08515616171130802,-0.2564550073857645,510.0,-1096700.051202201,-779123.1650173145,-7308212.42726583,6249.7095166876625,3572.5234391088634,-1317.8305930681786
2026-01-01T13:42:14.864Z,EME2000,True,-0.9649595401033936,0.02122144237938814,-0.04555026104465011,-0.25754205494549764,510.0,-572015.5563256377,-478685.7907439766,-7393416.900178673,6317.081325877095,3623.293333858707,-722.9221206472298
2026-01-01T13:42:35.352Z,EME2000,True,-0.9653701197411447,0.01862214971868222,-0.03581283875325045,-0.2577424839471687,510.0,-442481.5634166347,-404358.3455096469,-7406723.55103838,6327.131600370323,3632.0380374584083,-575.98148206511
2026-01-01T13:43:29.971Z,EME2000,True,-0.965984461535866,0.011684395191256724,-0.009839632502787451,-0.258148555317452,510.0,-96433.01665996481,-205495.44207114563,-7427463.580697209,6341.369643034846,3648.139697146613,-183.2922831609485
2026-01-01T13:44:07.948Z,EME2000,True,-0.9659998320313062,0.006855092868350255,0.008225605510347206,-0.2583208695232397,510.0,144409.065738013,-66836.41593683767,-7429232.77423347,6340.493329852534,3653.1373563361735,90.1329097332009
2026-01-01T13:45:00Z,EME2000,True,-0.9654721235352979,0.0002325875480380877,0.0329795368113975,-0.2584102837175422,510.0,474108.8567969403,123319.63274022099,-7414792.12757393,6324.933762885166,3651.7128416700643,464.60578029898215
2026-01-01T13:45:19.937Z,EME2000,True,-0.9651019752939313,-0.0023043113001801683,0.04245619438952888,-0.2583995723509279,510.0,600112.084124988,196096.71607817872,-7404101.593469864,6314.583001420816,3648.633234336731,607.7732260129264
2026-01-01T13:48:59.192Z,EME2000,True,-0.9549093202387219,-0.03013499276690896,0.14620356723426894,-0.2566409734631925,510.0,1960024.93981684,985353.6588493998,-7100056.136155702,6042.158937485974,3522.891051667334,2154.9890961103824
2026-01-01T13:49:13.499Z,EME2000,True,-0.9538557240512064,-0.03194231980484527,0.15292720626116654,-0.2564219481350777,510.0,2046271.9147785092,1035655.6770118687,-7068521.740577862,6014.441799559092,3508.9074662657995,2253.2543533250882
2026-01-01T13:49:57.739Z,EME2000,True,-0.9502984835800907,-0.037520542141606945,0.17366867643612457,-0.25566421698725167,510.0,2310327.0094763055,1189858.6025636168,-6962165.100940541,5921.219111134964,3461.2813804347493,2554.2205152924075
2026-01-01T13:52:05.640Z,EME2000,True,-0.9374840539785617,-0.053538631556468576,0.23313758794397463,-0.2527926592182761,510.0,3047405.1954688085,1621990.5245721634,-6581186.957188776,5589.279860605511,3287.0600465515354,3395.3383307045624
2026-01-01T13:53:20Z,EME2000,True,-0.9283207447802586,-0.06275801075687555,0.26730293690231105,-0.2506614585848109,510.0,3454503.3399021793,1861860.2012940773,-6311290.3167148065,5355.196200964573,3161.6261723464586,3860.618931070149
2026-01-01T13:59:48.020Z,EME2000,True,-0.8606542986089851,-0.10922695507186461,0.43875676859718143,-0.23417119502996997,510.0,5233432.191800565,2924900.4009321867,-4393827.7590614455,3701.837704844981,2250.637245415942,5902.56182016902
2026-01-01T14:00:01.433Z,EME2000,True,-0.8577371361085953,-0.11077161655144202,0.44443267339964204,-0.23344432552892022,510.0,5282625.991969083,2954831.5692060716,-4314276.400506199,3633.4433347830354,2212.3953345422206,5959.331959841757
2026-01-01T14:01:40Z,EME2000,True,-0.8351593368421153,-0.12197049333240284,0.4855334527403637,-0.2277923333031855,510.0,5615331.062172038,3158646.795980509,-3707446.417276395,3112.0479344938894,1919.8967034697023,6344.024662950758
2026-01-01T14:08:27.290Z,EME2000,True,-0.721656590924365,-0.16491870024373206,0.6422198365411725,-0.19891522977985227,510.0,6403039.283327052,3668871.9181775157,-897369.2754274122,703.5127746753201,551.6110542928045,7268.922655390432
2026-01-01T14:09:37.215Z,EME2000,True,-0.6991125917362953,-0.17167095246551842,0.6666904411118798,-0.1931179015145644,510.0,6436995.215752209,3698704.348067013,-387358.65565904276,267.3100434922908,301.3193158137367,7312.664994530845
2026-01-01T14:10:00Z,EME2000,True,-0.6915860945387347,-0.1738275639889412,0.6744947992841901,-0.19117901970904422,510.0,6441462.485655863,3704636.853988556,-220654.38486939017,124.79385789522439,219.3923021275143,7319.407595194365
2026-01-01T14:18:20Z,EME2000,True,-0.506274803833945,-0.21519044618854338,0.822751878285476,-0.1430323098107474,510.0,5735084.999011077,3369243.187870989,3318724.8023934746,-2892.432032802587,-1533.4413211624978,6550.0057922255
2026-01-01T14:21:34.106Z,EME2000,True,0.4254259574983629,0.22785976173758357,-0.8673223189498215,0.12183874063284182,510.0,5072563.375187437,3012012.4192280304,4521760.420086162,-3913.0079495654218,-2136.0361703674334,5807.871031785355
2026-01-01T14:25:14.333Z,EME2000,True,0.32904162699340983,0.23970727416831988,-0.908277325970907,0.09645895263510924,510.0,4098783.622290581,2474754.2884073327,5684672.420395991,-4895.5674242695795,-2723.862636637201,4711.8382489959695
2026-01-01T14:26:26.390Z,EME2000,True,0.2966111845567676,0.24297758568931632,-0.9193792875248361,0.08789438957491469,510.0,3736021.086268723,2272427.2902179756,6009584.273071347,-5169.051167600365,-2889.57203595765,4302.663502313866
2026-01-01T14:26:40Z,EME2000,True,0.29044257930447087,0.24356104236404713,-0.9213466524191336,0.0862639718860737,510.0,3665336.615596859,2232897.181430974,6067602.176027612,-5217.820373683453,-2919.259186613102,4222.894698326412
2026-01-01T14:29:16.877Z,EME2000,True,0.2184712369295452,0.24948985651103572,-0.9410142772052419,0.06721056634543059,510.0,2806453.6441167556,1750203.7599333308,6655139.824014057,-5710.1593686431825,-3222.2777161853937,3252.7318611722035
2026-01-01T14:31:56.318Z,EME2000,True,0.14399405196959242,0.25399016818246994,-0.9552510044482151,0.04743654671975065,510.0,1865306.7397687002,1217065.0447832965,7089766.495241208,-6071.192015611668,-3451.5928194487747,2188.035669682912
2026-01-01T14:32:45.762Z,EME2000,True,0.1206964866585584,0.2550688793769691,-0.9584735444285106,0.04123941697339529,510.0,1563032.8176009331,1045031.199727331,7189510.732553186,-6153.176418385325,-3505.6896530073923,1845.7622997101882
2026-01-01T14:33:58.530Z,EME2000,True,0.08628370089136536,0.2563812429019989,-0.9621823755948793,0.032075806195798154,510.0,1111664.0788248656,787474.4170363825,7305265.426790962,-6247.319199481954,-3570.19168809424,1334.3863409012774
2026-01-01T14:34:45.426Z,EME2000,True,0.06404453584646679,0.25705268772749285,-0.9639183124351497,0.02614765978927668,510.0,817611.3976016738,619268.6160370638,7360036.743120002,-6291.067042891623,-3602.0920886491253,1001.0615742962623
2026-01-01T14:35:00Z,EME2000,True,0.057125653626438455,0.25723345269322034,-0.9643531542492688,0.0243023538523092,510.0,725843.5951594696,566709.3734967958,7373868.362765284,-6301.941764989215,-3610.4485402720006,897.008585086202
2026-01-01T14:35:02.015Z,EME2000,True,0.0561686744327856,0.25725740635253763,-0.9644093760336212,0.02404708522192552,510.0,713141.8241720041,559432.099396772,7375661.598466008,-6303.343700672814,-3611.5457415659985,882.6052958324485
2026-01-01T14:35:43.499Z,EME2000,True,0.03645892221295883,0.25769416465774825,-0.9653556282723909,0.01878764102361704,510.0,451133.6413380094,409187.1555442838,7406115.912108487,-6326.69550024257,-3630.9743036916348,585.4386068990275
2026-01-01T14:37:39.943Z,EME2000,True,-0.018920475956783398,0.2583452020041963,-0.9658591274445061,0.003989752262628007,510.0,-286918.10342760244,-15374.563689632807,7425533.934836045,-6335.9510284105645,-3653.1691184690535,-252.28479173055484
2026-01-01T14:38:24.711Z,EME2000,True,-0.04020486614118955,0.2583695363776114,-0.965207668075933,-0.0017055491804493712,510.0,-570194.0613303254,-178850.57223571697,7407033.8739493275,-6317.400623071567,-3648.9663388148247,-574.0757613606838
2026-01-01T14:40:17.982Z,EME2000,True,-0.09394845896631726,0.25787049761930286,-0.9614661156012526,-0.016105963680143706,510.0,-1280763.0969942836,-590211.7648376361,7296139.815936204,-6215.941379583695,-3606.8107422168478,-1381.9394307733605
2026-01-01T14:43:05.864Z,EME2000,True,-0.17301858092524178,0.255656559995476,-0.9504260568809054,-0.03734440236111669,510.0,-2302160.5343517247,-1184958.7829936766,6965752.821416112,-5924.415420178854,-3462.3688151444003,-2545.1141022545444
2026-01-01T14:43:19.720Z,EME2000,True,-0.17949911168752267,0.255395532651003,-0.9492235398107857,-0.03908787886778322,510.0,-2384031.1611769437,-1232820.8151122837,6929841.246482879,-5893.010364354217,-3446.1652375078465,-2638.459495264518
2026-01-01T14:43:20Z,EME2000,True,-0.17962990576553464,0.25539013848593145,-0.9491987986815325,-0.03912307120277649,510.0,-2385680.086109984,-1233785.093711852,6929102.674863391,-5892.36480912779,-3445.8313840674145,-2640.3397118138264
2026-01-01T14:43:38.481Z,EME2000,True,-0.1882603407558018,0.2550231581493077,-0.9475249302164245,-0.04144562129372168,510.0,-2494174.5776255424,-1297258.8851202703,6879162.888922722,-5848.743120971842,-3423.2052599561257,-2764.0686282164706
2026-01-01T14:47:31.600Z,EME2000,True,-0.2955569051731747,0.24859244464224625,-0.919724822393124,-0.0703858177844313,510.0,-3780414.4020871273,-2054335.1198091768,6059931.871686121,-5137.762972209885,-3043.419064835116,-4233.673932192842
2026-01-01T14:51:03.270Z,EME2000,True,-0.38965572528692166,0.23991528208858617,-0.883978238864483,-0.09587255282678298,510.0,-4778339.958287965,-2649468.6079977546,5038940.499576555,-4257.019324019488,-2559.3608314558332,-5378.513192869925
2026-01-01T14:51:40Z,EME2000,True,-0.4055821696670122,0.23814129298409398,-0.8767852692013284,-0.10019690581857804,510.0,-4931540.844056485,-2741720.426230265,4838130.463745325,-4084.1450000109917,-2463.375250920133,-5554.784287389705
2026-01-01T14:51:49.708Z,EME2000,True,-0.4097695570712985,0.23765938931655953,-0.8748361348021921,-0.10133440684995647,510.0,-4970961.939802913,-2765508.115200961,4783986.520011378,-4037.5481171318097,-2437.4603775960395,-5600.169972022708
2026-01-01T14:52:08.739Z,EME2000,True,-0.4179518577097443,0.23669884386155052,-0.8709567656638942,-0.10355778240126313,510.0,-5046927.101929733,-2811409.4806771455,4676568.5639679255,-3945.1205186559578,-2386.0058797781994,-5687.663957258678
2026-01-01T14:54:48.067Z,EME2000,True,-0.48494402427427385,0.22785027802283833,-0.8355114054283505,-0.12179587646850142,510.0,-5610920.115459493,-3155471.9493434355,3716505.6733318446,-3119.9182566649347,-1924.0081568397143,-6339.053731343385
2026-01-01T15:00:00Z,EME2000,True,-0.6071046409405212,0.2065234231162315,-0.7514481953974216,-0.15523414665206095,510.0,-6305996.0901727695,-3598391.4546781527,1595667.083876338,-1301.2175393154566,-893.2702548867245,-7151.660402501931
2026-01-01T15:01:45.984Z,EME2000,True,-0.645491452334377,0.19814098451930975,-0.7187428238839882,-0.16580014575459703,510.0,-6409285.539693452,-3673280.2667504665,830372.2502305778,-646.1515419806342,-518.6497123927234,-7276.943655014128
2026-01-01T15:02:53.178Z,EME2000,True,-0.6689243757894087,0.19254530343482898,-0.6969868330598457,-0.17226677027548448,510.0,-6438621.21634593,-3700052.5918380287,339939.107930114,-226.68960585646164,-277.9237932878757,-7315.243929945947
2026-01-01T15:08:20Z,EME2000,True,-0.772002667205909,0.16244101211333864,-0.5807429781779138,-0.20090393900469916,510.0,-6180282.61691433,-3599020.6751733245,-2027145.8069259813,1793.7951385861875,890.7719525983221,-7044.462015047539
2026-01-01T15:16:24.064Z,EME2000,True,-0.8873242920474178,0.11039804752870314,-0.38197827219763114,-0.23358183022938947,510.0,-4654937.005559441,-2782424.249329437,-5082348.368200038,4387.775124529446,2418.4956062896845,-5338.57253322682
2026-01-01T15:16:40Z,EME2000,True,-0.890295084783064,0.10856141217444892,-0.37500206296277455,-0.23444089782175323,510.0,-4584443.845053023,-2743542.4971748656,-5166792.842528146,4459.131302901064,2461.172396617539,-5259.228245732635
2026-01-01T15:20:53.264Z,EME2000,True,-0.9300333776518341,0.07855302209860895,-0.26132668586151,-0.24612131648708543,510.0,-3325052.4699570574,-2041845.2169094745,-6324893.832382922,5434.401768651446,3051.2139564575486,-3838.922004053036
2026-01-01T15:22:06.831Z,EME2000,True,-0.9388890702360919,0.06958708614639565,-0.22746810569841433,-0.24880356131461592,510.0,-2916907.6088397303,-1812229.236636154,-6590461.867398128,5656.738359253048,3188.489020303241,-3377.7842157727127
2026-01-01T15:23:05.720Z,EME2000,True,-0.9450904545451609,0.06234364962413103,-0.20014763488941734,-0.25071542897743093,510.0,-2579076.772223169,-1621524.9844167216,-6778184.778853277,5813.3837880649335,3286.351887840435,-2995.8467453698822
2026-01-01T15:24:58.186Z,EME2000,True,-0.9547212488285777,0.04837029098444078,-0.14752517635424706,-0.25377938120921084,510.0,-1910840.5924624638,-1242766.7262505237,-7072896.810791291,6057.89081684278,3442.3206467608834,-2239.7771586323406
2026-01-01T15:25:00Z,EME2000,True,-0.9548526801691047,0.048143549565893076,-0.14667215772491785,-0.25382244967179457,510.0,-1899846.9989872107,-1236519.5046609002,-7076949.049239837,6061.234446602367,3444.49585761009,-2227.332307757426
2026-01-01T15:27:22.593Z,EME2000,True,-0.9627911184248614,0.030217421784624852,-0.0793186052571018,-0.2565710984560863,510.0,-1019739.097368544,-734830.5278514188,-7323875.238475624,6262.8807143218355,3580.633221243256,-1230.4060827459775
2026-01-01T15:27:37.308Z,EME2000,True,-0.9633406817784083,0.02835756453427606,-0.07234019683313005,-0.25678293418087555,510.0,-927477.6962729327,-682066.6780496847,-7341211.435904554,6276.735155928601,3590.712539559284,-1125.8261130550154
2026-01-01T15:31:23.170Z,EME2000,True,-0.9654193006425211,-0.0003174741995089255,0.03502786502630723,-0.2583379991962795,510.0,501356.9802740845,139040.11860522744,-7412673.806997538,6323.485205388858,3650.2419624707745,495.61547349269085
2026-01-01T15:31:48.083Z,EME2000,True,-0.9649171212158142,-0.003486611537830893,0.046868424983956256,-0.2583140403928774,510.0,658729.30846204,229928.63245152053,-7398098.349450348,6309.516681813585,3645.7978453097667,674.4241018402927
2026-01-01T15:33:20Z,EME2000,True,-0.9618088991675173,-0.015170880235117723,0.09047925951852827,-0.2578894908134858,510.0,1235202.807751168,563644.300040748,-7305923.413172528,6225.311670307192,3610.509511190374,1329.8359857016867
2026-01-01T15:33:52.175Z,EME2000,True,-0.9602549429376955,-0.019254746912801605,0.10570566660806524,-0.25761601528630096,510.0,1434848.0451168595,679509.4471425631,-7259478.5420469865,6183.776921849325,3591.169372165514,1556.9790495213874
2026-01-01T15:36:31.191Z,EME2000,True,-0.9490447109274825,-0.03934796491565599,0.18049696856337288,-0.25531689849479206,510.0,2396656.75837936,1239946.1869128377,-6924108.442478063,5888.547059513274,3443.260650702769,2652.544322497011
2026-01-01T15:37:10.371Z,EME2000,True,-0.945385977557106,-0.04426659791866885,0.19877316310601112,-0.25450943278380306,510.0,2625536.662886611,1373900.950562784,-6815052.786008717,5793.353196744962,3393.7145234119935,2913.599375124282
2026-01-01T15:40:29.274Z,EME2000,True,-0.9214163967573982,-0.06894489756062326,0.29027403084603537,-0.2489566466342343,510.0,3720412.5086421063,2018404.3782599154,-6108868.199684811,5180.540611904491,3066.120527967734,4164.620239788892
2026-01-01T15:41:25.655Z,EME2000,True,-0.9130027953756267,-0.07583025662022776,0.3157427954370409,-0.24694565180785227,510.0,4006617.949849492,2188078.3917657766,-5864764.674318019,4969.542936983333,2951.2547150767105,4492.363088587526
2026-01-01T15:41:40Z,EME2000,True,-0.9107493952418486,-0.07757308240009775,0.32218513319967834,-0.2464035224964535,510.0,4077506.865696175,2230196.1457578205,-5799735.745822024,4913.379684311041,2920.5589634888,4573.595070612927
2026-01-01T15:41:51.483Z,EME2000,True,-0.9089128883531614,-0.07896534866607646,0.32733035899897855,-0.24596071062907254,510.0,4133664.9758528974,2263589.4083085773,-5746847.628540532,4867.714808605613,2895.567266032508,4637.963343851068
2026-01-01T15:48:51.045Z,EME2000,True,-0.8224169230730258,-0.12775267482754468,0.5068533228388654,-0.2245203060854522,510.0,5770709.295136936,3253812.3747084267,-3371470.025044786,2823.924441717455,1757.016097439331,6523.847046528711
