utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:03:49.141Z,EME2000,6371013.731347122,7427882.75974289,3.270633042987855e-05,1.55152642402798,2.3611368344734487,3.5593754371380975,4.910608602816596
2026-01-01T11:04:31.718Z,EME2000,6371018.3144055195,7427886.321961588,3.27173614491087e-05,1.5515264228963752,2.3611358688628257,3.5639235940151304,4.9480000742806896
2026-01-01T11:05:28.657Z,EME2000,6371024.11900614,7427890.833632501,3.2706386997466525e-05,1.5515264213470246,2.3611345773723293,3.569716153492573,4.998294749387991
2026-01-01T11:06:40Z,EME2000,6371030.614401546,7427895.882227399,3.265650541753984e-05,1.5515264193748608,2.3611329589363885,3.5762995741739907,5.061986763904012
2026-01-01T11:06:55.695Z,EME2000,6371031.898188782,7427896.880060474,3.264092234438949e-05,1.5515264189398326,2.3611326028516224,3.577625751158761,5.076120870722757
2026-01-01T11:11:18.570Z,EME2000,6371043.195767979,7427905.6611841405,3.224596965949722e-05,1.5515264120316585,2.3611266369969464,3.5918498992424595,5.320838308367536
2026-01-01T11:12:50.994Z,EME2000,6371042.365509014,7427905.015859639,3.209715324260387e-05,1.5515264099707151,2.3611245387014765,3.5932316830927036,5.410497981939475
2026-01-01T11:15:00Z,EME2000,6371037.989223597,7427901.614361187,3.192331866792031e-05,1.5515264076168258,2.361121609382188,3.5925676939769646,5.538237153554875
2026-01-01T11:18:42.357Z,EME2000,6371026.8136568125,7427892.928070198,3.176205363515528e-05,1.5515264053762183,2.3611165593602808,3.5864136109645095,5.763420670757772
2026-01-01T11:19:39.678Z,EME2000,6371024.16472868,7427890.869170695,3.175218067770855e-05,1.5515264052216924,2.3611152574185406,3.584118889890059,5.822178889895094
2026-01-01T11:23:20Z,EME2000,6371017.566599649,7427885.74072357,3.1847289581422476e-05,1.5515264063119638,2.3611102533949335,3.573545144786011,6.049777668975916
2026-01-01T11:23:41.180Z,EME2000,6371017.256988821,7427885.500076101,3.186874533659185e-05,1.5515264065536158,2.361109772393093,3.5724270722806706,6.071758631817236
2026-01-01T11:24:21.109Z,EME2000,6371016.810550599,7427885.15307845,3.1915781475405365e-05,1.5515264070705026,2.3611088656232084,3.5702984594957057,6.113218694809317
2026-01-01T11:27:55.433Z,EME2000,6371016.593107219,7427884.984068853,3.232992469111827e-05,1.551526411064569,2.3611039993369465,3.5594453777723865,0.052003778684047694
2026-01-01T11:30:52.711Z,EME2000,6371017.598280271,7427885.765347583,3.2881907310201334e-05,1.5515264155297424,2.3610999757538753,3.554011537293729,0.23206271511722662
2026-01-01T11:31:40Z,EME2000,6371017.924284336,7427886.018736821,3.3054773771222957e-05,1.5515264168252703,2.3610989027304568,3.5535923880884166,0.27906347192508424
2026-01-01T11:32:07.281Z,EME2000,6371018.127245115,7427886.176489688,3.315777695864868e-05,1.5515264175836678,2.3610982837605037,3.553595277367084,0.30593340850316286
2026-01-01T11:33:08.414Z,EME2000,6371018.640474442,7427886.575401229,3.3394076004855823e-05,1.551526419298995,2.361096896876349,3.554300102995179,0.36544706966824275
2026-01-01T11:35:45.787Z,EME2000,6371020.596469253,7427888.095713512,3.399301490689965e-05,1.5515264236598516,2.3610933275935735,3.5607983978846534,0.5139667900456453
2026-01-01T11:36:12.159Z,EME2000,6371021.046150893,7427888.445232065,3.408528753582372e-05,1.5515264243612743,2.361092729577158,3.5625347860711405,0.5382083259164999
2026-01-01T11:37:27.166Z,EME2000,6371022.540828706,7427889.606981969,3.432356469482056e-05,1.5515264262755508,2.3610910289215434,3.568373500839286,0.6062542040804432
2026-01-01T11:38:04.497Z,EME2000,6371023.398433706,7427890.273562054,3.4425660639294494e-05,1.5515264271741847,2.3610901826003436,3.5717165552966668,0.6396834743175114
2026-01-01T11:40:00Z,EME2000,6371026.406932794,7427892.611940884,3.465328713660948e-05,1.5515264296655225,2.361087564403453,3.583360472775581,0.741814486984801
2026-01-01T11:41:59.808Z,EME2000,6371029.655276032,7427895.136739993,3.472424728459516e-05,1.5515264316873743,2.361084849082834,3.596220221464107,0.8469703510342339
2026-01-01T11:42:47.111Z,EME2000,6371030.81004447,7427896.034292307,3.47028911458315e-05,1.5515264323038014,2.361083777105724,3.6010953692614542,0.8886906704969502
2026-01-01T11:44:21.790Z,EME2000,6371032.634056395,7427897.45201896,3.45796421735152e-05,1.551526433200583,2.361081631620438,3.6098186832725703,0.9732297978637373
2026-01-01T11:48:20Z,EME2000,6371032.8632048555,7427897.630126274,3.391650830194785e-05,1.551526433353607,2.36107623383928,3.620513471566148,1.197180849938859
2026-01-01T11:49:44.756Z,EME2000,6371031.380661194,7427896.477808356,3.3630210403341344e-05,1.5515264326816711,2.3610743131755254,3.6191234949557765,1.2820589155026236
2026-01-01T11:49:49.319Z,EME2000,6371031.282588581,7427896.401580696,3.361504620959847e-05,1.551526432635137,2.3610742097805812,3.618965749172789,1.2867109102948673
2026-01-01T11:50:09.849Z,EME2000,6371030.821977663,7427896.0435674675,3.3547556315632384e-05,1.5515264324129856,2.361073744510637,3.61815286016526,1.3077473647794209
2026-01-01T11:52:38.986Z,EME2000,6371026.870205208,7427892.972022864,3.312510165110877e-05,1.5515264302087337,2.3610703644179503,3.607579693239789,1.4652262327632013
2026-01-01T11:52:58.797Z,EME2000,6371026.315431764,7427892.540821017,3.3081934421108764e-05,1.5515264298439042,2.3610699153773824,3.6056400831163478,1.4866797647221124
2026-01-01T11:54:41.867Z,EME2000,6371023.565357875,7427890.403305146,3.292245867751481e-05,1.551526427713251,2.3610675788342053,3.594147556332919,1.5997006496387292
2026-01-01T11:56:40Z,EME2000,6371021.002209222,7427888.41107806,3.288672392142395e-05,1.551526424880043,2.3610649002620328,3.579482412824742,1.7307311655963102
2026-01-01T11:59:04.259Z,EME2000,6371018.960378838,7427886.824049436,3.304605958361455e-05,1.5515264210728454,2.361061628356756,3.5624282675768795,1.8898855194106174
2026-01-01T12:03:24.537Z,EME2000,6371017.17783212,7427885.438550928,3.368266455907743e-05,1.5515264141902687,2.3610557221792345,3.5418788718159417,2.1668187009564397
2026-01-01T12:05:00Z,EME2000,6371016.772087514,7427885.123182711,3.39452878203393e-05,1.5515264119524432,2.3610535550590015,3.5382857475532568,2.2644466056144616
2026-01-01T12:05:19.530Z,EME2000,6371016.709815996,7427885.074781679,3.399738698249274e-05,1.5515264115269483,2.361053111656076,3.5377809563980547,2.2841890302622083
2026-01-01T12:06:18.540Z,EME2000,6371016.594809167,7427884.985391706,3.414912048910704e-05,1.551526410319353,2.361051771796756,3.536672880107018,2.3434242692156495
2026-01-01T12:06:26.114Z,EME2000,6371016.590166677,7427884.981783294,3.416788071158684e-05,1.5515264101734114,2.3610515998036,3.5365726867963656,2.35098558596725
2026-01-01T12:13:20Z,EME2000,6371024.342343818,7427891.007223418,3.4871791823338585e-05,1.5515264061553584,2.361042199249042,3.540045879485418,2.7552045997288888
2026-01-01T12:20:46.008Z,EME2000,6371043.074660063,7427905.56705218,3.48525637557367e-05,1.5515264113217757,2.361032069229721,3.5520892474446315,3.182495552569467
2026-01-01T12:21:40Z,EME2000,6371043.339821468,7427905.773150704,3.4779759440638035e-05,1.5515264124926815,2.361030843332248,3.5533374035792464,3.234431236049479
2026-01-01T12:23:25.741Z,EME2000,6371041.3970895745,7427904.2631489225,3.4589264845781066e-05,1.5515264150078594,2.361028442830039,3.554882624867208,3.337044450283991
2026-01-01T12:26:10.030Z,EME2000,6371031.782540671,7427896.790172132,3.419379779970892e-05,1.551526419285439,2.3610247142459033,3.553392384901614,3.5003658723868463
2026-01-01T12:29:24.191Z,EME2000,6371012.672035581,7427881.936384422,3.369926274117967e-05,1.55152642440125,2.3610203095505033,3.542794330439744,3.7022202503864263
2026-01-01T12:30:00Z,EME2000,6371008.699003394,7427878.848312598,3.362325630688503e-05,1.5515264252976175,2.3610194974262657,3.5397021308692502,3.74058530592104
2026-01-01T12:33:57.178Z,EME2000,6370983.91095241,7427859.581582353,3.3417745821194593e-05,1.551526430373541,2.361014119929717,3.512929611860948,4.00098738399111
2026-01-01T12:34:26.691Z,EME2000,6370981.362693357,7427857.600924216,3.34384556837138e-05,1.551526430865499,2.361013450957536,3.5092664324500094,4.033722118820354
2026-01-01T12:36:26.611Z,EME2000,6370973.0107567655,7427851.109301684,3.363825349932297e-05,1.5515264324603482,2.3610107330550885,3.495220703412757,4.1658931692348675
2026-01-01T12:36:58.223Z,EME2000,6370971.409466028,7427849.864682832,3.3720321978328604e-05,1.5515264327644431,2.361010016659706,3.491947914715924,4.200304845723344
2026-01-01T12:38:20Z,EME2000,6370968.5434214,7427847.637021414,3.3981440666211026e-05,1.551526433309892,2.3610081634926483,3.4847686835996856,4.2880380120881005
2026-01-01T12:40:43.238Z,EME2000,6370968.16356549,7427847.3417746425,3.455851622136524e-05,1.55152643339323,2.3610049177374326,3.477860316287945,4.436040883476837
2026-01-01T12:43:12.057Z,EME2000,6370973.986876056,7427851.867999878,3.520041207492192e-05,1.5515264322999025,2.3610015454059483,3.479194360614328,4.581299395581597
2026-01-01T12:43:33.858Z,EME2000,6370975.338159919,7427852.918298312,3.528927448969958e-05,1.5515264320428508,2.361001051345969,3.480078444102892,4.6018903520270715
2026-01-01T12:46:40Z,EME2000,6370991.122254611,7427865.186632875,3.590904887040925e-05,1.5515264289505775,2.3609968324189823,3.4931180405140596,4.772208016939185
2026-01-01T12:50:23.326Z,EME2000,6371015.429250546,7427884.07945197,3.6201284414636836e-05,1.551526423608434,2.3609917688582756,3.5150247656281186,4.97028576349366
2026-01-01T12:50:46.686Z,EME2000,6371017.931645711,7427886.024458507,3.6202302243945376e-05,1.5515264229841028,2.3609912390599272,3.5172770054857594,4.991044267535135
2026-01-01T12:52:24.352Z,EME2000,6371027.62013243,7427893.554909437,3.6155556599693577e-05,1.5515264203083037,2.3609890237420377,3.5260131064373246,5.07851269171686
2026-01-01T12:52:38.001Z,EME2000,6371028.841823725,7427894.504478135,3.61432389195785e-05,1.5515264199295193,2.3609887141116896,3.527123356762586,5.09084700786678
2026-01-01T12:53:21.645Z,EME2000,6371032.474072282,7427897.32767014,3.6095961285405984e-05,1.5515264187171418,2.360987723958323,3.530455580718492,5.130505715137638
2026-01-01T12:55:00Z,EME2000,6371038.874787487,7427902.302671978,3.595526225086452e-05,1.5515264160164162,2.3609854921977544,3.5366132986617194,5.2212318140511815
2026-01-01T12:59:31.473Z,EME2000,6371041.825537664,7427904.596163172,3.5501520048203575e-05,1.5515264094814964,2.360979329877443,3.5433469986602244,5.481908707509456
2026-01-01T12:59:46.387Z,EME2000,6371041.41430763,7427904.276531776,3.547969760399458e-05,1.5515264091871013,2.3609789912350614,3.543323959164838,5.496623081045788
2026-01-01T13:00:33.722Z,EME2000,6371039.816130565,7427903.034337502,3.541500909180269e-05,1.5515264083110205,2.3609779164269407,3.543031061756057,5.543542196339192
2026-01-01T13:01:20.974Z,EME2000,6371037.849847068,7427901.506029792,3.535806018763295e-05,1.5515264075307023,2.360976843417879,3.5424347440990127,5.590683591441234
2026-01-01T13:03:20Z,EME2000,6371031.9346385775,7427896.908391345,3.525226173178001e-05,1.5515264060272411,2.3609741402962605,3.53982686531381,5.710536571321666
2026-01-01T13:05:12.878Z,EME2000,6371026.198246257,7427892.449737696,3.520488704985741e-05,1.5515264052730116,2.3609715765693,3.5362380312854373,5.825314629071241
2026-01-01T13:07:10.340Z,EME2000,6371021.284334723,7427888.630362298,3.5212546117862115e-05,1.551526405229278,2.3609689086836525,3.5316767671652682,5.945579412042632
2026-01-01T13:08:35.205Z,EME2000,6371018.783302438,7427886.6864154115,3.525642169790442e-05,1.551526405673392,2.36096698119351,3.527994618209917,6.0328571575408185
2026-01-01T13:10:51.272Z,EME2000,6371016.677310205,7427885.049516294,3.5401906576792656e-05,1.5515264071846202,2.360963891071131,3.5217106455464227,6.1731722239498295
2026-01-01T13:11:40Z,EME2000,6371016.403060636,7427884.8363536345,3.5478942416040884e-05,1.5515264079484745,2.3609627845757846,3.5194511103029296,6.22343029290047
2026-01-01T13:13:05.601Z,EME2000,6371016.350342843,7427884.795378311,3.564886284603728e-05,1.5515264095439478,2.360960840981706,3.5156636945301782,0.02835225471127136
2026-01-01T13:13:49.956Z,EME2000,6371016.473824981,7427884.891355785,3.575471485136537e-05,1.5515264104851823,2.360959833991416,3.513874667244009,0.07383307855709688
2026-01-01T13:16:15.418Z,EME2000,6371017.227824817,7427885.477408147,3.6184051313418776e-05,1.5515264140118568,2.360956532260927,3.5095413415457157,0.22145139281345055
2026-01-01T13:19:28.545Z,EME2000,6371018.650683509,7427886.583336305,3.6896176960742426e-05,1.5515264193231235,2.3609521502957054,3.509698868791817,0.41153114264555324
2026-01-01T13:20:00Z,EME2000,6371018.960146234,7427886.823868643,3.701784816566376e-05,1.5515264202096202,2.3609514367795934,3.510545023958595,0.4416696219354417
2026-01-01T13:20:41.907Z,EME2000,6371019.430763396,7427887.189659526,3.717826700201733e-05,1.5515264213848807,2.3609504862713435,3.5120547823965347,0.48143951008637914
2026-01-01T13:21:40.656Z,EME2000,6371020.226112758,7427887.807851038,3.739544276281193e-05,1.551526423006988,2.3609491539044685,3.5148991604584143,0.5364652420143411
2026-01-01T13:22:33.352Z,EME2000,6371021.094832695,7427888.483070375,3.757730827837122e-05,1.5515264244203797,2.360947958949877,3.5181413616471,0.5851312227560572
2026-01-01T13:25:26.735Z,EME2000,6371025.007343041,7427891.524099134,3.802756189424319e-05,1.5515264286025934,2.36094402819344,3.5325330600135336,0.7415284260023657
2026-01-01T13:28:12.806Z,EME2000,6371029.50882272,7427895.022908067,3.815418642976982e-05,1.5515264316071742,2.3609402642574384,3.5487917445487867,0.8888555333552811
2026-01-01T13:28:20Z,EME2000,6371029.693492197,7427895.166443791,3.8151962431075856e-05,1.5515264317098765,2.3609401012197266,3.549480396335932,0.89525346992285
2026-01-01T13:29:39.591Z,EME2000,6371031.54315639,7427896.604108943,3.8085125150518514e-05,1.5515264326779479,2.3609382975756614,3.5566985111186167,0.9664354666707323
2026-01-01T13:30:19.190Z,EME2000,6371032.286875002,7427897.182169685,3.8024310414085726e-05,1.5515264330406344,2.360937400247344,3.5599103107627066,1.0022300545458482
2026-01-01T13:31:11.862Z,EME2000,6371033.039660331,7427897.767277578,3.791780024815982e-05,1.5515264333960996,2.360936206684719,3.5636506511138206,1.0503743987849081
2026-01-01T13:36:18.847Z,EME2000,6371031.013060745,7427896.192088202,3.69699533226136e-05,1.551526432520617,2.3609292503387533,3.5680419237753274,1.3483746362885405
2026-01-01T13:36:40Z,EME2000,6371030.520856564,7427895.809518872,3.690293141232271e-05,1.5515264322802378,2.3609287709565696,3.5670988143658238,1.3701544134640051
2026-01-01T13:37:04.687Z,EME2000,6371029.911226825,7427895.335679645,3.682743174759595e-05,1.5515264319724218,2.3609282114674763,3.56580206586192,1.3957691402572463
2026-01-01T13:38:13.483Z,EME2000,6371028.070838624,7427893.905224204,3.663746298434571e-05,1.5515264309658825,2.360926652252873,3.5611488107375537,1.4681892468323217
2026-01-01T13:38:39.144Z,EME2000,6371027.354285712,7427893.348278079,3.657606996328865e-05,1.5515264305371363,2.360926070633464,3.5590580333660062,1.4955568545928
2026-01-01T13:45:00Z,EME2000,6371019.181018881,7427886.995543642,3.648785073035914e-05,1.5515264217083715,2.360917435021217,3.518739256137717,1.9110331508742961
2026-01-01T13:46:54.798Z,EME2000,6371018.136410714,7427886.183613722,3.6734892173694356e-05,1.5515264186048323,2.3609148306198766,3.5085828532212218,2.0342701576884687
2026-01-01T13:47:11.115Z,EME2000,6371018.02221137,7427886.094851381,3.677611806535259e-05,1.5515264181658481,2.360914460381332,3.507356966725273,2.0515688900805187
2026-01-01T13:51:37.023Z,EME2000,6371016.708997094,7427885.07414518,3.75118384925252e-05,1.5515264115951195,2.3609084248393857,3.4954358989458783,2.3254193613809657
2026-01-01T13:52:15.914Z,EME2000,6371016.619905141,7427885.004897753,3.76136970008341e-05,1.5515264107864322,2.3609075418135768,3.494823052805746,2.364341030799761
2026-01-01T13:53:20Z,EME2000,6371016.61024318,7427884.997387916,3.777122718519528e-05,1.551526409573204,2.360906086587729,3.494290070318953,2.4280009385776298
2026-01-01T13:54:04.900Z,EME2000,6371016.746963558,7427885.103654916,3.787285574822047e-05,1.5515264088203882,2.360905066941289,3.4942186851233576,2.4723000062036165
2026-01-01T13:56:01.726Z,EME2000,6371017.919448142,7427886.01497785,3.810033491965429e-05,1.5515264072806454,2.3609024135791152,3.494922231078682,2.5866744501465977
2026-01-01T14:01:40Z,EME2000,6371030.159642871,7427895.5287628565,3.846000467427013e-05,1.551526406691151,2.36089472952041,3.501066862403575,2.9137421998933157
2026-01-01T14:07:26.168Z,EME2000,6371043.273913325,7427905.721923147,3.831778581097626e-05,1.5515264118233159,2.36088686758066,3.5096258006388825,3.246171590869168
2026-01-01T14:09:41.897Z,EME2000,6371041.470232856,7427904.320000048,3.8084569652116124e-05,1.551526414982724,2.3608837861587553,3.511398584194833,3.378096909128134
2026-01-01T14:10:00Z,EME2000,6371040.808812505,7427903.805906479,3.8046310258469484e-05,1.551526415435063,2.3608833752411336,3.511454891532809,3.3958724656104886
2026-01-01T14:13:29.556Z,EME2000,6371026.432297467,7427892.6316557685,3.75297638621832e-05,1.5515264209355346,2.3608786196973104,3.5074392848439264,3.606308723886253
2026-01-01T14:14:34.101Z,EME2000,6371020.029967243,7427887.655395404,3.736698786340374e-05,1.5515264226435148,2.360877155419619,3.504129679318521,3.6731976749873296
2026-01-01T14:18:20Z,EME2000,6370995.305647794,7427868.438212479,3.6975170800522804e-05,1.5515264281254748,2.3608720323947576,3.4849085994733686,3.9149376991794944
2026-01-01T14:20:15.120Z,EME2000,6370983.945638077,7427859.60854211,3.696904308079546e-05,1.551526430368554,2.3608694226051994,3.4722309718909763,4.0410133346343455
2026-01-01T14:21:13.510Z,EME2000,6370979.072981126,7427855.821223784,3.7029843306811387e-05,1.5515264313063126,2.3608680991105615,3.465774350266555,4.104986180433995
2026-01-01T14:21:50.105Z,EME2000,6370976.400628978,7427853.7441126,3.7090265660474067e-05,1.5515264318167092,2.3608672697009285,3.461876502472285,4.144931053934617
2026-01-01T14:22:35.148Z,EME2000,6370973.556639374,7427851.533594245,3.718748783232515e-05,1.5515264323579094,2.360866248860002,3.457346800681963,4.193830067161851
2026-01-01T14:22:45.362Z,EME2000,6370972.983600631,7427851.088194315,3.721290333597574e-05,1.5515264324668072,2.360866017382894,3.4563714659967957,4.20486654827153
2026-01-01T14:26:40Z,EME2000,6370967.8277115105,7427847.080728801,3.805884281589505e-05,1.5515264334579673,2.360860700322119,3.4419562676408475,4.450409343581047
2026-01-01T14:29:19.644Z,EME2000,6370973.3501036065,7427851.373062314,3.874820650516241e-05,1.5515264324249043,2.3608570827358712,3.4429463023638727,4.60667452745942
2026-01-01T14:30:27.623Z,EME2000,6370977.765644022,7427854.805083593,3.901677678515443e-05,1.5515264315824338,2.360855542178364,3.445928586025721,4.670654209868144
2026-01-01T14:35:00Z,EME2000,6371004.164727066,7427875.324008383,3.969387665995332e-05,1.5515264262091613,2.360849367959624,3.467487076488596,4.917397872350474
2026-01-01T14:38:19.023Z,EME2000,6371025.388763401,7427891.82056101,3.970857712860636e-05,1.551526420957042,2.360844854392547,3.484963301838028,5.0959669871303985
2026-01-01T14:38:22.103Z,EME2000,6371025.681669699,7427892.048224654,3.970606787200666e-05,1.5515264208717672,2.360844784532949,3.4852026903314384,5.098761227715467
2026-01-01T14:39:08.207Z,EME2000,6371029.846436835,7427895.285321145,3.9660661857154996e-05,1.551526419590447,2.3608437386614165,3.4886146057473653,5.140763328386751
2026-01-01T14:39:38.545Z,EME2000,6371032.336094455,7427897.220425865,3.962358804639612e-05,1.5515264187456834,2.360843050367814,3.4906703814982496,5.168592106058891
2026-01-01T14:40:19.834Z,EME2000,6371035.360507282,7427899.5711726695,3.956556916925142e-05,1.5515264176001053,2.360842113572041,3.4932054632665044,5.206727766211099
2026-01-01T14:41:39.920Z,EME2000,6371039.88687622,7427903.089325058,3.943511230924813e-05,1.551526415417102,2.3608402962430097,3.4972030425458787,5.281618199109139
2026-01-01T14:43:20Z,EME2000,6371042.837465629,7427905.382691174,3.9256965667236846e-05,1.5515264128291768,2.3608380247684533,3.5004484958171496,5.376955358454575
2026-01-01T14:44:45.388Z,EME2000,6371042.985904051,7427905.49806596,3.910857629664532e-05,1.5515264108122528,2.3608360863850604,3.501753470533819,5.459761048183917
2026-01-01T14:47:21.836Z,EME2000,6371038.592616174,7427902.083352336,3.888318656732359e-05,1.5515264077638908,2.360832534161835,3.5012138788986813,5.614407125924683
2026-01-01T14:50:23.555Z,EME2000,6371029.552460961,7427895.056826215,3.873626976080652e-05,1.5515264055904532,2.360828407253921,3.497224392476419,5.797396576290143
2026-01-01T14:51:40Z,EME2000,6371025.753390051,7427892.10396984,3.871585887329493e-05,1.5515264051881306,2.3608266710032755,3.4948418380684863,5.875080174276485
2026-01-01T14:56:19.812Z,EME2000,6371017.163313603,7427885.427266295,3.886587840158e-05,1.5515264064667111,2.360820315925461,3.484107660279583,6.161439679899818
2026-01-01T14:57:34.942Z,EME2000,6371016.475940219,7427884.892999871,3.897399922214093e-05,1.5515264075150712,2.3608186098238115,3.48100954345421,6.238543505575605
2026-01-01T14:58:45.717Z,EME2000,6371016.287329448,7427884.746400648,3.910596550512943e-05,1.5515264087435352,2.360817002798352,3.4781983958219667,0.02788469114142562
2026-01-01T15:00:00Z,EME2000,6371016.418515383,7427884.84836596,3.9277180824533187e-05,1.5515264102571258,2.3608153163092807,3.475518970674659,0.10373576743611833
2026-01-01T15:01:27.468Z,EME2000,6371016.819882712,7427885.160331909,3.952127322610001e-05,1.551526412289255,2.3608133308006005,3.4729823973096385,0.19243113603913767
2026-01-01T15:03:29.310Z,EME2000,6371017.570644678,7427885.743867599,3.992860734778426e-05,1.5515264154583628,2.3608105656052056,3.4711835298285845,0.3142497211934475
2026-01-01T15:04:38.584Z,EME2000,6371018.066923628,7427886.129604337,4.018543049513871e-05,1.5515264173730563,2.360808993805651,3.4713539181456454,0.38231638956385927
2026-01-01T15:06:25.748Z,EME2000,6371019.03302014,7427886.880510458,4.059567866214183e-05,1.5515264203942793,2.360806562789695,3.4736395253428682,0.4855914461540589
2026-01-01T15:07:43.425Z,EME2000,6371019.99515503,7427887.62833734,4.0883852796201984e-05,1.5515264225616379,2.3608048010620406,3.4769057356942032,0.55884036753915
2026-01-01T15:08:00.828Z,EME2000,6371020.250764286,7427887.827011631,4.09454505419562e-05,1.5515264230384542,2.360804406403289,3.4778190940073905,0.5750696340139483
2026-01-01T15:08:20Z,EME2000,6371020.551099185,7427888.060449273,4.101158425054742e-05,1.5515264235585653,2.36080397165456,3.4788990619281317,0.5928744280680961
2026-01-01T15:09:27.744Z,EME2000,6371021.776839101,7427889.013165144,4.1227285402481606e-05,1.5515264253422592,2.3608024355854362,3.483296453640884,0.6552075551245232
2026-01-01T15:11:24.300Z,EME2000,6371024.461836287,7427891.100099851,4.150973942691797e-05,1.551526428140474,2.3607997932076072,3.4925953609409306,0.7607208462216825
2026-01-01T15:12:44.910Z,EME2000,6371026.62155213,7427892.778755384,4.1621207384050505e-05,1.551526429810948,2.3607979660616976,3.49981034870365,0.8329094527866062
2026-01-01T15:15:36.671Z,EME2000,6371031.078726708,7427896.243127555,4.1594639886854504e-05,1.551526432447762,2.3607940734497848,3.51491614188502,0.9869952513218655
2026-01-01T15:16:40Z,EME2000,6371032.315331492,7427897.204287699,4.1496045798966775e-05,1.5515264330592649,2.3607926383816378,3.5196239594147087,1.0446688343187474
2026-01-01T15:16:47.894Z,EME2000,6371032.444174694,7427897.304432022,4.148074322603792e-05,1.551526433120947,2.360792459503844,3.5201563979586705,1.0519122398242593
2026-01-01T15:22:05.671Z,EME2000,6371031.663265783,7427896.69746485,4.053537997698868e-05,1.5515264328412488,2.3607852586545945,3.526912661931541,1.3581786311295638
2026-01-01T15:23:30.705Z,EME2000,6371029.6908229105,7427895.164369067,4.027341054969163e-05,1.5515264318760382,2.3607833315713065,3.5231600614657523,1.4456927839143545
2026-01-01T15:24:39.744Z,EME2000,6371027.824619447,7427893.713848504,4.009443302464235e-05,1.5515264308435524,2.360781766812766,3.518547173788539,1.518312494193684
2026-01-01T15:24:50.138Z,EME2000,6371027.533973868,7427893.487942047,4.0070929922823276e-05,1.5515264306700505,2.3607815312250486,3.517746970274132,1.5293511460041695
2026-01-01T15:25:00Z,EME2000,6371027.257290545,7427893.272887856,4.0049555604279824e-05,1.551526430501253,2.3607813077011124,3.5169647224806884,1.5398474147092072
2026-01-01T15:27:50.127Z,EME2000,6371022.746762347,7427889.767045479,3.9842857760926356e-05,1.5515264270193663,2.3607774509871415,3.5009329000891896,1.723460885824616
2026-01-01T15:33:11.727Z,EME2000,6371018.124539793,7427886.174386956,4.028340359756542e-05,1.5515264186752924,2.3607701566502954,3.4714242979302496,2.0697579139014874
2026-01-01T15:33:20Z,EME2000,6371018.0660086395,7427886.128893155,4.030492322435776e-05,1.5515264184529842,2.3607699689387918,3.470869157949582,2.0784620534395533
2026-01-01T15:35:45.295Z,EME2000,6371017.232096725,7427885.480728522,4.0712865978535306e-05,1.5515264146701127,2.3607666715432742,3.4633752093840324,2.2290773881693586
2026-01-01T15:36:39.087Z,EME2000,6371016.984471356,7427885.288259739,4.086757939436956e-05,1.551526413364911,2.3607654504992936,3.4616485386736047,2.283790476171937
2026-01-01T15:37:54.521Z,EME2000,6371016.707962891,7427885.073341338,4.1077059000559416e-05,1.5515264116633827,2.3607637379379813,3.4600685899567027,2.3596755678571397
2026-01-01T15:40:15.424Z,EME2000,6371016.71667835,7427885.080115498,4.14232772768049e-05,1.551526409002367,2.3607605383764154,3.459230918214983,2.499308052055397
2026-01-01T15:41:40Z,EME2000,6371017.368458896,7427885.5867171,4.159467035146667e-05,1.5515264077970679,2.3607586175185005,3.459680325730247,2.5821693160644754
2026-01-01T15:41:40.895Z,EME2000,6371017.379003816,7427885.594913223,4.159632794044754e-05,1.551526407786059,2.360758597192554,3.4596878935721103,2.5830432682884763
2026-01-01T15:43:34.209Z,EME2000,6371019.4598326115,7427887.212253801,4.178003307166506e-05,1.5515264067065393,2.360756023359521,3.4610071404945155,2.6933426841186368
2026-01-01T15:50:00Z,EME2000,6371036.340919503,7427900.333205099,4.203032097332998e-05,1.5515264079599065,2.3607472599311796,3.468686993996534,3.065680684132076
2026-01-01T15:56:28.495Z,EME2000,6371040.393434192,7427903.483050787,4.156980985032319e-05,1.5515264157189599,2.360738438490638,3.474971640732229,3.442078221252961
2026-01-01T15:58:06.775Z,EME2000,6371034.811123952,7427899.144160519,4.1338226310853876e-05,1.5515264182637802,2.360736207937579,3.4739513248405367,3.539907626085864
2026-01-01T15:58:20Z,EME2000,6371033.854501683,7427898.4006189415,4.1305181815873946e-05,1.5515264186133246,2.3607359078198136,3.4736741681714856,3.5532119614139437
2026-01-01T16:01:32.767Z,EME2000,6371015.750537743,7427884.329175013,4.083285027597239e-05,1.5515264237013975,2.3607315343898394,3.465277117462035,3.751492276063095
2026-01-01T16:03:31.269Z,EME2000,6371002.619356067,7427874.122855652,4.062206990710445e-05,1.5515264266228357,2.3607288468771155,3.4561158229589726,3.8773816446741907
2026-01-01T16:04:09.754Z,EME2000,6370998.3848064095,7427870.831515478,4.0579239683260603e-05,1.5515264275029588,2.360727974209409,3.4526134478027526,3.918793815608037
2026-01-01T16:06:03.162Z,EME2000,6370986.7366455635,7427861.777878426,4.054818455903984e-05,1.5515264298286182,2.360725403075357,3.441413498532799,4.041704992146353
