utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:09:33.984Z,EME2000,6371251.470095519,7428067.54295454,5.413643775018068e-05,1.55116239442113,1.051561298759515,3.1803395839880797,3.2142953447171214
2026-01-01T17:13:20Z,EME2000,6371262.330335358,7428075.984056211,5.40687216745073e-05,1.5511623970184367,1.0515560684289729,3.184040546491332,3.4332206790334583
2026-01-01T17:16:42.820Z,EME2000,6371265.444536234,7428078.4045622945,5.380299923014352e-05,1.551162401128609,1.0515513762375712,3.1855919324321302,3.6314474011660485
2026-01-01T17:20:32.171Z,EME2000,6371254.948372988,7428070.246439901,5.333165551926996e-05,1.5511624070045822,1.051546072522005,3.1819982315654505,3.8609528807124525
2026-01-01T17:21:40Z,EME2000,6371249.132195439,7428065.7258253265,5.319210612834678e-05,1.5511624088399678,1.0515445045304166,3.179386900902884,3.930375758700829
2026-01-01T17:22:47.130Z,EME2000,6371242.514718801,7428060.582400658,5.307118284296506e-05,1.5511624106456765,1.0515429529476688,3.1760709374035363,3.999814961507988
2026-01-01T17:26:37.449Z,EME2000,6371217.389276269,7428041.053668597,5.29233765175503e-05,1.551162416332746,1.0515376314665654,3.1604868078573807,4.242264083702422
2026-01-01T17:28:52.876Z,EME2000,6371204.369283446,7428030.93387848,5.3111119699493624e-05,1.551162418959465,1.0515345037063617,3.1505421950417434,4.385605037827172
2026-01-01T17:30:00Z,EME2000,6371199.195256218,7428026.912363629,5.3284636722209456e-05,1.5511624199791567,1.0515329537297604,3.146204701309025,4.45605996595441
2026-01-01T17:31:07.441Z,EME2000,6371195.078452397,7428023.712575338,5.35059998512132e-05,1.5511624207868167,1.0515313965848647,3.1425737793018413,4.526120730352475
2026-01-01T17:31:34.259Z,EME2000,6371193.769691248,7428022.695339791,5.360517678193855e-05,1.551162421043757,1.0515307774177585,3.1413793032783373,4.553731237670766
2026-01-01T17:32:45.523Z,EME2000,6371191.253984926,7428020.740005038,5.389250956858225e-05,1.5511624215403679,1.0515291321880647,3.1389983056794986,4.626307389910705
2026-01-01T17:38:20Z,EME2000,6371198.804275872,7428026.6084739445,5.5270984765595537e-05,1.5511624200988412,1.0515214106531507,3.1445214385116587,4.950245491242062
2026-01-01T17:40:22.606Z,EME2000,6371208.783524,7428034.36484796,5.5588281985902175e-05,1.5511624180929533,1.051518579797768,3.1520253110074887,5.063509073449754
2026-01-01T17:44:00.740Z,EME2000,6371231.830120359,7428052.277807374,5.5730562030620106e-05,1.5511624130409447,1.0515135418578934,3.1673030674183846,5.263093941255846
2026-01-01T17:46:40Z,EME2000,6371248.440146257,7428065.18793113,5.553709886756922e-05,1.5511624086135063,1.0515098621571823,3.176666363342455,5.410602699031874
2026-01-01T17:49:43.660Z,EME2000,6371261.717362276,7428075.507624125,5.5153977909003664e-05,1.5511624033579936,1.0515056170187427,3.1831487942629466,5.58502566207611
2026-01-01T17:55:00Z,EME2000,6371262.20426579,7428075.8860688945,5.4571799835185323e-05,1.551162395771336,1.0514983011813293,3.1835684989492727,5.896202033749363
2026-01-01T18:02:25.969Z,EME2000,6371241.942266304,7428060.137462656,5.453504800541554e-05,1.5511623926281342,1.0514879825980554,3.17386447871548,0.06200120876096063
2026-01-01T18:03:20Z,EME2000,6371240.545072708,7428059.051495584,5.459738701015951e-05,1.5511623930043443,1.051486732430473,3.1725785013567487,0.11650756388897754
2026-01-01T18:11:40Z,EME2000,6371239.659691755,7428058.363334243,5.586612972086803e-05,1.5511624029214142,1.0514751677559033,3.1677605337885577,0.6138266928010137
2026-01-01T18:20:00Z,EME2000,6371247.039217609,7428064.099061362,5.7131579813434846e-05,1.5511624164473596,1.0514636151873897,3.19217148462382,1.0819176943840243
2026-01-01T18:21:50.480Z,EME2000,6371250.009562026,7428066.407757172,5.710606820016902e-05,1.5511624186118989,1.0514610639936894,3.1995780573032944,1.1833341678335232
2026-01-01T18:22:36.265Z,EME2000,6371251.219382565,7428067.348088295,5.7054035614415815e-05,1.5511624193529043,1.0514600068180844,3.2023893564691535,1.2256217511913838
2026-01-01T18:24:18.954Z,EME2000,6371253.585023996,7428069.18677923,5.6858216577561464e-05,1.5511624206447987,1.0514576359185697,3.2076861066206184,1.321473653059366
2026-01-01T18:24:21.851Z,EME2000,6371253.641261184,7428069.230489489,5.685128709910546e-05,1.5511624206734864,1.0514575690182029,3.207810390034448,1.3242036124994025
2026-01-01T18:26:07.550Z,EME2000,6371255.138938772,7428070.394556824,5.655891786722219e-05,1.5511624214158697,1.0514551287594638,3.2111810451214176,1.4249465495241702
2026-01-01T18:28:20Z,EME2000,6371255.200033577,7428070.442042655,5.613539120823296e-05,1.551162421492662,1.0514520709138697,3.2117715379091667,1.5548198843178636
2026-01-01T18:28:50.643Z,EME2000,6371254.9114023205,7428070.217704515,5.603832848544272e-05,1.5511624213750375,1.0514513634452645,3.2112975078849875,1.58547750485406
2026-01-01T18:35:30.570Z,EME2000,6371245.429080346,7428062.847584404,5.543046343250519e-05,1.551162415676879,1.0514421281353994,3.189540820980257,2.0011641281087074
2026-01-01T18:36:40Z,EME2000,6371243.841056755,7428061.613295163,5.5503439078987646e-05,1.5511624140602136,1.0514405242261455,3.184657040819318,2.0744365149507655
2026-01-01T18:37:54.294Z,EME2000,6371242.4530146485,7428060.534441182,5.5636970468521144e-05,1.5511624122030319,1.0514388076776324,3.179794239932005,2.152479568693064
2026-01-01T18:43:44.884Z,EME2000,6371239.4182146555,7428058.1756464355,5.6682370121532405e-05,1.551162402910453,1.0514307034014936,3.166724304576503,2.510881588701851
2026-01-01T18:45:00Z,EME2000,6371239.113579872,7428057.938869385,5.6912926788854353e-05,1.5511624010809455,1.0514289661506908,3.166172690635322,2.5854225816805654
2026-01-01T18:46:28.844Z,EME2000,6371238.862144927,7428057.743441848,5.715951241168664e-05,1.5511623991118901,1.051426911038711,3.1662742857709207,2.672832931957985
2026-01-01T18:46:51.557Z,EME2000,6371238.831292637,7428057.719461939,5.721707844559356e-05,1.5511623986491605,1.051426385607752,3.1664053746519345,2.6950736081162923
2026-01-01T18:48:30.799Z,EME2000,6371238.982541451,7428057.837019917,5.744005672491257e-05,1.551162396854129,1.0514240894884614,3.1673448643228777,2.7918877893437912
2026-01-01T18:51:52.636Z,EME2000,6371241.884373558,7428060.092465588,5.7751992119411524e-05,1.5511623945442483,1.0514194187417012,3.170273642265103,2.987768814394483
2026-01-01T18:53:20Z,EME2000,6371244.644891473,7428062.23807465,5.7833772112167645e-05,1.5511623941731796,1.051417396800739,3.1716963405752803,3.07240001718728
2026-01-01T18:55:21.801Z,EME2000,6371249.942093272,7428066.355317187,5.7899146398915684e-05,1.5511623943226154,1.0514145778095203,3.173707539054564,3.1903631971060897
2026-01-01T19:01:40Z,EME2000,6371265.422426557,7428078.3873775955,5.7704268167495326e-05,1.5511623993568804,1.0514058262265762,3.1788172666855736,3.5577801077426043
2026-01-01T19:04:17.444Z,EME2000,6371263.697049594,7428077.046332025,5.743124785036949e-05,1.55116240301105,1.0514021844252108,3.178676565530556,3.713003415650591
2026-01-01T19:08:03.821Z,EME2000,6371248.645708213,7428065.347703855,5.69578911865435e-05,1.551162408999025,1.0513969503402127,3.172993675018007,3.9416681187482383
2026-01-01T19:10:00Z,EME2000,6371236.735350558,7428056.09039314,5.67708581812839e-05,1.5511624120884984,1.0513942652452202,3.1671453890857793,4.0619535772427335
2026-01-01T19:17:09.783Z,EME2000,6371195.960713342,7428024.398313256,5.723106053467982e-05,1.5511624206184762,1.0513843383729928,3.139601114568335,4.512835570064584
2026-01-01T19:17:25.866Z,EME2000,6371195.083277673,7428023.716325788,5.728773450379255e-05,1.5511624207906545,1.0513839670468532,3.1388657147755508,4.529412722241144
2026-01-01T19:17:32.942Z,EME2000,6371194.718821816,7428023.433052217,5.731336369346462e-05,1.5511624208622041,1.0513838036770013,3.1385577530105175,4.536690570749588
2026-01-01T19:18:20Z,EME2000,6371192.639195197,7428021.8166608615,5.7493523317619456e-05,1.5511624212713426,1.0513827172297459,3.136767378918247,4.584833684898341
2026-01-01T19:20:14.089Z,EME2000,6371190.186062637,7428019.909961506,5.797933621246748e-05,1.5511624217636184,1.0513800834159033,3.134482912070615,4.6994959715915385
2026-01-01T19:26:17.759Z,EME2000,6371206.62722598,7428032.6888649305,5.932247157495585e-05,1.5511624185395994,1.051371687631261,3.146286606332213,5.045909474037645
2026-01-01T19:26:40Z,EME2000,6371208.656790111,7428034.266344027,5.936796637805734e-05,1.5511624181250752,1.051371174081397,3.1476772226474523,5.066426117425009
2026-01-01T19:31:09.342Z,EME2000,6371237.29090087,7428056.52219406,5.9470544510368914e-05,1.551162411693606,1.0513649531786413,3.1651112771043484,5.31429531853026
2026-01-01T19:35:00Z,EME2000,6371258.178753734,7428072.757247507,5.906718396999644e-05,1.5511624051054032,1.0513596228300188,3.175387524693093,5.531217838544496
2026-01-01T19:37:05.316Z,EME2000,6371264.083401786,7428077.346623455,5.87882368627397e-05,1.5511624016084433,1.0513567256674794,3.177877287866594,5.652164896872293
2026-01-01T19:43:20Z,EME2000,6371256.666127529,7428071.581561571,5.823352200482171e-05,1.5511623938166308,1.0513480592428177,3.1752260798335947,6.023880554773746
2026-01-01T19:48:23.848Z,EME2000,6371242.547526894,7428060.607900709,5.828635419079824e-05,1.55116239247242,1.0513410287319234,3.1685598756551756,0.04665262271659527
2026-01-01T19:51:40Z,EME2000,6371238.711907885,7428057.626670269,5.8565903439983664e-05,1.5511623943767596,1.0513364903995612,3.1643839942993863,0.24403814824889558
2026-01-01T20:00:00Z,EME2000,6371240.567145423,7428059.068651576,6.0065827553787e-05,1.551162406355151,1.0513249284259831,3.165303839347442,0.7356196631981252
2026-01-01T20:08:20Z,EME2000,6371250.293499521,7428066.628447152,6.086155827962674e-05,1.5511624187938862,1.0513133787134457,3.193064987273731,1.2003606020395723
2026-01-01T20:10:15.130Z,EME2000,6371253.113986321,7428068.820665985,6.067224265622942e-05,1.5511624204067733,1.0513107205038938,3.1990441625689523,1.3077851079262697
2026-01-01T20:13:39.468Z,EME2000,6371255.418914894,7428070.612167774,6.008691340273458e-05,1.5511624215775932,1.0513060029675696,3.203980804603285,1.5041224089090541
2026-01-01T20:15:17.517Z,EME2000,6371254.792474879,7428070.125268367,5.9773381013564014e-05,1.5511624213370971,1.0513037393015578,3.2030817456472542,1.6015998295221059
2026-01-01T20:16:08.128Z,EME2000,6371254.041124506,7428069.541282579,5.962315898342111e-05,1.5511624210122987,1.0513025707790082,3.2017743989346945,1.6527596708572174
2026-01-01T20:16:40Z,EME2000,6371253.439229999,7428069.07346109,5.9536056026821536e-05,1.5511624207396417,1.051301834898026,3.2006762299797193,1.6852515994012565
2026-01-01T20:21:13.468Z,EME2000,6371246.306255126,7428063.5293673,5.918417415710217e-05,1.5511624164642122,1.0512955196540161,3.185169227956906,1.9701258106750155
2026-01-01T20:24:08.353Z,EME2000,6371242.496831867,7428060.568498063,5.940170081954327e-05,1.551162412339105,1.0512914794274542,3.17393970672683,2.153617701101428
2026-01-01T20:25:00Z,EME2000,6371241.716426967,7428059.961929303,5.952218555811181e-05,1.5511624109976563,1.0512902859745583,3.171085082715849,2.2073448125802506
2026-01-01T20:30:09.136Z,EME2000,6371239.379401456,7428058.145478919,6.0477402838580456e-05,1.551162402811092,1.0512831394560045,3.161491005984148,2.521438413240214
2026-01-01T20:32:55.349Z,EME2000,6371238.846820791,7428057.73153118,6.095561265756511e-05,1.5511623990016858,1.0512792948856147,3.161208893581935,2.6854415197920893
2026-01-01T20:33:20Z,EME2000,6371238.822819709,7428057.712876365,6.101681025633733e-05,1.5511623985084975,1.051278724598844,3.1613608554958135,2.709570599267249
2026-01-01T20:34:51.101Z,EME2000,6371238.993945827,7428057.845883954,6.121791660883498e-05,1.551162396885397,1.0512766167892011,3.1622080277527056,2.7984585266778184
2026-01-01T20:39:01.104Z,EME2000,6371243.348860034,7428061.23073589,6.157414269212139e-05,1.5511623943482231,1.0512708312497359,3.1656918684020776,3.0412282055063753
2026-01-01T20:41:28.415Z,EME2000,6371249.365259493,7428065.90697401,6.166626899285302e-05,1.551162394336429,1.051267421853639,3.1679532288648304,3.184067513285583
2026-01-01T20:41:40Z,EME2000,6371249.92569423,7428066.3425710555,6.167005059519921e-05,1.5511623943834736,1.0512671537172482,3.1681309714393366,3.195301478005847
2026-01-01T20:50:00Z,EME2000,6371264.741167499,7428077.857870459,6.127521654555028e-05,1.551162402155324,1.0512555845768685,3.1729660967589637,3.6829674789376763
2026-01-01T20:54:14.610Z,EME2000,6371249.374025714,7428065.913787542,6.074952778841686e-05,1.5511624088068403,1.0512496973735963,3.1676697814988977,3.939055072015508
2026-01-01T20:58:20Z,EME2000,6371223.294369212,7428045.643400131,6.0469303370151564e-05,1.551162415110332,1.0512440267431151,3.1545857471008247,4.193849567916356
2026-01-01T21:03:27.327Z,EME2000,6371196.016972902,7428024.442041036,6.100967233838171e-05,1.5511624206127415,1.0512369291633132,3.1361126725855026,4.515040697688883
2026-01-01T21:03:44.287Z,EME2000,6371195.088690516,7428023.720532923,6.10694120184213e-05,1.5511624207949708,1.0512365375788544,3.135384259005261,4.532475084939456
2026-01-01T21:06:40Z,EME2000,6371190.15065828,7428019.882443438,6.179447729500698e-05,1.5511624217785973,1.051232481037704,3.1312338734531613,4.709703610598036
2026-01-01T21:09:46.886Z,EME2000,6371194.6265618205,7428023.361343069,6.258852422475748e-05,1.5511624209327488,1.051228166796447,3.1342485558823086,4.890772086469496
2026-01-01T21:11:44.019Z,EME2000,6371202.215176948,7428029.2595984265,6.297599218878034e-05,1.5511624194368652,1.051225462557069,3.139479424296034,5.000917977261462
2026-01-01T21:12:42.426Z,EME2000,6371207.158640731,7428033.10190716,6.311765781654165e-05,1.551162418438426,1.0512241139736311,3.142741014355674,5.0551880802351015
2026-01-01T21:15:00Z,EME2000,6371220.9944589315,7428043.855795796,6.329538874076173e-05,1.5511624155174843,1.0512209370136822,3.1512376455859377,5.18220210684644
2026-01-01T21:16:31.922Z,EME2000,6371231.125897492,7428051.730450703,6.329330582046257e-05,1.5511624132063702,1.0512188138234095,3.1568960291459645,5.2670868502341435
2026-01-01T21:22:37.040Z,EME2000,6371262.403665022,7428076.041051542,6.266662081571132e-05,1.5511624028704658,1.0512103760265277,3.171458525147983,5.612167520915251
2026-01-01T21:23:20Z,EME2000,6371263.950085891,7428077.243003957,6.257093975245381e-05,1.5511624016918555,1.051209382771671,3.172046045676902,5.653895584703894
2026-01-01T21:31:40Z,EME2000,6371250.317960247,7428066.647459214,6.197073181265363e-05,1.5511623926033973,1.0511978170089975,3.167146568470585,6.151296148205085
2026-01-01T21:34:39.663Z,EME2000,6371242.604137337,7428060.651901106,6.205569659866211e-05,1.5511623924058622,1.0511936598592437,3.163291983425089,0.048934018710197175
2026-01-01T21:40:00Z,EME2000,6371238.332318725,7428057.331635002,6.261599152600993e-05,1.5511623964865773,1.051186248853014,3.157511511286663,0.3702467583467138
2026-01-01T21:48:20Z,EME2000,6371241.874077467,7428060.084462965,6.422726593029973e-05,1.55116240983069,1.051174689923643,3.1649274217166794,0.8553324189292427
2026-01-01T21:56:40Z,EME2000,6371253.232175238,7428068.912528125,6.442242999962774e-05,1.5511624204745356,1.0511631426241206,3.192341058856016,1.3204209622420446
2026-01-01T21:56:54.569Z,EME2000,6371253.526159323,7428069.141026761,6.438825462946528e-05,1.5511624206270063,1.0511628062692344,3.1929073739673965,1.3342048903987922
2026-01-01T22:00:35.028Z,EME2000,6371255.297678182,7428070.517936753,6.372927485184746e-05,1.5511624215496698,1.0511577165524977,3.1965611989402816,1.5477047776881463
2026-01-01T22:02:16.507Z,EME2000,6371254.18997082,7428069.656973124,6.341554206608389e-05,1.5511624210917636,1.0511553736493842,3.1948067171009336,1.649416122332795
2026-01-01T22:05:00Z,EME2000,6371250.459997987,7428066.757857827,6.304734107448985e-05,1.5511624192500766,1.0511515985473086,3.187942359102535,1.817321880603713
2026-01-01T22:05:30.411Z,EME2000,6371249.622178935,7428066.106664258,6.300734443442281e-05,1.551162418769738,1.0511508962691132,3.186253858179425,1.8489651749872107
2026-01-01T22:06:55.014Z,EME2000,6371247.267493222,7428064.276488257,6.295230728936945e-05,1.5511624172330776,1.0511489423600855,3.1811682051643824,1.9373849261598457
2026-01-01T22:08:37.466Z,EME2000,6371244.654153056,7428062.245273203,6.299940097251729e-05,1.5511624150296606,1.0511465758140779,3.1747396624061217,2.0447297345483695
2026-01-01T22:10:53.530Z,EME2000,6371242.044233488,7428060.216716525,6.323670284662324e-05,1.5511624116747593,1.051143432122753,3.166902581332276,2.1865898379339175
2026-01-01T22:13:12.297Z,EME2000,6371240.476852397,7428058.998471426,6.362444231455548e-05,1.5511624079838682,1.0511402249531265,3.1608915143827923,2.329287137147869
2026-01-01T22:13:20Z,EME2000,6371240.415567281,7428058.950837639,6.364857255969154e-05,1.5511624077764965,1.0511400468893812,3.1606311903820865,2.3371350254449714
2026-01-01T22:14:43.399Z,EME2000,6371239.866971815,7428058.524442437,6.391761474096431e-05,1.5511624055450155,1.0511381188375397,3.158326996377206,2.4215874090774885
2026-01-01T22:14:58.080Z,EME2000,6371239.787231156,7428058.462464099,6.396564700358205e-05,1.5511624051574118,1.0511377793921541,3.1580174048464635,2.4363579971435043
2026-01-01T22:18:33.656Z,EME2000,6371238.923352704,7428057.791015527,6.462619997949145e-05,1.5511623999031134,1.0511327937209227,3.1563241654752754,2.6503942304023314
2026-01-01T22:21:11.410Z,EME2000,6371239.005660921,7428057.854989499,6.499610261350503e-05,1.5511623969171033,1.0511291439552957,3.15745049649229,2.8046555902644767
2026-01-01T22:21:40Z,EME2000,6371239.178386571,7428057.989240321,6.505044026326922e-05,1.5511623964813102,1.051128482394439,3.1577705132474065,2.832497100108708
2026-01-01T22:28:00.286Z,EME2000,6371250.011165372,7428066.40900337,6.544211178547931e-05,1.5511623944537756,1.051119681310855,3.163011016043324,3.201839287867364
2026-01-01T22:30:00Z,EME2000,6371256.104821881,7428071.145287765,6.544933697636051e-05,1.5511623953436071,1.051116910704942,3.164692562697642,3.318076003566253
2026-01-01T22:38:20Z,EME2000,6371259.650679732,7428073.901299193,6.480259086382554e-05,1.5511624052665076,1.0511053435842608,3.166098619571105,3.809171210522021
2026-01-01T22:41:22.477Z,EME2000,6371244.609214972,7428062.210345136,6.443705243708684e-05,1.5511624101467545,1.0511011250737565,3.160522112384651,3.994488103826361
2026-01-01T22:46:40Z,EME2000,6371210.607319756,7428035.782393397,6.433121644278313e-05,1.5511624177333445,1.0510937889833112,3.1426701834494786,4.325101517005747
2026-01-01T22:50:02.705Z,EME2000,6371195.094692345,7428023.725197849,6.485098978081488e-05,1.5511624207997659,1.051089108181304,3.1320897656466347,4.53534744567989
2026-01-01T22:50:28.608Z,EME2000,6371193.822569701,7428022.736439607,6.494685149804959e-05,1.5511624210499566,1.051088510139607,3.131136938161151,4.561814831685341
2026-01-01T22:54:43.562Z,EME2000,6371191.436183609,7428020.881619118,6.603857139414495e-05,1.5511624215543205,1.0510826244164018,3.1289162595072892,4.815166499894271
2026-01-01T22:55:00Z,EME2000,6371191.925002144,7428021.261553732,6.610820131538866e-05,1.5511624214615745,1.0510822449563562,3.1292376727978537,4.83103625198897
2026-01-01T22:59:36.717Z,EME2000,6371210.47972717,7428035.683222051,6.69672095286479e-05,1.5511624177627554,1.0510758562971325,3.14106550732101,5.09177546840748
2026-01-01T23:00:10.061Z,EME2000,6371213.776508293,7428038.245645187,6.701654343365606e-05,1.551162417073792,1.0510750863082332,3.1430071039637992,5.122678357140893
2026-01-01T23:00:45.462Z,EME2000,6371217.436032181,7428041.09000962,6.705449532181537e-05,1.5511624162949071,1.0510742687889862,3.145104680577993,5.155450622961969
2026-01-01T23:01:27.925Z,EME2000,6371221.990445195,7428044.629925743,6.708061656508762e-05,1.5511624153015093,1.0510732880912728,3.147632180896356,5.194750021730387
2026-01-01T23:03:20Z,EME2000,6371234.359638787,7428054.243873422,6.705404236009248e-05,1.5511624124217975,1.051070699323613,3.154046930993416,5.298729227068184
2026-01-01T23:06:05.843Z,EME2000,6371251.1034393925,7428067.257971648,6.681315235439444e-05,1.5511624077282313,1.0510668673988486,3.1617082722284318,5.454423700096752
2026-01-01T23:06:44.597Z,EME2000,6371254.335419952,7428069.770023212,6.673407787032037e-05,1.551162406602489,1.0510659717481765,3.163047732071016,5.491256932517737
2026-01-01T23:11:40Z,EME2000,6371265.279547793,7428078.276325385,6.609662780111037e-05,1.5511623985601315,1.0510591420350803,3.1671506031678143,5.778127256177216
2026-01-01T23:20:00Z,EME2000,6371244.689919278,7428062.273072452,6.578261441563721e-05,1.5511623922108968,1.0510475746597725,3.1595498181932125,6.278228976098528
2026-01-01T23:21:56.987Z,EME2000,6371240.884126838,7428059.315025013,6.589110787308266e-05,1.5511623926909206,1.0510448677951711,3.1571749813371413,0.11265117775205763
2026-01-01T23:28:20Z,EME2000,6371238.762215387,7428057.665771722,6.674251570488805e-05,1.5511623992109638,1.0510360079441345,3.15216794463342,0.49492651363859447
2026-01-01T23:36:40Z,EME2000,6371243.874057361,7428061.638944842,6.829137993621433e-05,1.5511624131436137,1.051024452202368,3.165990854892122,0.9736053774424492
2026-01-01T23:44:15.061Z,EME2000,6371254.5492163,7428069.936196056,6.798947649029864e-05,1.5511624211505688,1.0510139442371431,3.1883289227967744,1.3995043508643272
2026-01-01T23:45:00Z,EME2000,6371255.0570751345,7428070.330928455,6.785607492630612e-05,1.551162421402943,1.0510129067412677,3.1892577348490017,1.442840732170349
2026-01-01T23:46:51.498Z,EME2000,6371255.286621216,7428070.509342746,6.749974974728207e-05,1.5511624215551723,1.0510103326110467,3.189843728292997,1.5520808682776701
2026-01-01T23:51:21.500Z,EME2000,6371250.351966404,7428066.673890446,6.681099814725997e-05,1.5511624192125328,1.0510040984300495,3.1814653845334515,1.8264125798716462
2026-01-01T23:53:20Z,EME2000,6371247.062024206,7428064.116787758,6.672261437255854e-05,1.5511624171162066,1.0510013616983367,3.1748360797277595,1.949764569552153
2026-01-01T23:55:18.023Z,EME2000,6371244.125770138,7428061.834588272,6.67990805079438e-05,1.5511624145318148,1.05099863540587,3.1678823764711237,2.072971178493686
2026-01-01T23:55:37.288Z,EME2000,6371243.713358654,7428061.514041978,6.682636185350583e-05,1.5511624140723759,1.0509981903270922,3.166786767635908,2.093042934915008
2026-01-01T23:56:44.399Z,EME2000,6371242.452609388,7428060.534126194,6.695005924295294e-05,1.5511624124079175,1.0509966397152428,3.163167118179364,2.162767460960423
2026-01-02T00:00:00Z,EME2000,6371240.231015716,7428058.807395146,6.749435439409168e-05,1.5511624072326673,1.0509921189677713,3.1552675669863617,2.363334616443377
