utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:46:37.267Z,EME2000,6371218.734472302,7428042.099221894,3.403592623236037e-05,1.5527172885873908,0.26620836998097,3.2654463209856197,2.047993355204751
2026-01-01T17:46:40Z,EME2000,6371218.686157197,7428042.06166899,3.4040471216139316e-05,1.5527172885227138,0.26620831184170646,3.2651470174069863,2.0509844094394065
2026-01-01T17:52:39.926Z,EME2000,6371215.284145578,7428039.417456123,3.503845715488264e-05,1.5527172796160218,0.26620065110987623,3.2396620239463054,2.430998778619935
2026-01-01T17:55:00Z,EME2000,6371214.703245802,7428038.965951838,3.545990495029316e-05,1.5527172765068573,0.2661976680186498,3.237692558658363,2.5709422528355845
2026-01-01T17:55:06.569Z,EME2000,6371214.683885173,7428038.950903791,3.547812593419392e-05,1.552717276373382,0.26619752810621394,3.237684670756409,2.5774203786378873
2026-01-01T18:01:08.104Z,EME2000,6371217.90130263,7428041.451640973,3.6185168880196604e-05,1.5527172715237703,0.266189825262855,3.24352284063759,2.927696366205824
2026-01-01T18:03:20Z,EME2000,6371222.628635582,7428045.125958959,3.630216154986493e-05,1.5527172712269939,0.2661870144720593,3.2469739813324003,3.054163574231413
2026-01-01T18:04:10.103Z,EME2000,6371224.923625866,7428046.909739075,3.6328502026135515e-05,1.552717271338555,0.2661859467273572,3.248332081632235,3.102157644219306
2026-01-01T18:11:40Z,EME2000,6371241.384787656,7428059.704163045,3.605926377372099e-05,1.552717277291795,0.2661763610747969,3.258272928392401,3.5353674033787623
2026-01-01T18:17:03.665Z,EME2000,6371224.703536166,7428046.738674469,3.537139475498584e-05,1.552717285053622,0.26616946961206284,3.2500607756221287,3.862391647742745
2026-01-01T18:20:00Z,EME2000,6371206.205778532,7428032.361294801,3.508494130998476e-05,1.5527172893568875,0.26616571729539296,3.235219281722263,4.050924459963919
2026-01-01T18:26:15.793Z,EME2000,6371171.545289496,7428005.421396837,3.553600981029647e-05,1.5527172959319204,0.26615772539589144,3.195456023097235,4.460846882329073
2026-01-01T18:28:20Z,EME2000,6371166.69176484,7428001.648986296,3.6013020455597694e-05,1.552717296807867,0.2661550849077681,3.188136760014169,4.590510863060586
2026-01-01T18:33:39.171Z,EME2000,6371174.362127256,7428007.610788479,3.733825740420802e-05,1.5527172954503679,0.26614830001701073,3.1951734282772986,4.897860474339104
2026-01-01T18:35:20.825Z,EME2000,6371182.3716174755,7428013.8361757705,3.76292629216933e-05,1.5527172939802658,0.266146138738061,3.2038039104227334,4.9893599605521235
2026-01-01T18:35:30.350Z,EME2000,6371183.230741695,7428014.503931096,3.7651003640042704e-05,1.5527172938200675,0.2661459362228196,3.2047062892224254,4.997839176984653
2026-01-01T18:36:40Z,EME2000,6371189.972563397,7428019.744019031,3.777901805080527e-05,1.5527172925425712,0.26614445516316204,3.211616183751583,5.059535428491587
2026-01-01T18:38:50.191Z,EME2000,6371204.009316134,7428030.654093771,3.78707723633577e-05,1.5527172897250892,0.26614168624301576,3.22503465066975,5.17435564807587
2026-01-01T18:44:56.189Z,EME2000,6371237.076127849,7428056.355261946,3.7368323305606074e-05,1.5527172803688978,0.26613389778949237,3.2519242799166,5.5079772782019685
2026-01-01T18:45:00Z,EME2000,6371237.265545535,7428056.502486651,3.736029516923025e-05,1.5527172802718365,0.26613381665971314,3.252062595532879,5.511592680927245
2026-01-01T18:53:20Z,EME2000,6371229.610156649,7428050.552342254,3.6647547307868185e-05,1.5527172709377401,0.2661231670762006,3.249332684666729,6.006825510660633
2026-01-01T18:57:23.880Z,EME2000,6371218.59097119,7428041.987685692,3.6704596789028405e-05,1.5527172703020775,0.26611797062361864,3.2409336686205137,6.255447313848759
2026-01-01T19:01:40Z,EME2000,6371214.330498295,7428038.676233873,3.70776190539246e-05,1.5527172728884024,0.266112513918074,3.232238183714419,0.23323728475098326
2026-01-01T19:10:00Z,EME2000,6371216.891997008,7428040.667158391,3.864304876573796e-05,1.5527172844355714,0.2661018681768596,3.2356786112194036,0.7223000401699343
2026-01-01T19:18:20Z,EME2000,6371227.580802148,7428048.975027822,3.93093541873878e-05,1.5527172950931827,0.26609123370688575,3.2793828290517526,1.1710996627131072
2026-01-01T19:19:47.490Z,EME2000,6371229.53823423,7428050.496440603,3.9150797531185335e-05,1.5527172960447158,0.2660893736532837,3.2860395195633867,1.2506215137793177
2026-01-01T19:23:18.315Z,EME2000,6371231.209419036,7428051.79536776,3.854024766635427e-05,1.552717296808909,0.2660848917593229,3.293301961938306,1.4510233461182076
2026-01-01T19:25:16.047Z,EME2000,6371229.8648724295,7428050.750319913,3.8166562207005715e-05,1.5527172962722136,0.26608238884989815,3.29068996158894,1.5696023112288813
2026-01-01T19:26:40Z,EME2000,6371228.085448349,7428049.3672637595,3.793786191158361e-05,1.5527172954838617,0.266080603938263,3.285958136536373,1.657028317514253
2026-01-01T19:29:09.307Z,EME2000,6371224.074715285,7428046.249923751,3.768508969135037e-05,1.5527172933256073,0.2660774291059543,3.2730125799940533,1.817042699016405
2026-01-01T19:30:18.886Z,EME2000,6371222.192234321,7428044.786766259,3.765273312990585e-05,1.5527172920320256,0.26607594935245643,3.2657997993312295,1.892791260490736
2026-01-01T19:30:44.292Z,EME2000,6371221.542826942,7428044.282014629,3.7655412498275986e-05,1.5527172915207963,0.2660754089903477,3.263097018503834,1.9205191660928917
2026-01-01T19:35:00Z,EME2000,6371216.94797414,7428040.710666607,3.8066274464048485e-05,1.5527172855686093,0.2660699687433678,3.238513248015602,2.196976986845281
2026-01-01T19:36:12.452Z,EME2000,6371216.275159874,7428040.18772184,3.82748870002676e-05,1.5527172837449137,0.2660684267424042,3.233554765827743,2.2733007401512992
2026-01-01T19:36:47.594Z,EME2000,6371216.015467988,7428039.985876364,3.838344603107689e-05,1.5527172828607188,0.26606767870733844,3.2315717728036004,2.3098990479442794
2026-01-01T19:37:15.934Z,EME2000,6371215.829514961,7428039.841344401,3.8473133974656214e-05,1.5527172821518362,0.2660670754079754,3.2301762063460293,2.339210162592474
2026-01-01T19:43:20Z,EME2000,6371214.59949774,7428038.885313668,3.9529151360796876e-05,1.5527172743169986,0.2660593219405962,3.225741329487443,2.7022521202344323
2026-01-01T19:50:51.737Z,EME2000,6371226.049871017,7428047.78511251,4.009222605366963e-05,1.5527172714870063,0.2660496957846396,3.2353414157087257,3.1376154406773797
2026-01-01T19:51:40Z,EME2000,6371228.492121682,7428049.683350341,4.010298326256828e-05,1.5527172717620863,0.26604866727909765,3.2365294045005664,3.1839667171250077
2026-01-01T20:00:00Z,EME2000,6371238.66089025,7428057.5870168675,3.957834420381168e-05,1.552717280067201,0.26603801547204503,3.243116348932569,3.6698826815527728
2026-01-01T20:04:22.302Z,EME2000,6371218.79609777,7428042.147120272,3.901400692084375e-05,1.5527172865672487,0.26603243165468343,3.232089308037622,3.939278896856799
2026-01-01T20:08:20Z,EME2000,6371192.900379389,7428022.01966648,3.881808524023137e-05,1.5527172920030405,0.2660273746099483,3.210441281286104,4.195061304489372
2026-01-01T20:13:25.625Z,EME2000,6371169.019849299,7428003.458494141,3.9499183368400124e-05,1.5527172963888354,0.2660208759379277,3.1833937713591176,4.523152294851647
2026-01-01T20:16:40Z,EME2000,6371166.192273396,7428001.260755642,4.032562135429194e-05,1.552717296911469,0.2660167439785072,3.178687263834294,4.719319259879606
2026-01-01T20:17:19.758Z,EME2000,6371166.961526993,7428001.858659429,4.049968099040362e-05,1.5527172967778113,0.26601589882336557,3.179326196329462,4.7578427415467495
2026-01-01T20:22:06.181Z,EME2000,6371184.81242227,7428015.733294135,4.146431858282758e-05,1.5527172935268072,0.26600980957152487,3.1969210714891396,5.022376158638924
2026-01-01T20:22:30.809Z,EME2000,6371187.17850953,7428017.572337978,4.151040460216052e-05,1.552717293079298,0.2660092858872023,3.1991438807896646,5.044412014010075
2026-01-01T20:24:09.697Z,EME2000,6371197.476411262,7428025.576390418,4.162529349229944e-05,1.552717291068372,0.26600718291215125,3.2084105237288005,5.13255075610634
2026-01-01T20:24:38.040Z,EME2000,6371200.585011404,7428027.992551542,4.1637756605795615e-05,1.552717290436216,0.26600658007709116,3.2110798469398993,5.157800003375632
2026-01-01T20:25:00Z,EME2000,6371203.015925623,7428029.8819806455,4.164138601757899e-05,1.5527172899317243,0.2660061129904468,3.213126916239284,5.1773835700198525
2026-01-01T20:27:51.258Z,EME2000,6371221.40474591,7428044.174691199,4.151168192707105e-05,1.5527172856709492,0.26600246953991413,3.2275072654538928,5.331694018493114
2026-01-01T20:30:55.953Z,EME2000,6371236.056524963,7428055.562776614,4.11665369867623e-05,1.552717280834198,0.26599853861021605,3.2376364291940516,5.503490499643371
2026-01-01T20:33:20Z,EME2000,6371240.971791639,7428059.3831623765,4.086522400687995e-05,1.552717277277938,0.2659954716646075,3.240898594518531,5.642115400733748
2026-01-01T20:41:40Z,EME2000,6371223.458866975,7428045.771255942,4.039696235583863e-05,1.5527172701851981,0.26598482032623405,3.232004343438972,6.143512406764384
2026-01-01T20:45:34.912Z,EME2000,6371215.725854206,7428039.760774095,4.058651937637353e-05,1.552717270995218,0.2659798150519341,3.2243777986553757,0.0993426658243166
2026-01-01T20:50:00Z,EME2000,6371214.374415948,7428038.710368866,4.114147302940639e-05,1.5527172750786296,0.26597416813623986,3.2176914737360485,0.3671426226425134
2026-01-01T20:58:20Z,EME2000,6371218.482405504,7428041.90330304,4.277542042447287e-05,1.5527172875539161,0.265963525303468,3.2314656224022085,0.8458718583166983
2026-01-01T21:06:40Z,EME2000,6371230.123217153,7428050.951118162,4.2804885374433747e-05,1.5527172963155265,0.265952892904614,3.2717317281212255,1.298109670411179
2026-01-01T21:07:15.412Z,EME2000,6371230.625657737,7428051.341639734,4.2710084000112926e-05,1.5527172965394436,0.2659521400830003,3.273373664557349,1.3313488200442152
2026-01-01T21:09:36.068Z,EME2000,6371231.194491879,7428051.783765637,4.227418986241101e-05,1.5527172968114025,0.26594914991424023,3.2762175792416524,1.4670524646025804
2026-01-01T21:13:07.687Z,EME2000,6371227.837556103,7428049.174589671,4.165299164167309e-05,1.5527172953831114,0.2659446508632931,3.2686690160001355,1.6830475274099874
2026-01-01T21:15:00Z,EME2000,6371224.823304468,7428046.83176432,4.145719412955323e-05,1.552717293802943,0.2659422626987348,3.259885483405923,1.802459857577867
2026-01-01T21:18:05.825Z,EME2000,6371220.033138108,7428043.1086095115,4.144934841710416e-05,1.5527172901892012,0.26593831045687205,3.2422923688256793,2.003092214792355
2026-01-01T21:18:27.735Z,EME2000,6371219.568681831,7428042.747611013,4.147490075949782e-05,1.5527172896988501,0.2659378443651345,3.240229127083284,2.02673715358067
2026-01-01T21:18:35.517Z,EME2000,6371219.410494688,7428042.624660104,4.148522192140917e-05,1.5527172895221286,0.26593767882314656,3.239505398841473,2.0351258225258793
2026-01-01T21:23:20Z,EME2000,6371215.900705058,7428039.896676892,4.219346782854746e-05,1.5527172825444673,0.2659316248654925,3.219294533516101,2.3355544860475943
2026-01-01T21:27:28.910Z,EME2000,6371214.718880472,7428038.9781038845,4.2967416199640856e-05,1.5527172767661623,0.2659263246169477,3.2141337851029963,2.585893133873672
2026-01-01T21:31:40Z,EME2000,6371215.436333348,7428039.535744048,4.3530937259879935e-05,1.5527172726914498,0.2659209753185766,3.2167719197939584,2.8305801458141833
2026-01-01T21:40:00Z,EME2000,6371234.650497211,7428054.469942868,4.384398105538905e-05,1.5527172729793437,0.26591032023075256,3.2274477645491033,3.3124069554381776
2026-01-01T21:48:20Z,EME2000,6371231.546028427,7428052.0569971455,4.307052536421924e-05,1.5527172830595277,0.26589967050927255,3.227646196311732,3.804711587556266
2026-01-01T21:52:17.603Z,EME2000,6371208.378285907,7428034.049876593,4.264080019295994e-05,1.5527172889165652,0.2658946137543779,3.2133058962829733,4.053092422023467
2026-01-01T21:56:40Z,EME2000,6371181.115312967,7428012.859711535,4.273696681562382e-05,1.5527172942019012,0.2658890325531944,3.1894500774493704,4.335411386143852
2026-01-01T22:01:09.811Z,EME2000,6371166.425002335,7428001.441644645,4.3629220738862924e-05,1.55271729686245,0.26588329624134566,3.1728198023180023,4.617808072621857
2026-01-01T22:03:23.342Z,EME2000,6371166.608385349,7428001.584179432,4.4216427873701996e-05,1.5527172968440237,0.26588045775036495,3.172228169860738,4.749928177725371
2026-01-01T22:03:48.510Z,EME2000,6371167.221184686,7428002.060478846,4.432542434870812e-05,1.5527172967369611,0.2658799227521929,3.1727435103277424,4.774203291339851
2026-01-01T22:05:00Z,EME2000,6371169.933019624,7428004.168257361,4.46202607002038e-05,1.552717296256499,0.2658784030303895,3.1752138714599463,4.842151569266425
2026-01-01T22:07:17.114Z,EME2000,6371178.856232761,7428011.103838487,4.508266037666672e-05,1.552717294639085,0.26587548804714173,3.183457403431531,4.968966844019529
2026-01-01T22:10:02.762Z,EME2000,6371194.705078435,7428023.422370163,4.538231048194836e-05,1.5527172916223138,0.26587196572788413,3.197079621208598,5.118508835021044
2026-01-01T22:11:55.932Z,EME2000,6371207.14365491,7428033.090259427,4.540853464761461e-05,1.5527172890482446,0.26586955865410816,3.20675864230788,5.220303305403302
2026-01-01T22:12:23.653Z,EME2000,6371210.204966949,7428035.469664648,4.539465849873207e-05,1.5527172883714224,0.2658689689628315,3.209009788641487,5.245357093886823
2026-01-01T22:13:20Z,EME2000,6371216.285552702,7428040.195799665,4.534496316826459e-05,1.552717286954211,0.2658677701893245,3.213332051022311,5.296537298249798
2026-01-01T22:21:17.512Z,EME2000,6371240.7527936455,7428059.212946442,4.444378871494077e-05,1.5527172750732452,0.2658576050402348,3.2290667073246255,5.751155610464368
2026-01-01T22:21:40Z,EME2000,6371240.342360568,7428058.893937807,4.440753265319652e-05,1.5527172746191786,0.26585712608260414,3.228912489187086,5.773460188448043
2026-01-01T22:26:37.203Z,EME2000,6371227.464565626,7428048.884683058,4.415210496426634e-05,1.552717270526066,0.2658507945927475,3.2229663695061124,6.0721533093648
2026-01-01T22:30:00Z,EME2000,6371218.557428445,7428041.961614602,4.422327485793748e-05,1.5527172701939405,0.26584647355628427,3.217025205173618,6.277850104029405
2026-01-01T22:38:20Z,EME2000,6371214.949734028,7428039.157534786,4.528330421709473e-05,1.5527172777638243,0.2658358229966161,3.2069791171228115,0.49721367012338363
2026-01-01T22:46:40Z,EME2000,6371220.862419157,7428043.753167928,4.679265072717925e-05,1.5527172904440278,0.2658251831285134,3.229824893598501,0.9668714645760457
2026-01-01T22:54:22.298Z,EME2000,6371231.072682414,7428051.689089325,4.630849186256794e-05,1.5527172967449163,0.2658153537361847,3.260622933867247,1.391440559880257
2026-01-01T22:55:00Z,EME2000,6371231.241272689,7428051.820125985,4.6190289190731674e-05,1.5527172968243046,0.2658145522422347,3.2613258296235665,1.4278744894164799
2026-01-01T22:55:09.227Z,EME2000,6371231.256036201,7428051.831600914,4.616074361277838e-05,1.5527172968328555,0.2658143560947273,3.261434763277264,1.4368539436254506
2026-01-01T22:55:44.851Z,EME2000,6371231.214294803,7428051.799157444,4.6045378200901556e-05,1.552717296825741,0.2658135987601926,3.261617659414634,1.4717616061372485
2026-01-01T22:56:02.263Z,EME2000,6371231.137032103,7428051.739105071,4.598868722164146e-05,1.5527172967991165,0.2658132285997429,3.261568408719138,1.4889618686663137
2026-01-01T23:03:20Z,EME2000,6371221.518612452,7428044.263193927,4.516189659510804e-05,1.5527172915720102,0.26580392095666644,3.235870361929152,1.9458338640202764
2026-01-01T23:05:00.846Z,EME2000,6371219.245402368,7428042.496342146,4.525595357198442e-05,1.5527172893828676,0.26580177576487146,3.2270901111276373,2.0539484272395314
2026-01-01T23:05:40.775Z,EME2000,6371218.507736145,7428041.922991274,4.5323167034717424e-05,1.5527172884536888,0.2658009262825429,3.2238182450879984,2.096550226038145
2026-01-01T23:11:40Z,EME2000,6371215.221098006,7428039.368452406,4.635396602036204e-05,1.552717279626412,0.26579328019774506,3.2058461650356955,2.468361610978084
2026-01-01T23:13:55.175Z,EME2000,6371214.691086667,7428038.956501152,4.6758669690303336e-05,1.5527172766548147,0.2657904013688053,3.2047432103604643,2.6026124405482793
2026-01-01T23:20:00Z,EME2000,6371217.818191672,7428041.387043,4.746534614783673e-05,1.5527172717188968,0.26578262830290716,3.209475129152812,2.957235540748148
2026-01-01T23:20:35.817Z,EME2000,6371218.870863037,7428042.205231555,4.7503045798734836e-05,1.5527172715478363,0.26578186501182,3.2101732184895164,2.9918175270630814
2026-01-01T23:28:20Z,EME2000,6371239.49764178,7428058.23738108,4.7518607717078525e-05,1.5527172748047444,0.2657719734823789,3.2191044347939934,3.440108927000025
2026-01-01T23:36:40Z,EME2000,6371220.772886278,7428043.683578528,4.6585079108900964e-05,1.5527172861107976,0.2657613262418604,3.2115459204195873,3.9401706678298156
2026-01-01T23:40:18.644Z,EME2000,6371197.029085483,7428025.228706185,4.635917971850328e-05,1.5527172912181353,0.26575667418786464,3.1955354994169567,4.171547288032343
2026-01-01T23:44:09.086Z,EME2000,6371175.516032011,7428008.507662699,4.6683367534584784e-05,1.5527172952221233,0.26575177352146184,3.176522734920299,4.417546742836838
2026-01-01T23:45:00Z,EME2000,6371172.190571971,7428005.922943699,4.6838040936403215e-05,1.5527172958224627,0.2657506910199579,3.173134573726557,4.471085796541775
2026-01-01T23:45:02.052Z,EME2000,6371172.070102144,7428005.82930833,4.684481791915593e-05,1.5527172958441873,0.26575064738492926,3.1730088882566383,4.473233108419504
2026-01-01T23:49:09.599Z,EME2000,6371166.07987407,7428001.173393056,4.785697169225676e-05,1.552717296939764,0.2657453849733344,3.1658519725762724,4.724225642874668
2026-01-01T23:49:48.900Z,EME2000,6371166.750903198,7428001.694951694,4.8029551282921775e-05,1.5527172968243623,0.26574454955096743,3.1663242583348055,4.762464949052934
2026-01-01T23:53:20Z,EME2000,6371177.596487184,7428010.124699498,4.881960587120003e-05,1.5527172948756918,0.26574006187948546,3.1755848180721866,4.961139551815461
2026-01-01T23:57:31.490Z,EME2000,6371202.349259362,7428029.363814036,4.9190827801691244e-05,1.5527172900689932,0.26573471396234466,3.194851947771742,5.189592486883667
2026-01-01T23:57:59.990Z,EME2000,6371205.512682236,7428031.822585528,4.9188029422701455e-05,1.5527172893986205,0.26573410775403516,3.197077339797206,5.215439675500978
2026-01-01T23:58:42.673Z,EME2000,6371210.233272239,7428035.491664937,4.916847051472049e-05,1.5527172883610427,0.2657331998069221,3.200302282310357,5.2542571117511825
2026-01-02T00:00:00Z,EME2000,6371218.495815233,7428041.913725748,4.9091229010606704e-05,1.552717286400685,0.26573155465846887,3.205675264672569,5.3250522039336134
