utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,False,-0.5411354598513757,-0.3032721754546545,0.7480143336901011,-0.23595117774784274,510.0,4993824.947370623,5038824.530785811,2221691.8848396405,-1636.713722257568,-1461.3002438770523,6986.832967160763
2026-01-01T12:07:45.273Z,EME2000,False,-0.4786623078837834,-0.32119407542207706,0.7896518059005349,-0.21015895499157425,510.0,4658455.048078058,4731722.774245785,3341858.209736941,-2412.634708927061,-2246.7255148833615,6538.5263072510725
2026-01-01T12:10:54.740Z,EME2000,False,0.4031727939813676,0.3391146145733684,-0.8309337816945417,0.17889110322992632,510.0,4123109.433258756,4226357.721988344,4515338.232440375,-3221.935292577606,-3072.2887774811165,5812.692683690774
2026-01-01T12:13:20Z,EME2000,False,0.3428878602501492,0.35086185851210505,-0.8577025797693837,0.15385108446627604,510.0,3614586.9412740115,3738445.1291124816,5310599.876246314,-3767.597539675742,-3633.9620754936677,5118.115840747669
2026-01-01T12:16:23.923Z,EME2000,False,0.2640855609498133,0.36315288598292184,-0.8852847455434849,0.12103601616090628,510.0,2866358.5836643754,3012638.2020076383,6159814.079257037,-4346.442242481199,-4236.927128590198,4091.205490375913
2026-01-01T12:16:44.646Z,EME2000,False,0.2550590197447545,0.36435269872133763,-0.8879411063761492,0.11727147559752416,510.0,2775696.7287085387,2924215.302433183,6243307.712846964,-4403.041065206909,-4296.482476157121,3966.4848419732853
2026-01-01T12:18:44.764Z,EME2000,False,0.20224619827447307,0.3705558642152895,-0.9015083598520665,0.09522344194586681,510.0,2228683.987393716,2388936.836847571,6674994.660497859,-4694.27456089009,-4605.680234241804,3212.9049726255084
2026-01-01T12:21:40Z,EME2000,False,0.12398431889558162,0.37727543329314905,-0.9156347272194465,0.06248345710053175,510.0,1377119.5029448287,1550446.7650443737,7136084.19154493,-5000.657734597215,-4940.399272538129,2036.6105034212226
2026-01-01T12:21:54.259Z,EME2000,False,0.11756788773432282,0.37769919052146567,-0.9164854516636798,0.05979573682077416,510.0,1305683.4194091347,1479852.829916256,7164419.551790666,-5019.1553551648585,-4961.292187967233,1937.7761024483154
2026-01-01T12:22:00.908Z,EME2000,True,0.11457375859763765,0.37789043315690796,-0.9168667197062937,0.05854137566126907,510.0,1272282.4633230073,1446832.8925848773,7177150.582882922,-5027.443855027243,-4970.701560257187,1891.5566693984474
2026-01-01T12:25:06.033Z,EME2000,True,0.03083508429875269,0.38158216903901643,-0.9235236894543234,0.023414543865771242,510.0,325683.7501608948,507797.30183470267,7406517.102250523,-5170.864303610355,-5146.122908350877,579.5962706132657
2026-01-01T12:25:49.606Z,EME2000,True,0.011062834808891734,0.381990991697097,-0.9239763258996632,0.015107783597115907,510.0,100147.1223962423,283171.32214132877,7424951.351205004,-5179.836365261552,-5162.7847971418905,266.4183587152794
2026-01-01T12:27:06.151Z,EME2000,True,-0.023678653027868264,0.38228333863237346,-0.9237415872082467,0.0005004566518749592,510.0,-296254.031327202,-112443.8345632164,7424255.86995795,-5172.580319236943,-5169.104745100236,-284.58202070586407
2026-01-01T12:30:00Z,EME2000,True,-0.10238176788489474,0.3809307380986739,-0.9183376198459382,-0.03264601586808306,510.0,-1186813.3282550229,-1005080.175681661,7266557.916908748,-5047.641432325671,-5074.954449396263,-1525.2197342210643
2026-01-01T12:35:27.256Z,EME2000,True,-0.24805129351941882,0.3708390900234457,-0.889985739348889,-0.09420355008987862,510.0,-2749371.075448935,-2585752.3684774437,6402000.3487470085,-4419.099511545053,-4501.543285567108,-3713.016702059471
2026-01-01T12:38:20Z,EME2000,True,-0.3225915786640363,0.36160977167980213,-0.8656464845866255,-0.12581418888003942,510.0,-3469450.74754652,-3322362.6655260627,5671210.342080117,-3897.7214882995013,-4006.208286209035,-4727.641712552132
2026-01-01T12:46:40Z,EME2000,True,-0.5233754431342607,0.3204695945186586,-0.7607134285477515,-0.21140592267055056,510.0,-4928502.917266016,-4850956.78735293,2726924.629824185,-1819.352275173628,-1983.410855425911,-6810.751036384247
2026-01-01T12:55:00Z,EME2000,True,-0.6925941165076677,0.25998755173542026,-0.6098562570143786,-0.284244979730508,510.0,-5215542.251820082,-5225969.465458939,-867120.9246051467,694.7424041940252,514.053881425643,-7272.714570457431
2026-01-01T12:58:50.942Z,EME2000,True,-0.7571701617997939,0.22649686738063135,-0.5271108966485366,-0.3123245391915413,510.0,-4921984.992179493,-4973513.031874061,-2509791.3783765356,1836.427974324015,1662.714120679,-6891.504810629739
2026-01-01T13:00:48.307Z,EME2000,True,-0.7862828473538783,0.20832731385563188,-0.48237991911498174,-0.3250671129065453,510.0,-4674064.985917094,-4745591.516743275,-3300003.735299492,2383.6111504029914,2216.911979547163,-6559.428310064255
2026-01-01T13:03:20Z,EME2000,True,-0.8200046436998233,0.18382256328352922,-0.422202863736263,-0.33992115466898404,510.0,-4261751.9339412255,-4357675.004916659,-4254462.794502891,3042.3352971691124,2887.976412581501,-6001.206663347455
2026-01-01T13:09:18.059Z,EME2000,True,-0.8811636825750928,0.12217816056314251,-0.2714636267155381,-0.3673289547021235,510.0,-2932765.57539672,-3076924.606570456,-6096701.321847131,4303.558393827066,4191.270858712853,-4182.410616398763
2026-01-01T13:09:52.072Z,EME2000,True,-0.8855746308790612,0.11609475032586512,-0.2566320006556194,-0.3693502380257554,510.0,-2784773.7989254575,-2932670.660705401,-6235509.081172184,4397.699480274406,4290.219469244844,-3978.8716599111385
2026-01-01T13:11:40Z,EME2000,True,-0.897920555489793,0.09658445387637792,-0.20911400358196536,-0.37507526285296905,510.0,-2295347.244750745,-2453989.744549913,-6628931.496138316,4663.265351078446,4571.805459903858,-3304.775204126842
2026-01-01T13:19:02.038Z,EME2000,True,-0.9217694148331727,0.014442343760881883,-0.009819760845676062,-0.3873449843250014,510.0,-84813.1372755186,-267872.1916094983,-7426090.183028245,5180.205203187181,5162.924967919528,-245.36778896647238
2026-01-01T13:19:27.562Z,EME2000,True,-0.921818970610126,0.0096409189658455,0.0017929046163956508,-0.38749661107913763,510.0,47422.32204076729,-136020.13356452758,-7430008.685167669,5180.667582838128,5167.907645465217,-61.653551055606535
2026-01-01T13:20:00Z,EME2000,True,-0.9216718766384799,0.0035369362309572066,0.016550197920833978,-0.3876009969602507,510.0,215419.9002057996,31656.865876747703,-7428221.096922226,5176.548036559558,5169.543926763011,171.86007576987896
2026-01-01T13:22:03.210Z,EME2000,True,-0.9189718671796588,-0.019643096487392053,0.07253307687237587,-0.3870966401974358,510.0,850087.8996205537,666810.297534985,-7352533.29360247,5113.024999603228,5127.899413122419,1055.2401988306892
2026-01-01T13:22:05.621Z,EME2000,True,-0.9188852637654537,-0.020096194288402973,0.07362644736942353,-0.3870725529633583,510.0,862411.6271065611,679170.3981255044,-7349968.692046836,5111.029688336502,5126.33107089245,1072.4128188188433
2026-01-01T13:28:20Z,EME2000,True,-0.8898439694012814,-0.08972287385016076,0.24121425703159277,-0.3767534979704038,510.0,2675163.283785892,2509796.725709791,-6463880.46700279,4463.231323349592,4542.349564596477,3607.9409894137284
2026-01-01T13:36:40Z,EME2000,True,-0.8043389899032789,-0.17758403446411886,0.4513627606831936,-0.3431826893846264,510.0,4500433.432723572,4392662.010280534,-3963408.260126799,2689.195400179221,2835.8149847458017,6191.733234455394
2026-01-01T13:45:00Z,EME2000,True,-0.6702877146176331,-0.25474334052989656,0.6343144648530316,-0.2889037378895476,510.0,5256302.270658032,5231721.063463069,-519277.0501834489,272.32916378228344,451.7221339200207,7304.6350283196525
2026-01-01T13:46:46.832Z,EME2000,False,-0.6360746756073491,-0.269379414972194,0.6687799387966191,-0.27491295222930756,510.0,5256236.407988298,5250920.956247941,262533.24576729035,-273.56899578731486,-92.62364165207113,7317.995248517388
2026-01-01T13:49:56.877Z,EME2000,False,-0.5709242623335808,-0.29354713305932545,0.7254565068826876,-0.2481701512532792,510.0,5112632.989988153,5141597.607968328,1640539.7196870134,-1233.2455070689975,-1054.4878245488624,7141.434414853394
2026-01-01T13:53:20Z,EME2000,False,-0.49578008859038153,-0.3165303030755516,0.7789982798415535,-0.2171919680745906,510.0,4761742.327579889,4826197.018738281,3048617.1814243537,-2210.08402608396,-2040.5648709649395,6676.446842919457
2026-01-01T13:53:26.596Z,EME2000,False,-0.4932527748234086,-0.31722466559791374,0.7806089155747035,-0.21614794144424573,510.0,4747064.882382554,4812636.305644365,3092588.2315380666,-2240.5174770529525,-2071.414359793356,6656.744381719633
2026-01-01T14:01:40Z,EME2000,False,0.2913754339901131,0.3592085641313151,-0.8766662329199133,0.1323853465448508,510.0,3135094.049208664,3273271.3259915956,5890265.137205611,-4163.8527462550865,-4044.443013823569,4459.875088781423
2026-01-01T14:02:27.729Z,EME2000,False,0.2707403504966914,0.36217912839998223,-0.8832907879813265,0.12378742032890631,510.0,2932973.639114806,3076695.7985065416,6096540.860710721,-4304.101905560239,-4191.205897946356,4182.1656625442
2026-01-01T14:03:26.885Z,EME2000,False,0.24495893135285063,0.3655829729717864,-0.8908237176785452,0.1130367897852509,510.0,2673536.195994323,2823689.774512302,6333453.020001087,-4464.686709976057,-4360.205826300424,3825.28809987204
2026-01-01T14:03:36.453Z,EME2000,False,0.2407691507469235,0.3661044070968775,-0.8919711753645173,0.11128882006603355,510.0,2630702.3555539325,2781848.8962569796,6369769.841019371,-4489.248074303566,-4386.161999908704,3766.325000176766
2026-01-01T14:08:18.988Z,EME2000,True,0.11503981969172328,0.37779501043668096,-0.9168358423400215,0.05872655425875905,510.0,1277648.3361267883,1451748.7585989125,7175212.904403022,-5026.897101989376,-4968.538536998443,1898.6651525496418
2026-01-01T14:10:00Z,EME2000,True,0.06942296431208984,0.3802101346274484,-0.9214402127011545,0.039606059763017426,510.0,764407.3049614675,943535.0198810683,7331232.787979575,-5126.710191689843,-5085.611929969073,1187.9372518842392
2026-01-01T14:11:35.158Z,EME2000,True,0.02629127424917925,0.38162504062456903,-0.9236929676153891,0.02150346122202213,510.0,273929.913012309,456179.41728074016,7411964.673387886,-5174.512050753597,-5150.04495846015,507.63480280216913
2026-01-01T14:11:49.358Z,EME2000,True,0.01984724699261775,0.381764407911149,-0.9238553459703801,0.018796897643305336,510.0,200422.9207191925,383002.1071969938,7418449.064825097,-5177.768860461429,-5155.805538908077,405.58647218128675
2026-01-01T14:18:00.127Z,EME2000,True,-0.14781248346395054,0.378795795783686,-0.912130313970357,-0.05180255944604498,510.0,-1690262.4984834807,-1511715.5088427889,7076809.66769157,-4907.716619818758,-4951.193858395082,-2228.146833756086
2026-01-01T14:18:20Z,EME2000,True,-0.15670965792230673,0.37827834031551677,-0.9106375727894179,-0.05555890015297346,510.0,-1787463.485212909,-1609814.5509450966,7031178.136091024,-4874.292985383349,-4921.192829577005,-2364.064630320014
2026-01-01T14:20:12.129Z,EME2000,True,-0.2066055861409175,0.3746814396795006,-0.9005851940584328,-0.0766437132307582,510.0,-2322046.6203175467,-2150724.884978075,6723818.181113147,-4651.1774105125605,-4717.019564962388,-3112.661587233215
2026-01-01T14:21:12.755Z,EME2000,True,-0.23333146910926764,0.3722601013453248,-0.8940041788222809,-0.08795095632213312,510.0,-2599734.0350629445,-2432706.2218302125,6523238.8382341275,-4506.758007292777,-4582.526174521505,-3502.3076879969462
2026-01-01T14:26:40Z,EME2000,True,-0.37341652158607475,0.35352869252034064,-0.8448997947737371,-0.1473835193049464,510.0,-3915559.4707450434,-3781483.6004692763,5060786.838661567,-3465.195077588945,-3589.08478509373,-5358.528504271485
2026-01-01T14:35:00Z,EME2000,True,-0.5676284242599768,0.30744489936590075,-0.7281649440605891,-0.23032893884022856,510.0,-5113724.4907005,-5055046.993257515,1886077.2321714435,-1229.4859518757057,-1401.084489307049,-7082.4955241092
2026-01-01T14:42:05.654Z,EME2000,True,-0.7063827271425823,0.2534500366364892,-0.5937945181299147,-0.29016304375718144,510.0,-5178450.867274862,-5195778.781450457,-1204676.1642856225,929.8792454396008,749.6065192179213,-7225.777658442301
2026-01-01T14:43:20Z,EME2000,True,-0.7275955665282873,0.24280582132439357,-0.5674718625054337,-0.2993755333422891,510.0,-5095486.125936559,-5126158.23074114,-1738164.9083805264,1300.9530485038163,1122.4133312456352,-7119.23245992358
2026-01-01T14:50:01.062Z,EME2000,True,-0.8245376196399212,0.1801557569818003,-0.41329793026860534,-0.3418573355371127,510.0,-4194532.920355267,-4292599.846706952,-4385276.1642212095,3132.8368882262907,2979.6717707519515,-5908.981848206704
2026-01-01T14:51:40Z,EME2000,True,-0.8436382681117538,0.16352414131272644,-0.3725496548899683,-0.3503442341850394,510.0,-3865176.3520074333,-3977908.3831945136,-4948131.324387216,3519.6825632541113,3376.632439123251,-5459.931739527606
2026-01-01T14:56:15.132Z,EME2000,True,-0.8860997432280397,0.11536446974731117,-0.25490521380626485,-0.3695153801203763,510.0,-2767717.9069469054,-2915221.199660417,-6251236.982957454,4408.983527869323,4300.812713160243,-3954.8610250631486
2026-01-01T14:57:39.910Z,EME2000,True,-0.8959377207355615,0.1000577470494836,-0.21761342115050128,-0.37407010940961655,510.0,-2384747.2282518432,-2540897.753249184,-6564348.521376679,4620.487328530271,4524.777841704195,-3427.539124450911
2026-01-01T15:00:00Z,EME2000,True,-0.908765763254205,0.07439601991241702,-0.15519346442141635,-0.38016444909942837,510.0,-1716901.602258134,-1884938.080142068,-6980624.025661369,4898.870198011379,4825.157358717752,-2506.048174544844
2026-01-01T15:04:14.957Z,EME2000,True,-0.9209910095142484,0.026874574665671096,-0.03991556253267265,-0.3866006537735865,510.0,-427263.6878881182,-608645.586882074,-7394115.280102358,5164.563669978643,5134.1341047727265,-720.6743160966471
2026-01-01T15:05:23.294Z,EME2000,True,-0.9218072173342514,0.014034461411320656,-0.008835652841244728,-0.38729371180313227,510.0,-73633.59870134268,-256684.26891267928,-7426604.312941278,5181.116470355201,5162.724960241293,-229.8162108166699
2026-01-01T15:08:01.114Z,EME2000,True,-0.9197052302306905,-0.015655326796090836,0.06292076884471187,-0.387218513345127,510.0,741661.9507857439,557918.923586746,-7373294.333816891,5130.066181754875,5139.701533948715,904.0445249758593
2026-01-01T15:08:20Z,EME2000,True,-0.9190812477813021,-0.019205447450255028,0.07149080577001997,-0.38705280706300704,510.0,838415.5801534802,654886.1869448833,-7354947.263607595,5115.643194377218,5128.630414418392,1038.8149919520674
2026-01-01T15:13:24.360Z,EME2000,True,-0.8981238057921075,-0.07597728057195537,0.20823974927074523,-0.37978584640564034,510.0,2335008.3413669444,2163528.9833706925,-6715778.524253249,4645.117796508757,4710.727946214309,3130.0551197042537
2026-01-01T15:16:40Z,EME2000,True,-0.8739727325841383,-0.11165154973991895,0.29387110067919175,-0.37060136309205405,510.0,3195074.7229556753,3039517.454503168,-5982912.1903231675,4119.954878595639,4216.614398356867,4338.866430178358
2026-01-01T15:18:15.735Z,EME2000,True,-0.8591836316089794,-0.12875225119218447,0.3348317061533809,-0.36484801430536157,510.0,3574749.776635205,3429122.2388945133,-5541550.440730942,3805.9021998429926,3916.53058419016,4874.770663103244
2026-01-01T15:18:45.409Z,EME2000,True,-0.854210322065001,-0.133996487572127,0.34738110420158486,-0.36289948393408894,510.0,3686144.385451709,3543861.2277774382,-5394549.875945471,3701.5387186114153,3816.304449743642,5032.336947687362
2026-01-01T15:25:00Z,EME2000,True,-0.7761377009682948,-0.19737712146163855,0.49856229804357005,-0.331795382771795,510.0,4793626.504565943,4702930.7886989685,-3188446.2083502007,2143.8472398976983,2301.3966086122614,6612.642143594438
2026-01-01T15:30:53.162Z,EME2000,True,-0.6783381317665796,-0.2510370278422283,0.625696919125754,-0.29213208492068543,510.0,5248295.784752339,5217558.882782646,-708540.4852121004,404.71100019162753,583.2853100570373,7289.107303699822
2026-01-01T15:33:09.055Z,EME2000,False,-0.635067183098851,-0.2697479571514674,0.6697797215491998,-0.274446419479243,510.0,5256134.421239469,5249867.2124692,285388.87899233756,-289.5291401290704,-108.50941779523963,7317.13516202064
2026-01-01T15:33:20Z,EME2000,False,-0.6314554850129552,-0.2712035235982363,0.6732023761974848,-0.2729673605342099,510.0,5252659.717841041,5248374.171779239,365459.6369215697,-345.3868770460118,-164.31104419564488,7313.66702131245
2026-01-01T15:34:38.325Z,EME2000,False,-0.6050808729153963,-0.2813869888187413,0.6971180752046636,-0.26215432282990825,510.0,5209993.56003262,5219889.569612362,936644.700649848,-743.5338230243328,-562.6712008388743,7263.995473407123
2026-01-01T15:38:22.312Z,EME2000,False,-0.5248283626011999,-0.30814753896967545,0.7596685541992928,-0.22913745175556066,510.0,4918404.160073767,4968243.18075568,2527699.4034878644,-1849.436185156176,-1675.0933309968361,6884.827998722757
2026-01-01T15:41:40Z,EME2000,False,-0.4486663509190315,-0.3286613610264845,0.8072215333956427,-0.19767046148477965,510.0,4462121.57742112,4545266.816336012,3832239.004379392,-2752.0672749506666,-2590.5165620468606,6271.393861915173
2026-01-01T15:43:07.264Z,EME2000,False,0.41365161083816593,0.33673611105739004,-0.8258032711554723,0.1831668466449572,510.0,4205793.353048535,4302712.011575495,4364651.629793766,-3119.0983865108274,-2965.170090749955,5923.476812662133
2026-01-01T15:48:04.135Z,EME2000,False,0.289217285340313,0.3594677125005202,-0.8774133450704684,0.13146158154485296,510.0,3114585.051443962,3252444.1134927394,5912640.652737831,-4179.661504283327,-4059.735760449266,4431.030142825789
2026-01-01T15:50:00Z,EME2000,False,0.23882975895605363,0.3662793349389091,-0.8925237195143287,0.11045906544060122,510.0,2611136.8386790757,2761966.3146053334,6386451.752091657,-4501.152725234632,-4397.431983552552,3738.8071186984957
2026-01-01T15:50:23.696Z,EME2000,False,0.22842371401990047,0.3675262011944793,-0.8952576318740181,0.10611725062512183,510.0,2503776.070499497,2657022.16091257,6473300.403111269,-4559.810677798851,-4459.5761615997735,3590.978738802147
2026-01-01T15:52:22.728Z,EME2000,False,0.17571121385031777,0.37302903918197533,-0.9071393950742437,0.08410126728269451,510.0,1945107.7576484021,2109208.67399997,6855331.961671396,-4816.310290126964,-4734.367302865423,2820.690605593274
2026-01-01T15:54:37.058Z,EME2000,True,0.11551035730119924,0.37769921309201004,-0.9168041547325216,0.05891352689333744,510.0,1283064.3450636975,1456711.0233643313,7173248.905194156,-5026.332444469689,-4966.35677578532,1905.8408754931945
2026-01-01T15:56:44.033Z,EME2000,True,0.058137378363224176,0.3805950473715826,-0.9222536466859502,0.03486640686592067,510.0,636511.1345752728,816402.0191357867,7358637.817847544,-5144.330001522767,-5106.08000049426,1010.4566077236957
2026-01-01T15:57:44.378Z,EME2000,True,0.030777829012420817,0.38145033193748007,-0.9235808186855397,0.02338462875942815,510.0,325140.4114448575,507021.6370531959,7406597.02092318,-5172.392513298267,-5144.696060740602,578.587991033203
2026-01-01T15:58:20Z,EME2000,True,0.01461293924397898,0.3817971713808052,-0.9239815682136565,0.016596491608166914,510.0,140727.73407402355,323483.83862193674,7422649.8143665325,-5180.416600303211,-5158.997932687662,322.60470485097153
2026-01-01T16:05:24.924Z,EME2000,True,-0.17716947011036915,0.37688183982843154,-0.9068909567755415,-0.06418605913350969,510.0,-2009171.3182668558,-1833294.142278859,6915730.642645437,-4790.849317832721,-4844.1810064755155,-2673.9608497838417
2026-01-01T16:06:40Z,EME2000,True,-0.21048762365813897,0.3742869720673459,-0.8997101466468632,-0.07826796821233961,510.0,-2363045.5016408875,-2191647.8304315126,6696271.060588834,-4631.987079595523,-4697.934100131682,-3169.7415633157552
2026-01-01T16:08:04.905Z,EME2000,True,-0.24781976515114876,0.370736180573976,-0.890107867242831,-0.09406398400167841,510.0,-2747627.590963045,-2582420.0277609094,6404058.390220321,-4421.891828117997,-4501.673366485634,-3709.583530378471
2026-01-01T16:13:36.472Z,EME2000,True,-0.3888756876675425,0.3507346736894366,-0.83789447329778,-0.15392770975394737,510.0,-4042923.6918085255,-3912417.2272717557,4857145.255551574,-3321.5463510411278,-3449.231461020783,-5538.63562893304
2026-01-01T16:15:00Z,EME2000,True,-0.4229238903058162,0.34419744757336507,-0.8211557333935566,-0.16842434980567578,510.0,-4306387.343085568,-4186975.300552969,4378575.717268239,-2983.2442538333225,-3121.053507315977,-5913.750177978313
2026-01-01T16:23:20Z,EME2000,True,-0.6098729309417459,0.29333475632858774,-0.6930314048726629,-0.24842946824882944,510.0,-5226494.932388021,-5187426.880782524,1018420.2971387334,-621.8474034565558,-798.8997439202172,-7253.65259221871
2026-01-01T16:27:24.865Z,EME2000,True,-0.6886258879993001,0.26173318942559537,-0.6144389751262972,-0.2824090469089579,510.0,-5225825.081707424,-5230823.649814636,-770100.6905636704,627.2890795481029,446.1653354016149,-7283.392891595072
2026-01-01T16:31:40Z,EME2000,True,-0.7600188387626757,0.2247698486648592,-0.5230733308284866,-0.3134392611543773,510.0,-4903144.714547589,-4953712.11830723,-2584512.6988962875,1888.740078491682,1714.5333773044213,-6864.624211707824
2026-01-01T16:40:00Z,EME2000,True,-0.8642820100308682,0.142654346487719,-0.32157509603655515,-0.35952162963338213,510.0,-3413781.246232093,-3541968.082268608,-5571612.929882114,3947.098043592053,3817.1088044088697,-4841.529247919266
2026-01-01T16:43:37.561Z,EME2000,True,-0.8936234570686572,0.10392995464555536,-0.22709042311846644,-0.37291503218817695,510.0,-2483652.2669089218,-2636978.509811941,-6489389.944385166,4570.629568239929,4470.395358034154,-3563.316415879135
2026-01-01T16:45:13.695Z,EME2000,True,-0.9033394602255861,0.08641330972583733,-0.18444786055324658,-0.3774778751647602,510.0,-2033813.9472450523,-2196076.9577019843,-6802372.915386741,4780.887439756393,4695.337770014422,-2943.2009412001325
2026-01-01T16:47:31.627Z,EME2000,True,-0.9137398924584526,0.060953715159882634,-0.12257027577046656,-0.38254487453862823,510.0,-1357712.0112809865,-1530248.6366254624,-7144446.325524931,5007.461705161278,4944.272236775741,-2009.2639085655799
2026-01-01T16:48:20Z,EME2000,True,-0.9163913120006247,0.051952552211181925,-0.10072157309788753,-0.3839050147122376,510.0,-1114039.892687221,-1289436.9526890453,-7233504.120311393,5065.279525017743,5010.226441878991,-1672.1465300004659
2026-01-01T16:49:22.966Z,EME2000,True,-0.9190636525849285,0.04019278057321084,-0.07219840841893316,-0.38534910497990654,510.0,-793167.7490395454,-971693.1109189717,-7324833.030691393,5123.351461742765,5079.071702370377,-1227.8200480672647
2026-01-01T16:51:26.492Z,EME2000,True,-0.9217384341393186,0.017021374277697635,-0.016067059357852853,-0.3871051297150243,510.0,-156012.36884728403,-338679.2937575539,-7422042.674136387,5180.0967875827655,5157.402831051848,-344.1731221393529
2026-01-01T16:53:40.765Z,EME2000,True,-0.9207797581118337,-0.008234343257611054,0.04500786219248652,-0.3873901456974476,510.0,538876.2772533873,354759.98689714994,-7403388.192520275,5155.220735502377,5156.357780269722,621.6289725841024
2026-01-01T16:56:40Z,EME2000,True,-0.9132342064135577,-0.04187201294664584,0.1261817537668909,-0.3851339816016057,510.0,1449755.6679115638,1268692.9606283694,-7177612.827037106,4982.490014140606,5015.3394076841305,1891.2012985992023
2026-01-01T17:01:23.885Z,EME2000,True,-0.8867809572396834,-0.09438145776651874,0.25249709319492997,-0.375442262185608,510.0,2789775.044487684,2624926.184888342,-6369118.435245625,4396.567842259857,4477.210827752303,3767.8693909868757
2026-01-01T17:02:18.940Z,EME2000,True,-0.8796258066270809,-0.10438357868338283,0.2765003332936058,-0.3727064186533831,510.0,3027620.3403835883,2867450.852543014,-6152415.75860716,4241.530686892891,4330.833728787807,4102.379938168414
2026-01-01T17:05:00Z,EME2000,True,-0.8550027912407697,-0.13317775065162366,0.3454915579243361,-0.3631383993808434,510.0,3669963.034504971,3526123.4588511614,-5417166.895114323,3718.1314172184148,3831.1864385754757,5008.676092322615
2026-01-01T17:08:04.776Z,EME2000,True,-0.820141633270899,-0.16517178756518056,0.42194581140675086,-0.34935327993960846,510.0,4292660.445929771,4171968.1589969117,-4407212.026535393,3003.19099882118,3139.9918997831683,5892.8775542073545
2026-01-01T17:10:51.007Z,EME2000,True,-0.7829684460662344,-0.192795890699203,0.4877654161646223,-0.33447728740211824,510.0,4732267.386074826,4635827.5372233875,-3372950.1775987665,2274.0084819282984,2428.3488948308423,6522.9815259441475
2026-01-01T17:11:12.107Z,EME2000,True,-0.7778689869194463,-0.196213843268711,0.4958957609613081,-0.33242647481697346,510.0,4779224.639324376,4686062.055978249,-3234591.349335294,2176.63741058155,2332.918424212149,6590.785836203259
2026-01-01T17:13:20Z,EME2000,True,-0.7451825729822558,-0.2164642179017483,0.5439985990734975,-0.31923611872374413,510.0,5018983.5885157,4946493.745064302,-2368210.46907311,1567.7254834214543,1734.2988387067317,6939.800457197534
2026-01-01T17:14:40.759Z,EME2000,True,-0.7230106947654895,-0.2288143853550818,0.5732745880407762,-0.3102511225055885,510.0,5129576.908031559,5070754.479805729,-1800842.4092544592,1169.6692959476502,1341.3921078314647,7103.711229091651
2026-01-01T17:19:31.294Z,EME2000,False,-0.6340525801998903,-0.27011795651503345,0.6707832403270878,-0.27397711511419187,510.0,5255977.271152359,5248761.776641834,308364.98627690156,-305.57702660315215,-124.47532908782183,7316.200541848064
2026-01-01T17:20:17.301Z,EME2000,False,-0.6187261020249184,-0.2761722363683889,0.6850141271280501,-0.2676986219003143,510.0,5236522.059181893,5237643.087454522,644528.1137308266,-540.0338590950131,-358.7958581298104,7294.855429086634
2026-01-01T17:21:40Z,EME2000,False,-0.590382675402485,-0.2866963558642916,0.7097055288395885,-0.25606944068603343,510.0,5174530.22274972,5190619.266649037,1244994.8205196525,-958.3452001720453,-777.7982399899813,7218.7510597945675
2026-01-01T17:29:23.003Z,EME2000,False,0.41502905374361204,0.33637673591295564,-0.8251393920674782,0.18370236727853925,510.0,4216896.818014635,4312067.268170188,4344714.430809303,-3105.7893960584934,-2950.670180816388,5937.688743310291
2026-01-01T17:30:00Z,EME2000,False,0.3999615976545155,0.3396228523040207,-0.8325841176604394,0.17745626394724892,510.0,4099218.5910884137,4200063.636158431,4561454.142527392,-3254.969433061972,-3103.36550459922,5777.541080261451
2026-01-01T17:33:06.729Z,EME2000,False,0.3219953752383322,0.35426410117354123,-0.8658917718071204,0.14507709833586255,510.0,3425764.5468905293,3553060.5669726892,5557163.143755416,-3937.781946699784,-3806.873199012235,4857.202560592808
2026-01-01T17:38:20Z,EME2000,False,0.18543676820052493,0.37204980627448814,-0.9052191608035917,0.08814997200510814,510.0,2050129.8482845547,2211790.9160782965,6792175.623426577,-4774.794188324622,-4688.038358994896,2965.150469196019
2026-01-01T17:39:02.890Z,EME2000,False,0.16632454644409894,0.3738039132389529,-0.9089448511560004,0.08016256766350195,510.0,1843577.9309964739,2008815.0366284682,6913254.718014869,-4855.584870053225,-4775.610039921878,2680.098234819902
2026-01-01T17:40:33.727Z,EME2000,False,0.1256121633938298,0.3769675488783725,-0.9154951455681127,0.06313232089328609,510.0,1395743.9149782306,1567577.294680224,7128747.902829646,-4997.9837879441375,-4932.82229481214,2061.3530933187244
2026-01-01T17:40:55.118Z,EME2000,True,0.11598543082617038,0.3776030346506742,-0.916771642316793,0.05910231723409034,510.0,1288531.136101085,1461720.2780736622,7171258.118313011,-5025.749559423762,-4964.155948888211,1913.0847003506217
2026-01-01T17:42:04.689Z,EME2000,True,0.08459262857353984,0.37937979766561525,-0.9202192323445609,0.04595237466553604,510.0,936142.6373355964,1113208.5470453068,7287433.888314405,-5100.611734043291,-5050.8011456938575,1425.3871770256515
2026-01-01T17:42:07.433Z,EME2000,True,0.08335208640056763,0.3794407657750054,-0.9203331053855918,0.04543247838344687,510.0,922142.2095538477,1099344.1645408266,7291318.824774648,-5103.077186233221,-5053.73648204755,1405.9994070374437
