utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:07:36.799Z,EME2000,True,0.04654650363580774,-0.9194214220254979,0.38031735473455974,0.08863623078402413,510.0,947061.8281742572,-1129016.3811871011,7283411.728451775,5085.832326806344,-5060.239046216814,-1444.71513938041
2026-01-01T12:07:40.090Z,EME2000,True,0.04715412371892908,-0.9192769491134003,0.3802407211525362,0.09012975880616385,510.0,963795.3874184027,-1145664.754456081,7278618.630491482,5082.791515755282,-5056.6194358467,-1467.9428860162122
2026-01-01T12:13:20Z,EME2000,True,0.10895280746457486,-0.8914526614816936,0.36699653898348467,0.24239426242577536,510.0,2606122.1099329833,-2769194.1979581774,6385013.748728663,4490.231313815726,-4406.823864535562,-3741.168697071321
2026-01-01T12:16:52.460Z,EME2000,True,0.14614354613958172,-0.8613237173678219,0.3534705518546033,0.33439809627601874,510.0,3496429.224122464,-3638359.234716013,5456590.276329964,3860.071563575736,-3745.1779760925265,-4966.845161869703
2026-01-01T12:21:06.174Z,EME2000,True,0.1884325116826465,-0.8130308370595969,0.332264907623535,0.439401954584937,510.0,4357109.758563545,-4465787.594859295,4039764.457688963,2889.055658835425,-2743.185664758933,-6143.748207043787
2026-01-01T12:21:40Z,EME2000,True,0.19386282163508659,-0.8056151287579784,0.3290377720484068,0.45291899415830217,510.0,4452398.426436535,-4556082.675873453,3829737.6373828086,2744.4903503419537,-2595.136272930827,-6273.197539689972
2026-01-01T12:29:04.839Z,EME2000,True,0.2597283079257929,-0.688136244547681,0.2784661200929597,0.6176296098489699,510.0,5213688.999904561,-5243243.183181344,765048.6697001469,622.8672687533411,-444.2787338482255,-7284.022686904125
2026-01-01T12:30:00Z,EME2000,True,0.2670888546448237,-0.671141699759795,0.2712097852953445,0.6361427630085101,510.0,5240326.210151436,-5259990.424046586,362319.2069670685,342.69654020042725,-162.78912755070957,-7314.310612707697
2026-01-01T12:31:57.608Z,EME2000,True,0.2821172314709421,-0.6332694219657911,0.25507673831509203,0.6740293498660246,510.0,5245370.703297619,-5243791.652649351,-498412.46372354537,-257.0013933705155,437.9431768590591,-7306.512693115367
2026-01-01T12:37:05.834Z,EME2000,True,0.3168920113928188,-0.5242806283934606,0.20888138797989644,0.7622846197860497,510.0,4927197.809872793,-4870773.322651566,-2693042.2770896526,-1791.4800534802118,1963.676108620793,-6823.982063469365
2026-01-01T12:37:37.579Z,EME2000,True,0.3200714355696019,-0.5123257447065374,0.20383167933024018,0.7704084981000138,510.0,4867927.436486842,-4806065.151090872,-2908310.07052677,-1942.429511219121,2112.803209386268,-6737.455581664192
2026-01-01T12:38:20Z,EME2000,True,0.3241978899249778,-0.49615511715107613,0.19700603242370468,0.7809701985874127,510.0,4781299.653190496,-4712265.992091447,-3191492.422394964,-2141.131830334012,2308.8108051748445,-6611.545249242684
2026-01-01T12:40:56.438Z,EME2000,True,-0.33817809657659154,0.4347073524960944,-0.17111551618701407,-0.8169360885661253,510.0,4391002.860150288,-4296659.277289304,-4183780.938561023,-2838.689823098108,2993.9475035375517,-6049.318502073787
2026-01-01T12:46:40Z,EME2000,True,-0.36173727471174855,0.2912515808864294,-0.11092109571862503,-0.878643938828381,510.0,3185367.5990193854,-3044039.783867894,-5984924.645612007,-4112.364497325468,4228.017090229033,-4335.852265016096
2026-01-01T12:46:45.405Z,EME2000,True,-0.3620267038357015,0.28891744862590485,-0.10994427032286855,-0.8794177795635737,510.0,3163096.9384278725,-3021146.066643489,-6008273.258802075,-4128.978781239705,4243.89019984511,-4304.389807771509
2026-01-01T12:49:59.720Z,EME2000,True,-0.3707142410245403,0.20376924057497423,-0.07436157168540583,-0.9030611301310517,510.0,2308010.1572276484,-2146451.986884925,-6729836.130256022,-4645.1302344875485,4731.415958185313,-3099.7859624227062
2026-01-01T12:55:00Z,EME2000,True,-0.3774494495501132,0.06881533185325174,-0.018159259727848622,-0.9232911807346474,510.0,833425.9436644546,-653325.8293022556,-7355066.907939457,-5104.689806373869,5141.009089915667,-1034.407882500318
2026-01-01T12:55:59.249Z,EME2000,True,-0.377806850626187,0.04191684512940455,-0.006984381522639037,-0.9249087415140286,510.0,529735.3356267137,-347790.03810443595,-7403811.18811292,-5143.743303825147,5169.692171649261,-610.5341332721731
2026-01-01T12:56:09.030Z,EME2000,True,-0.3778349331407838,0.03747203879842147,-0.005138656791508121,-0.9251001047525431,510.0,479397.27545175154,-297206.5722439063,-7409439.859346781,-5148.514710395867,5172.742131179493,-540.3191099937791
2026-01-01T12:58:19.229Z,EME2000,True,-0.37737392158719485,-0.021732739776950588,0.019423359962057723,-0.9256021523394768,510.0,-193026.1935549512,376872.10359940445,-7418816.700933404,-5166.557596226435,5167.721408619775,396.47408609112637
2026-01-01T13:00:54.360Z,EME2000,True,-0.3748007147521486,-0.0921384538786084,0.04857644024818373,-0.9212357239007571,510.0,-989177.5917222472,1171069.1315368882,-7271199.5987897115,-5077.715707663783,5051.40387351935,1502.974576974005
2026-01-01T13:03:20Z,EME2000,True,-0.3703948151624185,-0.1577559087269001,0.07569150363813383,-0.9122453345671568,510.0,-1716041.970606083,1892252.6113598219,-6978428.45073812,-4886.860677078456,4835.291817975105,2510.6679650766805
2026-01-01T13:11:40Z,EME2000,True,-0.3409946046635709,-0.3748317760774844,0.16498545507958262,-0.8461699704226777,510.0,-3858613.259747639,3989178.5300900904,-4943872.02772583,-3509.3367860613967,3381.9956077591787,5463.339535368856
2026-01-01T13:16:11.685Z,EME2000,False,-0.3162235508938579,-0.48410560255429363,0.20966098874725175,-0.7884711162960559,510.0,-4663437.703815745,4755173.433056609,-3300947.9736023755,-2379.731705232447,2222.9328183478356,6558.768872401002
2026-01-01T13:20:00Z,EME2000,False,-0.2910106039796473,-0.5693241389848416,0.24433995459468638,-0.7290273244050837,510.0,-5084705.003745033,5138631.520002763,-1732746.6914854797,-1294.791706082488,1121.7851367505386,7120.332573761399
2026-01-01T13:21:49.606Z,EME2000,False,-0.27757841183806314,-0.6077432356510191,0.2599176454794927,-0.6971665528195427,510.0,-5196712.754297294,5231399.286425091,-943712.5618753327,-747.0230603962206,569.296347449611,7263.2705398309035
2026-01-01T13:28:20Z,EME2000,False,-0.2234561139649592,-0.7294695512490122,0.30895685185095817,-0.5678795670092275,510.0,-5101269.505088054,5065735.727366528,1891378.141751205,1229.8649829137016,-1407.4305939229337,7080.938991588378
2026-01-01T13:34:05.351Z,EME2000,False,-0.16864184677732058,-0.8148498247553374,0.34289197734584403,-0.43589538020445534,510.0,-4392212.544558879,4298568.740128791,4181077.39418914,2836.430585782625,-2992.1441573211278,6050.92004889995
2026-01-01T13:36:40Z,EME2000,False,-0.1424195638611211,-0.8455789673035833,0.3549276645690252,-0.37247715474508014,510.0,-3904423.0029227054,3787874.6088459897,5064721.355334319,3459.6522268677513,-3599.5811112036854,5354.742404262552
2026-01-01T13:40:14.465Z,EME2000,False,-0.10472381922759864,-0.8800438931696625,0.3681995211895603,-0.2810423106525916,510.0,-3081270.2192640323,2937520.932144684,6091891.672793204,4188.050045040646,-4300.845476054839,4188.673393774146
2026-01-01T13:44:52.842Z,EME2000,False,-0.05412136948387115,-0.910105730640887,0.37929000352855763,-0.15785287340784918,510.0,-1815092.3221591169,1645690.297615322,7015786.208723262,4851.754374974791,-4922.114578615088,2407.7013048369977
2026-01-01T13:45:00Z,EME2000,False,-0.052802796897324644,-0.9106552133833128,0.3794819261488074,-0.1546363951468238,510.0,-1780320.124061873,1610418.6797076403,7032845.498681932,4864.200327641578,-4933.386256220234,2358.9522633380784
2026-01-01T13:47:04.568Z,EME2000,False,-0.0297648809657381,-0.918400871009642,0.38206524798898095,-0.09838718549152732,510.0,-1162569.1818082023,985343.8791638699,7273126.7664587125,5041.682920361886,-5089.938810095975,1494.0815835783146
2026-01-01T13:47:19.584Z,EME2000,True,-0.026978525889968654,-0.9191016940941534,0.3822797343379881,-0.0915775068919105,510.0,-1086739.2623613467,908808.6886233862,7294766.350334335,5058.012298244709,-5103.690386595968,1388.0641467088567
2026-01-01T13:48:58.043Z,EME2000,True,-0.0086790494969612,-0.9224505013818275,0.38316789284138186,-0.04682000102241281,510.0,-584419.3736935807,402831.42000157846,7396977.112989652,5137.6158948846005,-5166.172171105288,686.523886778636
2026-01-01T13:53:20Z,EME2000,True,0.03999120597939955,-0.92079841818732,0.38114696198736464,0.07251186024262132,510.0,765860.1760571459,-948857.3350639398,7330230.51791434,5114.497628861776,-5096.640167822174,-1193.3272976085707
2026-01-01T13:54:02.400Z,EME2000,True,0.047827797472997015,-0.9190880150700602,0.380221949386143,0.09176596072868781,510.0,981988.3595207912,-1164069.5729162667,7273261.933531323,5078.660542551972,-5053.319869741436,-1493.4557238676803
2026-01-01T14:01:40Z,EME2000,True,0.13038047809563702,-0.8754002127080843,0.35982055104516786,0.2953041983578042,510.0,3130492.7714205915,-3283236.786805408,5886717.757386826,4152.305452150768,-4051.576053658075,-4464.490297450747
2026-01-01T14:03:09.687Z,EME2000,True,0.14591585749067293,-0.8615389513855592,0.35363978016830633,0.3337635445352662,510.0,3490226.8832608936,-3633353.9609247027,5463859.208043939,3864.496192160193,-3750.9081875197053,-4959.089998729874
2026-01-01T14:10:00Z,EME2000,True,0.2129209700654734,-0.7771728356470684,0.3167756088288842,0.5003201551904171,510.0,4752065.79860948,-4838322.706673891,3043174.044389677,2201.6942214917162,-2041.846771016091,-6679.244093131168
2026-01-01T14:14:23.255Z,EME2000,True,0.2515097140116899,-0.7061038395191046,0.28621077766444664,0.5968614766617538,510.0,5166198.220975682,-5207959.335086019,1202471.0618173254,926.7475490141612,-750.4481229253588,-7226.293267566454
2026-01-01T14:18:20Z,EME2000,True,0.28262422716185165,-0.6320231132145381,0.25460021825674034,0.6751659495615787,510.0,5243605.191938103,-5242874.239000319,-525466.5968740659,-275.80629548619754,456.8449956447659,-7304.69428525867
2026-01-01T14:19:44.535Z,EME2000,True,0.2928245579860038,-0.6034345619868928,0.24245088092604491,0.7009551183764713,510.0,5202125.936977722,-5186111.06097543,-1140426.2012879946,-704.9652793461464,885.3164072806201,-7236.091094409914
2026-01-01T14:25:56.628Z,EME2000,True,0.33146716387547936,-0.4658716329107875,0.18427675460009235,0.7994593289439051,510.0,4599818.940796907,-4519253.862719409,-3696869.3791817646,-2495.7580431123815,2658.471946026782,-6350.292167684623
2026-01-01T14:26:40Z,EME2000,True,-0.3352698559943898,0.4487280327291315,-0.17705468244753675,-0.8092520718094866,510.0,4487407.87166047,-4399861.154799066,-3968830.355813961,-2686.995259681427,2846.172284266959,-6188.58462280827
2026-01-01T14:27:31.162Z,EME2000,True,-0.33955866338800933,0.4282429663382282,-0.1684319585285684,-0.8203283191784941,510.0,4344296.76582007,-4248720.713784556,-4280268.346088494,-2906.2058431535775,3060.838832418334,-5983.344842725183
2026-01-01T14:34:01.785Z,EME2000,True,-0.3650204952186781,0.2638676212819927,-0.09948795577155484,-0.8872632434433936,510.0,2919484.9945712844,-2771962.8646502034,-6246777.400360023,-4298.314998952067,4406.375853398422,-3961.1558419095836
2026-01-01T14:34:30.218Z,EME2000,True,-0.36635616872860116,0.2514479727236087,-0.09429495756913113,-0.8908790802486742,510.0,2796145.520746869,-2645609.029565745,-6356938.97539795,-4376.9864926887685,4480.9457854138445,-3787.2565482864316
2026-01-01T14:35:00Z,EME2000,True,-0.3676782001648596,0.23838617016544827,-0.08883573370072419,-0.8944791710348726,510.0,2664607.208555181,-2511039.616920368,-6466980.427726044,-4455.707952622532,4555.284382449641,-3601.942675275794
2026-01-01T14:35:24.085Z,EME2000,True,-0.36868948317843536,0.22778563168468877,-0.08440690025221957,-0.897249823728842,510.0,2556554.5299772806,-2400631.981472088,-6551904.48225739,-4516.5680777025755,4612.5378216869385,-3449.822554278138
2026-01-01T14:38:12.573Z,EME2000,True,-0.37430639445346203,0.15281798524209417,-0.0531281943810217,-0.9130820233799417,510.0,1764006.9872763825,-1594124.6764922715,-7040496.408069609,-4869.556344718113,4938.914767654665,-2336.659087470209
2026-01-01T14:39:45.526Z,EME2000,True,-0.3763045749941668,0.11097754809296682,-0.0357024471420471,-0.919132300556238,510.0,1304630.4617483846,-1129019.2094627216,-7227924.425022822,-5007.58821887582,5061.409372585773,-1693.287331492179
2026-01-01T14:41:54.912Z,EME2000,True,-0.3777730495130175,0.05237156096305717,-0.01133082718270224,-0.9243464475072554,510.0,647921.5980336785,-466784.5448147138,-7387855.5636499375,-5129.8906822263725,5161.3709112028,-775.5615913295037
2026-01-01T14:42:12.508Z,EME2000,True,-0.37785440264667186,0.04437955531732232,-0.008010584830984819,-0.9247660979950707,510.0,557561.6329308199,-375897.77493252547,-7400393.482070794,-5140.144651845174,5168.539388381895,-649.4593911448248
2026-01-01T14:43:20Z,EME2000,True,-0.37790333591523473,0.013700168929303664,0.0047277679054394135,-0.9257316146087249,510.0,209669.707251352,-26490.618568764094,-7427865.5602967795,-5165.182902386664,5181.672721012127,-164.32662026569642
2026-01-01T14:46:55.069Z,EME2000,True,-0.3752778804881795,-0.08399829604157398,0.04521637997111317,-0.9219903891368497,510.0,-897614.7323485747,1080234.243449634,-7297077.905235684,-5093.378044793608,5071.703112002451,1376.0506231136521
2026-01-01T14:51:40Z,EME2000,True,-0.36533456725475233,-0.2118047378068701,0.09800312837857227,-0.9011463775876586,510.0,-2294946.1404598756,2464349.1843654085,-6624832.154028411,-4650.491478170621,4579.998512785794,3311.86064946275
2026-01-01T15:00:00Z,EME2000,True,-0.33072290892469447,-0.42455894305322855,0.1853780781379408,-0.8221964665040814,510.0,-4255223.737577449,4370694.343425202,-4247362.883219875,-3031.101668936082,2890.2100915884416,6005.822856522074
2026-01-01T15:02:29.244Z,EME2000,False,-0.31639529270486416,-0.4836540701986609,0.2095180280159585,-0.7887172846278799,510.0,-4660083.048087157,4753356.959772684,-3308344.689790893,-2384.5030364851114,2228.475582105168,6555.120327653445
2026-01-01T15:06:30.203Z,EME2000,False,-0.28969101566557415,-0.5734229869946833,0.24605247472930752,-0.7257571033812393,510.0,-5098561.665662584,5151975.750059026,-1650644.6854895414,-1237.6878710229123,1064.4262922928474,7139.269867082474
2026-01-01T15:08:20Z,EME2000,False,-0.27614547531206085,-0.6117247647615932,0.2615816677011077,-0.6936220294690445,510.0,-5204372.771887051,5238488.055867293,-858632.6921755667,-687.8127640270708,509.8805657131137,7273.513964379164
2026-01-01T15:16:40Z,EME2000,False,-0.2048966540810663,-0.7619773323406204,0.322004420246959,-0.523183581056282,510.0,-4915344.250709188,4859990.9585596,2734785.5846699844,1820.2028517690699,-1992.8764712489444,6807.503003560997
2026-01-01T15:21:39.542Z,EME2000,False,-0.1559825778890325,-0.8304282507719767,0.34908075181381687,-0.4052172064806565,510.0,-4165558.0292076785,4061620.261689323,4625916.748279852,3149.390439953988,-3298.7565852934126,5727.5786633401785
2026-01-01T15:25:00Z,EME2000,False,-0.1212894706898206,-0.8662318820120949,0.36299369817600774,-0.3211958374108747,510.0,-3457468.093458186,3325799.5282483036,5676593.010751321,3892.270451681172,-4018.6828999388945,4721.186949731137
2026-01-01T15:28:00.547Z,EME2000,False,-0.08902346445085181,-0.8912651559391158,0.372501925863387,-0.2428241335083044,510.0,-2703992.107324247,2551692.1438353285,6434926.9245793475,4432.272444343904,-4533.804108453532,3657.170778912106
2026-01-01T15:28:30.597Z,EME2000,False,-0.083578090673204,-0.8947525635854884,0.37380047745720707,-0.2295773415853196,510.0,-2569640.0731364596,2414356.0480319904,6541990.543880015,4508.966346342285,-4606.025920015667,3467.9930214272363
2026-01-01T15:29:45.853Z,EME2000,False,-0.06986357227909414,-0.9026247549216984,0.37669272518295116,-0.19618925522359434,510.0,-2223588.1518064374,2061431.7372368018,6784775.547699331,4683.56922111015,-4769.068173109033,2981.366632555017
2026-01-01T15:30:48.165Z,EME2000,False,-0.05843461906971675,-0.908205261857218,0.3786962105683172,-0.16833828361438133,510.0,-1927753.6147300985,1760577.3079602185,6957664.059214671,4808.7326185808015,-4884.304476975899,2566.027803686631
2026-01-01T15:30:51.159Z,EME2000,False,-0.05788391617071723,-0.9084519456716798,0.3787835264611845,-0.16699567280534322,510.0,-1913345.5672101483,1745943.6856797137,6965317.760553149,4814.29567567968,-4889.383075726427,2545.814280947086
2026-01-01T15:33:20Z,EME2000,False,-0.030377595720232513,-0.9182142280957678,0.3820823206839839,-0.09986457440700137,510.0,-1178875.7788022629,1002127.4460306991,7268216.947184824,5037.252017476078,-5087.5312791701,1517.0598206123486
2026-01-01T15:33:35.745Z,EME2000,False,-0.027455804617311272,-0.9189592196416663,0.3823115015101516,-0.09272565578872438,510.0,-1099426.9727432926,921908.2095807323,7291228.673899602,5054.5947724376165,-5102.177866766414,1405.9605587130814
2026-01-01T15:33:38.397Z,EME2000,True,-0.026963402955542094,-0.9190792927738053,0.3823478502289629,-0.09152240119637207,510.0,-1086015.7541555525,908371.3786776217,7294933.174461148,5057.397320202127,-5104.525057813762,1387.2099603316547
2026-01-01T15:39:42.133Z,EME2000,True,0.04063235644759096,-0.9206471549198317,0.3811448156422382,0.07407062343857149,510.0,783290.1639110196,-966475.1160311954,7326083.071389988,5111.187069896161,-5094.198983049732,-1217.7601137895683
2026-01-01T15:41:40Z,EME2000,True,0.06236235631938747,-0.9148118738563753,0.3781258952502021,0.1274793289396879,510.0,1379129.1568316517,-1559087.4240520187,7133597.274314507,4987.804242804555,-4950.1020608672325,-2044.7416061046895
2026-01-01T15:48:31.628Z,EME2000,True,0.13613872771324334,-0.8704814153389344,0.357694888806507,0.30948783318225276,510.0,3265073.9031843194,-3415385.235121626,5736597.728145699,4049.7056170884694,-3945.317034716961,-4650.374475178106
2026-01-01T15:50:00Z,EME2000,True,0.15135185315036082,-0.8562243377772446,0.3513574640466098,0.34716052829289923,510.0,3610156.8087747353,-3750686.597648698,5304415.284018959,3755.1733128825067,-3638.3282705013503,-5124.497676074295
2026-01-01T15:57:37.186Z,EME2000,True,0.22486971105486195,-0.7572759989316521,0.3082522790791031,0.5300445329731359,510.0,4909770.22906106,-4984665.677440651,2510286.202994744,1833.0939421885023,-1667.6677701862022,-6891.4900795759595
2026-01-01T15:58:20Z,EME2000,True,0.231226908940953,-0.7459566013066435,0.30337740102000144,0.5459349943894447,510.0,4983860.305222477,-5051608.619274608,2213081.212691833,1627.4024497557157,-1459.0112859759715,-6989.926375146294
2026-01-01T16:06:40Z,EME2000,True,0.2971563253518928,-0.5906500751149778,0.23707541087529932,0.7117765496476682,510.0,5172022.379938674,-5150881.508714929,-1405738.6537578404,-890.1532350622333,1070.0956972081844,-7190.525297136758
2026-01-01T16:14:05.941Z,EME2000,True,-0.340922958891581,0.42172994092065974,-0.1657275665804745,-0.823680621786734,510.0,4296357.245506302,-4199536.442892024,-4376011.455309341,-2973.202549597334,3127.2059411827463,-5915.644515183885
2026-01-01T16:15:00Z,EME2000,True,-0.34514872081483433,0.3997035850042985,-0.15646481801877787,-0.83464253748353,510.0,4129617.8343799626,-4024612.8093213364,-4689439.406533357,-3194.122531798116,3342.835692304406,-5677.388780023999
2026-01-01T16:16:28.189Z,EME2000,True,-0.3515158364142236,0.3631708873875206,-0.14111934722350947,-0.8512513454576031,510.0,3832724.897817439,-3715016.951471064,-5171782.350975337,-3534.710444995051,3673.8996500107146,-5254.566202808308
2026-01-01T16:19:31.564Z,EME2000,True,-0.3626195964749776,0.285099153750169,-0.10839432345572657,-0.8806112487504554,510.0,3125788.2621267196,-2984606.6866394277,-6045875.1243151175,-4154.526097668031,4270.661726532972,-4252.991907066847
2026-01-01T16:21:36.943Z,EME2000,True,-0.3685145516690053,0.23034570322033954,-0.08549559593700247,-0.8965647691558577,510.0,2582460.2478815517,-2427827.374291839,-6531693.400948073,-4501.416875275581,4599.580454705736,-3486.8154578387457
2026-01-01T16:22:18.444Z,EME2000,True,-0.37015733730599776,0.2120188085203193,-0.07784010271677953,-0.9010951608355238,510.0,2393545.6833225493,-2234968.857159737,-6670903.900914865,-4601.361705248514,4693.235869402649,-3220.996267093042
2026-01-01T16:23:20Z,EME2000,True,-0.3723090413175645,0.1846753304994425,-0.06642645217832802,-0.9071210098488063,510.0,2106089.369210987,-1942151.1176823997,-6856799.442979272,-4735.40814311495,4817.676708608385,-2817.0251345735774
2026-01-01T16:23:28.228Z,EME2000,True,-0.37257077822405726,0.18100695137606101,-0.06489594767344625,-0.9078634339715574,510.0,2067056.69315126,-1902446.889308564,-6879753.269761861,-4752.018947445445,4832.980063634297,-2762.215740115303
2026-01-01T16:27:26.001Z,EME2000,True,-0.3774777045772386,0.07396430629441565,-0.0203113164281055,-0.922836558858849,510.0,891160.9727636409,-711954.9664497237,-7342847.2268876955,-5093.728507831657,5134.985329489652,-1115.3922361828295
2026-01-01T16:29:09.275Z,EME2000,True,-0.37800027059865454,0.027070891869251497,-0.0008244400415986538,-0.925409251379823,510.0,361423.28192126285,-178886.81550707103,-7419921.041678918,-5156.314556135368,5179.500029118761,-375.94062507749294
2026-01-01T16:31:40Z,EME2000,True,-0.37700906885435737,-0.041460101598145074,0.02760571881006287,-0.9248692590123324,510.0,-416884.3033630858,600902.1725457809,-7394845.485244072,-5152.259483982265,5148.694969702613,708.0643827599259
2026-01-01T16:32:16.795Z,EME2000,True,-0.3764514113251823,-0.05816956243707454,0.03452894986194739,-0.9239634129870016,510.0,-606147.3190816406,789913.6626780385,-7363947.019765052,-5134.058678849818,5123.953062060433,971.2471124019117
2026-01-01T16:40:00Z,EME2000,True,-0.3589686442045114,-0.26509594854894836,0.11997342086588518,-0.8868325821859748,510.0,-2841040.293314769,3001550.3039359697,-6176771.929241601,-4347.927733266642,4259.3436906802635,4066.1692461029634
2026-01-01T16:45:26.965Z,EME2000,True,-0.33533494002363684,-0.4035161875364267,0.17680167882125283,-0.8327462583292677,510.0,-4092407.997415997,4216213.9246386215,-4552342.085720334,-3240.04990288631,3106.0502569137934,5784.542881704356
2026-01-01T16:48:20Z,EME2000,True,-0.3192666140728499,-0.47276919281196395,0.20511681401333673,-0.7952893888864598,510.0,-4591065.887309083,4690004.218028025,-3490162.784465474,-2509.5447311259027,2356.8111873446214,6462.735312678017
2026-01-01T16:48:46.807Z,EME2000,False,-0.3165666019085254,-0.48320383091498476,0.20937551702306492,-0.7889623167277984,510.0,-4656732.016827572,4751541.922916309,-3315713.418198662,-2389.2532508702125,2234.000070469823,6551.475508808365
2026-01-01T16:56:40Z,EME2000,False,-0.2602891416920349,-0.6519389470175372,0.27789568673018333,-0.6557432114598268,510.0,-5249719.151753839,5263579.081142853,27762.532110432578,-71.12264624310116,-109.55127880938119,7322.6171682575905
2026-01-01T17:05:00Z,EME2000,False,-0.18559996884069913,-0.7917621843354424,0.33390688339629043,-0.47662510240573297,510.0,-4659356.338007172,4584840.310348528,3539074.319304682,2384.174449038819,-2549.828314315168,6436.835079067904
2026-01-01T17:06:40.933Z,EME2000,False,-0.1690055244399647,-0.8144133547246503,0.3428575525449715,-0.4365967464580837,510.0,-4396104.8033713475,4305264.1779711265,4170173.8784678704,2827.876127627208,-2985.430118230746,6058.192893073542
2026-01-01T17:12:40.166Z,EME2000,False,-0.10685370499329042,-0.8783619506311334,0.36770790238265155,-0.2861004507826333,510.0,-3129169.2591193295,2988523.4613934946,6042548.874197061,4151.663684571293,-4268.511296104798,4257.460887000977
2026-01-01T17:13:20Z,EME2000,False,-0.09972017465184499,-0.8837920871507003,0.3697672003534234,-0.26877434959460794,510.0,-2961428.815826838,2816237.636788358,6207446.801096647,4269.131400592893,-4380.467514805606,4020.6290838436958
2026-01-01T17:14:00.138Z,EME2000,False,-0.09249352072691516,-0.8889195706046725,0.3716982742526122,-0.25121174044453715,510.0,-2787808.777274982,2638263.0896225586,6363934.27247801,4380.842031776264,-4486.45266020621,3775.7715356039303
2026-01-01T17:14:08.525Z,EME2000,False,-0.09097886143691128,-0.8899471507252281,0.3720834541854135,-0.24752943018789075,510.0,-2750972.6079172376,2600546.271469164,6395383.811855721,4403.324444662039,-4507.717754509177,3723.8552914964102
2026-01-01T17:16:17.973Z,EME2000,False,-0.06742022759764728,-0.9038717512458232,0.37721982693854383,-0.19019877069777547,510.0,-2160234.68038431,1997549.0609274984,6824214.09753204,4711.347160646788,-4796.107540770125,2892.747425195708
2026-01-01T17:19:08.606Z,EME2000,False,-0.035964525876051444,-0.9166093302935071,0.38164679827068,-0.11348836886279423,510.0,-1329744.7040777097,1154948.9094686767,7219390.53872677,5000.0199123070815,-5056.872525974995,1728.3321742135308
2026-01-01T17:19:57.209Z,EME2000,True,-0.026948582728802965,-0.9190568080752076,0.3824159408320318,-0.09146805790586637,510.0,-1085300.8340600801,907942.4120168563,7295097.470349234,5056.780455027129,-5105.358192427448,1386.3676079287088
2026-01-01T17:21:37.347Z,EME2000,True,-0.00833024293777676,-0.9224385840743359,0.3833097618988492,-0.045948798641288216,510.0,-574488.1902968087,393132.04231070896,7398279.1819790425,5137.19191086818,-5168.394547558722,672.7738668388896
2026-01-01T17:21:40Z,EME2000,True,-0.00783644166188028,-0.922497719668796,0.38332077847493307,-0.044740676987734165,510.0,-560855.5980428124,379417.2762713662,7400039.03339269,5138.64803182589,-5169.385448606082,653.7473253316161
2026-01-01T17:24:40.628Z,EME2000,True,0.025766860946687405,-0.9228180932716691,0.38253230640831215,0.03757486076262824,510.0,371278.5707732419,-555386.442211701,7400820.022390704,5155.236660542809,-5153.979992710353,-645.125618227629
2026-01-01T17:24:47.365Z,EME2000,True,0.027017886284848684,-0.9226887478961315,0.3824442823538461,0.04064331705728553,510.0,406000.61228168494,-590095.9787335873,7396311.118290642,5152.704977641175,-5150.249458403847,-693.4319402989337
2026-01-01T17:30:00Z,EME2000,True,0.08451979945911267,-0.9055623554600396,0.37375467431563947,0.1819908440011915,510.0,1972619.8329901332,-2147329.958126502,6835311.55263931,4790.210399506216,-4733.093656749296,-2867.287049634276
2026-01-01T17:33:16.072Z,EME2000,True,0.11964997731870916,-0.8838428011091618,0.36377075431293127,0.2686570753986271,510.0,2869447.35506257,-3029788.5327856145,6149541.560003302,4329.305613661442,-4240.305102784211,-4106.207580140324
2026-01-01T17:38:20Z,EME2000,True,0.17179192816625372,-0.8339930163088316,0.34163674361023577,0.3977782266293754,510.0,4038270.342862152,-4164844.074482703,4646371.050515304,3304.4322498727065,-3172.876324289687,-5711.7045563833435
2026-01-01T17:46:40Z,EME2000,True,0.24871477303473014,-0.7120778826492027,0.28889053208611654,0.5896001282115793,510.0,5144466.425711231,-5192847.989118976,1351317.8266335584,1029.8537779338797,-854.9778193605224,-7200.69121258588
2026-01-01T17:55:00Z,EME2000,True,0.31063272662296953,-0.547170908836013,0.21869784077291538,0.7458435225404962,510.0,5026630.155016174,-4985312.92529941,-2265899.4671189827,-1491.4962287806584,1668.12582067773,-6973.47801544519
2026-01-01T17:57:37.229Z,EME2000,True,0.3263752793828082,-0.48796026381890667,0.19367268934647067,0.7860437947995531,510.0,4732853.201961873,-4664370.161492766,-3330741.267528925,-2237.8759070564797,2406.1110482334093,-6544.446608120566
2026-01-01T18:02:30.303Z,EME2000,True,-0.35043115090450516,0.37007874258507134,-0.14405049617874738,-0.8482270847556408,510.0,3890224.007356223,-3775950.0663301474,-5084015.243304713,-3472.162280090173,3614.2472232176137,-5337.15308935664
2026-01-01T18:03:20Z,EME2000,True,-0.3537988520164862,0.349257312546664,-0.1353099315954511,-0.8570512962221882,510.0,3713080.215967878,-3591884.55439691,-5343052.670223797,-3655.316058546837,3791.730333163401,-5085.375547267685
2026-01-01T18:06:31.933Z,EME2000,True,-0.3647983308323321,0.2669969213524197,-0.10084148685246949,-0.8862650937161279,510.0,2949604.0932733184,-2804537.0149315316,-6218009.2022640295,-4276.537596202011,4388.132867961462,-4004.863187321158
