utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,True,-0.4772318817771403,0.2515365185266739,-0.13452265747968362,-0.8311935788295839,510.0,2125543.7930783364,-3472461.764437618,-6217355.103409749,-2997.241936864524,5343.308699035076,-4005.9298855695542
2026-01-01T11:59:05.407Z,EME2000,True,-0.48552836950554723,0.19162235869146108,-0.0996884902173571,-0.8471158592382685,510.0,1669494.2586678488,-2662679.13302756,-6734189.67683157,-3264.750763640818,5775.7787065397515,-3090.787997989697
2026-01-01T12:04:49.511Z,EME2000,True,-0.4951975530464644,0.046501524360247466,-0.015553562865313708,-0.8673955720264896,510.0,472701.1889203304,-561887.8018964195,-7394628.537107242,-3624.6628573585394,6317.569779570149,-711.3408668624085
2026-01-01T12:05:00Z,EME2000,True,-0.49526988398380345,0.04203590489423459,-0.012969739403021648,-0.8676246369128814,510.0,434657.87969400623,-495594.5270013967,-7401695.405580165,-3629.263077485876,6322.9316369379685,-636.1372309222709
2026-01-01T12:05:03.560Z,EME2000,True,-0.49529142829503275,0.040520157849234545,-0.012092791540930304,-0.8676971143539008,510.0,421736.49678411434,-473084.39083328674,-7403914.355188438,-3630.7365263440765,6324.598447999272,-610.5998863280056
2026-01-01T12:06:57.897Z,EME2000,True,-0.49517388856234634,-0.00820747119225579,0.016080432972899416,-0.868606284330292,510.0,4816.426561404678,251523.0710235358,-7426730.590978405,-3654.3317675975522,6336.857110793183,211.91548300204624
2026-01-01T12:09:58.288Z,EME2000,True,-0.4917995119189426,-0.08497158051285307,0.06039072346192593,-0.8644455049921779,510.0,-651016.7240546222,1384705.888153048,-7271906.152275448,-3597.8234119982703,6193.794687941917,1500.150573784043
2026-01-01T12:13:20Z,EME2000,True,-0.4834359347119641,-0.1699890413346737,0.1093591974885841,-0.8517241271561706,510.0,-1359224.3586222213,2598738.534416576,-6828350.5729337,-3401.075213815012,5803.941493976061,2883.407583692876
2026-01-01T12:21:40Z,EME2000,True,-0.4424371828299991,-0.37178262789194577,0.22510509408840607,-0.7844454815107684,510.0,-2830777.220832526,5076841.175898965,-4632574.828786992,-2365.502445295378,3906.948308560829,5722.349257461246
2026-01-01T12:23:16.241Z,EME2000,False,-0.4313761481901603,-0.40841121830742244,0.24603209291296937,-0.7658871358040498,510.0,-3045391.3738969513,5429504.381468399,-4061840.06982464,-2091.084339962041,3416.3046695217868,6129.348487179498
2026-01-01T12:30:00Z,EME2000,False,-0.37473206545160387,-0.5511740504229289,0.32728827595726667,-0.6698249246509691,510.0,-3629857.075461504,6348926.941897354,-1334125.6380712842,-765.470483444545,1077.2844047956921,7203.379701876792
2026-01-01T12:30:48.661Z,EME2000,False,-0.3668566209734095,-0.5670166275747693,0.3362691799857815,-0.6563774846027219,510.0,-3662918.5389770167,6394029.906311651,-982197.5951370887,-593.1058075474604,776.1053570885862,7258.257597671665
2026-01-01T12:38:20Z,EME2000,False,-0.28440433226912876,-0.6973108559777824,0.40972860975959086,-0.5147758854749854,510.0,-3565438.5051844786,6110688.421702075,2282326.516819556,1017.8261772160969,-2010.7358258558806,6967.854017351051
2026-01-01T12:43:10.800Z,EME2000,False,-0.22358114174441018,-0.7634094976676855,0.446562783773842,-0.4096328747490782,510.0,-3128162.095955733,5284863.182787772,4187668.968708716,1968.8153113991527,-3629.763239737143,6046.4743871331475
2026-01-01T12:46:40Z,EME2000,False,-0.17692089362113467,-0.8013536228082803,0.46744041021279414,-0.3286804398080868,510.0,-2653059.6228143326,4419146.325652281,5354898.938728613,2557.120575112564,-4617.2678721503835,5073.097258169412
2026-01-01T12:49:23.406Z,EME2000,False,-0.13914581884358354,-0.825095278591833,0.48030832544215457,-0.2629831455716635,510.0,-2202772.710331647,3610876.673211996,6111025.8041259665,2942.2217833362715,-5254.114127068749,4161.589207816045
2026-01-01T12:53:56.143Z,EME2000,False,-0.0742186388762073,-0.8527643986610257,0.49482906969505197,-0.14976203058315618,510.0,-1331092.6142981807,2065807.9776590036,7013259.109515747,3411.392800834569,-6007.795159028832,2414.9974403899023
2026-01-01T12:55:00Z,EME2000,False,-0.05878074645862902,-0.857036155474339,0.49694760377102476,-0.12278815562490986,510.0,-1110771.262146467,1678349.2029344551,7153513.324933972,3486.819526945417,-6123.4524935588015,1976.3337761826604
2026-01-01T12:55:47.167Z,EME2000,False,-0.047339556724822505,-0.8596475640815129,0.4981970707375931,-0.1027847782811213,510.0,-945171.0560820542,1387819.7043621237,7238986.333621966,3533.714129156528,-6193.392613646419,1647.2481873648508
2026-01-01T12:56:53.957Z,EME2000,True,-0.031096571367115942,-0.8625518468199753,0.49950652483459673,-0.07436764379972907,510.0,-707286.8897545416,971469.3099839002,7333282.438234236,3587.0888233347405,-6269.602165904279,1175.4053328034001
2026-01-01T12:57:37.070Z,EME2000,True,-0.020592906610411413,-0.8639312645511337,0.5000649381958647,-0.055979995673261486,510.0,-552049.7007640066,700379.7002308095,7377337.838881856,3613.3372682171744,-6304.451095034229,868.032042227723
2026-01-01T13:03:04.550Z,EME2000,True,0.059155930068616476,-0.8616842697136902,0.4969488644906382,0.08392032737760927,510.0,639276.8743566602,-1364710.459934552,7276645.858026111,3599.3893363969064,-6198.357756436695,-1477.7028944214815
2026-01-01T13:03:20Z,EME2000,True,0.06289656043168061,-0.8610231814086144,0.4964813506471932,0.09049515026999522,510.0,694809.884841878,-1460311.091389574,7252975.12177734,3589.423343693938,-6177.25545460043,-1586.4971717645087
2026-01-01T13:11:40Z,EME2000,True,0.18079200078070418,-0.8130741222614446,0.46606619440747277,0.29834045416776084,510.0,2335673.4631087347,-4252824.843634844,5629786.910795631,2840.923138577599,-4766.2259683707125,-4775.478921832932
2026-01-01T13:12:10.743Z,EME2000,True,0.18775582264943136,-0.8084792251569164,0.4632502190730671,0.3106578955694859,510.0,2421930.304810785,-4397385.205278971,5480411.370541671,2770.0625021207798,-4637.389953433794,-4941.351506323217
2026-01-01T13:20:00Z,EME2000,True,0.2878022617654602,-0.7160558102542448,0.40751937326399895,0.488223202171239,510.0,3422027.628471422,-6035712.731949102,2667420.1151889074,1415.8216022580323,-2219.7239060024604,-6833.748506733715
2026-01-01T13:23:19.469Z,EME2000,True,0.3259808464053903,-0.66486829391386,0.37704550715439245,0.5563482048677652,510.0,3636729.9446925954,-6359408.827495714,1261593.2805723825,729.929208160326,-1015.3069033630038,-7216.435150890097
2026-01-01T13:28:20Z,EME2000,True,0.3774574422340438,-0.5758069453410928,0.324364011078494,0.6486603343169389,510.0,3694524.176098218,-6383147.591402392,-930592.8021506382,-348.13893271130576,858.4979000264715,-7265.230528380569
2026-01-01T13:29:16.371Z,EME2000,True,0.3862244639968262,-0.5576349551485348,0.31365444058843484,0.664450759730178,510.0,3669208.4628407997,-6324928.376814063,-1338493.5985845062,-549.8000317927296,1206.5183279708183,-7202.942727856852
2026-01-01T13:35:22.499Z,EME2000,True,-0.43563673630687144,0.42980509899653774,-0.23859776267298025,-0.7540287252511813,510.0,3236021.7223493406,-5485500.473196615,-3832351.0569831543,-1790.556458826481,3328.671456827154,-6271.678204239593
2026-01-01T13:36:40Z,EME2000,True,-0.4443292994967563,0.4008114598070284,-0.2216311548228568,-0.7699358924663579,510.0,3087963.1116142096,-5211801.432060552,-4306752.359176004,-2028.3944512030553,3730.988200593404,-5964.842541083004
2026-01-01T13:36:41.819Z,EME2000,True,-0.44452562492232006,0.40012366431403623,-0.22122889345398666,-0.7702959163493295,510.0,3084267.8382586683,-5205005.17073449,-4317597.439690062,-2033.8400954880615,3740.1788326865762,-5957.2151768072845
2026-01-01T13:42:49.035Z,EME2000,True,-0.4766480312899827,0.25550579816995933,-0.136857298485635,-0.829935853677939,510.0,2154176.9091548095,-3524771.798215852,-6177951.444569708,-2976.230784488568,5310.682507874692,-4064.6742883163956
2026-01-01T13:43:16.050Z,EME2000,True,-0.47840673465494093,0.24447869294658375,-0.13043974421388804,-0.8332722472645672,510.0,2073021.3503080672,-3380073.3371817865,-6285559.370758474,-3031.515815641206,5400.988513891028,-3901.277533262293
2026-01-01T13:44:13.176Z,EME2000,True,-0.4818463670698722,0.22102156453351532,-0.11679505808845374,-0.839840735472409,510.0,1896662.2028659494,-3066364.083471864,-6498354.902419888,-3141.300056830291,5579.272530391356,-3546.8753005836047
2026-01-01T13:45:00Z,EME2000,True,-0.4843814486308968,0.20166347155851674,-0.10554166274774343,-0.8447291955920806,510.0,1747613.1515277973,-2801958.208663232,-6657465.973608149,-3223.8858023903445,5712.262041253052,-3248.0193090530975
2026-01-01T13:46:58.276Z,EME2000,True,-0.48963530234545677,0.15231320347575747,-0.07688063330667241,-0.8550715332452543,510.0,1355350.4475060957,-2108915.861569605,-6995647.5006263405,-3401.6229492012476,5993.563704681276,-2464.078814536577
2026-01-01T13:48:27.076Z,EME2000,True,-0.49248918989466167,0.11491404839366634,-0.05518621732591318,-0.8609318444197163,510.0,1048503.8422846426,-1569324.4564156136,-7187454.6448733555,-3504.9148995873215,6151.6208870159235,-1853.1573405111533
2026-01-01T13:51:07.513Z,EME2000,True,-0.4952555785364497,0.04683785363518338,-0.015752304293857287,-0.8673407590473359,510.0,475490.7017262627,-566969.432201836,-7394059.984514172,-3623.365451126026,6317.671941705406,-717.0524178125653
2026-01-01T13:51:14.898Z,EME2000,True,-0.4953085963924043,0.04369404335552279,-0.013932926727515746,-0.8675056763317678,510.0,448719.88778982096,-520298.95579996926,-7399159.960454742,-3626.664502327129,6321.553416632883,-664.1146484946066
2026-01-01T13:53:20Z,EME2000,True,-0.4952112428929446,-0.00961606451843906,0.016895752412154224,-0.8685550585691326,510.0,-7229.581325408188,272477.9116624361,-7425991.999551376,-3653.3908788120384,6336.558982959764,235.68740404693403
2026-01-01T13:55:55.593Z,EME2000,True,-0.49246966056674735,-0.07584574327037348,0.055135704284431444,-0.8652636076723076,510.0,-573374.3675100752,1251382.5362020687,-7302521.2023402965,-3609.6278642922043,6221.716543233672,1348.3271090369997
2026-01-01T14:01:40Z,EME2000,True,-0.47617273891154444,-0.22031264555222208,0.13831252645039294,-0.8399949440051222,510.0,-1760342.0420814375,3282350.264505,-6431124.44075375,-3217.078405255003,5459.142270666454,3663.7338004788126
2026-01-01T14:09:34.478Z,EME2000,False,-0.4315000366613875,-0.40818202088307753,0.2459417631402299,-0.7659685406937443,510.0,-3043425.259671082,5428051.57578943,-4065294.7127223653,-2092.235859368464,3419.5711936416687,6127.102059209992
2026-01-01T14:10:00Z,EME2000,False,-0.42840418360930915,-0.41774610339337254,0.2514022178143688,-0.7607594714781488,510.0,-3095856.2172347903,5513601.8929336285,-3907648.273635626,-2016.2386607625524,3284.1272671401757,6226.033874940992
2026-01-01T14:15:20.019Z,EME2000,False,-0.38400853718956685,-0.5315916350969446,0.3162285154614505,-0.685527025630305,510.0,-3577883.390850296,6275538.281114055,-1755086.4382491838,-971.0705355691621,1437.853227736373,7114.940453232975
2026-01-01T14:18:20Z,EME2000,False,-0.35477412977053263,-0.5899990784130446,0.34934003204292435,-0.6356083277692063,510.0,-3695611.6363322358,6434517.056242631,-453649.027348429,-333.69491551630773,324.07469312346393,7308.953831197581
2026-01-01T14:26:40Z,EME2000,False,-0.25972888335152566,-0.7266477244505516,0.42620074387986817,-0.47209841942125974,510.0,-3416139.276026912,5824590.519905395,3108494.9126024297,1428.6413056996148,-2713.8197840778807,6649.590003652086
2026-01-01T14:30:56.912Z,EME2000,False,-0.20439654082945224,-0.7802207201615843,0.4559229929586293,-0.37631357458792014,510.0,-2944212.4239261663,4949293.215280158,4699406.017987191,2225.4396368596144,-4063.5387185345717,5669.137313279837
2026-01-01T14:35:00Z,EME2000,False,-0.14902148090013126,-0.819432679442327,0.4773393672723043,-0.2801246339477766,510.0,-2324481.493135911,3829853.98058913,5930122.266214674,2848.9142731972242,-5102.439939582996,4408.294790978331
2026-01-01T14:36:06.640Z,EME2000,False,-0.13343495515469916,-0.8281527988694145,0.4820275740688761,-0.25299698082169486,510.0,-2129770.754819116,3481840.9156691805,6210903.258953092,2992.66808015028,-5338.417013662757,4015.5170454459194
2026-01-01T14:37:50.609Z,EME2000,False,-0.10883730577181958,-0.8399730579079413,0.48830353209709626,-0.21014129390153993,510.0,-1808035.0615114293,2909576.7397191585,6595121.530078302,3190.9748709603373,-5660.293480282347,3369.051973827644
2026-01-01T14:38:35.610Z,EME2000,False,-0.09809878335445144,-0.844408066465206,0.4906239357470733,-0.19141525452513036,510.0,-1662715.2208100858,2652093.3699345393,6740205.107573292,3266.550490183407,-5781.401709347884,3077.97123674783
2026-01-01T14:39:33.262Z,EME2000,False,-0.08427162611202815,-0.8494837490024767,0.4932445388049939,-0.1672886073591998,510.0,-1471818.7539035396,2314696.7357453834,6906702.254416006,3353.987963078708,-5919.953417516275,2696.3683463558887
2026-01-01T14:39:52.105Z,EME2000,False,-0.07973717283756845,-0.8509943915327407,0.49401494783467026,-0.15937302206960957,510.0,-1408370.6226532166,2202756.271976715,6956318.028928708,3380.237174769012,-5961.125367204458,2569.7175459340765
2026-01-01T14:42:59.841Z,EME2000,False,-0.03424937460729668,-0.8620255766903071,0.4993588882662115,-0.07987231172493983,510.0,-753442.8898143457,1052549.4881254616,7317498.452924486,3577.036109172285,-6257.482351634535,1267.158821773977
2026-01-01T14:43:12.774Z,EME2000,True,-0.03110057330434537,-0.8625151708392705,0.49957033334756284,-0.07436273563586127,510.0,-707121.6071381788,971538.8859186546,7333293.019149147,3586.167519741274,-6270.137661345089,1175.3366574580316
2026-01-01T14:43:20Z,EME2000,True,-0.02934065353492516,-0.8627734957176242,0.4996796544769599,-0.07128298562152788,510.0,-681189.7438536519,926205.7023725467,7341600.572915223,3591.0170821130523,-6276.767164993908,1123.9486950348985
2026-01-01T14:48:41.111Z,EME2000,True,0.048914417390327744,-0.863200584245376,0.49814418727610416,0.06591281979126946,510.0,486530.95342699485,-1101794.2446679133,7332762.378218529,3621.471439499732,-6249.281176566221,-1178.5505611686517
2026-01-01T14:51:40Z,EME2000,True,0.0921065721800894,-0.8540759753030992,0.4918827321158365,0.1418519848911324,510.0,1123528.4386550037,-2196963.626226579,7009582.982000512,3481.831034048114,-5963.196618536823,-2425.3593245534457
2026-01-01T14:57:28.713Z,EME2000,True,0.17395595742502873,-0.8173569917877819,0.46877968035359174,0.28620357115094414,510.0,2248549.7285417765,-4107857.4453559592,5770998.965216017,2907.040540249842,-4888.535411980556,-4608.9040201190155
2026-01-01T15:00:00Z,EME2000,True,0.20801437046908497,-0.7938561686402699,0.4544104521623521,0.3464585778354286,510.0,2661837.468140536,-4799235.439043487,5012289.125224508,2546.4425536777358,-4234.445552374753,-5402.663969918915
2026-01-01T15:06:09.056Z,EME2000,True,0.2858978079784939,-0.7183540668824092,0.40896328618740885,0.4847462310708464,510.0,3407166.2718004333,-6014274.970379527,2733912.3863631827,1447.8100560675512,-2276.966363434406,-6808.151481728279
2026-01-01T15:08:20Z,EME2000,True,0.31139326594760736,-0.6857196268855881,0.38950533661872366,0.5301965861564057,510.0,3567898.924943522,-6261606.950992244,1822123.1528606736,1003.7468015833431,-1495.4331166433246,-7098.902072508791
2026-01-01T15:16:40Z,EME2000,True,0.39598838480303905,-0.5361841683378712,0.30107945639852646,0.6819464038028745,510.0,3625169.6965934974,-6234374.182557753,-1802380.7900173657,-779.3164645909828,1602.1494224468179,-7103.819026473165
2026-01-01T15:22:47.805Z,EME2000,True,-0.44319209132865417,0.40494404663921124,-0.22408792976177266,-0.7677145882489651,510.0,3109294.8299354883,-5252956.113833238,-4240912.490245896,-1994.8067234900307,3675.4904437808227,-6010.551895957665
2026-01-01T15:25:00Z,EME2000,True,-0.45667926386027097,0.3543016288793635,-0.19448653461938503,-0.7925209105034478,510.0,2820025.4178854604,-4723996.041026385,-4997260.159880924,-2375.3702125170707,4315.850738288715,-5416.196890250093
2026-01-01T15:25:56.147Z,EME2000,True,-0.461824931413294,0.3323263419451223,-0.1816577194603697,-0.8020457643644396,510.0,2682416.475957767,-4474582.493593855,-5293556.039794087,-2525.1277249565323,4566.207215861561,-5135.442983040484
2026-01-01T15:29:36.583Z,EME2000,True,-0.47857840657318823,0.2437588383411931,-0.1300444664820826,-0.8334463235444801,510.0,2067252.3590585897,-3370991.7631282485,-6292310.831547063,-3034.1966450663595,5407.1089478456515,-3890.710097710136
2026-01-01T15:30:30.686Z,EME2000,True,-0.4818351157202439,0.22154290364357887,-0.11711960385863888,-0.8396646125066997,510.0,1900242.3632031304,-3073813.7605649545,-6493776.380450964,-3138.112661568657,5575.913622610669,-3555.0093048982394
2026-01-01T15:31:07.953Z,EME2000,True,-0.4838795670885375,0.20614795750717163,-0.10816793376258459,-0.8436013764067504,510.0,1782042.567993688,-2863995.3327154526,-6621857.836342283,-3204.525578356531,5683.009010425276,-3317.885805836376
2026-01-01T15:32:54.776Z,EME2000,True,-0.4888344785133299,0.16165428556911812,-0.08231809441424993,-0.8533067888548326,510.0,1430526.0510473237,-2242238.7075852803,-6939018.644403969,-3370.697726112325,5947.139143788326,-2614.743077503109
2026-01-01T15:33:20Z,EME2000,True,-0.4898075269768514,0.1510783492805505,-0.07617839132763278,-0.855254799220804,510.0,1345071.6847306502,-2091552.7323168525,-7002826.023056019,-3404.5613022716993,6000.015008424336,-2444.232439509559
2026-01-01T15:36:13.715Z,EME2000,True,-0.4944498296229822,0.0776994778184237,-0.033627624177066995,-0.8650730258335154,510.0,736938.9397198595,-1023871.7867268538,-7323172.347037731,-3579.870497023119,6262.351419739617,-1235.0268339052109
2026-01-01T15:38:15.148Z,EME2000,True,-0.49554870820590496,0.026036881122399054,-0.0037192846231655385,-0.8681818505006706,510.0,298008.0955823468,-257927.99131543873,-7420521.7736212965,-3640.6921363331485,6337.68684501036,-366.4194998103619
2026-01-01T15:41:14.589Z,EME2000,True,-0.4939304512068699,-0.05041995841000438,0.04046860199794363,-0.8670944754851357,510.0,-356523.7377451179,877427.4824092414,-7370457.806060109,-3635.595121993834,6283.811444245216,922.9761377419676
2026-01-01T15:41:40Z,EME2000,True,-0.4933891135385895,-0.061229173869853847,0.046708586580695224,-0.8663927970894337,510.0,-448787.2959027244,1036815.5443880039,-7344700.2979492,-3625.70099128937,6260.295460872736,1104.182769281919
2026-01-01T15:50:00Z,EME2000,True,-0.467211407953437,-0.2698487517092282,0.16678147965094392,-0.8252751598858282,510.0,-2136263.4630068853,3919461.1729257517,-5942353.698360564,-2987.408338803282,5036.5691334843805,4392.262505365175
2026-01-01T15:52:56.336Z,EME2000,True,-0.45112105878040665,-0.34017258232801695,0.20709094241818557,-0.7986774981965375,510.0,-2628321.035942169,4744262.963979572,-5082249.890016995,-2579.409074104366,4294.69136051831,5338.553801765806
2026-01-01T15:55:52.718Z,EME2000,False,-0.4316236637357821,-0.4079535687969011,0.24585181624715438,-0.7660494651503568,510.0,-3041462.9554814915,5426603.581929908,-4068735.767965236,-2093.3797959356234,3422.8263483450187,6124.861759243197
2026-01-01T15:58:20Z,EME2000,False,-0.4128407470056095,-0.4622186815581666,0.2768112134028309,-0.7343650047251252,510.0,-3316754.3936839397,5871960.819593207,-3126979.963848906,-1638.2919810321962,2614.140358031136,6641.119013765404
2026-01-01T16:06:40Z,EME2000,False,-0.3335469472287917,-0.6267183522456468,0.3701526948961461,-0.5991306396888546,510.0,-3708690.8449622337,6428426.068760246,433300.8825422119,102.63565483462,-433.9226204461063,7310.130366080744
2026-01-01T16:15:00Z,EME2000,False,-0.2341228350946333,-0.7533923442681376,0.441158283961018,-0.42774506680729946,510.0,-3218297.877114479,5455511.327137372,3890293.3796351897,1818.7369599074482,-3378.083162275009,6236.58502265615
2026-01-01T16:15:21.742Z,EME2000,False,-0.2294319846329902,-0.7579146120468915,0.44366723274387954,-0.4196257759749343,510.0,-3178019.436559462,5380818.682520874,4024987.1985960123,1886.189600766876,-3492.3590012940663,6152.913796968706
2026-01-01T16:22:25.058Z,EME2000,False,-0.13354562193384759,-0.8280685737352224,0.48206272017580004,-0.2531472651859471,510.0,-2130431.2342447983,3484254.2294758256,6209342.133171741,2991.073285627858,-5337.538075060546,4017.850211197372
2026-01-01T16:22:58.195Z,EME2000,False,-0.12574012026359807,-0.8320756427190414,0.4842028158393368,-0.23955621487042794,510.0,-2030201.150878536,3305563.397048068,6339150.634675648,3057.810943174042,-5446.450548742117,3816.0823426426923
2026-01-01T16:23:02.287Z,EME2000,False,-0.12477388515820367,-0.8325551108023291,0.48445815586629637,-0.23787341228913345,510.0,-2017672.2058606138,3283249.8554167715,6354714.487477889,3065.8274735574605,-5459.499479096897,3790.8822047021627
2026-01-01T16:23:20Z,EME2000,False,-0.12058550911920031,-0.8345915888213659,0.4855407578131429,-0.230577942052856,510.0,-1963062.9149310985,3186050.88931394,6420892.666842802,3099.9527957265973,-5514.959395040698,3681.0967679668165
2026-01-01T16:25:16.354Z,EME2000,False,-0.09286014735290996,-0.8463833263656931,0.49173023568931756,-0.1822460786756965,510.0,-1590311.4330023974,2524912.7783499896,6806151.054035398,3300.2118915915203,-5836.822171877724,2933.852606558716
2026-01-01T16:28:40.797Z,EME2000,False,-0.04346446285016937,-0.8603548782901311,0.4986872007446488,-0.09597603703521759,510.0,-888105.9709436963,1288773.318596299,7264465.674699706,3546.0715781098997,-6215.155230903014,1534.6696034303004
2026-01-01T16:29:31.589Z,EME2000,True,-0.031104865341664113,-0.8624784465278613,0.49963412052961703,-0.07435833665137895,510.0,-706960.5923711862,971615.9218136908,7333302.09108357,3585.245371195245,-6270.671987293257,1175.2764842045146
2026-01-01T16:30:42.057Z,EME2000,True,-0.013926925046723028,-0.8645309835208677,0.5004302183284414,-0.044292390711406095,510.0,-452821.27066610334,527756.1203766069,7398416.143031753,3624.766281024157,-6321.768777829438,672.0313474793202
2026-01-01T16:30:44.322Z,EME2000,True,-0.013374406794350757,-0.8645797012070314,0.5004458163576155,-0.04332493962855892,510.0,-444610.1710370398,513436.21243592055,7399919.8833003,3625.7487565564916,-6322.908750594366,655.790089241338
2026-01-01T16:31:40Z,EME2000,True,0.00021123109094577238,-0.865439014342594,0.5006334882539389,-0.01952890866992289,510.0,-242170.95882905257,160796.6648276668,7425301.8717003595,3644.234943066427,-6341.059551612614,255.7260892609459
2026-01-01T16:33:44.150Z,EME2000,True,0.030488930802685076,-0.8650126723330367,0.49969726594297664,0.0335580722163834,510.0,210940.93247195074,-625690.7898789485,7401585.114780652,3646.1059345716117,-6313.1252347235795,-637.3211263614685
2026-01-01T16:40:00Z,EME2000,True,0.12099740856846519,-0.8440883703350688,0.48553120383513687,0.19270158350985278,510.0,1536090.3605371106,-2902565.3956836993,6666480.082704614,3324.8581713121894,-5664.385358489641,-3230.0266889260374
2026-01-01T16:42:11.320Z,EME2000,True,0.15180366988913666,-0.8299132286968717,0.47662909753465627,0.24703113574086544,510.0,1958694.610835529,-3620154.225869453,6187804.229381799,3102.426700053534,-5249.245522156065,-4050.0992801461143
2026-01-01T16:48:20Z,EME2000,True,0.2345046004701164,-0.7718111549969583,0.4411320654225222,0.3933416253546914,510.0,2949997.024410674,-5277489.679858867,4323337.859497708,2215.734702610707,-3642.0289809102783,-5953.181058765015
2026-01-01T16:56:40Z,EME2000,True,0.3338817916885899,-0.6529416000376298,0.37009771301206007,0.5702787905422736,510.0,3662880.1821966437,-6398320.357050254,950795.3627558069,577.4676031137534,-749.4996980422072,-7262.730907199221
2026-01-01T17:05:00Z,EME2000,True,0.413112973078132,-0.494654608336604,0.276716009166565,0.7127992285327166,510.0,3504216.2596044242,-5996737.579174118,-2648432.733934072,-1199.0646562631423,2322.912221966427,-6840.996743245151
2026-01-01T17:06:36.827Z,EME2000,True,0.42569844650482963,-0.46022105733548824,0.25650774729669573,0.7356501795046014,510.0,3372354.5403423575,-5744886.643420642,-3297750.465285354,-1522.4907866003985,2875.1596460616747,-6560.662319585019
2026-01-01T17:09:58.126Z,EME2000,True,-0.44873289107706715,0.3853825530860685,-0.21268519331290037,-0.7777429451868619,510.0,3001802.574169559,-5057334.554943446,-4544974.608793057,-2146.960430100867,3933.450949722242,-5790.494287069652
2026-01-01T17:13:20Z,EME2000,True,-0.46740511204712615,0.3065355786682322,-0.16664309740519503,-0.8122798029804427,510.0,2512132.070313967,-4168914.9220204395,-5616529.108859253,-2688.21078382552,4839.115053930034,-4790.660082636535
2026-01-01T17:15:30.176Z,EME2000,True,-0.47700643098175566,0.2540399492552038,-0.13605330358652304,-0.8303120302438438,510.0,2142558.8343439163,-3506531.4479298578,-6192308.274213251,-2982.0387725332457,5323.636413490304,-4043.434126343638
2026-01-01T17:15:40.699Z,EME2000,True,-0.47769738452925026,0.24974813328442266,-0.1335545620068974,-0.8316214629878215,510.0,2111065.5865098345,-3450325.699545951,-6234522.458457731,-3003.7068661073113,5359.075483318387,-3979.9785071818196
2026-01-01T17:20:53.874Z,EME2000,True,-0.49231951516694683,0.11946408987497847,-0.057847021295807675,-0.8602345891344559,510.0,1085786.1320684853,-1635951.4868680467,-7167034.474166784,-3491.9600158780436,6135.92444052799,-1928.3109084458786
2026-01-01T17:21:40Z,EME2000,True,-0.4934905192594315,0.0999611669858015,-0.046537230261482855,-0.8627335386406868,510.0,923653.4508701512,-1351338.4384355363,-7248559.946864752,-3536.7828654422897,6202.562260367299,-1605.9682284127255
2026-01-01T17:24:49.812Z,EME2000,True,-0.4956255652426835,0.019275155392344794,0.00019078025498610546,-0.8683223658672878,510.0,240179.46405964313,-157371.40638241766,-7425430.425943369,-3643.8822099005793,6341.40994879675,-252.29871353622258
2026-01-01T17:24:50.462Z,EME2000,True,-0.4956254429169455,0.018997786356965574,0.000351243333759186,-0.8683284983662783,510.0,237807.67515375977,-153243.86041560798,-7425593.118596054,-3644.03256816962,6341.507675947795,-247.61498315294045
2026-01-01T17:26:07.111Z,EME2000,True,-0.4952550813944349,-0.013671408894333907,0.01924282672093459,-0.8684268596442781,510.0,-41914.10974471009,332800.9385274947,-7423426.106819947,-3651.290625167751,6334.8518874333395,304.131453340476
2026-01-01T17:30:00Z,EME2000,True,-0.48980947739706193,-0.11262007946892179,0.07636283559631936,-0.8611458127936986,510.0,-883753.4434868203,1786573.189343259,-7158966.906882439,-3546.5999857564625,6095.181735187916,1957.1091893745902
2026-01-01T17:38:20Z,EME2000,True,-0.4565832256828866,-0.3184210597882021,0.19466458030210332,-0.8076171666601532,510.0,-2481649.838335319,4500987.207450102,-5368954.450784574,-2715.294175197042,4542.11593842227,5058.599999079346
2026-01-01T17:42:10.959Z,EME2000,False,-0.43174703032310363,-0.4077258602226281,0.2457622514056941,-0.7661299109791384,510.0,-3039504.4576895596,5425160.400840824,-4072163.2818590794,-2094.5161777505714,3426.070170145818,6122.627586478104
2026-01-01T17:46:40Z,EME2000,False,-0.39580192207823023,-0.505041650870613,0.30124111756514843,-0.7053563343822493,510.0,-3490330.82600338,6146766.995366028,-2301687.5749612753,-1237.060184935113,1906.529867988654,6961.5688985801025
2026-01-01T17:55:00Z,EME2000,False,-0.31112611048353644,-0.6612009460515808,0.3896516467536345,-0.5605224763540367,510.0,-3668936.7302881274,6330727.360213983,1314055.1586222448,537.2456125138696,-1185.8057823066351,7206.896082209135
2026-01-01T17:57:50.470Z,EME2000,False,-0.2776711595967341,-0.7057266379003886,0.41464837738334753,-0.5029069126780579,510.0,-3526138.3134027333,6040420.187870567,2518290.861486909,1134.1293333789552,-2212.0858172967282,6888.221265924315
2026-01-01T17:59:09.346Z,EME2000,False,-0.26151504129773523,-0.724663035275083,0.42523543900996763,-0.4750244097843258,510.0,-3426130.778197887,5847884.994766942,3053440.9395566382,1400.401498949024,-2667.4105759620043,6674.313774925078
