utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:48:04.420Z,EME2000,True,-0.5042266356018095,-0.10727741975671287,0.8534179975517568,-0.07697257053503656,510.0,6302782.147725022,1746075.2627294473,3532929.3253884,-3394.1700235090657,-789.6082802173627,6440.102932864485
2026-01-01T12:55:00Z,EME2000,True,0.32037403075621407,0.12007376977431845,-0.9381791365088752,0.05256118385901302,510.0,4410804.719833611,1282826.3686463784,5842644.063265762,-5583.005930002988,-1408.4194257040403,4520.2195349996
2026-01-01T12:56:04.298Z,EME2000,True,0.2905341055604615,0.12161619764613026,-0.9478613845611736,0.04856160658435263,510.0,4043243.778912557,1189761.7449526375,6121369.648719561,-5846.282241210307,-1485.4202391245403,4146.743433071168
2026-01-01T12:56:30.644Z,EME2000,True,0.27822126320558443,0.12221306728224637,-0.9515547747566183,0.046908480295504304,510.0,3887873.1615339806,1150230.6857390231,6228548.131758065,-5947.44087129949,-1515.2657685797535,3988.847094478821
2026-01-01T12:58:04.075Z,EME2000,True,0.23419464312258806,0.1241631188900789,-0.9633569739437551,0.04098450675684254,510.0,3316566.421091104,1004001.2300311491,6574344.523696948,-6273.436407838353,-1612.7421365935957,3408.1409046830763
2026-01-01T13:03:20Z,EME2000,True,0.08221541461934355,0.12878979125467016,-0.9880476638409437,0.020386987173178082,510.0,1207533.493591951,454572.2369763288,7318182.32845282,-6970.350797981585,-1837.4211257289128,1263.0791229477409
2026-01-01T13:04:34.486Z,EME2000,True,0.04595665341378191,0.1294299840289229,-0.9904026774726831,0.015440262180974579,510.0,685562.9258865203,316612.77053995,7392513.3154536905,-7038.552475907482,-1865.2029846976855,731.8552647293158
2026-01-01T13:05:02.723Z,EME2000,True,0.03219303186774432,0.1296271939805023,-0.9909472967690637,0.013559288550205644,510.0,486583.0225522699,263831.4775250337,7410319.633083717,-7054.553731776204,-1873.1262004739424,529.3074929280283
2026-01-01T13:11:40Z,EME2000,True,-0.16089371600738447,0.1297367863328277,-0.9783210995838408,-0.013015549563067963,510.0,-2281951.755262528,-481411.77794231445,7055720.873961046,-6705.244303185999,-1830.7854008090455,-2291.861278790378
2026-01-01T13:13:05.299Z,EME2000,True,-0.201801584114855,0.12911152296934617,-0.9706992150539143,-0.018691419929580632,510.0,-2845203.6595941195,-635699.0224177423,6835582.622642974,-6493.583845667764,-1784.667848260161,-2866.709979013532
2026-01-01T13:13:41.846Z,EME2000,True,-0.2192245101608264,0.1287738524428921,-0.9669085350432592,-0.021113832723094555,510.0,-3080635.0213190536,-700498.4400446891,6726408.372062942,-6388.797839482404,-1761.0397123310133,-3107.1043138052128
2026-01-01T13:18:33.873Z,EME2000,True,-0.3554326908121876,0.12458958317935499,-0.9254902416705035,-0.040160311725315125,510.0,-4794484.112065286,-1179006.2248276682,5555112.195766738,-5267.668855294782,-1493.4626055600302,-4859.666058793634
2026-01-01T13:20:00Z,EME2000,True,-0.3943285603253295,0.12285906981812938,-0.9095756741288,-0.04563692045169783,510.0,-5230406.871453583,-1303244.4382227873,5117065.863907091,-4849.059521720648,-1389.8106233119809,-5306.372058629742
2026-01-01T13:28:20Z,EME2000,True,-0.6040123549186994,0.10856919002519949,-0.7859263246602973,-0.07550906097148244,510.0,-6936617.341189995,-1815541.1940156014,1960673.2438528398,-1836.2769789654326,-617.5323730100351,-7062.890237384861
2026-01-01T13:34:59.897Z,EME2000,True,-0.7460314705526683,0.09236995007919,-0.6524190900633786,-0.09619858724671876,510.0,-7120243.267002257,-1916948.6596053592,-941698.2917450799,929.9374662848717,116.97568611147855,-7263.858778260076
2026-01-01T13:36:40Z,EME2000,True,-0.7772572978164193,0.0877283762210061,-0.6148247749706759,-0.10082321696415332,510.0,-6992678.974631741,-1895935.968339695,-1663060.8600717692,1616.6271458245346,302.4982427169778,-7136.813411305141
2026-01-01T13:45:00Z,EME2000,True,-0.9035751593700193,0.0615973940230573,-0.40662838967116016,-0.120046012563733,510.0,-5385136.803860834,-1525278.516585795,-4890353.6678093895,4682.040464823732,1149.766714712818,-5510.172519268709
2026-01-01T13:46:33.686Z,EME2000,True,-0.9213529839333614,0.05623661451932176,-0.36448494303622314,-0.12286923327007848,510.0,-4924223.055567026,-1411229.8707521358,-5385010.8237156,5150.442261153572,1283.18503244156,-5042.198257991852
2026-01-01T13:50:47.437Z,EME2000,True,-0.9595573808384541,0.04115045121776001,-0.24671287042313428,-0.1291860395344554,510.0,-3478066.9297962426,-1045212.9101829091,-6483727.241471635,6188.289053312941,1586.599891416717,-3572.7213924123866
2026-01-01T13:52:39.516Z,EME2000,True,-0.971692878726729,0.034268913059200254,-0.19336152148269714,-0.1313389243118727,510.0,-2764772.557358257,-861401.2643534343,-6843877.406434524,6527.182185769602,1690.0992570257545,-2847.505878997379
2026-01-01T13:53:20Z,EME2000,True,-0.9753503710044765,0.031756533996035334,-0.1739376147862472,-0.1320184929942024,510.0,-2498402.825058278,-792314.1622967615,-6953687.748482459,6630.264694649788,1722.4878049465713,-2576.626680357615
2026-01-01T13:57:05.605Z,EME2000,True,-0.9886005850557955,0.017553357708685862,-0.06464903898949273,-0.1348379198082832,510.0,-953573.9018302094,-387469.2772060986,-7359361.512271555,7008.413281526191,1851.723611257877,-1005.0135965384181
2026-01-01T13:58:47.917Z,EME2000,True,-0.9905966631408467,0.011030467157045877,-0.01474411021159123,-0.13556987490805547,510.0,-232915.03713356509,-196375.703095043,-7424714.84945727,7067.149108744159,1880.624026492427,-271.4445304194581
2026-01-01T14:01:03.494Z,EME2000,True,-0.9893693020324269,0.00234651420556777,0.05142234061938034,-0.1360096355122501,510.0,724459.8929483105,59581.560589062334,-7395377.341649045,7034.893091993775,1889.6023208994513,703.5862356597046
2026-01-01T14:01:40Z,EME2000,True,-0.9882849099577998,4.832382767405266e-06,0.0692117436384993,-0.13602452451256766,510.0,980754.9001463795,128510.45783423074,-7364922.3639432,7004.798926148636,1886.282677035327,964.7203753703621
2026-01-01T14:08:29.304Z,EME2000,True,-0.9544240821279764,-0.026074831933565135,0.265809167911058,-0.13319257054444456,510.0,3692665.4177183397,869621.3934048414,-6390649.366778403,6066.870975917328,1685.9540430111479,3731.8067069915887
2026-01-01T14:10:00Z,EME2000,True,-0.9416111965817243,-0.03174767456843784,0.3081916374115512,-0.1318269860878934,510.0,4227484.562969854,1018867.9246664505,-6027150.306417363,5718.926795298713,1602.9890697935894,4278.64967291228
2026-01-01T14:14:00.641Z,EME2000,True,-0.8985902034877478,-0.046463184514559976,0.4174487241807801,-0.1269384943996605,510.0,5472848.014058396,1372573.6161926358,-4838498.995486873,4582.799497156655,1322.8946604265404,5554.274251110237
2026-01-01T14:15:50.607Z,EME2000,True,-0.8746896898157425,-0.05298321165530994,0.4655193130988859,-0.12410678847133855,510.0,5943767.357543619,1509725.3559694388,-4200505.357836047,3973.5444072558544,1169.0781333144632,6037.797728716365
2026-01-01T14:18:20Z,EME2000,True,-0.8381236488893449,-0.061588554813512934,0.528613874428667,-0.11967861483951481,510.0,6471021.180924755,1667434.3254026026,-3256262.933974571,3072.2386570561825,938.4173996877017,6580.440228946851
2026-01-01T14:19:42.487Z,EME2000,True,-0.8159757193393855,-0.06620013573552447,0.5622480087685843,-0.1169544531556267,510.0,6702807.989712839,1739253.9497394713,-2703288.494426356,2544.590551587436,801.9697808527199,6819.704367562139
2026-01-01T14:26:40Z,EME2000,True,-0.6840453905922476,-0.08771422145267992,0.7171652052843124,-0.1003104545596277,510.0,7176152.389655924,1919582.6702995778,290291.43647366884,-309.52289531698153,49.55303619243375,7317.041193526378
2026-01-01T14:27:44.496Z,EME2000,True,-0.6609367386742993,-0.09072868228955122,0.7385495231471766,-0.09734236251324468,510.0,7141710.764815794,1918899.9520760365,761305.061407334,-758.147332499137,-70.71885239240915,7284.0095650807525
2026-01-01T14:35:00Z,EME2000,True,-0.4886876273188544,-0.10854252596381163,0.8624349489523521,-0.07489246816881687,510.0,6173973.600428676,1715035.1852598041,3767633.3092176057,-3617.115147631576,-850.9453446916881,6309.375354669709
2026-01-01T14:35:44.171Z,EME2000,True,-0.4698248914793024,-0.11008287991549161,0.8728710164125949,-0.07240524568577006,510.0,6008411.9585039625,1675837.5170471517,4042661.4132893747,-3878.1520931800574,-923.6026934634428,6141.619058694928
2026-01-01T14:40:13.188Z,EME2000,True,0.35048342948939976,0.11831346809932447,-0.9273424149077901,0.056562659349143424,510.0,4767709.070483755,1371815.7389217243,5534222.595646598,-5291.5557273618,-1323.3318007406006,4882.545133880537
2026-01-01T14:40:50.322Z,EME2000,True,0.33347931262587405,0.11928941701980765,-0.9336027053886949,0.05429154196151954,510.0,4568067.501950814,1321768.7817574588,5711790.0892243255,-5459.490058409332,-1371.7843597095264,4679.763959369232
2026-01-01T14:43:20Z,EME2000,True,0.2638719669683547,0.12281524578574105,-0.9556497552047913,0.044961603928912276,510.0,3704392.344433631,1102872.952713273,6347714.866771748,-6060.054725939198,-1547.8069941828294,3802.179706088857
2026-01-01T14:45:30.517Z,EME2000,True,0.20199491605624664,0.1253456433005359,-0.9706415961180398,0.03662533929438309,510.0,2885130.4570289752,892334.0762689073,6790219.6382194385,-6476.780660160401,-1673.9836699919067,2969.346574413262
2026-01-01T14:47:53.482Z,EME2000,True,0.13327030882071814,0.12752284007838835,-0.9824614287556215,0.027321988445861138,510.0,1933745.5101588396,644992.6454658746,7146156.042331114,-6810.537862924003,-1780.4575378605766,2001.8130525182848
2026-01-01T14:49:41.371Z,EME2000,True,0.08095294589175715,0.12874795396865157,-0.9881610041745135,0.02020927334541157,510.0,1189472.1779336485,449635.53125838964,7321445.387294866,-6973.613472727213,-1837.6108348154653,1244.6102899026382
2026-01-01T14:50:49.870Z,EME2000,True,0.04760870592263656,0.12933738750699375,-0.990333245051608,0.015662536792920474,510.0,709451.3050814265,322836.8523713364,7389994.419133852,-7036.521335259537,-1863.200286621344,756.0986112477812
2026-01-01T14:51:40Z,EME2000,True,0.023169578688522,0.12967554424542857,-0.9912091383724974,0.012323467649169615,510.0,355989.3699995851,229079.74793243918,7418885.347757867,-7062.34746118433,-1876.5775882210346,396.300665774139
2026-01-01T14:58:33.831Z,EME2000,True,-0.1777475263331121,0.12944119295256293,-0.9754052928920302,-0.015339786429062646,510.0,-2515707.2331452603,-544956.141514823,6971169.230733315,-6624.131214149928,-1812.4754796626441,-2530.339378484923
2026-01-01T15:00:00Z,EME2000,True,-0.21893278741009636,0.12871422706892505,-0.9669837820411873,-0.02105819593924879,510.0,-3076787.242126234,-698991.8877567849,6728310.55267123,-6390.873472392668,-1760.5908320205904,-3103.110245541359
2026-01-01T15:02:34.233Z,EME2000,True,-0.29162079865170987,0.12683562754359276,-0.9475743017107353,-0.031192565088081103,510.0,-4023342.704231602,-961461.3385723906,6174056.336806158,-5859.860576774221,-1636.4053595903233,-4070.380292415702
2026-01-01T15:08:20Z,EME2000,True,-0.44786626066763396,0.1199894351723367,-0.8844155379344459,-0.05317428196730837,510.0,-5779834.0647380585,-1461269.2571295374,4438782.182933243,-4201.386193209655,-1226.5290121587768,-5870.016615248483
2026-01-01T15:08:21.006Z,EME2000,True,-0.4483039198645298,0.11996434095309182,-0.8841934470442419,-0.05323627088563581,510.0,-5784056.140152855,-1462501.9373075073,4432877.10691822,-4195.747210817798,-1225.1032666744743,-5874.353125871117
2026-01-01T15:16:40Z,EME2000,True,-0.6498126969671594,0.10402493300921656,-0.7484545950402786,-0.08208526868925098,510.0,-7109484.11135925,-1876313.3260241935,1092426.733026214,-1008.356545082069,-399.7135499886533,-7243.316760577873
2026-01-01T15:20:38.234Z,EME2000,True,-0.7329088689372217,0.09413612096338121,-0.6671631443525662,-0.09421422069266507,510.0,-7152409.804937819,-1919176.4975598212,-647375.625390962,649.6566718804395,41.53035365699699,-7295.169265295632
2026-01-01T15:25:00Z,EME2000,True,-0.8125455536154915,0.08178403968091087,-0.5673065288500619,-0.10603959862834117,510.0,-6747521.879583781,-1844910.21828329,-2514366.0940980306,2426.5138701863793,522.700352583854,-6890.037327674285
2026-01-01T15:33:20Z,EME2000,True,-0.9262185184422208,0.05461270683913973,-0.3519416313335054,-0.12358720192928369,510.0,-4780679.4967658315,-1374705.0423433029,-5521936.0888963435,5280.188982597668,1319.6692215190344,-4896.258024325058
2026-01-01T15:40:55.116Z,EME2000,True,-0.9812017646458909,0.026975024853330018,-0.13712159880601704,-0.13309061661451915,510.0,-1985639.710583257,-658408.0840008017,-7130598.22259964,6796.176280724884,1775.1730086740813,-2055.034691927561
2026-01-01T15:41:40Z,EME2000,True,-0.9839890367296759,0.024153197295636007,-0.1153863075391282,-0.13367198168908695,510.0,-1678762.5949923617,-578115.1396738226,-7215845.144404693,6875.722191864906,1802.0145424632046,-1742.8643864034668
2026-01-01T15:42:29.310Z,EME2000,True,-0.9864969632363426,0.021039630173548842,-0.09144365059296405,-0.13423536886329676,510.0,-1337881.0367494293,-488613.29619025276,-7293250.036748576,6947.658597076727,1827.4515877161227,-1396.0515166510727
2026-01-01T15:43:31.313Z,EME2000,True,-0.9888248784968049,0.017107245365643425,-0.06126331086620947,-0.13483140792667309,510.0,-904885.7441121597,-374468.0034061598,-7366172.315123481,7014.909604978727,1853.330733760654,-955.4391234866835
2026-01-01T15:47:07.802Z,EME2000,True,-0.989719408961881,0.0032761115722672973,0.04437685162002919,-0.1359244409861749,510.0,622755.9245541699,32188.853021878218,-7404797.488322232,7044.557488499284,1889.2866235385018,599.943071525498
2026-01-01T15:50:00Z,EME2000,True,-0.9824038175999831,-0.007759495749846843,0.12810232271066493,-0.1356920200557836,510.0,1821122.2326171494,355507.81273567566,-7195837.492929717,6840.625100014829,1856.9333512520686,1821.264299177026
2026-01-01T15:53:29.488Z,EME2000,True,-0.9639950846316064,-0.021102377423871194,0.2286625104881079,-0.13409557326935995,510.0,3205525.070891452,734249.3935870326,-6664460.160947651,6329.509126601869,1746.1229507076273,3233.9702840963173
2026-01-01T15:56:18.134Z,EME2000,True,-0.9417147304012453,-0.031687940902664545,0.3079042364531719,-0.1317733740967728,510.0,4224063.029173127,1017294.1722647572,-6029833.285693269,5721.697075018848,1602.8280231480685,4274.97021516067
2026-01-01T15:58:20Z,EME2000,True,-0.9215627409493693,-0.039205725072049794,0.36387812762149446,-0.12952889196675788,510.0,4889334.378075821,1204850.0244604058,-5466692.21988904,5183.195177141844,1471.5225973003587,4955.91502578055
2026-01-01T16:02:10.763Z,EME2000,True,-0.8743779343076734,-0.05303339594210249,0.4661248998862344,-0.12400913118291791,510.0,5949534.4537297115,1510551.8501195668,-4192084.1097839996,3965.6486605770406,1166.4950675632906,6043.466422756474
2026-01-01T16:05:04.865Z,EME2000,True,-0.8312705510044157,-0.06302270489859996,0.5393592743186814,-0.11878123970772374,510.0,6549324.579641871,1690492.6862834098,-3083434.499027942,2907.422341986587,895.4747996917876,6660.914252297628
2026-01-01T16:05:22.086Z,EME2000,True,-0.8266691511261915,-0.06398675236707861,0.5463961726186324,-0.11821604225115064,510.0,6598446.508047049,1705669.0600452463,-2968292.147725705,2797.5478351119395,867.0933659628879,6711.608367804933
2026-01-01T16:06:40Z,EME2000,True,-0.8051112518393393,-0.06829011518045482,0.5777367989548307,-0.11555311966259511,510.0,6796770.414393675,1768138.8799282413,-2437113.686689137,2290.741528441392,735.6619645271903,6916.607192045651
2026-01-01T16:10:45.172Z,EME2000,True,-0.7296963616182843,-0.08114657161125835,0.6706002562220098,-0.10608369390133042,510.0,7155557.134895065,1895402.9161920934,-686897.1040157643,621.6871887411272,297.40800531308525,7291.1894934260545
2026-01-01T16:13:35.228Z,EME2000,True,-0.6710706064382753,-0.08938004153776545,0.7293515388095335,-0.09859909829931496,510.0,7160522.824971726,1919184.7163171577,556853.3287742392,-563.4341037153738,-18.373238660535755,7301.972504732507
2026-01-01T16:15:00Z,EME2000,True,-0.6400616207286796,-0.09325352545330241,0.7567526040745963,-0.09460654251701228,510.0,7087840.507783836,1910935.2713757986,1173186.3708681886,-1150.3445285812957,-176.1412393890057,7230.535606616047
2026-01-01T16:22:09.029Z,EME2000,True,-0.46721142875093125,-0.11023181207627804,0.8742850854264339,-0.07202789634431288,510.0,5984931.298897368,1669376.3214119067,4080002.805833655,-3913.7014348362823,-932.9523851145852,6117.543754188144
2026-01-01T16:23:20Z,EME2000,True,0.4363949947650512,0.11258448402612987,-0.8900933861478486,0.06795517961449128,510.0,5692785.849553713,1599141.915628574,4503832.707279834,-4315.733872839521,-1045.4782084382186,5821.316481883737
2026-01-01T16:26:15.221Z,EME2000,True,0.35811269802759094,0.11779789483013811,-0.9244275453586027,0.057555754423479016,510.0,4855817.412589718,1393121.253649766,5451773.619037655,-5213.715665334378,-1300.2019733321322,4971.796313813517
2026-01-01T16:31:40Z,EME2000,True,0.20643114604449064,0.12511673145279734,-0.9697151160708569,0.037209933042270535,510.0,2945290.9813760994,907447.5398768352,6762367.081081744,-6450.811775857176,-1665.0191021720916,3030.357759315514
2026-01-01T16:35:23.362Z,EME2000,True,0.09882296724105388,0.12830397681962913,-0.9865392938514073,0.022634760107113905,510.0,1445200.5278471478,516720.9012665348,7270883.527031945,-6927.006974635189,-1819.4814456296779,1504.7127403706208
2026-01-01T16:36:47.203Z,EME2000,True,0.05805294995778067,0.1291014949689391,-0.9897832115800859,0.017083707799937217,510.0,860178.6319394915,362590.52495719976,7372143.321445879,-7020.506747608083,-1855.1425502356676,909.4283166253963
2026-01-01T16:39:26.287Z,EME2000,True,-0.01951976109910939,0.1300090992612363,-0.9912994694932321,0.006478797600799417,510.0,-262619.2030624933,64243.81730093589,7426007.4915183615,-7066.560554263047,-1888.0335219032972,-233.6216983308306
2026-01-01T16:40:00Z,EME2000,True,-0.03596001710460376,0.13009914350994048,-0.9908396678682743,0.004224050958809188,510.0,-500669.4689227737,568.0518861806504,7414043.258433011,-7054.121619282937,-1889.0898965616188,-476.0729834204056
2026-01-01T16:44:33.682Z,EME2000,True,-0.1686602685603353,0.12950330560208106,-0.977028494159998,-0.014068732947043,510.0,-2390016.889397884,-510244.2984160504,7017821.142701472,-6669.271608932752,-1821.2306048498883,-2402.041854666561
2026-01-01T16:48:20Z,EME2000,True,-0.2761957524268255,0.12723488627755047,-0.952200149645585,-0.029018357469756676,510.0,-3827976.2323330278,-906433.41605452,6305092.420646707,-5985.5353662842535,-1665.4485670062393,-3870.5333478431385
2026-01-01T16:49:23.941Z,EME2000,True,-0.30601504292770304,0.12630627651150983,-0.9430271880834018,-0.033184944647606636,510.0,-4202869.682736552,-1011059.823078292,6045265.376404707,-5736.851009430058,-1606.0706742308255,-4253.896166174153
2026-01-01T16:55:21.514Z,EME2000,True,-0.4663758680624681,0.11883744286017157,-0.8747921860621729,-0.0557659669332343,510.0,-5954438.2204109095,-1511573.2503959632,4183982.466113667,-3958.2575180961617,-1164.3397930904562,-6049.251246893084
2026-01-01T16:56:40Z,EME2000,True,-0.4998117419207035,0.11669573429736924,-0.8561005947226402,-0.06051528691604107,510.0,-6247013.84597755,-1598352.3895898813,3697146.834398359,-3493.4697406510295,-1045.8734890848834,-6350.182655204433
2026-01-01T17:05:00Z,EME2000,True,-0.6932980657830179,0.0991150896514532,-0.7083120952254011,-0.08836269994919821,510.0,-7180978.198949394,-1910295.5704109627,208558.2227216366,-165.84699739814215,-176.38227621857143,-7320.227088060632
2026-01-01T17:06:38.102Z,EME2000,True,-0.7266787655659134,0.09492380338284238,-0.6739675150801149,-0.09324822702694899,510.0,-7163677.675310502,-1918648.4362759378,-509429.3611791838,518.2644958050455,6.22399814610605,-7305.840257098552
2026-01-01T17:13:20Z,EME2000,True,-0.8449364612775693,0.0755549423651816,-0.5177654097934654,-0.11087293407020611,510.0,-6406161.240089781,-1767665.6147794789,-3329750.650365469,3201.59033942079,735.1598113222342,-6544.915350042418
2026-01-01T17:21:40Z,EME2000,True,-0.9455597860657445,0.047441231254887355,-0.29600171949491383,-0.12668465814129257,510.0,-4108169.4748274293,-1204749.3344949356,-6074785.077114702,5802.95134118277,1470.555891478283,-4212.8900846429615
2026-01-01T17:28:32.408Z,EME2000,True,-0.9857726336705954,0.022023036841625168,-0.09905453400087524,-0.13399813374923977,510.0,-1446575.8037929558,-516974.5570148651,-7270519.680499014,6926.824724411867,1818.8952586386324,-1506.6012995326898
2026-01-01T17:30:00Z,EME2000,True,-0.9891213090344885,0.01647197787672417,-0.056424310636022434,-0.13484808907796145,510.0,-835225.3779678363,-355933.5083023385,-7375306.272550525,7023.515330227062,1855.8830507350635,-884.5234426863063
2026-01-01T17:32:56.430Z,EME2000,True,-0.9902783256928903,0.00520881287673353,0.029677521229730646,-0.13579746192384823,510.0,410264.43595529604,-24797.559329114167,-7419616.225984253,7059.857986727223,1888.4356932904318,383.4765443791703
2026-01-01T17:33:18.324Z,EME2000,True,-0.9899005003461135,0.0038066023158628342,0.04036018615517777,-0.13584389779023023,510.0,564731.1070165674,16551.77828565601,-7409497.3808853105,7049.539558872234,1888.522990951437,540.8056035263885
2026-01-01T17:33:37.582Z,EME2000,True,-0.9894730615027809,0.0025728715568076573,0.049752632886712715,-0.1358716909922928,510.0,700383.340819038,52916.22884131158,-7397751.520864869,7037.762735988185,1887.8762957412011,678.9859539134605
2026-01-01T17:35:17.295Z,EME2000,True,-0.9858380718699428,-0.00381623305439179,0.0982934753639032,-0.1358201940725787,510.0,1397652.2960080924,240606.3868923219,-7294542.966169147,6936.552642663841,1873.7160663898476,1389.478393424725
2026-01-01T17:37:16.120Z,EME2000,True,-0.9784044606211758,-0.011416720717995472,0.1558196726023041,-0.1353314433335527,510.0,2210484.832094972,461104.055674264,-7079954.276139024,6729.018875991511,1833.3539008398445,2218.274482361102
2026-01-01T17:38:20Z,EME2000,True,-0.9730219882233172,-0.015488287146906166,0.1865381655048175,-0.13487711520230003,510.0,2635692.8042299943,577232.4899530173,-6924342.746536287,6579.253633340941,1801.264848383377,2652.106130922484
2026-01-01T17:39:39.836Z,EME2000,True,-0.9649422882646743,-0.020554879502540736,0.22466690946686307,-0.13412179926386958,510.0,3152292.101717301,719111.6352596746,-6691438.943876758,6355.612635113028,1751.1749375635177,3179.472409131124
2026-01-01T17:42:14.105Z,EME2000,True,-0.9451172240474861,-0.03024866118677796,0.2973117171130192,-0.13207647092683722,510.0,4092779.9926072727,979963.8697180182,-6125729.389294949,5813.664315917086,1624.0785755261713,4140.523090819383
2026-01-01T17:46:40Z,EME2000,True,-0.8982287197875342,-0.04651672331553588,0.41827044954782905,-0.12677220687472915,510.0,5481682.423643954,1373523.123127007,-4828293.9097878095,4573.380759850066,1319.2026482324495,5562.865651510386
2026-01-01T17:48:16.390Z,EME2000,True,-0.8773810001452109,-0.05223187600319539,0.46045854997657515,-0.1243074232169809,510.0,5897178.998787443,1494308.773686422,-4271113.39819668,4041.2533095694916,1185.089088402641,5989.411691768065
2026-01-01T17:50:47.459Z,EME2000,True,-0.8407477257044342,-0.060947652913628796,0.5244584043449183,-0.11988339100610637,510.0,6440283.042464885,1656169.4883317146,-3322342.1393928304,3135.5347525729576,953.8049845877631,6548.187163107285
2026-01-01T17:55:00Z,EME2000,True,-0.7692275921372739,-0.07474160481682515,0.6248016042463104,-0.1110205356469435,510.0,7025669.431455128,1843567.2313092663,-1583153.6087136785,1476.2733326360437,522.5694197448901,7154.052865826205
2026-01-01T17:56:50.351Z,EME2000,True,-0.73417105920766,-0.08041832990382326,0.6657042278270415,-0.10660032406415697,510.0,7146754.716832247,1890229.4101401658,-785879.9734914706,716.0810422935809,322.2927028720899,7281.4232571103885
2026-01-01T17:59:43.730Z,EME2000,True,-0.6747531572800298,-0.08885107182899477,0.7259529484607711,-0.09902515032345661,510.0,7166226.443817653,1918309.19195221,481886.02393971523,-492.0271880356566,0.8273346302363788,7307.135191918352
2026-01-01T18:03:20Z,EME2000,True,-0.59379649048306,-0.09845480608296288,0.793641863536635,-0.08857184367091317,510.0,6898467.593201467,1875080.8755432996,2039307.5817364175,-1974.667447286914,-399.055156468799,7040.723192458746
2026-01-01T18:11:40Z,EME2000,True,0.3825488876229034,0.11622123798799976,-0.9145787844116594,0.060783381965026285,510.0,5130533.032323186,1460628.8090900022,5175766.2583120335,-4952.606741194128,-1224.8455554793227,5250.493186592329
2026-01-01T18:12:35.923Z,EME2000,True,0.3572374773079978,0.11778775648966337,-0.9247762034255007,0.05741430837053114,510.0,4845936.327211311,1389953.773485634,5461382.267797735,-5222.973251497427,-1302.097071904771,4961.530899724218
2026-01-01T18:20:00Z,EME2000,True,0.1482557663512903,0.12697059504888017,-0.9803255694214333,0.029333831578347923,510.0,2144302.6851342795,699345.814461852,7080739.722482399,-6749.83339167161,-1758.4454940916848,2215.7279975121764
2026-01-01T18:21:48.165Z,EME2000,True,0.0958961254615323,0.1283016584961462,-0.9868375965354902,0.02223006101340953,510.0,1403462.8939406474,505549.28650862945,7279835.626878612,-6935.562595615098,-1821.5214661821315,1462.1511059568568
2026-01-01T18:28:20Z,EME2000,True,-0.09496356163295604,0.1300595900649894,-0.9869403989003077,-0.003882526575777371,510.0,-1350285.6807363557,-227720.17951865643,7303722.7209239295,-6945.777217538568,-1874.8084047393934,-1341.7518608905727
2026-01-01T18:28:59.315Z,EME2000,True,-0.11403653005652443,0.12996905474216341,-0.9849169124222731,-0.006510779267614917,510.0,-1622281.6856135332,-301239.6848695999,7245514.269565169,-6889.267384575657,-1864.7523878289408,-1619.0123704268026
2026-01-01T18:30:44.142Z,EME2000,True,-0.16466447268654896,0.12948973775314293,-0.9777196208731694,-0.013504155327410285,510.0,-2334575.7332751867,-494771.7886793461,7037539.183183034,-6688.510163512401,-1824.3646573248861,-2345.4378056148994
2026-01-01T18:31:02.835Z,EME2000,True,-0.1736503809675723,0.12936797664585167,-0.9761618557388071,-0.014747989996670883,510.0,-2459201.3896789644,-528788.806557907,6992506.532953287,-6645.169182138757,-1815.1104091624957,-2472.5917487637553
2026-01-01T18:34:29.091Z,EME2000,True,-0.27165931586669895,0.12729973228770178,-0.9535152486286853,-0.02836661585194592,510.0,-3769982.474698863,-889756.737614406,6342255.272810609,-6021.360981880683,-1673.05078576509,-3811.162231582081
2026-01-01T18:36:40Z,EME2000,True,-0.33247887048870595,0.1253044432218134,-0.9340221415515522,-0.03686782172677464,510.0,-4524817.894696281,-1100796.6401325995,5792047.73926283,-5494.864804732423,-1546.7031281712561,-4583.209034482205
2026-01-01T18:40:34.941Z,EME2000,True,-0.43801065926789745,0.12042472871007369,-0.8893647929818406,-0.051718585510182935,510.0,-5683833.690942019,-1431640.407693019,4570277.922608489,-4327.331112378159,-1257.0731495302146,-5771.123543804257
2026-01-01T18:45:00Z,EME2000,True,-0.5499792888025246,0.11299007731945887,-0.8247312769367563,-0.06763390538686374,510.0,-6625240.385486717,-1712553.0462983157,2902714.882247092,-2735.3660965352888,-850.4239832508856,-6739.896278592502
2026-01-01T18:52:56.737Z,EME2000,True,-0.7266424228626528,0.09488367737316451,-0.6740200341337492,-0.09319265341634407,510.0,-7163977.988024694,-1917669.2546156533,-508486.45269387483,517.3685862489024,5.910694231183353,-7305.931648624608
2026-01-01T18:53:20Z,EME2000,True,-0.7343126636223783,0.09385754370251356,-0.6656422203427498,-0.09431918167113315,510.0,-7150060.014386335,-1917027.649656816,-678298.3014372522,679.1265987061853,49.24526075276236,-7292.487242826352
2026-01-01T19:01:40Z,EME2000,True,-0.8743143621532274,0.06906361710576168,-0.46637865882489044,-0.11530637240655406,510.0,-5973491.808432668,-1665338.5731130582,-4097582.2642632136,3930.765568676854,936.8465472391302,-6106.486413138414
2026-01-01T19:10:00Z,EME2000,True,-0.9615303823933055,0.04010869182952751,-0.23900819604342505,-0.12932787324615921,510.0,-3377200.520535619,-1017855.5969971962,-6541064.31386881,6242.987764161752,1600.3282144245647,-3469.8629766206127
