utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371264.66392923,7428077.797837179,3.744561447919996e-05,1.550902094577711,1.313370353378297,3.4108021273405584,4.969346864217973
2026-01-01T16:59:00.778Z,EME2000,6371280.079616345,7428089.779642263,3.74721234712318e-05,1.5509020908161721,1.3133670578761645,3.4244141545214433,5.094401247274445
2026-01-01T17:05:00Z,EME2000,6371303.764382384,7428108.188549876,3.694902066697372e-05,1.5509020807602685,1.313358643996383,3.4455495874365725,5.427098228652643
2026-01-01T17:13:20Z,EME2000,6371286.972940822,7428095.137458717,3.6411301501283095e-05,1.550902072768843,1.3133469235962292,3.439109245882529,5.926036648371031
2026-01-01T17:16:41.270Z,EME2000,6371279.667303872,7428089.4591735285,3.649213336766771e-05,1.5509020732167262,1.3133422046120458,3.4313087582327513,6.1320869758824825
2026-01-01T17:21:40Z,EME2000,6371277.371923156,7428087.675095059,3.6998040740935365e-05,1.5509020778659535,1.313335202079835,3.419530501583023,0.1549280325130304
2026-01-01T17:26:55.886Z,EME2000,6371279.268263514,7428089.149020502,3.80451684832503e-05,1.5509020862413587,1.313327801651909,3.4169234304869893,0.46868163258773127
2026-01-01T17:30:00Z,EME2000,6371281.396065558,7428090.802848745,3.871303257399211e-05,1.5509020915363325,1.3133234908035263,3.42507843531974,0.6418787592127557
2026-01-01T17:31:55.417Z,EME2000,6371283.596298224,7428092.512973295,3.904547517870274e-05,1.550902094612962,1.3133207893356638,3.4338456930355417,0.7467965655762862
2026-01-01T17:33:38.355Z,EME2000,6371286.129609883,7428094.4819822945,3.923928921613979e-05,1.550902097040819,1.3133183804362398,3.4432638968687126,0.8387725558897063
2026-01-01T17:38:20Z,EME2000,6371293.1247494,7428099.918932457,3.913619446336616e-05,1.5509021014132178,1.3133117912870405,3.4686507228856245,1.090805684538118
2026-01-01T17:38:50.010Z,EME2000,6371293.595601313,7428100.284900553,3.9072423828549785e-05,1.5509021016446989,1.313311089295346,3.4706690197818615,1.118346872604341
2026-01-01T17:40:24.094Z,EME2000,6371294.42922297,7428100.932830213,3.882384208161029e-05,1.5509021020506764,1.313308888505857,3.475404519505167,1.2062839137062964
2026-01-01T17:42:40.367Z,EME2000,6371293.7371564675,7428100.394923827,3.8385517720858974e-05,1.5509021017694815,1.3133057007955156,3.4771427473257175,1.3387751196804172
2026-01-01T17:46:40Z,EME2000,6371288.308566572,7428096.175569734,3.770260224176154e-05,1.5509020989067464,1.3133000945737268,3.464702942892374,1.587252720843755
2026-01-01T17:49:33.350Z,EME2000,6371283.713565239,7428092.60411874,3.7521416285447135e-05,1.5509020952719552,1.313296037867054,3.4472148950886483,1.7754904267459812
2026-01-01T17:54:54.859Z,EME2000,6371279.086509463,7428089.007752662,3.8019868162638794e-05,1.550902086677467,1.3132885100842953,3.4166236619938672,2.1227672599836094
2026-01-01T17:55:00Z,EME2000,6371279.0499672,7428088.979350286,3.803389171701602e-05,1.5509020865348666,1.3132883896701804,3.416275303385368,2.1281793557315547
2026-01-01T17:56:22.544Z,EME2000,6371278.537937895,7428088.581376896,3.826991835427791e-05,1.5509020842761654,1.313286456041162,3.411472598200352,2.2142877807434065
2026-01-01T17:58:51.743Z,EME2000,6371277.829064585,7428088.030407018,3.870841147875223e-05,1.5509020804831366,1.3132829600514166,3.4064166487132854,2.3663043571584854
2026-01-01T18:02:11.573Z,EME2000,6371277.729534371,7428087.953047424,3.921256884967545e-05,1.5509020764604318,1.313278276041162,3.4053306396634224,2.564221613634027
2026-01-01T18:03:20Z,EME2000,6371278.27448092,7428088.376605672,3.934918544834616e-05,1.5509020754627365,1.3132766717508169,3.405927691058823,2.631025322892537
2026-01-01T18:09:23.023Z,EME2000,6371290.095071615,7428097.564125183,3.975643513192938e-05,1.550902074180894,1.313268159264677,3.4126831309522174,2.981845711080925
2026-01-01T18:11:40Z,EME2000,6371297.073513447,7428102.988096001,3.97727902951867e-05,1.5509020755023,1.3132649473901108,3.416010440666984,3.113440523058903
2026-01-01T18:16:31.833Z,EME2000,6371304.115991004,7428108.461836364,3.949508182659034e-05,1.5509020810414684,1.313258106213692,3.4218845057237486,3.3950207642261976
2026-01-01T18:20:00Z,EME2000,6371295.23672791,7428101.560460714,3.904376607694583e-05,1.5509020864516398,1.3132532286117427,3.420566496335863,3.6013828246458957
2026-01-01T18:20:21.069Z,EME2000,6371293.649635525,7428100.326898466,3.89916862443228e-05,1.5509020870293186,1.313252735076898,3.419968288041045,3.622733521399411
2026-01-01T18:22:36.306Z,EME2000,6371281.185405229,7428090.639113596,3.86654061363168e-05,1.5509020907401458,1.3132495677128055,3.4136624249701453,3.7622475868472707
2026-01-01T18:26:26.648Z,EME2000,6371256.013945117,7428071.074653963,3.833426298591817e-05,1.5509020965093125,1.3132441752410198,3.393808592723019,4.008987870700162
2026-01-01T18:28:20Z,EME2000,6371244.873276034,7428062.415586247,3.8372615018897834e-05,1.5509020987833213,1.3132415225684242,3.3817697644813927,4.132678532350597
2026-01-01T18:28:42.051Z,EME2000,6371242.957863856,7428060.926834603,3.839885465975418e-05,1.5509020991660358,1.3132410065884934,3.3794462906756157,4.156722502516414
2026-01-01T18:31:23.376Z,EME2000,6371232.310685628,7428052.651326342,3.877135797762884e-05,1.5509021012698563,1.3132372322514292,3.3644318222423344,4.330641810931251
2026-01-01T18:31:25.719Z,EME2000,6371232.204833629,7428052.569052962,3.8778898104060874e-05,1.5509021012906927,1.3132371774521705,3.36425313508852,4.333127855000791
2026-01-01T18:32:35.041Z,EME2000,6371229.762566344,7428050.670802579,3.902420443501581e-05,1.5509021017727445,1.313235555820715,3.359662372139785,4.406000530704985
2026-01-01T18:36:40Z,EME2000,6371232.215644221,7428052.577455484,4.006559845297577e-05,1.5509021013160893,1.3132298258211854,3.356171442393347,4.650776121794526
2026-01-01T18:40:11.697Z,EME2000,6371247.241797368,7428064.256516192,4.081574177996353e-05,1.550902098315465,1.313224873217457,3.3681412342034656,4.847327521687343
2026-01-01T18:43:49.837Z,EME2000,6371270.3365909895,7428082.206900773,4.1132054889324916e-05,1.5509020932587623,1.313219768152284,3.3874652113866244,5.042870704977284
2026-01-01T18:45:00Z,EME2000,6371278.005151045,7428088.167269748,4.112674298040215e-05,1.5509020913542282,1.3132181256420528,3.393613773289178,5.1058329965963525
2026-01-01T18:49:32.706Z,EME2000,6371300.373827745,7428105.553253676,4.077001610657434e-05,1.550902083583763,1.3132117391410507,3.4110621457597485,5.35699923881878
2026-01-01T18:53:20Z,EME2000,6371303.516060159,7428107.99554235,4.035565507486004e-05,1.5509020778156897,1.313206413222223,3.4152704794053923,5.57667493980794
2026-01-01T19:01:40Z,EME2000,6371281.936145616,7428091.2226244435,4.0065440658951416e-05,1.5509020727032676,1.3131946914824326,3.4037015865884124,6.080741782806525
2026-01-01T19:02:15.127Z,EME2000,6371280.819476676,7428090.354696652,4.008716269616221e-05,1.5509020728589507,1.3131938679082649,3.402426720684247,6.1166163751405085
2026-01-01T19:10:00Z,EME2000,6371277.925356727,7428088.105249829,4.099972914201017e-05,1.5509020807735985,1.3131829717200154,3.387870173872236,0.30588595934902363
2026-01-01T19:18:20Z,EME2000,6371283.727134561,7428092.614665457,4.269047901862656e-05,1.5509020947511882,1.313171263744732,3.4053411056688128,0.7809138765743381
2026-01-01T19:21:39.763Z,EME2000,6371288.925605239,7428096.65516112,4.292056306278883e-05,1.550902099060792,1.3131665894514162,3.422781523720322,0.9602394541682887
2026-01-01T19:22:23.949Z,EME2000,6371290.108402498,7428097.57448657,4.290706262177126e-05,1.5509020997891343,1.313165555699603,3.4266078317914843,0.9999366729213383
2026-01-01T19:24:08.158Z,EME2000,6371292.547495667,7428099.470263887,4.278368037054187e-05,1.5509021011271427,1.3131631178841505,3.4347374548532423,1.094452387348853
2026-01-01T19:24:11.090Z,EME2000,6371292.605358838,7428099.515237847,4.277846277019174e-05,1.5509021011567117,1.3131630492852926,3.43494064085162,1.0971377032785854
2026-01-01T19:25:58.346Z,EME2000,6371294.1491372185,7428100.715134497,4.25321215610682e-05,1.5509021019200238,1.313160540347524,3.4410482389311063,1.1966769465972444
2026-01-01T19:26:40Z,EME2000,6371294.403333856,7428100.912707984,4.2412434422144335e-05,1.5509021020462714,1.3131595659929558,3.4426109411221626,1.2361433031875397
2026-01-01T19:28:39.777Z,EME2000,6371293.94859057,7428100.559260283,4.2027647955214504e-05,1.5509021018729783,1.3131567641725215,3.4441197994195787,1.3526149984753915
2026-01-01T19:35:00Z,EME2000,6371284.961081865,7428093.573747378,4.1149278696046535e-05,1.550902096484382,1.3131478681689053,3.4210323203859767,1.7502211467142117
2026-01-01T19:35:19.628Z,EME2000,6371284.463817628,7428093.187250217,4.11411918297798e-05,1.5509020960416333,1.3131474087993193,3.419111941609916,1.771475089760517
2026-01-01T19:37:43.461Z,EME2000,6371281.441780169,7428090.838380297,4.121691084822298e-05,1.5509020924735741,1.3131440420052407,3.4050106979165906,1.9272515192433244
2026-01-01T19:43:20Z,EME2000,6371278.31698414,7428088.409641186,4.204176988422099e-05,1.5509020832854956,1.313136160048554,3.382363894281763,2.2813884386854233
2026-01-01T19:43:34.002Z,EME2000,6371278.247295724,7428088.355476052,4.2083858884742526e-05,1.550902082920886,1.313135831981305,3.381887854836438,2.295656184722209
2026-01-01T19:45:11.308Z,EME2000,6371277.818681624,7428088.022336889,4.2370395538170565e-05,1.5509020805094118,1.3131335517694274,3.379542856292301,2.39384764256258
2026-01-01T19:46:18.070Z,EME2000,6371277.614242967,7428087.863437488,4.255439856985847e-05,1.5509020790091024,1.3131319870415836,3.3787957000528217,2.460355156888682
2026-01-01T19:46:40.739Z,EME2000,6371277.573799847,7428087.83200318,4.2613553264181505e-05,1.5509020785337626,1.313131455689626,3.3786770208535453,2.4828028505332775
2026-01-01T19:51:40Z,EME2000,6371280.487308143,7428090.096519584,4.319756267475531e-05,1.550902074321112,1.3131244394729664,3.3812001521847055,2.775050380104542
2026-01-01T19:51:41.810Z,EME2000,6371280.533900605,7428090.132733447,4.319995709156635e-05,1.5509020743089013,1.3131243970349398,3.381229800118075,2.7768033801803655
2026-01-01T19:55:10.999Z,EME2000,6371288.573289705,7428096.381324968,4.3391048174898646e-05,1.5509020740791397,1.3131194915900162,3.3851976081907065,2.978886303920382
2026-01-01T20:00:00Z,EME2000,6371302.098657985,7428106.893871734,4.3356073029263785e-05,1.5509020774591882,1.3131127153188387,3.391482725295773,3.2572657923545365
2026-01-01T20:04:06.635Z,EME2000,6371302.373020832,7428107.107119253,4.299085986231171e-05,1.5509020829649058,1.3131069345701782,3.3942791510104326,3.49740418875339
2026-01-01T20:07:53.002Z,EME2000,6371287.324177595,7428095.410456428,4.2459897763958167e-05,1.5509020890638356,1.3131016315071813,3.3892375927318423,3.7254160137493053
2026-01-01T20:08:20Z,EME2000,6371284.723671319,7428093.389220732,4.239670044672425e-05,1.5509020898032457,1.3131009992044047,3.387937234418336,3.753309804306613
2026-01-01T20:16:40Z,EME2000,6371235.639207691,7428055.238417166,4.22862526751881e-05,1.5509021006170227,1.3130892961436809,3.34580339659181,4.287942719218349
2026-01-01T20:16:58.940Z,EME2000,6371234.513823422,7428054.363713291,4.2337892298785856e-05,1.5509021008386172,1.313088853039869,3.344292110948465,4.308110003113539
2026-01-01T20:17:22.172Z,EME2000,6371233.260692285,7428053.38971822,4.240649857471777e-05,1.5509021010852853,1.3130883095560808,3.3425384715728272,4.332746515792537
2026-01-01T20:17:44.375Z,EME2000,6371232.197452518,7428052.563316,4.247719298977537e-05,1.5509021012946467,1.3130877901259785,3.3409752635726564,4.356180383957603
2026-01-01T20:20:03.266Z,EME2000,6371228.683158814,7428049.831833825,4.30091429697406e-05,1.5509021019937412,1.3130845411489955,3.3342033930044193,4.499759527199747
2026-01-01T20:25:00Z,EME2000,6371239.559114242,7428058.285160482,4.423865935917515e-05,1.550902099873943,1.313077599857889,3.339461805969657,4.786783598924992
2026-01-01T20:26:06.931Z,EME2000,6371245.0858483855,7428062.580807824,4.444779307738056e-05,1.5509020987601505,1.3130760339484104,3.3437972126879885,4.848374946406527
2026-01-01T20:30:58.515Z,EME2000,6371275.818109725,7428086.467397639,4.4806889691340556e-05,1.550902091908402,1.313069209913473,3.367451860018013,5.111930636780605
2026-01-01T20:33:20Z,EME2000,6371289.922863102,7428097.43027666,4.468149459746049e-05,1.5509020878951507,1.3130658971696902,3.377533742534961,5.241210787386763
2026-01-01T20:36:54.488Z,EME2000,6371302.774455394,7428107.41913279,4.4301905184940866e-05,1.5509020818318575,1.3130608730565514,3.3867528388545107,5.443261866443986
2026-01-01T20:41:40Z,EME2000,6371299.707447556,7428105.035312054,4.3834213995286566e-05,1.55090207538537,1.3130541819059265,3.387510624690823,5.723732363401319
2026-01-01T20:48:13.169Z,EME2000,6371281.420673228,7428090.821974987,4.372998394719924e-05,1.5509020727013663,1.3130449641734654,3.377198406300724,6.121314388547261
2026-01-01T20:50:00Z,EME2000,6371278.733465906,7428088.7333505135,4.382660768832787e-05,1.5509020734801011,1.3130424595337649,3.3736026977685896,6.230138166422087
2026-01-01T20:58:20Z,EME2000,6371278.692100852,7428088.701199638,4.5097426077114344e-05,1.5509020840720464,1.313030742161408,3.363546710172568,0.44950708827953423
2026-01-01T21:06:40Z,EME2000,6371286.773870566,7428094.982731965,4.653130450714877e-05,1.5509020975469234,1.313019037365,3.3903201902953324,0.9152326191115302
2026-01-01T21:10:04.379Z,EME2000,6371292.070983999,7428099.099896745,4.64461967839864e-05,1.5509021008844122,1.3130142558535485,3.406258892608294,1.1006072512032887
2026-01-01T21:13:28.739Z,EME2000,6371294.43714306,7428100.938986076,4.593340326224138e-05,1.5509021020784246,1.3130094754621984,3.4154202733479098,1.29274018282296
2026-01-01T21:15:00Z,EME2000,6371293.9104161905,7428100.529589373,4.5635057341642434e-05,1.5509021018674007,1.3130073406913956,3.415861774776695,1.3821903168460876
2026-01-01T21:15:06.835Z,EME2000,6371293.831204899,7428100.4680226585,4.561244740669678e-05,1.5509021018331848,1.3130071808105395,3.4157933662895523,1.3889909044817759
2026-01-01T21:15:57.347Z,EME2000,6371293.089141994,7428099.891256718,4.5447530287519286e-05,1.5509021015021949,1.3130059991814933,3.4148492342938486,1.4396895750852492
2026-01-01T21:21:02.768Z,EME2000,6371285.344621741,7428093.871852609,4.479767228477721e-05,1.5509020968438991,1.3129988531275798,3.3955030449885966,1.7598749042411364
2026-01-01T21:23:20Z,EME2000,6371282.17089841,7428091.405085385,4.482460233405874e-05,1.5509020935856543,1.3129956410820873,3.383105831469262,1.9074454307273587
2026-01-01T21:23:57.593Z,EME2000,6371281.487704357,7428090.874074743,4.486856737043539e-05,1.5509020926115455,1.3129947610230555,3.3798101595286623,1.9477700089729924
2026-01-01T21:29:58.372Z,EME2000,6371278.205945346,7428088.323336581,4.5781209609601805e-05,1.5509020828151685,1.3129863111309887,3.3585174121289407,2.324429157224892
2026-01-01T21:31:30.876Z,EME2000,6371277.808302717,7428088.014269911,4.605448911545818e-05,1.5509020805360092,1.3129841434225709,3.3566576716548804,2.4174049656978833
2026-01-01T21:31:40Z,EME2000,6371277.775339924,7428087.988649669,4.608042979838195e-05,1.5509020803235354,1.3129839295846868,3.3565431729837094,2.426506803028219
2026-01-01T21:32:44.498Z,EME2000,6371277.59623664,7428087.849442118,4.625640975614795e-05,1.5509020788965069,1.3129824178705636,3.356040025089057,2.490540666653602
2026-01-01T21:38:50.276Z,EME2000,6371281.989380146,7428091.264000832,4.693587894154203e-05,1.550902074105416,1.3129738419472272,3.3594004865628677,2.8474700941523636
2026-01-01T21:40:00Z,EME2000,6371284.53753729,7428093.244548607,4.7003304596876513e-05,1.5509020739535517,1.312972206925962,3.360615595681127,2.9149324560104826
2026-01-01T21:41:17.805Z,EME2000,6371288.004216776,7428095.939014795,4.705666511897656e-05,1.550902074092384,1.3129703823804308,3.3620678554708294,2.990118042711408
2026-01-01T21:48:20Z,EME2000,6371304.313029336,7428108.6149836695,4.688201913777889e-05,1.5509020799808237,1.3129604837068833,3.3698221874439502,3.3982239350643977
2026-01-01T21:54:03.796Z,EME2000,6371288.055089611,7428095.978555549,4.615134830875955e-05,1.5509020888659115,1.312952428394654,3.3658375193372096,3.7408467240135197
2026-01-01T21:56:40Z,EME2000,6371271.858936776,7428083.390140388,4.583321383774615e-05,1.550902093052452,1.3129487705760565,3.3570509075976656,3.9034938947112012
2026-01-01T22:03:16.529Z,EME2000,6371234.568299605,7428054.406054853,4.604679620454692e-05,1.5509021008307773,1.3129394906883989,3.3242040779448754,4.326921247152345
2026-01-01T22:04:03.030Z,EME2000,6371232.190568225,7428052.557965187,4.6191652240321044e-05,1.5509021012991149,1.3129384028387787,3.321131908849904,4.375796723359325
2026-01-01T22:05:00Z,EME2000,6371230.083249133,7428050.920053047,4.6395998416445594e-05,1.5509021017156686,1.312937070141953,3.318039039298993,4.435004919889307
2026-01-01T22:09:36.092Z,EME2000,6371233.085521085,7428053.253566554,4.756753318048004e-05,1.5509021011577948,1.3129306118965365,3.315889641691381,4.709104348867557
2026-01-01T22:11:33.193Z,EME2000,6371240.666775913,7428059.146089259,4.800254716637736e-05,1.5509020996579905,1.312927872476013,3.321191777282769,4.819146267148071
2026-01-01T22:12:31.684Z,EME2000,6371245.620661323,7428062.996490458,4.817675609776814e-05,1.5509020986558617,1.312926503993725,3.324855139393758,4.873097226429879
2026-01-01T22:13:20Z,EME2000,6371250.191114062,7428066.548868213,4.829437858936693e-05,1.5509020977133317,1.3129253735019668,3.3282443536416393,4.917298899169601
2026-01-01T22:16:21.162Z,EME2000,6371269.635603181,7428081.662059647,4.8505709110596885e-05,1.5509020934185431,1.3129211337745588,3.3422203479234005,5.081767363684065
2026-01-01T22:21:40Z,EME2000,6371298.760599396,7428104.299377673,4.815785854355958e-05,1.5509020843901709,1.3129136679486908,3.361386264239732,5.376655998931071
2026-01-01T22:22:26.322Z,EME2000,6371301.07407202,7428106.097516017,4.8068045116759444e-05,1.5509020830881868,1.3129125828224641,3.3629101090688054,5.420759565156462
2026-01-01T22:30:00Z,EME2000,6371293.820923459,7428100.460031444,4.7398510190413255e-05,1.550902073611304,1.312901950181211,3.3623368446374577,5.868203684617622
2026-01-01T22:34:29.210Z,EME2000,6371281.470893809,7428090.861008792,4.740585567392936e-05,1.5509020726330773,1.312895638436781,3.3550279967849996,6.140683551088119
2026-01-01T22:38:20Z,EME2000,6371277.333673528,7428087.645365636,4.769492752912291e-05,1.5509020750605087,1.312890227946735,3.3479975137056006,0.09185557507921505
2026-01-01T22:46:40Z,EME2000,6371279.680267311,7428089.469249326,4.924017452706022e-05,1.5509020875689108,1.312878513453024,3.345457463577792,0.5868940654129363
2026-01-01T22:55:00Z,EME2000,6371290.058824014,7428097.53595185,5.019813316964947e-05,1.5509020997635623,1.3128668115197917,3.3774558431080575,1.0473948229830334
2026-01-01T22:56:43.864Z,EME2000,6371292.491850266,7428099.42701368,5.005905726062033e-05,1.5509021011083506,1.3128643817849488,3.3842581201516886,1.1428980710553003
2026-01-01T23:00:23.978Z,EME2000,6371294.328108334,7428100.854239199,4.9454974924863405e-05,1.5509021020504452,1.3128592328923898,3.3916244902489856,1.3523441175237632
2026-01-01T23:02:06.081Z,EME2000,6371293.233021799,7428100.003086823,4.9119934750297296e-05,1.5509021015806186,1.3128568444455988,3.390704658810656,1.4538354294116866
2026-01-01T23:03:20Z,EME2000,6371291.7761472585,7428098.870735845,4.8894272535918444e-05,1.5509021008935575,1.3128551151970105,3.3882513716820784,1.5290985739535634
2026-01-01T23:05:19.653Z,EME2000,6371288.679855876,7428096.464153193,4.8606816704977317e-05,1.550902099208052,1.3128523157627918,3.381521209819852,1.6536863777421376
2026-01-01T23:06:44.241Z,EME2000,6371286.316573722,7428094.627299377,4.848720068890987e-05,1.550902097633942,1.3128503364273485,3.3752400783415375,1.7432865111437312
2026-01-01T23:08:26.764Z,EME2000,6371283.68000886,7428092.578037143,4.84521618577744e-05,1.5509020953724857,1.3128479370112474,3.3667810349874983,1.8527310218187636
2026-01-01T23:10:43.364Z,EME2000,6371281.017661841,7428090.508735517,4.8590163749534474e-05,1.5509020919134484,1.3128447393031373,3.3556680901565517,1.9983945488608257
2026-01-01T23:11:40Z,EME2000,6371280.2379944995,7428089.902741246,4.870054233903343e-05,1.5509020903832604,1.3128434132028495,3.3515407486273388,2.0583082933282038
2026-01-01T23:13:01.789Z,EME2000,6371279.397473689,7428089.249448758,4.890097108960976e-05,1.5509020881288786,1.312841497840917,3.3463730597173873,2.1440381738867478
2026-01-01T23:14:32.741Z,EME2000,6371278.745245181,7428088.742505924,4.9161492950509004e-05,1.5509020856247948,1.31283936745561,3.341907876709982,2.238090936396993
2026-01-01T23:14:47.095Z,EME2000,6371278.660189041,7428088.676396268,4.9204692206058476e-05,1.5509020852349293,1.3128390311930531,3.3413322557769485,2.2528053689882652
2026-01-01T23:17:50.446Z,EME2000,6371277.797929066,7428088.006207018,4.975573364649058e-05,1.5509020805629288,1.3128347350106024,3.336891845501425,2.4378455853916132
2026-01-01T23:18:22.505Z,EME2000,6371277.692092746,7428087.923946021,4.98457277981463e-05,1.5509020798304343,1.3128339836540934,3.3366048934710113,2.469710047042668
2026-01-01T23:20:00Z,EME2000,6371277.557233672,7428087.819127165,5.009695918938513e-05,1.550902077815841,1.3128316983612645,3.3364134858848007,2.5659341042206396
2026-01-01T23:27:50.021Z,EME2000,6371288.6652296735,7428096.4527850235,5.075288003977421e-05,1.5509020742126285,1.3128206773092799,3.3424761178066285,3.022840334308974
2026-01-01T23:28:20Z,EME2000,6371290.1560712885,7428097.611536987,5.076510032856951e-05,1.550902074372741,1.3128199743040658,3.3430184596837753,3.0518271271867325
2026-01-01T23:36:40Z,EME2000,6371302.500995664,7428107.206587221,5.03511977636369e-05,1.5509020829296476,1.3128082526773,3.3497447463478416,3.5375990352635798
2026-01-01T23:41:11.668Z,EME2000,6371283.289017564,7428092.274140291,4.973278625631602e-05,1.550902090225573,1.3128018885114492,3.3431846222197747,3.811751470220681
2026-01-01T23:45:00Z,EME2000,6371258.42470319,7428072.948411262,4.941436474428421e-05,1.5509020960200655,1.31279654271557,3.3281785252977127,4.051664080494512
2026-01-01T23:50:17.857Z,EME2000,6371232.357979775,7428052.688085679,4.99057358943908e-05,1.550902101269814,1.3127891051069096,3.304180899663975,4.388749928098489
2026-01-01T23:50:21.683Z,EME2000,6371232.184181009,7428052.553000729,4.9918617246562394e-05,1.550902101304097,1.3127890155907025,3.3039667949534284,4.392733143109449
2026-01-01T23:53:20Z,EME2000,6371228.684887234,7428049.833177239,5.0630358501593586e-05,1.5509021020082523,1.3127848443801449,3.29790231572814,4.574439508141797
2026-01-01T23:54:32.382Z,EME2000,6371229.893418265,7428050.772507141,5.0948292237286434e-05,1.5509021017817881,1.312783151276249,3.2978565048782276,4.64578132499445
2026-01-01T23:59:26.059Z,EME2000,6371248.94898961,7428065.583428869,5.1988905854929564e-05,1.5509020979759471,1.3127762809591925,3.3103147128713397,4.922595141177745
2026-01-01T23:59:59.342Z,EME2000,6371252.244830714,7428068.14511622,5.2058040186887227e-05,1.550902097287135,1.3127755021912921,3.312597869145832,4.953094857148364
2026-01-02T00:00:00Z,EME2000,6371252.311612058,7428068.197021912,5.2059283610383344e-05,1.5509020972730632,1.3127754867847126,3.312643938278252,4.953697321659093
