utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:52:57.824Z,EME2000,True,-0.9198198071952234,0.03541442254799617,-0.06057610639180765,-0.3860153835034822,510.0,-661415.9686757972,-841627.7457951049,-7353482.635501977,5139.51622665517,5103.78970794129,-1045.8008061947887
2026-01-01T11:54:42.173Z,EME2000,True,-0.9217063877000709,0.015816794175338086,-0.013139308298168942,-0.3873429003768458,510.0,-122570.59874848,-305556.3469953828,-7423653.298583963,5179.102844048606,5161.7089401069,-297.9411928564739
2026-01-01T11:56:29.626Z,EME2000,True,-0.9211065064778131,-0.004406642777303727,0.03574291925912319,-0.3876413664026408,510.0,433590.5929116324,249759.3881094037,-7414114.090869459,5162.9376239302455,5164.6098826689,475.3267594378378
2026-01-01T11:56:40Z,EME2000,True,-0.9209120422442366,-0.006359319772610694,0.040459031106298456,-0.3876127401202347,510.0,487126.7525317639,303322.4565980688,-7408796.581553336,5158.320960998631,5161.83635949923,549.8377545756659
2026-01-01T12:05:00Z,EME2000,True,-0.8832875230749603,-0.09933423848735343,0.26424003029125703,-0.37431680036556375,510.0,2905892.920998069,2745546.2477378366,-6265081.849736875,4320.758132466935,4409.19364908993,3932.9714317409585
2026-01-01T12:13:20Z,EME2000,True,-0.792370172845902,-0.1863287408835664,0.47211173417096414,-0.3384399798531259,510.0,4635231.138118086,4536363.6902774125,-3631976.59398246,2455.6404889510895,2608.1608139227724,6386.3142512085105
2026-01-01T12:21:40Z,EME2000,True,-0.653623322502439,-0.26208919011820825,0.6515239568670054,-0.28213887065133986,510.0,5262799.825625904,5248899.341053013,-133855.72603012103,3.178689713517975,183.62980799850786,7321.4731390189545
2026-01-01T12:22:31.578Z,EME2000,False,-0.6368998540976673,-0.26907456126159734,0.6679599144009432,-0.2752944043850745,510.0,5256165.525215665,5251586.409215387,243785.40420893297,-260.37956899250156,-79.46542530884491,7318.710365067922
2026-01-01T12:29:25.454Z,EME2000,False,-0.48879668376842117,-0.3184781414452807,0.7833948839184186,-0.21434068957853045,510.0,4720197.729328039,4788812.341778702,3169297.9062795257,-2293.333642211602,-2125.462034243269,6621.592683805707
2026-01-01T12:30:00Z,EME2000,False,-0.4754280915820679,-0.32202969624914685,0.7916196920881686,-0.20881395443443604,510.0,4638253.597145762,4712626.738333123,3396166.19442775,-2450.2211951138966,-2284.74600876622,6511.263334773903
2026-01-01T12:30:09.309Z,EME2000,False,-0.4718021619479661,-0.3229707708502747,0.7937968019264628,-0.2073143468477836,510.0,4615250.511948873,4691160.872402538,3456633.823554145,-2492.0142367680596,-2327.2176132810696,6480.238677892519
2026-01-01T12:38:18.567Z,EME2000,False,0.2691909246398046,0.3624423784506568,-0.8837438280564186,0.12316093035854893,510.0,2917264.637262657,3062083.4835453113,6111274.053918726,-4313.650846660387,-4202.209719549651,4161.142691529998
2026-01-01T12:38:20Z,EME2000,False,0.26856879290624514,0.36252803014386337,-0.8839340683206662,0.12290156101110845,510.0,2911081.265164357,3056059.637685828,6117229.939403,-4317.693585205315,-4206.453418858972,4152.640294844901
2026-01-01T12:38:49.334Z,EME2000,False,0.25580242664278346,0.3642419078022016,-0.8877321452487172,0.1175780141709542,510.0,2783229.095181553,2931409.8205812047,6236474.418488672,-4398.561126419139,-4291.483159386181,3976.7800661344327
2026-01-01T12:40:32.703Z,EME2000,False,0.2104099835194881,0.36967297242071134,-0.8996340308276869,0.09863134833151294,510.0,2314960.754564396,2473425.4497517124,6614536.687225022,-4653.8232901351985,-4562.094656875208,3331.8067105275472
2026-01-01T12:44:07.135Z,EME2000,True,0.1146469595618927,0.3778718160569678,-0.916863347441078,0.05857104585170928,510.0,1273111.7702549808,1447589.857323482,7176755.469763033,-5027.371925728875,-4970.294904361677,1892.6350022430356
2026-01-01T12:46:40Z,EME2000,True,0.04553816459277421,0.381149954437934,-0.9229168400638046,0.02958874995878153,510.0,493134.58165841916,674337.8955347328,7383858.256019021,-5158.162025015175,-5127.414983020407,811.8999010122305
2026-01-01T12:46:50.337Z,EME2000,True,0.040851121237555334,0.381293845359347,-0.9231377309896751,0.02762098854043239,510.0,439788.8974420321,621300.6876729314,7391868.581793046,-5162.824466272764,-5133.889548068484,737.8851158514707
2026-01-01T12:47:16.016Z,EME2000,True,0.02920357421132619,0.3816085280268748,-0.9235829349064192,0.022729824902321605,510.0,307086.3946131173,489283.28519312997,7408452.960328453,-5172.097324992034,-5147.676427713365,553.711089943919
2026-01-01T12:48:52.641Z,EME2000,True,-0.014650399919117318,0.3822455820765252,-0.9239346284525312,0.004299198933498448,510.0,-193302.4707565427,-9570.928088853998,7428383.88260734,-5177.420200647074,-5170.0999114595315,-141.4803153101707
2026-01-01T12:49:14.055Z,EME2000,True,-0.024367903366153503,0.3822696621111358,-0.9237294332074673,0.00021199336412607982,510.0,-304116.129598627,-120268.56167119602,7423704.18778715,-5172.272157671918,-5168.7559196133425,-295.58982135945723
2026-01-01T12:55:00Z,EME2000,True,-0.18023677757130366,0.3767819283738044,-0.9062333241755276,-0.06550759204399234,510.0,-2041700.7738172153,-1867193.050109852,6896984.365878795,-4776.0322000774395,-4833.029536709628,-2720.291038173909
2026-01-01T12:57:12.402Z,EME2000,True,-0.23875707023271298,0.371776176105585,-0.8925414567236682,-0.0902623084337629,510.0,-2654979.126474629,-2489474.3136464106,6479278.773087105,-4474.726857291398,-4553.5320062048895,-3580.4832649562936
2026-01-01T13:03:20Z,EME2000,True,-0.39517195358783014,0.34968433657628045,-0.8348747671137008,-0.15666561552435976,510.0,-4092388.523998999,-3965934.3490867987,4771338.3065618165,-3259.981109215441,-3391.3316569817184,-5610.680026210803
2026-01-01T13:11:40Z,EME2000,True,-0.5863000079367418,0.3014813017007499,-0.7131158058391941,-0.2383845063768062,510.0,-5170866.260690412,-5122490.361051538,1509931.5606129398,-965.6638875114359,-1140.29966325005,-7169.920807779509
2026-01-01T13:19:54.075Z,EME2000,True,-0.7404529422527274,0.23595875893059104,-0.5504687197098798,-0.30501982396916255,510.0,-5028252.482057211,-5068413.285650138,-2069794.6034699783,1531.423650823765,1354.77499210497,-7032.527073161107
2026-01-01T13:20:00Z,EME2000,True,-0.7420523699047217,0.2350800262636489,-0.5483001115362144,-0.30571661593711547,510.0,-5019093.401104628,-5060300.128409941,-2111425.477444587,1560.329007561786,1383.9143635392866,-7020.469147407306
2026-01-01T13:23:11.835Z,EME2000,True,-0.7903475973117317,0.20559034046408878,-0.4756689416144891,-0.32683687875572404,510.0,-4632144.1229938995,-4706258.494530462,-3412471.278467603,2461.748333117401,2296.101101262171,-6503.313897006624
2026-01-01T13:28:20Z,EME2000,True,-0.8530023382246943,0.1545002671339039,-0.3504076770738744,-0.3545858687066465,510.0,-3673370.701315017,-3794365.3080371656,-5229518.106429148,3712.576564321433,3576.302747676885,-5198.76801592246
2026-01-01T13:31:23.355Z,EME2000,True,-0.8810450590830036,0.12234109825194762,-0.2718702836012205,-0.3672585035618989,510.0,-2936673.410427814,-3080554.4816337205,-6092418.623743275,4301.246138188111,4188.554402279058,-4188.080540931886
2026-01-01T13:32:07.407Z,EME2000,True,-0.8867198465839197,0.11445655087131913,-0.25264770994135977,-0.36986044165092447,510.0,-2744496.952242578,-2893205.622034862,-6271116.1950923,4422.4251687877895,4315.972702914707,-3923.7369895631855
2026-01-01T13:36:40Z,EME2000,True,-0.9124661716422482,0.0646163067906801,-0.13141242613344115,-0.38204841677854684,510.0,-1455269.5274415747,-1627336.2800497503,-7103222.883416175,4979.693726428106,4915.791037943807,-2144.9411565661985
2026-01-01T13:41:09.193Z,EME2000,True,-0.9217799175652731,0.014256929794889635,-0.009369099787120486,-0.3873380222691284,510.0,-79676.07208325839,-262752.7768321753,-7425875.590309758,5180.658881814066,5163.2368889803565,-238.32891673847993
2026-01-01T13:41:13.867Z,EME2000,True,-0.9217988498888122,0.013377672081189479,-0.007242178265468136,-0.38736993828551297,510.0,-55457.988135435866,-238614.19946976216,-7426911.044713149,5180.964435500898,5164.369793084115,-204.6865221833211
2026-01-01T13:45:00Z,EME2000,True,-0.9168862332888474,-0.029153300333951374,0.09548133675425727,-0.38646220334807424,510.0,1107867.6669938369,925497.434231705,-7289548.395151846,5065.451345267968,5088.969752134544,1414.5888910416288
2026-01-01T13:45:24.781Z,EME2000,True,-0.9156549677961817,-0.03380169274327525,0.10668951756958006,-0.3860709421319248,510.0,1233054.5734950728,1051321.2326916414,-7252327.186198413,5037.404238666845,5065.284185910864,1589.2435196117895
2026-01-01T13:46:55.445Z,EME2000,True,-0.9099899456806202,-0.050760212977264435,0.14754787186562196,-0.3841501334720724,510.0,1684264.4771941113,1505777.1658261179,-7079556.545151643,4909.430026649486,4953.1084650255525,2219.4676886123343
2026-01-01T13:53:20Z,EME2000,True,-0.8660030429367804,-0.12116797465660191,0.31662499724877896,-0.36756722195955516,510.0,3408433.857221497,3258961.0288988817,-5744631.23945103,3950.1955231804395,4055.6268592674533,4640.605496827027
2026-01-01T14:01:40Z,EME2000,True,-0.7628638059542721,-0.20588528335248113,0.518700374383661,-0.3264965318009993,510.0,4899986.323961533,4818869.881580422,-2833455.7573944842,1894.245117166771,2056.714282389527,6768.080431433401
2026-01-01T14:08:53.428Z,EME2000,False,-0.6358979770511521,-0.26944197625240673,0.6689568202325473,-0.27483005090384377,510.0,5256109.101145506,5250575.344193829,266546.09965503047,-276.27139881933675,-95.28900281039442,7317.910019989325
2026-01-01T14:10:00Z,EME2000,False,-0.6136749495766957,-0.27818524771003456,0.6894982495628702,-0.26572201276575746,510.0,5226421.378077093,5232939.352465046,752792.0594454542,-615.3050325555664,-434.35427855547084,7284.860699903742
2026-01-01T14:11:33Z,EME2000,False,-0.581530805608619,-0.2898963837725756,0.7169480155887461,-0.25252237870559907,510.0,5147341.982133561,5170637.521691632,1426166.4064144585,-1084.1340882460747,-904.5301252274663,7186.147150730685
2026-01-01T14:15:53.355Z,EME2000,False,-0.48528109093102567,-0.31937210509258995,0.7856208922160913,-0.21284627078507604,510.0,4699704.334293155,4768487.584403665,3229828.000805334,-2335.5121246285216,-2167.605374131493,6593.055624488063
2026-01-01T14:18:20Z,EME2000,False,0.42745577425588305,0.33369155249277677,-0.8186829804826039,0.1889171414096227,510.0,4309457.764758886,4402062.071866015,4159581.7449471494,-2977.5104994809203,-2821.100935728797,6065.2248767892415
2026-01-01T14:24:44.062Z,EME2000,False,0.26626749727133303,0.3627804487754893,-0.8846624629102944,0.12191920521643014,510.0,2888526.712438627,3033241.5722719682,6139238.470223997,-4333.231886738138,-4221.503345552855,4120.987864461039
2026-01-01T14:25:11.197Z,EME2000,False,0.2544507073813968,0.3643554822751419,-0.8881512906932095,0.11699232833455767,510.0,2769928.258725189,2917622.973318691,6248855.579807956,-4407.562974568677,-4299.6745995797655,3957.8651530698594
2026-01-01T14:26:02.952Z,EME2000,False,0.2317887469593966,0.367178864661265,-0.8943652353270147,0.1075382907038698,510.0,2538325.009989477,2691409.6589509295,6445485.835928087,-4540.558853923539,-4440.20437497222,3639.054298150971
2026-01-01T14:26:40Z,EME2000,False,0.21547326697163563,0.3690535524608253,-0.8984568493344582,0.10072753605947861,510.0,2368457.603229183,2525157.7355945404,6575985.056132319,-4628.537504763253,-4533.736002843315,3405.0215440157995
2026-01-01T14:30:24.853Z,EME2000,True,0.11511381226885174,0.37777631661527156,-0.9168323368592908,0.058756539369343254,510.0,1278486.487290366,1452513.8187348337,7174813.240627047,-5026.82242014474,-4968.128720118754,1899.754886680541
2026-01-01T14:33:36.242Z,EME2000,True,0.028533684862351805,0.3815581098688754,-0.9236316512315395,0.022445722638573192,510.0,299501.0133901102,481623.38006067445,7409265.580228619,-5173.275106090647,-5147.624803831908,543.0585895384811
2026-01-01T14:33:41.045Z,EME2000,True,0.026354389646584053,0.3816095346626514,-0.9236969441266631,0.02153055066584035,510.0,274649.90614522755,456893.443412221,7411791.122767299,-5174.608395330031,-5149.803887725304,508.5637932074705
2026-01-01T14:35:00Z,EME2000,True,-0.009481469152043665,0.38214874163636653,-0.9240295112945718,0.0064732731422982885,510.0,-134326.36458757104,49324.87013556415,7429527.026548898,-5179.970153080979,-5169.134134180092,-59.52095255238899
2026-01-01T14:41:05.415Z,EME2000,True,-0.17430282135054864,0.3771319637440872,-0.9074264905971193,-0.06298549479334493,510.0,-1978115.9318160978,-1802315.515157606,6932643.221740089,-4802.6535144087975,-4856.002508434484,-2630.922268772886
2026-01-01T14:42:01.699Z,EME2000,True,-0.19932285049965698,0.37526741808035924,-0.9022381913908057,-0.07355958259696635,510.0,-2245260.4033998954,-2072730.4452429588,6773992.931603142,-4687.632228438607,-4750.465776586866,-3005.1182290938923
2026-01-01T14:43:20Z,EME2000,True,-0.2338722048916549,0.3721943191786074,-0.8938682310355722,-0.088174634082735,510.0,-2605287.941473025,-2438184.5451553026,6518787.307728377,-4503.764247138334,-4579.469346656533,-3510.219399737571
2026-01-01T14:45:09.265Z,EME2000,True,-0.2814932571788571,0.3669821677351697,-0.8799697642549251,-0.1083459677346846,510.0,-3081403.9421774754,-2923521.0848520356,6098258.184100015,-4202.698491557141,-4295.605211348381,-4179.800407844737
2026-01-01T14:51:40Z,EME2000,True,-0.44419230998665915,0.33978433879086184,-0.8097696809140448,-0.17751861517468723,510.0,-4458218.7617549235,-4347281.734021764,4058549.80331285,-2757.051271690338,-2901.48465679616,-6131.776643613214
2026-01-01T15:00:00Z,EME2000,True,-0.6277409162107072,0.28686418119864815,-0.6767800701859993,-0.2561620976241503,510.0,-5251534.323740225,-5223116.803100771,631773.8447575942,-351.20101735117925,-530.1507917255351,-7296.537315810394
2026-01-01T15:03:54.447Z,EME2000,True,-0.7013568644259174,0.2558500919114265,-0.5997602948753623,-0.28797025520455855,510.0,-5193549.079311576,-5207468.890710204,-1080491.398187958,843.6324546945226,663.0238759363743,-7245.080328939282
2026-01-01T15:08:20Z,EME2000,True,-0.7734032169880616,0.2166296896386718,-0.5029314593498031,-0.3193414923179371,510.0,-4795223.639692736,-4856085.5543644335,-2945629.172347541,2139.046515995639,1968.1322633979187,-6721.711459388832
2026-01-01T15:13:14.238Z,EME2000,True,-0.8377478587342718,0.16888491475779965,-0.3856909964313889,-0.34770514236225486,510.0,-3974581.2135292473,-4082493.753974949,-4772609.218739103,3399.6739640943892,3253.0117536109956,-5609.641369419484
2026-01-01T15:16:40Z,EME2000,True,-0.8723695163901601,0.13333380022518157,-0.29875383262230926,-0.3632350094418084,510.0,-3198555.206114238,-3334233.4859931297,-5821143.744101875,4117.321600260378,3995.022398093156,-4547.263263239044
2026-01-01T15:18:43.228Z,EME2000,True,-0.8888358273830337,0.11136547950488122,-0.245166193377938,-0.37075886983258716,510.0,-2668939.201006979,-2818655.1192295463,-6337265.115112234,4467.833711146685,4362.578638236034,-3819.2150291760286
2026-01-01T15:20:19.300Z,EME2000,True,-0.8994054209262801,0.09395044163116346,-0.20275302169956114,-0.375678606680533,510.0,-2228428.8234653072,-2387573.701955233,-6675283.337239685,4695.704562725771,4604.816628751139,-3212.308543075208
2026-01-01T15:25:00Z,EME2000,True,-0.9186877193812051,0.04201166853511327,-0.07659283052583592,-0.38520310522774426,510.0,-842625.2833497173,-1020934.3400750805,-7312143.552413828,5115.324464301394,5070.529512294177,-1296.661715170069
2026-01-01T15:26:03.734Z,EME2000,True,-0.9206309908207234,0.030071669884986635,-0.04765816863041639,-0.3863456643649266,510.0,-515163.51442446286,-695975.7135625181,-7380341.735396497,5157.176655056015,5123.447750861573,-842.7253505429304
2026-01-01T15:27:28.123Z,EME2000,True,-0.9218087768564255,0.014218703774322628,-0.00927926524838376,-0.3872729045645835,510.0,-78679.93059457981,-261713.26713480146,-7425922.987008474,5181.419469563739,5162.538135715371,-236.92184737482685
2026-01-01T15:29:51.650Z,EME2000,True,-0.920157003648823,-0.012785134583484807,0.0559954455516545,-0.3873140057462077,510.0,663312.85396128,479397.67020465503,-7385814.344463474,5140.796362943359,5147.409986891222,794.896562654194
2026-01-01T15:33:20Z,EME2000,True,-0.9095916371851701,-0.0518356014498391,0.15016697767364992,-0.38393489396184866,510.0,1713051.4308410822,1534349.9811722466,-7066524.339557823,4900.5768359025715,4943.8379210350495,2259.373505021461
2026-01-01T15:36:14.090Z,EME2000,True,-0.8934197356516038,-0.08406487247991587,0.227686028028768,-0.37801236197198096,510.0,2536982.9451147146,2368388.7256172327,-6571529.428166518,4541.798306861805,4614.37045495567,3413.43574580412
2026-01-01T15:41:26.640Z,EME2000,True,-0.8480258912110612,-0.14022673003256458,0.36230027883542965,-0.3604539637399324,510.0,3815222.7149881586,3676863.328876114,-5212389.551024166,3572.809896569583,3692.1924249605954,5215.229485471735
2026-01-01T15:41:40Z,EME2000,True,-0.8456291229396091,-0.14256281115887204,0.3678857997672723,-0.3595097629278804,510.0,3862624.3021995286,3725871.7941458733,-5142263.948671,3523.106409430131,3644.2695240662456,5282.422576056329
2026-01-01T15:42:33.330Z,EME2000,True,-0.8356980518309777,-0.15182544331829803,0.39002093491441775,-0.35558609541937053,510.0,4045102.2741616773,3914996.8158054897,-4853580.320483765,3318.6868198381017,3446.7468773831347,5541.441081488508
2026-01-01T15:50:00Z,EME2000,True,-0.730634306456134,-0.2247011154274009,0.563442689635683,-0.31339313082955744,510.0,5094956.126272287,5032609.146311995,-1994451.2065135138,1305.4613258036513,1475.897157814562,7053.2545050760955
2026-01-01T15:50:15.719Z,EME2000,True,-0.7262601393823924,-0.22708769777145923,0.569096706695663,-0.31161887923114695,510.0,5114864.422238117,5055203.860519574,-1883347.2961587564,1227.5433605123796,1398.9101369289542,7082.918921441176
2026-01-01T15:55:15.293Z,EME2000,False,-0.6348890512430245,-0.26981084032001434,0.6699574424323816,-0.2743629500989552,510.0,5255998.206831335,5249513.222409401,289426.51109180605,-292.2504277632503,-111.19220671087005,7317.036065630227
2026-01-01T15:56:33.008Z,EME2000,False,-0.6088443190841702,-0.27997043395019117,0.6938252949488808,-0.2636884740025102,510.0,5217899.914466564,5225491.024695814,856656.7396911707,-687.744494473632,-506.72778812302363,7273.65387282378
2026-01-01T15:58:20Z,EME2000,False,-0.5715362897327612,-0.29328323619727087,0.7250148685093434,-0.24836395335181924,510.0,5115474.109104545,5142354.680264633,1628668.794432664,-1225.1107132642783,-1045.8858492758802,7144.097563385308
2026-01-01T16:02:47.807Z,EME2000,False,-0.4714364758780947,-0.32295818961792166,0.7940796065150283,-0.20708267790256193,510.0,4614106.131924274,4687499.4523687735,3463221.4178913347,-2497.227232035793,-2331.1080114162837,6476.773239560504
2026-01-01T16:06:31.216Z,EME2000,False,0.38159284956435324,0.34343734945644755,-0.84118021419666,0.16986327267466453,510.0,3949446.4100440526,4057884.6827283693,4814819.374740633,-3428.7687990719764,-3282.422873277489,5574.1560664802355
2026-01-01T16:06:40Z,EME2000,False,0.37795885019435205,0.3441591006936634,-0.8428275295201018,0.16835491217227525,510.0,3919180.420368897,4028900.144916187,4863602.31642662,-3462.2701768556967,-3316.8528280459473,5532.850579023207
2026-01-01T16:09:50.869Z,EME2000,False,0.2973694354179665,0.3582288822786847,-0.8746762015345737,0.13485187892503867,510.0,3193243.876677921,3328625.767052907,5827630.093078709,-4121.903720651118,-3999.2112794780674,4538.9508191595605
2026-01-01T16:13:05.624Z,EME2000,False,0.21244310750242734,0.3693231861657003,-0.8992103322733875,0.09944389658451401,510.0,2336929.660576925,2493582.9813047643,6599265.61079845,-4644.855098035668,-4549.77030547834,3361.0385291801617
2026-01-01T16:15:00Z,EME2000,False,0.1616085289592995,0.37426141523303463,-0.9097776392185868,0.07820309209508314,510.0,1792014.4406247688,1958530.147673868,6941054.118940536,-4873.558448675093,-4796.369127922352,2609.252788379604
2026-01-01T16:15:15.050Z,EME2000,False,0.15487819408147838,0.3748231009927043,-0.9109538865794673,0.07538835776189999,510.0,1718476.0889123068,1886135.1834593946,6979558.591194231,-4899.111617656248,-4824.354131755263,2507.6820629953468
2026-01-01T16:16:42.562Z,EME2000,True,0.11558515173787198,0.37768044144216834,-0.9168005135468462,0.05894383097509878,510.0,1283911.4516011083,1457484.2793887833,7172844.610288612,-5026.2549562110935,-4965.943743212207,1906.9421620482867
2026-01-01T16:18:35.290Z,EME2000,True,0.0646647745660014,0.3803269804221785,-0.9218219871847262,0.03760423960244308,510.0,710588.1641315076,889880.7787533357,7343238.864690304,-5135.076623296094,-5094.012374326748,1113.0668498471255
2026-01-01T16:19:43.397Z,EME2000,True,0.033794085411319216,0.38135853014287197,-0.923480342326924,0.02465134102289182,510.0,359524.5337157364,541210.0130990617,7402489.633916588,-5170.325180678066,-5141.14734881326,626.2288199856097
2026-01-01T16:23:20Z,EME2000,True,-0.06447117880419218,0.3817856692794863,-0.9218490633686723,-0.016657556925146158,510.0,-760061.5658838898,-576207.7621764687,7369454.871843073,-5128.235071534892,-5137.467854910733,-930.1150666961942
2026-01-01T16:27:20.859Z,EME2000,True,-0.17283550819026613,0.37716679348408766,-0.9077364253575547,-0.06235125564599784,510.0,-1962505.5532895073,-1785986.6635139128,6941282.398917248,-4809.648150836423,-4861.040353864094,-2608.740085471268
2026-01-01T16:30:39.272Z,EME2000,True,-0.26035111934118066,0.369375292500705,-0.8865132891474005,-0.09936486357294073,510.0,-2873492.697670504,-2710456.8693691473,6294855.061160105,-4343.864178237578,-4427.953005475645,-3886.6452880033116
2026-01-01T16:31:40Z,EME2000,True,-0.2866800852055861,0.3662817687848906,-0.8783150540653918,-0.11052085958965727,510.0,-3132003.064348732,-2974361.742924482,6047702.899624518,-4167.243308813424,-4260.7611648066595,-4250.512970616294
2026-01-01T16:36:18.840Z,EME2000,True,-0.4039326189223884,0.3479207824764628,-0.8307132725155868,-0.16032787455058917,510.0,-4162232.398384189,-4036240.5444194525,4650455.152950107,-3175.488974852571,-3307.560320327963,-5708.511353108721
2026-01-01T16:40:00Z,EME2000,True,-0.4916343857010377,0.3286759302006446,-0.7817733434125007,-0.1977326559593611,510.0,-4760632.892479537,-4666596.125325089,3287794.270913422,-2214.411964292399,-2370.1767222142676,-6565.560164062267
2026-01-01T16:48:20Z,EME2000,True,-0.6669458368829166,0.27122894202070297,-0.638026712782305,-0.2730201923870846,510.0,-5257292.379253253,-5249208.578316097,-255425.8591974461,268.51809530350215,87.45091616310935,-7318.80924919989
2026-01-01T16:49:22.995Z,EME2000,True,-0.6863723466466352,0.26274643805408193,-0.616976326360452,-0.2814205460861792,510.0,-5230256.894536669,-5233587.633685138,-715681.307225895,589.540340461005,408.3274864331868,-7289.011081930091
2026-01-01T16:56:40Z,EME2000,True,-0.8019963437981876,0.19741386017536125,-0.4557670386871865,-0.3318223000211311,510.0,-4502912.455858622,-4582706.244563151,-3737740.2094519814,2687.2014450955307,2523.8938614159206,-6327.026506565375
2026-01-01T17:05:00Z,EME2000,True,-0.8886262467380234,0.1117003936366337,-0.2460337868657409,-0.3705857409429255,510.0,-2678091.1709063174,-2826807.2588140937,-6329757.925522563,4463.391949598951,4356.577493529531,-3831.2857210902444
2026-01-01T17:07:56.774Z,EME2000,True,-0.9065955814563652,0.07950639393826812,-0.1676541658941474,-0.3790188196713508,510.0,-1852648.9603368172,-2017909.4464576258,-6907906.570405656,4851.931113348913,4772.034188294733,-2693.3866445951808
2026-01-01T17:08:09.898Z,EME2000,True,-0.9076571562528922,0.07708930156913796,-0.1617773333174732,-0.3795310536849152,510.0,-1788819.4687587041,-1955114.7327030709,-6942676.790790444,4875.048598232574,4797.255953590164,-2605.24822806675
2026-01-01T17:10:36.774Z,EME2000,True,-0.9169421382165767,0.0498431951706024,-0.09560514744992654,-0.3841775980442832,510.0,-1056647.4156197128,-1232597.375531712,-7251512.43766686,5077.5185546017265,5024.071308498477,-1592.872705676024
2026-01-01T17:11:17.676Z,EME2000,True,-0.9186757427524633,0.04220336237155841,-0.0770741038839602,-0.38511470809776716,510.0,-848167.8413228506,-1026161.050782308,-7310767.794357345,5115.194013362918,5068.745402975474,-1304.1653074812798
2026-01-01T17:13:17.078Z,EME2000,True,-0.9216027948584522,0.019814802060547396,-0.022827475292126614,-0.38695551230106195,510.0,-232965.8116491959,-415267.28177043964,-7415678.636936685,5177.676802395401,5152.043964162109,-451.1009891768326
2026-01-01T17:13:20Z,EME2000,True,-0.9216345206456478,0.01926571248768106,-0.021498143758133276,-0.38698381425010836,510.0,-217834.90423580626,-400210.5250562544,-7416966.138692222,5178.313707104458,5153.1958704219605,-430.09873828517465
2026-01-01T17:15:44.403Z,EME2000,True,-0.9208249665169099,-0.007895257501146573,0.04419303451976151,-0.38738355882517317,510.0,529616.1542825575,345460.38068787486,-7404049.995139484,5156.5200939994575,5157.024121261937,608.6868356266731
2026-01-01T17:21:40Z,EME2000,True,-0.8990538800921172,-0.0743255836502136,0.20432138612963083,-0.380040260336229,510.0,2294070.8820755007,2121232.4003009167,-6742873.717511633,4665.96294211304,4728.469240448591,3072.2460530187536
2026-01-01T17:22:43.170Z,EME2000,True,-0.8922776331842727,-0.0859467786356244,0.23225311738285914,-0.3775079681638172,510.0,2584203.666914223,2415644.6996557564,-6535879.310241458,4516.819729722615,4589.761295176445,3479.196701620211
2026-01-01T17:24:40.225Z,EME2000,True,-0.877444205992163,-0.10725322988588869,0.28339793559683457,-0.3718521482380854,510.0,3094634.645851885,2935711.2755263783,-6086127.443187967,4194.733036423238,4286.24424758296,4196.800300975922
2026-01-01T17:30:00Z,EME2000,True,-0.822237940130988,-0.16344256388517084,0.41783946642997466,-0.350173497588417,510.0,4261958.422854436,4139622.182257643,-4466531.090864124,3045.491649221365,3180.9284229494956,5849.19655275308
2026-01-01T17:30:29.280Z,EME2000,True,-0.8161407970744373,-0.16840601848791947,0.4296821219983337,-0.34774543321624973,510.0,4349347.732729039,4231027.429714931,-4293427.230867285,2923.230358028566,3062.0831933048876,5973.86630762975
2026-01-01T17:33:15.155Z,EME2000,True,-0.7784339363914451,-0.19583385352574928,0.4950151436506058,-0.33264052074866773,510.0,4774172.0830306625,4680356.765294224,-3249624.9328587158,2187.524597051181,2343.4798308172813,6583.571404471972
2026-01-01T17:33:29.683Z,EME2000,True,-0.7748800115198972,-0.19817656513237067,0.5005864321917204,-0.3312102665752116,510.0,4805463.019127472,4713922.995036812,-3153646.6726490604,2119.9915656766643,2277.2532233083994,6628.820001830301
2026-01-01T17:38:09.257Z,EME2000,True,-0.698987048027901,-0.2411442561898784,0.6024790360975493,-0.3004755654938318,510.0,5209529.700529232,5164852.567110403,-1204632.1251889393,752.1191943757565,927.9812997366413,7225.475111987819
2026-01-01T17:38:20Z,EME2000,True,-0.6957966424936233,-0.24270919409051445,0.6061785393556055,-0.2991769674009647,510.0,5217317.535958887,5174532.136699756,-1126943.6112867624,697.7248656480118,874.043168288605,7237.667114268707
2026-01-01T17:41:37.176Z,EME2000,False,-0.6338729993208522,-0.27018116366183137,0.6709618058421244,-0.273893071535955,510.0,5255831.975855402,5248399.249473249,312427.6015180769,-308.3173476763903,-127.17568279662298,7316.087345090631
2026-01-01T17:42:17.443Z,EME2000,False,-0.6204722375117726,-0.2754862992607134,0.6834330858685085,-0.26840402108950967,510.0,5239282.136196986,5239147.4254749715,606701.6896097051,-513.5820034984698,-332.29223160100366,7298.066490949848
2026-01-01T17:46:40Z,EME2000,False,-0.5273580708964029,-0.30732961258171243,0.757946885455946,-0.2301271238216591,510.0,4931534.05346334,4978473.718431561,2481255.5925404835,-1817.4661869616768,-1642.1738781106171,6901.254569320131
2026-01-01T17:51:21.677Z,EME2000,False,0.4177211636637909,0.33576935865098817,-0.823779520530128,0.18481144113291298,510.0,4237489.466728825,4331379.036386711,4305131.36883058,-3078.6071195843806,-2922.677936845532,5965.632041315093
