utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:51:16.230Z,EME2000,True,-0.5674226414238038,0.3017961806825597,-0.22160875764213359,-0.7333758721565384,510.0,1420796.2953489139,-4961248.809591084,-5348318.060284033,-1273.687486754984,5115.727801641993,-5080.023621361577
2026-01-01T11:53:17.265Z,EME2000,True,-0.5796191417066215,0.257568500899506,-0.18740926453767284,-0.7500519218541535,510.0,1256929.0785428754,-4308363.013233032,-5923717.554745028,-1430.8655133534035,5659.860064525834,-4416.769294301597
2026-01-01T11:56:40Z,EME2000,True,-0.5954163608569688,0.18152243751480326,-0.12869921302748316,-0.771988001505616,510.0,943835.0621482778,-3083058.1491221534,-6695448.498138503,-1647.5514663406632,6387.655268483763,-3171.273989202433
2026-01-01T11:57:33.643Z,EME2000,True,-0.5986090101455624,0.16106798614079676,-0.11292677455542734,-0.7765126530853222,510.0,854183.130367639,-2736274.0197974453,-6856143.614034763,-1694.2227541527848,6538.718216142303,-2818.6445111831813
2026-01-01T11:58:24.094Z,EME2000,True,-0.6012305439060578,0.14172799407827388,-0.09802086807469111,-0.7802736175155859,510.0,767690.9697722285,-2403153.9324027374,-6989829.206418808,-1733.8084630755031,6664.167683667132,-2479.8601620134145
2026-01-01T11:59:23.018Z,EME2000,True,-0.6038223900194613,0.11903061016382069,-0.0805360755873157,-0.78405623247584,510.0,664296.6467584871,-2006660.3357200383,-7124107.7138371365,-1774.624514969371,6789.87183846308,-2076.5619268216633
2026-01-01T12:00:17.094Z,EME2000,True,-0.6057536783332391,0.09811235359476472,-0.0644300855803881,-0.7869467652452424,510.0,567438.3448974817,-1636827.822255681,-7226250.824046879,-1806.8370477889086,6885.166557065319,-1700.3193480012026
2026-01-01T12:01:46.558Z,EME2000,True,-0.6080051996226425,0.06335983321698323,-0.03768970952138476,-0.7905028112301311,510.0,403805.55859128106,-1015316.8907492035,-7350157.863784647,-1848.8682467909346,6999.954398971498,-1067.8911779491375
2026-01-01T12:04:14.358Z,EME2000,True,-0.6091391816290905,0.005710797257562373,0.006621421158216697,-0.7930151328825765,510.0,127248.49647038867,26338.34116570931,-7429766.358332482,-1886.865425974937,7070.729383884373,-7.478780245780854
2026-01-01T12:05:00Z,EME2000,True,-0.6088374455605349,-0.012112042213576023,0.020308910006660023,-0.7929425020082356,510.0,41028.65811130288,348927.16993414983,-7422609.052996578,-1890.5746422804286,7062.444471032619,321.0526261824425
2026-01-01T12:07:37.510Z,EME2000,True,-0.6054366073740488,-0.07351470022317433,0.0674219231840779,-0.7896178744029664,510.0,-256057.05573630775,1452714.9013377426,-7283187.193141717,-1874.15491585844,6924.971832728042,1445.7490350515309
2026-01-01T12:08:59.545Z,EME2000,True,-0.6022214483554043,-0.10534314719945401,0.09181700530382603,-0.7860036806630555,510.0,-408804.04357006203,2015465.8282764114,-7140971.8996268045,-1847.7633120776366,6787.329522111463,2019.5600652244689
2026-01-01T12:09:20.385Z,EME2000,True,-0.6012479382188055,-0.11340327000332454,0.097991851603036,-0.7848810178362049,510.0,-447221.8504968945,2156476.8688373724,-7097385.191932553,-1839.1354181920897,6745.286315167932,2163.391192328413
2026-01-01T12:10:22.463Z,EME2000,True,-0.5979731513931443,-0.1373394541115704,0.11632239120008406,-0.7810474286896937,510.0,-560487.7185484398,2570933.8935069097,-6949914.890945299,-1808.8691522167294,6603.315787368967,2586.260598949048
2026-01-01T12:11:00.732Z,EME2000,True,-0.5956757224006983,-0.1520328795822199,0.12756955984911814,-0.778320271268998,510.0,-629297.9256376098,2821755.432017806,-6846030.575475471,-1786.841573851854,6503.484854315352,2842.268928647024
2026-01-01T12:13:20Z,EME2000,True,-0.5855358143832408,-0.20501183833547248,0.16808910484501796,-0.7660704987462092,510.0,-871474.081413348,3698216.613482144,-6387140.246455368,-1685.5502335102667,6063.462558435361,3737.502439791164
2026-01-01T12:16:05.824Z,EME2000,True,-0.5698759209536085,-0.2668181503767934,0.215290882779833,-0.7467927056008674,510.0,-1138165.3459722246,4650111.8384327,-5685090.753070781,-1523.846644245204,5391.755518495958,4711.177072997121
2026-01-01T12:18:11.430Z,EME2000,True,-0.5554785762174467,-0.3124744691791991,0.25010777743514667,-0.7288685458579395,510.0,-1320394.5530474917,5290131.260189825,-5051351.793516483,-1374.0445341047798,4786.115315959978,5366.911436126055
2026-01-01T12:20:10.299Z,EME2000,True,-0.5398946013712761,-0.3545858542464951,0.2821797798492645,-0.7093357901746217,510.0,-1474320.9102169385,5821567.668863711,-4380209.975073588,-1212.8217587214708,4145.1286836991885,5912.294209585854
2026-01-01T12:20:20.853Z,EME2000,False,-0.5384207174349694,-0.3582681031561181,0.28498217251308366,-0.7074830447773663,510.0,-1487040.7781900289,5864998.816100164,-4317577.568853768,-1197.6670245503428,4085.3256530424537,5956.910855723946
2026-01-01T12:21:40Z,EME2000,False,-0.5269063699396151,-0.3855680712607696,0.30574835730976807,-0.6929825984421873,510.0,-1577221.2068973125,6170204.767909328,-3833443.9664602363,-1079.9835161334354,3623.1340105294166,6270.694458172352
2026-01-01T12:27:17.304Z,EME2000,False,-0.46909091981653855,-0.4948626681279048,0.3886742072538657,-0.619674922241157,510.0,-1848552.6511742678,7032403.283426606,-1546922.1570465977,-513.907570998959,1441.6382798993154,7161.79238767919
2026-01-01T12:30:00Z,EME2000,False,-0.43647138202060487,-0.542881996031504,0.42497859511832553,-0.5780701209655515,510.0,-1908094.3240069395,7175747.611318868,-366836.16694642487,-216.45225973232516,316.66128985571095,7313.679270024056
2026-01-01T12:31:51.430Z,EME2000,False,-0.4125000945969323,-0.5737773384757329,0.44828310852843645,-0.5474171100881925,510.0,-1920670.064805803,7167734.201139896,448698.7603887147,-9.03757888016105,-460.34443095097026,7309.229976460803
2026-01-01T12:32:44.611Z,EME2000,False,-0.40061683881177923,-0.5879188409832302,0.4589337848523118,-0.5322004941735061,510.0,-1918512.9012002756,7133420.62260388,836619.0702645101,90.1426760840975,-829.7883435454285,7275.944104423899
2026-01-01T12:38:20Z,EME2000,False,-0.3196915242029213,-0.667433245490285,0.5185670972532609,-0.42827369498189477,510.0,-1784995.7391535286,6474095.709230674,3187217.018362562,698.7062252851106,-3065.760415926922,6613.193240487324
2026-01-01T12:39:21.345Z,EME2000,False,-0.3038795926975547,-0.6800664065199203,0.5279885655547686,-0.4079153717481954,510.0,-1738901.5870456933,6274324.3034555055,3586823.104449282,803.6208411539807,-3445.306880969014,6411.031496502252
2026-01-01T12:43:18.847Z,EME2000,False,-0.2401828465066456,-0.7230237833092887,0.5598467913879819,-0.3257612303293153,510.0,-1502423.6358057093,5292643.232487194,4997674.147939651,1178.6057063923613,-4783.466382843306,5415.559867334595
2026-01-01T12:45:34.357Z,EME2000,False,-0.202313426310907,-0.7431370524864963,0.5746188980520907,-0.27682073758558,510.0,-1329836.0417093746,4599334.993266517,5684853.134564873,1364.8223293797023,-5433.846835416449,4711.530229136282
2026-01-01T12:46:40Z,EME2000,False,-0.18363516266501534,-0.7516953051049973,0.580858453569649,-0.2526573811167493,510.0,-1237533.316840976,4233294.965783754,5982029.540456362,1446.4604483598703,-5714.710735921706,4339.655423394385
2026-01-01T12:47:42.641Z,EME2000,False,-0.16563229357601558,-0.759129681060111,0.5862467334589978,-0.2293530862381787,510.0,-1144633.0576200415,3867508.075995809,6242309.204414174,1518.7220560850046,-5960.445822370003,3967.9481821944473
2026-01-01T12:48:33.681Z,EME2000,False,-0.15084626197939385,-0.7646534335885428,0.5902249348807735,-0.21020242147292872,510.0,-1065706.286343686,3558536.0164506217,6436861.912957881,1573.335469941795,-6143.932234892625,3653.915636592019
2026-01-01T12:51:33.158Z,EME2000,False,-0.09816103564012453,-0.7802202739760336,0.6012384445440206,-0.14189104256826082,510.0,-768228.6371787265,2406248.361203091,6988945.726204134,1732.9848538790452,-6663.200349127891,2482.3448031945804
2026-01-01T12:51:34.195Z,EME2000,False,-0.09785380389969242,-0.7802926610565634,0.601288540892105,-0.1414923558199203,510.0,-766429.9579579317,2399332.8558796686,6991517.950873278,1733.755006461444,-6665.612083683519,2475.311735067492
2026-01-01T12:53:19.505Z,EME2000,False,-0.0665556432962669,-0.7865763026058548,0.6055540934146015,-0.10085785280850963,510.0,-580069.2639252532,1685780.4524068937,7214172.147350219,1802.382921805751,-6873.832160421966,1749.5110440282322
2026-01-01T12:53:37.695Z,EME2000,False,-0.06112899014893243,-0.787447885356471,0.6061262607112704,-0.09380847769347336,510.0,-547192.2576321582,1560480.074049776,7244837.746660614,1812.2968735728402,-6902.3840797217135,1622.0350627443427
2026-01-01T12:54:36.043Z,EME2000,False,-0.04369123526400952,-0.7898169627323647,0.6076332160228752,-0.07114854971835598,510.0,-440605.06842054124,1155389.314082068,7327478.614741891,1840.1679237473847,-6979.019545634048,1209.8570473906952
2026-01-01T12:54:54.379Z,EME2000,True,-0.03820335919599757,-0.7904268876667592,0.6080032495221143,-0.06401474181883103,510.0,-406794.26091538597,1027242.2541033387,7348467.369438278,1847.6790796332455,-6998.367783276268,1079.4502935857033
2026-01-01T12:55:00Z,EME2000,True,-0.036520434224808836,-0.790600955880949,0.6081067576020575,-0.0618268372381591,510.0,-396402.7358495119,987890.6010234705,7354422.170079774,1849.861388299377,-7003.843523938345,1039.4029620906836
2026-01-01T12:57:44.697Z,EME2000,True,0.012861900944214872,-0.7930087834873114,0.6090695977740781,0.002421958587273222,510.0,-87880.78349548444,-173508.87353122677,7428405.477935562,1888.4975721000092,-7068.828773680446,-142.93773847514672
2026-01-01T12:59:53.331Z,EME2000,True,0.051389613441551026,-0.7912634108356993,0.6070363317228534,0.05261382205699503,510.0,155099.77723395498,-1078995.8977424323,7350586.22570454,1884.309469520338,-6990.845096460319,-1065.391701923089
2026-01-01T13:00:32.757Z,EME2000,True,0.06316412150441,-0.7900923903668267,0.6059250195706803,0.06796454294174804,510.0,229254.53723117628,-1353734.010854557,7303056.757787868,1876.9818676218222,-6944.471627335759,-1345.4091375334044
2026-01-01T13:01:43.454Z,EME2000,True,0.08421563398169067,-0.7872471392618509,0.6033606090611289,0.0954234989427532,510.0,361290.85486217134,-1841022.056401748,7190333.383608416,1856.785988262502,-6835.224363640355,-1842.2308072482433
2026-01-01T13:02:57.216Z,EME2000,True,0.1060712986010618,-0.7832615356302949,0.5999055303134735,0.12394999441091947,510.0,497182.19009043835,-2339923.2336421898,7035608.67166898,1826.148057213602,-6686.020067174345,-2351.140385297285
2026-01-01T13:03:20Z,EME2000,True,0.11279517540977704,-0.7818212955315706,0.5986780890258095,0.13273001159503842,510.0,538660.2116373561,-2491655.0217504865,6980275.004260772,1814.7324789082627,-6632.775955852821,-2505.970158668669
2026-01-01T13:04:09.630Z,EME2000,True,0.12739182042304872,-0.7783435294025423,0.5957436236813559,0.15179660460465635,510.0,628048.1416393816,-2817741.663263213,6847617.880743088,1786.7163428027734,-6505.287415761394,-2838.806752919524
2026-01-01T13:06:55.372Z,EME2000,True,0.17553976160823762,-0.763373792162545,0.5833761983327127,0.21475208206853352,510.0,914542.130144221,-3853800.762402259,6288159.175683832,1662.7094419543705,-5968.9927268594465,-3897.2579966485428
2026-01-01T13:09:30.515Z,EME2000,True,0.2195586661270442,-0.7447518136453064,0.5682765312228397,0.2723977097221579,510.0,1160860.7478356422,-4731428.179549825,5612561.073656084,1506.4748690171975,-5322.7254604806985,-4795.238753671325
2026-01-01T13:10:55.944Z,EME2000,True,0.24326786299086983,-0.7326337253096306,0.5585391495985509,0.3034840848224432,510.0,1285302.5513414948,-5168884.627013478,5183513.857145853,1405.1579719611786,-4912.678156147907,-5243.453335992899
2026-01-01T13:11:16.500Z,EME2000,True,0.2489102144720156,-0.7295233714999562,0.5560478025499399,0.3108861477232704,510.0,1313921.5378673438,-5268803.358597694,5074673.776448628,1379.261599387963,-4808.688629853324,-5345.898587709935
2026-01-01T13:11:40Z,EME2000,True,0.255329572924354,-0.7258758482493551,0.5531297325582649,0.3193095067149873,510.0,1345980.0109016965,-5380388.630572809,4947693.167713215,1348.9611225084943,-4687.380133534655,-5460.339265343985
2026-01-01T13:12:25.971Z,EME2000,True,0.2677876775116889,-0.7184596856578491,0.5472073472073129,0.33566286511864213,510.0,1406593.8329863215,-5590289.604566383,4691678.970914043,1287.604169088167,-4442.840143264113,-5675.7165444696275
2026-01-01T13:19:52.255Z,EME2000,True,0.3806738630057691,-0.6279655712120145,0.475642119901647,0.48426359059101337,510.0,1829153.2668185022,-6978258.470795218,1792578.7133417823,575.27859631486,-1675.9860874796586,-7106.403587303203
2026-01-01T13:20:00Z,EME2000,True,0.382485856624226,-0.6261133172573773,0.4741862411968098,0.48665603057502105,510.0,1833555.3809344184,-6991035.30924642,1737488.949108508,561.5022062385772,-1623.443257611208,-7119.712848825375
2026-01-01T13:24:52.097Z,EME2000,True,0.4465338836299318,-0.5498522414034581,0.4144340081604601,0.5714144347791884,510.0,1919849.400704782,-7170982.417937262,-385159.67964627594,25.24695441341555,399.9490698311779,-7313.373316701104
2026-01-01T13:26:08.228Z,EME2000,True,-0.4617602343530886,0.5280392080724817,-0.39739851413191807,-0.5916303758886209,510.0,1916367.079266871,-7120382.5547829345,-940319.6215343035,-116.68553883638594,928.716009257537,-7264.213887157327
2026-01-01T13:28:20Z,EME2000,True,-0.4865682543639988,0.48854702559522256,-0.3666055384453606,-0.6246387090217986,510.0,1884894.9172658655,-6938378.41464168,-1886908.1071512783,-360.30823081756625,1829.7690135231746,-7082.579170379623
2026-01-01T13:29:54.275Z,EME2000,True,-0.5030646258798603,0.4590203796962121,-0.34361977890473777,-0.6466465191720747,510.0,1842846.6350334107,-6736200.368912843,-2545500.917060091,-531.0741018396518,2456.2157978300665,-6879.041466885692
2026-01-01T13:33:49.582Z,EME2000,True,-0.5394327179892165,0.38115206386113654,-0.2831295462209421,-0.6953942098075636,510.0,1669693.5509172285,-5983169.880705926,-4081426.432819602,-933.9888318489543,3915.283903012305,-6117.061431875491
2026-01-01T13:36:40Z,EME2000,True,-0.5612744501330467,0.3215051052755852,-0.23690245418175507,-0.7249018458468998,510.0,1487811.3692708807,-5234993.55728144,-5061497.43375588,-1195.5120405955663,4844.483666040603,-5357.960029263469
2026-01-01T13:37:18.304Z,EME2000,True,-0.5656444480708197,0.3077721759641056,-0.22627114387364497,-0.7308378859357864,510.0,1440971.319299029,-5045751.450814443,-5263073.315285388,-1249.8869383471506,5035.362635855439,-5165.810163980676
2026-01-01T13:37:59.933Z,EME2000,True,-0.5701653706307572,0.29272331432828713,-0.21462593676147662,-0.7369940424802719,510.0,1387744.1190882267,-4831954.859634257,-5473632.205979873,-1306.9532201936713,5234.645176372382,-4948.680621820238
2026-01-01T13:45:00Z,EME2000,True,-0.602100304884698,0.13509748823291015,-0.09292907932270623,-0.78140135509682,510.0,737348.623861247,-2288124.0964458156,-7031443.113486884,-1745.3374139009745,6703.565315342668,-2362.8937409660803
2026-01-01T13:46:03.245Z,EME2000,True,-0.6047033482271208,0.11069927899402657,-0.07413439609944754,-0.7852283881700167,510.0,625610.8985863097,-1860008.4167911839,-7167155.981943682,-1787.0343464772598,6830.483869867739,-1927.4168427110387
2026-01-01T13:46:28.991Z,EME2000,True,-0.6055951801185928,0.10073481377994328,-0.06646155814103585,-0.786568392702958,510.0,579404.8141673404,-1683567.6007947214,-7214472.634487292,-1802.0358050164953,6874.60459357601,-1747.918588406901
2026-01-01T13:48:11.755Z,EME2000,True,-0.6081838860046374,0.06081870934259351,-0.035743126896426045,-0.7906553448107876,510.0,391579.8462643331,-969718.1754332028,-7356893.79643568,-1850.3121454091022,7006.547469549049,-1021.5500372645981
2026-01-01T13:48:12.111Z,EME2000,True,-0.6081901442280969,0.060680233440458205,-0.03563660849801561,-0.7906659786965526,510.0,390921.736000604,-967226.1511556064,-7357256.672300343,-1850.4466571464905,7006.880507170031,-1019.0138688912064
2026-01-01T13:51:13.164Z,EME2000,True,-0.6089515023220612,-0.00995918773717745,0.018656703805714367,-0.7929254755665416,510.0,51483.01092841779,309986.437937964,-7424215.763438195,-1889.2495355473638,7064.54963756724,281.28367454615227
2026-01-01T13:53:14.042Z,EME2000,True,-0.6067659102118702,-0.05711087070315789,0.05484871173775092,-0.7909267333154172,510.0,-176711.36077779136,1159741.0822085885,-7337790.603321071,-1881.907658849725,6978.558243130679,1146.9933618895157
2026-01-01T13:53:20Z,EME2000,True,-0.6066025268804311,-0.05943088577660039,0.056628466357168415,-0.7907556898284825,510.0,-187919.76109905145,1201295.8306646515,-7330831.201495027,-1880.8567229894606,6971.757846182634,1189.3426903344996
2026-01-01T13:55:08.942Z,EME2000,True,-0.6026958582527187,-0.10174546218380466,0.0890725347341033,-0.7864296833958296,510.0,-391354.5420916758,1952475.0449858173,-7159384.4995408235,-1850.302358743427,6805.4766054029815,1955.1473713228127
2026-01-01T13:55:42.748Z,EME2000,True,-0.6011303347658784,-0.11482251039853518,0.09909269808360438,-0.7846265028129963,510.0,-453678.5796296069,2181421.733870982,-7089334.706505075,-1836.4833111567282,6737.891007813781,2188.6586556973593
2026-01-01T13:56:13.572Z,EME2000,True,-0.5995577252795865,-0.12671815188054072,0.10820493934565978,-0.782792906931808,510.0,-510068.2990033873,2388073.1964788605,-7018618.087645732,-1822.1132070617743,6669.771109934836,2399.4773310170085
2026-01-01T13:57:06.733Z,EME2000,True,-0.5965210719704626,-0.14716456318396343,0.12386118059643735,-0.7792070392259943,510.0,-606193.0677566499,2739222.5134970015,-6881502.577678107,-1793.4005357208284,6537.907794019646,2757.8170408647143
2026-01-01T14:01:40Z,EME2000,True,-0.5745150403662863,-0.2503752498438517,0.20277142817708801,-0.7524150786458078,510.0,-1068614.3578517828,4405994.160273498,-5889213.298246764,-1570.549938699128,5587.2248421169015,4461.010754711103
2026-01-01T14:03:22.430Z,EME2000,True,-0.5635612917282582,-0.2879954410205977,0.23148136068167555,-0.7388326441582618,510.0,-1223788.2703989435,4954956.31912416,-5403077.456686702,-1456.7298749795618,5122.443120004076,5023.039115766165
2026-01-01T14:05:58.652Z,EME2000,True,-0.5441035500270528,-0.34393168507590777,0.27411220254489427,-0.7145101981531068,510.0,-1436021.9951416347,5693562.948235153,-4557543.562107801,-1254.969880159069,4314.682349981324,5780.439447131717
2026-01-01T14:06:39.376Z,EME2000,False,-0.5384970196143036,-0.35819228777300216,0.2849690555512758,-0.7074686439869042,510.0,-1485961.0002129565,5864648.862566777,-4318532.711661056,-1197.2722112627264,4086.4468075352406,5956.137177567621
2026-01-01T14:07:21.927Z,EME2000,False,-0.5324073837457537,-0.37293907975265755,0.2961907989084492,-0.699806995655386,510.0,-1535587.4229226925,6033334.196654418,-4061364.2067750255,-1134.9185194136708,3840.9092058184688,6129.492167725902
2026-01-01T14:10:00Z,EME2000,False,-0.5077589749650688,-0.42623788430827975,0.33670163035587225,-0.6686808666610117,510.0,-1695689.5312826978,6565049.28079272,-3047132.112046231,-886.6353523669247,2872.8591478745693,6677.02372905274
2026-01-01T14:10:30.638Z,EME2000,False,-0.5026206195556084,-0.4362795174830756,0.344325067520462,-0.6621728953221359,510.0,-1722077.517964528,6650063.408266448,-2841203.446857604,-835.8168264863754,2676.361320753109,6764.791420853296
2026-01-01T14:17:56.692Z,EME2000,False,-0.41549687645399475,-0.5701079270322108,0.4455894432397306,-0.5511708857199518,510.0,-1919323.8956126338,7173704.336112248,350497.10092516267,-34.20688865035652,-366.7516505313779,7314.357827552769
2026-01-01T14:18:20Z,EME2000,False,-0.41035410987896276,-0.5763978549713874,0.4503300002053488,-0.5445896695723105,510.0,-1919614.7642964702,7163264.49832965,520869.6989183109,9.248788851158793,-529.0387784332929,7304.470079546429
2026-01-01T14:19:55.378Z,EME2000,False,-0.38875323465509415,-0.6013366325644953,0.46910396163233453,-0.516920351758415,510.0,-1910259.8868295748,7081259.019268705,1214220.6306663244,186.76838515587895,-1189.2767561920473,7223.851791808087
2026-01-01T14:26:40Z,EME2000,False,-0.2881882022902377,-0.6917696232048889,0.5367830430296725,-0.3876419910013513,510.0,-1686857.9153358387,6057339.989742592,3964708.9060338885,902.6688941473192,-3804.0929383693237,6190.755566610241
2026-01-01T14:29:15.720Z,EME2000,False,-0.24621437733436752,-0.7194347241178598,0.5572863577005703,-0.3335027340939509,510.0,-1527049.8864385504,5396204.747160615,4878316.457593587,1145.7820449287608,-4670.487905020781,5520.231876593107
2026-01-01T14:29:41.141Z,EME2000,False,-0.23921850176898046,-0.7235531336375658,0.5603252227934497,-0.32447036215367064,510.0,-1497448.516200727,5275801.720076509,5017096.900694599,1183.0429181638983,-4801.965107532462,5398.029356715691
2026-01-01T14:33:59.270Z,EME2000,False,-0.16625171202637168,-0.7588472237990995,0.5861345345118116,-0.23012511082739665,510.0,-1147273.374428512,3880195.5040193796,6234065.267803162,1515.4572187699669,-5952.817819730669,3980.486599529462
2026-01-01T14:35:00Z,EME2000,False,-0.14865116283259439,-0.7653880910817861,0.5908445095047165,-0.20733226330416607,510.0,-1053247.3275180128,3511972.202986813,6464504.55972494,1580.1494613250743,-6170.149267616671,3606.251283806878
2026-01-01T14:35:28.521Z,EME2000,False,-0.14033852082348133,-0.7682240181904384,0.5928743871009696,-0.1965627598708969,510.0,-1007771.1034012956,3334633.5208085775,6564794.780342859,1608.5934711200973,-6264.644868548348,3425.9922922606506
2026-01-01T14:35:35.596Z,EME2000,False,-0.13827216985211016,-0.7689040516448759,0.5933598253032488,-0.19388523441608804,510.0,-996366.2079525345,3290231.599889607,6588873.647237641,1615.45357461341,-6287.3230860069525,3380.856775988953
2026-01-01T14:37:13.042Z,EME2000,False,-0.10965162592732951,-0.777317549517178,0.5993109116596224,-0.15678131046082883,510.0,-834614.095586324,2663390.768329552,6887501.379243861,1701.8273313679747,-6568.197711925013,2743.5608402284106
2026-01-01T14:39:57.169Z,EME2000,False,-0.06091126098780856,-0.7874349227609747,0.6062099268273037,-0.09351783422068755,510.0,-545662.1122620365,1555428.7791599617,7246090.9974273,1811.6060261025505,-6903.770836629677,1616.676834057114
2026-01-01T14:40:07.617Z,EME2000,False,-0.05779163380832946,-0.7879054763137793,0.6065154733999323,-0.08946545692599235,510.0,-526705.4558401403,1483215.3243162553,7262598.854080312,1817.022601839309,-6919.120916589327,1543.209767286867
2026-01-01T14:40:47.997Z,EME2000,False,-0.04572139842095726,-0.78952790317385,0.6075453526497773,-0.07378271010198505,510.0,-452937.96531994967,1202724.4549649209,7319159.339895494,1836.1478042369074,-6971.563737669678,1257.8244466238448
2026-01-01T14:41:13.036Z,EME2000,True,-0.03822753836119482,-0.7903771953971849,0.6080633348665728,-0.06404315028061736,510.0,-406830.3465929213,1027817.7271108609,7348427.068261713,1846.5544045988172,-6998.565515818163,1079.8447723472443
2026-01-01T14:42:55.205Z,EME2000,True,-0.007601288063400554,-0.7925963348446564,0.6092182155633692,-0.02421644557689593,510.0,-216435.76163175103,308800.6140225013,7421429.639601747,1877.3597248694996,-7064.638321862012,348.01363988894195
2026-01-01T14:43:20Z,EME2000,True,-0.00016282705405631437,-0.7928325836735496,0.6092660475110295,-0.014537919492227293,510.0,-169826.79173686827,133557.98031494836,7427847.094858179,1881.9891497083636,-7069.9412567805675,169.60035999039405
2026-01-01T14:44:40.761Z,EME2000,True,0.02405967291029818,-0.7927826966126746,0.6087921939727496,0.01699390034192625,510.0,-17460.843654373894,-437235.5529313737,7418067.471947191,1889.3041822322534,-7058.082056240823,-411.663566533156
2026-01-01T14:45:50.713Z,EME2000,True,0.04501131439057579,-0.791726335126149,0.6076035943053757,0.04428616072474566,510.0,114637.32340867352,-929541.1051037833,7371711.062608773,1886.0177379228455,-7011.846597938316,-913.1920764014233
2026-01-01T14:47:11.073Z,EME2000,True,0.06901319345715803,-0.7893536571228731,0.6053484471636053,0.0755727505930715,510.0,265682.4017169416,-1489526.3836152654,7275345.689220983,1871.2365710641297,-6917.814918125044,-1483.9118753762266
2026-01-01T14:47:38.110Z,EME2000,True,0.07706630084508585,-0.7882772810593323,0.6043763673220985,0.08607508386464065,510.0,316175.33382010995,-1676015.4430269275,7232652.307933377,1863.63076288909,-6876.4302395330715,-1674.0387972632616
2026-01-01T14:49:37.885Z,EME2000,True,0.11255878274388592,-0.7818314246047682,0.598784017990094,0.13239276312295992,510.0,536685.6129928562,-2486123.756944593,6982370.205456907,1814.1786933271692,-6635.061804078066,-2500.3604690833617
2026-01-01T14:50:15.209Z,EME2000,True,0.12354481603245106,-0.779265780687795,0.5966145696295698,0.14673982685785225,510.0,604020.6476741245,-2732037.8856653674,6884352.895968052,1793.584433419362,-6540.8412528298395,-2751.341416779722
2026-01-01T14:51:40Z,EME2000,True,0.14834239565378216,-0.7724602346147724,0.590938062532509,0.17914219447386465,510.0,753825.269955554,-3276504.1545464406,6627344.739856629,1737.8538531316851,-6294.20051805237,-3307.298561057381
2026-01-01T14:53:52.144Z,EME2000,True,0.18645880038330145,-0.7591738849048519,0.5800410636607901,0.2289988923670897,510.0,976464.5081572002,-4078250.9730655123,6135472.61636076,1627.0338990436749,-5823.098923914681,-4126.7507148022005
2026-01-01T14:54:14.007Z,EME2000,True,0.19269339253355172,-0.7566640565131254,0.5779999592882236,0.2371598809196537,510.0,1011807.0640186113,-4204605.651967141,6043834.642519729,1605.9873685340644,-5735.413080575101,-4255.99329872444
2026-01-01T14:54:27.355Z,EME2000,True,0.19648913446413394,-0.7550884703167031,0.5767207471320007,0.24212930813890232,510.0,1033156.9112760345,-4280800.6619061,5986501.803889691,1592.769830695911,-5680.562492398523,-4333.9439764773715
2026-01-01T14:55:09.862Z,EME2000,True,0.20851894995621237,-0.7498540765433448,0.5724814031942914,0.2578832185257142,510.0,1099937.1231441675,-4518448.303247165,5797082.791845289,1548.8548125212549,-5499.390476770719,-4577.139465595698
2026-01-01T15:00:00Z,EME2000,True,0.2879273025451923,-0.7054803019226041,0.5369491002788739,0.3620512059888056,510.0,1498671.466717711,-5909350.272910727,4251686.528773075,1180.9302381854375,-4022.8534910259264,-6003.317828045243
2026-01-01T15:01:21.275Z,EME2000,True,0.3091878237422164,-0.6904237081238448,0.5249948007942147,0.3899980154425337,510.0,1589749.3910925991,-6217032.044922875,3750643.2546648113,1059.1057214088364,-3544.489489245202,-6319.743240912409
2026-01-01T15:08:20Z,EME2000,True,0.41016266968980025,-0.5959062273737311,0.45053686240150664,0.523143276920911,510.0,1887356.281391526,-7137764.19765813,863579.1375055808,342.0142063919425,-790.1822775947635,-7273.553304929937
2026-01-01T15:11:04.164Z,EME2000,True,0.4452208291642457,-0.5516937378667717,0.4159270244886779,0.5695762838960959,510.0,1918603.562866926,-7173676.321404053,-336567.0332446906,37.83506130298895,353.6332513970558,-7315.779067603357
2026-01-01T15:14:17.934Z,EME2000,True,-0.4828395226791329,0.4948908937740613,-0.3715951568731788,-0.6195692358299397,510.0,1891003.4264893078,-6975125.447061431,-1739389.6285988702,-321.8294338840359,1689.4223739642487,-7119.330849701275
2026-01-01T15:15:26.473Z,EME2000,True,-0.49510944880586744,0.473692424461217,-0.35508264511926596,-0.635923293995675,510.0,1864649.6755035059,-6843514.423986098,-2222996.7774162833,-446.88420217427347,2149.549282437347,-6987.07990510483
2026-01-01T15:16:40Z,EME2000,True,-0.5076440974247265,0.45035220982494834,-0.33691937479213196,-0.6526604724857322,510.0,1826927.9630860265,-6667647.3288480975,-2730435.9595751846,-578.7316914338599,2632.1071577998273,-6809.744643122268
2026-01-01T15:21:05.778Z,EME2000,True,-0.5472866272063714,0.36129240112531036,-0.2677606511659115,-0.7058678220866774,510.0,1612591.2654093653,-5748779.992129509,-4426363.730616308,-1024.8662169009394,4242.619306008457,-5879.270584593047
