utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:30:00Z,EME2000,True,-0.9230932054562763,-0.038721983641831104,0.3599228651709485,-0.1298270894321864,510.0,4843779.160880819,1193306.8689608271,-5509528.039691329,5223.799332356551,1483.0050823774998,4909.656080723181
2026-01-01T12:38:20Z,EME2000,True,-0.8075576552269237,-0.0678918297320773,0.5742763321480794,-0.11596562971230596,510.0,6776133.146708597,1763482.7104536332,-2497067.101349293,2347.7885293377226,751.1689714944295,6895.80681592802
2026-01-01T12:46:40Z,EME2000,True,-0.6432756031396313,-0.09296466633901763,0.7539950056155164,-0.09510836306379719,510.0,7097043.053569323,1914276.9412903897,1110397.0548351542,-1090.4740648782717,-160.31135717098275,7240.225963133974
2026-01-01T12:46:48.972Z,EME2000,True,-0.6399395193710548,-0.09336736827838567,0.7568329686614459,-0.0946773660122289,510.0,7086981.880954542,1912763.8031244618,1175313.217002863,-1152.2735163540142,-176.98566604924088,7230.2429458653105
2026-01-01T12:52:39.131Z,EME2000,True,-0.5006529034796892,-0.10758374679044926,0.8555232586400031,-0.07650072934210461,510.0,6273777.025186228,1739281.1936256895,3587563.364443995,-3445.971074306186,-803.9449046943132,6410.666644438103
2026-01-01T12:55:00Z,EME2000,True,0.4401829141708272,0.11242230524412604,-0.8882036784002556,0.068516078638005,510.0,5729613.836102902,1609679.5928911723,4453171.740234055,-4267.346657361311,-1033.1086924279275,5859.1346653592245
2026-01-01T13:00:26.206Z,EME2000,True,0.29254453290197246,0.12151388833730954,-0.9472421338352155,0.048830432085134316,510.0,4068462.7452797075,1196143.5412488456,6103500.942015369,-5829.297414254731,-1480.3910511989727,4172.318512968711
2026-01-01T13:01:00.960Z,EME2000,True,0.27630291011709274,0.12230131457972897,-0.9521149504283422,0.046649881926220015,510.0,3863529.0553333033,1144003.9484916655,6244902.867901566,-5962.7550043550755,-1519.764230572758,3964.055995917076
2026-01-01T13:02:36.508Z,EME2000,True,0.23124922950616106,0.12428074509899555,-0.9640699191338037,0.040586712995580455,510.0,3277580.0726616043,993956.3283665207,6595464.525831003,-6293.200393829548,-1618.6944615335854,3368.4648820852167
2026-01-01T13:03:20Z,EME2000,True,0.21056646310838173,0.1250908374233673,-0.9688062148059493,0.037796364376932866,510.0,3000962.13738113,922668.4575681034,6735870.9719463065,-6425.331764228284,-1659.0291831424859,3087.236886991192
2026-01-01T13:08:57.181Z,EME2000,True,0.04767932090954626,0.12940070055369726,-0.9903213746700457,0.015675328559454235,510.0,710451.8056615187,323203.30188161664,7389972.933695932,-7036.111002566393,-1864.051573841688,757.1868287391148
2026-01-01T13:09:28.557Z,EME2000,True,0.0323861800814033,0.129621768125968,-0.9909413537317053,0.013585508161512945,510.0,489384.8397899552,264572.60223693127,7410201.754643439,-7054.311179878952,-1872.96684578316,532.1615433676562
2026-01-01T13:11:40Z,EME2000,True,-0.03172351968304694,0.13021111089855036,-0.99096701975858,0.004801109067821032,510.0,-439359.63352197513,16861.970849457677,7418008.110103112,-7057.49973936518,-1890.8731484613727,-413.54867020578797
2026-01-01T13:17:28.813Z,EME2000,True,-0.2004992197720943,0.12913224141800206,-0.9709697770530974,-0.01850997424637406,510.0,-2827528.8767286493,-630824.0341732486,6843460.65399702,-6501.011165678187,-1786.282980297254,-2848.6048490548114
2026-01-01T13:18:17.360Z,EME2000,True,-0.22363384673490078,0.12867876169653078,-0.9658973157375425,-0.02172681140451474,510.0,-3139787.9387352495,-716789.9992932951,6697403.279501096,-6360.837932225905,-1754.626917759127,-3167.449644475631
2026-01-01T13:20:00Z,EME2000,True,-0.272110977728668,0.12747828600456604,-0.9533590623297408,-0.028485095587731702,510.0,-3775564.4713721615,-892928.4405570959,6338653.805941043,-6017.061586657738,-1674.6036094478916,-3817.0574082956364
2026-01-01T13:23:14.378Z,EME2000,True,-0.36191724751730875,0.12431585523336318,-0.922970548947343,-0.04107115609441239,510.0,-4869174.181427135,-1200168.6932218315,5485349.279424521,-5200.871869243428,-1476.9825716143696,-4936.076502082187
2026-01-01T13:28:20Z,EME2000,True,-0.4961249890554746,0.11705640314361332,-0.8582253986700676,-0.060057961964986355,510.0,-6216008.040506928,-1590857.714974566,3752444.956830965,-3545.857806540398,-1060.2795030566203,-6318.5058257707
2026-01-01T13:36:40Z,EME2000,True,-0.6902344979611159,0.09957170425057581,-0.7112778504175714,-0.0880092781606587,510.0,-7178868.336967126,-1910623.2468439315,272493.4297242725,-226.68049242047806,-192.62666056148538,-7318.0916083241045
2026-01-01T13:39:23.781Z,EME2000,True,-0.7452667214282369,0.09247571290293596,-0.6532944906932053,-0.0960836348428033,510.0,-7122499.408869272,-1917194.6329820731,-924409.3554373964,913.5098165851617,112.54969459799291,-7265.987244932876
2026-01-01T13:45:00Z,EME2000,True,-0.8426848882676495,0.07608009706237882,-0.5213939179713845,-0.11064529008849705,510.0,-6433530.840168384,-1775759.201425213,-3272418.053439009,3146.9292329962664,720.9789128760641,-6572.919994423728
2026-01-01T13:51:18.395Z,EME2000,True,-0.9246224358232552,0.055165958341387045,-0.3560962951626242,-0.12339163984646402,510.0,-4828466.87142902,-1387312.696876331,-5477108.012002832,5237.607602432961,1308.1659863560574,-4944.896104195058
2026-01-01T13:53:20Z,EME2000,True,-0.9442591461617482,0.04800311075416336,-0.30007262117560285,-0.1265969520510403,510.0,-4158521.6361260014,-1218687.2411431228,-6037716.946040738,5767.547054991446,1461.8338073879954,-4264.275450279088
2026-01-01T13:55:20.427Z,EME2000,True,-0.960368236766111,0.04074033925395768,-0.24353333837707614,-0.1293235773830093,510.0,-3436413.2701513646,-1034508.0281222959,-6507607.075755783,6210.81172010293,1593.3361133250569,-3530.343257450589
2026-01-01T13:57:14.780Z,EME2000,True,-0.9725392552772635,0.03371125457221311,-0.18905261569162846,-0.13149166042022176,510.0,-2705966.2471708586,-846150.9599481731,-6869228.046790877,6551.017993798239,1697.498245521023,-2787.677859490106
2026-01-01T14:01:28.908Z,EME2000,True,-0.9885056258811846,0.01774163558818689,-0.06609432955762666,-0.13480875924149702,510.0,-974364.458123367,-392954.48104544345,-7356351.561898403,7005.680572571866,1850.570505269417,-1026.1545722201838
2026-01-01T14:01:40Z,EME2000,True,-0.988851316640527,0.01703645010666463,-0.06068991887232858,-0.13490576968139448,510.0,-896598.5285881314,-372404.3260451711,-7367295.200763413,7015.713875979233,1854.6746668995881,-947.0107904250431
2026-01-01T14:03:13.566Z,EME2000,True,-0.9905925202410724,0.011069994230434822,-0.01504704173003015,-0.13556364042527344,510.0,-237301.52014844122,-197540.04167058488,-7424546.426297582,7067.040483047936,1880.4714858655793,-275.8966288761273
2026-01-01T14:05:28.351Z,EME2000,True,-0.9894052037155765,0.002437103291289705,0.05073410907116758,-0.13600534388339497,510.0,714529.1073101163,56911.33839023416,-7396363.366077515,7035.907537524708,1889.6474115568933,693.4782657055082
2026-01-01T14:10:00Z,EME2000,True,-0.9737987273023738,-0.014955468101850966,0.18233669997563834,-0.1350766468347738,510.0,2577843.833864468,562132.4777539116,-6947280.912164345,6600.8725260100655,1807.8468198653045,2593.291978574371
2026-01-01T14:13:01.881Z,EME2000,True,-0.9535943962584885,-0.026470630212103274,0.2687759718088637,-0.13310338139500152,510.0,3730880.9708238095,880222.6469087427,-6366980.011212394,6044.235456990916,1680.5816538173042,3770.859647504447
2026-01-01T14:18:20Z,EME2000,True,-0.9000044703632125,-0.046047812560785675,0.4143872413794542,-0.12710140229960132,510.0,5441081.684088568,1363375.8072545168,-4876755.326057678,4619.373673440287,1332.0344555496285,5521.666218897659
2026-01-01T14:18:35.071Z,EME2000,True,-0.8969059098209983,-0.04695103793523816,0.42106149031304385,-0.12673835386468113,510.0,5510099.61605298,1383300.3338702086,-4793002.087370277,4539.375064707105,1311.9698285948282,5592.47319339393
2026-01-01T14:20:30.737Z,EME2000,True,-0.8714931805018015,-0.05379330723344493,0.4714859177579731,-0.12372124228144721,510.0,5998317.929321659,1525760.697915285,-4116415.6976511404,3893.293080860368,1148.6544778875664,6093.840501497254
2026-01-01T14:23:57.345Z,EME2000,True,-0.8191204576345704,-0.06556712882547266,0.55765029180497,-0.11734044295104173,510.0,6673381.492110176,1729961.5012805166,-2780927.0435759686,2618.6995636205443,821.1734942666399,6789.254117985086
2026-01-01T14:26:40Z,EME2000,True,-0.7718942309036249,-0.07436491608399573,0.6214708062936527,-0.11145937590996345,510.0,7011986.064369542,1840789.1375556765,-1645627.8636471638,1535.759683655072,538.6149638322363,7140.359388423679
2026-01-01T14:32:09.136Z,EME2000,True,-0.6615287762950253,-0.0906516368092928,0.7380189509519559,-0.09741656385429108,510.0,7142985.873641627,1918982.0532464788,749446.9310804832,-746.8044535490874,-67.66849372983918,7285.195541392271
2026-01-01T14:35:00Z,EME2000,True,-0.5971925464642331,-0.09819297547114665,0.7910635263662454,-0.08909376672185375,510.0,6914961.931464049,1880334.1640943442,1977710.4060526632,-1915.9117605889467,-383.63227364544474,7057.849340697822
2026-01-01T14:40:18.758Z,EME2000,True,-0.4662500463265633,-0.11036450399381488,0.8747893320083437,-0.0719318786288319,510.0,5976032.72506063,1668082.9365460284,4093614.4553598366,-3926.416435567666,-937.0475230264065,6108.730566116826
2026-01-01T14:43:20Z,EME2000,True,0.3864701302828969,0.11608987198880068,-0.9129070590288315,0.06135700119849789,510.0,5173250.040124459,1472655.2459780234,5129718.204352137,-4908.593799547138,-1213.7239382769972,5294.281291180731
2026-01-01T14:45:02.049Z,EME2000,True,0.3401565316777921,0.11890907442397729,-0.9311868974061506,0.05518267912738974,510.0,4647098.548402076,1341581.0186935405,5643161.134628643,-5394.487355613528,-1352.9664695832655,4759.982688759058
2026-01-01T14:45:13.388Z,EME2000,True,0.3349552488995198,0.11920390688147497,-0.9330736821563338,0.05448773702471295,510.0,4585640.896555803,1326156.1489525912,5696782.567383073,-5445.191839043659,-1367.6170850761546,4697.556480839579
2026-01-01T14:50:06.571Z,EME2000,True,0.19732649775880842,0.1255115809295641,-0.9716035798465195,0.03599416569713076,510.0,2821758.0015891655,875931.1794351161,6818993.483315638,-6503.697299298023,-1682.2867639153465,2904.8751780891403
2026-01-01T14:51:40Z,EME2000,True,0.1524680402641182,0.1269774684137573,-0.9796605125877403,0.029924894144817762,510.0,2203071.6886882195,715281.8591119972,7061173.300806295,-6730.916966765125,-1754.2392539820698,2275.7258561681747
2026-01-01T14:52:31.295Z,EME2000,True,0.12769691699403413,0.12766815100556325,-0.9832032542555348,0.026565041508815054,510.0,1855156.5541487166,624427.3122171514,7168852.482303218,-6831.597883122283,-1787.4755514040617,1921.8504067133185
2026-01-01T14:54:05.345Z,EME2000,True,0.08207816545166677,0.12872265877338623,-0.9880683342196913,0.020362190125899716,510.0,1205625.4733239766,453884.5421963633,7318635.561895796,-6970.877997782649,-1836.5424898928939,1261.0366228659009
2026-01-01T14:55:12.931Z,EME2000,True,0.04918233562042325,0.12931007035704858,-0.990256492506788,0.015877109791394978,510.0,732183.2781908618,328851.08251906454,7387606.824494668,-7034.214849667299,-1862.1249104088408,779.2330435939136
2026-01-01T15:00:00Z,EME2000,True,-0.09071104287943105,0.13020437686301808,-0.9873233392207275,-0.003309195592792632,510.0,-1289394.3359640525,-211651.50390892438,7315302.109763339,-6956.382146106151,-1878.4959160876265,-1279.6605327503423
2026-01-01T15:02:58.756Z,EME2000,True,-0.17708722997700035,0.12944810651403937,-0.975525911840131,-0.015247820417461708,510.0,-2506626.6229738714,-542455.8491977301,6974732.841601549,-6627.418479789498,-1813.14303396057,-2521.0178991591683
2026-01-01T15:07:04.082Z,EME2000,True,-0.29327244963938076,0.12678109815499258,-0.9470641140358717,-0.03142272010156018,510.0,-4044134.0776935914,-967242.8288520616,6159674.438623694,-5845.970115447027,-1633.045929372307,-4091.561721739867
2026-01-01T15:08:20Z,EME2000,True,-0.32844045803205735,0.12557880366476823,-0.9354334622854448,-0.03634648861283937,510.0,-4476255.694175916,-1088407.2640213722,5832117.713597298,-5532.614373769306,-1557.4443437237278,-4533.645318846534
2026-01-01T15:12:51.576Z,EME2000,True,-0.45015560250119324,0.11985521634098484,-0.8832512074127595,-0.05349733878003478,510.0,-5801940.458079734,-1467688.4763636806,4407880.614003876,-4171.7796110330655,-1219.0135995176195,-5892.617146607021
2026-01-01T15:16:40Z,EME2000,True,-0.5463992570437439,0.11337798777094356,-0.8270900603320358,-0.06719610026635252,510.0,-6600624.720765609,-1706805.7129011964,2961860.3658645414,-2791.477201730067,-865.7170092279566,-6714.743414304869
2026-01-01T15:25:00Z,EME2000,True,-0.7314102640964981,0.09433597620823218,-0.6688088641411847,-0.09399176779542608,510.0,-7155362.99637939,-1919319.5832889592,-614117.5121268303,618.0169955478664,33.040179035224085,-7297.934913870172
2026-01-01T15:25:03.429Z,EME2000,True,-0.7325381326159707,0.09418419432609608,-0.6675713924828702,-0.09415762178991244,510.0,-7153202.753575831,-1919195.3129853255,-639140.7060923183,641.8507131939449,39.43397369649408,-7295.8422434233225
2026-01-01T15:33:20Z,EME2000,True,-0.8722686493088181,0.0696037696809828,-0.4701621922027206,-0.11510965077828152,510.0,-6007514.809463938,-1675141.2099973976,-4043672.3615182675,3879.3517417092116,923.6252132980893,-6141.274212102108
2026-01-01T15:41:40Z,EME2000,True,-0.9604674433839897,0.040677799385941876,-0.2431785765395084,-0.12927407608935715,510.0,-3431856.0842598164,-1032838.6554144297,-6510259.926770082,6213.537682347115,1593.2461936767472,-3525.602281154875
2026-01-01T15:45:34.040Z,EME2000,True,-0.9820326969031881,0.026184024597401042,-0.13102904221535674,-0.1332575294873061,510.0,-1899900.247081841,-635989.126404654,-7155936.998692723,6819.873753582999,1783.0240689600928,-1967.7976343235568
2026-01-01T15:46:54.146Z,EME2000,True,-0.9864299267210515,0.021133764675358154,-0.09216969558982364,-0.13421665647238712,510.0,-1348258.9175148495,-491333.22125204746,-7291161.19652972,6945.751616756842,1826.7107266583319,-1406.591128370329
2026-01-01T15:48:11.142Z,EME2000,True,-0.9892099855471784,0.01624858427991856,-0.05468383642848731,-0.13494171347701298,510.0,-810112.5651266621,-349410.7288555341,-7378422.05699983,7026.134862565837,1858.02091942184,-858.9689892322151
2026-01-01T15:50:00Z,EME2000,True,-0.9907138659341709,0.009303722818503923,-0.001564887916050504,-0.1356356432258702,510.0,-42082.3359859052,-145535.99271998415,-7429421.83400051,7071.026644531243,1884.0908655802343,-77.13686807162591
2026-01-01T15:51:34.146Z,EME2000,True,-0.9897194795728388,0.0032752138990578207,0.04438395094082675,-0.13592163045986067,510.0,622858.5852442385,32214.049468522317,-7404788.818661756,7044.581333635094,1889.251762124106,600.057206185213
2026-01-01T15:57:52.067Z,EME2000,True,-0.9644157126318053,-0.020864591473022852,0.22688120595183467,-0.13413396451828286,510.0,3181779.389405426,727681.4840888797,-6676538.688404021,6341.12794546945,1748.7441603338837,3209.716466844232
2026-01-01T15:58:20Z,EME2000,True,-0.9612054982332899,-0.022630401524268724,0.24013551637453162,-0.1338162503901533,510.0,3357682.554851766,776248.2644742157,-6584366.737805517,6252.742564077337,1728.417276362093,3389.3789467516067
2026-01-01T16:00:45.650Z,EME2000,True,-0.9415347964244554,-0.03176107596034033,0.3084560335356302,-0.13175104003865412,510.0,4230869.523302628,1019176.1462279164,-6024749.278300737,5716.865943643878,1601.6293585272429,4281.922979683236
2026-01-01T16:06:38.710Z,EME2000,True,-0.8740063805795208,-0.05312699404085578,0.46682305882621167,-0.12396209484599481,510.0,5955968.592627118,1512408.4997875392,-4182295.574332244,3956.3349046973294,1164.1050519019275,6050.052660056061
2026-01-01T16:06:40Z,EME2000,True,-0.8737098328828176,-0.05320249937309074,0.4673786667276864,-0.12392660679686912,510.0,5961067.059907644,1513908.8578123136,-4174488.234802078,3948.880618727602,1162.2120370779555,6055.292452740438
2026-01-01T16:09:38.016Z,EME2000,True,-0.829454691025485,-0.06340378718700108,0.5421525426008417,-0.11855587652076109,510.0,6569041.106660438,1696531.872455646,-3037920.261000977,2864.023152038637,884.2507071883117,6681.222631000485
2026-01-01T16:09:50.820Z,EME2000,True,-0.8260214258031309,-0.06411967992115299,0.5473770586390492,-0.11813393431454766,510.0,6605189.108224535,1707718.7458550131,-2952132.403508414,2782.1613994853374,863.0973910619912,6718.5321610585515
2026-01-01T16:15:00Z,EME2000,True,-0.7334808971021783,-0.08056671996424068,0.6664528829293851,-0.10656140040135818,510.0,7147988.877955655,1891828.1875423887,-770703.0153236359,701.6148876702991,318.56529013308744,7283.01817525522
2026-01-01T16:15:18.477Z,EME2000,True,-0.7273894378681359,-0.08149411245354268,0.6731062700540452,-0.10578877316245831,510.0,7159766.853424089,1897400.345076089,-636014.6601351065,573.2276699967638,284.56353492464444,7295.670361732619
2026-01-01T16:18:00.804Z,EME2000,True,-0.6713413562724714,-0.08934287805489337,0.7291024572056112,-0.09863184270734432,510.0,7160994.188749494,1919167.1183161403,551354.0077571091,-558.147223340938,-16.95458770887878,7302.36714061202
2026-01-01T16:23:20Z,EME2000,True,-0.5489836963480379,-0.10306632400687556,0.8253142289750555,-0.08276869849807364,510.0,6634399.922364203,1819679.0219916417,2816787.417193469,-2713.8793967481424,-601.2024577807803,6774.803474669833
2026-01-01T16:26:27.179Z,EME2000,True,-0.47072934382583315,-0.10994933285586302,0.872393343929567,-0.07249056858128823,510.0,6016827.436296936,1676936.5365404764,4029837.5096166204,-3866.0136942732047,-919.6343822441683,6149.8017448282
2026-01-01T16:30:40.447Z,EME2000,True,0.35861911376833866,0.11776490231549722,-0.9242312745636585,0.0576221323890964,510.0,4861673.294792258,1394552.565566028,5446290.851005924,-5208.4231791833145,-1298.6539570325183,4977.6814416060815
2026-01-01T16:31:40Z,EME2000,True,0.33138347455092354,0.1193406355864319,-0.934359765178802,0.053987356921753514,510.0,4543324.155390508,1314863.1279621802,5733181.747988844,-5479.781785676443,-1376.8271076453493,4654.351634603057
2026-01-01T16:39:49.077Z,EME2000,True,0.09913058015410883,0.12829430438508643,-0.9865087376392141,0.02267620122816742,510.0,1449609.9209491217,517870.4137781812,7270017.085593623,-6926.064485904741,-1819.1074353883948,1509.184048176294
2026-01-01T16:40:00Z,EME2000,True,0.09382745018626532,0.12841083642741646,-0.9870283894647941,0.021955069348287264,510.0,1373876.2166314814,497971.30410398473,7286080.874457877,-6940.974818373569,-1824.4717623330314,1432.1332874551294
2026-01-01T16:41:28.309Z,EME2000,True,0.05086623221760961,0.12921627893413296,-0.9901800150536023,0.016103337133859037,510.0,756521.6929536447,335180.9047870905,7384874.61148133,-7031.982547284853,-1860.0614624184484,803.9305940953835
2026-01-01T16:44:06.472Z,EME2000,True,-0.026265247683671687,0.1300475398739155,-0.9911442517185588,0.005553955537721698,510.0,-360333.0563564521,38126.766265215185,7422182.052476141,-7062.340517289404,-1888.6595808117456,-333.1207328682369
2026-01-01T16:48:20Z,EME2000,True,-0.14937841808672717,0.12973505295111626,-0.9801657744264559,-0.011399951257025198,510.0,-2121208.730988945,-436935.7416327122,7108616.203199539,-6756.588605298663,-1839.519031855255,-2127.765306321266
2026-01-01T16:48:59.918Z,EME2000,True,-0.1686002953819695,0.1295013068505461,-0.977039235384369,-0.014060029894708623,510.0,-2389217.538985834,-510010.9513851071,7018210.438428286,-6669.505353097982,-1821.2359322751554,-2401.1736996529735
2026-01-01T16:53:49.283Z,EME2000,True,-0.30553929875104807,0.12631943317011865,-0.9431820410688095,-0.03311759543762315,510.0,-4197043.001180825,-1009402.0783638027,6049698.24695682,-5740.967998497267,-1607.0231372179599,-4247.852750005286
2026-01-01T16:56:40Z,EME2000,True,-0.3836051942288592,0.12323495931795861,-0.914176086180026,-0.04407134237924465,510.0,-5113416.627336871,-1268244.867666771,5242537.381969773,-4969.2456100104755,-1418.2326317977845,-5186.073071240257
2026-01-01T16:59:47.244Z,EME2000,True,-0.46609863579621097,0.1188517481173748,-0.8749405727526711,-0.05572537868495539,510.0,-5951961.832043073,-1510806.3381767354,4187925.201021479,-3961.927818404163,-1165.2448438642089,-6046.598840457796
2026-01-01T17:05:00Z,EME2000,True,-0.5947309750173914,0.10930021298948067,-0.7930065795294939,-0.0740884310688828,510.0,-6891302.1208817735,-1798364.2364618487,2129003.779496952,-1996.966952284898,-658.9540962807048,-7015.311803936562
2026-01-01T17:11:04.048Z,EME2000,True,-0.7265332011621568,0.09494109044166185,-0.6741252356127277,-0.0932248017691689,510.0,-7163969.151575612,-1918624.241401361,-506222.0047982277,515.247822247583,5.414923332609781,-7306.02324337734
2026-01-01T17:13:20Z,EME2000,True,-0.769981570295286,0.0887702755907745,-0.6239561840273986,-0.09963382955155804,510.0,-7029911.161802253,-1900691.5996451685,-1491964.665829035,1453.9040460688623,257.9900470955043,-7173.561318152302
2026-01-01T17:21:40Z,EME2000,True,-0.8987452514283288,0.06288694184348351,-0.417256680607178,-0.1191598425195395,510.0,-5495990.002702608,-1550816.44063963,-4757261.520645959,4556.271145938997,1112.8383536905837,-5622.282336736729
2026-01-01T17:30:00Z,EME2000,True,-0.9732558196771965,0.03321576194983973,-0.18541990156236357,-0.13148871710973184,510.0,-2656415.7773255063,-832531.3833601612,-6890164.492278631,6571.155500138814,1701.8727667624898,-2737.123597193341
2026-01-01T17:32:59.086Z,EME2000,True,-0.9857870271506509,0.02200448585831471,-0.09891478086833673,-0.1339985292059606,510.0,-1444586.1005346377,-516441.87133894,-7270957.090967185,6927.259609276293,1819.0059142171417,-1504.556940664451
2026-01-01T17:37:37.743Z,EME2000,True,-0.99003367610556,0.004253137643083381,0.03695925941871746,-0.13582799468562673,510.0,515573.6660039065,3384.326627101541,-7413093.148608295,7053.212349666498,1888.5557573889796,490.74526676551494
2026-01-01T17:37:37.775Z,EME2000,True,-0.990033097718704,0.004251103934915289,0.036974751325599825,-0.1358280578571679,510.0,515797.6302506727,3444.2949672416735,-7413077.562078755,7053.19652025544,1888.5556526108996,490.97338470443447
2026-01-01T17:38:04.983Z,EME2000,True,-0.9894485604255987,0.0025081703595771433,0.05024543172637513,-0.13586998176119375,510.0,707496.058164292,54821.42608524859,-7397061.579229838,7037.107619923454,1887.7893081946256,686.2406008722128
2026-01-01T17:38:20Z,EME2000,True,-0.9890498631882254,0.0015459712845339033,0.05756627619899637,-0.1358826771325914,510.0,813093.0680844063,83163.81555337623,-7385948.193602644,7026.069612768268,1886.7876265120615,793.8152605007825
2026-01-01T17:39:56.379Z,EME2000,True,-0.9852049193837061,-0.00462910273773769,0.10445881286997188,-0.1357873140016538,510.0,1485599.9936664302,264366.0349147418,-7276334.156163897,6918.890228937066,1870.5830205499717,1479.1284995647281
2026-01-01T17:42:14.805Z,EME2000,True,-0.9758042502982698,-0.01347648975377699,0.171371558593051,-0.1351156476102437,510.0,2426661.1806853088,520060.07933610247,-7004743.464913161,6656.621097718003,1817.995607647135,2438.810586307305
2026-01-01T17:44:09.448Z,EME2000,True,-0.964584975178955,-0.020758309215597306,0.22619981469911957,-0.13408416046501748,510.0,3172770.6739917197,724736.7548078551,-6681155.171714564,6345.7812514097595,1748.8924673176475,3200.3817426896658
2026-01-01T17:46:37.267Z,EME2000,True,-0.945588491207887,-0.030046761982767293,0.2958086364398977,-0.13212436564506475,510.0,4074009.514407608,974697.2191730625,-6139059.042199388,5826.454559153239,1627.1043148382669,4121.319646217019
2026-01-01T17:46:40Z,EME2000,True,-0.9451897951192182,-0.030217132285400083,0.29708189223680376,-0.13208151053018793,510.0,4089916.877975547,979140.1228134487,-6127774.364043257,5815.654558676928,1624.5195758247696,4137.586389727036
2026-01-01T17:52:39.926Z,EME2000,True,-0.8780267945499046,-0.05206317890525039,0.4592249227549018,-0.12438184664754268,510.0,5885648.099566568,1490892.5353873763,-4288183.611252408,4057.5852190117903,1189.2012028890317,5977.539541474751
2026-01-01T17:55:00Z,EME2000,True,-0.8443027046620315,-0.06016071345409279,0.518708078288472,-0.12031442546658022,510.0,6396292.803204618,1642776.7070217496,-3412704.694789209,3221.811739446263,975.9573187055771,6502.82308713959
2026-01-01T17:55:06.569Z,EME2000,True,-0.8426212571152061,-0.06053371734110959,0.5214391623640537,-0.12010947537779382,510.0,6417321.998156181,1649153.0830971417,-3369918.0370903183,3180.974746707494,965.4659058748381,6524.490869995784
2026-01-01T18:01:08.104Z,EME2000,True,-0.7369944790666694,-0.07998060498187196,0.6625728174640011,-0.10695560859439346,510.0,7140352.090449574,1887344.7747185256,-848736.5155244134,776.0434871762063,338.14090540000774,7274.539870784913
2026-01-01T18:03:20Z,EME2000,True,-0.6924548273597139,-0.08647538544096564,0.7090618770111065,-0.10128955695703282,510.0,7182182.152597491,1915896.344063141,115218.55205753929,-142.66569818019124,94.18450488485789,7321.696864547424
2026-01-01T18:04:10.103Z,EME2000,True,-0.6747591982952016,-0.0888483045318778,0.7259478432962895,-0.09902389565803103,510.0,7166282.911147693,1918278.195930543,481770.93279033975,-491.86909944282195,0.8709327380302849,7307.13065449051
2026-01-01T18:11:40Z,EME2000,True,-0.4988212870581873,-0.10756775870456325,0.8566252163568664,-0.07615602120936454,510.0,6259379.882175977,1733210.9953937489,3615666.3938415605,-3472.955614496346,-809.916010183472,6395.2286372231665
2026-01-01T18:17:03.665Z,EME2000,True,0.3566265684360123,0.11782166026701638,-0.9250127644656824,0.057331776817339676,510.0,4838975.898687704,1388189.5991442082,5468093.1552519575,-5229.218531791962,-1303.8587097068241,4954.401006020058
2026-01-01T18:20:00Z,EME2000,True,0.27511901824653556,0.12216356903988794,-0.9524859656803987,0.04643353723739706,510.0,3848820.2076665233,1138575.1788947314,6255012.49297348,-5972.882105718801,-1520.144302767665,3948.5309527249146
2026-01-01T18:26:15.793Z,EME2000,True,0.09530463967426048,0.12831177262400387,-0.9868953964348395,0.02214929250261729,510.0,1395032.6461424509,503326.79594479245,7281700.394171651,-6937.155134467736,-1822.058535129696,1453.560334660117
2026-01-01T18:28:20Z,EME2000,True,0.034852636621677036,0.12938639599103766,-0.9908838586397324,0.013915205359701513,510.0,525139.288386102,273827.6895068736,7407424.308277857,-7052.597265751223,-1868.7794361716185,568.362801288208
2026-01-01T18:33:39.171Z,EME2000,True,-0.12054574126024896,0.12992411983318483,-0.9841410288740333,-0.0074082816055791815,510.0,-1714730.1092229004,-326264.37666328426,7223218.963486346,-6867.532105590134,-1860.618054515432,-1713.2255444999998
2026-01-01T18:35:20.825Z,EME2000,True,-0.16959883027226122,0.12942145177098321,-0.9768751521387791,-0.014186674226438425,510.0,-2403119.064329794,-513459.8334157532,7013203.4917335985,-6664.9438457405595,-1819.3048007152609,-2415.316865259523
2026-01-01T18:35:30.350Z,EME2000,True,-0.1741750206401899,0.1293577186528109,-0.9760686470964299,-0.014820221498791322,510.0,-2466492.208179333,-530764.8171492227,6989890.94770248,-6642.512309545443,-1814.4945776984061,-2479.9772774139924
2026-01-01T18:36:40Z,EME2000,True,-0.20751754837428812,0.12880526842750245,-0.9695192925650786,-0.01944251234158966,510.0,-2922998.539494895,-655801.2541548177,6800860.096564604,-6460.866976776688,-1774.502437188559,-2945.8977741370177
2026-01-01T18:38:50.191Z,EME2000,True,-0.26915888213902595,0.12736702666936092,-0.9542254291434805,-0.028017263589009404,510.0,-3737905.804419843,-880822.6861948287,6362549.813094039,-6040.666703593699,-1677.5639548889017,-3778.300567810071
2026-01-01T18:44:56.189Z,EME2000,True,-0.4357393172085932,0.12054752518087705,-0.890481868328889,-0.05139634022813389,510.0,-5661389.94565466,-1425087.0198918383,4600200.532808965,-4355.809466488307,-1264.2150433238417,-5747.9787809213685
2026-01-01T18:45:00Z,EME2000,True,-0.43740867514184706,0.12045547514176712,-0.8896618656529095,-0.05163229824450224,510.0,-5677949.390773254,-1429894.7127583753,4578263.373560566,-4334.857610292088,-1258.9398299992572,-5764.978586087991
