utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:25:27.877Z,EME2000,6371120.728624571,7427965.924007525,2.423965383803732e-05,1.5527171148416248,0.2666951684267617,2.9966900006477246,5.185173113992806
2026-01-01T11:28:08.210Z,EME2000,6371136.676522484,7427978.319565322,2.4361187767947962e-05,1.5527171117697787,0.2666917588144944,3.0233772547125755,5.316416280794706
2026-01-01T11:29:35.235Z,EME2000,6371146.28037558,7427985.784187757,2.4310364559301366e-05,1.552717109772664,0.26668990768507617,3.0370982159133497,5.388416838666852
2026-01-01T11:29:42.674Z,EME2000,6371147.10422511,7427986.424527,2.430269792837872e-05,1.552717109593796,0.2666897494299813,3.038206019643879,5.394636696367549
2026-01-01T11:31:40Z,EME2000,6371159.626187156,7427996.157251954,2.4125654468429717e-05,1.5527171066522398,0.26668725315958197,3.053782309623248,5.494628119957376
2026-01-01T11:34:03.530Z,EME2000,6371172.086608954,7428005.842138274,2.3815517128688627e-05,1.5527171029104712,0.2666841984025628,3.066857958955242,5.622932183111032
2026-01-01T11:34:19.895Z,EME2000,6371173.202593723,7428006.709539231,2.377737117440613e-05,1.5527171024858342,0.2666838500394161,3.0678877469014068,5.638022219295813
2026-01-01T11:40:00Z,EME2000,6371178.757539477,7428011.027128998,2.3113806830837645e-05,1.5527170947089317,0.26667660743423505,3.0706483409256355,5.970270027753887
2026-01-01T11:48:20Z,EME2000,6371156.824581629,7427993.979697909,2.3120413638826684e-05,1.552717091264917,0.2666659538520502,3.0471821000490396,0.20305826925105888
2026-01-01T11:53:26.986Z,EME2000,6371153.600832978,7427991.474031801,2.371451246257937e-05,1.5527170951984717,0.266659413509449,3.0371374577392665,0.5154889202611159
2026-01-01T11:56:40Z,EME2000,6371154.440333959,7427992.126535924,2.4294258894332755e-05,1.552717099460434,0.2666553030451358,3.039566477749055,0.7031814299942926
2026-01-01T12:02:20.830Z,EME2000,6371157.604024617,7427994.585521715,2.530067292729335e-05,1.5527171081795803,0.26664804899610184,3.0708999105884764,1.0075709333306226
2026-01-01T12:03:16.902Z,EME2000,6371158.590928565,7427995.352594979,2.5404935470933053e-05,1.5527171095416425,0.2666468561171862,3.0789445363715653,1.05475826972544
2026-01-01T12:04:17.710Z,EME2000,6371159.862434602,7427996.340875785,2.5484461287638457e-05,1.552717110942464,0.26664556263204214,3.0881505873700683,1.1054494361679181
2026-01-01T12:05:00Z,EME2000,6371160.859437138,7427997.115798107,2.5517187151103273e-05,1.5527171118595453,0.26664466315067287,3.0947062047649423,1.1405499948261117
2026-01-01T12:11:21.281Z,EME2000,6371169.786370363,7428004.05427397,2.496869206994259e-05,1.552717117083623,0.2666365558264448,3.1409556856433842,1.4698684146792258
2026-01-01T12:12:07.377Z,EME2000,6371170.212434821,7428004.385433301,2.482640840485057e-05,1.552717117267082,0.26663557581878683,3.1428731922765545,1.513356650121354
2026-01-01T12:12:10.389Z,EME2000,6371170.23164003,7428004.400360582,2.481688444264803e-05,1.5527171172753957,0.2666355117815604,3.1429593577122352,1.516237473125228
2026-01-01T12:12:34.820Z,EME2000,6371170.347001201,7428004.490025249,2.4738967403429563e-05,1.5527171173261018,0.26663499238011973,3.1434759759964015,1.5397859197043873
2026-01-01T12:13:20Z,EME2000,6371170.367789255,7428004.5061828,2.45934576164403e-05,1.5527171173412804,0.26663403186355045,3.14356089121216,1.5842039400111514
2026-01-01T12:13:44.495Z,EME2000,6371170.27417981,7428004.433424699,2.4515023801357622e-05,1.552717117306883,0.2666335110922827,3.143128108061484,1.608765139324789
2026-01-01T12:14:50.895Z,EME2000,6371169.661958474,7428003.957574614,2.4310364874070864e-05,1.5527171170639953,0.26663209941729993,3.1402689051980106,1.6770292479854536
2026-01-01T12:20:58.632Z,EME2000,6371160.855183682,7427997.1124921,2.384624385480369e-05,1.5527171121261305,0.2666242797105501,3.091787473198206,2.0877376639402105
2026-01-01T12:21:36.240Z,EME2000,6371159.945954694,7427996.405791955,2.3887521632141233e-05,1.552717111338885,0.26662347976058276,3.085707108585832,2.130862533816016
2026-01-01T12:21:40Z,EME2000,6371159.858834461,7427996.3380775675,2.389255470482529e-05,1.5527171112580276,0.2666233997769866,3.08510830479059,2.135165114365005
2026-01-01T12:21:52.340Z,EME2000,6371159.578111938,7427996.119885388,2.3910196706450326e-05,1.5527171109900664,0.2666231372741862,3.0831578897760665,2.149270978053328
2026-01-01T12:22:00.021Z,EME2000,6371159.407513582,7427995.98728745,2.3922034379739604e-05,1.5527171108213274,0.26662297388529416,3.081956413351777,2.1580381874664143
2026-01-01T12:25:31.608Z,EME2000,6371156.045280107,7427993.373984035,2.4456534578299095e-05,1.552717105744362,0.266618471894094,3.0550105554359104,2.393400227748302
2026-01-01T12:27:47.002Z,EME2000,6371154.984386533,7427992.549402059,2.491569766060956e-05,1.5527171023270587,0.26661558992726925,3.045953364732745,2.5358226531780415
2026-01-01T12:30:00Z,EME2000,6371154.289668573,7427992.009430899,2.536081873077185e-05,1.5527170991211194,0.2666127580615673,3.0431388737185747,2.669642755106076
2026-01-01T12:38:20Z,EME2000,6371158.115309625,7427994.9829191165,2.6356062342471534e-05,1.5527170918198787,0.2666021056385598,3.058896226507057,3.146392928882174
2026-01-01T12:46:40Z,EME2000,6371179.748325651,7428011.797218879,2.62397219429551e-05,1.552717095848151,0.26659145120835454,3.076340893678815,3.6214556372505124
2026-01-01T12:52:59.598Z,EME2000,6371167.752174384,7428002.473191553,2.5529102232780142e-05,1.5527171045878567,0.2665833676017579,3.064525098049111,4.007181776604956
2026-01-01T12:55:00Z,EME2000,6371156.218771733,7427993.508830797,2.5343372930649663e-05,1.5527171076281048,0.2665808050939464,3.0513733501251323,4.138931148669831
2026-01-01T12:56:04.298Z,EME2000,6371149.280851514,7427988.116315536,2.5287725284464055e-05,1.5527171091998124,0.2665794369546781,3.042675510489488,4.210963218575283
2026-01-01T12:56:17.643Z,EME2000,6371147.807459958,7427986.971118136,2.528105501157011e-05,1.552717109518217,0.26657915301009066,3.0407581819083616,4.2260262017037205
2026-01-01T12:58:02.697Z,EME2000,6371136.199963182,7427977.949158137,2.529637562372383e-05,1.5527171118951422,0.266576918157942,3.024868887333446,4.345395681684618
2026-01-01T13:03:20Z,EME2000,6371109.591434605,7427957.267582678,2.611485438441931e-05,1.5527171168630607,0.26657017088387436,2.9855750411503865,4.697237978800348
2026-01-01T13:04:08.568Z,EME2000,6371107.538383707,7427955.671840218,2.6318566328081e-05,1.5527171172348497,0.2665691383830799,2.9829600432138803,4.747692976706362
2026-01-01T13:04:34.486Z,EME2000,6371106.710752902,7427955.0285606375,2.643125462248111e-05,1.552717117384987,0.26656858739122186,2.982063427840415,4.774120077495782
2026-01-01T13:05:53.214Z,EME2000,6371105.374604051,7427953.990033176,2.678075880683667e-05,1.5527171176297931,0.2665669138122251,2.9815142754286965,4.852217566605353
2026-01-01T13:06:07.994Z,EME2000,6371105.323901473,7427953.950624376,2.6846291988492694e-05,1.5527171176398797,0.2665665996256671,2.9817736011266547,4.866516874711475
2026-01-01T13:07:12.649Z,EME2000,6371105.848767403,7427954.358578696,2.7126422561033047e-05,1.552717117549908,0.2665652252412197,2.9842022253600473,4.927773971978249
2026-01-01T13:09:12.913Z,EME2000,6371109.994321061,7427957.580727855,2.7588149555500685e-05,1.5527171168088587,0.2665626686581253,2.993748109820709,5.036690686357536
2026-01-01T13:11:40Z,EME2000,6371120.160591227,7427965.48250149,2.7976228150623517e-05,1.552717114949122,0.266559541520383,3.0118731748595176,5.1634485346298735
2026-01-01T13:13:05.299Z,EME2000,6371128.118906726,7427971.668130706,2.80899080281426e-05,1.5527171134472155,0.2665577277274616,3.0240512699051103,5.235291068495374
2026-01-01T13:13:43.782Z,EME2000,6371132.066950557,7427974.736760954,2.8113377818539428e-05,1.5527171126822124,0.2665569093250818,3.0296405367282175,5.267608614911893
2026-01-01T13:15:44.023Z,EME2000,6371145.18006108,7427984.928965338,2.8082168284005783e-05,1.5527171100047157,0.2665543518310515,3.0464570776358655,5.369231189792784
2026-01-01T13:17:22.624Z,EME2000,6371155.911767018,7427993.270210681,2.7955980052523866e-05,1.552717107567766,0.26655225409147765,3.0584716085793984,5.454340723104565
2026-01-01T13:18:33.873Z,EME2000,6371163.055904708,7427998.823007013,2.78236978263374e-05,1.5527171057276679,0.26655073796951767,3.0656485081046787,5.517345359629536
2026-01-01T13:20:00Z,EME2000,6371170.449409459,7428004.569622241,2.763559456565392e-05,1.5527171034721137,0.26654890491903666,3.0723390964811905,5.595491061520628
2026-01-01T13:23:17.597Z,EME2000,6371179.981700797,7428011.978610017,2.7187773203192454e-05,1.5527170984951095,0.26654469805662273,3.0792457420297685,5.7832201833953825
2026-01-01T13:28:20Z,EME2000,6371173.896256629,7428007.2486898145,2.676546670178014e-05,1.5527170927468295,0.26653825666713227,3.0730615206645386,6.08727638819157
2026-01-01T13:36:40Z,EME2000,6371154.367124439,7427992.069633652,2.706055380469713e-05,1.5527170922615092,0.266527602758074,3.052222589898488,0.3174372767996071
2026-01-01T13:43:21.345Z,EME2000,6371154.559112254,7427992.218856632,2.8130836211679006e-05,1.5527170999895696,0.26651905445354895,3.050550184799281,0.7144409615254009
2026-01-01T13:44:10.744Z,EME2000,6371154.866443121,7427992.457730268,2.8293923897810075e-05,1.5527171012351633,0.2665180027846945,3.0528193871279314,0.7608303101450963
2026-01-01T13:45:00Z,EME2000,6371155.203923579,7427992.720037738,2.8455395969569987e-05,1.5527171025041533,0.26651695427592115,3.0557636784858273,0.8064039060766462
2026-01-01T13:50:38.077Z,EME2000,6371159.902565242,7427996.3720674105,2.925726731707409e-05,1.5527171109734428,0.26650976081390143,3.0919288314348434,1.1032498367110262
2026-01-01T13:51:18.308Z,EME2000,6371160.852091011,7427997.110088314,2.928846632782744e-05,1.5527171118464342,0.26650890512749664,3.0973608098045573,1.1374461157881557
2026-01-01T13:52:10.380Z,EME2000,6371162.17969181,7427998.141968771,2.930230478401508e-05,1.552717112902748,0.26650779767209143,3.104393280508341,1.1817058052742715
2026-01-01T13:53:20Z,EME2000,6371164.057466786,7427999.601473119,2.9273032543918185e-05,1.5527171141679457,0.26650631715785883,3.1135057478653545,1.241170269528607
2026-01-01T13:53:40.590Z,EME2000,6371164.618406055,7428000.037464256,2.9253990526743187e-05,1.5527171145068526,0.26650587932040454,3.116079269231032,1.258878494352793
2026-01-01T13:57:05.605Z,EME2000,6371169.306444767,7428003.681250968,2.8838858944664697e-05,1.5527171168789118,0.2665015203105678,3.1357604419830087,1.4411407285243363
2026-01-01T13:57:08.937Z,EME2000,6371169.357273134,7428003.720757406,2.882938800104119e-05,1.5527171169013174,0.2665014494804297,3.1359601657116025,1.4442226532252624
2026-01-01T13:58:03.247Z,EME2000,6371170.019900782,7428004.23578589,2.8667321134219706e-05,1.552717117189825,0.26650029483635035,3.138541287571106,1.4951381845809921
2026-01-01T14:00:08.649Z,EME2000,6371170.224693877,7428004.394961674,2.826715953044521e-05,1.5527171172957608,0.26649762880933653,3.1392578454334386,1.6179445327952884
2026-01-01T14:01:40Z,EME2000,6371169.195096164,7428003.594705073,2.7993309543420824e-05,1.55271711688158,0.2664956866460004,3.1350219218736557,1.7121627407515927
2026-01-01T14:04:45.827Z,EME2000,6371164.906708946,7428000.261548236,2.7627795903007168e-05,1.5527171148339562,0.26649173544947974,3.115960421363602,1.9142672593015166
2026-01-01T14:04:56.616Z,EME2000,6371164.610506609,7428000.031324398,2.761776336478926e-05,1.5527171146694259,0.26649150603278104,3.1145444721714295,1.926309968797068
2026-01-01T14:05:26.657Z,EME2000,6371163.780304755,7427999.386048387,2.7597247494714373e-05,1.552717114187308,0.26649086718931236,3.110494950520158,1.9599503641847706
2026-01-01T14:08:58.463Z,EME2000,6371158.544985599,7427995.316885709,2.77638019427563e-05,1.5527171099359698,0.26648636206164505,3.08118795472853,2.1978898924309616
2026-01-01T14:10:00Z,EME2000,6371157.445889808,7427994.462611083,2.7903339684624596e-05,1.5527171084883786,0.2664850528063088,3.073753691638512,2.265939505866014
2026-01-01T14:12:01.021Z,EME2000,6371155.910929224,7427993.269559504,2.8258183834785844e-05,1.5527171054929692,0.26648247746535225,3.06216547888282,2.3967354060754364
2026-01-01T14:13:21.729Z,EME2000,6371155.247561292,7427992.753955252,2.8529036124729866e-05,1.5527171034552176,0.2664807595931787,3.056990356191612,2.4814088656942506
2026-01-01T14:14:00.641Z,EME2000,6371154.994405152,7427992.557189054,2.8662905759531062e-05,1.5527171024796298,0.2664799312258747,3.0552309021248814,2.521497416821496
2026-01-01T14:17:43.586Z,EME2000,6371153.940021929,7427991.737667219,2.9377653947788505e-05,1.5527170972952513,0.26647518371067447,3.0529538023297778,2.7433792193317896
2026-01-01T14:18:20Z,EME2000,6371153.835598293,7427991.656503701,2.947672143495831e-05,1.5527170965563233,0.2664744080800062,3.053549687889634,2.7786515583778617
2026-01-01T14:19:10.967Z,EME2000,6371153.759825404,7427991.597609042,2.9604421067984712e-05,1.5527170955919476,0.26647332237070165,3.054683470694581,2.8277211032058864
2026-01-01T14:22:03.119Z,EME2000,6371154.672506916,7427992.3069929,2.9938159447331254e-05,1.5527170930510514,0.2664696545006292,3.0601254812806364,2.9918513718201196
2026-01-01T14:26:40Z,EME2000,6371162.898174426,7427998.700410835,3.0188939287186502e-05,1.5527170917763533,0.26646375403851724,3.0702716522485516,3.254437006023199
2026-01-01T14:34:42.571Z,EME2000,6371180.623809971,7428012.477690205,2.9845328029654858e-05,1.5527170979812637,0.26645347196775626,3.081511726709346,3.7185369643050477
2026-01-01T14:35:00Z,EME2000,6371180.476770246,7428012.36340339,2.9814046346542282e-05,1.5527170983612397,0.26645310075611683,3.081405155796704,3.7358109818927994
2026-01-01T14:39:22.977Z,EME2000,6371167.338413439,7428002.151595107,2.9289271944908328e-05,1.5527171047271469,0.2664475013190802,3.0704795043535817,4.005772943798286
2026-01-01T14:40:50.322Z,EME2000,6371159.128973131,7427995.770791285,2.9146156673426645e-05,1.5527171069348624,0.26644564227366063,3.0624926628275686,4.099796715093373
2026-01-01T14:42:06.216Z,EME2000,6371151.100705397,7427989.530801556,2.9063659953179022e-05,1.552717108807601,0.26644402729515043,3.0539627038963153,4.183083013562705
2026-01-01T14:43:20Z,EME2000,6371142.938075954,7427983.186376188,2.9034458868379197e-05,1.5527171105458033,0.266442457485751,3.0446215200870133,4.26510274807115
2026-01-01T14:43:51.645Z,EME2000,6371139.4334826525,7427980.462420925,2.9039912666834422e-05,1.55271711125687,0.26644178429489956,3.040418660882035,4.3004766263198375
2026-01-01T14:45:43.585Z,EME2000,6371127.5894870125,7427971.256637418,2.9154795661647844e-05,1.5527171135538511,0.2664394033575354,3.0254641711712136,4.425694018333427
2026-01-01T14:49:41.371Z,EME2000,6371109.445411064,7427957.154085272,2.9869298471801045e-05,1.5527171168899336,0.26643434733136756,3.0015440581737654,4.683837011401147
2026-01-01T14:50:16.390Z,EME2000,6371107.9266016,7427955.973584223,3.0014612358877297e-05,1.552717117165145,0.2664336028567917,2.9997410367678867,4.720134409420556
2026-01-01T14:51:40Z,EME2000,6371105.688551129,7427954.234049903,3.03802338472126e-05,1.5527171175727106,0.2664318254586244,2.997680876972539,4.8045519854614405
2026-01-01T14:53:16.288Z,EME2000,6371105.609825311,7427954.172859921,3.080509798762952e-05,1.5527171175941086,0.26642977862218664,2.9992825459398693,4.897795661143454
2026-01-01T14:54:05.712Z,EME2000,6371106.612523045,7427954.95221106,3.1012131527620305e-05,1.5527171174173806,0.266428727982129,3.001673711851452,4.9440884499036315
2026-01-01T14:58:27.243Z,EME2000,6371122.683096389,7427967.443127938,3.178012395991315e-05,1.552717114480196,0.2664231678598403,3.027347760277875,5.176026418952799
2026-01-01T14:58:33.831Z,EME2000,6371123.286824926,7427967.912378132,3.179008480715582e-05,1.552717114366719,0.266423027768644,3.0281705619306494,5.181693244314037
2026-01-01T15:00:00Z,EME2000,6371131.807494528,7427974.535097909,3.187330474752251e-05,1.5527171127330381,0.266421195369981,3.039135566927321,5.255605973309146
2026-01-01T15:00:53.723Z,EME2000,6371137.56011001,7427979.006336424,3.188192010136412e-05,1.552717111588229,0.2664200527803789,3.0459383265387436,5.3017215632443335
2026-01-01T15:05:51.213Z,EME2000,6371168.260297055,7428002.868130812,3.146794797175465e-05,1.5527171041766308,0.26641372328025803,3.075556150586681,5.565136364212081
2026-01-01T15:08:20Z,EME2000,6371177.65647356,7428010.171323991,3.1124725511684735e-05,1.5527171003285234,0.2664105559853575,3.0821947901786784,5.705055066755244
2026-01-01T15:08:21.006Z,EME2000,6371177.69844778,7428010.203948514,3.112243485855686e-05,1.5527171003033025,0.2664105345749985,3.0822197662052973,5.706020622801415
2026-01-01T15:11:24.124Z,EME2000,6371180.260571016,7428012.195362259,3.075504517433593e-05,1.5527170960608816,0.2664066350262725,3.082977916504762,5.885636744463819
2026-01-01T15:16:40Z,EME2000,6371167.651663536,7428002.395069315,3.049186562392171e-05,1.5527170914231936,0.26639990557826726,3.0735279426886164,6.206229484811028
2026-01-01T15:25:00Z,EME2000,6371153.527616764,7427991.4171243245,3.1075214854700854e-05,1.552717093950165,0.2663892520515324,3.0564600732915927,0.43261933409077397
2026-01-01T15:26:49.120Z,EME2000,6371153.672371954,7427991.52963564,3.136174928117832e-05,1.5527170960154182,0.26638692775730116,3.055243678281422,0.5413208156804722
2026-01-01T15:29:01.495Z,EME2000,6371154.318885966,7427992.032140186,3.176986933659366e-05,1.552717099013814,0.2663841088048943,3.056630165249596,0.6703252679021193
2026-01-01T15:33:20Z,EME2000,6371156.284594483,7427993.559991678,3.259550834510993e-05,1.5527171056517133,0.26637860627512366,3.0711845041667623,0.9104028186719632
2026-01-01T15:34:41.057Z,EME2000,6371157.339243892,7427994.379720306,3.280285648259896e-05,1.552717107728728,0.26637688157419315,3.078944938665256,0.982484799764775
2026-01-01T15:38:56.942Z,EME2000,6371162.923377952,7427998.720000327,3.30689723366729e-05,1.552717113427709,0.2663714387943788,3.108540932026621,1.2049398025400164
2026-01-01T15:41:22.776Z,EME2000,6371166.8023218075,7428001.734916904,3.290163418327032e-05,1.5527171157005468,0.2663683378170377,3.1240352599682333,1.3330944948145356
2026-01-01T15:41:28.374Z,EME2000,6371166.939523905,7428001.841557486,3.2890832925805664e-05,1.552717115769862,0.26636821879220735,3.1245439087595583,1.3380999828520823
2026-01-01T15:41:40Z,EME2000,6371167.219141042,7428002.058890419,3.286747077893143e-05,1.5527171159093143,0.26636797159879155,3.125573835554735,1.3485220251842347
2026-01-01T15:42:29.310Z,EME2000,6371168.309825399,7428002.906626806,3.275532271461813e-05,1.5527171164318583,0.2663669232084685,3.1295106066364617,1.393156226271723
2026-01-01T15:42:39.146Z,EME2000,6371168.505921926,7428003.059043181,3.2730621352833186e-05,1.5527171165225044,0.2663667140747262,3.130205601356778,1.4021504090739532
2026-01-01T15:47:58.792Z,EME2000,6371169.169865962,7428003.575094854,3.176307885345963e-05,1.5527171168819065,0.2663599183361263,3.1321772175460123,1.715035796290992
2026-01-01T15:48:36.537Z,EME2000,6371168.489232373,7428003.046071198,3.166391068456373e-05,1.5527171165929348,0.26635911583622074,3.1296448331845705,1.754747261163791
2026-01-01T15:50:00Z,EME2000,6371166.587506324,7428001.567951171,3.14871070788013e-05,1.5527171157200839,0.2663573412106278,3.1223156337144102,1.8442888676459097
2026-01-01T15:50:07.396Z,EME2000,6371166.39896104,7428001.421404,3.14747337819902e-05,1.5527171156277708,0.26635718395202235,3.121566671884876,1.8523227458504092
2026-01-01T15:53:29.488Z,EME2000,6371160.952823715,7427997.188383019,3.1384701218805125e-05,1.5527171122714474,0.26635288614844194,3.0976354253521925,2.0753183838688107
2026-01-01T15:55:37.697Z,EME2000,6371158.119966646,7427994.986538797,3.1577787884605274e-05,1.5527171094718133,0.2663501587920321,3.082472397642244,2.2167698734925847
2026-01-01T15:55:44.082Z,EME2000,6371158.003351597,7427994.895899494,3.159181358879235e-05,1.5527171093226548,0.2663500229645374,3.08178222874148,2.2237485771249283
2026-01-01T15:56:58.935Z,EME2000,6371156.81774961,7427993.974387707,3.17815402427527e-05,1.552717107524013,0.26634843027458044,3.07435708553855,2.304905422292951
2026-01-01T15:58:20Z,EME2000,6371155.8805581685,7427993.245953531,3.202805795863404e-05,1.5527171055051971,0.2663467051063804,3.0679144182719447,2.391198540061516
2026-01-01T15:59:20.211Z,EME2000,6371155.369232487,7427992.848524469,3.22279936129069e-05,1.5527171039878331,0.26634542353533786,3.0643089436080415,2.4541124646693238
2026-01-01T16:02:10.763Z,EME2000,6371154.3874857435,7427992.085459525,3.2804401601326616e-05,1.5527170998068303,0.26634179236862454,3.0593689103309734,2.6270496487725774
2026-01-01T16:02:47.141Z,EME2000,6371154.223593683,7427991.958074035,3.291999563343959e-05,1.5527170989693804,0.2663410176924021,3.059196174722251,2.663054539672307
2026-01-01T16:04:46.053Z,EME2000,6371153.816116912,7427991.641361751,3.3260687138077717e-05,1.5527170964547465,0.2663384849536841,3.0602333928673104,2.779148294230098
2026-01-01T16:06:40Z,EME2000,6371153.865912806,7427991.680065728,3.352313482112935e-05,1.5527170944598339,0.2663360574592411,3.0628214503808784,2.8887993843327586
2026-01-01T16:08:26.628Z,EME2000,6371154.744781041,7427992.363168132,3.370942616488025e-05,1.552717093050852,0.26633378551011055,3.065975891947655,2.990674705786246
2026-01-01T16:10:39.559Z,EME2000,6371157.588671374,7427994.573588372,3.3867441561479695e-05,1.5527170920081461,0.2663309527536703,3.0702544105781304,3.117335216518377
2026-01-01T16:10:45.172Z,EME2000,6371157.757902992,7427994.705124022,3.387243923057948e-05,1.552717091982649,0.2663308331295634,3.0704367698211374,3.122682006133032
2026-01-01T16:13:48.842Z,EME2000,6371165.308544153,7428000.573875419,3.396603788240263e-05,1.5527170920034317,0.26632691886963733,3.076277612630502,3.297759259455278
2026-01-01T16:15:00Z,EME2000,6371168.942507404,7428003.398380015,3.3965723106150666e-05,1.5527170924534868,0.26632540245048575,3.0784075465261127,3.365720635384728
2026-01-01T16:19:16.999Z,EME2000,6371179.739465407,7428011.790332242,3.377694062284657e-05,1.5527170959275656,0.26631992648653974,3.084181858291411,3.6130941163192603
2026-01-01T16:20:04.336Z,EME2000,6371180.496491612,7428012.378731847,3.370905305993947e-05,1.552717096837076,0.2663189180784546,3.0845993512822565,3.659304387937627
2026-01-01T16:23:20Z,EME2000,6371176.89924935,7428009.582770399,3.3345271734840975e-05,1.5527171012137582,0.26631475088666584,3.0822190914823038,3.85441670947888
2026-01-01T16:26:15.221Z,EME2000,6371164.33575916,7427999.81777641,3.29994478758027e-05,1.552717105596784,0.2663110206107821,3.072497038955917,4.0367347018760835
2026-01-01T16:26:16.038Z,EME2000,6371164.260220203,7427999.759063608,3.299804958280377e-05,1.5527171056174345,0.2663110032261875,3.072433115827401,4.037603161591411
2026-01-01T16:26:24.688Z,EME2000,6371163.452532427,7427999.131286697,3.298344924673125e-05,1.5527171058360085,0.2663108191265136,3.071745902581113,4.046810368316417
2026-01-01T16:27:56.054Z,EME2000,6371154.201803805,7427991.941137801,3.285766027354033e-05,1.5527171081173377,0.2663088746996894,3.063408493993383,4.145145376624977
2026-01-01T16:30:23.471Z,EME2000,6371137.969185229,7427979.324291376,3.28093797390387e-05,1.5527171115532177,0.2663057383382851,3.0468737422878096,4.306888034712689
2026-01-01T16:31:40Z,EME2000,6371129.820167714,7427972.990441567,3.288052283867519e-05,1.5527171131337587,0.2663041105630623,3.037760689803513,4.391383386780966
2026-01-01T16:35:08.186Z,EME2000,6371112.279238986,7427959.356689702,3.342056421855162e-05,1.552717116377092,0.2662996836270366,3.016973629934869,4.6172377130585645
2026-01-01T16:35:23.362Z,EME2000,6371111.373420143,7427958.652638309,3.347692309776491e-05,1.5527171165414155,0.2662993609875037,3.01590817063708,4.633251266774946
2026-01-01T16:37:37.270Z,EME2000,6371106.059576298,7427954.52243082,3.4034470604631185e-05,1.5527171175062826,0.26629651423053574,3.010256404604301,4.770805081623201
2026-01-01T16:40:00Z,EME2000,6371106.022619394,7427954.493705907,3.466190123831562e-05,1.5527171175247991,0.2662934801565912,3.0121956251659174,4.90945709828736
2026-01-01T16:41:41.071Z,EME2000,6371109.526956024,7427957.217466433,3.505689457815612e-05,1.5527171168996952,0.2662913316095771,3.0181802108919062,5.003028755264185
2026-01-01T16:43:53.360Z,EME2000,6371118.159932663,7427963.927482051,3.5441017597908396e-05,1.552717115325598,0.2662885191456922,3.030306253617759,5.121210156768175
2026-01-01T16:44:33.682Z,EME2000,6371121.580822469,7427966.586381496,3.55204608824919e-05,1.5527171146894374,0.26628766180642416,3.034638993543407,5.156595469388705
2026-01-01T16:48:20Z,EME2000,6371145.0211131945,7427984.805422661,3.561710557052689e-05,1.5527171100308865,0.26628284864932805,3.0599408075141827,5.35422055854038
2026-01-01T16:49:48.783Z,EME2000,6371154.718951893,7427992.343092367,3.551203739992631e-05,1.5527171078378592,0.26628095985151395,3.0686293339922885,5.4329848408918195
2026-01-01T16:52:09.885Z,EME2000,6371168.250619036,7428002.860608555,3.523919918383032e-05,1.5527171041621843,0.2662779572043038,3.079166785030902,5.5614348290212465
2026-01-01T16:55:21.514Z,EME2000,6371179.154494639,7428011.335662933,3.479975169234884e-05,1.552717099242297,0.26627387774115835,3.085909806082502,5.743449495826873
2026-01-01T16:56:40Z,EME2000,6371180.475433759,7428012.362364603,3.463726266151044e-05,1.5527170973920772,0.2662722064014843,3.086332040051552,5.820337481399514
2026-01-01T16:57:37.159Z,EME2000,6371180.303015993,7428012.2283526715,3.453387278769122e-05,1.552717096143335,0.26627098906210245,3.085947622314204,5.8770240409346295
2026-01-01T17:05:00Z,EME2000,6371161.658493629,7427997.73686642,3.428940274286903e-05,1.5527170908205625,0.2662615543256871,3.073160445613284,0.04283118506741901
2026-01-01T17:10:20.577Z,EME2000,6371153.713529653,7427991.561625561,3.471006693664612e-05,1.5527170929918421,0.2662547237613413,3.0631865524553445,0.3685780238226013
2026-01-01T17:12:00.528Z,EME2000,6371153.486101018,7427991.384856111,3.4943961802013176e-05,1.5527170946494953,0.2662525945736634,3.061393808880337,0.468823707843364
2026-01-01T17:12:13.845Z,EME2000,6371153.502925111,7427991.397932678,3.497870873394167e-05,1.552717094899791,0.2662523109108687,3.061241280192456,0.48209393307114223
2026-01-01T17:13:20Z,EME2000,6371153.694316278,7427991.546691919,3.516277240625406e-05,1.5527170962341479,0.26625090188370515,3.0608544517304783,0.5476445521102064
2026-01-01T17:18:17.302Z,EME2000,6371155.500809453,7427992.95079297,3.612021891961457e-05,1.5527171035043437,0.2662445721416506,3.0693308683339184,0.8320149639224244
2026-01-01T17:20:17.921Z,EME2000,6371156.753746068,7427993.92464081,3.647214192767881e-05,1.5527171066521632,0.2662420053059408,3.0782209971764094,0.9419369081613721
2026-01-01T17:21:40Z,EME2000,6371157.992797328,7427994.887696165,3.665916714831081e-05,1.5527171087183629,0.26624025902139353,3.0858010123178956,1.015206103450386
2026-01-01T17:26:03.870Z,EME2000,6371164.2324877,7427999.7375084665,3.681069689223567e-05,1.5527171142728953,0.26623464687362874,3.1134481322448506,1.2474751029557047
2026-01-01T17:26:15.725Z,EME2000,6371164.55467321,7427999.98792778,3.6799302445023085e-05,1.5527171144674528,0.2662343947735557,3.1146208785696006,1.2579804071348335
2026-01-01T17:27:52.880Z,EME2000,6371167.075240905,7428001.947043775,3.664995438694056e-05,1.5527171158400637,0.266232328992834,3.123313433265861,1.34498700963523
2026-01-01T17:28:32.408Z,EME2000,6371167.976583254,7428002.647613752,3.656326193463132e-05,1.5527171162788347,0.2662314885786922,3.126246520668615,1.3809893386327556
