utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:57:04.719Z,EME2000,6371228.278823539,7428049.5175645,2.7580630809536635e-05,1.5515712656170566,0.7902859919224918,3.232881410520748,1.6995336156745524
2026-01-01T10:58:20Z,EME2000,6371226.370271509,7428048.034143609,2.7428686132640303e-05,1.5515712646184874,0.790284289810076,3.22472909513988,1.7818383273748515
2026-01-01T10:59:18.602Z,EME2000,6371224.761876314,7428046.784019319,2.73517140643481e-05,1.5515712636668704,0.7902829646933471,3.217219312329412,1.8470718839033047
2026-01-01T11:01:04.465Z,EME2000,6371221.90253747,7428044.561599498,2.7316286348686466e-05,1.551571261605414,0.7902805706158683,3.2022008960407433,1.9663662516376985
2026-01-01T11:01:20.830Z,EME2000,6371221.489620107,7428044.240659637,2.7323041680874514e-05,1.5515712612518755,0.7902802004950458,3.199817286643066,1.9848690699885505
2026-01-01T11:05:31.952Z,EME2000,6371216.969873171,7428040.727687626,2.778239719128725e-05,1.5515712550239746,0.7902745192585939,3.1676556669927463,2.2643875931523394
2026-01-01T11:06:40Z,EME2000,6371216.31999156,7428040.222567259,2.7988801225235722e-05,1.551571253196411,0.7902729792213509,3.161673495472039,2.3373977699057344
2026-01-01T11:06:40.073Z,EME2000,6371216.319393182,7428040.222102171,2.798903148771724e-05,1.5515712531944557,0.7902729775772729,3.161667891219598,2.3374749246116004
2026-01-01T11:09:43.318Z,EME2000,6371215.190692734,7428039.344819912,2.8590552998500042e-05,1.5515712483758468,0.7902688292158393,3.1527324197904245,2.5269083914216903
2026-01-01T11:10:13.230Z,EME2000,6371215.048803966,7428039.2345368825,2.8686067729742058e-05,1.5515712476341443,0.7902681518874134,3.152180526295857,2.556924028890565
2026-01-01T11:13:20.697Z,EME2000,6371214.500121427,7428038.808073437,2.921163843927923e-05,1.5515712435310076,0.7902639059507927,3.1529305868877264,2.7408299019149185
2026-01-01T11:15:00Z,EME2000,6371214.811009509,7428039.049711168,2.942496243497172e-05,1.551571241862304,0.7902616562552807,3.1552918651206165,2.8362826283059195
2026-01-01T11:19:17.058Z,EME2000,6371220.247314567,7428043.275078095,2.976389978718715e-05,1.551571239675242,0.7902558314587698,3.1636917658082373,3.081086637983652
2026-01-01T11:20:29.432Z,EME2000,6371223.228027644,7428045.591836176,2.9809022029678353e-05,1.5515712396717911,0.7902541913826914,3.1662247038509106,3.149841942250284
2026-01-01T11:23:20Z,EME2000,6371231.752255646,7428052.217287088,2.983036236118716e-05,1.5515712407381594,0.7902503262149818,3.172068054639835,3.3120091826113414
2026-01-01T11:31:40Z,EME2000,6371235.435353402,7428055.079971613,2.9141795809709808e-05,1.551571250741811,0.7902390007116004,3.1756071403055057,3.8009731813822776
2026-01-01T11:36:19.740Z,EME2000,6371210.104263507,7428035.391392889,2.8636101291521857e-05,1.5515712581676129,0.790232669512326,3.15213794123583,4.099988094639222
2026-01-01T11:37:46.267Z,EME2000,6371200.505795732,7428027.930981123,2.858951205087818e-05,1.5515712602909726,0.7902307120571148,3.1409203710837925,4.196435187318522
2026-01-01T11:38:06.848Z,EME2000,6371198.24270202,7428026.171990356,2.859036411190268e-05,1.5515712607697005,0.790230246509934,3.13810735966097,4.219521069807262
2026-01-01T11:39:18.325Z,EME2000,6371190.6332953395,7428020.257573521,2.863253603206468e-05,1.5515712623350826,0.7902286298745435,3.1281942663854796,4.2998397604585925
2026-01-01T11:39:21.035Z,EME2000,6371190.355348266,7428020.041538912,2.863536767611062e-05,1.5515712623911673,0.7902285685944618,3.127819198300071,4.302883826996337
2026-01-01T11:40:00Z,EME2000,6371186.469230912,7428017.021050441,2.8686201722393624e-05,1.5515712631687064,0.790227687404435,3.1224826253120153,4.346601433184679
2026-01-01T11:41:09.871Z,EME2000,6371180.126206506,7428012.090927268,2.8824209650685966e-05,1.5515712644157929,0.7902261074535402,3.113418672888449,4.424488634217708
2026-01-01T11:42:07.317Z,EME2000,6371175.646264859,7428008.608886373,2.898038100669886e-05,1.5515712652844251,0.790224808587041,3.1067826344624594,4.487709850556326
2026-01-01T11:43:41.811Z,EME2000,6371169.99404612,7428004.21569031,2.9308703365884465e-05,1.55157126637182,0.7902226722961908,3.0982274286712306,4.5893424320057985
2026-01-01T11:44:15.534Z,EME2000,6371168.544798842,7428003.089260333,2.9442931216167782e-05,1.5515712666501633,0.7902219099464796,3.096036249032375,4.624751236041747
2026-01-01T11:47:46.984Z,EME2000,6371166.841325384,7428001.765232505,3.0363032043868404e-05,1.551571266990301,0.7902171302096979,3.09417340659829,4.834893413906431
2026-01-01T11:48:20Z,EME2000,6371167.74067999,7428002.464257515,3.0501693670902655e-05,1.551571266821107,0.7902163838911279,3.0957086220414585,4.865879506706606
2026-01-01T11:49:38.717Z,EME2000,6371171.108229149,7428005.081690956,3.0806406229169934e-05,1.5515712661807763,0.7902146044691885,3.1010945891460393,4.938030623389316
2026-01-01T11:55:28.266Z,EME2000,6371202.229372187,7428029.270631681,3.142708902020441e-05,1.5515712598570812,0.7902067006912876,3.1415317976047934,5.24190174043646
2026-01-01T11:56:12.393Z,EME2000,6371207.125377852,7428033.07605358,3.141015973597356e-05,1.5515712587526767,0.790205702560487,3.1468716849103466,5.280027019510956
2026-01-01T11:56:40Z,EME2000,6371210.17376196,7428035.445410568,3.1390066448805804e-05,1.5515712580393235,0.7902050780421223,3.1500807475791133,5.304011410085262
2026-01-01T11:56:48.168Z,EME2000,6371211.069504518,7428036.141626528,3.1382806599837864e-05,1.5515712578253487,0.7902048932552566,3.1510071911858173,5.3111308287180465
2026-01-01T11:58:06.290Z,EME2000,6371219.360706348,7428042.585962131,3.128632582340505e-05,1.5515712557249512,0.7902031257719364,3.159233462993028,5.379855401536899
2026-01-01T12:02:51.457Z,EME2000,6371239.58806971,7428058.307666088,3.0707745930494574e-05,1.5515712479047505,0.7901966712406912,3.176562097287149,5.643417552510435
2026-01-01T12:05:00Z,EME2000,6371241.184946485,7428059.54883673,3.0454006833660767e-05,1.5515712447507213,0.790193760422854,3.1776911161145356,5.768904548303834
2026-01-01T12:05:16.434Z,EME2000,6371241.045429674,7428059.4403974535,3.042565679210156e-05,1.5515712443806782,0.7901933882321306,3.1775907267173498,5.785192344698062
2026-01-01T12:13:20Z,EME2000,6371220.724902129,7428043.646282866,3.0169541665169263e-05,1.5515712387227898,0.7901824329558287,3.162294679568584,6.276803777101802
2026-01-01T12:19:53.212Z,EME2000,6371214.275700518,7428038.633642307,3.0796894574281176e-05,1.5515712430612127,0.7901735245944185,3.1485928311382256,0.3946364404059043
2026-01-01T12:21:40Z,EME2000,6371214.645631999,7428038.921171516,3.110019942051227e-05,1.5515712454184394,0.7901711061345948,3.1474276622948336,0.5009883159849845
2026-01-01T12:28:23.867Z,EME2000,6371217.893106849,7428041.445270805,3.24109854457803e-05,1.5515712562624913,0.790161964770137,3.166136016096324,0.8800913126844654
2026-01-01T12:28:50.990Z,EME2000,6371218.30203546,7428041.763110469,3.2480946684239824e-05,1.551571256989485,0.7901613511428203,3.1687900870957555,0.9041540654173378
2026-01-01T12:30:00Z,EME2000,6371219.528558908,7428042.716425483,3.263234843823137e-05,1.551571258779179,0.7901597900545702,3.1761245924364943,0.9647949661991428
2026-01-01T12:33:32.529Z,EME2000,6371224.74181503,7428046.768426697,3.279459659312017e-05,1.5515712634548482,0.7901549836454167,3.2011333477302535,1.149129311858211
2026-01-01T12:36:48.698Z,EME2000,6371229.536879867,7428050.495387927,3.250079951237829e-05,1.5515712661504875,0.7901505484554256,3.2203215995558345,1.3231685338446284
2026-01-01T12:37:24.078Z,EME2000,6371230.137028977,7428050.961853391,3.24099366111211e-05,1.5515712664367334,0.7901497486160268,3.2226880663117194,1.3556517443689655
2026-01-01T12:37:53.514Z,EME2000,6371230.5410421165,7428051.275872306,3.2327911946226736e-05,1.5515712666254478,0.7901490831659955,3.22431982099998,1.3830146168234345
2026-01-01T12:38:20Z,EME2000,6371230.8238824345,7428051.49570973,3.224996026316544e-05,1.5515712667564001,0.7901484844041482,3.2255086679296396,1.4079149224849408
2026-01-01T12:40:09.289Z,EME2000,6371231.107963163,7428051.716511261,3.1903808910735266e-05,1.5515712669029567,0.7901460137812069,3.2273790816255943,1.5136947233298745
2026-01-01T12:41:59.031Z,EME2000,6371229.955462362,7428050.8207308715,3.1560811187170024e-05,1.5515712664141543,0.7901435328334646,3.2241059091924162,1.6250651061441534
2026-01-01T12:42:02.841Z,EME2000,6371229.8920129435,7428050.771414856,3.15497205426869e-05,1.5515712663859602,0.7901434467022178,3.223901216223922,1.6290225028829006
2026-01-01T12:42:23.440Z,EME2000,6371229.525015624,7428050.486166452,3.149119801570959e-05,1.551571266220754,0.7901429809923596,3.2226937293855293,1.6505206032762612
2026-01-01T12:42:51.613Z,EME2000,6371228.96219616,7428050.048715414,3.141560166157131e-05,1.5515712659603278,0.7901423440554027,3.2207753754776145,1.6801892700002552
2026-01-01T12:46:26.120Z,EME2000,6371223.383602589,7428045.712756732,3.108415924840134e-05,1.5515712627735063,0.7901374937525245,3.1983962556563608,1.9138596295267734
2026-01-01T12:46:40Z,EME2000,6371223.006890165,7428045.419957169,3.108067924807375e-05,1.5515712625017157,0.7901371798595982,3.196650795067339,1.929276824183793
2026-01-01T12:47:28.063Z,EME2000,6371221.745605391,7428044.439624101,3.108683098263352e-05,1.551571261508517,0.7901360928581707,3.19052959299961,1.982740280301887
2026-01-01T12:49:29.289Z,EME2000,6371219.035158199,7428042.332929926,3.122269794265855e-05,1.551571258697353,0.7901333507362566,3.175473038202746,2.1172054444317303
2026-01-01T12:55:00Z,EME2000,6371215.493787453,7428039.580400243,3.2165859283672375e-05,1.5515712499977903,0.7901258663267936,3.1495947452375193,2.468836600536443
2026-01-01T12:55:10.944Z,EME2000,6371215.434853486,7428039.534593824,3.220211609578974e-05,1.5515712497136966,0.7901256185450585,3.149236026381619,2.4799754825105818
2026-01-01T12:56:18.002Z,EME2000,6371215.1011718735,7428039.275239833,3.242043502888033e-05,1.5515712480148363,0.790124100203936,3.1476754026468483,2.5475881682237103
2026-01-01T13:00:53.089Z,EME2000,6371214.668111375,7428038.938643608,3.315031530916273e-05,1.5515712423067822,0.7901178693642882,3.1497083033368627,2.816517981681148
2026-01-01T13:03:20Z,EME2000,6371216.393138518,7428040.279420721,3.33953298405481e-05,1.5515712404790876,0.7901145406563505,3.1536482902589698,2.9572861169293496
2026-01-01T13:06:51.356Z,EME2000,6371223.383521992,7428045.712694088,3.358277316570893e-05,1.5515712397382924,0.7901097511101979,3.1600889247173933,3.159032708986211
2026-01-01T13:11:40Z,EME2000,6371237.447288513,7428056.643746195,3.353845390826092e-05,1.551571242404126,0.7901032105645297,3.1683515528259543,3.4350856094606543
2026-01-01T13:20:00Z,EME2000,6371226.258803576,7428047.947505224,3.265980595370633e-05,1.5515712540064923,0.7900918875301104,3.1615599519119604,3.934380460280895
2026-01-01T13:21:59.121Z,EME2000,6371214.373372418,7428038.709557781,3.2460160450609455e-05,1.551571257168648,0.790089191768496,3.1513725285797016,4.061903171499226
2026-01-01T13:24:11.091Z,EME2000,6371199.815000495,7428027.394060187,3.237007214924051e-05,1.5515712604426344,0.7900862061416024,3.1366454936855033,4.206621319470976
2026-01-01T13:26:17.003Z,EME2000,6371186.618267566,7428017.136889335,3.2464847963388105e-05,1.551571263141018,0.7900833583759154,3.1213034219135944,4.3459880561725
2026-01-01T13:28:20Z,EME2000,6371176.066155424,7428008.935246936,3.274304856678677e-05,1.5515712652041838,0.7900805772190063,3.1077856373578987,4.480658626066182
2026-01-01T13:28:25.126Z,EME2000,6371175.695465248,7428008.647127449,3.2758362658977664e-05,1.5515712652757638,0.7900804613217117,3.107293316506607,4.48620019475487
2026-01-01T13:28:34.194Z,EME2000,6371175.054815257,7428008.149181284,3.278611977979909e-05,1.5515712653993756,0.790080256296725,3.1064401325270623,4.495985706537317
2026-01-01T13:29:45.378Z,EME2000,6371170.731098439,7428004.788565477,3.303111657774057e-05,1.5515712662312418,0.790078646986468,3.1006210278188626,4.571921390974922
2026-01-01T13:31:17.581Z,EME2000,6371167.134719814,7428001.993273865,3.340438058174807e-05,1.5515712669231823,0.7900765626480224,3.095788603737147,4.667574876418487
2026-01-01T13:32:30.831Z,EME2000,6371165.99468566,7428001.107180204,3.37257860631162e-05,1.551571267146384,0.7900749068611378,3.0943978462688086,4.7411173037758765
2026-01-01T13:34:14.747Z,EME2000,6371167.049438634,7428001.926988912,3.418134803694219e-05,1.5515712669546062,0.7900725579124759,3.0962198803253864,4.841653421780468
2026-01-01T13:36:40Z,EME2000,6371173.609411035,7428007.025738628,3.473212623318452e-05,1.5515712657044,0.7900692744176661,3.1053804032332066,4.9755679564933075
2026-01-01T13:36:59.045Z,EME2000,6371174.877301984,7428008.011208824,3.479171439342191e-05,1.5515712654595581,0.7900688438767812,3.107043850899469,4.992663585091245
2026-01-01T13:37:22.342Z,EME2000,6371176.545681088,7428009.307958958,3.4859741396405985e-05,1.5515712651359113,0.7900683171875569,3.1091937050666436,5.013461518120486
2026-01-01T13:39:18.309Z,EME2000,6371186.550737348,7428017.084401404,3.511101344499622e-05,1.5515712631553857,0.7900656951959667,3.121298170211686,5.11558584278451
2026-01-01T13:40:50.628Z,EME2000,6371196.052636002,7428024.469760205,3.520070580449144e-05,1.5515712611919321,0.7900636075259589,3.1317485705888233,5.196070129790941
2026-01-01T13:42:12.048Z,EME2000,6371205.005181019,7428031.428130064,3.520068507458163e-05,1.5515712592329327,0.7900617659898117,3.1408018048484942,5.2672165490316685
2026-01-01T13:44:10.132Z,EME2000,6371217.824420782,7428041.391884574,3.5087455037137674e-05,1.5515712561231019,0.7900590946280824,3.15255830956591,5.371773249892285
2026-01-01T13:45:00Z,EME2000,6371222.822362441,7428045.276533077,3.50079535466153e-05,1.551571254749921,0.7900579662529349,3.1567727628612854,5.4166795525750295
2026-01-01T13:45:54.230Z,EME2000,6371227.771284975,7428049.123080479,3.490628180262873e-05,1.551571253238383,0.7900567390437973,3.160739745172787,5.46612920930144
2026-01-01T13:46:49.400Z,EME2000,6371232.147667288,7428052.524620469,3.47915819833831e-05,1.5515712516981386,0.7900554903819857,3.164068430744888,5.5171438964448445
2026-01-01T13:53:20Z,EME2000,6371238.574993167,7428057.520253453,3.4045164439053015e-05,1.5515712421988932,0.7900466457472192,3.1685994825573864,5.897356153531904
2026-01-01T14:01:40Z,EME2000,6371216.778293904,7428040.578782676,3.405454374391425e-05,1.551571239162775,0.790035317370595,3.151940181329151,0.12333284789684362
2026-01-01T14:06:38.202Z,EME2000,6371214.305579766,7428038.656865949,3.46439111372096e-05,1.5515712435618738,0.7900285620477657,3.1437726175363716,0.42523133035096033
2026-01-01T14:10:00Z,EME2000,6371215.308499234,7428039.436384999,3.5274209656547096e-05,1.5515712484570745,0.7900239926028312,3.1444657000246368,0.6233103123664337
2026-01-01T14:15:23.392Z,EME2000,6371218.524122597,7428041.935727639,3.6290107376697594e-05,1.5515712573399383,0.7900166741549296,3.163756530446741,0.9225632243910513
2026-01-01T14:15:54.333Z,EME2000,6371219.064931445,7428042.356071172,3.6358775871465504e-05,1.5515712581475583,0.7900159742293108,3.166697783454499,0.9500991317932339
2026-01-01T14:16:24.438Z,EME2000,6371219.643382869,7428042.805672373,3.641740699613174e-05,1.551571258913803,0.790015293261622,3.1696837972660563,0.9767666374501618
2026-01-01T14:18:20Z,EME2000,6371222.304252956,7428044.873832697,3.655708887027628e-05,1.5515712616283601,0.7900126796293803,3.181865942675283,1.0784138187858445
2026-01-01T14:24:15.098Z,EME2000,6371230.563284831,7428051.2931604395,3.6077508798688145e-05,1.5515712666417427,0.7900046510092957,3.2123042204004126,1.3977498387817882
2026-01-01T14:24:53.494Z,EME2000,6371230.932764945,7428051.580338579,3.59622251389285e-05,1.5515712668138544,0.7900037830013358,3.213682420893041,1.4341924393641536
2026-01-01T14:25:14.522Z,EME2000,6371231.061985696,7428051.680775308,3.589662732182361e-05,1.551571266875,0.7900033076525456,3.2142113579808704,1.4543754682710706
2026-01-01T14:26:22.727Z,EME2000,6371231.109653571,7428051.717825128,3.5677524661531245e-05,1.5515712669113098,0.7900017657788615,3.214777267018614,1.5209922293265457
2026-01-01T14:26:24.018Z,EME2000,6371231.105029641,7428051.714231181,3.567334311324568e-05,1.551571266909608,0.7900017365764109,3.214770699830427,1.5222712020679021
2026-01-01T14:26:40Z,EME2000,6371231.030968632,7428051.65666732,3.56216932393685e-05,1.5515712668812256,0.7900013752893155,3.214635857085379,1.538147965793997
2026-01-01T14:26:47.603Z,EME2000,6371230.98485637,7428051.620826599,3.5597208841827287e-05,1.5515712668629704,0.7900012034024589,3.214536890870831,1.5457363219062952
2026-01-01T14:33:02.701Z,EME2000,6371222.867127476,7428045.311326681,3.484910287168557e-05,1.551571262428769,0.7899927223817206,3.186541305072671,1.9432063168793898
2026-01-01T14:34:05.245Z,EME2000,6371221.251168942,7428044.055323559,3.4868161459262734e-05,1.5515712611152348,0.7899913078447421,3.1794336474141973,2.0119197808889204
2026-01-01T14:35:00Z,EME2000,6371219.979970755,7428043.067285202,3.49227605839235e-05,1.5515712598673088,0.7899900693147873,3.1732961463577114,2.071991665144774
2026-01-01T14:35:33.916Z,EME2000,6371219.2753464235,7428042.519616154,3.497322576022309e-05,1.551571259055188,0.7899893020986599,3.1696263022397204,2.109068549934498
2026-01-01T14:35:39.388Z,EME2000,6371219.167999971,7428042.436181154,3.498249252141441e-05,1.551571258921657,0.7899891783001467,3.169047329787669,2.1150378826779215
2026-01-01T14:37:48.657Z,EME2000,6371217.149965113,7428040.867664051,3.527900999515063e-05,1.5515712556138754,0.7899862534974322,3.156872790364148,2.2545435178853954
2026-01-01T14:41:26.069Z,EME2000,6371215.436259742,7428039.535686837,3.596924576224936e-05,1.5515712498395042,0.7899813324220216,3.14500488493694,2.4805635020884296
2026-01-01T14:43:20Z,EME2000,6371214.898372013,7428039.117613665,3.633405718324425e-05,1.5515712470061935,0.7899787526112854,3.143130980273951,2.5946604152181427
2026-01-01T14:51:40Z,EME2000,6371219.745803354,7428042.885278664,3.729833318064219e-05,1.551571239830339,0.7899674247337239,3.152246332341001,3.07804798308325
2026-01-01T14:53:13.298Z,EME2000,6371223.5406411365,7428045.834814871,3.7356854668802154e-05,1.5515712398055963,0.7899653104574145,3.154812601706155,3.1673804344274608
2026-01-01T15:00:00Z,EME2000,6371240.938993172,7428059.357669807,3.7176740091577444e-05,1.5515712446678551,0.7899560953157018,3.164063652861403,3.5587334831615505
2026-01-01T15:05:03.164Z,EME2000,6371232.393764043,7428052.715898971,3.6594069617171513e-05,1.5515712520051732,0.7899492300161411,3.159931605764597,3.861483971655128
2026-01-01T15:08:20Z,EME2000,6371214.125518948,7428038.516913693,3.623679267379544e-05,1.5515712572386737,0.7899447751060573,3.1465220593760157,4.068778492715187
2026-01-01T15:08:46.505Z,EME2000,6371211.244703742,7428036.2778001325,3.620630565449544e-05,1.5515712579203864,0.7899441754023581,3.1440747293306526,4.097332988187382
2026-01-01T15:09:27.979Z,EME2000,6371206.660841533,7428032.714992626,3.6171113981187075e-05,1.551571258963541,0.7899432370691686,3.140007626772027,4.142252292235574
2026-01-01T15:10:41.782Z,EME2000,6371198.482373953,7428026.358275502,3.6151725912980015e-05,1.5515712607287178,0.7899415675099464,3.1322345256100297,4.2227227913814565
2026-01-01T15:14:42.925Z,EME2000,6371175.7459380925,7428008.686357542,3.6536336050042256e-05,1.551571265267432,0.7899361142793689,3.107310798144187,4.485173996279847
2026-01-01T15:16:06.566Z,EME2000,6371170.590564127,7428004.679334948,3.6820681701233104e-05,1.5515712662597796,0.7899342233188102,3.1010755557426717,4.573796475043808
2026-01-01T15:16:40Z,EME2000,6371169.038648753,7428003.473106049,3.6950499182451624e-05,1.5515712665581538,0.7899334675012613,3.099180434754884,4.6086240596183385
2026-01-01T15:17:18.648Z,EME2000,6371167.627707808,7428002.376449682,3.710928435494463e-05,1.5515712668300061,0.7899325938416026,3.0974665079585364,4.64840632646641
2026-01-01T15:17:57.739Z,EME2000,6371166.629596128,7428001.600665551,3.727698212629108e-05,1.551571267023463,0.7899317101722042,3.096279983655724,4.688098445354261
2026-01-01T15:18:32.619Z,EME2000,6371166.109944624,7428001.196765451,3.7430431527358e-05,1.5515712671256918,0.7899309217305128,3.095700064212971,4.723035125767937
2026-01-01T15:19:15.460Z,EME2000,6371165.9552243,7428001.076508788,3.762080661425063e-05,1.5515712671594244,0.7899299533459554,3.0956119353918488,4.765321659894168
2026-01-01T15:22:56.293Z,EME2000,6371173.450224345,7428006.902010523,3.8505201513639954e-05,1.551571265739468,0.7899249614222893,3.1052187481162163,4.973237433808247
2026-01-01T15:25:00Z,EME2000,6371183.074728391,7428014.382669572,3.882876069992462e-05,1.5515712638551942,0.7899221646137405,3.1160926033398795,5.084215995514173
2026-01-01T15:25:51.481Z,EME2000,6371187.963579365,7428018.182534293,3.8913144906618394e-05,1.5515712628715608,0.789921000561323,3.1212196735809,5.129798236735623
2026-01-01T15:26:23.557Z,EME2000,6371191.210027442,7428020.705839045,3.8950068449134454e-05,1.5515712622061464,0.7899202752398389,3.1244955726127994,5.158117024644247
2026-01-01T15:27:45.751Z,EME2000,6371200.018004436,7428027.551845103,3.899065306802247e-05,1.5515712603386644,0.7899184163914045,3.1329092179728395,5.230665110713395
2026-01-01T15:30:42.257Z,EME2000,6371219.195798835,7428042.457787813,3.8846942725487335e-05,1.5515712557477739,0.7899144235164897,3.149068704510272,5.388365983824208
2026-01-01T15:32:08.548Z,EME2000,6371227.381944219,7428048.82046562,3.8693065007311976e-05,1.551571253347788,0.7899124708887904,3.155111613741605,5.467319777264982
2026-01-01T15:33:20Z,EME2000,6371232.978904406,7428053.17069883,3.8542872829027144e-05,1.5515712513496467,0.7899108537245018,3.1589329297559177,5.533879519219533
2026-01-01T15:36:34.679Z,EME2000,6371240.980921676,7428059.390258687,3.811971027489381e-05,1.5515712461745714,0.7899064462650193,3.163812368569782,5.720760203189615
2026-01-01T15:41:40Z,EME2000,6371233.27098567,7428053.397718744,3.77074526352675e-05,1.5515712402339894,0.7898995306160482,3.159444262004668,6.025871315944108
2026-01-01T15:50:00Z,EME2000,6371214.715377377,7428038.975381104,3.8014383522489495e-05,1.5515712403942743,0.7898882020561722,3.143585316314491,0.25104762380560247
2026-01-01T15:55:43.918Z,EME2000,6371215.081903502,7428039.260263494,3.8935370867685594e-05,1.5515712475085526,0.7898804129847352,3.1399636428419972,0.593430598122205
2026-01-01T15:58:02.882Z,EME2000,6371216.010163888,7428039.981753753,3.941059365576582e-05,1.5515712512791768,0.7898772672865113,3.1439358143784513,0.7263393622891484
2026-01-01T15:58:20Z,EME2000,6371216.144847932,7428040.086436904,3.9468666714628766e-05,1.551571251756927,0.7898768798711224,3.1447041414892634,0.7424319702066227
2026-01-01T16:03:19.650Z,EME2000,6371220.412996712,7428043.403854487,4.0250853913749344e-05,1.5515712598053908,0.789870100423352,3.1669920713475372,1.015301813781356
2026-01-01T16:03:57.666Z,EME2000,6371221.287329758,7428044.083429539,4.0296927540387916e-05,1.5515712607039862,0.7898692406441599,3.1706443554172044,1.049094891638501
2026-01-01T16:04:24.118Z,EME2000,6371221.934908341,7428044.586759744,4.0319651825433586e-05,1.5515712613028805,0.7898686424143353,3.1732204658243344,1.0725745511238054
2026-01-01T16:05:45.872Z,EME2000,6371224.082398749,7428046.25589572,4.0339279392093866e-05,1.5515712629988216,0.7898667936746868,3.1811620758592776,1.1451614196053566
2026-01-01T16:06:40Z,EME2000,6371225.5553334495,7428047.40073346,4.030957843480838e-05,1.5515712639775872,0.7898655697750473,3.1862092987460473,1.1934306979182039
2026-01-01T16:09:51.498Z,EME2000,6371229.958507547,7428050.82309774,3.9957125946602706e-05,1.5515712663625674,0.7898612403032658,3.2002180950140047,1.3680494126895777
2026-01-01T16:09:55.353Z,EME2000,6371230.02003883,7428050.870922885,3.9946765054352186e-05,1.5515712663918944,0.7898611531674762,3.2004103526445844,1.3716537649200526
2026-01-01T16:10:43.568Z,EME2000,6371230.660009071,7428051.3683392815,3.980952770126415e-05,1.5515712666933041,0.7898600631757665,3.202439279898881,1.4171175201281714
2026-01-01T16:13:15.808Z,EME2000,6371230.897309723,7428051.552781035,3.932679818669176e-05,1.5515712668369452,0.78985662158724,3.2038040555028737,1.5657095590748333
2026-01-01T16:15:00Z,EME2000,6371229.491919361,7428050.460442404,3.901408826328213e-05,1.5515712662314831,0.7898542660662842,3.200137714603139,1.6720063496754245
2026-01-01T16:16:42.792Z,EME2000,6371227.162682222,7428048.650044367,3.877484187413715e-05,1.5515712651016325,0.789851942011166,3.1932626205656276,1.780132580311327
2026-01-01T16:17:24.241Z,EME2000,6371226.06242347,7428047.794868897,3.870660099662176e-05,1.551571264506404,0.7898510048163486,3.1897611504103054,1.8244611533607231
2026-01-01T16:19:00.386Z,EME2000,6371223.4055267135,7428045.729797249,3.862316961661839e-05,1.551571262846163,0.7898488306489969,3.1805755451895834,1.928351089118112
2026-01-01T16:22:06.830Z,EME2000,6371218.96772414,7428042.280516821,3.8773629479808945e-05,1.5515712587202966,0.7898446135213583,3.161866826141733,2.1307079545263443
2026-01-01T16:23:20Z,EME2000,6371217.745614939,7428041.330632751,3.893204728730787e-05,1.5515712568711988,0.789842958055556,3.1554197301862033,2.2092282619310266
2026-01-01T16:25:00.524Z,EME2000,6371216.554832376,7428040.405097243,3.921322465274004e-05,1.5515712542214846,0.7898406832622279,3.148193686605256,2.3154712324616473
2026-01-01T16:25:07.986Z,EME2000,6371216.485546965,7428040.351245171,3.923621381950626e-05,1.5515712540222537,0.7898405143852115,3.1477429799650767,2.323271864045998
2026-01-01T16:25:10.211Z,EME2000,6371216.465318539,7428040.33552263,3.92431136274326e-05,1.551571253962803,0.7898404640144492,3.1476109392121074,2.325596133595609
2026-01-01T16:27:17.999Z,EME2000,6371215.563133809,7428039.634299689,3.965948138479814e-05,1.5515712505681938,0.7898375714283635,3.141880651054027,2.4571976123436983
2026-01-01T16:29:27.423Z,EME2000,6371214.935311753,7428039.146325074,4.007794167092461e-05,1.5515712473147936,0.7898346408993263,3.139536824977061,2.5870253179529596
2026-01-01T16:30:49.441Z,EME2000,6371214.636119921,7428038.913778255,4.031803022717165e-05,1.5515712454447057,0.7898327833584536,3.139506124785475,2.6678440019273904
2026-01-01T16:31:40Z,EME2000,6371214.524926946,7428038.827353524,4.0451919693774983e-05,1.5515712443921124,0.7898316381356738,3.1399134362134626,2.717237978209428
2026-01-01T16:32:50.306Z,EME2000,6371214.5396267045,7428038.838778911,4.0618025174373494e-05,1.5515712430784734,0.7898300454453927,3.1408855759446546,2.7855181533625295
2026-01-01T16:36:34.504Z,EME2000,6371217.236080004,7428040.934596832,4.098946210351359e-05,1.551571240302017,0.7898249655283012,3.1456996992240347,3.001540082877543
2026-01-01T16:39:35.256Z,EME2000,6371223.699386157,7428045.958199365,4.113112042172277e-05,1.5515712398737045,0.7898208694205548,3.150159178652288,3.1751218385450892
2026-01-01T16:40:00Z,EME2000,6371224.859298222,7428046.859740447,4.114046169910981e-05,1.5515712399472985,0.7898203086736895,3.1507695440054793,3.19888468878234
2026-01-01T16:46:25.724Z,EME2000,6371241.038699498,7428059.4351664325,4.094068686337953e-05,1.5515712448560675,0.7898115689205687,3.1584480648744013,3.5711469639409783
2026-01-01T16:47:17.125Z,EME2000,6371241.385391279,7428059.704632211,4.086147363200575e-05,1.5515712459563837,0.7898104046453704,3.158756278090734,3.621468237179577
2026-01-01T16:48:08.487Z,EME2000,6371240.985594868,7428059.393890921,4.077129417265813e-05,1.551571247131296,0.7898092413461123,3.1587272734890326,3.6720892294536402
